1760725368346,1001.6153
1760725368366,1001.5586
1760725368387,1001.5196
1760725368407,1001.6748
1760725368426,1002.14624
1760725368446,1002.1859
1760725368466,1002.92017
1760725368486,1002.76587
1760725368507,1002.6466
1760725368526,1001.6131
1760725368546,1001.14905
1760725368567,1000.67126
1760725368586,1000.07294
1760725368607,999.34143
1760725368627,998.77545
1760725368646,998.3853
1760725368666,998.0228
1760725368686,997.8112
1760725368706,997.6281
1760725368727,997.561
1760725368746,997.63
1760725368766,997.76294
1760725368786,998.01373
1760725368806,998.33655
1760725368827,998.57043
1760725368847,998.80865
1760725368866,999.09656
1760725368886,999.1828
1760725368906,999.2275
1760725368927,999.29315
1760725368947,999.3647
1760725368967,999.3758
1760725368986,999.3244
1760725369006,999.2548
1760725369026,999.2111
1760725369046,999.21954
1760725369067,999.1806
1760725369086,999.1064
1760725369106,999.1245
1760725369126,999.1725
1760725369146,999.0549
1760725369167,998.8966
1760725369188,998.7136
1760725369206,998.4925
1760725369226,998.3773
1760725369246,998.35315
1760725369266,998.36017
1760725369287,998.34656
1760725369306,998.3172
1760725369326,998.2864
1760725369346,998.3148
1760725369366,998.3259
1760725369386,998.4254
1760725369407,998.521
1760725369426,998.65173
1760725369446,998.8809
1760725369466,999.2981
1760725369486,999.79065
1760725369507,1000.39886
1760725369527,1000.856
1760725369546,1001.2081
1760725369566,1001.3644
1760725369586,1001.488
1760725369607,1001.53204
1760725369628,1001.5035
1760725369646,1001.4567
1760725369666,1001.4947
1760725369686,1001.77576
1760725369706,1002.33826
1760725369726,1002.58295
1760725369747,1002.7151
1760725369766,1002.66486
1760725369787,1001.90576
1760725369806,1001.21
1760725369827,1000.4995
1760725369847,999.8336
1760725369867,999.3052
1760725369886,998.8653
1760725369908,998.4455
1760725369926,998.0666
1760725369947,997.7346
1760725369967,997.58777
1760725369986,997.5648
1760725370006,997.65845
1760725370026,997.83264
1760725370047,998.0039
1760725370067,998.263
1760725370087,998.419
1760725370106,998.5516
1760725370126,998.7622
1760725370146,999.0492
1760725370166,999.15515
1760725370187,999.20123
1760725370206,999.2634
1760725370226,999.2903
1760725370246,999.28015
1760725370266,999.2025
1760725370288,999.1309
1760725370307,999.0693
1760725370327,999.1334
1760725370346,999.15594
1760725370366,999.0556
1760725370386,998.96814
1760725370406,998.7897
1760725370427,998.5801
1760725370446,998.53625
1760725370466,998.4453
1760725370486,998.40106
1760725370506,998.382
1760725370527,998.32153
1760725370546,998.2753
1760725370566,998.2914
1760725370586,998.3331
1760725370606,998.4492
1760725370626,998.5616
1760725370647,998.67163
1760725370666,998.8833
1760725370686,999.3103
1760725370706,999.877
1760725370726,1000.42126
1760725370747,1000.9377
1760725370766,1001.245
1760725370786,1001.4403
1760725370806,1001.5425
1760725370826,1001.5478
1760725370847,1001.50726
1760725370867,1001.53314
1760725370886,1001.90674
1760725370906,1002.7014
1760725370926,1002.5675
1760725370946,1002.7061
1760725370966,1002.31537
1760725370987,1001.7294
1760725371006,1000.947
1760725371026,1000.3789
1760725371046,999.79315
1760725371066,999.30316
1760725371087,998.8911
1760725371106,998.52936
1760725371126,998.1486
1760725371146,997.7969
1760725371166,997.6856
1760725371187,997.71387
1760725371207,997.85345
1760725371226,997.9928
1760725371246,998.18
1760725371266,998.4241
1760725371287,998.535
1760725371307,998.6898
1760725371326,998.8603
1760725371346,999.0106
1760725371367,999.0217
1760725371387,999.0748
1760725371407,999.21686
1760725371427,999.3069
1760725371446,999.3102
1760725371467,999.3089
1760725371486,999.28125
1760725371506,999.15845
1760725371527,999.07983
1760725371547,999.0296
1760725371566,999.01013
1760725371587,998.96576
1760725371606,998.9269
1760725371627,998.8067
1760725371647,998.6391
1760725371666,998.52893
1760725371686,998.4842
1760725371707,998.4311
1760725371726,998.40326
1760725371747,998.3749
1760725371767,998.3494
1760725371786,998.3619
1760725371806,998.3664
1760725371826,998.3906
1760725371847,998.4253
1760725371867,998.4564
1760725371886,998.4959
1760725371906,998.65106
1760725371926,998.96783
1760725371946,999.4892
1760725371967,1000.1692
1760725371987,1000.83984
1760725372006,1001.27655
1760725372026,1001.4989
1760725372046,1001.58203
1760725372067,1001.6097
1760725372087,1001.5566
1760725372107,1001.52264
1760725372126,1001.4959
1760725372146,1001.8041
1760725372166,1002.21893
1760725372186,1002.8044
1760725372207,1002.3111
1760725372226,1002.51935
1760725372246,1001.54047
1760725372267,1001.13873
1760725372286,1000.4864
1760725372307,999.8745
1760725372327,999.3011
1760725372346,998.85345
1760725372366,998.4997
1760725372386,998.14264
1760725372407,997.90356
1760725372428,997.7258
1760725372448,997.658
1760725372466,997.7678
1760725372486,997.8967
1760725372506,998.0641
1760725372527,998.29315
1760725372547,998.4095
1760725372566,998.5158
1760725372586,998.6722
1760725372606,998.91876
1760725372626,999.08044
1760725372646,999.14813
1760725372667,999.26013
1760725372686,999.362
1760725372706,999.4522
1760725372726,999.4775
1760725372746,999.5123
1760725372767,999.52814
1760725372786,999.53326
1760725372806,999.46466
1760725372826,999.33704
1760725372846,999.2236
1760725372867,999.1993
1760725372887,999.308
1760725372906,999.40576
1760725372926,999.2561
1760725372946,999.0408
1760725372966,998.7995
1760725372987,998.5788
1760725373007,998.37244
1760725373026,998.2386
1760725373047,998.23456
1760725373066,998.2377
1760725373086,998.2236
1760725373107,998.1506
1760725373126,998.15906
1760725373146,998.22107
1760725373167,998.2991
1760725373186,998.4272
1760725373206,998.4604
1760725373227,998.58527
1760725373246,998.96
1760725373266,999.4416
1760725373286,999.96796
1760725373307,1000.5631
1760725373327,1001.03125
1760725373346,1001.2278
1760725373366,1001.34357
1760725373387,1001.4258
1760725373406,1001.48065
1760725373426,1001.5042
1760725373447,1001.5408
1760725373466,1001.58325
1760725373486,1001.9567
1760725373506,1002.39594
1760725373526,1002.52625
1760725373547,1002.7661
1760725373567,1002.13165
1760725373586,1001.45
1760725373606,1000.6392
1760725373626,999.9317
1760725373646,999.29047
1760725373667,998.7978
1760725373686,998.40784
1760725373706,997.95483
1760725373726,997.60767
1760725373746,997.39
1760725373766,997.39984
1760725373787,997.54236
1760725373806,997.8119
1760725373826,998.14484
1760725373846,998.34814
1760725373866,998.54376
1760725373886,998.8128
1760725373906,999.1097
1760725373925,999.2981
1760725373945,999.3911
1760725373965,999.48157
1760725373986,999.5796
1760725374007,999.66626
1760725374026,999.6186
1760725374045,999.58044
1760725374065,999.575
1760725374086,999.5372
1760725374106,999.4663
1760725374127,999.42615
1760725374146,999.54
1760725374166,999.73456
1760725374186,999.5789
1760725374206,999.3989
1760725374227,999.1813
1760725374246,998.90936
1760725374266,998.60986
1760725374286,998.3253
1760725374306,998.21564
1760725374326,998.1153
1760725374347,998.0345
1760725374366,997.8725
1760725374386,997.7661
1760725374406,997.8631
1760725374426,998.0119
1760725374446,998.1237
1760725374466,998.21375
1760725374486,998.2402
1760725374505,998.1878
1760725374525,998.2414
1760725374546,998.4205
1760725374566,998.65063
1760725374586,998.95233
1760725374605,999.2427
1760725374625,999.3831
1760725374646,999.4395
1760725374666,999.39703
1760725374687,999.43915
1760725374706,999.6331
1760725374726,999.8116
1760725374746,999.95184
1760725374766,1000.1636
1760725374787,1000.3709
1760725374806,1000.58124
1760725374826,1001.1742
1760725374846,1001.59686
1760725374866,1001.57294
1760725374887,1000.9633
1760725374907,1000.61017
1760725374926,1000.5861
1760725374946,999.6784
1760725374966,999.3239
1760725374986,999.1928
1760725375007,998.7282
1760725375027,998.6354
1760725375046,998.5781
1760725375066,998.40436
1760725375086,998.4386
1760725375107,998.767
1760725375127,999.05817
1760725375146,999.14954
1760725375166,999.15454
1760725375186,999.2319
1760725375206,999.3764
1760725375226,999.42474
1760725375247,999.4313
1760725375266,999.4437
1760725375286,999.4233
1760725375306,999.4423
1760725375326,999.40686
1760725375347,999.40906
1760725375366,999.3475
1760725375386,999.3172
1760725375406,999.2452
1760725375426,999.19
1760725375447,999.1806
1760725375466,999.27496
1760725375486,999.2944
1760725375506,999.33466
1760725375526,999.3375
1760725375546,999.27325
1760725375567,999.1208
1760725375587,998.8875
1760725375606,998.6456
1760725375625,998.4459
1760725375646,998.2903
1760725375666,998.2914
1760725375687,998.3603
1760725375706,998.3594
1760725375726,998.33704
1760725375746,998.3511
1760725375766,998.38654
1760725375786,998.4795
1760725375807,998.5651
1760725375826,998.6683
1760725375847,998.8947
1760725375866,999.23737
1760725375886,999.71924
1760725375907,1000.3047
1760725375926,1000.8567
1760725375946,1001.22296
1760725375966,1001.3862
1760725375986,1001.4908
1760725376006,1001.5805
1760725376027,1001.6718
1760725376046,1001.64716
1760725376069,1001.6411
1760725376086,1001.5616
1760725376107,1001.4855
1760725376127,1001.55334
1760725376148,1001.96857
1760725376166,1002.3845
1760725376186,1002.59216
1760725376206,1002.84375
1760725376227,1003.03186
1760725376247,1002.53705
1760725376266,1001.96844
1760725376286,1001.2584
1760725376306,1000.65497
1760725376326,1000.0783
1760725376347,999.5375
1760725376367,999.0131
1760725376386,998.4967
1760725376406,998.09357
1760725376426,997.78204
1760725376448,997.52765
1760725376467,997.26733
1760725376486,997.2225
1760725376506,997.34204
1760725376526,997.5055
1760725376546,997.6714
1760725376566,997.83234
1760725376587,998.0243
1760725376606,998.21564
1760725376626,998.5505
1760725376646,998.7559
1760725376666,998.8108
1760725376687,998.83044
1760725376707,998.94324
1760725376727,999.02405
1760725376746,999.03595
1760725376766,998.96204
1760725376787,998.8858
1760725376807,998.8178
1760725376826,998.78345
1760725376845,998.77655
1760725376866,998.78516
1760725376886,998.8533
1760725376906,998.8989
1760725376927,998.82733
1760725376946,998.71204
1760725376966,998.5623
1760725376986,998.3389
1760725377006,998.26404
1760725377027,998.1962
1760725377047,998.1293
1760725377066,998.10657
1760725377086,998.03674
1760725377106,997.9947
1760725377127,998.0689
1760725377147,998.1248
1760725377166,998.1697
1760725377186,998.2414
1760725377207,998.34534
1760725377226,998.57764
1760725377247,998.9581
1760725377267,999.40686
1760725377286,999.86017
1760725377306,1000.3628
1760725377326,1000.64294
1760725377346,1000.795
1760725377367,1000.84717
1760725377386,1000.84735
1760725377407,1000.8619
1760725377426,1000.9245
1760725377446,1001.16547
1760725377466,1001.7975
1760725377487,1002.2135
1760725377506,1001.83734
1760725377526,1002.6755
1760725377546,1001.545
1760725377567,1001.1184
1760725377587,1000.4139
1760725377607,999.8253
1760725377626,999.3772
1760725377646,999.0172
1760725377665,998.665
1760725377686,998.3292
1760725377707,997.9564
1760725377726,997.72015
1760725377746,997.6364
1760725377766,997.66327
1760725377786,997.7944
1760725377807,998.00903
1760725377827,998.1536
1760725377846,998.23047
1760725377866,998.34393
1760725377886,998.5453
1760725377906,998.8119
1760725377927,999.0306
1760725377946,999.04047
1760725377966,999.055
1760725377987,999.1169
1760725378006,999.21436
1760725378026,999.271
1760725378047,999.18274
1760725378066,999.1127
1760725378086,999.08685
1760725378106,998.9973
1760725378126,998.9175
1760725378146,998.97565
1760725378167,998.952
1760725378186,998.78577
1760725378206,998.59106
1760725378226,998.4291
1760725378247,998.335
1760725378268,998.26434
1760725378286,998.1864
1760725378306,998.1091
1760725378326,998.1408
1760725378346,998.15295
1760725378367,998.1948
1760725378387,998.2148
1760725378406,998.26
1760725378426,998.3698
1760725378446,998.4486
1760725378466,998.67017
1760725378487,999.20575
1760725378507,999.7983
1760725378526,1000.322
1760725378546,1000.77716
1760725378566,1001.02655
1760725378587,1001.1073
1760725378607,1001.1848
1760725378626,1001.243
1760725378646,1001.2336
1760725378666,1001.2261
1760725378686,1001.3691
1760725378707,1001.8139
1760725378727,1002.1149
1760725378746,1002.35596
1760725378766,1002.08
1760725378786,1002.15967
1760725378806,1001.3627
1760725378827,1000.755
1760725378846,1000.2341
1760725378867,999.6797
1760725378887,999.1742
1760725378906,998.7017
1760725378926,998.3709
1760725378947,998.0967
1760725378966,997.85486
1760725378986,997.66797
1760725379006,997.5605
1760725379027,997.52905
1760725379047,997.65247
1760725379066,997.7526
1760725379086,997.8909
1760725379107,998.15814
1760725379126,998.5092
1760725379146,998.8262
1760725379167,999.01935
1760725379186,999.1914
1760725379206,999.2433
1760725379227,999.2929
1760725379246,999.34375
1760725379267,999.36017
1760725379287,999.3131
1760725379306,999.34283
1760725379326,999.3161
1760725379346,999.3195
1760725379367,999.3231
1760725379387,999.2939
1760725379406,999.2372
1760725379426,999.1667
1760725379447,999.0789
1760725379466,999.00653
1760725379486,999.1091
1760725379506,999.1598
1760725379526,999.15985
1760725379546,999.067
1760725379566,998.8806
1760725379586,998.6325
1760725379607,998.3646
1760725379627,998.1918
1760725379646,998.03424
1760725379666,997.993
1760725379686,998.0145
1760725379706,998.02216
1760725379727,997.95404
1760725379746,997.96844
1760725379766,997.9581
1760725379787,998.0428
1760725379806,998.15295
1760725379827,998.3723
1760725379847,998.7588
1760725379866,999.21356
1760725379886,999.84784
1760725379906,1000.4384
1760725379927,1000.8258
1760725379947,1001.054
1760725379966,1001.16046
1760725379986,1001.1828
1760725380006,1001.2075
1760725380026,1001.22986
1760725380046,1001.26263
1760725380067,1001.63947
1760725380086,1002.20435
1760725380106,1002.845
1760725380126,1002.3058
1760725380146,1002.64484
1760725380167,1001.4585
1760725380188,1000.886
1760725380207,1000.3017
1760725380226,999.5134
1760725380246,998.77625
1760725380266,998.308
1760725380287,997.953
1760725380306,997.65576
1760725380326,997.4258
1760725380346,997.3703
1760725380366,997.492
1760725380386,997.6764
1760725380407,997.92316
1760725380426,998.08624
1760725380446,998.1878
1760725380466,998.3608
1760725380486,998.6911
1760725380507,998.86755
1760725380526,998.89294
1760725380546,998.9431
1760725380566,998.9778
1760725380586,998.9897
1760725380606,999.0227
1760725380627,998.958
1760725380646,998.8936
1760725380666,998.8175
1760725380686,998.7325
1760725380706,998.7
1760725380727,998.6633
1760725380747,998.6694
1760725380766,998.6094
1760725380786,998.4208
1760725380806,998.25903
1760725380826,998.1246
1760725380847,998.05804
1760725380866,997.9942
1760725380886,998.02264
1760725380906,998.01013
1760725380926,997.97046
1760725380947,997.98486
1760725380967,998.05206
1760725380986,998.1717
1760725381006,998.3808
1760725381026,998.66956
1760725381047,999.1926
1760725381067,999.86566
1760725381086,1000.53064
1760725381106,1000.9828
1760725381126,1001.1853
1760725381145,1001.33295
1760725381166,1001.3659
1760725381187,1001.3645
1760725381205,1001.3209
1760725381226,1001.1906
1760725381246,1001.1259
1760725381267,1001.3975
1760725381287,1001.9189
1760725381307,1001.933
1760725381326,1001.88873
1760725381346,1001.65704
1760725381366,1001.02313
1760725381387,1000.34143
1760725381407,999.7
1760725381426,999.0503
1760725381446,998.63794
1760725381466,998.2608
1760725381487,997.96576
1760725381507,997.6589
1760725381527,997.415
1760725381546,997.4345
1760725381566,997.5186
1760725381586,997.6772
1760725381606,997.8206
1760725381629,997.9428
1760725381646,998.0563
1760725381666,998.3047
1760725381686,998.65796
1760725381705,998.88934
1760725381727,998.9218
1760725381747,998.8645
1760725381766,999.0114
1760725381787,999.1075
1760725381806,999.08044
1760725381826,999.0178
1760725381847,999.03577
1760725381867,998.95624
1760725381886,998.88
1760725381906,998.84705
1760725381926,998.8173
1760725381946,998.83716
1760725381967,998.86993
1760725381986,998.74
1760725382006,998.487
1760725382026,998.285
1760725382047,998.1814
1760725382067,998.0977
1760725382087,998.0628
1760725382106,998.0659
1760725382126,998.0469
1760725382146,998.0172
1760725382167,997.96326
1760725382186,997.97296
1760725382208,998.06274
1760725382226,998.09393
1760725382246,998.2492
1760725382266,998.3864
1760725382286,998.7299
1760725382307,999.17755
1760725382326,999.6756
1760725382346,1000.2067
1760725382366,1000.7111
1760725382386,1001.03296
1760725382407,1001.17224
1760725382427,1001.2892
1760725382446,1001.3169
1760725382466,1001.34094
1760725382486,1001.35986
1760725382506,1001.4214
1760725382527,1001.78485
1760725382546,1002.0022
1760725382566,1001.6314
1760725382586,1002.09174
1760725382606,1001.34424
1760725382626,1001.01904
1760725382647,1000.19684
1760725382666,999.6428
1760725382686,999.1667
1760725382706,998.78534
1760725382726,998.358
1760725382747,997.984
1760725382768,997.5849
1760725382786,997.3636
1760725382806,997.35547
1760725382826,997.40546
1760725382847,997.53204
1760725382867,997.6854
1760725382886,997.8906
1760725382906,998.16156
1760725382926,998.3862
1760725382946,998.5706
1760725382967,998.7908
1760725382987,998.9531
1760725383006,998.9714
1760725383026,998.97906
1760725383046,999.0017
1760725383067,999.0852
1760725383087,999.09717
1760725383106,999.0742
1760725383126,999.0059
1760725383147,999.0178
1760725383166,998.94904
1760725383186,998.8593
1760725383207,998.8419
1760725383226,998.862
1760725383246,998.8897
1760725383266,998.753
1760725383287,998.585
1760725383307,998.39154
1760725383328,998.23444
1760725383347,998.1358
1760725383366,998.0511
1760725383386,997.9528
1760725383407,997.983
1760725383427,997.9714
1760725383446,997.9508
1760725383466,997.9342
1760725383486,998.0158
1760725383507,998.1272
1760725383527,998.3284
1760725383547,998.75415
1760725383566,999.3475
1760725383586,999.91266
1760725383606,1000.39984
1760725383627,1000.60266
1760725383648,1000.61285
1760725383666,1000.6706
1760725383686,1000.6961
1760725383706,1000.67017
1760725383726,1000.8244
1760725383747,1001.09534
1760725383767,1001.4557
1760725383786,1001.53467
1760725383806,1001.21765
1760725383826,1000.46545
1760725383847,1000.03937
1760725383867,999.2458
1760725383887,998.6974
1760725383906,997.9503
1760725383927,997.3772
1760725383946,997.21423
1760725383966,997.22546
1760725383987,997.3031
1760725384006,997.3764
1760725384026,997.4888
1760725384046,997.57263
1760725384066,997.5647
1760725384087,997.6326
1760725384107,997.6587
1760725384126,997.71075
1760725384146,997.77466
1760725384167,997.79987
1760725384187,997.8755
1760725384207,997.91064
1760725384226,998.0008
1760725384246,998.455
1760725384267,998.3808
1760725384286,998.21344
1760725384307,998.2337
1760725384327,998.2854
1760725384346,998.2445
1760725384366,998.27893
1760725384387,998.2483
1760725384406,998.2353
1760725384427,998.298
1760725384447,998.3521
1760725384466,998.40515
1760725384486,998.40173
1760725384506,998.42206
1760725384526,998.3892
1760725384547,998.3884
1760725384566,998.3956
1760725384586,998.4147
1760725384606,998.47375
1760725384626,998.6334
1760725384646,998.7731
1760725384667,998.84375
1760725384686,998.90643
1760725384707,998.77966
1760725384726,998.8691
1760725384746,999.0853
1760725384767,999.29126
1760725384787,999.28815
1760725384806,999.22687
1760725384826,999.2523
1760725384846,999.3094
1760725384867,999.22296
1760725384887,999.0765
1760725384906,999.03314
1760725384926,999.03156
1760725384946,999.00653
1760725384966,998.9206
1760725384987,998.8659
1760725385007,998.79535
1760725385026,998.78186
1760725385045,998.8617
1760725385065,998.8922
1760725385086,998.8859
1760725385107,998.84515
1760725385126,998.8787
1760725385146,998.882
1760725385166,998.8539
1760725385186,998.7594
1760725385207,998.68384
1760725385227,998.6109
1760725385246,998.5989
1760725385266,998.6039
1760725385286,998.6322
1760725385307,998.7453
1760725385327,998.7545
1760725385347,998.6981
1760725385366,998.6144
1760725385386,998.6231
1760725385406,998.6788
1760725385426,998.636
1760725385447,998.6149
1760725385466,998.5814
1760725385486,998.58844
1760725385506,998.6258
1760725385526,998.65436
1760725385547,998.6834
1760725385567,998.7326
1760725385586,998.83826
1760725385606,998.9908
1760725385626,998.98737
1760725385646,998.9073
1760725385666,998.8151
1760725385687,998.6744
1760725385706,998.64844
1760725385726,998.683
1760725385746,998.77075
1760725385766,998.77954
1760725385787,998.7864
1760725385806,998.84076
1760725385826,998.84717
1760725385846,998.8617
1760725385867,998.86346
1760725385888,998.8389
1760725385908,998.818
1760725385926,998.8161
1760725385946,998.8547
1760725385966,998.8497
1760725385987,998.82684
1760725386007,998.8599
1760725386026,998.8858
1760725386046,998.91077
1760725386066,998.8656
1760725386086,998.90314
1760725386106,998.8903
1760725386127,998.8878
1760725386146,998.9263
1760725386167,998.9252
1760725386186,998.9275
1760725386206,998.892
1760725386227,998.91016
1760725386246,998.90674
1760725386266,998.89044
1760725386286,998.9114
1760725386306,998.9345
1760725386326,998.95917
1760725386347,998.9385
1760725386366,998.9264
1760725386386,998.9489
1760725386406,998.94403
1760725386428,998.9483
1760725386447,998.975
1760725386467,998.9614
1760725386486,998.9764
1760725386506,998.9984
1760725386526,998.9825
1760725386546,998.998
1760725386567,999.0076
1760725386586,999.0039
1760725386606,999.02045
1760725386626,999.01483
1760725386647,999.03766
1760725386667,999.02454
1760725386687,999.01733
1760725386706,999.0011
1760725386726,999.03064
1760725386746,999.0142
1760725386767,999.0133
1760725386787,999.02515
1760725386806,999.04987
1760725386826,999.1069
1760725386846,999.1344
1760725386866,999.1933
1760725386886,999.251
1760725386907,999.282
1760725386926,999.3072
1760725386946,999.3253
1760725386966,999.3125
1760725386986,999.33704
1760725387006,999.4423
1760725387027,999.5137
1760725387046,999.4125
1760725387066,999.1276
1760725387086,999.04456
1760725387106,998.9944
1760725387127,999.01013
1760725387146,999.02484
1760725387166,999.01843
1760725387186,998.9967
1760725387206,999.0087
1760725387228,999.08887
1760725387247,999.3599
1760725387266,999.34125
1760725387286,999.1891
1760725387306,999.0797
1760725387327,999.0592
1760725387347,999.291
1760725387366,999.2942
1760725387386,999.3031
1760725387408,999.2502
1760725387426,999.28156
1760725387449,999.2925
1760725387468,999.363
1760725387485,999.42017
1760725387505,999.4464
1760725387525,999.3836
1760725387545,999.40436
1760725387566,999.53625
1760725387586,999.5666
1760725387605,999.59827
1760725387625,999.6248
1760725387645,999.6116
1760725387665,999.5492
1760725387686,999.60095
1760725387706,999.5603
1760725387725,999.52313
1760725387745,999.5567
1760725387765,999.52344
1760725387786,999.53735
1760725387806,999.4852
1760725387825,999.4586
1760725387845,999.4395
1760725387865,999.6258
1760725387885,999.872
1760725387906,999.8306
1760725387927,999.50085
1760725387947,999.39404
1760725387965,999.33856
1760725387985,999.3783
1760725388006,999.34235
1760725388026,999.33704
1760725388045,999.33264
1760725388065,999.3088
1760725388085,999.2461
1760725388105,999.2408
1760725388126,999.19135
1760725388146,999.2004
1760725388165,999.1964
1760725388185,999.1842
1760725388205,999.2067
1760725388225,999.238
1760725388246,999.1636
1760725388265,999.1813
1760725388285,999.1164
1760725388305,999.08075
1760725388325,999.122
1760725388346,999.1214
1760725388366,999.1227
1760725388385,999.17
1760725388405,999.1353
1760725388425,999.15314
1760725388447,999.1301
1760725388466,999.16187
1760725388486,999.1288
1760725388505,999.10046
1760725388525,999.0639
1760725388545,999.0111
1760725388566,998.96356
1760725388586,998.9733
1760725388605,998.9808
1760725388625,998.9436
1760725388645,998.9492
1760725388665,998.9498
1760725388686,998.95184
1760725388706,998.9849
1760725388725,998.9325
1760725388745,998.8922
1760725388765,998.90546
1760725388786,998.90326
1760725388806,998.84784
1760725388826,998.91486
1760725388846,998.9386
1760725388866,998.96954
1760725388885,998.98047
1760725388906,999.0098
1760725388926,999.0224
1760725388945,999.0067
1760725388965,999.04376
1760725388985,999.02966
1760725389006,999.02673
1760725389026,999.02515
1760725389047,999.03204
1760725389065,999.0989
1760725389085,999.2034
1760725389105,999.1906
1760725389126,999.08826
