1760725328275,-1.0673343,-0.2518292,0.63591075
1760725328278,-1.0793989,-0.23105977,0.63453627
1760725328280,-1.0903945,-0.21380283,0.63071835
1760725328283,-1.1000156,-0.19425514,0.6270532
1760725328284,-1.1146764,-0.17104226,0.6220135
1760725328287,-1.122923,-0.14523321,0.61819565
1760725328289,-1.1325442,-0.1049161,0.6082691
1760725328292,-1.1369729,-0.059864793,0.5981898
1760725328295,-1.1462886,0.004886922,0.5856671
1760725328297,-1.1479685,0.086437434,0.5740606
1760725328299,-1.1505647,0.1863139,0.56382865
1760725328301,-1.1433871,0.28985557,0.5558874
1760725328304,-1.129948,0.40408736,0.5540548
1760725328306,-1.1104003,0.5111415,0.5497787
1760725328308,-1.0871874,0.6046039,0.5467244
1760725328310,-1.059393,0.68233645,0.54626626
1760725328312,-1.0279335,0.7368562,0.54473907
1760725328315,-0.9943359,0.77304995,0.54076844
1760725328317,-0.9621128,0.7860308,0.5395467
1760725328319,-0.9288206,0.79549927,0.5332854
1760725328321,-0.8943067,0.7903069,0.5271767
1760725328323,-0.85994554,0.7851145,0.5186246
1760725328325,-0.8191703,0.79198676,0.50625455
1760725328328,-0.77839506,0.8063421,0.49021935
1760725328330,-0.728915,0.82650065,0.4729624
1760725328332,-0.6743952,0.8552113,0.45448375
1760725328334,-0.6123924,0.8900307,0.4334089
1760725328337,-0.5505423,0.9246973,0.4111123
1760725328339,-0.49098295,0.9680687,0.38515055
1760725328341,-0.4289801,1.0149527,0.35796702
1760725328344,-0.3680463,1.063211,0.3295618
1760725328346,-0.30726522,1.1162035,0.29856038
1760725328349,-0.24648413,1.1644619,0.26526824
1760725328351,-0.18692477,1.2041681,0.22708915
1760725328353,-0.12873985,1.2402092,0.18891008
1760725328355,-0.070554934,1.2713633,0.14966199
1760725328358,-0.010079277,1.295187,0.113926366
1760725328361,0.04917465,1.3129021,0.0795652
1760725328363,0.11575896,1.3245085,0.04520403
1760725328364,0.1873829,1.3324498,0.01450805
1760725328366,0.2612976,1.3367258,-0.011148291
1760725328369,0.3462079,1.3358096,-0.03573562
1760725328371,0.4335616,1.3264939,-0.06261369
1760725328373,0.52595496,1.3171781,-0.08475755
1760725328375,0.6195701,1.3077098,-0.10430524
1760725328378,0.7142542,1.3006848,-0.12522738
1760725328380,0.808022,1.2986995,-0.1459968
1760725328382,0.9016371,1.2990049,-0.1656972
1760725328385,0.98914355,1.3017539,-0.18417588
1760725328386,1.0693196,1.3107641,-0.20250183
1760725328389,1.1432343,1.3161092,-0.22220223
1760725328391,1.2124147,1.3264939,-0.24556783
1760725328394,1.2765557,1.3381003,-0.27015516
1760725328396,1.3319917,1.348485,-0.29718593
1760725328399,1.3825408,1.3516921,-0.32406402
1760725328402,1.4318681,1.3550519,-0.35231653
1760725328403,1.4810427,1.353372,-0.37797287
1760725328405,1.5228871,1.350623,-0.40378192
1760725328407,1.5683966,1.3440562,-0.43310347
1760725328410,1.6137533,1.3315336,-0.4636467
1760725328412,1.6592628,1.3214543,-0.4905248
1760725328414,1.6997325,1.311375,-0.5198463
1760725328416,1.7450893,1.3012956,-0.54550266
1760725328420,1.7857119,1.2936599,-0.5674938
1760725328421,1.8299996,1.2944235,-0.5907067
1760725328423,1.8718438,1.2880094,-0.60903263
1760725328426,1.9100229,1.2852604,-0.62858033
1760725328428,1.9530889,1.2884675,-0.647059
1760725328430,1.9937115,1.2906055,-0.66538495
1760725328432,2.0257819,1.2988522,-0.68019843
1760725328434,2.062892,1.3093897,-0.69134676
1760725328436,2.0987802,1.318858,-0.6962337
1760725328439,2.1320724,1.3196217,-0.6974554
1760725328441,2.1664336,1.3119859,-0.69989884
1760725328443,2.1971295,1.2873985,-0.70722926
1760725328445,2.2275202,1.2554808,-0.72051555
1760725328448,2.2553146,1.2076806,-0.729984
1760725328450,2.2843306,1.1551461,-0.74204856
1760725328453,2.3122776,1.1036807,-0.75396043
1760725328455,2.3388503,1.0548116,-0.7622071
1760725328457,2.3690882,1.0045679,-0.7693848
1760725328459,2.394439,0.95432425,-0.7678576
1760725328462,2.4199426,0.9077458,-0.7626653
1760725328464,2.4478898,0.862389,-0.75396043
1760725328466,2.4672847,0.82695884,-0.7415904
1760725328469,2.4793494,0.79137594,-0.7302894
1760725328471,2.4926357,0.768163,-0.7144069
1760725328475,2.496301,0.75579304,-0.6947065
1760725328477,2.499966,0.7496844,-0.6763805
1760725328478,2.5098925,0.7483099,-0.6629415
1760725328480,2.5158484,0.7324274,-0.6603453
1760725328482,2.5202773,0.68493265,-0.6748534
1760725328485,2.5219572,0.61682117,-0.6976081
1760725328487,2.5160012,0.52564955,-0.7264715
1760725328489,2.5074492,0.4185954,-0.75762564
1760725328491,2.4901922,0.29703322,-0.79000145
1760725328493,2.4640777,0.1684461,-0.8197812
1760725328496,2.4355197,0.03848451,-0.8483391
1760725328498,2.4020748,-0.08659015,-0.8781188
1760725328500,2.3736696,-0.20677789,-0.9104946
1760725328502,2.3478606,-0.3135266,-0.9416488
1760725328504,2.3246477,-0.40698898,-0.97035944
1760725328507,2.3015876,-0.47968194,-0.9944886
1760725328509,2.2849414,-0.5319109,-1.0137309
1760725328512,2.2736404,-0.5560401,-1.0257955
1760725328514,2.2710443,-0.55848354,-1.0319041
1760725328516,2.2725713,-0.5352707,-1.0296134
1760725328518,2.28036,-0.495259,-1.021214
1760725328520,2.2811236,-0.43310347,-1.0129673
1760725328523,2.2696698,-0.34422258,-0.9987647
1760725328525,2.2499695,-0.23075435,-0.9822713
1760725328528,2.2204952,-0.09789115,-0.96837413
1760725328531,2.181247,0.03772093,-0.9593639
1760725328532,2.143068,0.17333302,-0.9550878
1760725328535,2.1062634,0.3136793,-0.95096445
1760725328537,2.0657935,0.44318274,-0.9443977
1760725328539,2.006845,0.59712076,-0.95004815
1760725328541,1.9356792,0.75502944,-0.9630291
1760725328543,1.8703166,0.890947,-0.9821186
1760725328546,1.8183931,1.0059423,-1.0059423
1760725328548,1.7687603,1.1064297,-1.0345002
1760725328550,1.7351627,1.2030991,-1.0742066
1760725328552,1.7160732,1.2873985,-1.1162035
1760725328555,1.7107282,1.3716979,-1.1618657
1760725328557,1.7212656,1.4605788,-1.2052372
1760725328559,1.7380643,1.5457945,-1.2447907
1760725328562,1.7634152,1.623527,-1.2855659
1760725328564,1.7912096,1.6939293,-1.3202325
1760725328567,1.8223637,1.7498235,-1.3535247
1760725328568,1.8548924,1.7896825,-1.3807082
1760725328571,1.8871155,1.821142,-1.3993396
1760725328573,1.9207131,1.8463402,-1.4104879
1760725328575,1.945453,1.8594738,-1.4129313
1760725328577,1.9614882,1.8593211,-1.4104879
1760725328579,1.9724839,1.8471038,-1.4068227
1760725328582,1.9747746,1.8251126,-1.4030048
1760725328584,1.9657644,1.7922786,-1.4004086
1760725328586,1.9555323,1.7534887,-1.3976597
1760725328589,1.9414824,1.7085901,-1.3999504
1760725328591,1.9272798,1.6551393,-1.4118623
1760725328593,1.9181169,1.5980235,-1.4286611
1760725328596,1.9112446,1.5360206,-1.4440855
1760725328599,1.9055941,1.4764613,-1.4669929
1760725328601,1.9037615,1.4144585,-1.4886786
1760725328603,1.9042196,1.351234,-1.5066991
1760725328605,1.9074267,1.2976305,-1.5234979
1760725328607,1.9081903,1.2586879,-1.538006
1760725328610,1.9103284,1.2331842,-1.5525141
1760725328612,1.9162843,1.2173017,-1.5609134
1760725328614,1.9297233,1.2050844,-1.571909
1760725328617,1.9370537,1.2049317,-1.5804611
1760725328619,1.9422461,1.2244794,-1.5916094
1760725328620,1.9376645,1.263422,-1.6052011
1760725328623,1.9318613,1.3159565,-1.6165022
1760725328625,1.9251418,1.3842206,-1.6267341
1760725328627,1.9161316,1.4610369,-1.6331482
1760725328629,1.9107865,1.5537357,-1.6374242
1760725328633,1.9081903,1.6511687,-1.6366607
1760725328634,1.9066632,1.7461584,-1.6311629
1760725328636,1.9112446,1.832443,-1.6255124
1760725328639,1.9158261,1.9213239,-1.614975
1760725328641,1.9230038,2.0100522,-1.6044376
1760725328643,1.9350684,2.1109977,-1.5891659
1760725328645,1.9497292,2.207056,-1.5677856
1760725328648,1.9642372,2.2992969,-1.5462526
1760725328651,1.9787452,2.388025,-1.5247196
1760725328652,1.9920316,2.4743097,-1.5044084
1760725328655,2.0039434,2.548377,-1.4816537
1760725328657,2.0108156,2.6128235,-1.467451
1760725328659,2.0176878,2.671161,-1.4506522
1760725328661,2.021964,2.719725,-1.4349225
1760725328664,2.0297525,2.7597365,-1.4205672
1760725328665,2.0412061,2.7925704,-1.406059
1760725328668,2.0502164,2.8215866,-1.382999
1760725328670,2.0557144,2.8615983,-1.352761
1760725328672,2.066099,2.9077187,-1.3235923
1760725328676,2.0677788,2.948952,-1.2945762
1760725328677,2.0657935,2.9793425,-1.2678508
1760725328679,2.0549507,3.0013337,-1.244638
1760725328682,2.0427334,3.0123293,-1.2215778
1760725328683,2.02792,3.0002646,-1.1957687
1760725328686,2.0092885,2.9735394,-1.1736249
1760725328688,1.9854648,2.9335277,-1.15255
1760725328690,1.9653062,2.888629,-1.1290317
1760725328693,1.9477439,2.841287,-1.1079569
1760725328695,1.929876,2.7878363,-1.0856602
1760725328697,1.9133826,2.7307203,-1.0670289
1760725328699,1.8993328,2.676048,-1.0483974
1760725328703,1.8826867,2.61038,-1.0296134
1760725328704,1.8698585,2.553264,-1.010982
1760725328706,1.8545868,2.5033257,-0.9960158
1760725328709,1.839468,2.4620924,-0.9798279
1760725328711,1.8306104,2.435367,-0.9601275
1760725328713,1.8219056,2.4194846,-0.9379836
1760725328715,1.8057177,2.402533,-0.91599244
1760725328718,1.7870862,2.378404,-0.89629203
1760725328720,1.764637,2.3516784,-0.88132584
1760725328722,1.7385225,2.3275492,-0.87017757
1760725328726,1.7087429,2.307238,-0.86391616
1760725328728,1.6814066,2.2904391,-0.860251
1760725328729,1.6504052,2.2699752,-0.8564331
1760725328731,1.6218473,2.2508857,-0.8538369
1760725328733,1.5920676,2.232865,-0.8536842
1760725328736,1.5609134,2.2052236,-0.8571966
1760725328738,1.5323554,2.182316,-0.8594874
1760725328740,1.5050193,2.1569653,-0.8604037
1760725328742,1.4813483,2.1329887,-0.85902923
1760725328745,1.4515685,2.11619,-0.8553641
1760725328747,1.4268285,2.1006129,-0.8503244
1760725328749,1.3982705,2.0874794,-0.84528476
1760725328751,1.3697126,2.0694587,-0.84391034
1760725328754,1.3324498,2.0405953,-0.8437576
1760725328756,1.2899947,1.992337,-0.84711736
1760725328758,1.2437216,1.9320141,-0.8529206
1760725328761,1.1927143,1.8764253,-0.8561276
1760725328763,1.1415545,1.8197676,-0.8570439
1760725328767,1.0903945,1.767844,-0.8530733
1760725328769,1.0381655,1.7185167,-0.8526152
1760725328770,0.9896017,1.6727017,-0.8535315
1760725328772,0.9398162,1.6197093,-0.84956086
1760725328775,0.8875872,1.5800029,-0.84803367
1760725328777,0.8390234,1.5415184,-0.85154617
1760725328779,0.79427755,1.5103643,-0.8622363
1760725328781,0.7470882,1.4743233,-0.8706357
1760725328784,0.70112056,1.4370605,-0.88132584
1760725328786,0.65500027,1.393689,-0.8907942
1760725328788,0.61010164,1.3552046,-0.8978192
1760725328790,0.569021,1.3130548,-0.9049969
1760725328793,0.52549684,1.2819008,-0.9108001
1760725328796,0.47952923,1.244638,-0.91675603
1760725328797,0.43600506,1.2024882,-0.92011577
1760725328800,0.39477167,1.1577424,-0.9210321
1760725328802,0.3549127,1.1180362,-0.9195049
1760725328805,0.313832,1.0769554,-0.91553426
1760725328808,0.27275133,1.0360274,-0.9092729
1760725328809,0.22800545,0.99387777,-0.9016371
1760725328812,0.1881465,0.95279706,-0.8903361
1760725328813,0.14950927,0.9117164,-0.8765916
1760725328815,0.11209377,0.8718574,-0.86651236
1760725328818,0.07727446,0.829555,-0.8516989
1760725328820,0.046120327,0.79091775,-0.8391761
1760725328822,0.011301007,0.75716746,-0.82543164
1760725328824,-0.016187929,0.72204274,-0.81183994
1760725328827,-0.041233405,0.68936145,-0.79809546
1760725328829,-0.064751714,0.66645396,-0.7845037
1760725328831,-0.0870483,0.64721173,-0.7684685
1760725328835,-0.10705414,0.6302602,-0.75625116
1760725328835,-0.12812899,0.61453044,-0.7414377
1760725328838,-0.1441642,0.6026186,-0.73273283
1760725328840,-0.16157386,0.590554,-0.72173727
1760725328843,-0.17638734,0.5833763,-0.7093673
1760725328844,-0.19364429,0.57864213,-0.6995934
1760725328847,-0.21212296,0.57635134,-0.6898196
1760725328849,-0.23182335,0.57528234,-0.6776023
1760725328851,-0.2490803,0.57787853,-0.6666067
1760725328854,-0.27000242,0.57803124,-0.6579019
1760725328856,-0.29458976,0.57940567,-0.64568454
1760725328859,-0.32284227,0.5821546,-0.634689
1760725328861,-0.35124752,0.5849035,-0.6236934
1760725328863,-0.37950003,0.5874997,-0.61269784
1760725328867,-0.410196,0.5902485,-0.6053675
1760725328868,-0.44974953,0.589485,-0.59788436
1760725328870,-0.48670688,0.5885687,-0.5881105
1760725328873,-0.52610767,0.58291817,-0.58200186
1760725328875,-0.5707009,0.5748242,-0.57696223
1760725328877,-0.6224717,0.567952,-0.56581396
1760725328879,-0.67057735,0.5549711,-0.5560401
1760725328881,-0.72143185,0.5311473,-0.5459608
1760725328885,-0.7771733,0.50488013,-0.5323691
1760725328886,-0.8304713,0.473726,-0.5161811
1760725328888,-0.88621277,0.43768495,-0.49403727
1760725328890,-0.9433287,0.39553526,-0.47418416
1760725328892,-1.0042624,0.34009922,-0.45173484
1760725328896,-1.0589349,0.28099802,-0.42943826
1760725328897,-1.1212431,0.21700987,-0.40698898
1760725328899,-1.182177,0.15424347,-0.38087448
1760725328902,-1.2457069,0.0804815,-0.3559817
1760725328904,-1.31672,0.001985312,-0.3297145
1760725328906,-1.3865114,-0.07895433,-0.29871312
1760725328909,-1.4575244,-0.15867224,-0.26511553
1760725328911,-1.5262468,-0.25442538,-0.226631
1760725328913,-1.5935947,-0.35369098,-0.18570304
1760725328916,-1.6525432,-0.4541783,-0.1459968
1760725328918,-1.7062993,-0.54519725,-0.103847094
1760725328921,-1.7513506,-0.6215554,-0.06795876
1760725328923,-1.7803668,-0.68584895,-0.034513887
1760725328925,-1.7905988,-0.7309003,-0.009773844
1760725328926,-1.783421,-0.763887,0.007483099
1760725328929,-1.7515033,-0.7837401,0.020922136
1760725328932,-1.7157677,-0.78542,0.03313944
1760725328933,-1.678505,-0.7602218,0.043982297
1760725328936,-1.6656768,-0.7153232,0.05955936
1760725328938,-1.6821702,-0.65301496,0.07269296
1760725328940,-1.7321084,-0.5868888,0.07971791
1760725328943,-1.8102992,-0.5203045,0.08552113
1760725328945,-1.9033034,-0.45234573,0.0926988
1760725328947,-1.9999728,-0.3820962,0.105832405
1760725328950,-2.0868683,-0.32406402,0.13729197
1760725328951,-2.1516201,-0.28328875,0.18112154
1760725328954,-2.1885774,-0.2855795,0.23625213
1760725328956,-2.2000313,-0.35262197,0.301462
1760725328958,-2.1887302,-0.46609017,0.36682457
1760725328961,-2.1629212,-0.6078109,0.4176791
1760725328963,-2.107485,-0.7545713,0.44898596
1760725328965,-2.01387,-0.892016,0.45341474
1760725328968,-1.8907807,-1.0247264,0.42959097
1760725328969,-1.7418822,-1.1563679,0.37751472
1760725328972,-1.5856534,-1.2916746,0.3023783
1760725328974,-1.4428637,-1.4182764,0.22220223
1760725328977,-1.3342824,-1.515404,0.1469131
1760725328979,-1.2721269,-1.5621351,0.08964448
1760725328981,-1.251052,-1.5427402,0.0711658
1760725328983,-1.2649492,-1.4683673,0.08536842
1760725328986,-1.2907583,-1.3489432,0.12873985
1760725328988,-1.3225232,-1.2075279,0.17944166
1760725328990,-1.3529139,-1.0624474,0.22143865
1760725328993,-1.3886495,-0.93294394,0.24388795
1760725328995,-1.428203,-0.8266534,0.24465153
1760725328997,-1.4631749,-0.74097955,0.22708915
1760725329000,-1.491122,-0.6931793,0.19501872
1760725329001,-1.5059355,-0.6892087,0.15958855
1760725329003,-1.5150986,-0.72066826,0.1255328
1760725329006,-1.5205963,-0.7790059,0.09896017
1760725329008,-1.5312865,-0.8567385,0.087201014
1760725329011,-1.5519031,-0.93935806,0.09254608
1760725329013,-1.577254,-1.0219775,0.116217114
1760725329016,-1.6088663,-1.0984885,0.14844026
1760725329018,-1.6525432,-1.1652255,0.19410244
1760725329021,-1.6948457,-1.2281445,0.23976462
1760725329023,-1.7434094,-1.2875512,0.28787026
1760725329025,-1.7944167,-1.34314,0.33460143
1760725329026,-1.8466456,-1.3987287,0.3839288
1760725329028,-1.8952094,-1.4581354,0.43310347
1760725329030,-1.9388863,-1.5187637,0.47876564
1760725329033,-1.9775236,-1.5806139,0.52442783
1760725329035,-2.0039434,-1.6400205,0.5687156
1760725329038,-2.0204368,-1.7009543,0.61315596
1760725329040,-2.0233383,-1.7655532,0.6574437
1760725329043,-2.0176878,-1.8315268,0.70554936
1760725329045,-2.0071504,-1.9011654,0.7498371
1760725329046,-1.9953914,-1.9671388,0.7845037
1760725329049,-1.9860756,-2.0245602,0.80557853
1760725329051,-1.9792033,-2.074651,0.8217665
1760725329054,-1.9672915,-2.1198552,0.82802784
1760725329056,-1.9553796,-2.1589506,0.83199847
1760725329058,-1.943315,-2.1956024,0.82970774
1760725329060,-1.9350684,-2.2224805,0.82741696
1760725329063,-1.9254472,-2.252871,0.8177959
1760725329064,-1.9208658,-2.2785273,0.8008443
1760725329067,-1.9138408,-2.3028092,0.77656245
1760725329069,-1.9078848,-2.3235786,0.7472409
1760725329072,-1.9045252,-2.3503041,0.7144069
1760725329074,-1.9000963,-2.3770294,0.676686
1760725329077,-1.8955148,-2.4048238,0.6365216
1760725329079,-1.8910861,-2.4376578,0.59757894
1760725329081,-1.8877263,-2.460718,0.55970526
1760725329083,-1.8855883,-2.483778,0.5122105
1760725329085,-1.8785634,-2.5056164,0.46715918
1760725329088,-1.877647,-2.5262332,0.42073345
1760725329090,-1.8742872,-2.537076,0.3744604
1760725329092,-1.866957,-2.537076,0.32910365
1760725329094,-1.8558086,-2.5273023,0.28878653
1760725329098,-1.8434386,-2.5040894,0.25320363
1760725329100,-1.8284724,-2.4736989,0.21746802
1760725329101,-1.8144225,-2.4239132,0.18173242
1760725329103,-1.8015944,-2.3666446,0.14966199
1760725329106,-1.7864754,-2.3144157,0.122478485
1760725329108,-1.7699821,-2.2595906,0.096516706
1760725329110,-1.7496707,-2.2001839,0.081397794
1760725329113,-1.730734,-2.1552854,0.07391469
1760725329116,-1.7105755,-2.118939,0.07238753
1760725329118,-1.6869044,-2.0935879,0.077121735
1760725329120,-1.6595682,-2.0818288,0.09056077
1760725329122,-1.6310102,-2.069917,0.10995574
1760725329124,-1.6036739,-2.056936,0.13545936
1760725329126,-1.5838208,-2.041359,0.16355917
1760725329128,-1.5699236,-2.029447,0.19272798
1760725329131,-1.5587754,-2.0222695,0.22327125
1760725329133,-1.5462526,-2.0189097,0.25259277
1760725329136,-1.5326608,-2.0239494,0.28680122
1760725329137,-1.5215126,-2.0277672,0.31612277
1760725329139,-1.5114334,-2.017077,0.35033122
1760725329142,-1.5085317,-1.9868392,0.38927388
1760725329144,-1.5091426,-1.9393444,0.43554693
1760725329146,-1.50731,-1.8872682,0.48288897
1760725329149,-1.504103,-1.8325957,0.52778757
1760725329152,-1.4958563,-1.7658587,0.5714644
1760725329154,-1.4827226,-1.6991217,0.61376685
1760725329156,-1.4695891,-1.6226108,0.65240407
1760725329158,-1.4500414,-1.5413657,0.68859786
1760725329160,-1.4318681,-1.4588989,0.72234815
1760725329162,-1.4112514,-1.3787229,0.75609845
1760725329165,-1.389413,-1.2999213,0.7851145
1760725329166,-1.3639094,-1.2296717,0.8127562
1760725329170,-1.3397802,-1.1604912,0.8379544
1760725329172,-1.31672,-1.0829114,0.86193085
1760725329173,-1.2899947,-1.002888,0.88224214
1760725329176,-1.2631166,-0.9253081,0.9049969
1760725329178,-1.237613,-0.8391761,0.9277516
1760725329181,-1.2194397,-0.7528914,0.94806284
1760725329182,-1.208597,-0.6702719,0.9634872
1760725329185,-1.2017246,-0.59605175,0.9764681
1760725329187,-1.2020301,-0.5169447,0.98822725
1760725329189,-1.208597,-0.43417248,0.9963212
1760725329191,-1.2189816,-0.35979962,1.0021244
1760725329194,-1.2293663,-0.29153544,1.0041097
1760725329196,-1.2447907,-0.23289238,1.0062478
1760725329198,-1.2577715,-0.18035796,0.9998337
1760725329200,-1.2698362,-0.14248432,0.9935723
1760725329202,-1.281748,-0.105832405,0.9848675
1760725329205,-1.2901474,-0.0777326,0.9773844
1760725329207,-1.2948816,-0.056963183,0.96990126
1760725329209,-1.3020593,-0.031306844,0.9599747
1760725329212,-1.3130548,-0.01282817,0.95249164
1760725329214,-1.3228287,6.1086525E-4,0.9390526
1760725329216,-1.3324498,0.014202617,0.9268353
1760725329218,-1.3472633,0.03023783,0.9108001
1760725329221,-1.3617713,0.052381694,0.8959866
1760725329224,-1.3764321,0.081855945,0.8775079
1760725329226,-1.3921618,0.11728613,0.860251
1760725329228,-1.4114041,0.16142114,0.8379544
1760725329230,-1.4234687,0.20540343,0.81336707
1760725329232,-1.4317154,0.24816401,0.7849618
1760725329235,-1.4413365,0.28619036,0.75670934
1760725329237,-1.4483615,0.32406402,0.72341716
1760725329239,-1.4530957,0.36071593,0.68294734
1760725329242,-1.4566082,0.39385536,0.6398814
1760725329243,-1.4601207,0.42195517,0.59574634
1760725329246,-1.459968,0.44409904,0.5552765
1760725329248,-1.4587462,0.46120325,0.5186246
1760725329250,-1.4573717,0.4783075,0.48181996
1760725329252,-1.45615,0.49663344,0.4474588
1760725329255,-1.4537066,0.50762904,0.41813725
1760725329257,-1.4500414,0.51266867,0.38988474
1760725329259,-1.4414892,0.50656,0.36545014
1760725329262,-1.4318681,0.48823404,0.34483343
1760725329264,-1.4236214,0.45646906,0.32421672
1760725329266,-1.4179709,0.41263947,0.30848694
1760725329268,-1.4049901,0.35537085,0.29168814
1760725329271,-1.3932309,0.30176744,0.28099802
1760725329273,-1.3762794,0.26984972,0.27259862
1760725329275,-1.3628404,0.26725355,0.27015516
1760725329278,-1.3526083,0.29886582,0.26633725
1760725329280,-1.3362677,0.33414328,0.2576324
1760725329282,-1.3187053,0.37293324,0.25121832
1760725329285,-1.2974777,0.3921755,0.24495697
1760725329287,-1.2753339,0.38591412,0.23518312
1760725329289,-1.2522738,0.35277468,0.22800545
1760725329291,-1.2206615,0.30863968,0.21975878
1760725329293,-1.1963795,0.27550024,0.21013765
1760725329296,-1.1757629,0.25473082,0.20158553
1760725329298,-1.1562152,0.23869559,0.19318613
1760725329300,-1.1317806,0.21777347,0.18952094
1760725329302,-1.0974194,0.19181168,0.19211712
1760725329304,-1.063211,0.16707164,0.19837849
1760725329307,-1.0239629,0.1386664,0.20586158
1760725329309,-0.9859365,0.11148291,0.2180789
1760725329312,-0.9492846,0.08307768,0.22678372
1760725329315,-0.9138544,0.048563786,0.2452624
1760725329316,-0.8772025,0.0067195175,0.25778514
1760725329318,-0.84681195,-0.04718934,0.2677117
1760725329320,-0.8179486,-0.110872045,0.2779437
1760725329324,-0.7877107,-0.18051068,0.28313604
1760725329326,-0.7600691,-0.25518894,0.28955013
1760725329329,-0.7287622,-0.32375857,0.29367346
1760725329330,-0.6985244,-0.3848451,0.29764408
1760725329333,-0.66828656,-0.43997568,0.2967278
1760725329334,-0.63789606,-0.48166725,0.29565877
1760725329337,-0.6075055,-0.5209153,0.28970283
1760725329339,-0.5757405,-0.56016344,0.28496864
1760725329341,-0.54519725,-0.5849035,0.28145617
1760725329343,-0.5132795,-0.6010914,0.2790127
1760725329346,-0.4801401,-0.61468315,0.2742785
1760725329348,-0.45066583,-0.622319,0.2706133
1760725329350,-0.42485678,-0.6226244,0.26328292
1760725329352,-0.40133846,-0.6215554,0.25702155
1760725329355,-0.38530326,-0.6180429,0.24969117
1760725329357,-0.37186423,-0.61941737,0.24480425
1760725329359,-0.3633121,-0.6267477,0.24236079
1760725329361,-0.36468655,-0.6377433,0.23762658
1760725329364,-0.3707952,-0.6400341,0.23396139
1760725329366,-0.3733914,-0.6436992,0.23151793
1760725329368,-0.37950003,-0.64736444,0.23273966
1760725329370,-0.38820487,-0.64965516,0.23273966
1760725329373,-0.39187005,-0.64843345,0.23396139
1760725329375,-0.3930918,-0.64476824,0.23640485
1760725329377,-0.39293906,-0.6374379,0.23640485
1760725329379,-0.3866777,-0.6241516,0.23747386
1760725329382,-0.38774672,-0.6070473,0.23991732
1760725329384,-0.3837761,-0.5839872,0.23854288
1760725329386,-0.38224894,-0.5523749,0.23716843
1760725329388,-0.3819435,-0.515723,0.23441954
1760725329391,-0.38148534,-0.47555858,0.23182335
1760725329393,-0.39095375,-0.42928556,0.22907446
1760725329396,-0.397826,-0.38163805,0.22892176
1760725329398,-0.40591997,-0.32925636,0.22983804
1760725329400,-0.41905355,-0.28527406,0.23075435
1760725329403,-0.4334089,-0.24495697,0.23182335
1760725329404,-0.44913867,-0.21426098,0.23533584
1760725329407,-0.45891252,-0.20204368,0.23518312
1760725329409,-0.4699081,-0.20189096,0.23884831
1760725329411,-0.47739118,-0.20922135,0.24633141
1760725329414,-0.48258355,-0.23105977,0.25381452
1760725329416,-0.48395798,-0.2554944,0.26007587
1760725329418,-0.48792863,-0.28344148,0.267559
1760725329421,-0.48701233,-0.31642818,0.27748555
1760725329423,-0.48731774,-0.34681875,0.28496864
1760725329425,-0.49128836,-0.3820962,0.29000828
1760725329428,-0.49541172,-0.41493022,0.29520062
1760725329430,-0.5006041,-0.4465425,0.301462
1760725329431,-0.50701815,-0.4708244,0.3052799
1760725329434,-0.5145013,-0.48792863,0.31016684
1760725329436,-0.527024,-0.5035057,0.3115413
1760725329439,-0.54061574,-0.50701815,0.30787608
1760725329441,-0.5590944,-0.50808716,0.3042109
1760725329443,-0.58246,-0.49693888,0.3005457
1760725329446,-0.6070473,-0.47952923,0.29810223
1760725329447,-0.6375906,-0.45982882,0.300393
1760725329450,-0.6620252,-0.43401974,0.30268374
1760725329453,-0.69134676,-0.4129449,0.31245756
1760725329455,-0.71944654,-0.39202276,0.3220787
1760725329457,-0.74265945,-0.364992,0.32818735
1760725329460,-0.7644979,-0.34055737,0.33414328
1760725329462,-0.7877107,-0.3135266,0.34254268
1760725329464,-0.7996226,-0.2854268,0.35460728
1760725329466,-0.81046546,-0.25610524,0.3678936
1760725329468,-0.8213083,-0.23167065,0.38362336
1760725329471,-0.82833326,-0.21212296,0.39950588
1760725329473,-0.8342892,-0.18784106,0.41645738
1760725329475,-0.8400924,-0.16707164,0.43585235
1760725329478,-0.84604836,-0.15012014,0.45662177
1760725329480,-0.84711736,-0.13912456,0.47601673
1760725329482,-0.8530733,-0.12690726,0.4980079
1760725329484,-0.8604037,-0.11484267,0.5175556
1760725329486,-0.86758137,-0.103847094,0.539394
1760725329488,-0.8761335,-0.09773844,0.5589417
1760725329491,-0.88086766,-0.09285152,0.57848936
1760725329493,-0.8907942,-0.096516706,0.59941155
1760725329496,-0.89934635,-0.098807454,0.61651576
1760725329497,-0.9068295,-0.10980303,0.6385069
1760725329500,-0.9118691,-0.123242065,0.6569856
1760725329502,-0.91690874,-0.14630222,0.6742425
1760725329504,-0.9221011,-0.1731803,0.69027776
1760725329507,-0.92347556,-0.19868392,0.70631295
1760725329509,-0.92255926,-0.22434026,0.7199047
1760725329511,-0.92271197,-0.24633141,0.7334964
1760725329513,-0.9253081,-0.26343563,0.74082685
1760725329517,-0.93034774,-0.27550024,0.74464476
1760725329519,-0.93294394,-0.28405234,0.74464476
1760725329520,-0.9390526,-0.28512135,0.743423
1760725329523,-0.94882643,-0.2753475,0.73853606
1760725329525,-0.9586003,-0.26053402,0.7334964
1760725329527,-0.96944314,-0.23609942,0.72616607
