1760725515433,1000.2864
1760725515454,1000.2394
1760725515474,1000.23486
1760725515493,1000.248
1760725515513,1000.2562
1760725515533,1000.15607
1760725515554,999.95044
1760725515574,999.90515
1760725515594,999.97437
1760725515613,1000.0
1760725515633,1000.09796
1760725515654,1000.1697
1760725515674,1000.10156
1760725515695,1000.02625
1760725515713,1000.0472
1760725515733,1000.0583
1760725515754,1000.08484
1760725515773,1000.0547
1760725515795,1000.0354
1760725515814,1000.0748
1760725515833,1000.0803
1760725515853,1000.1417
1760725515873,1000.1914
1760725515894,1000.33826
1760725515914,1000.52704
1760725515933,1000.6944
1760725515953,1000.7314
1760725515973,1000.8275
1760725515993,1000.9288
1760725516014,1001.06323
1760725516035,1001.1563
1760725516053,1001.2286
1760725516073,1000.6092
1760725516093,1000.0986
1760725516113,1000.258
1760725516134,999.9391
1760725516153,999.5361
1760725516175,999.3297
1760725516194,999.3122
1760725516214,999.5706
1760725516234,999.87726
1760725516254,1000.1892
1760725516274,1000.3223
1760725516294,1000.28314
1760725516313,1000.25653
1760725516333,1000.35767
1760725516354,1000.52277
1760725516375,1000.6878
1760725516393,1000.71484
1760725516414,1000.68054
1760725516433,1000.67346
1760725516454,1000.7715
1760725516475,1000.79645
1760725516493,1000.79266
1760725516513,1000.71967
1760725516533,1000.65985
1760725516553,1000.66266
1760725516574,1000.64453
1760725516594,1000.51373
1760725516614,1000.4219
1760725516633,1000.40784
1760725516654,1000.46014
1760725516674,1000.5775
1760725516694,1000.68634
1760725516716,1000.6714
1760725516734,1000.59656
1760725516754,1000.4284
1760725516774,1000.21533
1760725516795,999.9966
1760725516814,999.83344
1760725516833,999.6786
1760725516853,999.53125
1760725516874,999.5115
1760725516893,999.47485
1760725516914,999.3547
1760725516935,999.2465
1760725516953,999.27234
1760725516973,999.3756
1760725516994,999.4725
1760725517014,999.6987
1760725517035,1000.0172
1760725517054,1000.34436
1760725517074,1000.6353
1760725517093,1000.96606
1760725517114,1001.2917
1760725517134,1001.5989
1760725517155,1001.8391
1760725517174,1001.90765
1760725517193,1001.9508
1760725517214,1001.96545
1760725517234,1001.9953
1760725517254,1001.97205
1760725517275,1001.8543
1760725517295,1001.71075
1760725517313,1001.6869
1760725517334,1002.13904
1760725517354,1002.9255
1760725517374,1002.91455
1760725517393,1003.22845
1760725517413,1002.67017
1760725517433,1002.2047
1760725517453,1001.64795
1760725517474,1001.13306
1760725517495,1000.63513
1760725517513,1000.08325
1760725517533,999.6252
1760725517553,999.2617
1760725517573,998.8847
1760725517594,998.46
1760725517613,998.275
1760725517633,998.27094
1760725517653,998.3906
1760725517673,998.52795
1760725517694,998.7299
1760725517714,998.98596
1760725517733,999.1456
1760725517753,999.39484
1760725517774,999.70264
1760725517794,999.9564
1760725517814,1000.08344
1760725517834,1000.124
1760725517853,1000.178
1760725517873,1000.2453
1760725517893,1000.26953
1760725517914,1000.2502
1760725517934,1000.1486
1760725517953,1000.1003
1760725517974,1000.1128
1760725517993,1000.0591
1760725518013,1000.0634
1760725518034,1000.21295
1760725518055,1000.22284
1760725518073,1000.0651
1760725518093,999.7981
1760725518114,999.64813
1760725518134,999.4419
1760725518154,999.2212
1760725518173,999.09705
1760725518193,998.9461
1760725518213,998.90985
1760725518234,998.95575
1760725518254,998.8973
1760725518275,998.87274
1760725518294,998.92377
1760725518313,998.9547
1760725518333,999.0822
1760725518354,999.21625
1760725518374,999.4524
1760725518394,999.86365
1760725518413,1000.32153
1760725518433,1000.8061
1760725518454,1001.2739
1760725518474,1001.548
1760725518494,1001.69806
1760725518514,1001.77563
1760725518533,1001.8284
1760725518553,1001.88513
1760725518574,1001.85516
1760725518594,1001.8992
1760725518614,1001.99133
1760725518633,1002.22406
1760725518654,1002.627
1760725518674,1002.95374
1760725518694,1003.1706
1760725518715,1002.93536
1760725518733,1002.1686
1760725518754,1001.4919
1760725518773,1000.9331
1760725518794,1000.45935
1760725518813,999.9539
1760725518834,999.4535
1760725518853,999.02435
1760725518873,998.6159
1760725518893,998.27966
1760725518913,998.1278
1760725518934,998.21936
1760725518954,998.4263
1760725518973,998.6142
1760725518993,998.77405
1760725519014,998.8886
1760725519034,999.0818
1760725519054,999.4316
1760725519074,999.7587
1760725519093,999.8881
1760725519114,999.97235
1760725519133,1000.04736
1760725519154,1000.0736
1760725519175,1000.0297
1760725519193,999.96704
1760725519213,999.90936
1760725519234,999.86096
1760725519254,999.8361
1760725519275,999.8017
1760725519294,999.77844
1760725519313,999.85156
1760725519334,999.79846
1760725519353,999.7612
1760725519374,999.5735
1760725519394,999.3162
1760725519413,999.1867
1760725519433,999.1247
1760725519453,999.02716
1760725519473,998.9913
1760725519494,998.9372
1760725519514,998.8655
1760725519533,998.8817
1760725519553,998.9194
1760725519573,998.97577
1760725519594,999.0522
1760725519615,999.1813
1760725519634,999.41736
1760725519653,999.8038
1760725519674,1000.2509
1760725519693,1000.7434
1760725519714,1001.22394
1760725519735,1001.5715
1760725519754,1001.71265
1760725519773,1001.7736
1760725519794,1001.8058
1760725519813,1001.76624
1760725519834,1001.71014
1760725519853,1001.6106
1760725519873,1001.52936
1760725519893,1001.59827
1760725519913,1001.9495
1760725519934,1002.7747
1760725519954,1002.6948
1760725519973,1002.95044
1760725519993,1002.8088
1760725520013,1002.26544
1760725520034,1001.64905
1760725520054,1001.1233
1760725520074,1000.5021
1760725520093,999.9981
1760725520113,999.5659
1760725520133,999.10065
1760725520155,998.7692
1760725520175,998.44904
1760725520193,998.15656
1760725520213,998.1
1760725520234,998.15967
1760725520253,998.3016
1760725520273,998.5236
1760725520294,998.7068
1760725520313,998.96204
1760725520333,999.2424
1760725520353,999.52216
1760725520374,999.78174
1760725520394,999.91943
1760725520413,999.96985
1760725520433,1000.01514
1760725520453,1000.1156
1760725520474,1000.1372
1760725520494,1000.075
1760725520515,1000.0722
1760725520534,1000.0158
1760725520554,1000.03467
1760725520573,1000.04517
1760725520594,1000.0042
1760725520614,999.8766
1760725520636,999.85
1760725520653,999.83594
1760725520675,999.67487
1760725520694,999.58844
1760725520714,999.5011
1760725520735,999.3548
1760725520753,999.1856
1760725520773,999.11017
1760725520794,999.03455
1760725520813,998.942
1760725520834,998.8528
1760725520854,998.8181
1760725520874,998.8077
1760725520893,998.8206
1760725520913,998.83075
1760725520934,998.8824
1760725520954,999.01263
1760725520973,999.27924
1760725520993,999.7322
1760725521014,1000.21906
1760725521033,1000.77466
1760725521054,1001.26404
1760725521074,1001.5462
1760725521093,1001.6925
1760725521113,1001.71295
1760725521134,1001.77454
1760725521153,1001.8281
1760725521174,1001.8756
1760725521195,1002.0403
1760725521213,1002.4428
1760725521234,1003.07623
1760725521254,1003.16516
1760725521274,1003.26013
1760725521294,1002.3914
1760725521313,1001.9405
1760725521333,1001.15564
1760725521353,1000.6267
1760725521373,1000.10876
1760725521394,999.594
1760725521414,999.1609
1760725521433,998.7911
1760725521453,998.3834
1760725521473,998.1189
1760725521494,998.0788
1760725521514,998.1267
1760725521534,998.28174
1760725521553,998.5039
1760725521573,998.84265
1760725521594,999.03204
1760725521614,999.2075
1760725521634,999.51746
1760725521653,999.79486
1760725521673,999.9772
1760725521693,1000.09717
1760725521714,1000.13
1760725521734,1000.1364
1760725521755,1000.16315
1760725521773,1000.1348
1760725521794,1000.0633
1760725521815,999.97235
1760725521833,999.8784
1760725521854,999.85443
1760725521873,999.84326
1760725521893,999.83405
1760725521913,999.6973
1760725521934,999.618
1760725521954,999.59955
1760725521974,999.4651
1760725521993,999.3317
1760725522013,999.15784
1760725522033,999.1467
1760725522054,999.02264
1760725522074,998.92035
1760725522095,998.82434
1760725522114,998.76404
1760725522133,998.77325
1760725522154,998.83295
1760725522174,998.8853
1760725522195,998.94965
1760725522214,999.1337
1760725522233,999.4292
1760725522253,999.9309
1760725522274,1000.5444
1760725522294,1001.1359
1760725522316,1001.47864
1760725522333,1001.65686
1760725522353,1001.8214
1760725522373,1001.91846
1760725522393,1002.03375
1760725522414,1002.08435
1760725522434,1002.1083
1760725522453,1002.2089
1760725522473,1002.5709
1760725522493,1003.15234
1760725522514,1003.56055
1760725522534,1003.3052
1760725522554,1003.77313
1760725522573,1002.71686
1760725522593,1002.21875
1760725522614,1001.6036
1760725522634,1000.84564
1760725522655,1000.2182
1760725522673,999.67487
1760725522693,999.1978
1760725522713,998.83405
1760725522734,998.4256
1760725522757,998.0901
1760725522773,997.8836
1760725522793,997.8275
1760725522814,997.9434
1760725522833,998.1273
1760725522854,998.40106
1760725522875,998.6373
1760725522893,998.8322
1760725522913,999.0839
1760725522934,999.4167
1760725522954,999.6184
1760725522974,999.71313
1760725522993,999.8181
1760725523014,999.875
1760725523034,999.9333
1760725523053,999.95703
1760725523074,999.916
1760725523094,999.8681
1760725523114,999.85156
1760725523133,999.8034
1760725523154,999.7509
1760725523174,999.6359
1760725523194,999.58527
1760725523215,999.66736
1760725523233,999.8088
1760725523253,999.7322
1760725523273,999.6156
1760725523294,999.52905
1760725523315,999.3898
1760725523333,999.14575
1760725523353,998.89374
1760725523373,998.79236
1760725523393,998.6906
1760725523414,998.6623
1760725523435,998.6737
1760725523453,998.6781
1760725523473,998.65216
1760725523493,998.6297
1760725523514,998.7114
1760725523534,998.83514
1760725523554,998.9844
1760725523573,999.2944
1760725523593,999.72406
1760725523613,1000.1225
1760725523634,1000.5463
1760725523654,1000.93097
1760725523673,1001.2289
1760725523693,1001.4302
1760725523714,1001.495
1760725523734,1001.5517
1760725523754,1001.5164
1760725523775,1001.5158
1760725523793,1001.6223
1760725523814,1002.0767
1760725523833,1002.84393
1760725523854,1002.6972
1760725523874,1002.932
1760725523893,1002.29126
1760725523913,1001.9278
1760725523934,1001.47455
1760725523954,1001.08813
1760725523974,1000.5088
1760725523995,1000.0068
1760725524013,999.6166
1760725524033,999.2942
1760725524054,999.0664
1760725524074,998.7445
1760725524094,998.3996
1760725524114,998.18
1760725524134,998.0725
1760725524154,998.15436
1760725524174,998.3544
1760725524194,998.5656
1760725524215,998.8438
1760725524234,999.1213
1760725524253,999.395
1760725524274,999.6237
1760725524294,999.8683
1760725524314,999.9503
1760725524335,999.96796
1760725524353,999.96796
1760725524373,999.97156
1760725524393,1000.015
1760725524414,1000.10077
1760725524434,1000.1323
1760725524453,1000.15497
1760725524473,1000.15967
1760725524493,1000.13934
1760725524515,1000.0969
1760725524534,1000.0542
1760725524555,999.9825
1760725524574,999.9406
1760725524593,999.9467
1760725524613,1000.0041
1760725524634,1000.02966
1760725524654,999.95624
1760725524673,999.83563
1760725524694,999.6736
1760725524713,999.47516
1760725524733,999.2994
1760725524754,999.1406
1760725524775,998.9431
1760725524793,998.78204
1760725524814,998.6269
1760725524834,998.54596
1760725524853,998.5495
1760725524874,998.55975
1760725524894,998.6015
1760725524913,998.5692
1760725524933,998.66296
1760725524953,998.7505
1760725524974,998.9256
1760725524994,999.0724
1760725525013,999.367
1760725525033,999.84064
1760725525054,1000.38
1760725525073,1000.84845
1760725525094,1001.23883
1760725525114,1001.49194
1760725525133,1001.6486
1760725525153,1001.73596
1760725525174,1001.79346
1760725525194,1001.88763
1760725525214,1001.92017
1760725525234,1001.90875
1760725525253,1001.872
1760725525273,1001.9775
1760725525294,1002.52435
1760725525314,1003.253
1760725525334,1002.6633
1760725525353,1003.2056
1760725525373,1002.5611
1760725525393,1002.2453
1760725525414,1001.5325
1760725525434,1000.79047
1760725525455,1000.09656
1760725525473,999.6322
1760725525494,999.21906
1760725525513,998.8542
1760725525534,998.4897
1760725525554,998.21594
1760725525573,997.9245
1760725525593,997.84784
1760725525613,997.9325
1760725525634,998.16626
1760725525654,998.4154
1760725525675,998.6187
1760725525694,998.8028
1760725525713,999.01483
1760725525733,999.34033
1760725525754,999.5153
1760725525774,999.6082
1760725525794,999.7463
1760725525813,999.8095
1760725525833,999.8642
1760725525853,999.9906
1760725525874,999.9976
1760725525894,999.9379
1760725525914,999.89514
1760725525933,999.76843
1760725525953,999.60065
1760725525975,999.41077
1760725525994,999.39764
1760725526014,999.5094
1760725526033,999.4952
1760725526053,999.3677
1760725526073,999.3253
1760725526094,999.2297
1760725526114,999.1003
1760725526134,999.0189
1760725526153,998.90533
1760725526173,998.7497
1760725526196,998.59155
1760725526214,998.5134
1760725526235,998.4468
1760725526254,998.40076
1760725526273,998.4489
1760725526293,998.53217
1760725526314,998.6395
1760725526334,998.7592
1760725526354,998.7359
1760725526373,998.77405
1760725526393,998.8837
1760725526413,999.10016
1760725526434,999.2914
1760725526454,999.43823
1760725526474,999.5494
1760725526493,999.6372
1760725526514,999.64185
1760725526534,999.71594
1760725526557,999.87
1760725526574,1000.03986
1760725526593,1000.0644
1760725526614,1000.1169
1760725526634,1000.115
1760725526653,1000.34204
1760725526674,1000.5418
1760725526694,1000.5495
1760725526713,1000.0684
1760725526734,999.7039
1760725526754,999.8819
1760725526774,999.5178
1760725526794,999.09326
1760725526814,998.90875
1760725526834,998.8792
1760725526854,999.0037
1760725526874,999.0047
1760725526894,999.0016
1760725526914,999.15875
1760725526933,999.3812
1760725526954,999.4536
1760725526973,999.5178
1760725526994,999.68146
1760725527014,999.8656
1760725527033,999.9372
1760725527053,999.8776
1760725527074,999.91266
1760725527094,999.9319
1760725527114,999.9327
1760725527134,999.94794
1760725527153,999.91846
1760725527174,999.84827
1760725527194,999.8778
1760725527214,999.9339
1760725527234,999.9333
1760725527254,999.96875
1760725527273,999.90094
1760725527294,999.8831
1760725527314,1000.15643
1760725527334,1000.3098
1760725527354,1000.1628
1760725527373,1000.10077
1760725527393,999.9987
1760725527413,999.7394
1760725527433,999.53687
1760725527455,999.44714
1760725527475,999.3657
1760725527493,999.3759
1760725527513,999.4841
1760725527534,999.5159
1760725527554,999.4356
1760725527574,999.5183
1760725527593,999.72034
1760725527613,999.97955
1760725527633,1000.1422
1760725527654,1000.4208
1760725527674,1000.8709
1760725527695,1001.3594
1760725527713,1001.77966
1760725527733,1002.0602
1760725527753,1002.2714
1760725527774,1002.435
1760725527795,1002.6186
1760725527814,1002.7458
1760725527835,1002.8134
1760725527853,1002.9003
1760725527874,1002.9906
1760725527893,1003.0494
1760725527914,1003.2424
1760725527933,1003.77454
1760725527953,1003.9398
1760725527974,1004.2236
1760725527994,1004.42236
1760725528014,1002.9611
1760725528034,1002.0399
1760725528053,1001.20654
1760725528073,1000.5875
1760725528094,999.9983
1760725528114,999.30066
1760725528135,998.71674
1760725528154,998.3881
1760725528174,998.063
1760725528194,997.77454
1760725528214,997.6683
1760725528234,997.65515
1760725528255,997.79047
1760725528273,997.9362
1760725528294,998.15204
1760725528314,998.497
1760725528336,998.7403
1760725528354,998.9419
1760725528373,999.0073
1760725528394,999.09796
1760725528413,999.2484
1760725528433,999.3836
1760725528454,999.3938
1760725528475,999.42523
1760725528493,999.39374
1760725528513,999.3614
1760725528533,999.3176
1760725528553,999.3272
1760725528574,999.3788
1760725528595,999.4422
1760725528613,999.52094
1760725528633,999.45575
1760725528654,999.3097
1760725528674,999.1236
1760725528694,998.927
1760725528713,998.82935
1760725528733,998.8228
1760725528753,998.7333
1760725528774,998.5583
1760725528794,998.4757
1760725528814,998.55536
1760725528834,998.6317
1760725528853,998.77905
1760725528874,998.96423
1760725528894,999.2478
1760725528914,999.6504
1760725528933,1000.0861
1760725528954,1000.58
1760725528974,1001.02606
1760725528993,1001.3364
1760725529014,1001.4814
1760725529034,1001.55884
1760725529053,1001.6163
1760725529073,1001.618
1760725529094,1001.60077
1760725529114,1001.618
1760725529134,1001.89435
1760725529155,1002.2689
1760725529173,1002.70544
1760725529193,1003.8239
1760725529214,1002.8975
1760725529235,1002.57684
1760725529254,1001.78296
1760725529273,1001.0117
1760725529294,1000.57544
1760725529315,999.8826
1760725529334,999.27844
1760725529354,998.71985
1760725529374,998.2422
1760725529393,997.96185
1760725529414,997.7659
1760725529433,997.71985
1760725529453,997.8088
1760725529474,998.03326
1760725529493,998.26764
1760725529513,998.48517
1760725529533,998.71375
1760725529553,998.9934
1760725529574,999.33014
1760725529594,999.5415
1760725529613,999.5628
1760725529633,999.6061
1760725529653,999.65814
1760725529673,999.6328
1760725529694,999.60486
1760725529714,999.5683
1760725529734,999.46875
1760725529755,999.40497
1760725529773,999.3525
1760725529794,999.373
1760725529814,999.4304
1760725529833,999.5011
1760725529853,999.45844
1760725529874,999.3867
1760725529893,999.2541
1760725529914,999.0562
1760725529934,998.91077
1760725529953,998.8964
1760725529973,998.83405
1760725529994,998.71063
1760725530014,998.65125
1760725530034,998.57544
1760725530053,998.5695
1760725530073,998.6262
1760725530095,998.70984
1760725530113,998.7878
1760725530134,998.91046
1760725530154,999.1442
1760725530174,999.5772
1760725530193,1000.03125
1760725530213,1000.52484
1760725530233,1000.995
1760725530253,1001.3296
1760725530274,1001.48346
1760725530293,1001.52795
1760725530313,1001.5803
1760725530333,1001.5603
1760725530353,1001.6169
1760725530374,1001.60956
1760725530401,1001.6339
1760725530423,1001.5822
1760725530433,1001.5495
1760725530446,1001.55096
1760725530466,1001.8088
1760725530488,1002.32
1760725530506,1003.0134
1760725530526,1002.64874
1760725530546,1002.72125
1760725530566,1002.0524
1760725530587,1001.46375
1760725530606,1000.89404
1760725530626,1000.21533
1760725530646,999.5549
1760725530666,999.05
1760725530687,998.6638
1760725530706,998.2594
1760725530726,997.97705
1760725530746,997.70935
1760725530766,997.65576
1760725530786,997.7358
1760725530807,997.84515
1760725530826,998.09076
1760725530846,998.4266
1760725530867,998.7586
1760725530887,999.0264
1760725530907,999.2028
1760725530928,999.3907
1760725530947,999.45624
1760725530967,999.5425
1760725530987,999.66016
1760725531008,999.7204
1760725531028,999.68286
1760725531047,999.60455
1760725531067,999.46686
1760725531087,999.4194
1760725531107,999.41016
1760725531127,999.3931
1760725531148,999.46796
1760725531167,999.45575
1760725531187,999.315
1760725531207,999.1933
1760725531226,999.03516
1760725531247,998.8763
1760725531268,998.78406
1760725531287,998.6763
1760725531307,998.5623
1760725531327,998.54156
1760725531348,998.5677
1760725531368,998.572
1760725531387,998.52606
1760725531407,998.4908
1760725531427,998.57983
1760725531447,998.6694
1760725531467,998.826
1760725531488,999.19354
1760725531506,999.6145
1760725531526,1000.0527
1760725531547,1000.4869
1760725531569,1000.938
1760725531588,1001.2721
1760725531607,1001.39966
1760725531627,1001.51984
1760725531646,1001.64343
1760725531668,1001.6711
1760725531687,1001.7424
1760725531708,1001.7523
1760725531726,1001.9317
1760725531746,1002.4203
1760725531767,1002.97314
1760725531787,1003.0767
1760725531808,1003.21893
1760725531828,1002.4266
1760725531847,1001.813
1760725531867,1001.1753
1760725531887,1000.5128
1760725531907,999.91144
1760725531928,999.4038
1760725531947,999.03534
1760725531967,998.58655
1760725531987,998.27893
1760725532007,998.0025
1760725532028,997.8463
1760725532048,997.83936
1760725532066,997.9978
1760725532087,998.19763
1760725532107,998.39923
1760725532127,998.61707
1760725532148,998.64954
1760725532167,998.7364
1760725532187,998.985
1760725532207,999.21295
1760725532228,999.3119
1760725532247,999.4169
1760725532268,999.52496
1760725532286,999.5694
1760725532306,999.5783
1760725532327,999.64734
1760725532347,999.6337
1760725532367,999.58124
1760725532387,999.45514
1760725532406,999.41095
1760725532427,999.4409
1760725532447,999.6255
1760725532467,999.5667
1760725532488,999.35223
1760725532506,999.1936
1760725532526,999.0666
1760725532547,998.9359
1760725532567,998.7438
1760725532588,998.71094
1760725532608,998.67505
1760725532627,998.6022
1760725532647,998.5483
1760725532667,998.5076
1760725532687,998.5128
1760725532708,998.4865
1760725532727,998.4288
1760725532747,998.4958
1760725532767,998.6262
1760725532787,998.82733
1760725532807,999.17664
1760725532828,999.69617
1760725532847,1000.2388
1760725532867,1000.73737
1760725532887,1001.1003
1760725532907,1001.269
1760725532928,1001.3234
1760725532947,1001.3525
1760725532967,1001.3148
1760725532987,1001.33044
1760725533007,1001.3361
1760725533027,1001.3223
1760725533048,1001.2165
1760725533067,1001.2911
1760725533087,1001.96625
1760725533107,1002.63513
1760725533127,1002.02124
1760725533147,1002.92377
1760725533168,1002.2652
1760725533187,1002.1025
1760725533206,1001.39
1760725533227,1000.65845
1760725533247,999.993
1760725533268,999.4862
1760725533287,999.02905
1760725533307,998.6769
1760725533327,998.3542
1760725533347,998.01544
1760725533368,997.7803
1760725533388,997.72797
1760725533407,997.8125
1760725533426,998.0025
1760725533447,998.2503
1760725533467,998.47955
1760725533490,998.65924
1760725533507,998.8964
1760725533527,999.15796
1760725533547,999.3208
1760725533567,999.3825
1760725533588,999.4495
1760725533609,999.5191
1760725533627,999.59174
1760725533648,999.6306
1760725533667,999.63403
1760725533687,999.6169
1760725533707,999.5503
1760725533728,999.49023
1760725533747,999.45984
1760725533767,999.42487
1760725533788,999.4266
1760725533808,999.2569
1760725533828,999.1312
1760725533847,998.983
1760725533867,998.8614
1760725533888,998.71655
1760725533907,998.65686
1760725533927,998.5745
1760725533948,998.51935
1760725533967,998.5136
1760725533987,998.52295
1760725534007,998.45966
1760725534027,998.48987
1760725534048,998.5119
1760725534067,998.5592
1760725534087,998.65375
1760725534107,998.7647
1760725534127,999.052
1760725534147,999.5652
1760725534168,1000.3329
1760725534188,1000.998
1760725534207,1001.5478
1760725534228,1001.813
1760725534247,1002.0158
1760725534268,1002.2323
1760725534288,1002.33716
1760725534307,1002.4236
1760725534327,1002.3817
1760725534347,1002.28796
1760725534367,1002.22125
1760725534388,1002.3282
1760725534407,1002.78345
1760725534427,1003.58264
1760725534448,1003.1174
1760725534467,1003.3989
1760725534487,1002.6478
1760725534508,1002.0812
1760725534527,1001.33826
1760725534548,1000.66125
1760725534566,999.9366
1760725534587,999.3583
1760725534608,998.7714
1760725534627,998.4075
1760725534647,998.04877
1760725534667,997.69763
1760725534687,997.4639
1760725534707,997.3278
1760725534727,997.36414
1760725534746,997.5756
1760725534767,997.8859
1760725534786,998.15424
1760725534807,998.4183
1760725534827,998.6517
1760725534848,998.8877
1760725534867,999.0339
1760725534887,999.09924
1760725534907,999.1939
1760725534928,999.3231
1760725534947,999.4762
1760725534967,999.52405
1760725534987,999.53577
1760725535008,999.59827
1760725535027,999.6295
1760725535048,999.6284
1760725535068,999.5975
1760725535087,999.5647
1760725535107,999.5197
1760725535128,999.3847
1760725535147,999.33484
1760725535167,999.3741
1760725535188,999.48846
1760725535207,999.4252
1760725535227,999.28015
1760725535247,999.1158
1760725535267,998.94385
1760725535288,998.7853
1760725535307,998.64966
1760725535328,998.46216
1760725535347,998.2764
1760725535367,998.15485
1760725535388,998.15155
1760725535408,998.1259
1760725535427,998.1188
1760725535447,998.1266
1760725535468,998.14984
1760725535487,998.237
1760725535508,998.3892
1760725535527,998.5239
1760725535546,998.78143
1760725535567,999.21686
1760725535587,999.73016
1760725535607,1000.31854
1760725535627,1000.7957
1760725535646,1001.0588
1760725535666,1001.20966
1760725535686,1001.30237
1760725535707,1001.33655
1760725535727,1001.3244
1760725535746,1001.35187
1760725535767,1001.33813
1760725535786,1001.4625
1760725535807,1001.9475
1760725535828,1002.50055
1760725535847,1002.4895
1760725535867,1002.6791
1760725535887,1002.28217
1760725535907,1001.77014
1760725535927,1001.15393
1760725535948,1000.46265
1760725535968,999.807
1760725535987,999.3192
1760725536006,998.84344
1760725536026,998.4305
1760725536047,998.145
1760725536067,997.72626
1760725536087,997.5608
1760725536106,997.60565
1760725536126,997.71545
1760725536146,997.9403
1760725536167,998.15796
1760725536187,998.4233
1760725536206,998.66547
1760725536226,998.9122
1760725536246,999.21124
1760725536266,999.4283
1760725536287,999.5262
1760725536308,999.6482
1760725536326,999.7261
1760725536346,999.7533
1760725536366,999.7861
1760725536387,999.7555
1760725536407,999.65533
1760725536427,999.6323
1760725536446,999.6128
1760725536467,999.54236
1760725536486,999.4486
1760725536507,999.3595
1760725536527,999.3129
1760725536547,999.4356
1760725536566,999.39703
1760725536586,999.26434
1760725536607,999.2144
1760725536627,999.10016
1760725536646,998.9236
1760725536666,998.7534
1760725536686,998.67236
1760725536706,998.59534
1760725536727,998.3838
1760725536748,998.24915
1760725536767,998.15906
1760725536787,998.0814
1760725536807,998.0458
1760725536827,998.13
1760725536848,998.27344
1760725536868,998.4662
1760725536887,998.483
1760725536907,998.5041
1760725536927,998.5631
1760725536948,998.7991
1760725536967,999.05304
1760725536987,999.1864
1760725537008,999.2427
1760725537027,999.2523
1760725537047,999.3067
1760725537067,999.355
1760725537088,999.41156
1760725537107,999.4336
1760725537127,999.5189
1760725537147,999.60187
1760725537167,999.6951
1760725537188,999.8647
1760725537207,1000.0676
1760725537227,1000.33795
1760725537248,1000.6364
1760725537267,1000.8067
1760725537287,1000.53796
1760725537309,1000.0644
1760725537327,1000.08844
1760725537347,999.91455
1760725537367,999.4266
1760725537387,999.2503
1760725537408,999.3133
1760725537428,999.2825
1760725537447,998.9338
1760725537467,998.6895
1760725537487,998.75903
1760725537507,998.83844
1760725537528,998.881
1760725537547,999.0645
1760725537567,999.3214
1760725537587,999.52
1760725537607,999.6312
1760725537627,999.67633
1760725537648,999.60675
1760725537667,999.6189
1760725537687,999.6276
1760725537707,999.6411
1760725537727,999.72736
1760725537748,999.77325
1760725537768,999.76935
1760725537787,999.6926
1760725537807,999.59247
1760725537827,999.565
1760725537847,999.5251
1760725537868,999.40063
1760725537888,999.3206
1760725537907,999.3608
1760725537927,999.305
1760725537947,999.3536
1760725537968,999.6747
1760725537988,999.7622
1760725538007,999.70984
1760725538029,999.86
1760725538047,999.90424
1760725538067,999.8123
1760725538088,999.5605
1760725538107,999.21954
1760725538127,998.9925
1760725538147,998.8848
1760725538167,998.84454
1760725538188,998.84985
1760725538208,998.84467
1760725538228,998.8828
1760725538247,998.9514
1760725538267,999.0842
1760725538287,999.2025
1760725538308,999.32
1760725538327,999.4981
1760725538347,999.8489
1760725538367,1000.26904
1760725538387,1000.8278
1760725538407,1001.3152
1760725538428,1001.6623
1760725538447,1001.9014
1760725538467,1002.0728
1760725538487,1002.225
1760725538507,1002.45825
1760725538528,1002.6275
1760725538548,1002.7873
1760725538566,1002.83765
1760725538587,1002.89484
1760725538607,1002.9628
1760725538627,1003.003
1760725538648,1003.2859
1760725538667,1003.7333
1760725538688,1004.20685
1760725538707,1004.27344
1760725538727,1003.83594
1760725538748,1003.22144
1760725538768,1002.2658
1760725538787,1001.52594
1760725538807,1000.66235
1760725538827,999.8197
1760725538848,999.21326
1760725538868,998.7384
1760725538887,998.2958
1760725538907,997.9894
1760725538927,997.71204
1760725538947,997.4367
1760725538967,997.3014
1760725538988,997.2155
1760725539008,997.2672
1760725539027,997.42017
1760725539047,997.64014
1760725539067,997.8884
1760725539087,998.06335
1760725539108,998.18463
1760725539127,998.3283
1760725539148,998.5053
1760725539167,998.6428
1760725539188,998.7396
1760725539208,998.8422
1760725539227,998.9277
1760725539247,999.02515
1760725539267,999.0419
1760725539287,999.0547
1760725539307,999.0414
1760725539329,998.9767
1760725539347,998.8836
1760725539367,998.7972
1760725539387,998.8542
1760725539407,999.0189
1760725539428,998.96484
1760725539447,998.84515
1760725539466,998.8197
1760725539487,998.68
1760725539507,998.51013
1760725539528,998.45074
1760725539548,998.3281
1760725539567,998.195
1760725539587,998.1967
1760725539607,998.20685
1760725539627,998.245
1760725539647,998.27045
1760725539668,998.2979
1760725539687,998.36237
1760725539707,998.4967
1760725539727,998.7562
1760725539747,999.0614
1760725539768,999.4194
1760725539787,999.83124
1760725539806,1000.15454
1760725539827,1000.53284
1760725539847,1000.8228
1760725539868,1000.9774
1760725539888,1001.08795
1760725539907,1001.1669
1760725539927,1001.21204
1760725539947,1001.21454
1760725539967,1001.2492
1760725539988,1001.5587
1760725540007,1002.32764
1760725540027,1002.33325
1760725540048,1002.82733
1760725540067,1002.29846
1760725540087,1001.9519
1760725540108,1001.16516
1760725540127,1000.6403
1760725540147,1000.0447
1760725540167,999.5062
