1760725598080,999.40576
1760725598100,999.28094
1760725598120,999.2117
1760725598139,999.1273
1760725598160,999.1658
1760725598180,999.1884
1760725598199,999.17236
1760725598220,999.26764
1760725598241,999.4317
1760725598260,999.65326
1760725598279,999.673
1760725598299,999.59344
1760725598319,999.6213
1760725598340,999.72797
1760725598360,999.99347
1760725598380,1000.1272
1760725598399,1000.1436
1760725598419,999.9895
1760725598440,999.83044
1760725598461,1000.02295
1760725598479,1000.205
1760725598499,999.822
1760725598519,1000.28564
1760725598540,1000.22455
1760725598560,1000.011
1760725598580,1000.2454
1760725598599,1000.2567
1760725598619,999.993
1760725598641,999.70764
1760725598660,999.5775
1760725598680,999.5205
1760725598700,999.4888
1760725598719,999.4295
1760725598739,999.3703
1760725598759,999.33374
1760725598780,999.33673
1760725598800,999.3497
1760725598819,999.3303
1760725598839,999.2261
1760725598859,999.01434
1760725598879,998.86487
1760725598900,998.94934
1760725598920,999.30096
1760725598939,999.3486
1760725598959,999.64734
1760725598979,999.8176
1760725599000,999.7512
1760725599020,999.8198
1760725599039,1000.1133
1760725599059,1000.5003
1760725599079,1000.7286
1760725599100,1000.8544
1760725599120,1000.9377
1760725599140,1000.9014
1760725599159,1000.6845
1760725599179,1000.433
1760725599199,1000.2656
1760725599219,1000.1806
1760725599240,999.9679
1760725599259,999.79205
1760725599279,999.6647
1760725599299,999.5736
1760725599319,999.51373
1760725599341,999.4272
1760725599360,999.41095
1760725599380,999.39795
1760725599399,999.3253
1760725599420,999.1303
1760725599439,998.8914
1760725599460,998.895
1760725599481,999.1091
1760725599499,999.4764
1760725599519,999.3862
1760725599540,999.2523
1760725599560,999.26624
1760725599580,999.3144
1760725599599,999.46124
1760725599620,999.6384
1760725599640,999.78436
1760725599660,999.71564
1760725599681,999.58624
1760725599700,999.66376
1760725599719,999.78424
1760725599739,999.78796
1760725599759,999.6305
1760725599779,999.2333
1760725599800,999.16797
1760725599819,999.3628
1760725599839,999.65454
1760725599859,1000.4423
1760725599879,1000.4241
1760725599900,999.9994
1760725599920,999.7869
1760725599940,999.7464
1760725599959,999.70624
1760725599979,999.6367
1760725599999,999.57
1760725600020,999.5264
1760725600040,999.47754
1760725600060,999.53174
1760725600081,999.5535
1760725600100,999.5136
1760725600120,999.4469
1760725600140,999.3567
1760725600159,999.3127
1760725600180,999.3081
1760725600199,999.0553
1760725600219,998.9739
1760725600240,999.2018
1760725600260,999.4373
1760725600280,999.3361
1760725600299,999.4264
1760725600319,999.6194
1760725600339,999.8105
1760725600360,1000.08435
1760725600381,1000.28217
1760725600399,1000.4794
1760725600419,1000.52795
1760725600440,1000.4409
1760725600460,1000.5107
1760725600481,1000.6948
1760725600499,1000.8013
1760725600519,1000.78485
1760725600539,1000.6411
1760725600560,1000.52875
1760725600580,1000.39514
1760725600601,1000.22345
1760725600619,1000.1478
1760725600640,1000.0878
1760725600660,1000.0128
1760725600681,999.9495
1760725600700,999.8207
1760725600719,999.6858
1760725600739,999.4869
1760725600759,999.27704
1760725600779,999.2056
1760725600800,999.3271
1760725600820,999.5547
1760725600839,999.73267
1760725600859,999.7575
1760725600880,999.8209
1760725600899,999.8922
1760725600920,999.84564
1760725600940,999.9205
1760725600959,1000.3144
1760725600979,1000.3164
1760725600999,999.89484
1760725601020,1000.2597
1760725601040,1000.5371
1760725601060,1000.2406
1760725601079,1000.5136
1760725601100,999.89453
1760725601120,999.66736
1760725601140,999.7402
1760725601161,999.6252
1760725601181,999.3686
1760725601199,999.2272
1760725601219,999.1972
1760725601240,999.17737
1760725601260,999.21515
1760725601279,999.1384
1760725601299,999.122
1760725601319,999.1347
1760725601340,999.1237
1760725601360,999.10693
1760725601380,999.1518
1760725601399,999.28674
1760725601420,999.08374
1760725601440,999.1442
1760725601460,999.53625
1760725601480,999.5375
1760725601500,999.5811
1760725601519,999.6614
1760725601539,999.72455
1760725601559,999.9377
1760725601581,1000.1021
1760725601600,1000.23834
1760725601619,1000.40125
1760725601640,1000.58514
1760725601660,1000.5028
1760725601682,1000.3739
1760725601700,1000.4924
1760725601720,1000.6847
1760725601739,1000.6756
1760725601759,1000.6175
1760725601779,1000.5464
1760725601800,1000.35596
1760725601820,1000.1578
1760725601839,999.9933
1760725601859,999.8817
1760725601879,999.77893
1760725601899,999.6817
1760725601920,999.5748
1760725601940,999.4609
1760725601959,999.33923
1760725601979,999.2064
1760725601999,999.1291
1760725602019,999.06445
1760725602040,999.10486
1760725602060,999.24963
1760725602079,999.4358
1760725602099,999.4842
1760725602120,999.5964
1760725602140,999.6642
1760725602160,999.7551
1760725602179,999.79016
1760725602199,1000.15424
1760725602219,1000.4394
1760725602239,999.90814
1760725602260,999.87317
1760725602280,1000.92285
1760725602299,1000.5161
1760725602320,1000.65155
1760725602340,1000.2502
1760725602359,1000.02985
1760725602380,1000.1794
1760725602399,1000.0636
1760725602419,999.8328
1760725602440,999.6105
1760725602459,999.4498
1760725602480,999.40424
1760725602500,999.3665
1760725602520,999.24
1760725602539,998.9984
1760725602560,998.92017
1760725602580,998.97125
1760725602600,999.10144
1760725602621,999.03735
1760725602640,998.82654
1760725602660,999.0555
1760725602680,999.77844
1760725602699,999.8028
1760725602720,999.6297
1760725602739,999.5875
1760725602759,999.6242
1760725602779,999.7636
1760725602799,1000.0589
1760725602820,1000.35547
1760725602840,1000.308
1760725602860,1000.1411
1760725602879,1000.2458
1760725602899,1000.27295
1760725602920,1000.3514
1760725602940,1000.5081
1760725602960,1000.4878
1760725602979,1000.2556
1760725602999,1000.03674
1760725603019,999.8881
1760725603039,999.79626
1760725603060,999.8077
1760725603079,999.78845
1760725603099,999.7612
1760725603119,999.64685
1760725603140,999.5186
1760725603160,999.4377
1760725603183,999.34094
1760725603199,999.34924
1760725603219,999.4336
1760725603239,999.6311
1760725603259,999.79315
1760725603280,999.6689
1760725603299,999.6478
1760725603319,999.6819
1760725603339,999.7239
1760725603360,999.8622
1760725603379,1000.42926
1760725603400,1000.5154
1760725603419,999.8148
1760725603439,1001.3225
1760725603459,1000.6694
1760725603479,999.882
1760725603500,1000.0572
1760725603520,1000.2092
1760725603539,1000.1086
1760725603559,999.8033
1760725603580,999.45404
1760725603600,999.3486
1760725603620,999.3605
1760725603639,999.35547
1760725603659,999.29626
1760725603679,999.26263
1760725603699,999.1836
1760725603719,999.1208
1760725603740,999.09705
1760725603759,999.1873
1760725603779,999.2463
1760725603799,999.21936
1760725603820,999.2047
1760725603840,999.2545
1760725603859,999.35516
1760725603879,999.46985
1760725603899,999.6841
1760725603919,999.9981
1760725603940,1000.33203
1760725603960,1000.3651
1760725603979,1000.34204
1760725603999,1000.41705
1760725604019,1000.5108
1760725604040,1000.41705
1760725604060,1000.3773
1760725604080,1000.2569
1760725604099,1000.28326
1760725604119,1000.4725
1760725604140,1000.57294
1760725604160,1000.4327
1760725604180,1000.14703
1760725604199,999.9383
1760725604219,999.6658
1760725604239,999.483
1760725604260,999.45844
1760725604280,999.5753
1760725604300,999.7224
1760725604319,999.8073
1760725604339,999.8978
1760725604359,1000.0041
1760725604380,1000.47565
1760725604400,1001.1408
1760725604419,1001.4889
1760725604439,1001.6763
1760725604459,1001.90814
1760725604479,1002.0612
1760725604501,1002.03754
1760725604520,1001.85956
1760725604540,1001.6188
1760725604560,1001.0864
1760725604580,1000.2573
1760725604600,999.6211
1760725604620,999.5658
1760725604640,999.22906
1760725604659,998.88544
1760725604680,998.9402
1760725604699,998.84766
1760725604719,998.66205
1760725604740,998.6013
1760725604759,998.59235
1760725604779,998.72107
1760725604799,999.02765
1760725604820,999.16064
1760725604840,999.2438
1760725604860,999.29987
1760725604879,999.3503
1760725604899,999.4531
1760725604919,999.4828
1760725604939,999.47705
1760725604960,999.52844
1760725604979,999.4881
1760725604999,999.46204
1760725605019,999.3823
1760725605039,999.3708
1760725605060,999.4549
1760725605081,999.81396
1760725605099,1000.0469
1760725605120,999.89484
1760725605140,999.71173
1760725605160,999.59827
1760725605181,999.5307
1760725605199,999.66516
1760725605219,999.90906
1760725605239,1000.20575
1760725605259,1000.2034
1760725605280,1000.28577
1760725605301,1000.4761
1760725605319,1000.4387
1760725605339,1000.3325
1760725605359,1000.21466
1760725605380,1000.13934
1760725605400,999.9377
1760725605421,999.752
1760725605439,999.6208
1760725605459,999.48346
1760725605479,999.4153
1760725605500,999.4308
1760725605521,999.4677
1760725605540,999.46783
1760725605559,999.6227
1760725605579,999.72266
1760725605600,999.733
1760725605620,999.70123
1760725605640,999.65735
1760725605659,999.6905
1760725605679,999.70764
1760725605699,999.70483
1760725605719,999.6156
1760725605740,999.6766
1760725605760,999.89716
1760725605779,1000.1731
1760725605799,1000.6139
1760725605820,1000.54706
1760725605840,1000.08374
1760725605860,1000.53925
1760725605879,1000.805
1760725605899,1000.6766
1760725605920,1000.6153
1760725605940,1000.14874
1760725605960,999.89545
1760725605981,999.9364
1760725605999,999.7514
1760725606020,999.6047
1760725606039,999.4908
1760725606060,999.46515
1760725606080,999.48846
1760725606100,999.46857
1760725606119,999.4442
1760725606140,999.32935
1760725606160,999.2656
1760725606180,999.34
1760725606200,999.2455
1760725606219,999.01935
1760725606239,998.9811
1760725606259,999.33594
1760725606279,999.39905
1760725606300,999.4184
1760725606320,999.5747
1760725606339,999.5461
1760725606359,999.7559
1760725606379,1000.07404
1760725606400,1000.46295
1760725606420,1000.6107
1760725606439,1000.66425
1760725606459,1000.7584
1760725606480,1000.9319
1760725606500,1000.9367
1760725606520,1000.6383
1760725606540,1000.48016
1760725606559,1000.3142
1760725606579,1000.1155
1760725606599,999.96643
1760725606620,999.85596
1760725606640,999.776
1760725606660,999.6783
1760725606679,999.6234
1760725606700,999.59076
1760725606719,999.5461
1760725606739,999.53577
1760725606760,999.52673
1760725606779,999.5786
1760725606799,999.7567
1760725606819,999.8791
1760725606839,999.85846
1760725606860,999.82184
1760725606880,999.86615
1760725606899,1000.3002
1760725606919,1000.8611
1760725606939,1000.6903
1760725606960,1000.0311
1760725606980,1001.4819
1760725606999,1001.2466
1760725607019,1000.3775
1760725607039,1000.39905
1760725607059,1000.5689
1760725607080,1000.54
1760725607101,1000.1525
1760725607119,999.815
1760725607140,999.60046
1760725607159,999.52014
1760725607180,999.46564
1760725607200,999.40546
1760725607219,999.33936
1760725607239,999.2614
1760725607259,999.2394
1760725607279,999.32
1760725607300,999.22516
1760725607320,999.00684
1760725607339,999.27765
1760725607360,999.53564
1760725607379,999.7625
1760725607400,999.8572
1760725607420,999.77893
1760725607440,999.9714
1760725607460,1000.54205
1760725607479,1000.8828
1760725607499,1000.83966
1760725607520,1000.58826
1760725607540,1000.3839
1760725607559,1000.2391
1760725607579,1000.28107
1760725607599,1000.3592
1760725607620,1000.27704
1760725607641,1000.1403
1760725607660,999.97595
1760725607679,999.8206
1760725607700,999.6808
1760725607719,999.5606
1760725607739,999.3805
1760725607760,999.2442
1760725607779,999.13983
1760725607799,999.118
1760725607819,999.14514
1760725607840,999.3317
1760725607859,999.7596
1760725607880,999.9881
1760725607899,999.8778
1760725607919,999.6939
1760725607940,999.4628
1760725607960,999.4358
1760725607980,999.8554
1760725608001,1000.49396
1760725608020,1000.1862
1760725608039,999.8761
1760725608060,1000.6428
1760725608080,1001.28516
1760725608100,1000.7587
1760725608119,1000.33923
1760725608140,1000.40436
1760725608159,1000.3169
1760725608180,1000.10187
1760725608200,999.8664
1760725608220,999.73627
1760725608239,999.71893
1760725608259,999.6108
1760725608279,999.5081
1760725608300,999.4739
1760725608321,999.41077
1760725608339,999.2422
1760725608359,999.1953
1760725608379,999.4003
1760725608400,999.4375
1760725608420,999.2202
1760725608440,999.19696
1760725608460,999.64374
1760725608480,999.71936
1760725608499,999.65405
1760725608520,999.7247
1760725608540,999.7498
1760725608561,999.7088
1760725608579,999.8922
1760725608599,1000.3044
1760725608620,1000.4122
1760725608640,1000.6579
1760725608661,1001.1582
1760725608679,1001.14966
1760725608701,1000.9994
1760725608719,1000.9542
1760725608739,1000.8638
1760725608767,1000.67645
1760725608780,1000.52563
1760725608800,1000.40094
1760725608819,1000.3097
1760725608839,1000.14624
1760725608859,999.9437
1760725608880,999.8065
1760725608899,999.72217
1760725608919,999.74
1760725608940,999.7355
1760725608959,999.7377
1760725608980,999.73236
1760725609000,999.7289
1760725609019,999.7645
1760725609040,999.7739
1760725609059,999.795
1760725609080,999.78094
1760725609100,1000.1344
1760725609121,1000.33575
1760725609139,999.83575
1760725609160,999.8756
1760725609180,1001.36487
1760725609202,1001.0521
1760725609220,1000.1892
1760725609239,1000.1211
1760725609259,1000.34607
1760725609279,1000.4283
1760725609299,1000.0758
1760725609319,999.7552
1760725609340,999.5985
1760725609360,999.65186
1760725609380,999.77045
1760725609399,999.6892
1760725609419,999.6069
1760725609440,999.48096
1760725609459,999.3669
1760725609479,999.30237
1760725609499,999.3936
1760725609520,999.40704
1760725609540,999.4276
1760725609560,999.31793
1760725609579,999.3975
1760725609601,999.5717
1760725609620,999.39874
1760725609640,999.27423
1760725609660,999.5202
1760725609681,999.60126
1760725609700,999.6944
1760725609719,1000.1672
1760725609739,1000.5239
1760725609759,1000.66064
1760725609780,1000.76624
1760725609799,1000.84296
1760725609819,1000.76654
1760725609839,1000.84625
1760725609859,1000.84265
1760725609880,1000.695
1760725609901,1000.4235
1760725609919,1000.2314
1760725609939,1000.0439
1760725609959,1000.0053
1760725609979,1000.0339
1760725610000,1000.12714
1760725610019,1000.1694
1760725610040,1000.1489
1760725610059,1000.09467
1760725610080,999.96234
1760725610100,999.7917
1760725610120,999.6851
1760725610140,999.60297
1760725610159,999.6058
1760725610179,999.7103
1760725610200,999.8611
1760725610220,1000.0086
1760725610240,1000.03546
1760725610260,999.9448
1760725610279,999.94
1760725610299,1000.03577
1760725610320,1000.4099
1760725610340,1000.9911
1760725610361,1000.77466
1760725610379,1000.4359
1760725610399,1001.32983
1760725610419,1001.57404
1760725610440,1000.918
1760725610460,1000.70306
1760725610479,1000.20044
1760725610500,1000.257
1760725610519,1000.0706
1760725610540,999.72284
1760725610560,999.5364
1760725610579,999.4878
1760725610600,999.5658
1760725610620,999.6194
1760725610640,999.6805
1760725610661,999.6186
1760725610680,999.5573
1760725610699,999.5225
1760725610719,999.5456
1760725610739,999.6294
1760725610759,999.57684
1760725610780,999.4592
1760725610800,999.36
1760725610819,999.3092
1760725610839,999.28345
1760725610859,999.21173
1760725610880,999.3079
1760725610900,999.7419
1760725610919,999.6139
1760725610939,999.4989
1760725610959,999.4412
1760725610979,999.5675
1760725611000,999.71454
1760725611020,1000.17194
1760725611039,1000.40533
1760725611059,1000.33716
1760725611079,1000.39
1760725611100,1000.3723
1760725611120,1000.3242
1760725611139,1000.3169
1760725611159,1000.41064
1760725611179,1000.4808
1760725611200,1000.4334
1760725611220,1000.2548
1760725611240,1000.1081
1760725611259,1000.0458
1760725611279,1000.0623
1760725611299,1000.0669
1760725611320,1000.09326
1760725611340,1000.08154
1760725611360,1000.04767
1760725611379,999.90344
1760725611399,999.7517
1760725611419,999.58075
1760725611439,999.4828
1760725611460,999.4485
1760725611479,999.4972
1760725611499,999.745
1760725611520,999.83716
1760725611540,999.8797
1760725611560,999.8989
1760725611580,999.8259
1760725611600,999.8766
1760725611620,999.9959
1760725611640,1000.34436
1760725611660,1000.95
1760725611680,1000.4526
1760725611699,1000.1997
1760725611719,1001.58234
1760725611739,1001.34546
1760725611759,1000.8214
1760725611779,1000.8159
1760725611800,1000.4428
1760725611819,1000.3645
1760725611839,1000.22424
1760725611859,999.96564
1760725611882,999.83905
1760725611899,999.87366
1760725611920,999.8948
1760725611939,999.9348
1760725611959,999.8773
1760725611979,999.79407
1760725612000,999.7204
1760725612028,999.79987
1760725612050,999.90784
1760725612091,1000.02905
1760725612110,999.97797
1760725612131,999.97845
1760725612151,999.8375
1760725612171,999.71936
1760725612191,999.79065
1760725612211,999.8609
1760725612231,999.73846
1760725612252,999.7913
1760725612272,999.8291
1760725612291,999.84314
1760725612311,1000.0725
1760725612331,1000.1912
1760725612351,1000.3028
1760725612372,1000.29095
1760725612391,1000.3038
1760725612411,1000.3528
1760725612431,1000.2886
1760725612451,1000.26733
1760725612472,1000.4264
1760725612492,1000.5658
1760725612511,1000.4352
1760725612531,1000.1984
1760725612551,1000.0039
1760725612572,999.90765
1760725612592,999.91406
1760725612613,1000.0049
1760725612631,1000.0662
1760725612651,1000.15607
1760725612671,1000.22705
1760725612692,1000.2128
1760725612712,1000.16736
1760725612731,1000.1086
1760725612752,999.9536
1760725612771,999.88904
1760725612793,999.85
1760725612812,999.84906
1760725612832,999.8225
1760725612853,999.7878
1760725612871,999.72656
1760725612891,999.6873
1760725612912,999.65314
1760725612931,999.66797
1760725612951,999.78217
1760725612972,999.9423
1760725612991,1000.03284
1760725613011,999.96173
1760725613032,1000.06744
1760725613052,1000.3968
1760725613071,1000.8006
1760725613091,1000.3617
1760725613111,1000.21954
1760725613131,1001.29
1760725613152,1001.2464
1760725613172,1000.85126
1760725613192,1000.71606
1760725613211,1000.2522
1760725613231,1000.21344
1760725613252,1000.21405
1760725613272,999.9966
1760725613291,999.8016
1760725613311,999.7439
1760725613331,999.6367
1760725613351,999.6309
1760725613372,999.6863
1760725613392,999.71515
1760725613411,999.6822
1760725613431,999.6783
1760725613451,999.63
1760725613471,999.65607
1760725613492,999.76044
1760725613511,999.72156
1760725613531,999.59216
1760725613551,999.45935
1760725613571,999.2533
1760725613591,999.1381
1760725613611,999.6431
1760725613631,1000.09576
1760725613651,999.942
1760725613671,999.60187
1760725613691,999.57684
1760725613711,999.8407
1760725613732,1000.40027
1760725613751,1000.4861
1760725613771,1000.6945
1760725613791,1001.06903
1760725613811,1001.09406
1760725613832,1000.73773
1760725613851,1000.59216
1760725613872,1000.5553
1760725613891,1000.6216
1760725613911,1000.5264
1760725613932,1000.5117
1760725613952,1000.53986
1760725613971,1000.567
1760725613991,1000.572
1760725614011,1000.52814
1760725614032,1000.52
1760725614052,1000.4588
1760725614071,1000.28687
1760725614091,1000.09155
1760725614111,999.8633
1760725614132,999.7061
1760725614152,999.8231
1760725614172,1000.0529
1760725614191,1000.4267
1760725614211,1000.51843
1760725614231,1000.41437
1760725614252,1000.6237
1760725614272,1001.0481
1760725614292,1001.26654
1760725614311,1000.4886
1760725614332,1000.54626
1760725614351,1001.33575
1760725614372,1000.545
1760725614392,999.976
1760725614412,999.683
1760725614431,999.6384
1760725614452,999.6862
1760725614472,999.7972
1760725614492,999.70685
1760725614513,999.6958
1760725614532,999.7463
1760725614551,999.8783
1760725614572,999.7494
1760725614592,999.7378
1760725614612,999.7322
1760725614631,999.83453
1760725614651,999.8845
1760725614671,999.9284
1760725614691,999.92017
1760725614712,999.8325
1760725614733,999.7761
1760725614751,999.78986
1760725614771,1000.1028
1760725614791,1000.46063
1760725614812,1000.40234
1760725614831,1000.1711
1760725614852,1000.14154
1760725614871,1000.01544
1760725614891,999.78674
1760725614911,999.5519
1760725614932,999.40765
1760725614952,999.4309
1760725614972,999.5156
1760725614991,999.65076
1760725615012,999.8978
1760725615032,1000.1692
1760725615051,1000.33435
1760725615072,1000.3515
1760725615091,1000.3331
1760725615111,1000.27594
1760725615131,1000.2369
1760725615152,1000.1586
1760725615172,1000.09326
1760725615191,1000.0722
1760725615212,1000.0541
1760725615231,1000.0636
1760725615251,1000.10016
1760725615272,1000.0791
1760725615292,1000.10077
1760725615311,1000.1858
1760725615331,1000.28326
1760725615351,1000.41876
1760725615371,1000.6962
1760725615392,1001.10754
1760725615412,1001.379
1760725615431,1001.6639
1760725615451,1001.8097
1760725615472,1001.8217
1760725615492,1001.6916
1760725615512,1001.31805
1760725615531,1001.0062
1760725615551,1000.79626
1760725615571,1000.1375
1760725615592,999.72705
1760725615612,999.89124
1760725615632,999.8278
1760725615651,999.69653
1760725615671,999.6833
1760725615692,999.4506
1760725615712,999.1903
1760725615732,999.08826
1760725615751,999.1252
1760725615771,999.302
1760725615791,999.4245
1760725615812,999.5197
1760725615832,999.6169
1760725615852,999.7324
1760725615871,999.77234
1760725615891,999.7956
1760725615911,999.82935
1760725615932,999.95013
1760725615952,999.96484
1760725615972,999.92017
1760725615991,999.84265
1760725616011,999.78406
1760725616032,999.7576
1760725616052,999.7472
1760725616072,999.83936
1760725616091,999.8706
1760725616111,999.8131
1760725616131,999.9764
1760725616152,1000.08765
1760725616172,999.9579
1760725616193,999.84595
1760725616211,999.84436
1760725616231,999.595
1760725616251,999.45184
1760725616272,999.6961
1760725616292,999.8778
1760725616311,999.8781
1760725616331,999.88983
1760725616351,1000.1245
1760725616371,1000.41876
1760725616391,1000.5644
1760725616412,1000.3274
1760725616431,1000.0728
1760725616451,999.91455
1760725616471,999.8094
1760725616492,999.77893
1760725616512,999.709
1760725616532,999.5983
1760725616551,999.4981
1760725616571,999.4423
1760725616591,999.47174
1760725616612,999.5636
1760725616632,999.69476
1760725616652,999.8695
1760725616671,1000.0122
1760725616691,1000.14014
1760725616712,1000.1958
1760725616732,1000.25555
1760725616753,1000.3224
1760725616772,1000.48016
1760725616791,1000.6353
1760725616811,1000.7753
1760725616832,1000.79
1760725616852,1000.7585
1760725616871,1000.60596
1760725616891,1000.5031
1760725616911,1000.3794
1760725616931,1000.2427
1760725616952,1000.09076
1760725616972,999.9721
1760725616991,999.90265
1760725617011,1000.02606
1760725617031,1000.14905
1760725617052,1000.40125
1760725617072,1000.34875
1760725617092,1000.4478
1760725617112,1000.7955
1760725617132,1001.0595
1760725617152,1000.97437
1760725617172,1000.7861
1760725617192,1000.3864
1760725617211,1000.2686
1760725617232,1000.4003
1760725617251,1000.3237
1760725617271,1000.0822
1760725617292,999.9739
1760725617312,999.9837
1760725617332,1000.02435
1760725617351,999.9924
1760725617371,999.97015
1760725617391,999.9309
1760725617412,999.8711
1760725617431,999.89124
1760725617452,999.8663
1760725617471,999.7889
1760725617492,999.77014
1760725617512,999.682
1760725617532,999.5011
1760725617552,999.46545
1760725617571,999.54846
1760725617591,999.715
1760725617611,1000.04877
1760725617632,1000.1241
1760725617653,999.88983
1760725617671,999.8781
1760725617691,999.818
1760725617711,999.78174
1760725617732,1000.0297
1760725617752,1000.1022
1760725617771,1000.1856
1760725617791,1000.5503
1760725617811,1000.6951
1760725617831,1000.76154
1760725617852,1001.22736
1760725617872,1001.1675
1760725617891,1000.9497
1760725617911,1000.8283
1760725617931,1000.8292
1760725617952,1000.8641
1760725617972,1000.7559
1760725617992,1000.637
1760725618011,1000.54736
1760725618031,1000.3022
1760725618052,1000.0711
1760725618072,999.93164
1760725618093,999.846
1760725618111,999.83484
1760725618131,999.79346
1760725618151,999.6758
1760725618172,999.5378
1760725618192,999.5192
1760725618212,999.5955
1760725618231,999.7367
1760725618251,999.95264
1760725618271,999.85016
1760725618292,999.7514
1760725618312,999.95856
1760725618332,1000.063
1760725618351,1000.08905
1760725618371,1000.23236
1760725618392,1000.34393
1760725618413,1000.4068
1760725618432,1000.35925
1760725618453,1000.4445
1760725618471,1000.6409
1760725618492,1000.71533
1760725618513,1000.3906
1760725618532,1000.82
1760725618552,1000.40063
1760725618571,1000.3214
1760725618592,1000.46954
1760725618612,1000.6014
1760725618632,1000.659
1760725618653,1000.6026
1760725618672,1000.2456
1760725618691,1000.0422
1760725618711,1000.08405
1760725618732,1000.1046
1760725618752,1000.13654
1760725618772,1000.24414
1760725618791,1000.28485
1760725618812,1000.3261
1760725618832,1000.3967
1760725618852,1000.436
1760725618873,1000.4481
1760725618891,1000.40125
1760725618911,1000.3497
1760725618931,1000.32
1760725618952,1000.27216
1760725618973,1000.2008
1760725618992,1000.1472
1760725619012,1000.1262
1760725619032,1000.1284
1760725619052,1000.1047
1760725619072,1000.09216
1760725619092,1000.0836
1760725619111,1000.1258
1760725619131,1000.1025
1760725619152,1000.14044
1760725619172,1000.22736
1760725619192,1000.24835
1760725619212,1000.18304
1760725619231,1000.1372
1760725619251,1000.0495
1760725619271,999.89655
1760725619293,999.77844
1760725619312,999.8073
1760725619332,999.6852
1760725619351,999.59235
1760725619371,999.5723
1760725619391,999.5214
1760725619412,999.4786
1760725619432,999.46356
1760725619452,999.47345
1760725619471,999.59656
1760725619491,999.7572
1760725619512,1000.0214
1760725619532,1000.3321
1760725619552,1000.459
1760725619571,1000.39294
1760725619591,1000.6125
1760725619611,1000.8747
1760725619632,1001.0158
1760725619652,1001.1237
1760725619672,1001.12
1760725619691,1001.0641
1760725619712,1001.0016
1760725619732,1000.9266
1760725619752,1000.9342
1760725619772,1000.9373
1760725619791,1000.89124
1760725619811,1000.78467
1760725619831,1000.6981
1760725619852,1000.6128
1760725619872,1000.47894
1760725619892,1000.375
1760725619911,1000.26764
1760725619931,1000.1725
1760725619952,1000.1303
1760725619972,1000.2495
1760725619992,1000.4649
1760725620012,1000.5683
1760725620031,1000.6306
1760725620051,1000.70795
1760725620072,1000.5602
1760725620092,1000.3841
1760725620112,1000.4241
1760725620131,1000.435
1760725620151,1000.3659
1760725620172,1000.52313
1760725620192,1000.54626
1760725620212,1000.6326
1760725620232,1001.2009
1760725620251,1000.46906
1760725620272,1000.0753
1760725620292,1000.02576
1760725620312,1000.1222
1760725620332,1000.0708
1760725620351,999.83325
1760725620371,999.507
1760725620391,999.21674
1760725620411,999.0831
1760725620432,999.15173
1760725620452,999.381
1760725620471,999.6347
1760725620492,999.85095
1760725620511,999.96
1760725620532,999.8893
1760725620552,999.76245
1760725620572,999.7017
1760725620591,999.72876
1760725620613,999.8571
1760725620631,1000.02295
1760725620652,1000.1883
1760725620672,1000.23346
1760725620691,1000.26794
1760725620711,1000.2551
1760725620731,1000.19
1760725620752,1000.10736
1760725620772,1000.017
1760725620792,999.9822
1760725620812,999.9533
1760725620831,999.97266
1760725620852,999.9495
1760725620872,999.8811
1760725620893,999.7661
1760725620912,999.6408
1760725620931,999.5436
1760725620951,999.45514
1760725620972,999.4445
1760725620992,999.54
1760725621012,999.6312
1760725621032,999.8826
1760725621051,1000.21185
1760725621072,1000.33295
1760725621092,1000.32654
1760725621112,1000.33185
1760725621131,1000.3811
1760725621152,1000.508
1760725621172,1000.46515
1760725621192,1000.3561
1760725621211,1000.3088
1760725621233,1000.272
1760725621251,1000.15576
1760725621271,999.96765
1760725621291,999.78217
1760725621312,999.688
1760725621332,999.774
1760725621352,999.99
1760725621372,1000.1064
1760725621391,1000.1331
1760725621411,1000.2
1760725621431,1000.15924
1760725621453,1000.2261
1760725621471,1000.5108
1760725621491,1000.3769
1760725621511,999.9392
1760725621532,1001.4447
1760725621553,1001.5039
1760725621572,1001.3748
1760725621591,1000.9242
1760725621613,1000.185
1760725621631,1000.03534
1760725621652,1000.0534
1760725621672,1000.0023
1760725621691,999.96893
1760725621712,999.9183
1760725621731,999.9361
1760725621751,999.938
1760725621772,999.8849
1760725621793,999.9378
1760725621811,1000.04065
1760725621832,1000.04205
1760725621852,999.96094
1760725621872,999.8698
1760725621892,999.97217
1760725621911,1000.4317
1760725621931,1000.03125
1760725621951,999.5517
1760725621971,999.6275
1760725621992,1000.03326
1760725622012,1000.3615
1760725622031,1000.28577
1760725622051,1000.1936
1760725622071,1000.46155
1760725622092,1000.8077
1760725622113,1000.8695
1760725622132,1001.0229
1760725622151,1001.1944
1760725622172,1000.9455
1760725622191,1000.97205
1760725622212,1001.0557
1760725622232,1000.91437
1760725622251,1000.7086
1760725622272,1000.5097
1760725622292,1000.39264
1760725622311,1000.20593
1760725622332,1000.0641
1760725622351,1000.0156
1760725622371,999.91766
1760725622391,999.8572
1760725622411,999.8172
1760725622431,999.82684
1760725622452,999.7994
1760725622471,999.78076
1760725622491,999.855
1760725622511,1000.16565
1760725622531,1000.0538
1760725622552,999.96173
1760725622573,999.8793
1760725622592,999.72314
1760725622611,999.66956
1760725622631,1000.09045
1760725622651,1000.4244
1760725622672,1000.02563
