1760725175727,1000.4989
1760725175747,1000.807
1760725175767,1000.51685
1760725175788,1000.2663
1760725175807,1000.09406
1760725175827,999.9522
1760725175847,999.6959
1760725175867,999.8247
1760725175887,1000.02844
1760725175908,999.9245
1760725175927,999.6937
1760725175947,999.5061
1760725175967,999.4169
1760725175987,999.6783
1760725176008,999.90656
1760725176027,1000.09576
1760725176047,1000.3194
1760725176067,1000.52814
1760725176087,1000.63153
1760725176107,1000.6042
1760725176128,1000.55383
1760725176147,1000.5722
1760725176167,1000.7236
1760725176187,1000.9344
1760725176208,1001.045
1760725176227,1001.1756
1760725176247,1001.1042
1760725176267,1001.5408
1760725176288,1001.9625
1760725176307,1001.3112
1760725176328,1000.46075
1760725176348,1001.39545
1760725176367,999.22687
1760725176387,999.1922
1760725176407,999.41705
1760725176427,999.21326
1760725176448,999.68634
1760725176468,999.7925
1760725176487,999.4475
1760725176507,999.335
1760725176527,999.34534
1760725176547,999.4892
1760725176568,999.69763
1760725176588,999.90814
1760725176607,999.9003
1760725176627,999.8131
1760725176647,999.73236
1760725176667,999.70844
1760725176687,999.8301
1760725176707,1000.0414
1760725176727,1000.0508
1760725176747,999.8778
1760725176767,999.84546
1760725176788,1000.3485
1760725176807,1001.0642
1760725176827,1000.8847
1760725176847,1000.46655
1760725176867,1000.20953
1760725176887,1000.1133
1760725176908,999.9295
1760725176927,999.82544
1760725176947,999.9484
1760725176967,999.89404
1760725176987,999.64624
1760725177007,999.38794
1760725177028,999.3227
1760725177047,999.52905
1760725177067,999.71344
1760725177087,999.8659
1760725177107,1000.108
1760725177128,1000.34985
1760725177148,1000.4753
1760725177168,1000.5211
1760725177187,1000.53064
1760725177207,1000.4983
1760725177227,1000.51105
1760725177248,1000.8036
1760725177268,1001.0469
1760725177287,1001.21545
1760725177307,1001.1622
1760725177327,1001.46423
1760725177348,1001.92377
1760725177368,1001.7997
1760725177387,1000.8733
1760725177407,1001.33295
1760725177427,999.84955
1760725177448,999.15326
1760725177469,999.6504
1760725177487,999.005
1760725177507,999.33435
1760725177527,999.8322
1760725177547,999.5545
1760725177567,999.2639
1760725177588,999.34784
1760725177607,999.41077
1760725177627,999.6331
1760725177647,999.9139
1760725177667,1000.02435
1760725177688,999.8837
1760725177707,999.73065
1760725177727,999.65015
1760725177747,999.6948
1760725177767,999.95044
1760725177788,1000.00555
1760725177808,999.80865
1760725177827,999.8281
1760725177847,1000.0789
1760725177867,1000.6339
1760725177887,1000.98596
1760725177907,1000.7246
1760725177929,1000.4814
1760725177947,1000.29376
1760725177968,1000.1169
1760725177987,999.8895
1760725178007,999.8722
1760725178028,1000.0392
1760725178047,999.8044
1760725178067,999.4936
1760725178088,999.3153
1760725178107,999.46594
1760725178127,999.78656
1760725178148,1000.0199
1760725178167,1000.1708
1760725178187,1000.33466
1760725178207,1000.4886
1760725178227,1000.4958
1760725178247,1000.41095
1760725178267,1000.41016
1760725178287,1000.51764
1760725178306,1000.71344
1760725178327,1000.9997
1760725178348,1001.1411
1760725178368,1001.2945
1760725178387,1001.29706
1760725178407,1001.82874
1760725178427,1002.04987
1760725178447,1001.1033
1760725178467,1001.0028
1760725178488,1000.9511
1760725178508,998.90936
1760725178527,999.5175
1760725178547,999.2078
1760725178567,998.95123
1760725178588,999.3912
1760725178607,999.64685
1760725178627,999.29486
1760725178647,999.2431
1760725178667,999.3844
1760725178687,999.4643
1760725178708,999.6632
1760725178728,999.70154
1760725178747,999.6589
1760725178767,999.5653
1760725178787,999.4445
1760725178808,999.4556
1760725178828,999.67346
1760725178847,999.90234
1760725178867,999.8633
1760725178887,999.72845
1760725178907,999.8059
1760725178928,1000.1379
1760725178947,1000.8666
1760725178967,1000.8248
1760725178987,1000.46436
1760725179007,1000.285
1760725179027,1000.06964
1760725179048,999.85834
1760725179067,999.7445
1760725179087,999.9819
1760725179107,1000.09454
1760725179127,999.8073
1760725179148,999.4557
1760725179167,999.3208
1760725179187,999.4789
1760725179208,999.77765
1760725179228,999.9853
1760725179247,1000.25555
1760725179268,1000.51697
1760725179287,1000.63934
1760725179307,1000.7028
1760725179327,1000.6912
1760725179347,1000.6852
1760725179368,1000.8098
1760725179388,1001.1222
1760725179407,1001.3125
1760725179427,1001.4147
1760725179447,1001.3078
1760725179468,1001.7517
1760725179488,1002.2182
1760725179507,1001.8034
1760725179527,1001.0161
1760725179547,1001.8175
1760725179567,999.41296
1760725179587,999.7313
1760725179608,999.2294
1760725179627,998.9969
1760725179647,999.32
1760725179667,999.60596
1760725179687,999.4575
1760725179708,999.2899
1760725179726,999.3176
1760725179747,999.4858
1760725179768,999.77966
1760725179787,999.90204
1760725179808,999.8248
1760725179828,999.695
1760725179847,999.5689
1760725179867,999.5516
1760725179887,999.6975
1760725179907,999.9398
1760725179928,999.98065
1760725179948,999.7457
1760725179968,999.72186
1760725179987,1000.1294
1760725180008,1000.89325
1760725180028,1000.9284
1760725180049,1000.5166
1760725180067,1000.22205
1760725180087,1000.0039
1760725180107,999.9356
1760725180127,999.83374
1760725180147,999.8812
1760725180170,999.86346
1760725180187,999.59357
1760725180207,999.4792
1760725180227,999.4348
1760725180247,999.6389
1760725180267,999.89124
1760725180287,1000.10406
1760725180307,1000.3133
1760725180327,1000.4448
1760725180347,1000.59717
1760725180367,1000.59534
1760725180388,1000.59595
1760725180407,1000.6011
1760725180427,1000.65485
1760725180447,1000.8875
1760725180467,1001.1431
1760725180487,1001.36566
1760725180508,1001.3226
1760725180527,1001.4375
1760725180547,1001.91095
1760725180567,1001.71674
1760725180588,1000.4573
1760725180608,1001.4508
1760725180628,1000.4467
1760725180647,998.7928
1760725180667,999.4892
1760725180687,999.14624
1760725180708,999.1094
1760725180727,999.5186
1760725180746,999.59283
1760725180766,999.4412
1760725180787,999.3822
1760725180807,999.5325
1760725180827,999.7354
1760725180848,999.8781
1760725180867,999.85565
1760725180887,999.7614
1760725180907,999.6778
1760725180927,999.61194
1760725180948,999.6553
1760725180967,999.90784
1760725180987,1000.08295
1760725181007,999.92737
1760725181028,999.91565
1760725181047,1000.1213
1760725181068,1000.79803
1760725181086,1001.07544
1760725181107,1000.65283
1760725181127,1000.33
1760725181147,1000.0444
1760725181168,999.93884
1760725181187,999.9955
1760725181207,999.98627
1760725181227,1000.07684
1760725181246,999.76404
1760725181267,999.4753
1760725181288,999.3188
1760725181307,999.6298
1760725181327,999.8489
1760725181347,1000.09406
1760725181367,1000.2617
1760725181388,1000.41345
1760725181408,1000.5204
1760725181427,1000.5078
1760725181447,1000.4891
1760725181467,1000.5609
1760725181488,1000.6889
1760725181509,1000.8421
1760725181527,1000.9828
1760725181547,1001.33704
1760725181567,1001.45734
1760725181587,1001.5025
1760725181608,1001.85925
1760725181628,1002.00964
1760725181647,1000.82
1760725181667,1000.9397
1760725181687,1001.1834
1760725181707,998.8766
1760725181728,999.5397
1760725181747,999.1781
1760725181767,998.97626
1760725181787,999.5253
1760725181807,999.8636
1760725181828,999.41766
1760725181848,999.3344
1760725181868,999.45514
1760725181887,999.6184
1760725181907,999.86096
1760725181927,1000.0508
1760725181947,999.9913
1760725181968,999.76355
1760725181987,999.6422
1760725182007,999.6869
1760725182027,999.95764
1760725182048,1000.08704
1760725182067,999.8863
1760725182087,999.89545
1760725182107,1000.03094
1760725182127,1000.3864
1760725182147,1000.96204
1760725182167,1001.01385
1760725182188,1000.68823
1760725182207,1000.45734
1760725182227,1000.21796
1760725182248,999.9969
1760725182267,999.9855
1760725182288,1000.02924
1760725182308,1000.00977
1760725182327,999.7072
1760725182347,999.47174
1760725182367,999.3389
1760725182388,999.6498
1760725182407,999.92737
1760725182428,1000.0705
1760725182447,1000.1667
1760725182468,1000.2933
1760725182488,1000.4528
1760725182507,1000.46063
1760725182528,1000.5157
1760725182547,1000.5581
1760725182568,1000.6761
1760725182587,1000.90326
1760725182607,1001.1156
1760725182628,1001.41284
1760725182647,1001.5492
1760725182668,1001.7411
1760725182687,1002.0002
1760725182707,1002.0778
1760725182728,1000.7163
1760725182748,1001.3815
1760725182767,1000.32654
1760725182787,998.82
1760725182807,999.58685
1760725182827,998.95953
1760725182848,999.1475
1760725182868,999.50226
1760725182888,999.5511
1760725182907,999.3328
1760725182927,999.4147
1760725182947,999.4298
1760725182968,999.5579
1760725182988,999.867
1760725183008,1000.03577
1760725183027,999.85846
1760725183047,999.6639
1760725183068,999.678
1760725183088,999.90106
1760725183107,1000.1858
1760725183127,1000.15717
1760725183147,999.96375
1760725183167,999.9272
1760725183188,1000.15173
1760725183208,1000.6086
1760725183227,1001.1044
1760725183247,1000.8161
1760725183267,1000.52563
1760725183288,1000.20996
1760725183308,1000.07104
1760725183327,999.9255
1760725183347,999.89844
1760725183367,1000.0545
1760725183387,999.942
1760725183408,999.6237
1760725183428,999.4065
1760725183447,999.5073
1760725183468,999.8303
1760725183487,1000.1862
1760725183507,1000.34204
1760725183528,1000.5111
1760725183547,1000.6805
1760725183568,1000.66956
1760725183588,1000.60706
1760725183607,1000.58405
1760725183628,1000.58954
1760725183648,1000.7595
1760725183667,1001.09
1760725183687,1001.4611
1760725183708,1001.6995
1760725183727,1001.6356
1760725183748,1001.81976
1760725183768,1002.00525
1760725183787,1001.0481
1760725183807,1001.00653
1760725183827,1001.6838
1760725183847,999.0181
1760725183868,999.26385
1760725183887,999.26904
1760725183907,998.8283
1760725183927,999.1912
1760725183947,999.39453
1760725183967,999.2236
1760725183988,999.2139
1760725184007,999.3605
1760725184027,999.4433
1760725184048,999.66034
1760725184067,999.79156
1760725184087,999.752
1760725184107,999.59106
1760725184127,999.4906
1760725184147,999.58466
1760725184167,999.8183
1760725184187,999.96436
1760725184208,999.8244
1760725184227,999.7311
1760725184247,999.8198
1760725184267,1000.1711
1760725184287,1000.8205
1760725184308,1000.7502
1760725184328,1000.28906
1760725184347,1000.0158
1760725184367,999.755
1760725184387,999.46356
1760725184407,999.74054
1760725184428,1000.12866
1760725184447,1000.1414
1760725184467,999.71655
1760725184487,999.39545
1760725184507,999.3311
1760725184528,999.718
1760725184548,1000.0239
1760725184567,1000.2425
1760725184588,1000.41595
1760725184607,1000.57513
1760725184627,1000.7114
1760725184647,1000.6389
1760725184667,1000.5439
1760725184687,1000.4975
1760725184707,1000.6188
1760725184728,1001.1347
1760725184748,1001.34515
1760725184768,1001.46484
1760725184787,1001.46094
1760725184808,1001.65845
1760725184827,1002.0719
1760725184847,1001.4206
1760725184868,1000.54144
1760725184888,1001.67865
1760725184907,999.5527
1760725184928,999.0211
1760725184947,999.41095
1760725184968,998.97955
1760725184988,999.14984
1760725185007,999.41815
1760725185027,999.35156
1760725185047,999.365
1760725185067,999.40643
1760725185088,999.4953
1760725185108,999.66675
1760725185127,999.8133
1760725185147,999.7922
1760725185167,999.7394
1760725185187,999.58545
1760725185208,999.551
1760725185227,999.65533
1760725185246,999.84454
1760725185267,999.89435
1760725185287,999.77216
1760725185308,999.59985
1760725185328,999.8173
1760725185347,1000.4433
1760725185367,1001.0161
1760725185387,1000.6261
1760725185407,1000.3031
1760725185428,1000.029
1760725185448,999.9028
1760725185467,999.72314
1760725185487,999.84485
1760725185507,1000.10205
1760725185527,999.9233
1760725185548,999.7068
1760725185567,999.5425
1760725185587,999.5608
1760725185608,999.7572
1760725185627,999.9416
1760725185648,1000.0493
1760725185668,1000.24854
1760725185689,1000.41547
1760725185707,1000.47546
1760725185727,1000.53705
1760725185747,1000.65265
1760725185768,1000.7314
1760725185788,1000.8701
1760725185808,1001.02515
1760725185827,1001.20703
1760725185847,1001.4498
1760725185868,1001.4442
1760725185888,1001.8361
1760725185907,1002.0494
1760725185927,1001.1898
1760725185947,1000.52893
1760725185967,1001.5092
1760725185989,999.18164
1760725186008,999.5051
1760725186027,999.3692
1760725186047,998.8695
1760725186067,999.4175
1760725186087,999.82733
1760725186107,999.52075
1760725186127,999.3978
1760725186148,999.47437
1760725186167,999.6105
1760725186187,999.89795
1760725186208,1000.0743
1760725186228,1000.0263
1760725186248,999.9344
1760725186267,999.7461
1760725186286,999.70013
1760725186307,999.8727
1760725186328,1000.13495
1760725186348,1000.06
1760725186367,1000.0339
1760725186387,1000.15735
1760725186407,1000.60095
1760725186428,1001.0989
1760725186448,1000.878
1760725186467,1000.617
1760725186487,1000.26514
1760725186507,1000.0661
1760725186527,999.9355
1760725186548,999.8839
1760725186568,999.924
1760725186587,999.8075
1760725186607,999.5167
1760725186627,999.3734
1760725186647,999.3639
1760725186668,999.652
1760725186689,999.92426
1760725186707,1000.0986
1760725186727,1000.23517
1760725186747,1000.3806
1760725186767,1000.50714
1760725186788,1000.5036
1760725186807,1000.5128
1760725186827,1000.6161
1760725186847,1000.80096
1760725186867,1000.96924
1760725186888,1001.23096
1760725186908,1001.46576
1760725186928,1001.46545
1760725186947,1001.76904
1760725186967,1002.08014
1760725186988,1001.46344
1760725187007,1000.29736
1760725187027,1002.09045
1760725187047,999.20123
1760725187067,999.4245
1760725187087,999.45575
1760725187108,998.9014
1760725187128,999.34424
1760725187149,999.6858
1760725187167,999.46124
1760725187187,999.34436
1760725187207,999.427
1760725187227,999.63904
1760725187248,999.91656
1760725187267,999.8961
1760725187287,999.8617
1760725187306,999.72516
1760725187327,999.6447
1760725187347,999.61633
1760725187367,999.8083
1760725187387,1000.0417
1760725187407,1000.007
1760725187427,999.85956
1760725187447,999.95886
1760725187468,1000.5806
1760725187487,1001.1331
1760725187507,1000.9327
1760725187527,1000.443
1760725187547,1000.3744
1760725187567,1000.0491
1760725187587,999.7928
1760725187607,999.9916
1760725187627,1000.1575
1760725187647,1000.03436
1760725187668,999.5372
1760725187688,999.259
1760725187708,999.2489
1760725187727,999.4936
1760725187747,999.72107
1760725187767,1000.0108
1760725187787,1000.3151
1760725187808,1000.48376
1760725187827,1000.5502
1760725187847,1000.5595
1760725187867,1000.5591
1760725187887,1000.64185
1760725187907,1000.7687
1760725187927,1001.0186
1760725187947,1001.2562
1760725187967,1001.47656
1760725187987,1001.39716
1760725188007,1001.7994
1760725188028,1002.13776
1760725188047,1001.21295
1760725188067,1000.97064
1760725188087,1001.66766
1760725188107,998.9817
1760725188127,999.58295
1760725188148,999.17926
1760725188167,999.14014
1760725188186,999.4448
1760725188207,999.7034
1760725188232,999.4441
1760725188248,999.2625
1760725188267,999.34717
1760725188287,999.5764
1760725188307,999.7961
1760725188327,999.84906
1760725188348,999.73047
1760725188368,999.6116
1760725188387,999.5675
1760725188407,999.5828
1760725188427,999.7986
1760725188447,999.9593
1760725188468,999.9122
1760725188487,999.9309
1760725188507,1000.08844
1760725188528,1000.4444
1760725188547,1000.95734
1760725188568,1000.7612
1760725188588,1000.4397
1760725188607,1000.2487
1760725188627,999.95294
1760725188647,999.7511
1760725188667,999.8683
1760725188688,1000.0628
1760725188708,999.82623
1760725188728,999.492
1760725188748,999.2928
1760725188767,999.3086
1760725188787,999.6779
1760725188808,999.93256
1760725188827,1000.21515
1760725188847,1000.39435
1760725188868,1000.52734
1760725188887,1000.6181
1760725188907,1000.5681
1760725188928,1000.5698
1760725188949,1000.6339
1760725188967,1000.8617
1760725188987,1001.22345
1760725189008,1001.3663
1760725189028,1001.4327
1760725189047,1001.46625
1760725189067,1001.91315
1760725189087,1002.1337
1760725189107,1001.10547
1760725189127,1001.076
1760725189148,1001.30646
1760725189167,998.9925
1760725189188,999.8776
1760725189207,999.3133
1760725189227,998.9803
1760725189248,999.6203
1760725189268,999.7728
1760725189287,999.27466
1760725189307,999.20844
1760725189327,999.3666
1760725189347,999.5669
1760725189368,999.8292
1760725189387,999.96124
1760725189407,999.9014
1760725189427,999.69794
1760725189447,999.5609
1760725189468,999.5784
1760725189488,999.86395
1760725189508,1000.02875
1760725189527,999.93
1760725189547,999.76294
1760725189567,999.928
1760725189588,1000.55725
1760725189608,1001.1327
1760725189627,1000.78296
1760725189647,1000.4948
1760725189667,1000.3092
1760725189688,1000.1133
1760725189708,999.94653
1760725189727,999.89844
1760725189747,999.97406
1760725189767,999.8259
1760725189787,999.52
1760725189809,999.3292
1760725189828,999.3234
1760725189847,999.5695
1760725189867,999.9355
1760725189888,1000.2045
1760725189908,1000.39325
1760725189928,1000.6258
1760725189947,1000.6911
1760725189966,1000.65045
1760725189987,1000.6322
1760725190007,1000.6901
1760725190027,1000.9036
1760725190048,1001.22534
1760725190067,1001.4792
1760725190087,1001.57733
1760725190107,1001.46844
1760725190128,1001.7531
1760725190148,1002.1159
1760725190168,1001.22595
1760725190187,1000.39655
1760725190207,1002.02924
1760725190227,999.23267
1760725190247,999.3236
1760725190268,999.42236
1760725190287,998.9956
1760725190307,999.2417
1760725190327,999.79706
1760725190347,999.4453
1760725190367,999.1802
1760725190388,999.26654
1760725190407,999.4495
1760725190428,999.64935
1760725190447,999.9222
1760725190467,999.8539
1760725190488,999.6195
1760725190508,999.52966
1760725190527,999.6367
1760725190547,999.90656
1760725190567,1000.1683
1760725190587,999.9261
1760725190608,999.83905
1760725190627,1000.02936
1760725190647,1000.64343
1760725190667,1001.14233
1760725190687,1000.7378
1760725190707,1000.4
1760725190728,1000.188
1760725190747,999.9639
1760725190767,999.76514
1760725190787,999.8489
1760725190807,999.95374
1760725190828,999.7442
1760725190847,999.46576
1760725190867,999.32935
1760725190887,999.4216
1760725190908,999.7448
1760725190928,1000.07684
1760725190948,1000.2962
1760725190967,1000.46674
1760725190988,1000.6206
1760725191007,1000.6131
1760725191027,1000.58185
1760725191048,1000.57874
1760725191068,1000.596
1760725191087,1000.92206
1760725191107,1001.27856
1760725191127,1001.4995
1760725191148,1001.5009
1760725191168,1001.63525
1760725191187,1001.987
1760725191207,1002.0505
1760725191226,1000.54517
1760725191247,1001.20966
1760725191268,1000.9194
1760725191288,998.7195
1760725191307,999.27985
1760725191327,999.0744
1760725191347,998.91327
1760725191367,999.27814
1760725191388,999.5244
1760725191407,999.34827
1760725191427,999.2433
1760725191447,999.34326
1760725191467,999.5178
1760725191487,999.69543
1760725191508,999.7531
1760725191527,999.7477
1760725191547,999.57794
1760725191568,999.558
1760725191587,999.64514
1760725191608,999.8412
1760725191628,999.92725
1760725191647,999.8837
1760725191667,999.8245
1760725191687,999.92267
1760725191707,1000.3261
1760725191728,1000.94836
1760725191748,1000.7584
1760725191767,1000.4267
1760725191787,1000.187
1760725191807,1000.10187
1760725191827,999.76996
1760725191848,999.826
1760725191867,1000.0458
1760725191887,999.95966
1760725191907,999.64374
1760725191927,999.41626
1760725191948,999.4236
1760725191967,999.65283
1760725191988,999.8656
1760725192007,1000.08295
1760725192027,1000.3103
1760725192048,1000.4794
1760725192068,1000.5795
1760725192087,1000.5781
1760725192107,1000.6067
1760725192127,1000.7425
1760725192147,1001.09076
1760725192168,1001.38104
1760725192188,1001.5408
1760725192208,1001.65594
1760725192227,1001.575
1760725192247,1001.9761
1760725192268,1002.16486
1760725192288,1000.95703
1760725192307,1000.6847
1760725192327,1001.4203
1760725192346,998.9278
1760725192367,999.3361
1760725192387,999.2061
1760725192408,999.00464
1760725192427,999.53577
1760725192447,999.65344
1760725192467,999.3796
1760725192487,999.27734
1760725192508,999.41095
1760725192528,999.63086
1760725192547,999.85846
1760725192567,999.8781
1760725192587,999.77985
1760725192608,999.6833
1760725192627,999.6323
1760725192648,999.6211
1760725192668,999.85736
1760725192687,1000.0533
1760725192707,999.95654
1760725192727,999.8867
1760725192748,1000.0505
1760725192768,1000.66986
1760725192787,1001.2275
1760725192808,1000.77374
1760725192828,1000.48206
1760725192848,1000.32153
1760725192868,1000.1164
1760725192887,999.96375
1760725192907,999.91016
1760725192928,1000.02734
1760725192948,999.72327
1760725192968,999.43195
1760725192989,999.3195
1760725193007,999.5048
1760725193027,999.753
1760725193047,999.97516
1760725193067,1000.27673
1760725193089,1000.4267
1760725193107,1000.53455
1760725193127,1000.5597
1760725193147,1000.52783
1760725193168,1000.54706
1760725193188,1000.57513
1760725193207,1000.9714
1760725193227,1001.27014
1760725193247,1001.40125
1760725193267,1001.5731
1760725193287,1001.7242
1760725193308,1002.2766
1760725193329,1002.5567
1760725193347,1001.02203
1760725193367,1001.5014
1760725193387,1000.45483
1760725193408,999.16174
1760725193427,999.4947
1760725193447,999.052
1760725193467,999.09406
1760725193487,999.6855
1760725193507,999.45483
1760725193528,999.256
1760725193547,999.2576
1760725193567,999.3187
1760725193587,999.41486
1760725193608,999.6408
1760725193627,999.79486
1760725193648,999.77985
1760725193667,999.6183
1760725193687,999.5417
1760725193707,999.59534
1760725193727,999.79596
1760725193748,999.92554
1760725193768,999.7967
1760725193787,999.65216
1760725193807,999.72485
1760725193827,1000.0989
1760725193847,1000.78723
1760725193868,1000.8699
1760725193887,1000.52734
1760725193908,1000.3156
1760725193927,1000.21185
1760725193947,999.8683
1760725193967,999.8094
1760725193988,999.98987
1760725194007,999.9503
1760725194027,999.67267
1760725194048,999.5111
1760725194067,999.473
1760725194088,999.6808
1760725194107,999.89484
1760725194127,1000.1172
1760725194147,1000.3589
1760725194167,1000.5705
1760725194187,1000.6758
1760725194208,1000.6705
1760725194227,1000.6359
1760725194248,1000.6328
1760725194267,1000.72034
1760725194287,1001.1722
1760725194308,1001.505
1760725194327,1001.58344
1760725194347,1001.60095
1760725194366,1001.8636
1760725194387,1002.3167
1760725194407,1001.6808
1760725194428,1001.1851
1760725194447,1001.5575
1760725194467,999.1975
1760725194487,999.2939
1760725194507,999.33673
1760725194528,998.9864
1760725194548,999.21576
1760725194567,999.5864
1760725194587,999.4263
1760725194608,999.22345
1760725194627,999.262
1760725194648,999.4165
1760725194668,999.6188
1760725194687,999.85767
1760725194707,999.92
1760725194727,999.69653
1760725194747,999.49854
1760725194768,999.4437
1760725194787,999.6174
1760725194807,999.8711
1760725194827,999.90265
1760725194847,999.767
1760725194868,999.78766
1760725194887,1000.0636
1760725194907,1000.7434
1760725194928,1001.0442
1760725194947,1000.6756
1760725194967,1000.3246
1760725194988,1000.07654
1760725195007,999.8289
1760725195027,999.78485
1760725195047,1000.0556
1760725195067,999.98236
1760725195087,999.67773
1760725195108,999.42834
1760725195127,999.41235
1760725195147,999.57935
1760725195167,999.8059
1760725195188,1000.15063
1760725195208,1000.4109
1760725195227,1000.5564
1760725195247,1000.58875
1760725195268,1000.5963
1760725195287,1000.5502
1760725195308,1000.6001
1760725195328,1000.69696
1760725195347,1000.96
1760725195367,1001.2364
1760725195387,1001.4856
1760725195407,1001.4359
1760725195429,1001.8677
1760725195448,1002.2897
1760725195467,1001.89435
1760725195488,1000.7623
1760725195507,1001.95575
1760725195528,999.7843
1760725195548,999.15564
1760725195568,999.6197
1760725195587,999.07
1760725195607,999.19763
1760725195628,999.64923
1760725195647,999.5786
1760725195667,999.2989
1760725195688,999.3264
1760725195708,999.41406
1760725195727,999.5817
1760725195747,999.863
1760725195767,999.8716
1760725195787,999.72107
1760725195807,999.5875
1760725195827,999.5153
1760725195847,999.58905
1760725195867,999.84174
1760725195888,999.9371
1760725195908,999.9241
1760725195926,999.9278
1760725195947,1000.048
1760725195967,1000.5513
1760725195987,1001.02075
1760725196009,1000.66144
1760725196027,1000.3489
1760725196047,1000.2009
1760725196067,1000.02606
1760725196087,999.90656
1760725196108,1000.04205
1760725196127,1000.0002
1760725196147,999.7355
1760725196167,999.4291
1760725196187,999.3798
1760725196207,999.478
1760725196227,999.79
1760725196247,1000.02795
1760725196267,1000.2631
1760725196287,1000.3539
1760725196307,1000.5025
1760725196327,1000.544
1760725196347,1000.4983
1760725196368,1000.515
1760725196387,1000.6342
1760725196407,1000.95764
1760725196427,1001.1664
1760725196448,1001.25604
1760725196467,1001.35455
1760725196487,1001.5667
1760725196507,1002.08
1760725196527,1001.8222
1760725196548,1001.14166
1760725196569,1001.2706
1760725196587,999.78876
1760725196607,999.5878
1760725196627,999.6975
1760725196647,999.1384
1760725196667,999.5006
1760725196687,999.6922
1760725196707,999.4394
1760725196727,999.3289
1760725196748,999.3583
1760725196767,999.4542
1760725196788,999.6816
1760725196808,999.8728
1760725196827,999.8883
1760725196847,999.7816
1760725196867,999.6319
1760725196888,999.59015
1760725196909,999.67224
1760725196927,999.78186
1760725196947,999.885
1760725196967,999.8633
1760725196987,999.862
1760725197008,1000.02216
1760725197027,1000.60297
1760725197047,1001.1183
1760725197067,1000.83923
1760725197087,1000.47015
1760725197108,1000.2495
1760725197128,1000.139
1760725197147,1000.02014
1760725197167,999.9948
1760725197187,1000.10315
1760725197207,999.8586
1760725197227,999.5492
1760725197247,999.39325
1760725197267,999.4455
1760725197286,999.66986
1760725197307,999.92487
1760725197327,1000.15466
1760725197348,1000.34174
1760725197367,1000.51
1760725197387,1000.54736
1760725197407,1000.52924
1760725197427,1000.59924
1760725197448,1000.71735
1760725197468,1000.92523
1760725197488,1001.1125
1760725197507,1001.3667
1760725197527,1001.5516
1760725197547,1001.637
1760725197568,1001.9319
1760725197587,1002.1283
1760725197607,1000.8214
1760725197627,1001.09406
1760725197647,1001.20184
1760725197668,998.85834
1760725197688,999.5752
1760725197707,999.0839
1760725197727,998.90295
1760725197746,999.41846
1760725197767,999.6816
1760725197787,999.41907
1760725197808,999.34717
1760725197827,999.3511
1760725197847,999.5108
1760725197867,999.84827
1760725197888,999.9935
1760725197908,999.9043
1760725197927,999.76953
1760725197947,999.5361
1760725197967,999.5492
1760725197987,999.8112
1760725198007,1000.0458
1760725198028,999.84393
1760725198047,999.7491
1760725198067,999.88336
1760725198087,1000.4783
1760725198107,1001.2053
1760725198128,1000.8787
1760725198147,1000.4489
1760725198167,1000.27625
1760725198187,1000.0761
1760725198207,999.90265
1760725198227,1000.0555
1760725198248,1000.07935
1760725198267,999.9412
1760725198287,999.6111
1760725198307,999.3217
1760725198328,999.35486
1760725198348,999.5921
1760725198368,1000.0189
1760725198387,1000.2586
1760725198407,1000.4436
1760725198427,1000.6262
1760725198448,1000.65906
1760725198467,1000.6208
1760725198487,1000.6163
1760725198507,1000.67487
1760725198527,1000.97217
1760725198547,1001.2689
1760725198568,1001.47
1760725198588,1001.52
1760725198608,1001.6241
1760725198627,1002.08575
1760725198646,1002.2034
1760725198667,1000.7785
1760725198688,1001.71075
1760725198707,1000.4961
1760725198727,999.0494
1760725198747,999.6166
1760725198768,999.0737
1760725198787,999.1072
1760725198808,999.64734
1760725198828,999.6069
1760725198847,999.33844
1760725198868,999.27454
1760725198887,999.3805
1760725198907,999.59454
1760725198928,999.81006
1760725198947,999.8652
1760725198967,999.7598
1760725198987,999.6342
1760725199008,999.51843
1760725199028,999.5563
1760725199048,999.78656
1760725199067,999.96985
1760725199086,999.84247
1760725199107,999.84265
1760725199127,999.98224
1760725199148,1000.5194
1760725199167,1001.07513
1760725199187,1000.76514
1760725199207,1000.4936
1760725199227,1000.3592
1760725199247,1000.0781
1760725199268,999.7078
1760725199287,999.9139
1760725199307,1000.057
1760725199327,999.8217
1760725199347,999.4931
1760725199368,999.3322
1760725199387,999.3655
1760725199407,999.60156
1760725199427,999.96545
1760725199447,1000.28595
1760725199468,1000.44775
1760725199488,1000.6104
1760725199508,1000.7431
1760725199527,1000.7341
1760725199547,1000.752
1760725199567,1000.85187
1760725199587,1001.1465
1760725199607,1001.3364
1760725199627,1001.6198
1760725199647,1001.7036
1760725199667,1001.8002
1760725199687,1002.2291
1760725199709,1001.9928
1760725199728,1000.8611
1760725199747,1001.8256
1760725199767,999.4175
1760725199787,999.7406
1760725199809,999.243
1760725199828,999.07556
1760725199847,999.40906
1760725199868,999.6706
1760725199887,999.4217
1760725199907,999.26227
1760725199928,999.3054
1760725199947,999.4945
1760725199968,999.71875
1760725199987,999.90643
1760725200007,999.8791
1760725200028,999.7477
1760725200048,999.64026
1760725200067,999.5744
1760725200087,999.702
1760725200107,999.8544
1760725200127,999.91455
1760725200148,999.79987
1760725200167,999.9178
1760725200187,1000.29266
1760725200207,1000.84827
1760725200227,1000.90375
