1760726266807,0.00290161,-0.07666359,0.0030543262
1760726266810,0.0067195175,-0.0729984,0.0030543262
1760726266812,0.0067195175,-0.07315111,0.004276057
1760726266814,0.0067195175,-0.07315111,0.005497787
1760726266816,0.007941248,-0.07070765,0.004276057
1760726266819,0.007941248,-0.068264194,0.0018325958
1760726266820,0.009162978,-0.06337727,0.0030543262
1760726266823,0.012980887,-0.058490347,0.00290161
1760726266825,0.006872234,-0.054825157,4.5814895E-4
1760726266827,0.011759156,-0.056046885,0.0016798794
1760726266830,0.010537425,-0.054825157,0.0016798794
1760726266832,0.009315695,-0.054825157,4.5814895E-4
1760726266834,0.014202617,-0.052381694,4.5814895E-4
1760726266836,0.010537425,-0.051159963,4.5814895E-4
1760726266839,0.012980887,-0.051159963,-7.6358154E-4
1760726266841,0.012980887,-0.049938235,-0.001985312
1760726266843,0.014202617,-0.052381694,-0.001985312
1760726266846,0.0154243475,-0.053603426,-0.001985312
1760726266847,0.016798794,-0.05131268,-0.001985312
1760726266850,0.016646078,-0.051159963,-0.0032070426
1760726266852,0.019242255,-0.05131268,-0.004428773
1760726266854,0.01786781,-0.052534413,-0.004428773
1760726266857,0.02031127,-0.05375614,-0.0056505036
1760726266859,0.021685716,-0.05375614,-0.001985312
1760726266861,0.019242255,-0.05131268,-0.0056505036
1760726266864,0.01786781,-0.052381694,-0.006872234
1760726266866,0.021533,-0.058643065,-0.008093964
1760726266868,0.02031127,-0.05375614,-0.008093964
1760726266871,0.024129177,-0.056199603,-0.006872234
1760726266873,0.021533,-0.056199603,-0.008093964
1760726266875,0.021533,-0.056199603,-0.010537425
1760726266877,0.021533,-0.058643065,-0.010537425
1760726266879,0.02275473,-0.056199603,-0.010537425
1760726266882,0.02275473,-0.057421334,-0.011759156
1760726266884,0.02031127,-0.058490347,-0.012980887
1760726266886,0.02275473,-0.057421334,-0.012980887
1760726266889,0.02397646,-0.05497787,-0.012980887
1760726266891,0.02275473,-0.05375614,-0.014202617
1760726266893,0.022907447,-0.052534413,-0.014202617
1760726266895,0.026572637,-0.05131268,-0.012980887
1760726266898,0.024129177,-0.05131268,-0.012980887
1760726266900,0.025350908,-0.052534413,-0.0154243475
1760726266902,0.024129177,-0.05131268,-0.0154243475
1760726266905,0.026572637,-0.05009095,-0.014202617
1760726266907,0.025350908,-0.04886922,-0.014202617
1760726266909,0.025350908,-0.04886922,-0.0154243475
1760726266911,0.026572637,-0.04886922,-0.0154243475
1760726266914,0.025350908,-0.04642576,-0.0154243475
1760726266916,0.025350908,-0.04642576,-0.014202617
1760726266918,0.025350908,-0.04642576,-0.012980887
1760726266921,0.026572637,-0.042760566,-0.0154243475
1760726266923,0.026572637,-0.04153884,-0.014202617
1760726266925,0.026725354,-0.037873644,-0.015577064
1760726266927,0.024281893,-0.036651913,-0.0143553335
1760726266929,0.023060163,-0.037873644,-0.011759156
1760726266932,0.027947085,-0.03191771,-0.0106901415
1760726266934,0.027947085,-0.03191771,-0.008246681
1760726266936,0.026725354,-0.030543262,-0.0106901415
1760726266939,0.028099801,-0.027030786,-0.009468411
1760726266941,0.029321533,-0.023365596,-0.009468411
1760726266943,0.028099801,-0.024587326,-0.009468411
1760726266946,0.02687807,-0.022143865,-0.009468411
1760726266947,0.028099801,-0.018478673,-0.008246681
1760726266950,0.028099801,-0.017256944,-0.009468411
1760726266953,0.02687807,-0.016035212,-0.008246681
1760726266955,0.02687807,-0.014813482,-0.0070249503
1760726266957,0.02565634,-0.013591751,-0.009468411
1760726266959,0.02687807,-0.013591751,-0.009468411
1760726266962,0.027030786,-0.012370021,-0.0070249503
1760726266964,0.027030786,-0.012370021,-0.008246681
1760726266966,0.028252518,-0.012370021,-0.00580322
1760726266968,0.02687807,-0.013591751,-0.00580322
1760726266970,0.028099801,-0.014813482,-0.00580322
1760726266973,0.028252518,-0.012370021,-0.004581489
1760726266975,0.028252518,-0.011148291,-0.004581489
1760726266977,0.028252518,-0.011148291,-0.004581489
1760726266979,0.029474247,-0.00870483,-0.0071776668
1760726266982,0.029474247,-0.00870483,-0.0047342055
1760726266984,0.029474247,-0.007483099,-0.0047342055
1760726266987,0.029474247,-0.00992656,-0.005955936
1760726266989,0.028252518,-0.00870483,-0.0071776668
1760726266991,0.030695979,-0.007483099,-0.0035124752
1760726266993,0.029474247,-0.0038179078,-0.0047342055
1760726266995,0.028252518,-0.00870483,-0.0035124752
1760726266998,0.028252518,-0.0062613687,-0.0035124752
1760726267000,0.024587326,-0.0025961774,-0.005955936
1760726267002,0.024587326,-0.0013744468,-0.0047342055
1760726267005,0.023365596,-0.0038179078,-0.0035124752
1760726267007,0.024587326,-0.0038179078,-0.0047342055
1760726267009,0.018478673,-0.0038179078,-0.005955936
1760726267011,0.017256944,-0.0013744468,-0.005955936
1760726267014,0.018478673,-0.0025961774,-0.0071776668
1760726267016,0.018478673,-0.0025961774,-0.005955936
1760726267018,0.017256944,0.0035124752,-0.0071776668
1760726267020,0.016035212,0.0035124752,-0.0071776668
1760726267022,0.013591751,0.0,-0.005955936
1760726267025,0.013591751,0.002443461,-0.0071776668
1760726267027,0.014813482,0.0,-0.008399397
1760726267029,0.012370021,0.002443461,-0.0071776668
1760726267031,0.014813482,0.0036651916,-0.0096211275
1760726267034,0.012370021,0.0036651916,-0.0096211275
1760726267036,0.011148291,0.0036651916,-0.0071776668
1760726267038,0.00992656,0.0061086523,-0.0071776668
1760726267040,0.00870483,0.009773844,-0.008399397
1760726267043,0.00870483,0.008552114,-0.0071776668
1760726267045,0.00870483,0.009773844,-0.0047342055
1760726267047,0.011148291,0.010995574,-0.008399397
1760726267049,0.011148291,0.01572978,-0.0071776668
1760726267052,0.00992656,0.014660766,-0.0047342055
1760726267054,0.00992656,0.012217305,-0.0035124752
1760726267057,0.007483099,0.014660766,-0.0022907446
1760726267059,0.00992656,0.013439035,-0.0022907446
1760726267061,0.013591751,0.013286319,-0.0035124752
1760726267063,0.0125227375,0.01572978,-0.0022907446
1760726267066,0.014966198,0.01817324,-0.0022907446
1760726267068,0.013744468,0.01695151,-0.0010690142
1760726267070,0.014966198,0.01572978,-0.0010690142
1760726267072,0.013744468,0.01817324,-0.0010690142
1760726267074,0.013744468,0.01572978,0.0038179078
1760726267077,0.013744468,0.01695151,0.0025961774
1760726267080,0.014966198,0.01450805,0.0013744468
1760726267082,0.013591751,0.012064588,1.5271631E-4
1760726267084,0.012370021,0.013286319,1.5271631E-4
1760726267086,0.014813482,0.010842858,1.5271631E-4
1760726267089,0.013591751,0.012064588,1.5271631E-4
1760726267091,0.011148291,0.0036651916,0.0013744468
1760726267093,0.00992656,0.004886922,-0.0010690142
1760726267095,0.00992656,0.0036651916,-0.0022907446
1760726267098,0.00992656,0.004886922,-0.0022907446
1760726267100,0.008552114,0.0012217305,-0.0022907446
1760726267102,0.013591751,0.0,-0.0022907446
1760726267104,0.009773844,0.0,-0.0010690142
1760726267106,0.007330383,0.0012217305,-0.0035124752
1760726267109,0.008552114,-0.0012217305,-0.0022907446
1760726267111,0.007330383,-0.002443461,-0.0035124752
1760726267113,0.009773844,-0.0061086523,-0.0035124752
1760726267116,0.010995574,-0.002443461,-0.0035124752
1760726267118,0.009773844,0.0,-0.0047342055
1760726267120,0.013591751,0.0,-0.0022907446
1760726267123,0.012370021,0.002443461,-0.0035124752
1760726267125,0.014813482,0.0022907446,-0.0010690142
1760726267127,0.013591751,0.002443461,-0.0010690142
1760726267129,0.014813482,0.0047342055,0.0013744468
1760726267132,0.013591751,0.0071776668,0.0025961774
1760726267134,0.017256944,0.0071776668,0.0013744468
1760726267136,0.01863139,0.010842858,0.0025961774
1760726267138,0.02107485,0.010842858,0.0050396384
1760726267141,0.023518313,0.010842858,0.007483099
1760726267143,0.024740042,0.0106901415,0.007483099
1760726267145,0.023518313,0.010842858,0.007483099
1760726267148,0.024740042,0.009468411,0.00870483
1760726267150,0.024740042,0.011911872,0.011148291
1760726267152,0.027183503,0.009468411,0.00870483
1760726267154,0.027183503,0.009468411,0.00992656
1760726267156,0.027183503,0.00580322,0.012370021
1760726267159,0.028405234,0.004581489,0.00992656
1760726267161,0.024740042,0.004581489,0.011148291
1760726267163,0.023518313,0.0035124752,0.011148291
1760726267165,0.024740042,-1.5271631E-4,0.012370021
1760726267168,0.023518313,-1.5271631E-4,0.011148291
1760726267170,0.023365596,-0.0013744468,0.011148291
1760726267173,0.025809057,-0.0025961774,0.00992656
1760726267175,0.022143865,-0.0025961774,0.00870483
1760726267177,0.022143865,-0.007483099,0.00992656
1760726267179,0.022143865,-0.00870483,0.008857546
1760726267182,0.020922136,-0.012370021,0.008857546
1760726267184,0.023365596,-0.012370021,0.008857546
1760726267186,0.021991149,-0.013591751,0.0076358155
1760726267189,0.019547688,-0.014813482,0.006414085
1760726267191,0.019547688,-0.014813482,0.0076358155
1760726267193,0.017104227,-0.017104227,0.008857546
1760726267195,0.018325957,-0.018478673,0.008857546
1760726267197,0.018325957,-0.016035212,0.008857546
1760726267199,0.017104227,-0.012370021,0.0076358155
1760726267202,0.02076942,-0.012370021,0.005192355
1760726267204,0.017104227,-0.012370021,0.006414085
1760726267206,0.014660766,-0.00870483,0.008857546
1760726267208,0.013439035,-0.008552114,0.008857546
1760726267211,0.012217305,-0.004886922,0.007483099
1760726267213,0.011148291,-0.002443461,0.00870483
1760726267215,0.011148291,0.0,0.007483099
1760726267218,0.011148291,0.0022907446,0.00870483
1760726267220,0.00992656,0.002443461,0.00870483
1760726267223,0.00870483,0.0036651916,0.0062613687
1760726267225,0.007483099,0.007330383,0.007483099
1760726267227,0.0062613687,0.004886922,0.00870483
1760726267229,0.004886922,0.0012217305,0.007483099
1760726267231,0.0038179078,0.0061086523,0.00870483
1760726267233,0.00870483,0.007330383,0.00870483
1760726267236,-0.0010690142,0.009773844,0.007483099
1760726267238,-0.0010690142,0.010995574,0.0062613687
1760726267240,0.0025961774,0.008552114,0.007483099
1760726267243,1.5271631E-4,0.010995574,0.00870483
1760726267245,-0.0022907446,0.010995574,0.007483099
1760726267247,-0.0036651916,0.0061086523,0.007483099
1760726267249,-0.0036651916,0.007330383,0.0062613687
1760726267252,-0.0036651916,0.007330383,0.007483099
1760726267254,-0.0061086523,0.0062613687,0.0062613687
1760726267256,-0.007330383,0.00992656,0.0062613687
1760726267258,-0.0061086523,0.00992656,0.0062613687
1760726267261,-0.007330383,0.00992656,0.007483099
1760726267263,-0.007330383,0.012370021,0.00870483
1760726267265,-0.007330383,0.012370021,0.00870483
1760726267268,-0.0096211275,0.018478673,0.007483099
1760726267269,-0.008399397,0.02076942,0.00992656
1760726267272,-0.0071776668,0.02443461,0.00870483
1760726267274,-0.0096211275,0.02443461,0.00992656
1760726267277,-0.0096211275,0.02443461,0.011148291
1760726267279,-0.008399397,0.02687807,0.010995574
1760726267281,-0.0070249503,0.030543262,0.010995574
1760726267283,-0.00580322,0.02687807,0.010995574
1760726267286,-0.0070249503,0.029321533,0.010995574
1760726267288,-0.0070249503,0.032986723,0.010995574
1760726267290,-0.008246681,0.032986723,0.012217305
1760726267293,-0.0070249503,0.034208454,0.012217305
1760726267295,-0.008246681,0.036651913,0.012217305
1760726267297,-0.008246681,0.036651913,0.013439035
1760726267299,-0.00580322,0.032986723,0.013439035
1760726267302,-0.008246681,0.036651913,0.013439035
1760726267304,-0.0070249503,0.035430185,0.013439035
1760726267306,-0.0106901415,0.034208454,0.013439035
1760726267309,-0.008246681,0.032986723,0.013439035
1760726267311,-0.009468411,0.03176499,0.012217305
1760726267313,-0.008246681,0.030543262,0.012217305
1760726267315,-0.00580322,0.029321533,0.010995574
1760726267317,-0.0070249503,0.030543262,0.009773844
1760726267320,-0.00580322,0.030543262,0.009773844
1760726267322,-0.008399397,0.02687807,0.010995574
1760726267325,-0.00580322,0.02687807,0.010995574
1760726267326,-0.005955936,0.02565634,0.008552114
1760726267328,-0.008399397,0.02565634,0.009773844
1760726267331,-0.0096211275,0.02321288,0.00992656
1760726267333,-0.008399397,0.02443461,0.007483099
1760726267335,-0.0096211275,0.02321288,0.007483099
1760726267337,-0.010842858,0.023365596,0.007483099
1760726267340,-0.010842858,0.022143865,0.00870483
1760726267342,-0.012064588,0.022143865,0.007483099
1760726267344,-0.013286319,0.023365596,0.00870483
1760726267347,-0.012064588,0.025809057,0.007330383
1760726267349,-0.010842858,0.023365596,0.00870483
1760726267351,-0.010842858,0.02321288,0.012370021
1760726267353,-0.01450805,0.023365596,0.00992656
1760726267356,-0.012064588,0.02687807,0.010995574
1760726267358,-0.012064588,0.02687807,0.010995574
1760726267360,-0.013286319,0.027030786,0.009773844
1760726267362,-0.013286319,0.030695979,0.008552114
1760726267365,-0.01450805,0.030695979,0.010995574
1760726267367,-0.013286319,0.032986723,0.009773844
1760726267369,-0.0106901415,0.035430185,0.009773844
1760726267372,-0.015577064,0.035430185,0.012217305
1760726267374,-0.013133603,0.036651913,0.012217305
1760726267377,-0.015577064,0.03680463,0.009773844
1760726267378,-0.015577064,0.03680463,0.007330383
1760726267381,-0.015577064,0.03680463,0.009773844
1760726267384,-0.015577064,0.039095376,0.008552114
1760726267385,-0.0143553335,0.039095376,0.009773844
1760726267388,-0.015577064,0.038026363,0.008552114
1760726267390,-0.016798794,0.03924809,0.008552114
1760726267392,-0.016798794,0.038026363,0.008552114
1760726267394,-0.01817324,0.038026363,0.0036651916
1760726267396,-0.01695151,0.038026363,0.004886922
1760726267399,-0.01572978,0.03680463,0.0061086523
1760726267401,-0.013133603,0.039095376,0.0036651916
1760726267404,-0.01572978,0.038026363,0.002443461
1760726267406,-0.013133603,0.040317107,0.004886922
1760726267408,-0.0143553335,0.03924809,0.002443461
1760726267410,-0.015577064,0.04046982,0.002443461
1760726267412,-0.015577064,0.03924809,0.002443461
1760726267415,-0.012064588,0.032986723,0.002443461
1760726267417,-0.012064588,0.03313944,0.0012217305
1760726267419,-0.01450805,0.03313944,0.0012217305
1760726267421,-0.012064588,0.030695979,0.0012217305
1760726267424,-0.010842858,0.029474247,0.0012217305
1760726267426,-0.008399397,0.028099801,0.0012217305
1760726267428,-0.0071776668,0.02443461,0.0012217305
1760726267431,-0.0096211275,0.020922136,0.0038179078
1760726267433,-0.010842858,0.023365596,-0.0010690142
1760726267435,-0.013439035,0.020922136,1.5271631E-4
1760726267437,-0.0096211275,0.018478673,0.0013744468
1760726267440,-0.0071776668,0.018478673,1.5271631E-4
1760726267442,-0.0071776668,0.019547688,0.0013744468
1760726267444,-0.0047342055,0.02321288,-0.0012217305
1760726267446,-0.0071776668,0.019547688,0.0013744468
1760726267449,-0.0096211275,0.020922136,0.0013744468
1760726267451,-0.008399397,0.020922136,0.0013744468
1760726267453,-0.0071776668,0.019700404,1.5271631E-4
1760726267456,-0.010842858,0.022143865,1.5271631E-4
1760726267458,-0.010842858,0.022143865,-0.0010690142
1760726267460,-0.012064588,0.022143865,1.5271631E-4
1760726267462,-0.010842858,0.020922136,0.0013744468
1760726267465,-0.013286319,0.024587326,-0.0022907446
1760726267467,-0.013286319,0.024587326,-0.0010690142
1760726267469,-0.017104227,0.024587326,-0.0010690142
1760726267472,-0.01450805,0.025809057,0.0
1760726267474,-0.012064588,0.024587326,-0.0012217305
1760726267476,-0.012064588,0.023365596,1.5271631E-4
1760726267478,-0.010842858,0.022143865,-0.0010690142
1760726267481,-0.008399397,0.018478673,1.5271631E-4
1760726267483,-0.008399397,0.018478673,-0.0010690142
1760726267485,-0.009773844,0.012370021,-0.0010690142
1760726267488,-0.010995574,0.00870483,-0.0022907446
1760726267490,-0.009773844,0.0062613687,-0.0035124752
1760726267492,-0.009773844,0.00870483,-0.0022907446
1760726267494,-0.009773844,0.00992656,1.5271631E-4
1760726267496,-0.011148291,0.0038179078,-0.0022907446
1760726267498,-0.010995574,0.0050396384,-0.0010690142
1760726267501,-0.010995574,0.0062613687,1.5271631E-4
1760726267503,-0.009773844,0.0038179078,-0.0010690142
1760726267505,-0.008552114,0.0025961774,-0.0010690142
1760726267508,-0.008552114,0.0038179078,-0.0022907446
1760726267510,-0.0061086523,0.0062613687,-0.0022907446
1760726267512,-0.004886922,0.0038179078,-0.0022907446
1760726267515,-0.0061086523,0.0025961774,-0.0010690142
1760726267517,-0.007483099,-0.0022907446,-0.0010690142
1760726267519,-0.0050396384,-0.0022907446,-0.0035124752
1760726267522,-0.0036651916,1.5271631E-4,-0.0022907446
1760726267524,-0.007483099,1.5271631E-4,-0.0010690142
1760726267526,-0.0050396384,-0.0022907446,-0.0010690142
1760726267529,-0.0038179078,-0.0035124752,-0.0022907446
1760726267531,-0.0036651916,-0.0010690142,-0.0010690142
1760726267532,-0.0038179078,-0.0047342055,3.0543262E-4
1760726267535,-0.0050396384,-0.005955936,3.0543262E-4
1760726267537,-0.0013744468,-0.005955936,-9.162979E-4
1760726267540,-0.007483099,-0.0096211275,3.0543262E-4
1760726267542,-0.00870483,-0.005955936,0.0027488936
1760726267544,-0.00992656,-0.0047342055,0.0015271631
1760726267546,-0.00870483,-0.0047342055,0.0015271631
1760726267549,-0.00992656,-0.0071776668,0.0015271631
1760726267551,-0.011301007,-0.010842858,3.0543262E-4
1760726267553,-0.011148291,-0.010842858,0.0015271631
1760726267555,-0.010079277,-0.012064588,-0.0021380284
1760726267557,-0.010079277,-0.012064588,-0.0033597588
1760726267560,-0.011301007,-0.011911872,-0.00580322
1760726267562,-0.013744468,-0.011911872,-0.00580322
1760726267564,-0.013744468,-0.011911872,-0.00580322
1760726267567,-0.016187929,-0.0143553335,-0.0070249503
1760726267569,-0.011301007,-0.015577064,-0.008246681
1760726267571,-0.0125227375,-0.0143553335,-0.009468411
1760726267573,-0.011301007,-0.013133603,-0.0106901415
1760726267575,-0.011301007,-0.011911872,-0.009468411
1760726267578,-0.0125227375,-0.011911872,-0.009468411
1760726267580,-0.013744468,-0.009468411,-0.008246681
1760726267583,-0.01740966,-0.008246681,-0.011911872
1760726267585,-0.014966198,-0.009468411,-0.0106901415
1760726267587,-0.013744468,-0.009468411,-0.009468411
1760726267589,-0.01740966,-0.004581489,-0.009468411
1760726267592,-0.01740966,-0.0033597588,-0.009468411
1760726267594,-0.01985312,-0.0021380284,-0.0096211275
1760726267596,-0.016035212,-0.0033597588,-0.008246681
1760726267598,-0.018478673,3.0543262E-4,-0.008399397
1760726267601,-0.018478673,0.0015271631,-0.008399397
1760726267603,-0.019700404,0.003970624,-0.008399397
1760726267605,-0.020922136,0.003970624,-0.0071776668
1760726267607,-0.023365596,0.006414085,-0.005955936
1760726267610,-0.022143865,0.006414085,-0.005955936
1760726267612,-0.023365596,0.008857546,-0.005955936
1760726267614,-0.024587326,0.0076358155,-0.0047342055
1760726267617,-0.023365596,0.008857546,-0.0047342055
1760726267619,-0.020922136,0.008857546,-0.0047342055
1760726267621,-0.020922136,0.008857546,-0.0047342055
1760726267624,-0.019700404,0.0076358155,-0.0047342055
1760726267626,-0.022143865,0.008857546,-0.0022907446
1760726267628,-0.018478673,0.008857546,-0.0047342055
1760726267630,-0.018478673,0.0076358155,-0.0022907446
1760726267633,-0.019700404,0.010079277,-0.0047342055
1760726267635,-0.018478673,0.008857546,-0.0047342055
1760726267637,-0.017256944,0.007483099,-0.0035124752
1760726267639,-0.018478673,0.010079277,-0.0047342055
1760726267641,-0.014660766,0.011148291,-0.0047342055
1760726267644,-0.017256944,0.00992656,-0.0047342055
1760726267646,-0.018478673,0.011301007,-0.0047342055
1760726267648,-0.017256944,0.00992656,-0.0047342055
1760726267651,-0.015882496,0.013591751,-0.0022907446
1760726267653,-0.013439035,0.00992656,-0.0071776668
1760726267655,-0.018478673,0.010079277,-0.0047342055
1760726267658,-0.017256944,0.00992656,-0.0047342055
1760726267660,-0.014660766,0.012370021,-0.005955936
1760726267662,-0.016035212,0.00992656,-0.008399397
1760726267664,-0.012217305,0.011148291,-0.0071776668
1760726267666,-0.010995574,0.013591751,-0.005955936
1760726267669,-0.010995574,0.014813482,-0.0047342055
1760726267671,-0.009773844,0.016035212,-0.0071776668
1760726267674,-0.007330383,0.016035212,-0.0071776668
1760726267676,-0.009773844,0.017256944,-0.0071776668
1760726267678,-0.008552114,0.018478673,-0.0096211275
1760726267680,-0.008552114,0.018478673,-0.008399397
1760726267682,-0.008552114,0.016035212,-0.0096211275
1760726267685,-0.008552114,0.018478673,-0.010842858
1760726267687,-0.0071776668,0.019700404,-0.008399397
1760726267689,-0.0061086523,0.017256944,-0.008399397
1760726267692,-0.004886922,0.017256944,-0.010842858
1760726267694,-0.0061086523,0.017256944,-0.010842858
1760726267696,-0.0061086523,0.016035212,-0.013286319
1760726267698,-0.0061086523,0.012370021,-0.012064588
1760726267701,-0.007330383,0.013591751,-0.010842858
1760726267703,-0.007330383,0.00870483,-0.013286319
1760726267705,-0.0061086523,0.007483099,-0.013286319
1760726267707,-0.00870483,0.0050396384,-0.013286319
1760726267710,-0.0062613687,0.0025961774,-0.01450805
1760726267712,-0.0062613687,0.0038179078,-0.01572978
1760726267714,-0.007483099,0.0025961774,-0.01695151
1760726267717,-0.00870483,-0.0022907446,-0.01817324
1760726267719,-0.0062613687,-0.0022907446,-0.01572978
1760726267721,-0.007483099,-0.0047342055,-0.01817324
1760726267723,-0.007483099,-0.0035124752,-0.01817324
1760726267725,-0.0050396384,-0.005955936,-0.016798794
1760726267728,-0.0050396384,-0.0047342055,-0.019394971
1760726267730,-0.0013744468,-0.0071776668,-0.020463986
1760726267733,-0.0013744468,-0.0071776668,-0.019242255
1760726267735,-0.0015271631,-0.01572978,-0.021685716
1760726267737,0.0010690142,-0.01450805,-0.021685716
1760726267739,0.0035124752,-0.013286319,-0.020463986
1760726267742,0.0033597588,-0.019394971,-0.020463986
1760726267744,0.00580322,-0.020616703,-0.019242255
1760726267746,0.004581489,-0.023060163,-0.020463986
1760726267748,0.004581489,-0.024281893,-0.019242255
1760726267751,0.0021380284,-0.023060163,-0.018020526
1760726267753,0.00580322,-0.023060163,-0.018020526
1760726267755,0.004581489,-0.024281893,-0.018020526
1760726267757,0.004581489,-0.024281893,-0.015577064
1760726267759,0.0071776668,-0.023060163,-0.0143553335
1760726267762,0.0071776668,-0.023060163,-0.011911872
1760726267764,0.0022907446,-0.01817324,-0.0106901415
1760726267767,0.0071776668,-0.019394971,-0.009468411
1760726267769,0.0022907446,-0.01695151,-0.009468411
1760726267771,0.0035124752,-0.01572978,-0.009468411
1760726267773,0.0047342055,-0.013286319,-0.00580322
1760726267776,0.0047342055,-0.010995574,-0.00580322
1760726267777,0.007330383,-0.009773844,-0.0033597588
1760726267779,0.0036651916,-0.0061086523,-0.0033597588
1760726267782,0.0061086523,-0.004886922,-0.0022907446
1760726267784,0.004886922,-0.0061086523,-9.162979E-4
1760726267786,0.0036651916,-0.002443461,1.5271631E-4
1760726267788,0.002443461,-0.0012217305,1.5271631E-4
1760726267790,0.0012217305,0.0012217305,1.5271631E-4
1760726267793,0.0012217305,0.0012217305,-0.0010690142
1760726267795,0.0036651916,0.0012217305,-0.0010690142
1760726267797,0.0036651916,0.0,0.0013744468
1760726267800,-0.0012217305,0.0012217305,0.0013744468
1760726267802,0.002443461,0.0012217305,0.0038179078
1760726267804,-0.002443461,0.0038179078,0.0013744468
1760726267806,-0.004886922,0.0025961774,0.0013744468
1760726267809,-0.004886922,0.0013744468,-0.0010690142
1760726267811,-0.0036651916,1.5271631E-4,-0.0010690142
1760726267813,-0.0061086523,0.0013744468,-0.0010690142
1760726267816,-0.007483099,0.0013744468,-0.0047342055
1760726267818,-0.007483099,-0.0022907446,-0.0047342055
1760726267820,-0.0062613687,-0.0035124752,-0.005955936
1760726267822,-0.00870483,-0.005955936,-0.0070249503
1760726267825,-0.00870483,-0.008399397,-0.00580322
1760726267827,-0.011301007,-0.009468411,-0.008246681
1760726267829,-0.0125227375,-0.011911872,-0.0070249503
1760726267831,-0.0125227375,-0.011911872,-0.009468411
1760726267834,-0.014966198,-0.016798794,-0.009468411
1760726267836,-0.013744468,-0.015577064,-0.0106901415
1760726267838,-0.016187929,-0.016798794,-0.011911872
1760726267841,-0.01863139,-0.0143553335,-0.011911872
1760726267843,-0.01740966,-0.015577064,-0.0143553335
1760726267845,-0.018784106,-0.019242255,-0.016798794
1760726267848,-0.022449298,-0.01786781,-0.015577064
1760726267850,-0.022449298,-0.02031127,-0.016798794
1760726267852,-0.021227567,-0.01786781,-0.016798794
1760726267854,-0.02367103,-0.01786781,-0.018020526
1760726267856,-0.024892759,-0.016646078,-0.019242255
1760726267859,-0.02611449,-0.0154243475,-0.019242255
1760726267861,-0.02611449,-0.016646078,-0.018020526
1760726267863,-0.02733622,-0.012980887,-0.018020526
1760726267866,-0.02733622,-0.014202617,-0.016798794
1760726267868,-0.02855795,-0.01786781,-0.016798794
1760726267870,-0.02855795,-0.019089539,-0.016798794
1760726267873,-0.02977968,-0.019089539,-0.0143553335
1760726267875,-0.02611449,-0.01786781,-0.013133603
1760726267877,-0.024892759,-0.02275473,-0.013133603
1760726267880,-0.02733622,-0.02031127,-0.0106901415
1760726267881,-0.02367103,-0.01786781,-0.008246681
1760726267884,-0.024892759,-0.016646078,-0.0070249503
1760726267886,-0.02367103,-0.019089539,-0.009468411
1760726267888,-0.022449298,-0.016798794,-0.008246681
1760726267891,-0.020005837,-0.016798794,-0.00580322
1760726267893,-0.020005837,-0.019242255,-0.0033597588
1760726267895,-0.017562376,-0.019242255,-0.0033597588
1760726267898,-0.014966198,-0.015577064,-0.0033597588
1760726267900,-0.016187929,-0.015577064,-0.004581489
1760726267902,-0.013744468,-0.013133603,-0.0033597588
1760726267904,-0.00992656,-0.010842858,-0.0021380284
1760726267907,-0.00992656,-0.008399397,-0.0021380284
1760726267909,-0.007483099,-0.0096211275,-9.162979E-4
1760726267911,-0.0050396384,-0.008399397,-0.0021380284
1760726267913,-0.0025961774,-0.012064588,3.0543262E-4
1760726267916,-0.0025961774,-0.008399397,-0.0021380284
1760726267918,-0.0013744468,-0.008399397,-9.162979E-4
1760726267920,0.0010690142,-0.0096211275,-0.0021380284
1760726267923,0.002443461,-0.007330383,-9.162979E-4
1760726267925,-1.5271631E-4,-0.0071776668,-0.0033597588
1760726267927,0.0012217305,-0.0047342055,-0.0022907446
1760726267929,0.0036651916,-0.007330383,-0.0033597588
1760726267932,0.0022907446,-0.008399397,-0.004581489
1760726267934,0.0035124752,-0.012064588,-0.00580322
1760726267936,0.0035124752,-0.008399397,-0.00580322
1760726267938,0.0010690142,-0.0096211275,-0.00580322
1760726267940,-0.0013744468,-0.012064588,-0.0070249503
1760726267943,-1.5271631E-4,-0.01572978,-0.008246681
1760726267945,-1.5271631E-4,-0.013286319,-0.00580322
1760726267948,-1.5271631E-4,-0.01450805,-0.00580322
1760726267950,-1.5271631E-4,-0.013286319,-0.004581489
1760726267952,0.0010690142,-0.0096211275,-0.004581489
1760726267954,-1.5271631E-4,-0.008399397,-0.0033597588
1760726267956,-0.0013744468,-0.008399397,-0.0021380284
1760726267959,0.0010690142,-0.008399397,-0.0021380284
1760726267961,0.002443461,-0.002443461,-0.0035124752
1760726267963,-0.002443461,0.0025961774,-0.0035124752
1760726267966,-0.0012217305,1.5271631E-4,-0.0022907446
1760726267968,0.0012217305,0.004886922,1.5271631E-4
1760726267970,0.0,0.0061086523,-0.0010690142
1760726267972,0.0,0.008552114,-0.0022907446
1760726267975,0.0,0.008552114,-0.0022907446
1760726267977,1.5271631E-4,0.010995574,-0.0010690142
1760726267979,0.0038179078,0.014660766,-0.0022907446
1760726267982,0.0038179078,0.014660766,-0.0022907446
1760726267983,0.0025961774,0.015882496,-0.0035124752
1760726267986,0.0025961774,0.019547688,-0.0035124752
1760726267988,0.0050396384,0.017104227,-0.0022907446
1760726267990,0.006414085,0.02076942,-0.0022907446
1760726267992,0.0076358155,0.023060163,-0.0012217305
