1760984310201,1004.9441
1760984310221,1004.98126
1760984310241,1004.9872
1760984310261,1005.2045
1760984310282,1005.0
1760984310301,1005.0139
1760984310321,1004.9661
1760984310342,1004.9636
1760984310361,1004.9569
1760984310381,1004.9486
1760984310401,1004.9472
1760984310422,1004.9542
1760984310442,1004.93567
1760984310462,1004.9524
1760984310481,1004.93
1760984310503,1004.9555
1760984310521,1005.006
1760984310541,1004.9996
1760984310561,1005.0055
1760984310581,1005.0294
1760984310602,1005.03796
1760984310622,1005.1219
1760984310641,1005.2258
1760984310661,1005.2786
1760984310681,1005.29297
1760984310701,1005.3278
1760984310721,1005.39734
1760984310741,1005.45844
1760984310762,1005.5075
1760984310782,1005.5286
1760984310801,1005.54395
1760984310821,1005.54156
1760984310841,1005.54254
1760984310861,1005.5444
1760984310881,1005.5211
1760984310902,1005.5792
1760984310922,1005.55145
1760984310942,1005.54767
1760984310961,1005.5527
1760984310982,1005.5513
1760984311001,1005.5222
1760984311021,1005.5053
1760984311041,1005.47375
1760984311061,1005.4494
1760984311082,1005.4014
1760984311102,1005.3764
1760984311121,1005.3444
1760984311141,1005.2944
1760984311161,1005.2521
1760984311181,1005.2103
1760984311201,1005.17737
1760984311222,1005.1519
1760984311242,1005.113
1760984311261,1005.0763
1760984311282,1005.03845
1760984311301,1004.9569
1760984311321,1004.903
1760984311341,1004.8244
1760984311361,1004.7552
1760984311381,1004.66925
1760984311401,1004.6091
1760984311423,1004.5281
1760984311442,1004.4495
1760984311461,1004.3761
1760984311481,1004.3089
1760984311502,1004.2652
1760984311521,1004.21783
1760984311541,1004.23376
1760984311562,1004.28296
1760984311582,1004.2836
1760984311602,1004.29614
1760984311622,1004.2438
1760984311641,1004.2158
1760984311661,1004.21515
1760984311681,1004.1964
1760984311701,1004.16876
1760984311722,1004.1358
1760984311742,1004.1377
1760984311762,1004.10675
1760984311782,1004.1216
1760984311801,1004.1141
1760984311822,1004.0781
1760984311842,1004.1244
1760984311861,1004.10156
1760984311881,1004.1138
1760984311901,1004.0639
1760984311922,1004.0947
1760984311942,1004.0685
1760984311961,1004.04517
1760984311981,1004.0555
1760984312001,1004.0728
1760984312021,1004.05707
1760984312041,1004.0819
1760984312061,1004.071
1760984312081,1004.0702
1760984312102,1004.0753
1760984312121,1004.0886
1760984312141,1004.0783
1760984312161,1004.09894
1760984312181,1004.0749
1760984312201,1004.0947
1760984312221,1004.09064
1760984312241,1004.0755
1760984312262,1004.08813
1760984312281,1004.09155
1760984312301,1004.10315
1760984312323,1004.1335
1760984312341,1004.16235
1760984312361,1004.16364
1760984312381,1004.14734
1760984312401,1004.16364
1760984312422,1004.16724
1760984312442,1004.17065
1760984312461,1004.1864
1760984312481,1004.1547
1760984312501,1004.15845
1760984312521,1004.1697
1760984312541,1004.1433
1760984312561,1004.1411
1760984312582,1004.1205
1760984312603,1004.1266
1760984312622,1004.10535
1760984312641,1004.115
1760984312661,1004.1214
1760984312681,1004.11786
1760984312701,1004.11566
1760984312722,1004.10626
1760984312742,1004.10956
1760984312762,1004.0983
1760984312781,1004.10254
1760984312802,1004.1238
1760984312822,1004.136
1760984312841,1004.1456
1760984312861,1004.15393
1760984312882,1004.14874
1760984312901,1004.1247
1760984312922,1004.1327
1760984312941,1004.15094
1760984312961,1004.1335
1760984312981,1004.1194
1760984313001,1004.10114
1760984313021,1004.0772
1760984313041,1004.0792
1760984313063,1004.0683
1760984313082,1004.05786
1760984313101,1004.04126
1760984313121,1004.05597
1760984313141,1004.05316
1760984313162,1004.0188
1760984313182,1004.03394
1760984313203,1004.0105
1760984313222,1003.9897
1760984313243,1003.988
1760984313263,1003.97723
1760984313281,1003.9563
1760984313301,1003.91425
1760984313321,1003.8839
1760984313341,1003.86816
1760984313362,1003.8353
1760984313382,1003.9286
1760984313402,1004.0516
1760984313423,1004.0692
1760984313442,1004.0738
1760984313461,1004.0672
1760984313481,1004.04114
1760984313501,1003.9847
1760984313521,1004.023
1760984313541,1004.0649
1760984313562,1004.08344
1760984313583,1004.075
1760984313601,1004.09894
1760984313621,1004.0766
1760984313642,1004.0775
1760984313661,1004.0969
1760984313681,1004.10614
1760984313702,1004.11176
1760984313722,1004.11346
1760984313742,1004.0797
1760984313762,1004.0508
1760984313781,1003.97266
1760984313801,1003.935
1760984313821,1003.9086
1760984313841,1003.8883
1760984313861,1003.8816
1760984313883,1003.8842
1760984313902,1003.8864
1760984313923,1003.8777
1760984313941,1003.8819
1760984313961,1003.933
1760984313981,1003.9286
1760984314001,1003.9397
1760984314022,1003.9958
1760984314041,1004.0166
1760984314062,1004.0161
1760984314082,1003.98096
1760984314101,1004.0139
1760984314121,1003.9996
1760984314141,1004.0091
1760984314161,1004.03815
1760984314181,1004.04596
1760984314202,1004.0774
1760984314222,1004.09644
1760984314242,1004.10254
1760984314262,1004.1347
1760984314282,1004.1263
1760984314301,1004.1439
1760984314321,1004.14
1760984314341,1004.1274
1760984314362,1004.135
1760984314382,1004.1097
1760984314402,1004.09534
1760984314422,1004.0505
1760984314442,1004.0189
1760984314461,1004.0091
1760984314482,1003.97845
1760984314502,1003.98175
1760984314521,1003.99817
1760984314541,1003.9608
1760984314562,1003.97626
1760984314582,1003.9511
1760984314601,1003.9872
1760984314621,1003.9641
1760984314641,1004.012
1760984314661,1003.97003
1760984314681,1003.97986
1760984314702,1004.0033
1760984314722,1004.04486
1760984314742,1004.0308
1760984314762,1004.0797
1760984314782,1004.10504
1760984314801,1004.1271
1760984314821,1004.1158
1760984314841,1004.1352
1760984314862,1004.1292
1760984314882,1004.131
1760984314901,1004.1375
1760984314921,1004.1111
1760984314941,1004.0841
1760984314962,1004.10956
1760984314983,1004.0844
1760984315001,1004.0758
1760984315021,1004.09344
1760984315041,1004.0753
1760984315063,1004.0828
1760984315081,1004.0775
1760984315101,1004.08624
1760984315122,1004.077
1760984315141,1004.0794
1760984315161,1004.0564
1760984315181,1004.04047
1760984315201,1004.03424
1760984315222,1004.013
1760984315242,1004.0017
1760984315261,1003.9861
1760984315281,1003.9988
1760984315301,1003.98175
1760984315322,1003.97534
1760984315341,1004.0008
1760984315362,1003.998
1760984315382,1004.0056
1760984315402,1003.9919
1760984315422,1004.0088
1760984315441,1004.0085
1760984315461,1003.98047
1760984315481,1003.9949
1760984315501,1004.0036
1760984315521,1004.02893
1760984315541,1004.08734
1760984315562,1004.1147
1760984315581,1004.1267
1760984315601,1004.1172
1760984315621,1004.11255
1760984315641,1004.0908
1760984315661,1004.0513
1760984315681,1004.028
1760984315702,1004.00464
1760984315722,1004.0047
1760984315742,1003.98035
1760984315761,1003.9377
1760984315781,1003.9197
1760984315802,1003.91754
1760984315822,1003.9083
1760984315842,1003.8975
1760984315861,1003.8831
1760984315882,1003.8894
1760984315902,1003.9033
1760984315921,1003.8883
1760984315942,1003.8777
1760984315961,1003.8688
1760984315981,1003.85254
1760984316001,1003.8919
1760984316021,1003.91254
1760984316041,1003.92926
1760984316062,1003.8886
1760984316081,1003.8777
1760984316102,1003.8825
1760984316121,1003.8864
1760984316141,1003.8886
1760984316161,1003.8861
1760984316182,1003.85815
1760984316202,1003.84546
1760984316222,1003.7739
1760984316242,1003.74207
1760984316261,1003.72003
1760984316281,1003.7183
1760984316301,1003.6874
1760984316321,1003.696
1760984316341,1003.6992
1760984316362,1003.6958
1760984316382,1003.6889
1760984316401,1003.6847
1760984316422,1003.66296
1760984316442,1003.7008
1760984316462,1003.66187
1760984316481,1003.6441
1760984316501,1003.55707
1760984316521,1003.53516
1760984316542,1003.54236
1760984316562,1003.52905
1760984316581,1003.5347
1760984316601,1003.5758
1760984316621,1003.6105
1760984316641,1003.66046
1760984316661,1003.6927
1760984316681,1003.6966
1760984316703,1003.77045
1760984316722,1003.78644
1760984316741,1003.79047
1760984316761,1003.85236
1760984316781,1003.86066
1760984316801,1003.8836
1760984316822,1003.92847
1760984316842,1003.96783
1760984316862,1004.0052
1760984316882,1004.0613
1760984316901,1004.0574
1760984316921,1004.1358
1760984316941,1004.1697
1760984316961,1004.2089
1760984316981,1004.135
1760984317002,1004.0817
1760984317022,1004.0358
1760984317042,1004.0358
1760984317061,1004.02563
1760984317081,1003.98895
1760984317101,1003.97095
1760984317121,1003.9514
1760984317141,1003.90015
1760984317161,1003.85046
1760984317182,1003.8189
1760984317202,1003.82
1760984317223,1003.8063
1760984317241,1003.8197
1760984317261,1003.84546
1760984317281,1003.84564
1760984317301,1003.822
1760984317321,1003.84125
1760984317342,1003.8444
1760984317362,1003.8297
1760984317382,1003.8766
1760984317402,1003.863
1760984317421,1003.90375
1760984317442,1003.89703
1760984317461,1003.91956
1760984317482,1003.9597
1760984317502,1004.0159
1760984317521,1004.05396
1760984317542,1004.0833
1760984317561,1004.11926
1760984317581,1004.16656
1760984317601,1004.21124
1760984317621,1004.2514
1760984317642,1004.2847
1760984317661,1004.3242
1760984317682,1004.34
1760984317702,1004.2709
1760984317722,1004.2536
1760984317741,1004.1816
1760984317761,1004.17285
1760984317781,1004.1547
1760984317801,1004.10767
1760984317822,1004.1144
1760984317842,1004.0936
1760984317862,1004.0699
1760984317883,1004.0227
1760984317902,1003.9969
1760984317921,1003.99347
1760984317942,1003.98236
1760984317961,1003.9567
1760984317982,1003.92035
1760984318002,1003.8975
1760984318022,1003.8961
1760984318042,1003.85516
1760984318061,1003.84534
1760984318081,1003.8347
1760984318101,1003.8208
1760984318121,1003.80145
1760984318141,1003.78784
1760984318161,1003.7599
1760984318182,1003.74927
1760984318203,1003.7002
1760984318221,1003.6339
1760984318241,1003.5666
1760984318261,1003.5527
1760984318281,1003.5077
1760984318301,1003.42035
1760984318321,1003.39343
1760984318342,1003.35596
1760984318362,1003.34546
1760984318381,1003.35266
1760984318401,1003.37
1760984318421,1003.35297
1760984318441,1003.34906
1760984318461,1003.34546
1760984318482,1003.35046
1760984318502,1003.3284
1760984318523,1003.325
1760984318542,1003.3108
1760984318561,1003.3194
1760984318581,1003.3259
1760984318601,1003.3705
1760984318621,1003.3805
1760984318641,1003.34894
1760984318662,1003.3944
1760984318682,1003.3909
1760984318703,1003.41077
1760984318721,1003.436
1760984318741,1003.4456
1760984318761,1003.438
1760984318781,1003.4421
1760984318801,1003.4575
1760984318821,1003.47375
1760984318842,1003.505
1760984318862,1003.4978
1760984318881,1003.5189
1760984318902,1003.5149
1760984318921,1003.5077
1760984318941,1003.496
1760984318961,1003.49286
1760984318982,1003.5191
1760984319002,1003.4983
1760984319022,1003.5144
1760984319041,1003.4971
1760984319061,1003.4905
1760984319081,1003.5071
1760984319101,1003.5021
1760984319121,1003.47894
1760984319141,1003.4495
1760984319162,1003.46704
1760984319183,1003.4333
1760984319204,1003.4277
1760984319221,1003.43176
1760984319241,1003.41754
1760984319261,1003.4008
1760984319281,1003.3892
1760984319301,1003.381
1760984319322,1003.36566
1760984319342,1003.3444
1760984319362,1003.3472
1760984319382,1003.3782
1760984319402,1003.36926
1760984319421,1003.34625
1760984319441,1003.3661
1760984319462,1003.35223
1760984319482,1003.34875
1760984319504,1003.3569
1760984319523,1003.36176
1760984319541,1003.36816
1760984319561,1003.3813
1760984319581,1003.39874
1760984319601,1003.42505
1760984319621,1003.43317
1760984319641,1003.42346
1760984319662,1003.43066
1760984319682,1003.46906
1760984319702,1003.46344
1760984319721,1003.5061
1760984319741,1003.48535
1760984319761,1003.52313
1760984319782,1003.53595
1760984319801,1003.568
1760984319822,1003.5585
1760984319842,1003.577
1760984319862,1003.5769
1760984319881,1003.6141
1760984319901,1003.6283
1760984319922,1003.6255
1760984319941,1003.65533
1760984319961,1003.67285
1760984319981,1003.65314
1760984320003,1003.6805
1760984320023,1003.7002
1760984320041,1003.702
1760984320061,1003.72363
1760984320081,1003.70844
1760984320104,1003.73895
1760984320121,1003.7158
1760984320142,1003.7491
1760984320162,1003.7485
1760984320182,1003.76843
1760984320201,1003.7669
1760984320222,1003.7994
1760984320241,1003.7833
1760984320261,1003.8114
1760984320281,1003.8206
1760984320302,1003.84515
1760984320322,1003.86487
1760984320342,1003.85876
1760984320361,1003.871
1760984320381,1003.8736
1760984320401,1003.89233
1760984320421,1003.887
1760984320442,1003.9016
1760984320461,1003.92255
1760984320482,1003.8925
1760984320502,1003.91254
1760984320523,1003.89734
1760984320541,1003.91547
1760984320561,1003.91766
1760984320581,1003.8933
1760984320601,1003.91547
1760984320621,1003.9269
1760984320642,1003.92566
1760984320662,1003.90924
1760984320682,1003.91895
1760984320701,1003.9322
1760984320721,1003.91736
1760984320741,1003.9003
1760984320761,1003.91956
1760984320781,1003.9086
1760984320802,1003.8986
1760984320822,1003.8941
1760984320843,1003.90753
1760984320861,1003.91486
1760984320881,1003.9335
1760984320901,1003.91736
1760984320921,1003.9408
1760984320941,1003.96954
1760984320961,1003.9628
1760984320982,1003.96906
1760984321002,1003.9847
1760984321021,1003.97754
1760984321041,1003.993
1760984321061,1004.0022
1760984321081,1004.0078
1760984321101,1004.0253
1760984321121,1003.9999
1760984321142,1004.0208
1760984321162,1004.03937
1760984321182,1004.03644
1760984321201,1004.04034
1760984321221,1004.0283
1760984321241,1004.0549
1760984321261,1004.0674
1760984321282,1004.0614
1760984321302,1004.06
1760984321322,1004.0491
1760984321342,1004.0671
1760984321361,1004.0725
1760984321382,1004.0811
1760984321401,1004.0719
1760984321421,1004.05457
1760984321441,1004.083
1760984321462,1004.0897
1760984321482,1004.0671
1760984321502,1004.09143
1760984321521,1004.09125
1760984321541,1004.0777
1760984321561,1004.0925
1760984321581,1004.0814
1760984321601,1004.09265
1760984321621,1004.0661
1760984321642,1004.1152
1760984321662,1004.08923
1760984321681,1004.0817
1760984321701,1004.09375
1760984321721,1004.10565
1760984321741,1004.10376
1760984321762,1004.1321
1760984321782,1004.1186
1760984321802,1004.1243
1760984321823,1004.1345
1760984321843,1004.12177
1760984321861,1004.1044
1760984321882,1004.10626
1760984321902,1004.10626
1760984321921,1004.0738
1760984321941,1004.08
1760984321962,1004.0716
1760984321982,1004.0745
1760984322003,1004.0658
1760984322021,1004.04895
1760984322043,1004.05566
1760984322061,1004.0658
1760984322081,1004.05237
1760984322101,1004.0003
1760984322122,1004.0077
1760984322142,1004.0216
1760984322162,1004.01843
1760984322182,1004.0075
1760984322201,1004.0069
1760984322221,1004.0208
1760984322241,1004.0308
1760984322262,1004.03766
1760984322282,1004.0419
1760984322302,1004.05286
1760984322322,1004.03766
1760984322341,1004.04047
1760984322361,1004.04364
1760984322381,1004.04486
1760984322402,1004.0497
1760984322421,1004.04297
1760984322442,1004.0685
1760984322462,1004.0741
1760984322482,1004.0674
1760984322502,1004.0508
1760984322521,1004.07
1760984322541,1004.0646
1760984322561,1004.075
1760984322581,1004.063
1760984322601,1004.0792
1760984322622,1004.0674
1760984322642,1004.09735
1760984322662,1004.0819
1760984322681,1004.0778
1760984322701,1004.0944
1760984322721,1004.0741
1760984322741,1004.09235
1760984322761,1004.08765
1760984322781,1004.0897
1760984322802,1004.10156
1760984322822,1004.0925
1760984322841,1004.0805
1760984322861,1004.0653
1760984322881,1004.1083
1760984322901,1004.0842
1760984322921,1004.0689
1760984322942,1004.0822
1760984322962,1004.0781
1760984322982,1004.0805
1760984323001,1004.08954
1760984323021,1004.08594
1760984323041,1004.0569
1760984323061,1004.0819
1760984323081,1004.068
1760984323101,1004.0649
1760984323121,1004.05396
1760984323145,1004.0733
1760984323162,1004.0755
1760984323181,1004.05817
1760984323202,1004.0608
1760984323222,1004.06915
1760984323241,1004.0661
1760984323261,1004.0516
1760984323282,1004.05566
1760984323302,1004.0655
1760984323322,1004.05396
1760984323342,1004.0625
1760984323361,1004.078
1760984323381,1004.04156
1760984323401,1004.02515
1760984323422,1004.04095
1760984323442,1004.0188
1760984323462,1004.03937
1760984323484,1004.0192
1760984323502,1004.0027
1760984323522,1004.03894
1760984323541,1004.0032
1760984323564,1004.0077
1760984323581,1004.0139
1760984323601,1004.0483
1760984323622,1004.02563
1760984323642,1004.04926
1760984323661,1004.0588
1760984323681,1004.0344
1760984323701,1004.03174
1760984323721,1004.02673
1760984323741,1004.02814
1760984323761,1004.02454
1760984323782,1004.03815
1760984323802,1004.0261
1760984323823,1004.0189
1760984323841,1004.0269
1760984323861,1004.0217
1760984323882,1004.0203
1760984323901,1004.0214
1760984323922,1004.02484
1760984323942,1004.0039
1760984323962,1004.01984
1760984323982,1004.0217
1760984324001,1004.03735
1760984324022,1004.03796
1760984324041,1004.0305
1760984324061,1004.0297
1760984324081,1004.04785
1760984324101,1004.08
1760984324122,1004.0841
1760984324142,1004.0689
1760984324161,1004.07983
1760984324181,1004.0808
1760984324201,1004.08954
1760984324221,1004.0783
1760984324241,1004.0745
1760984324262,1004.0767
1760984324282,1004.10126
1760984324302,1004.10315
1760984324321,1004.1147
1760984324341,1004.1127
1760984324361,1004.1314
1760984324381,1004.1163
1760984324401,1004.1108
1760984324422,1004.1194
1760984324442,1004.11597
1760984324462,1004.1285
1760984324482,1004.1246
1760984324501,1004.1008
1760984324522,1004.11316
1760984324541,1004.08923
1760984324561,1004.10864
1760984324581,1004.1221
1760984324601,1004.1183
1760984324622,1004.11346
1760984324642,1004.1338
1760984324662,1004.1366
1760984324681,1004.0855
1760984324701,1004.09753
1760984324721,1004.1335
1760984324741,1004.1338
1760984324761,1004.1257
1760984324782,1004.11346
1760984324802,1004.11566
1760984324821,1004.11017
1760984324841,1004.1166
1760984324861,1004.10156
1760984324881,1004.11566
1760984324901,1004.09534
1760984324922,1004.10706
1760984324943,1004.10223
1760984324962,1004.10675
1760984324981,1004.10925
1760984325001,1004.11096
1760984325021,1004.10425
1760984325042,1004.09033
1760984325061,1004.11096
1760984325081,1004.1283
1760984325101,1004.10236
1760984325122,1004.1384
1760984325142,1004.125
1760984325161,1004.143
1760984325181,1004.11957
1760984325201,1004.12427
1760984325221,1004.0933
1760984325241,1004.10254
1760984325262,1004.0891
1760984325282,1004.083
1760984325302,1004.1105
1760984325321,1004.072
1760984325341,1004.0763
1760984325361,1004.0694
1760984325381,1004.04755
1760984325401,1004.0419
1760984325422,1004.0502
1760984325442,1004.03485
1760984325463,1004.0095
1760984325482,1003.97864
1760984325501,1003.9658
1760984325522,1003.9592
1760984325542,1003.9346
1760984325561,1003.947
1760984325581,1003.9386
1760984325602,1003.9531
1760984325622,1003.9708
1760984325641,1003.9616
1760984325661,1003.91864
1760984325681,1003.85547
1760984325701,1003.79877
1760984325721,1003.78735
1760984325741,1003.77905
1760984325762,1003.7658
1760984325782,1003.72595
1760984325802,1003.6744
1760984325821,1003.61566
1760984325841,1003.5522
1760984325861,1003.498
1760984325882,1003.47974
1760984325901,1003.4527
1760984325922,1003.46173
1760984325942,1003.4352
1760984325963,1003.4108
1760984325981,1003.41455
1760984326001,1003.3661
1760984326021,1003.34546
1760984326045,1003.3378
1760984326061,1003.3149
1760984326081,1003.33624
1760984326102,1003.3281
1760984326122,1003.3295
1760984326141,1003.2955
1760984326161,1003.3175
1760984326182,1003.3185
1760984326201,1003.34503
1760984326221,1003.3833
1760984326242,1003.40985
1760984326262,1003.4252
1760984326282,1003.4508
1760984326301,1003.4516
1760984326321,1003.48236
1760984326341,1003.5011
1760984326362,1003.48987
1760984326381,1003.5175
1760984326401,1003.5286
1760984326422,1003.5233
1760984326442,1003.5261
1760984326463,1003.47656
1760984326481,1003.47095
1760984326501,1003.4517
1760984326521,1003.4672
1760984326541,1003.48315
1760984326562,1003.53265
1760984326581,1003.54254
1760984326601,1003.5752
1760984326622,1003.6188
1760984326641,1003.6511
1760984326661,1003.66394
1760984326681,1003.6786
1760984326701,1003.70953
1760984326721,1003.6995
1760984326741,1003.71924
1760984326762,1003.7013
1760984326782,1003.6897
1760984326802,1003.71173
1760984326821,1003.6935
1760984326841,1003.71265
1760984326861,1003.7169
1760984326882,1003.71985
1760984326901,1003.7496
1760984326922,1003.7566
1760984326942,1003.7747
1760984326961,1003.8181
1760984326981,1003.8378
1760984327001,1003.84406
1760984327022,1003.83923
1760984327042,1003.86206
1760984327062,1003.86395
1760984327081,1003.8733
1760984327102,1003.8777
1760984327122,1003.91296
1760984327141,1003.8941
1760984327161,1003.91644
1760984327181,1003.9421
1760984327201,1003.9505
1760984327221,1003.9477
1760984327241,1003.9396
1760984327262,1003.97046
1760984327282,1003.96313
1760984327301,1003.96924
1760984327321,1003.98285
1760984327341,1003.9605
1760984327361,1003.9597
1760984327381,1003.9941
1760984327402,1004.0142
1760984327422,1003.9963
1760984327443,1004.0128
1760984327462,1004.0166
1760984327481,1004.03485
1760984327502,1004.0236
1760984327521,1004.015
1760984327542,1004.0136
1760984327561,1004.02765
1760984327582,1004.04425
1760984327602,1004.03973
1760984327622,1004.0344
1760984327641,1004.025
1760984327661,1004.02814
1760984327681,1004.0177
1760984327701,1004.0472
1760984327721,1004.03796
1760984327742,1004.02783
1760984327762,1004.0258
1760984327781,1004.03204
1760984327801,1004.03613
1760984327821,1004.0522
1760984327841,1004.03503
1760984327861,1004.02814
1760984327881,1004.04126
1760984327902,1004.0283
1760984327922,1004.0272
1760984327943,1004.0172
1760984327961,1004.03925
1760984327981,1004.0347
1760984328001,1004.04877
1760984328022,1004.03235
1760984328042,1003.9988
1760984328062,1003.98346
1760984328081,1003.97235
1760984328102,1003.97296
1760984328121,1003.9444
1760984328141,1003.97235
1760984328161,1003.9872
1760984328181,1003.98035
1760984328201,1003.9647
1760984328221,1003.97125
1760984328242,1003.97546
1760984328262,1003.97626
1760984328281,1003.97253
1760984328301,1003.98206
1760984328321,1003.99146
1760984328341,1003.97046
1760984328361,1003.97986
1760984328382,1003.97473
1760984328402,1003.96564
1760984328422,1003.9923
1760984328441,1003.9888
1760984328461,1003.98987
1760984328481,1003.9924
1760984328501,1003.97125
1760984328521,1003.95953
1760984328542,1003.9844
1760984328561,1004.0133
1760984328582,1003.97894
1760984328602,1003.98035
1760984328621,1003.98395
1760984328641,1003.98035
1760984328661,1004.0069
1760984328681,1004.0092
1760984328701,1004.0233
1760984328722,1004.0269
1760984328742,1004.03625
1760984328762,1004.0708
1760984328781,1004.0716
1760984328801,1004.0795
1760984328821,1004.0527
1760984328841,1004.0728
1760984328861,1004.0769
1760984328882,1004.08765
1760984328902,1004.0702
1760984328923,1004.09064
1760984328941,1004.08344
1760984328962,1004.0661
1760984328981,1004.07
1760984329001,1004.0667
1760984329022,1004.09515
1760984329042,1004.082
1760984329061,1004.0639
1760984329082,1004.0816
1760984329101,1004.0858
1760984329121,1004.11536
1760984329141,1004.0897
1760984329161,1004.09735
1760984329181,1004.1244
1760984329202,1004.0911
1760984329222,1004.1044
1760984329242,1004.11816
1760984329262,1004.10236
1760984329281,1004.10474
1760984329301,1004.08923
1760984329321,1004.08765
1760984329341,1004.10626
1760984329361,1004.1282
1760984329381,1004.1183
1760984329402,1004.09125
1760984329423,1004.10474
1760984329441,1004.10626
1760984329461,1004.11597
1760984329481,1004.09705
1760984329502,1004.09705
1760984329521,1004.09674
1760984329542,1004.09546
1760984329562,1004.10675
1760984329582,1004.09283
1760984329601,1004.1163
1760984329621,1004.1205
1760984329641,1004.0894
1760984329661,1004.0858
1760984329681,1004.10364
1760984329701,1004.09503
1760984329722,1004.0716
1760984329742,1004.0708
1760984329761,1004.0642
1760984329781,1004.07
1760984329801,1004.07
1760984329821,1004.0852
1760984329841,1004.0739
1760984329861,1004.10284
1760984329882,1004.0589
1760984329902,1004.0613
1760984329922,1004.0424
1760984329941,1004.03973
1760984329961,1004.05566
1760984329981,1004.0594
1760984330001,1004.06177
1760984330022,1004.0564
1760984330042,1004.0575
1760984330062,1004.03314
1760984330082,1004.0144
1760984330101,1004.03735
1760984330121,1004.04144
1760984330141,1004.0508
1760984330161,1004.04364
1760984330181,1004.0613
1760984330202,1004.03516
1760984330222,1004.0544
1760984330242,1004.0486
1760984330261,1004.04767
1760984330281,1004.02783
1760984330301,1004.03906
1760984330322,1004.0433
1760984330341,1004.03613
1760984330361,1004.04395
1760984330382,1004.04767
1760984330402,1004.0458
1760984330421,1004.04456
1760984330441,1004.04675
1760984330461,1004.04346
1760984330482,1004.03094
1760984330501,1004.03705
1760984330521,1004.03394
1760984330542,1004.03485
1760984330563,1004.0141
1760984330583,1004.0258
1760984330601,1004.0021
1760984330621,1004.0217
1760984330641,1004.03253
1760984330661,1004.0247
1760984330682,1004.0272
1760984330702,1004.0491
1760984330722,1004.0419
1760984330742,1004.03937
1760984330761,1004.0419
1760984330781,1004.03314
1760984330801,1004.02594
1760984330821,1004.0149
1760984330841,1004.03796
1760984330862,1004.03424
1760984330881,1004.03235
1760984330902,1004.02484
1760984330921,1004.01733
1760984330941,1004.0152
1760984330961,1004.0275
1760984330982,1004.0127
1760984331001,1004.03845
1760984331022,1004.0236
1760984331042,1004.03485
1760984331062,1004.04956
1760984331081,1004.02905
1760984331101,1004.0136
1760984331121,1004.02234
1760984331141,1004.0152
1760984331161,1004.02563
1760984331181,1004.03455
1760984331202,1004.006
1760984331222,1004.0192
1760984331242,1004.015
1760984331261,1004.01733
1760984331281,1003.99316
1760984331301,1004.0021
1760984331321,1003.99927
1760984331342,1003.98016
1760984331361,1004.0036
1760984331382,1004.0214
1760984331402,1004.0036
1760984331421,1003.9966
1760984331441,1004.0095
1760984331461,1004.0255
1760984331481,1004.02515
1760984331501,1004.02454
1760984331521,1004.0419
1760984331542,1004.018
1760984331563,1004.015
1760984331582,1004.03613
1760984331601,1004.03
1760984331621,1004.0024
1760984331641,1004.0408
1760984331661,1004.0163
1760984331682,1004.03265
1760984331702,1004.0294
1760984331722,1004.0136
1760984331741,1004.0347
1760984331761,1004.0058
1760984331781,1004.0177
1760984331801,1004.015
1760984331821,1004.0208
1760984331841,1004.0094
1760984331862,1004.0003
1760984331882,1004.02203
1760984331902,1004.0077
1760984331922,1004.02
1760984331941,1004.0142
1760984331962,1004.0236
1760984331981,1004.02905
1760984332001,1004.02783
1760984332022,1004.0136
1760984332042,1004.01733
1760984332063,1004.0161
1760984332082,1004.02234
1760984332101,1003.9996
1760984332121,1004.02783
1760984332141,1004.0124
1760984332161,1004.0002
1760984332182,1004.007
1760984332202,1003.9833
1760984332222,1003.9974
1760984332241,1003.9866
1760984332261,1003.97485
1760984332281,1003.9924
1760984332302,1003.97864
1760984332322,1003.96954
1760984332342,1003.9578
1760984332363,1003.95984
1760984332382,1003.953
1760984332401,1003.9644
1760984332421,1003.97754
1760984332442,1003.9619
1760984332461,1003.9616
1760984332482,1003.9694
1760984332503,1003.9591
1760984332522,1003.97675
1760984332542,1003.95386
1760984332563,1003.9583
1760984332581,1003.9608
1760984332601,1003.97656
1760984332621,1003.96234
1760984332642,1003.97125
1760984332661,1003.97906
1760984332682,1003.98596
1760984332702,1003.96533
1760984332722,1003.97925
1760984332741,1003.9508
1760984332761,1003.97864
1760984332781,1003.97894
1760984332801,1003.97925
1760984332821,1004.0019
1760984332842,1004.0019
1760984332862,1004.0085
1760984332882,1003.9927
1760984332901,1003.97754
1760984332922,1004.0119
1760984332941,1003.97424
1760984332961,1003.99207
1760984332981,1003.9605
1760984333001,1003.97205
1760984333022,1003.9808
1760984333042,1003.9686
1760984333062,1003.96875
1760984333081,1003.9936
1760984333101,1003.96704
1760984333121,1003.9655
1760984333141,1003.97406
1760984333161,1003.97473
1760984333182,1003.9449
1760984333202,1003.9519
1760984333223,1003.9505
1760984333241,1003.9567
1760984333261,1003.97235
1760984333281,1003.96094
1760984333302,1003.9602
1760984333321,1003.9542
1760984333342,1003.96704
1760984333362,1003.96313
1760984333382,1003.9686
1760984333401,1003.9463
1760984333421,1003.96924
1760984333442,1003.9408
1760984333462,1003.9591
1760984333482,1003.9519
1760984333502,1003.9711
1760984333522,1003.97046
1760984333542,1003.9616
1760984333561,1003.9481
1760984333582,1003.9452
1760984333601,1003.955
1760984333621,1003.938
