1760986426748,1003.8075
1760986426768,1003.79767
1760986426788,1003.8033
1760986426808,1003.79297
1760986426827,1003.8085
1760986426848,1003.79144
1760986426868,1003.79407
1760986426888,1003.8149
1760986426907,1003.78424
1760986426927,1003.8002
1760986426948,1003.8358
1760986426968,1003.84985
1760986426987,1003.85126
1760986427007,1003.8317
1760986427027,1003.83704
1760986427047,1003.85004
1760986427068,1003.84204
1760986427088,1003.8694
1760986427108,1003.8272
1760986427128,1003.8458
1760986427147,1003.8472
1760986427167,1003.84875
1760986427187,1003.8663
1760986427207,1003.8886
1760986427227,1003.8691
1760986427248,1003.8763
1760986427268,1003.8939
1760986427288,1003.92017
1760986427308,1003.8875
1760986427327,1003.8828
1760986427347,1003.8736
1760986427368,1003.865
1760986427389,1003.8952
1760986427407,1003.8821
1760986427427,1003.8861
1760986427448,1003.90674
1760986427467,1003.91895
1760986427488,1003.9435
1760986427507,1003.9399
1760986427527,1003.93207
1760986427548,1003.91797
1760986427568,1003.903
1760986427588,1003.91315
1760986427609,1003.92505
1760986427628,1003.92816
1760986427648,1003.9513
1760986427668,1003.92096
1760986427688,1003.9422
1760986427708,1003.9547
1760986427728,1003.9611
1760986427749,1003.96375
1760986427768,1003.9628
1760986427790,1003.96625
1760986427808,1003.9955
1760986427828,1003.9924
1760986427847,1003.99176
1760986427867,1004.0041
1760986427888,1004.0255
1760986427907,1004.0255
1760986427928,1004.0091
1760986427948,1004.04486
1760986427967,1004.0692
1760986427987,1004.0622
1760986428008,1004.04895
1760986428028,1004.0685
1760986428048,1004.0842
1760986428068,1004.0789
1760986428088,1004.0803
1760986428108,1004.08734
1760986428128,1004.10675
1760986428149,1004.0811
1760986428168,1004.08203
1760986428187,1004.1224
1760986428208,1004.1186
1760986428228,1004.126
1760986428248,1004.10895
1760986428270,1004.10406
1760986428287,1004.10474
1760986428307,1004.1141
1760986428327,1004.10016
1760986428348,1004.0806
1760986428367,1004.1294
1760986428388,1004.1296
1760986428408,1004.1225
1760986428427,1004.15753
1760986428447,1004.145
1760986428467,1004.1275
1760986428488,1004.14734
1760986428507,1004.1486
1760986428527,1004.1441
1760986428548,1004.15533
1760986428568,1004.1413
1760986428589,1004.1163
1760986428609,1004.09735
1760986428628,1004.09125
1760986428648,1004.09424
1760986428668,1004.1147
1760986428688,1004.1508
1760986428708,1004.18207
1760986428728,1004.1985
1760986428748,1004.1949
1760986428769,1004.16907
1760986428788,1004.16614
1760986428808,1004.1608
1760986428827,1004.16296
1760986428848,1004.15894
1760986428868,1004.1705
1760986428890,1004.1839
1760986428907,1004.17676
1760986428928,1004.1952
1760986428947,1004.22125
1760986428967,1004.21954
1760986428987,1004.2103
1760986429007,1004.20953
1760986429027,1004.22723
1760986429048,1004.2067
1760986429067,1004.202
1760986429088,1004.2038
1760986429108,1004.23065
1760986429127,1004.22125
1760986429147,1004.2027
1760986429167,1004.2024
1760986429187,1004.1958
1760986429207,1004.2061
1760986429228,1004.1917
1760986429248,1004.1888
1760986429267,1004.1705
1760986429287,1004.1836
1760986429308,1004.185
1760986429327,1004.21533
1760986429348,1004.1958
1760986429367,1004.238
1760986429388,1004.22986
1760986429407,1004.24677
1760986429428,1004.2447
1760986429447,1004.23816
1760986429467,1004.21454
1760986429487,1004.2183
1760986429508,1004.2233
1760986429528,1004.23956
1760986429548,1004.2344
1760986429568,1004.2022
1760986429588,1004.1964
1760986429608,1004.1972
1760986429627,1004.2308
1760986429648,1004.2283
1760986429668,1004.24
1760986429687,1004.24567
1760986429707,1004.2608
1760986429728,1004.2736
1760986429749,1004.2719
1760986429767,1004.2711
1760986429787,1004.2474
1760986429807,1004.2539
1760986429828,1004.2464
1760986429848,1004.2538
1760986429868,1004.23145
1760986429888,1004.22595
1760986429908,1004.2444
1760986429927,1004.22455
1760986429947,1004.2483
1760986429967,1004.253
1760986429987,1004.27905
1760986430007,1004.2597
1760986430027,1004.2797
1760986430047,1004.28876
1760986430068,1004.29126
1760986430088,1004.2708
1760986430108,1004.23376
1760986430127,1004.2636
1760986430147,1004.2683
1760986430167,1004.2567
1760986430188,1004.27515
1760986430208,1004.2694
1760986430228,1004.28204
1760986430250,1004.2608
1760986430268,1004.258
1760986430288,1004.23145
1760986430307,1004.2496
1760986430328,1004.23596
1760986430348,1004.22046
1760986430368,1004.22736
1760986430388,1004.2469
1760986430408,1004.23016
1760986430427,1004.243
1760986430447,1004.20953
1760986430467,1004.2045
1760986430488,1004.24207
1760986430507,1004.22925
1760986430528,1004.23486
1760986430548,1004.2108
1760986430569,1004.2144
1760986430588,1004.2219
1760986430608,1004.2369
1760986430628,1004.22314
1760986430648,1004.2105
1760986430668,1004.21844
1760986430688,1004.2122
1760986430708,1004.218
1760986430728,1004.2566
1760986430747,1004.23486
1760986430768,1004.2769
1760986430787,1004.2549
1760986430807,1004.2464
1760986430827,1004.2441
1760986430847,1004.2538
1760986430867,1004.2294
1760986430887,1004.27734
1760986430908,1004.2641
1760986430927,1004.28937
1760986430947,1004.3272
1760986430967,1004.4308
1760986430987,1004.5008
1760986431007,1004.515
1760986431027,1004.55676
1760986431047,1004.5083
1760986431068,1004.42566
1760986431087,1004.35706
1760986431107,1004.273
1760986431127,1004.2169
1760986431147,1004.22284
1760986431167,1004.2402
1760986431187,1004.27374
1760986431208,1004.2308
1760986431228,1004.1983
1760986431247,1004.1905
1760986431269,1004.1907
1760986431288,1004.2583
1760986431307,1004.28845
1760986431327,1004.2449
1760986431347,1004.2427
1760986431367,1004.2532
1760986431388,1004.2669
1760986431407,1004.2606
1760986431427,1004.22473
1760986431447,1004.2081
1760986431467,1004.202
1760986431487,1004.1838
1760986431507,1004.1997
1760986431527,1004.2077
1760986431548,1004.191
1760986431568,1004.1891
1760986431587,1004.1788
1760986431607,1004.1569
1760986431627,1004.1344
1760986431647,1004.14923
1760986431668,1004.1383
1760986431688,1004.1855
1760986431708,1004.21344
1760986431729,1004.22473
1760986431748,1004.23346
1760986431768,1004.22955
1760986431787,1004.3016
1760986431808,1004.34564
1760986431828,1004.34814
1760986431848,1004.3164
1760986431868,1004.3228
1760986431889,1004.36395
1760986431907,1004.36255
1760986431927,1004.34924
1760986431947,1004.35016
1760986431967,1004.3761
1760986431988,1004.36487
1760986432008,1004.30597
1760986432028,1004.30676
1760986432049,1004.3281
1760986432068,1004.3353
1760986432087,1004.335
1760986432107,1004.33624
1760986432128,1004.34015
1760986432148,1004.3747
1760986432168,1004.34753
1760986432189,1004.35455
1760986432208,1004.3747
1760986432228,1004.3855
1760986432248,1004.3264
1760986432267,1004.35345
1760986432287,1004.3746
1760986432307,1004.35236
1760986432328,1004.3436
1760986432348,1004.3716
1760986432369,1004.3697
1760986432387,1004.39453
1760986432407,1004.33624
1760986432428,1004.34674
1760986432447,1004.36566
1760986432467,1004.36017
1760986432487,1004.36145
1760986432508,1004.37067
1760986432528,1004.3638
1760986432549,1004.3966
1760986432568,1004.3978
1760986432587,1004.3964
1760986432607,1004.3716
1760986432628,1004.3952
1760986432648,1004.41656
1760986432668,1004.41095
1760986432688,1004.3958
1760986432708,1004.34985
1760986432728,1004.328
1760986432747,1004.3138
1760986432767,1004.26984
1760986432788,1004.327
1760986432808,1004.3114
1760986432828,1004.3244
1760986432848,1004.34375
1760986432869,1004.36786
1760986432888,1004.34546
1760986432908,1004.3358
1760986432927,1004.35297
1760986432947,1004.3633
1760986432967,1004.34924
1760986432987,1004.36816
1760986433008,1004.35754
1760986433029,1004.34845
1760986433047,1004.3256
1760986433067,1004.3216
1760986433087,1004.3124
1760986433107,1004.3572
1760986433127,1004.3633
1760986433147,1004.35895
1760986433168,1004.3405
1760986433188,1004.33344
1760986433208,1004.32
1760986433227,1004.3366
1760986433247,1004.3375
1760986433268,1004.35223
1760986433287,1004.3225
1760986433308,1004.34094
1760986433328,1004.33704
1760986433348,1004.37067
1760986433369,1004.34973
1760986433388,1004.34625
1760986433407,1004.35394
1760986433427,1004.338
1760986433447,1004.3164
1760986433467,1004.3267
1760986433487,1004.3128
1760986433508,1004.315
1760986433528,1004.3331
1760986433548,1004.3366
1760986433567,1004.3244
1760986433587,1004.3261
1760986433608,1004.33984
1760986433628,1004.3241
1760986433648,1004.2858
1760986433669,1004.3064
1760986433689,1004.3016
1760986433707,1004.3183
1760986433727,1004.29987
1760986433748,1004.3245
1760986433768,1004.3325
1760986433788,1004.33624
1760986433808,1004.3011
1760986433828,1004.3138
1760986433848,1004.2994
1760986433868,1004.3108
1760986433888,1004.2592
1760986433907,1004.2758
1760986433927,1004.3086
1760986433947,1004.3022
1760986433967,1004.29266
1760986433988,1004.2944
1760986434008,1004.265
1760986434027,1004.2741
1760986434048,1004.2614
1760986434067,1004.2666
1760986434087,1004.27905
1760986434107,1004.29315
1760986434128,1004.29877
1760986434148,1004.31134
1760986434168,1004.28644
1760986434188,1004.27814
1760986434207,1004.28033
1760986434227,1004.278
1760986434248,1004.2822
1760986434267,1004.2599
1760986434287,1004.2681
1760986434308,1004.2766
1760986434328,1004.2797
1760986434348,1004.2769
1760986434367,1004.2702
1760986434388,1004.27875
1760986434407,1004.3083
1760986434427,1004.29614
1760986434447,1004.2649
1760986434468,1004.2794
1760986434488,1004.28424
1760986434509,1004.29504
1760986434528,1004.2994
1760986434547,1004.28546
1760986434567,1004.2617
1760986434588,1004.2588
1760986434607,1004.29315
1760986434628,1004.2858
1760986434648,1004.28613
1760986434669,1004.2658
1760986434688,1004.2603
1760986434707,1004.27783
1760986434727,1004.2908
1760986434748,1004.2672
1760986434767,1004.2797
1760986434788,1004.27814
1760986434808,1004.2755
1760986434828,1004.28345
1760986434849,1004.28033
1760986434867,1004.27625
1760986434888,1004.30536
1760986434907,1004.28937
1760986434927,1004.29126
1760986434947,1004.2725
1760986434967,1004.2659
1760986434988,1004.273
1760986435008,1004.2744
1760986435027,1004.2708
1760986435047,1004.308
1760986435067,1004.29565
1760986435087,1004.34375
1760986435107,1004.3833
1760986435127,1004.40424
1760986435148,1004.3777
1760986435168,1004.2052
