1760985831898,-0.3746131,0.098043874,-0.12140947
1760985831900,-0.38698313,0.092240654,-0.1226312
1760985831902,-0.39935315,0.08628472,-0.12140947
1760985831904,-0.4092797,0.08170322,-0.124005646
1760985831907,-0.419359,0.073303826,-0.122783914
1760985831909,-0.43172902,0.06490443,-0.122783914
1760985831911,-0.43799037,0.055283304,-0.12644911
1760985831913,-0.44684792,0.0421497,-0.1301143
1760985831916,-0.45448375,0.027641652,-0.12889257
1760985831918,-0.4633413,0.012064588,-0.13271047
1760985831920,-0.47219884,-0.0012217305,-0.13881913
1760985831923,-0.47601673,-0.01450805,-0.14370605
1760985831925,-0.48502702,-0.037415497,-0.14737125
1760985831928,-0.49266282,-0.053145275,-0.15470162
1760985831929,-0.4990769,-0.06765333,-0.16340645
1760985831933,-0.50426924,-0.0870483,-0.17073683
1760985831934,-0.51068336,-0.103847094,-0.17684549
1760985831936,-0.514654,-0.118507855,-0.18295415
1760985831939,-0.5186246,-0.13057245,-0.19165897
1760985831941,-0.52122074,-0.14385876,-0.20143281
1760985831943,-0.52503866,-0.15347989,-0.20998493
1760985831945,-0.52412236,-0.16691893,-0.21853705
1760985831947,-0.52412236,-0.1704314,-0.22708915
1760985831950,-0.5206099,-0.17669277,-0.236863
1760985831952,-0.5181664,-0.18035796,-0.24663684
1760985831954,-0.51083606,-0.18280143,-0.25885415
1760985831956,-0.50228393,-0.18295415,-0.2724459
1760985831960,-0.4925101,-0.18432859,-0.2846632
1760985831961,-0.47907108,-0.18570304,-0.29810223
1760985831963,-0.4654793,-0.18463401,-0.30909783
1760985831965,-0.45081854,-0.18616119,-0.32253686
1760985831968,-0.43600506,-0.18020524,-0.3371976
1760985831970,-0.42119157,-0.18051068,-0.35430184
1760985831973,-0.40393466,-0.17592919,-0.37018433
1760985831974,-0.3830125,-0.17134771,-0.3885103
1760985831977,-0.36086863,-0.16676621,-0.40317106
1760985831979,-0.33490688,-0.15989397,-0.42271876
1760985831982,-0.31520647,-0.1553125,-0.43967026
1760985831983,-0.29168814,-0.14477506,-0.46043968
1760985831986,-0.26816985,-0.13164146,-0.4775439
1760985831988,-0.24465153,-0.11866058,-0.49586987
1760985831990,-0.21991149,-0.106901415,-0.51175237
1760985831993,-0.19501872,-0.08903361,-0.5288566
1760985831995,-0.16890424,-0.0711658,-0.54351735
1760985831997,-0.13912456,-0.053450707,-0.5531385
1760985831999,-0.11056661,-0.03680463,-0.5665775
1760985832002,-0.08460484,-0.020158553,-0.57757306
1760985832004,-0.05971208,-0.0071776668,-0.5873469
1760985832006,-0.028710667,0.010537425,-0.5946773
1760985832009,-0.0015271631,0.023518313,-0.6055202
1760985832011,0.023365596,0.03772093,-0.6104071
1760985832013,0.046883907,0.051923547,-0.6177375
1760985832016,0.06795876,0.061391957,-0.6226244
1760985832017,0.086437434,0.06719518,-0.6250679
1760985832020,0.10873401,0.07651087,-0.62858033
1760985832023,0.12843442,0.072540246,-0.62980205
1760985832024,0.14553864,0.06856962,-0.62980205
1760985832026,0.1601994,0.061086524,-0.62980205
1760985832029,0.172264,0.049938235,-0.62980205
1760985832031,0.18188512,0.0364992,-0.62995476
1760985832034,0.18784106,0.022907447,-0.62873304
1760985832036,0.19394971,0.011911872,-0.62995476
1760985832038,0.19486602,-0.0027488936,-0.62995476
1760985832040,0.19593503,-0.014813482,-0.62873304
1760985832043,0.19211712,-0.022143865,-0.62873304
1760985832044,0.18829921,-0.034208454,-0.6275113
1760985832046,0.18081611,-0.04260785,-0.6226244
1760985832050,0.16966783,-0.048563786,-0.6177375
1760985832052,0.15714508,-0.054367006,-0.61422503
1760985832053,0.14355333,-0.060322944,-0.6105598
1760985832055,0.12996158,-0.06612616,-0.6056729
1760985832059,0.113926366,-0.07437284,-0.5983425
1760985832060,0.096516706,-0.07895433,-0.5946773
1760985832062,0.07803804,-0.08597928,-0.5897904
1760985832065,0.05955936,-0.09056077,-0.58368176
1760985832067,0.04337143,-0.09636399,-0.57635134
1760985832070,0.028710667,-0.09865474,-0.56779927
1760985832071,0.010231993,-0.099571034,-0.56169057
1760985832074,-0.009468411,-0.098043874,-0.5519168
1760985832076,-0.022907447,-0.1001819,-0.5421429
1760985832078,-0.043829583,-0.09621128,-0.5335908
1760985832080,-0.06093381,-0.09483683,-0.52503866
1760985832083,-0.075594574,-0.08964448,-0.5164866
1760985832085,-0.09162979,-0.09193522,-0.51159966
1760985832087,-0.10522154,-0.096516706,-0.5018258
1760985832089,-0.1151481,-0.100029185,-0.49693888
1760985832091,-0.12996158,-0.10354166,-0.48838675
1760985832094,-0.14355333,-0.11178834,-0.48243082
1760985832096,-0.15103643,-0.11407909,-0.47510046
1760985832099,-0.160963,-0.122478485,-0.4653266
1760985832102,-0.16966783,-0.12843442,-0.46043968
1760985832104,-0.17715092,-0.13316862,-0.45188758
1760985832105,-0.18448131,-0.13790283,-0.4457789
1760985832108,-0.18952094,-0.14278975,-0.4372268
1760985832110,-0.19456059,-0.14996742,-0.4298964
1760985832112,-0.19837849,-0.15836681,-0.42012256
1760985832114,-0.20082195,-0.16325374,-0.41157046
1760985832116,-0.20341812,-0.16814066,-0.40546182
1760985832119,-0.20479257,-0.17654006,-0.39813143
1760985832121,-0.20357084,-0.18509217,-0.39080104
1760985832124,-0.2049453,-0.19120082,-0.38224894
1760985832126,-0.20265454,-0.20097467,-0.37858373
1760985832128,-0.20265454,-0.20586158,-0.37491855
1760985832131,-0.2003638,-0.21319197,-0.37125334
1760985832133,-0.19792034,-0.21930063,-0.36758816
1760985832135,-0.20051652,-0.2264783,-0.36880988
1760985832137,-0.1956296,-0.2302962,-0.3724751
1760985832139,-0.19456059,-0.23518312,-0.37614027
1760985832141,-0.18967366,-0.23518312,-0.37980548
1760985832144,-0.1872302,-0.23640485,-0.38591412
1760985832146,-0.1797471,-0.23533584,-0.3932445
1760985832148,-0.17730364,-0.23411411,-0.39813143
1760985832150,-0.16615535,-0.22831088,-0.40668353
1760985832152,-0.1600467,-0.22953261,-0.41523564
1760985832155,-0.15271631,-0.22968534,-0.42378777
1760985832157,-0.1441642,-0.23350324,-0.4298964
1760985832159,-0.13194689,-0.23365596,-0.43844852
1760985832162,-0.1207986,-0.2350304,-0.44715336
1760985832164,-0.10980303,-0.23762658,-0.453262
1760985832166,-0.10125092,-0.23900102,-0.46181414
1760985832168,-0.0852157,-0.23915374,-0.46914452
1760985832171,-0.0729984,-0.2405282,-0.47647488
1760985832173,-0.05955936,-0.24083363,-0.48258355
1760985832175,-0.04352415,-0.23854288,-0.4897612
1760985832178,-0.026267206,-0.23884831,-0.4970916
1760985832180,-0.010231993,-0.23793201,-0.50320023
1760985832182,0.0032070426,-0.23808473,-0.50808716
1760985832184,0.01786781,-0.24205536,-0.517861
1760985832187,0.035124753,-0.24465153,-0.52641314
1760985832189,0.05100725,-0.24984388,-0.5349652
1760985832192,0.062002823,-0.25488353,-0.54367006
1760985832193,0.079107046,-0.26236662,-0.5497787
1760985832195,0.09483683,-0.27473664,-0.5558874
1760985832198,0.111941054,-0.28237244,-0.56199604
1760985832200,0.1253801,-0.28863382,-0.5705481
1760985832202,0.1386664,-0.30100384,-0.5766568
1760985832205,0.14966199,-0.31215215,-0.5815437
1760985832207,0.16294831,-0.32574388,-0.5839872
1760985832209,0.17134771,-0.33551773,-0.5852089
1760985832212,0.18096884,-0.3491095,-0.5864306
1760985832213,0.18448131,-0.36254853,-0.5876524
1760985832216,0.18921551,-0.37598756,-0.5864306
1760985832218,0.18891008,-0.3904956,-0.5853616
1760985832220,0.18875736,-0.4063781,-0.58291817
1760985832222,0.18845193,-0.42088616,-0.57925296
1760985832225,0.18341228,-0.43661594,-0.5768095
1760985832227,0.17211129,-0.44990227,-0.57436603
1760985832229,0.16203201,-0.46181414,-0.5682574
1760985832232,0.15577064,-0.47510046,-0.56337047
1760985832234,0.1432479,-0.48349985,-0.55741453
1760985832236,0.12843442,-0.48808134,-0.5525276
1760985832239,0.1160644,-0.49648073,-0.5488624
1760985832241,0.098807454,-0.49495357,-0.53786683
1760985832243,0.082924955,-0.49586987,-0.5305365
1760985832246,0.071776666,-0.49449542,-0.52198434
1760985832247,0.062002823,-0.4906775,-0.51343226
1760985832250,0.04734206,-0.48808134,-0.50610185
1760985832252,0.035124753,-0.48915035,-0.49632803
1760985832254,0.027794369,-0.48166725,-0.48899764
1760985832256,0.024129177,-0.4792238,-0.4804455
1760985832259,0.018020526,-0.47678033,-0.47067168
1760985832261,0.019394971,-0.47678033,-0.46196684
1760985832263,0.01817324,-0.47555858,-0.45463645
1760985832265,0.023060163,-0.47800204,-0.4485278
1760985832267,0.030390546,-0.4793765,-0.44608435
1760985832270,0.03894266,-0.48197266,-0.4436409
1760985832272,0.04627304,-0.48823404,-0.44119743
1760985832274,0.057268616,-0.49327368,-0.44241914
1760985832276,0.069485925,-0.5019785,-0.44119743
1760985832279,0.07803804,-0.50320023,-0.43875396
1760985832281,0.09392053,-0.5083926,-0.44119743
1760985832283,0.10751228,-0.50854534,-0.44119743
1760985832286,0.111177474,-0.50747633,-0.4436409
1760985832288,0.119729586,-0.50762904,-0.44241914
1760985832290,0.13087788,-0.5016731,-0.4448626
1760985832293,0.13836098,-0.49449542,-0.44974953
1760985832295,0.14966199,-0.4813618,-0.45463645
1760985832298,0.15607607,-0.46929723,-0.46074513
1760985832300,0.16600263,-0.45723262,-0.46807548
1760985832302,0.17486018,-0.4390594,-0.47158796
1760985832304,0.182496,-0.42348233,-0.47769663
1760985832307,0.19379699,-0.4089743,-0.48258355
1760985832309,0.204029,-0.3848451,-0.48624873
1760985832311,0.21044308,-0.36667186,-0.48624873
1760985832313,0.22067507,-0.34376442,-0.4885395
1760985832315,0.22724187,-0.31597003,-0.4897612
1760985832317,0.23380867,-0.29168814,-0.48731774
1760985832320,0.24281894,-0.26633725,-0.48487428
1760985832322,0.24938573,-0.23716843,-0.48472157
1760985832325,0.25350907,-0.20448714,-0.48472157
1760985832328,0.25885415,-0.17654006,-0.48349985
1760985832328,0.26190847,-0.14508049,-0.4821254
1760985832331,0.2648101,-0.11346822,-0.48579058
1760985832333,0.26648995,-0.087964594,-0.48579058
1760985832336,0.26923886,-0.063682705,-0.4868596
1760985832338,0.26710084,-0.041691553,-0.4905248
1760985832340,0.26374108,-0.01985312,-0.49174652
1760985832342,0.26160303,-0.005192355,-0.49174652
1760985832345,0.25320363,0.0143553335,-0.49418998
1760985832347,0.24358252,0.021838432,-0.49663344
1760985832349,0.23380867,0.03176499,-0.4978552
1760985832351,0.22036964,0.03680463,-0.5002986
1760985832353,0.20693061,0.039553523,-0.4990769
1760985832355,0.18845193,0.040927973,-0.5002986
1760985832357,0.17241672,0.042455133,-0.5027421
1760985832360,0.15271631,0.037873644,-0.5027421
1760985832362,0.13057245,0.039553523,-0.5027421
1760985832365,0.10842858,0.036193766,-0.5027421
1760985832367,0.08735373,0.030390546,-0.5039638
1760985832369,0.0627664,0.027183503,-0.5002986
1760985832371,0.04046982,0.021533,-0.49678615
1760985832374,0.017104227,0.01817324,-0.48823404
1760985832376,-0.008857546,0.010079277,-0.48334712
1760985832379,-0.031001411,0.004428773,-0.4784602
1760985832381,-0.058184914,-1.5271631E-4,-0.4699081
1760985832383,-0.082924955,-0.004581489,-0.4625777
1760985832387,-0.10873401,-0.011453724,-0.45158213
1760985832387,-0.13469578,-0.017104227,-0.44425175
1760985832389,-0.15683965,-0.019242255,-0.4344779
1760985832391,-0.17531833,-0.021380283,-0.42348233
1760985832393,-0.19624045,-0.025961773,-0.41370848
1760985832396,-0.2134974,-0.030543262,-0.40530908
1760985832399,-0.23090707,-0.03634648,-0.39675698
1760985832401,-0.24190263,-0.039858956,-0.3894266
1760985832403,-0.2519819,-0.050549097,-0.3820962
1760985832405,-0.25702155,-0.060322944,-0.3747658
1760985832407,-0.26083946,-0.0711658,-0.3662137
1760985832409,-0.26099217,-0.083383106,-0.35888332
1760985832412,-0.26007587,-0.09911288,-0.35277468
1760985832414,-0.25411993,-0.113926366,-0.34666604
1760985832416,-0.24709499,-0.13469578,-0.33933565
1760985832418,-0.24113905,-0.15302174,-0.33322698
1760985832420,-0.22785273,-0.17027868,-0.32727104
1760985832423,-0.21594086,-0.1947133,-0.32360587
1760985832426,-0.20158553,-0.22174409,-0.31749722
1760985832428,-0.18478674,-0.24633141,-0.313832
1760985832430,-0.16783522,-0.27214047,-0.31016684
1760985832432,-0.1498147,-0.300393,-0.30283645
1760985832434,-0.13072516,-0.33353242,-0.3005457
1760985832436,-0.113926366,-0.36545014,-0.29565877
1760985832439,-0.09972375,-0.39721513,-0.28955013
1760985832441,-0.08170322,-0.43157628,-0.2846632
1760985832443,-0.06872234,-0.46105054,-0.279929
1760985832445,-0.050549097,-0.48808134,-0.27015516
1760985832447,-0.03863723,-0.51266867,-0.2677117
1760985832450,-0.027947085,-0.54076844,-0.26160303
1760985832452,-0.018478673,-0.5578727,-0.2554944
1760985832454,-0.0076358155,-0.57635134,-0.24694228
1760985832457,7.6358154E-4,-0.5887214,-0.24205536
1760985832459,0.009315695,-0.59971696,-0.2359467
1760985832461,0.014049901,-0.6058256,-0.2322815
1760985832464,0.021533,-0.6035349,-0.22617286
1760985832466,0.027794369,-0.59757894,-0.21884248
1760985832468,0.034055736,-0.5879578,-0.21273382
1760985832470,0.03924809,-0.57344973,-0.2041817
1760985832472,0.04444045,-0.5542075,-0.19425514
1760985832475,0.049785517,-0.5348125,-0.18325958
1760985832477,0.05390886,-0.50442195,-0.17104226
1760985832479,0.055741455,-0.4717407,-0.15622878
1760985832482,0.06246097,-0.43661594,-0.13912456
1760985832484,0.06307184,-0.39400807,-0.11942416
1760985832487,0.067500606,-0.35521814,-0.09987647
1760985832489,0.063224554,-0.3126103,-0.07895433
1760985832491,0.065209866,-0.26648995,-0.058184914
1760985832493,0.06719518,-0.22036964,-0.03604105
1760985832495,0.065515295,-0.1777618,-0.013897184
1760985832497,0.06490443,-0.13652839,0.006872234
1760985832499,0.063224554,-0.0926988,0.027794369
1760985832502,0.061239243,-0.056199603,0.04734206
1760985832504,0.060628377,-0.024587326,0.06582073
1760985832506,0.062308256,0.006872234,0.084146686
1760985832509,0.06154467,0.03481932,0.10247265
1760985832511,0.05955936,0.05681047,0.12217305
1760985832513,0.05971208,0.071318515,0.13927728
1760985832516,0.05879578,0.08582657,0.15760323
1760985832518,0.060322944,0.098043874,0.17730364
1760985832520,0.06291912,0.10277808,0.19929479
1760985832523,0.06414085,0.107665,0.22006421
1760985832525,0.06429356,0.10751228,0.24205536
1760985832527,0.066737026,0.103847094,0.26282477
1760985832529,0.066737026,0.10140363,0.28237244
1760985832531,0.076358154,0.0926988,0.3031419
1760985832533,0.076358154,0.082924955,0.32268956
1760985832536,0.079870634,0.07192938,0.34223726
1760985832538,0.0870483,0.06078109,0.35934147
1760985832540,0.09056077,0.046120327,0.37522396
1760985832542,0.09162979,0.026725354,0.3923282
1760985832544,0.094989546,0.008399397,0.40698898
1760985832547,0.10094548,-0.011148291,0.41798455
1760985832549,0.1067487,-0.028405234,0.43020186
1760985832552,0.11377365,-0.052839845,0.43875396
1760985832555,0.118507855,-0.07238753,0.4485278
1760985832556,0.12675454,-0.090713486,0.45830166
1760985832558,0.12889257,-0.11026118,0.4642576
1760985832560,0.13118331,-0.12599096,0.46670106
1760985832563,0.14080444,-0.14080444,0.46914452
1760985832565,0.14553864,-0.15057829,0.46670106
1760985832568,0.15775596,-0.16172658,0.4642576
1760985832570,0.1600467,-0.16905695,0.45570546
1760985832572,0.16737708,-0.1740966,0.44837508
1760985832575,0.17455475,-0.18020524,0.44104472
1760985832577,0.18432859,-0.18280143,0.43249258
1760985832579,0.1928807,-0.1853976,0.42271876
1760985832581,0.20647246,-0.18432859,0.4129449
1760985832583,0.21624629,-0.18325958,0.4007276
1760985832586,0.22617286,-0.18219055,0.39095375
1760985832588,0.23716843,-0.18112154,0.3811799
1760985832591,0.24709499,-0.17760907,0.36896262
1760985832593,0.25809056,-0.17654006,0.35918877
1760985832595,0.27168232,-0.17073683,0.3481932
1760985832597,0.2817616,-0.15989397,0.33841935
1760985832599,0.2941316,-0.15393804,0.32986724
1760985832602,0.30665436,-0.14202617,0.32253686
1760985832604,0.31658092,-0.13118331,0.31764993
1760985832607,0.3266602,-0.11804971,0.30787608
1760985832608,0.33429602,-0.093767814,0.2968805
1760985832610,0.34574974,-0.073303826,0.29092458
1760985832612,0.35216382,-0.049021937,0.28237244
1760985832615,0.3576616,-0.018784106,0.27748555
1760985832617,0.36163223,0.0067195175,0.27382034
1760985832619,0.36453384,0.035888333,0.26908615
1760985832622,0.3662137,0.06627888,0.26542094
1760985832624,0.3678936,0.093004234,0.26175576
1760985832626,0.36835176,0.12095132,0.259465
1760985832628,0.36758816,0.15012014,0.25579983
1760985832631,0.36545014,0.17455475,0.25213462
1760985832633,0.36346483,0.20005837,0.24969117
1760985832635,0.3576616,0.22449298,0.24724771
1760985832637,0.35308012,0.24648413,0.24617869
1760985832640,0.3484986,0.26832256,0.24373524
1760985832642,0.34132096,0.28802297,0.24495697
1760985832644,0.33185256,0.30268374,0.24740042
1760985832646,0.3210097,0.31871894,0.24740042
1760985832649,0.3126103,0.33582318,0.24862215
1760985832651,0.29932398,0.35308012,0.25244007
1760985832653,0.28848112,0.36300668,0.25610524
1760985832655,0.27259862,0.37659842,0.26221392
1760985832658,0.26068676,0.39263365,0.26710084
1760985832660,0.24602598,0.40500367,0.27198774
1760985832662,0.2302962,0.42103887,0.2780964
1760985832664,0.2182316,0.43585235,0.28298333
1760985832667,0.20372356,0.44700065,0.29153544
1760985832669,0.18417588,0.4605924,0.30008754
1760985832671,0.17211129,0.4729624,0.30879238
1760985832673,0.15760323,0.48166725,0.3173445
1760985832676,0.14294247,0.48915035,0.32467487
1760985832678,0.13194689,0.49541172,0.33200526
1760985832680,0.118507855,0.5016731,0.33933565
1760985832682,0.107665,0.5103779,0.34788775
1760985832685,0.09911288,0.5141958,0.35643986
1760985832687,0.094225965,0.5190827,0.36254853
1760985832689,0.08445212,0.52290064,0.36865717
1760985832691,0.0795652,0.52549684,0.37598756
1760985832694,0.07223482,0.52671856,0.38453966
1760985832696,0.06856962,0.52564955,0.39064834
1760985832698,0.061086524,0.5207626,0.39920044
1760985832700,0.056199603,0.5196936,0.40775254
1760985832703,0.05375614,0.5160284,0.41508293
1760985832705,0.047494773,0.50762904,0.42485678
1760985832707,0.040011674,0.5004513,0.43218717
1760985832709,0.034972034,0.49205196,0.4370741
1760985832712,0.029932396,0.4859433,0.4456262
1760985832714,0.02611449,0.47876564,0.45173484
1760985832716,0.022296581,0.472657,0.4578435
1760985832719,0.018478673,0.4654793,0.46517387
1760985832721,0.010995574,0.45830166,0.46883908
1760985832723,0.008552114,0.45341474,0.47861293
1760985832725,0.0047342055,0.4437936,0.48716503
1760985832727,0.0033597588,0.43279803,0.4908302
1760985832730,7.6358154E-4,0.42317688,0.4981606
1760985832732,-0.004428773,0.40866885,0.5102252
1760985832734,-0.004581489,0.39645153,0.5187773
1760985832737,-0.0035124752,0.3866777,0.52610767
1760985832739,-0.0061086523,0.3746131,0.5371033
1760985832742,-0.012370021,0.36132678,0.5493206
1760985832744,-0.013744468,0.35643986,0.5590944
1760985832745,-0.016187929,0.35033122,0.5688683
1760985832748,-0.02611449,0.34315357,0.57864213
1760985832750,-0.027488936,0.3408628,0.5884159
1760985832752,-0.03481932,0.3408628,0.5981898
1760985832755,-0.044593163,0.33857206,0.6067419
1760985832756,-0.055741455,0.3399465,0.61529404
1760985832759,-0.065515295,0.3388775,0.6262896
1760985832761,-0.07895433,0.34040466,0.63239825
1760985832763,-0.09117164,0.34666604,0.6397286
1760985832766,-0.10094548,0.35155296,0.6458373
1760985832768,-0.11560625,0.35796702,0.65316767
1760985832770,-0.13026701,0.36178493,0.6592763
1760985832773,-0.14614952,0.37293324,0.66538495
1760985832775,-0.15714508,0.3791946,0.66905016
1760985832777,-0.1742493,0.38683042,0.6739371
1760985832780,-0.18875736,0.3943135,0.6765333
1760985832782,-0.20341812,0.4017966,0.6814202
1760985832784,-0.21930063,0.4082107,0.68630713
1760985832786,-0.23640485,0.41447207,0.6899723
1760985832789,-0.25350907,0.42210788,0.6960809
1760985832791,-0.26816985,0.42959097,0.69974613
1760985832793,-0.28405234,0.4370741,0.69974613
1760985832795,-0.29993483,0.44593164,0.70341134
1760985832798,-0.31703907,0.452193,0.70463306
1760985832800,-0.3304781,0.46105054,0.70341134
1760985832802,-0.3463606,0.46731192,0.7058548
1760985832804,-0.36346483,0.473726,0.7058548
1760985832807,-0.3744604,0.47998735,0.70341134
1760985832809,-0.38789943,0.48258355,0.7021896
1760985832811,-0.40393466,0.48288897,0.6973027
1760985832813,-0.4175264,0.4830417,0.68875057
1760985832815,-0.4297437,0.48456886,0.68126744
1760985832818,-0.44104472,0.47616947,0.67271537
1760985832820,-0.45341474,0.47036624,0.66416323
1760985832822,-0.4596761,0.46196684,0.6568329
1760985832824,-0.46853364,0.45234573,0.64828074
1760985832827,-0.474795,0.44150287,0.6397286
1760985832829,-0.48487428,0.43310347,0.6310238
1760985832831,-0.49113566,0.4222606,0.6236934
1760985832834,-0.49861875,0.41279218,0.61636305
1760985832836,-0.50625455,0.40317106,0.6114761
1760985832838,-0.5137377,0.3923282,0.6041457
1760985832840,-0.5187773,0.3839288,0.59803706
1760985832842,-0.52381694,0.37797287,0.5917757
1760985832845,-0.5290093,0.36942077,0.5856671
1760985832847,-0.529162,0.35979962,0.57833666
1760985832849,-0.528093,0.34880406,0.572228
1760985832851,-0.528093,0.34269542,0.5661194
1760985832853,-0.527024,0.33429602,0.5563455
1760985832856,-0.52488595,0.3220787,0.54901516
1760985832858,-0.5213735,0.30863968,0.5403103
1760985832860,-0.5166393,0.3013093,0.5305365
1760985832862,-0.51053065,0.29153544,0.52198434
1760985832865,-0.5007568,0.28771752,0.514654
1760985832867,-0.49480084,0.28023443,0.50488013
1760985832870,-0.48991394,0.27656925,0.49510628
1760985832872,-0.4801401,0.2764165,0.48655418
1760985832874,-0.46670106,0.2762638,0.47678033
1760985832876,-0.4569272,0.27000242,0.46700647
1760985832878,-0.4445572,0.27840182,0.45845437
1760985832881,-0.43218717,0.27931812,0.4474588
1760985832883,-0.4185954,0.28405234,0.43890667
1760985832885,-0.40744713,0.29000828,0.4279111
1760985832888,-0.39385536,0.29458976,0.41691554
1760985832890,-0.37782016,0.29810223,0.4034765
1760985832892,-0.36071593,0.29657507,0.39003745
1760985832894,-0.3483459,0.3036,0.37659842
1760985832896,-0.32986724,0.30466905,0.3631594
1760985832899,-0.31138855,0.3031419,0.3484986
1760985832901,-0.2930626,0.3016147,0.33383787
1760985832903,-0.27107146,0.29764408,0.3191771
1760985832905,-0.2489276,0.29367346,0.3032946
1760985832907,-0.22937989,0.28725937,0.28619036
1760985832909,-0.20861048,0.27855456,0.2678644
1760985832912,-0.19043724,0.26847526,0.2519819
1760985832914,-0.17088956,0.25977045,0.23609942
1760985832917,-0.15149458,0.24602598,0.22006421
1760985832918,-0.13072516,0.23472497,0.19929479
1760985832920,-0.11255192,0.22357668,0.18341228
1760985832923,-0.09437868,0.20754147,0.16508633
1760985832925,-0.07849618,0.19394971,0.14920384
1760985832927,-0.06154467,0.17898351,0.13332134
1760985832930,-0.045814894,0.16783522,0.11728613
1760985832932,-0.030085113,0.15424347,0.09896017
1760985832934,-0.0143553335,0.13820826,0.0842994
1760985832937,1.5271631E-4,0.12583824,0.07086037
1760985832939,0.014660766,0.11102476,0.05497787
1760985832942,0.027947085,0.09743301,0.04153884
1760985832945,0.040011674,0.0852157,0.026725354
1760985832946,0.058337633,0.07269296,0.01450805
1760985832948,0.07284568,0.05787948,0.0022907446
1760985832950,0.084910266,0.040775254,-0.0050396384
1760985832953,0.09560041,0.02107485,-0.016035212
1760985832955,0.10751228,3.0543262E-4,-0.024740042
1760985832957,0.11713341,-0.020616703,-0.032070424
1760985832959,0.12782355,-0.043829583,-0.036957346
1760985832962,0.1348485,-0.06704246,-0.04428773
1760985832963,0.14187345,-0.08903361,-0.050396383
1760985832967,0.14767668,-0.107359566,-0.05421429
1760985832968,0.15225816,-0.12812899,-0.06154467
1760985832970,0.15439619,-0.14752395,-0.065209866
1760985832973,0.15790866,-0.160963,-0.07009678
1760985832975,0.1601994,-0.17195857,-0.07376198
1760985832978,0.1600467,-0.18295415,-0.07376198
1760985832980,0.15745051,-0.18768835,-0.07513642
1760985832982,0.15745051,-0.19135354,-0.07391469
1760985832986,0.15745051,-0.19135354,-0.07391469
1760985832986,0.15622878,-0.18891008,-0.069027774
1760985832989,0.15393804,-0.1815797,-0.06765333
1760985832991,0.1563815,-0.17440203,-0.06154467
1760985832994,0.15409076,-0.16584991,-0.05665775
1760985832995,0.15424347,-0.15485434,-0.050549097
1760985832998,0.15454891,-0.14156802,-0.04444045
1760985832999,0.15714508,-0.12812899,-0.040775254
1760985833002,0.1611157,-0.11484267,-0.035888333
1760985833004,0.16142114,-0.100334615,-0.032070424
1760985833006,0.16035213,-0.08323039,-0.029626964
1760985833009,0.16432275,-0.06872234,-0.025961773
1760985833011,0.16829337,-0.050549097,-0.02107485
1760985833013,0.16966783,-0.040927973,-0.014966198
1760985833015,0.1685988,-0.027488936,-0.00992656
1760985833018,0.16890424,-0.015271631,-0.0038179078
1760985833020,0.16783522,-0.0032070426,0.0047342055
1760985833022,0.16676621,0.0053450707,0.013286319
1760985833026,0.16447547,0.016340645,0.023060163
1760985833028,0.15851954,0.02367103,0.03283401
1760985833029,0.15485434,0.02855795,0.04260785
1760985833032,0.14508049,0.028710667,0.051159963
1760985833034,0.13408493,0.032528576,0.06337727
1760985833036,0.12186762,0.03390302,0.07070765
1760985833038,0.10827587,0.036651913,0.07941248
1760985833041,0.0936151,0.03680463,0.08536842
1760985833043,0.07880162,0.03940081,0.09025534
1760985833045,0.06414085,0.0421497,0.09392053
1760985833048,0.050701816,0.04718934,0.091477074
1760985833050,0.03848451,0.049785517,0.09025534
1760985833052,0.02733622,0.047647487,0.08659015
1760985833054,0.017562376,0.051465396,0.08170322
1760985833056,0.0125227375,0.05024367,0.075594574
1760985833059,0.011301007,0.051465396,0.064599
1760985833061,0.011301007,0.050396383,0.054825157
1760985833063,0.016187929,0.049021937,0.04016439
1760985833065,0.02107485,0.051465396,0.025503624
1760985833068,0.029626964,0.05009095,0.010842858
1760985833070,0.04062254,0.04627304,-0.0050396384
1760985833072,0.05665775,0.04734206,-0.020922136
1760985833074,0.06765333,0.05085453,-0.03924809
1760985833077,0.08368854,0.05177083,-0.05390886
1760985833078,0.10216721,0.056352317,-0.069791354
1760985833081,0.12308934,0.057268616,-0.08689558
1760985833083,0.14156802,0.061850104,-0.10644327
1760985833086,0.16371189,0.0627664,-0.124769226
1760985833088,0.18463401,0.06734789,-0.14431691
1760985833090,0.21044308,0.06811147,-0.16508633
1760985833092,0.23991732,0.063988134,-0.18585575
1760985833095,0.26450464,0.06490443,-0.20662516
1760985833097,0.29260445,0.058337633,-0.22983804
1760985833099,0.32070425,0.053145275,-0.2518292
1760985833101,0.34529158,0.046731193,-0.27275133
1760985833104,0.3746131,0.03894266,-0.2910773
1760985833105,0.39660427,0.036193766,-0.30940324
1760985833108,0.41615194,0.02977968,-0.32406402
1760985833110,0.43951756,0.025809057,-0.34238997
1760985833112,0.45540005,0.021991149,-0.355829
1760985833116,0.4738787,0.021685716,-0.36926803
1760985833118,0.48731774,0.025045475,-0.38515055
1760985833120,0.49968776,0.024892759,-0.3998113
1760985833122,0.50823987,0.025961773,-0.41447207
1760985833123,0.5155703,0.023518313,-0.4279111
1760985833126,0.5216789,0.025809057,-0.43890667
1760985833128,0.52183163,0.029474247,-0.44868052
1760985833130,0.5242751,0.029474247,-0.45845437
