1760984005975,1004.0853
1760984005995,1004.0733
1760984006014,1004.08234
1760984006034,1004.09155
1760984006054,1004.0641
1760984006074,1004.0681
1760984006095,1004.03845
1760984006115,1004.0797
1760984006136,1004.0624
1760984006155,1004.0727
1760984006175,1004.0655
1760984006195,1004.0661
1760984006214,1004.0605
1760984006234,1004.0671
1760984006255,1004.0686
1760984006275,1004.09875
1760984006295,1004.0822
1760984006315,1004.0763
1760984006334,1004.0652
1760984006354,1004.0585
1760984006374,1004.0639
1760984006394,1004.09454
1760984006414,1004.0677
1760984006434,1004.05035
1760984006455,1004.0761
1760984006476,1004.0597
1760984006495,1004.0767
1760984006515,1004.05817
1760984006534,1004.04785
1760984006554,1004.0641
1760984006574,1004.04706
1760984006595,1004.0774
1760984006615,1004.0622
1760984006635,1004.0591
1760984006655,1004.0658
1760984006675,1004.0555
1760984006694,1004.04785
1760984006714,1004.0653
1760984006734,1004.0624
1760984006754,1004.0639
1760984006774,1004.0803
1760984006795,1004.0852
1760984006815,1004.0538
1760984006834,1004.03796
1760984006854,1004.09705
1760984006874,1004.0847
1760984006894,1004.10315
1760984006914,1004.0836
1760984006934,1004.06177
1760984006955,1004.0697
1760984006975,1004.0586
1760984006996,1004.04877
1760984007014,1004.0635
1760984007034,1004.0522
1760984007055,1004.063
1760984007074,1004.058
1760984007094,1004.0458
1760984007115,1004.04395
1760984007135,1004.05237
1760984007155,1004.0619
1760984007174,1004.04645
1760984007194,1004.0522
1760984007214,1004.05707
1760984007235,1004.0713
1760984007255,1004.0667
1760984007275,1004.08594
1760984007295,1004.0605
1760984007316,1004.07935
1760984007334,1004.0828
1760984007354,1004.0806
1760984007374,1004.0933
1760984007394,1004.09265
1760984007415,1004.05005
1760984007435,1004.09
1760984007455,1004.0664
1760984007476,1004.0756
1760984007494,1004.05597
1760984007514,1004.0716
1760984007534,1004.0836
1760984007555,1004.0671
1760984007575,1004.0552
1760984007594,1004.02
1760984007615,1003.98645
1760984007635,1003.9527
1760984007656,1003.9391
1760984007674,1003.9205
1760984007694,1003.9266
1760984007714,1003.90515
1760984007734,1003.92957
1760984007754,1003.8941
1760984007775,1003.9522
1760984007795,1003.9485
1760984007815,1003.96594
1760984007834,1003.8386
1760984007854,1003.8572
1760984007875,1003.7736
1760984007894,1003.79205
1760984007914,1005.30426
1760984007935,1004.4866
1760984007955,1005.2258
1760984007976,1005.4502
1760984007994,1005.0969
1760984008015,1004.81
1760984008034,1004.4427
1760984008054,1004.28937
1760984008074,1003.9986
1760984008095,1003.9508
1760984008115,1004.05566
1760984008136,1004.0858
1760984008155,1003.98267
1760984008174,1003.9419
1760984008194,1003.9647
1760984008216,1003.8983
1760984008235,1003.9022
1760984008255,1003.8906
1760984008275,1003.8977
1760984008295,1003.885
1760984008315,1003.8869
1760984008334,1003.8967
1760984008354,1003.9316
1760984008374,1003.9608
1760984008394,1003.92645
1760984008414,1003.9319
1760984008435,1003.92505
1760984008455,1003.92737
1760984008475,1003.9531
1760984008494,1004.03235
1760984008514,1004.10364
1760984008535,1004.0755
1760984008554,1004.0111
1760984008574,1004.0594
1760984008595,1004.05566
1760984008615,1004.0642
1760984008635,1004.0575
1760984008654,1004.03564
1760984008674,1004.0188
1760984008694,1004.03986
1760984008715,1004.0538
1760984008735,1004.03204
1760984008755,1004.0105
1760984008774,1004.0642
1760984008795,1004.03503
1760984008815,1004.09015
1760984008834,1004.0774
1760984008855,1004.0635
1760984008874,1004.1561
1760984008894,1004.3166
1760984008914,1004.30316
1760984008935,1004.1355
1760984008955,1004.1339
1760984008976,1004.23596
1760984008994,1004.2581
1760984009014,1004.1891
1760984009034,1004.1269
1760984009054,1004.1177
1760984009074,1004.0919
1760984009095,1004.253
1760984009115,1004.5177
1760984009135,1004.66473
1760984009154,1004.5784
1760984009174,1004.46423
1760984009194,1004.46265
1760984009215,1004.42175
1760984009234,1004.6466
1760984009260,1004.5795
1760984009275,1004.3916
1760984009296,1004.79596
1760984009315,1004.761
1760984009334,1004.54877
1760984009354,1004.22015
1760984009375,1004.128
1760984009394,1004.2581
1760984009414,1004.5239
1760984009435,1004.73254
1760984009455,1004.8111
1760984009475,1004.73267
1760984009494,1004.47296
1760984009514,1004.3192
1760984009534,1004.2397
1760984009554,1004.28784
1760984009574,1004.51843
1760984009594,1004.8256
1760984009615,1005.2031
1760984009635,1005.2302
1760984009654,1004.928
1760984009674,1004.6316
1760984009694,1004.34235
1760984009714,1004.27673
1760984009735,1004.2805
1760984009755,1004.40375
1760984009775,1004.40955
1760984009795,1004.27783
1760984009814,1004.1522
1760984009834,1004.16724
1760984009856,1004.1907
1760984009874,1004.54364
1760984009894,1005.0513
1760984009914,1005.3322
1760984009935,1005.22906
1760984009955,1004.8216
1760984009975,1004.5486
1760984009994,1004.3369
1760984010015,1004.26953
1760984010034,1004.2397
1760984010054,1004.3286
1760984010075,1004.47375
1760984010095,1004.59814
1760984010115,1004.61707
1760984010135,1004.4753
1760984010154,1004.39844
1760984010174,1004.4047
1760984010194,1004.47455
1760984010215,1004.58765
1760984010234,1004.6383
1760984010255,1004.80536
1760984010275,1005.2525
1760984010295,1004.84235
1760984010314,1004.1991
1760984010334,1003.8997
1760984010355,1003.83344
1760984010375,1003.9183
1760984010394,1004.063
1760984010414,1004.2578
1760984010435,1004.48596
1760984010455,1004.8264
1760984010475,1005.02954
1760984010496,1005.0127
1760984010514,1004.86426
1760984010534,1004.7702
1760984010555,1005.2634
1760984010574,1006.3902
1760984010595,1007.2497
1760984010615,1008.11206
1760984010636,1008.5502
1760984010654,1008.5705
1760984010674,1008.72455
1760984010695,1009.0886
1760984010714,1009.1608
1760984010734,1008.8394
1760984010755,1008.4542
1760984010775,1008.1156
1760984010795,1007.0853
1760984010815,1005.86145
1760984010834,1005.4339
1760984010854,1005.0008
1760984010874,1004.7805
1760984010895,1005.0533
1760984010915,1005.21124
1760984010935,1005.15875
1760984010955,1004.8753
1760984010975,1004.60034
1760984010995,1004.3211
1760984011014,1004.0111
1760984011035,1003.7186
1760984011054,1003.5071
1760984011074,1003.5564
1760984011095,1003.70593
1760984011115,1003.8991
1760984011136,1004.18097
1760984011156,1004.4513
1760984011174,1004.6155
1760984011194,1004.58594
1760984011215,1004.7002
1760984011234,1004.99316
1760984011255,1004.7844
1760984011275,1004.488
1760984011296,1004.0642
1760984011314,1003.78784
1760984011334,1003.92316
1760984011355,1004.27423
1760984011374,1004.5133
1760984011394,1004.7586
1760984011415,1004.9478
1760984011435,1005.178
1760984011455,1005.40393
1760984011475,1005.4286
1760984011494,1005.23956
1760984011514,1005.33093
1760984011534,1005.7691
1760984011555,1006.34485
1760984011574,1006.753
1760984011596,1006.8991
1760984011615,1006.8507
1760984011635,1006.6375
1760984011654,1006.52313
1760984011675,1006.3063
1760984011694,1005.9458
1760984011714,1005.3825
1760984011734,1004.73755
1760984011755,1004.18036
1760984011777,1003.5508
1760984011795,1003.2606
1760984011814,1003.1356
1760984011835,1003.1427
1760984011855,1003.35474
1760984011875,1003.5866
1760984011894,1003.67957
1760984011915,1003.5858
1760984011935,1003.34656
1760984011955,1003.0458
1760984011976,1002.8902
1760984011994,1002.8175
1760984012015,1002.8139
1760984012034,1002.92255
1760984012055,1003.14233
1760984012074,1003.452
1760984012096,1003.8261
1760984012115,1004.1224
1760984012136,1004.1956
1760984012156,1004.28754
1760984012174,1004.52814
1760984012194,1004.65234
1760984012215,1004.4542
1760984012235,1004.0039
1760984012255,1003.6586
1760984012275,1003.60925
1760984012295,1004.04614
1760984012315,1004.42566
1760984012336,1004.652
1760984012354,1004.79846
1760984012374,1004.8872
1760984012394,1004.9978
1760984012414,1005.05145
1760984012435,1005.03235
1760984012455,1005.21674
1760984012474,1005.66516
1760984012494,1006.0866
1760984012514,1006.23987
1760984012534,1006.18677
1760984012554,1005.9966
1760984012575,1005.77625
1760984012595,1005.6269
1760984012615,1005.48755
1760984012635,1005.36206
1760984012654,1005.09235
1760984012674,1004.4847
1760984012694,1003.9672
1760984012714,1003.5883
1760984012734,1003.15985
1760984012755,1002.96985
1760984012775,1002.8138
1760984012795,1002.9108
1760984012815,1003.09235
1760984012834,1003.2797
1760984012854,1003.36847
1760984012875,1003.21375
1760984012895,1003.0046
1760984012915,1002.78595
1760984012935,1002.695
1760984012956,1002.6871
1760984012975,1002.72015
1760984012994,1002.8844
1760984013015,1003.1369
1760984013035,1003.4022
1760984013054,1003.60626
1760984013074,1003.83093
1760984013095,1003.9783
1760984013115,1004.10297
1760984013134,1004.3791
1760984013154,1004.5067
1760984013174,1004.1922
1760984013194,1003.79755
1760984013215,1003.53876
1760984013234,1003.53925
1760984013255,1003.91345
1760984013275,1004.1722
1760984013295,1004.22565
1760984013314,1004.23254
1760984013334,1004.5021
1760984013354,1004.8899
1760984013374,1005.17487
1760984013394,1005.072
1760984013415,1004.9989
1760984013435,1005.2819
1760984013455,1005.79346
1760984013476,1006.15283
1760984013494,1006.3796
1760984013514,1006.3705
1760984013534,1006.21844
1760984013554,1006.22174
1760984013575,1006.0814
1760984013596,1005.93787
1760984013615,1005.57983
1760984013634,1004.9891
1760984013654,1004.41504
1760984013674,1003.8916
1760984013695,1003.1811
1760984013715,1002.9058
1760984013735,1002.8008
1760984013755,1002.89984
1760984013775,1003.20953
1760984013794,1003.41144
1760984013814,1003.3944
1760984013834,1003.2183
1760984013855,1002.96124
1760984013874,1002.72705
1760984013895,1002.59656
1760984013915,1002.5605
1760984013935,1002.55707
1760984013955,1002.66034
1760984013974,1002.8049
1760984013994,1003.0106
1760984014014,1003.2564
1760984014034,1003.52893
1760984014054,1003.78656
1760984014075,1003.90393
1760984014095,1003.98285
1760984014116,1004.3721
1760984014134,1004.4506
1760984014154,1004.2347
1760984014175,1003.72925
1760984014194,1003.28674
1760984014216,1003.29126
1760984014235,1003.64355
1760984014255,1004.0133
1760984014275,1004.2427
1760984014294,1004.41565
1760984014315,1004.708
1760984014334,1005.0922
1760984014354,1005.2091
1760984014374,1005.0236
1760984014394,1004.8658
1760984014415,1005.09937
1760984014435,1005.6561
1760984014456,1006.1444
1760984014474,1006.385
1760984014494,1006.30817
1760984014514,1006.1274
1760984014535,1006.03906
1760984014554,1006.02454
1760984014575,1005.83923
1760984014595,1005.67596
1760984014615,1005.3655
1760984014635,1004.8889
1760984014654,1004.28687
1760984014676,1003.8142
1760984014694,1003.16345
1760984014715,1002.83453
1760984014734,1002.73254
1760984014755,1002.8138
1760984014776,1003.0633
1760984014795,1003.3144
1760984014814,1003.34644
1760984014834,1003.22894
1760984014854,1003.0166
1760984014874,1002.8152
1760984014895,1002.66003
1760984014915,1002.5
1760984014935,1002.4513
1760984014955,1002.49286
1760984014974,1002.67737
1760984014995,1002.8871
1760984015014,1003.1833
1760984015034,1003.4888
1760984015054,1003.7091
1760984015075,1003.8239
1760984015095,1003.91284
1760984015115,1004.28845
1760984015134,1004.3877
1760984015155,1004.41705
1760984015174,1003.99146
1760984015194,1003.48755
1760984015215,1003.2472
1760984015235,1003.39453
1760984015255,1003.84143
1760984015275,1004.1494
1760984015295,1004.28723
1760984015314,1004.4324
1760984015334,1004.6921
1760984015354,1004.97986
1760984015374,1005.0788
1760984015394,1004.91815
1760984015415,1004.821
1760984015435,1005.04816
1760984015454,1005.5027
1760984015474,1005.8738
1760984015494,1006.0944
1760984015515,1006.10455
1760984015534,1006.0563
1760984015555,1006.0088
1760984015575,1005.91113
1760984015595,1005.7725
1760984015616,1005.6331
1760984015635,1005.4336
1760984015654,1004.8964
1760984015674,1004.5933
1760984015694,1004.0731
1760984015714,1003.5624
1760984015735,1003.0702
1760984015755,1002.8113
1760984015775,1002.7469
1760984015794,1002.8972
1760984015814,1003.09125
1760984015834,1003.23846
1760984015854,1003.2588
1760984015874,1003.0744
1760984015895,1002.85614
1760984015915,1002.72174
1760984015935,1002.6224
1760984015954,1002.5683
1760984015974,1002.53796
1760984015994,1002.58093
1760984016014,1002.7475
1760984016034,1002.9952
1760984016054,1003.22314
1760984016075,1003.5344
1760984016095,1003.8141
1760984016115,1003.8594
1760984016134,1003.91016
1760984016154,1004.28424
1760984016175,1004.5808
1760984016194,1004.3411
1760984016214,1003.8196
1760984016235,1003.40265
1760984016255,1003.3508
1760984016276,1003.72595
1760984016295,1004.1282
1760984016314,1004.23047
1760984016334,1004.1864
1760984016355,1004.3967
1760984016374,1004.7678
1760984016394,1005.0646
1760984016415,1004.9883
1760984016435,1004.80676
1760984016454,1004.92926
1760984016474,1005.48627
1760984016494,1006.0247
1760984016514,1006.33484
1760984016534,1006.4353
1760984016555,1006.2744
1760984016575,1006.0541
1760984016595,1006.0228
1760984016614,1005.8902
1760984016634,1005.74426
1760984016655,1005.4241
1760984016675,1004.84424
1760984016695,1004.2563
1760984016715,1003.8889
1760984016735,1003.1916
1760984016756,1002.9446
1760984016775,1002.7383
1760984016794,1002.83374
1760984016814,1003.1172
1760984016835,1003.2807
1760984016854,1003.29877
1760984016874,1003.15594
1760984016895,1002.8891
1760984016915,1002.6289
1760984016936,1002.49097
1760984016955,1002.4299
1760984016974,1002.42206
1760984016994,1002.49457
1760984017014,1002.6805
1760984017035,1002.9422
1760984017055,1003.2366
1760984017075,1003.5125
1760984017095,1003.71234
1760984017114,1003.73505
1760984017135,1003.85034
1760984017154,1004.11847
1760984017175,1004.4552
1760984017194,1004.267
1760984017214,1003.86017
1760984017235,1003.4963
1760984017255,1003.39984
1760984017275,1003.525
1760984017295,1003.8178
1760984017315,1003.9414
1760984017334,1004.0007
1760984017354,1004.28784
1760984017374,1004.7558
1760984017395,1005.11786
1760984017415,1005.10266
1760984017436,1004.8281
1760984017454,1004.7619
1760984017475,1005.091
1760984017494,1005.6403
1760984017514,1006.09454
1760984017535,1006.28705
1760984017555,1006.2183
1760984017575,1006.0102
1760984017596,1005.9858
1760984017615,1005.89703
1760984017634,1005.7567
1760984017654,1005.593
1760984017674,1005.3252
1760984017694,1004.78876
1760984017715,1004.34125
1760984017735,1003.8886
1760984017756,1003.3917
1760984017774,1003.0786
1760984017795,1002.876
1760984017814,1002.84906
1760984017834,1003.0311
1760984017854,1003.2652
1760984017874,1003.3663
1760984017895,1003.3183
1760984017915,1003.1199
1760984017936,1002.92267
1760984017954,1002.7753
1760984017974,1002.66724
1760984017994,1002.6466
1760984018014,1002.66907
1760984018034,1002.7625
1760984018055,1002.91534
1760984018076,1003.1317
1760984018095,1003.3469
1760984018114,1003.5813
1760984018134,1003.72296
1760984018154,1003.79626
1760984018174,1004.05316
1760984018194,1004.36426
1760984018215,1004.60565
1760984018235,1004.34894
1760984018255,1003.84204
1760984018274,1003.4489
1760984018294,1003.3825
1760984018314,1003.5842
1760984018334,1003.8558
1760984018354,1004.0236
1760984018375,1004.14233
1760984018395,1004.53644
1760984018415,1004.98016
1760984018436,1005.2611
1760984018455,1005.1372
1760984018475,1004.91364
1760984018494,1005.0124
1760984018514,1005.4407
1760984018534,1005.95
1760984018555,1006.28955
1760984018575,1006.3925
1760984018595,1006.3295
1760984018614,1006.15063
1760984018634,1006.14874
1760984018654,1006.03955
1760984018674,1005.85016
1760984018694,1005.5702
1760984018715,1005.22314
1760984018735,1004.9269
1760984018755,1004.3972
1760984018774,1003.92206
1760984018794,1003.34656
1760984018814,1003.0616
1760984018835,1002.8856
1760984018855,1002.98267
1760984018875,1003.2025
1760984018895,1003.3339
1760984018916,1003.392
1760984018934,1003.29266
1760984018955,1003.0598
1760984018974,1002.8205
1760984018995,1002.6402
1760984019014,1002.5778
1760984019034,1002.593
1760984019055,1002.7119
1760984019075,1002.8757
1760984019096,1003.1374
1760984019114,1003.40424
1760984019134,1003.6278
1760984019154,1003.73035
1760984019174,1003.7669
1760984019194,1004.083
1760984019215,1004.40314
1760984019235,1004.7013
1760984019255,1004.3986
1760984019274,1003.7733
1760984019294,1003.3336
1760984019315,1003.2822
1760984019334,1003.6188
1760984019355,1004.14233
1760984019375,1004.3655
1760984019395,1004.4019
1760984019415,1004.5092
1760984019434,1004.7602
1760984019455,1005.04236
1760984019475,1005.16064
1760984019495,1005.0656
1760984019514,1005.1369
1760984019534,1005.36176
1760984019555,1005.7027
1760984019575,1005.98145
1760984019596,1006.15765
1760984019615,1006.04205
1760984019634,1005.84515
1760984019654,1005.685
1760984019674,1005.6952
1760984019695,1005.52734
1760984019715,1005.14954
1760984019735,1004.90924
1760984019755,1004.53815
1760984019775,1003.8972
1760984019795,1003.2377
1760984019814,1002.9477
1760984019834,1002.7549
1760984019855,1002.8252
1760984019875,1003.0897
1760984019895,1003.2034
1760984019916,1003.2144
1760984019934,1003.0853
1760984019954,1002.9058
1760984019974,1002.78986
1760984019994,1002.73065
1760984020015,1002.6839
1760984020034,1002.6516
1760984020055,1002.7017
1760984020075,1002.84595
1760984020095,1003.0447
1760984020114,1003.2655
1760984020134,1003.4428
1760984020155,1003.5774
1760984020175,1003.58234
1760984020194,1003.8114
1760984020215,1004.1333
1760984020235,1004.1958
1760984020255,1003.8791
1760984020276,1003.4194
1760984020294,1003.21454
1760984020314,1003.3753
1760984020335,1003.83704
1760984020354,1004.15424
1760984020375,1004.3125
1760984020395,1004.5083
1760984020416,1004.76733
1760984020436,1005.0225
1760984020454,1005.142
1760984020474,1005.09235
1760984020494,1005.16986
1760984020514,1005.4841
1760984020534,1005.90424
1760984020555,1006.14453
1760984020576,1006.29517
1760984020594,1006.0825
1760984020615,1005.8119
1760984020634,1005.7028
1760984020654,1005.5667
1760984020674,1005.47266
1760984020694,1005.22894
1760984020715,1004.9446
1760984020738,1004.48645
1760984020756,1003.9869
1760984020775,1003.2461
1760984020795,1002.9485
1760984020814,1002.78345
1760984020834,1002.8325
1760984020854,1003.04675
1760984020874,1003.2055
1760984020895,1003.15753
1760984020915,1003.10425
1760984020934,1002.93066
1760984020954,1002.7591
1760984020974,1002.6444
1760984020994,1002.60187
1760984021014,1002.60236
1760984021035,1002.72644
1760984021055,1002.8844
1760984021075,1003.1289
1760984021094,1003.4061
1760984021114,1003.6763
1760984021134,1003.84937
1760984021154,1003.8778
1760984021175,1004.10535
1760984021195,1004.35956
1760984021215,1004.47064
1760984021235,1003.947
1760984021255,1003.4669
1760984021274,1003.27423
1760984021294,1003.3806
1760984021314,1003.76733
1760984021334,1004.1274
1760984021354,1004.20984
1760984021375,1004.275
1760984021395,1004.56067
1760984021416,1004.87
1760984021434,1005.1335
1760984021454,1004.98505
1760984021474,1004.8928
1760984021494,1005.12
1760984021515,1005.5795
1760984021535,1005.97266
1760984021555,1006.22314
1760984021576,1006.17426
1760984021594,1005.91156
1760984021614,1005.85394
1760984021635,1005.87067
1760984021654,1005.84753
1760984021674,1005.5663
1760984021695,1005.0563
1760984021715,1004.78406
1760984021735,1004.22455
1760984021754,1003.5911
1760984021774,1003.09204
1760984021795,1002.86487
1760984021814,1002.7591
1760984021834,1002.9566
1760984021855,1003.1885
1760984021875,1003.2839
1760984021895,1003.28125
1760984021916,1003.10175
1760984021934,1002.92395
1760984021954,1002.7805
1760984021975,1002.7223
1760984021994,1002.6755
1760984022015,1002.7402
1760984022035,1002.9014
1760984022055,1003.10474
1760984022075,1003.3325
1760984022094,1003.553
1760984022114,1003.86127
1760984022134,1003.96063
1760984022154,1003.97723
1760984022174,1004.30597
1760984022195,1004.573
1760984022215,1004.73395
1760984022237,1004.0887
1760984022254,1003.5206
1760984022274,1003.28156
1760984022295,1003.35614
1760984022314,1003.8339
1760984022335,1004.2489
1760984022355,1004.2769
1760984022375,1004.36395
1760984022395,1004.6058
1760984022416,1004.8758
1760984022434,1005.0513
1760984022454,1004.99536
1760984022475,1004.9883
1760984022494,1005.2036
1760984022515,1005.73157
1760984022535,1006.2058
1760984022555,1006.53784
1760984022576,1006.59644
1760984022594,1006.3977
1760984022614,1006.1995
1760984022634,1006.09515
1760984022654,1005.91394
1760984022674,1005.6331
1760984022695,1005.0761
1760984022715,1004.4025
1760984022736,1003.59894
1760984022754,1003.09625
1760984022774,1002.78235
1760984022795,1002.7322
1760984022815,1002.72345
1760984022835,1002.8895
1760984022854,1003.11237
1760984022875,1003.1986
1760984022895,1003.1825
1760984022914,1002.97424
1760984022934,1002.7658
1760984022954,1002.6303
1760984022974,1002.5657
1760984022995,1002.5049
1760984023015,1002.55676
1760984023034,1002.69
1760984023055,1002.91846
1760984023075,1003.1947
1760984023094,1003.4208
1760984023114,1003.7405
1760984023135,1003.8938
1760984023154,1003.8372
1760984023174,1004.0502
1760984023194,1004.27875
1760984023215,1004.2119
1760984023235,1003.8947
1760984023254,1003.4455
1760984023274,1003.2514
1760984023294,1003.52423
1760984023314,1003.8991
1760984023335,1004.17065
1760984023355,1004.0883
1760984023375,1004.1452
1760984023395,1004.4338
1760984023415,1004.66656
1760984023434,1004.8192
1760984023454,1004.6813
1760984023474,1004.53394
1760984023494,1004.6536
1760984023514,1005.1399
1760984023534,1005.59674
1760984023554,1005.8881
1760984023575,1005.91595
1760984023594,1005.8242
1760984023614,1005.7908
1760984023634,1005.90924
1760984023654,1005.8569
1760984023674,1005.6314
1760984023695,1005.1241
1760984023715,1004.8233
1760984023736,1004.1333
1760984023754,1003.52313
1760984023774,1003.0158
1760984023794,1002.8594
1760984023814,1002.7717
1760984023834,1003.0108
1760984023855,1003.2755
1760984023875,1003.3725
1760984023895,1003.3902
1760984023914,1003.1536
1760984023934,1002.90375
1760984023955,1002.67175
1760984023974,1002.52814
1760984023995,1002.46265
1760984024014,1002.4919
1760984024035,1002.60675
1760984024055,1002.8661
1760984024075,1003.1557
1760984024094,1003.4514
1760984024114,1003.7463
1760984024134,1003.88
1760984024154,1003.9481
1760984024174,1004.2524
1760984024197,1004.43176
1760984024215,1004.2014
1760984024235,1003.8752
1760984024254,1003.47455
1760984024275,1003.2747
1760984024295,1003.49817
1760984024314,1003.8839
1760984024334,1004.16565
1760984024355,1004.1955
1760984024375,1004.2836
1760984024395,1004.5608
1760984024415,1004.8341
1760984024434,1004.99817
1760984024455,1004.9061
1760984024474,1004.85785
1760984024494,1005.09393
1760984024515,1005.59595
1760984024535,1005.99536
1760984024556,1006.1633
1760984024574,1006.1264
1760984024594,1006.0042
1760984024614,1005.91394
1760984024635,1005.8595
1760984024654,1005.78937
1760984024674,1005.61786
1760984024695,1005.2528
1760984024716,1004.8302
1760984024735,1004.64923
1760984024754,1004.3214
1760984024774,1003.66016
1760984024794,1003.22437
1760984024814,1003.0117
1760984024834,1002.9444
1760984024855,1003.11005
1760984024875,1003.2716
1760984024895,1003.28864
1760984024914,1003.23047
1760984024934,1003.0806
1760984024954,1002.9311
1760984024975,1002.8133
1760984024995,1002.76013
1760984025015,1002.7092
1760984025035,1002.7322
1760984025056,1002.86957
1760984025074,1003.015
1760984025094,1003.22516
1760984025114,1003.42267
1760984025134,1003.61096
1760984025154,1003.80206
1760984025174,1003.8813
1760984025195,1004.197
1760984025215,1004.4208
1760984025236,1004.2464
1760984025255,1003.9469
1760984025274,1003.60236
1760984025294,1003.3663
1760984025314,1003.54706
1760984025334,1003.84937
1760984025355,1004.0777
1760984025375,1004.16235
1760984025396,1004.40894
1760984025415,1004.7294
1760984025434,1005.0347
1760984025454,1005.10254
1760984025474,1005.0758
1760984025494,1005.28174
1760984025515,1005.805
1760984025535,1006.35114
1760984025555,1006.6466
1760984025574,1006.77423
1760984025594,1006.61597
1760984025614,1006.3203
1760984025634,1006.3191
1760984025654,1006.2025
1760984025674,1005.92786
1760984025695,1005.4389
1760984025715,1004.9428
1760984025735,1004.72046
1760984025754,1004.22705
1760984025774,1003.6219
1760984025794,1003.11035
1760984025814,1002.8927
1760984025834,1002.79987
1760984025855,1002.86285
1760984025875,1003.1138
1760984025895,1003.34204
1760984025915,1003.35187
1760984025934,1003.28394
1760984025954,1003.0894
1760984025974,1002.8313
1760984025994,1002.6514
1760984026014,1002.5227
1760984026034,1002.47876
1760984026055,1002.5039
1760984026074,1002.6395
1760984026095,1002.85065
1760984026114,1003.1222
1760984026134,1003.3969
1760984026154,1003.5547
1760984026175,1003.6353
1760984026195,1003.86285
1760984026215,1004.1342
1760984026234,1004.22864
1760984026254,1004.1269
1760984026274,1003.71924
1760984026294,1003.3327
1760984026315,1003.3666
1760984026334,1003.5071
1760984026355,1003.8278
1760984026375,1004.0111
1760984026395,1004.04364
1760984026414,1004.1597
1760984026434,1004.4974
1760984026454,1004.7933
1760984026476,1005.0111
1760984026494,1004.97534
1760984026515,1004.97534
1760984026534,1005.28424
1760984026563,1005.7524
1760984026574,1006.16034
1760984026594,1006.3127
1760984026614,1006.17267
1760984026634,1005.92847
1760984026654,1005.96094
1760984026674,1005.8291
1760984026695,1005.67426
1760984026715,1005.3724
1760984026735,1004.80817
1760984026754,1004.3083
1760984026774,1003.7031
1760984026794,1003.28235
1760984026814,1003.0189
1760984026834,1002.8425
1760984026855,1002.77954
1760984026875,1002.96515
1760984026894,1003.1174
1760984026915,1003.21515
1760984026934,1003.2063
1760984026954,1003.0692
1760984026974,1002.8817
1760984026994,1002.7532
1760984027015,1002.6921
1760984027035,1002.6955
1760984027055,1002.7634
1760984027074,1002.91797
1760984027095,1003.09424
1760984027115,1003.2946
1760984027134,1003.548
1760984027154,1003.7758
1760984027175,1003.90594
1760984027195,1004.21704
1760984027216,1004.3116
1760984027234,1004.30096
1760984027254,1003.8764
1760984027274,1003.5466
1760984027295,1003.35205
1760984027314,1003.4044
1760984027335,1003.5725
1760984027355,1003.78784
1760984027375,1003.9408
1760984027394,1004.17065
1760984027414,1004.5844
1760984027434,1004.96814
1760984027454,1005.21924
1760984027474,1005.0891
1760984027495,1004.96204
1760984027515,1005.16895
1760984027535,1005.6188
1760984027555,1006.0108
1760984027575,1006.2394
1760984027594,1006.2005
1760984027614,1005.97455
1760984027635,1005.92896
1760984027655,1005.8346
1760984027675,1005.7581
1760984027695,1005.4339
1760984027715,1004.98096
1760984027734,1004.86426
1760984027754,1004.53955
1760984027774,1003.91766
1760984027794,1003.3711
1760984027815,1003.0538
1760984027835,1002.91956
1760984027855,1003.04767
1760984027875,1003.34174
1760984027894,1003.4844
1760984027914,1003.48004
1760984027934,1003.3133
1760984027954,1003.0725
1760984027974,1002.85846
1760984027995,1002.698
1760984028015,1002.65594
1760984028035,1002.6291
1760984028054,1002.6836
1760984028075,1002.90063
1760984028094,1003.1264
1760984028114,1003.4572
1760984028134,1003.6983
1760984028154,1003.80286
1760984028175,1003.9219
1760984028195,1004.17004
1760984028215,1004.2489
1760984028234,1004.1402
1760984028254,1003.72424
1760984028274,1003.3096
1760984028295,1003.28906
1760984028314,1003.59094
1760984028335,1003.93097
1760984028355,1004.0728
1760984028375,1004.2172
1760984028394,1004.4366
1760984028414,1004.72595
1760984028435,1005.0142
1760984028454,1005.04376
1760984028475,1004.9844
1760984028495,1005.12036
1760984028516,1005.4855
1760984028536,1005.823
1760984028554,1006.0205
1760984028574,1006.1453
1760984028594,1005.9999
1760984028614,1005.85516
1760984028635,1005.8322
1760984028655,1005.74915
1760984028674,1005.55145
1760984028695,1005.08704
1760984028715,1004.61145
1760984028734,1004.03094
1760984028754,1003.45703
1760984028774,1003.0791
1760984028795,1002.94
1760984028815,1002.84644
1760984028835,1003.0206
1760984028855,1003.267
1760984028875,1003.3636
1760984028894,1003.3641
1760984028914,1003.21765
1760984028934,1003.02234
1760984028954,1002.84875
1760984028974,1002.7397
1760984028994,1002.7003
1760984029015,1002.7454
1760984029035,1002.89233
1760984029054,1003.11395
1760984029074,1003.35785
1760984029094,1003.5635
1760984029114,1003.6956
1760984029134,1003.7649
1760984029155,1004.0683
1760984029175,1004.3845
1760984029195,1004.40564
1760984029214,1004.1985
1760984029234,1003.95703
1760984029254,1003.5622
1760984029274,1003.53406
1760984029294,1003.85675
1760984029314,1004.3038
1760984029336,1004.39343
1760984029355,1004.3572
