1760985831990,3.1507492,2.8348966,8.645268
1760985831993,3.094518,2.8552356,8.678768
1760985831995,3.0801609,2.8600214,8.669196
1760985831997,3.0664022,2.879762,8.669196
1760985832000,3.0143583,2.9138598,8.687741
1760985832002,2.9910283,2.9431717,8.682955
1760985832004,2.9437702,2.9587252,8.664411
1760985832006,2.934797,2.9778678,8.645268
1760985832009,2.8827531,2.9982069,8.611769
1760985832011,2.858825,2.984448,8.583653
1760985832013,2.8265216,3.0185459,8.550154
1760985832015,2.7984061,3.0622149,8.507083
1760985832018,2.7750762,3.07717,8.474181
1760985832020,2.7332017,3.1166515,8.416754
1760985832022,2.7236304,3.1357942,8.369495
1760985832024,2.6955147,3.1465619,8.293523
1760985832027,2.681756,3.1902308,8.222337
1760985832029,2.6823542,3.2189445,8.17448
1760985832031,2.672783,3.214159,8.103293
1760985832033,2.6590242,3.2482567,8.017751
1760985832035,2.6590242,3.263212,7.9704924
1760985832038,2.6362925,3.3020952,7.899306
1760985832040,2.6219354,3.3170505,7.8520474
1760985832042,2.603391,3.3314073,7.818548
1760985832045,2.589034,3.3320055,7.7473617
1760985832047,2.5986054,3.3415768,7.690532
1760985832049,2.594418,3.3559337,7.6666036
1760985832051,2.6045876,3.4139597,7.6049886
1760985832053,2.6141586,3.418147,7.5667033
1760985832056,2.6105695,3.461816,7.5571322
1760985832058,2.605784,3.49053,7.528418
1760985832060,2.6159534,3.5096726,7.509874
1760985832062,2.6159534,3.5288153,7.5140615
1760985832065,2.6303103,3.5336008,7.5140615
1760985832067,2.6021945,3.5294135,7.518847
1760985832069,2.597409,3.5437703,7.5236325
1760985832072,2.6069803,3.5288153,7.5667033
1760985832074,2.626123,3.5479577,7.5900335
1760985832076,2.626123,3.5336008,7.618747
1760985832078,2.649453,3.5186458,7.652247
1760985832080,2.6781666,3.53719,7.699505
1760985832083,2.7068806,3.5509489,7.713862
1760985832085,2.725425,3.5072799,7.7850485
1760985832087,2.681756,3.4600215,7.81795
1760985832089,2.71047,3.4881372,7.827521
1760985832092,2.7493532,3.5353954,7.8514495
1760985832094,2.7595227,3.583252,7.9130645
1760985832096,2.8073792,3.6011982,8.021938
1760985832099,2.82712,3.6149569,8.088339
1760985832101,2.8319056,3.6197424,8.159525
1760985832104,2.8366911,3.6197424,8.230712
1760985832105,2.8313074,3.5856447,8.249854
1760985832108,2.87378,3.580261,8.306684
1760985832110,2.8779674,3.5557344,8.344969
1760985832112,2.9066813,3.5551362,8.406584
1760985832115,2.949154,3.5401812,8.472985
1760985832117,2.9778678,3.5491543,8.529815
1760985832119,3.0113673,3.548556,8.586644
1760985832121,3.0592237,3.5808592,8.643474
1760985832124,3.1070802,3.5946178,8.686544
1760985832126,3.1591241,3.5742788,8.743374
1760985832128,3.202195,3.5976088,8.781061
1760985832130,3.2446675,3.591627,8.838489
1760985832133,3.2829528,3.6149569,8.895318
1760985832135,3.3403804,3.6137605,8.918648
1760985832137,3.3637104,3.6083765,8.976076
1760985832139,3.4019957,3.626921,9.042477
1760985832141,3.4307094,3.6311083,9.118449
1760985832144,3.4456646,3.6496527,9.180064
1760985832146,3.455236,3.6496527,9.25125
1760985832148,3.4983068,3.6771703,9.303294
1760985832150,3.5126636,3.6819558,9.364909
1760985832153,3.546163,3.7052858,9.42174
1760985832155,3.5467613,3.738187,9.478569
1760985832157,3.565904,3.7525442,9.540184
1760985832160,3.6047873,3.775276,9.616156
1760985832162,3.6143587,3.80399,9.649057
1760985832164,3.6149569,3.8327036,9.701699
1760985832166,3.6203406,3.8470607,9.7681
1760985832168,3.6203406,3.8757744,9.82493
1760985832171,3.6346977,3.8751762,9.891331
1760985832173,3.6209388,3.8943188,9.967302
1760985832175,3.6400814,3.8943188,10.000204
1760985832177,3.6311083,3.9278183,10.052248
1760985832180,3.650251,3.9463627,10.113863
1760985832182,3.6173496,3.9613178,10.142577
1760985832184,3.6412778,3.9750767,10.165907
1760985832187,3.6131623,3.9756749,10.175478
1760985832189,3.6275191,4.004389,10.218549
1760985832191,3.6089747,4.0235314,10.232307
1760985832193,3.5766716,4.0624146,10.256236
1760985832195,3.571886,4.0869412,10.265807
1760985832198,3.5581272,4.106084,10.265807
1760985832200,3.5353954,4.144967,10.289138
1760985832202,3.5072799,4.193422,10.317851
1760985832204,3.4797623,4.232305,10.307682
1760985832207,3.4660037,4.261617,10.326824
1760985832209,3.4528432,4.319045,10.312468
1760985832211,3.4396825,4.3818564,10.307682
1760985832214,3.4259238,4.4207397,10.307682
1760985832216,3.4169507,4.4542394,10.293324
1760985832218,3.394219,4.4979086,10.307083
1760985832220,3.3804603,4.5272202,10.283753
1760985832222,3.3667014,4.5565324,10.278968
1760985832225,3.3481572,4.599603,10.283155
1760985832227,3.353541,4.633103,10.268799
1760985832229,3.3493536,4.6528435,10.283155
1760985832232,3.3212378,4.6767716,10.330414
1760985832234,3.3074791,4.6965127,10.37827
1760985832236,3.2793634,4.7306104,10.420743
1760985832238,3.269792,4.735396,10.468
1760985832241,3.2368908,4.7401814,10.520044
1760985832243,3.2231321,4.7694936,10.591231
1760985832245,3.1752756,4.7653065,10.652846
1760985832247,3.1513474,4.7509494,10.762318
1760985832250,3.1280174,4.746762,10.843076
1760985832252,3.1322048,4.7365923,10.933405
1760985832254,3.117848,4.727021,11.042278
1760985832257,3.1220353,4.6881375,11.146964
1760985832259,3.1316066,4.6731825,11.237293
1760985832261,3.150151,4.6486564,11.327024
1760985832263,3.1728828,4.604987,11.3988085
1760985832265,3.1962128,4.5852466,11.479567
1760985832267,3.1962128,4.5565324,11.526825
1760985832270,3.205186,4.5272202,11.583654
1760985832272,3.2279177,4.4835515,11.631511
1760985832274,3.2327034,4.464409,11.6644125
1760985832276,3.246462,4.4350967,11.726625
1760985832279,3.2650065,4.41057,11.764313
1760985832281,3.2733815,4.371687,11.802598
1760985832283,3.301497,4.3184466,11.82174
1760985832285,3.31047,4.2945185,11.845669
1760985832288,3.3242288,4.2652063,11.868999
1760985832290,3.3469608,4.221537,11.850454
1760985832292,3.3511481,4.1832523,11.874382
1760985832295,3.35055,4.1443686,11.897713
1760985832297,3.3643086,4.130012,11.893525
1760985832300,3.330809,4.106682,11.907882
1760985832302,3.2961133,4.0301113,11.927025
1760985832304,3.2673993,4.001996,11.936596
1760985832306,3.2620156,3.9684963,11.941381
1760985832308,3.2183464,3.9308095,11.927025
1760985832310,3.1561332,3.8835511,11.922238
1760985832312,3.0987053,3.851248,11.922238
1760985832315,3.0646076,3.80399,11.93181
1760985832317,3.0257242,3.7806597,11.950953
1760985832319,2.9970105,3.7471602,11.937194
1760985832322,2.958127,3.7094734,11.960524
1760985832324,2.9192436,3.6670008,11.979667
1760985832327,2.8905299,3.6436708,11.979667
1760985832329,2.8516464,3.5958142,11.98505
1760985832331,2.7984061,3.5347972,11.994621
1760985832333,2.7643085,3.4677982,11.947364
1760985832336,2.696711,3.4211383,11.947364
1760985832337,2.6333013,3.336193,11.914462
1760985832339,2.5758736,3.298506,11.900105
1760985832342,2.4795625,3.2285159,11.871989
1760985832344,2.4071796,3.1770704,11.843276
1760985832346,2.3449662,3.1202407,11.796018
1760985832349,2.263012,3.074179,11.748759
1760985832351,2.2097716,3.0173492,11.720643
1760985832353,2.152344,2.989832,11.69193
1760985832355,2.0991037,2.9186454,11.6686
1760985832358,2.0464616,2.8905299,11.649457
1760985832360,2.0267208,2.8815567,11.621342
1760985832362,1.9357935,2.830111,11.61177
1760985832364,1.8831514,2.7882366,11.597413
1760985832366,1.7922242,2.7655048,11.550155
1760985832369,1.7252251,2.728416,11.545369
1760985832371,1.6576279,2.6626134,11.536396
1760985832373,1.5858432,2.6303103,11.512468
1760985832376,1.5188441,2.6027927,11.493325
1760985832378,1.4703895,2.5698915,11.474781
1760985832380,1.3980067,2.5040889,11.4699955
1760985832383,1.3310076,2.4765713,11.493923
1760985832386,1.2777673,2.4245276,11.513066
1760985832388,1.2155539,2.3772693,11.546566
1760985832389,1.1383854,2.3162522,11.579467
1760985832391,1.1042876,2.283351,11.612967
1760985832393,1.0037891,2.2223341,11.646466
1760985832396,0.9840483,2.1649063,11.693725
1760985832399,0.91585284,2.0841484,11.741581
1760985832400,0.8817552,2.0177476,11.751152
1760985832403,0.81894356,1.9657038,11.789437
1760985832405,0.75613195,1.9046868,11.837294
1760985832407,0.71724856,1.8574286,11.846865
1760985832409,0.6448657,1.7814565,11.875579
1760985832411,0.5778667,1.7443677,11.903694
1760985832414,0.5192425,1.6779668,11.913266
1760985832416,0.45702913,1.6265212,11.91865
1760985832418,0.3894319,1.579263,11.913864
1760985832420,0.34636107,1.541576,11.91865
1760985832423,0.30269206,1.5188441,11.8899355
1760985832425,0.22612174,1.4673985,11.857035
1760985832427,0.18245272,1.4297116,11.814562
1760985832430,0.12023934,1.3830515,11.757732
1760985832432,0.08135597,1.3597214,11.672189
1760985832434,0.0047856453,1.317847,11.591431
1760985832437,-0.02871387,1.2951152,11.516057
1760985832439,-0.071186475,1.3052847,11.416157
1760985832441,-0.11006984,1.2819548,11.349756
1760985832443,-0.16689938,1.2981063,11.259427
1760985832445,-0.20937198,1.2843475,11.140983
1760985832448,-0.2620141,1.2759727,11.041081
1760985832450,-0.28115666,1.2909278,10.950753
1760985832452,-0.3044867,1.2915261,10.84188
1760985832455,-0.33738798,1.3166506,10.727622
1760985832457,-0.36610186,1.3172488,10.637891
1760985832459,-0.3894319,1.332204,10.514063
1760985832461,-0.37507495,1.3369896,10.409975
1760985832463,-0.38883367,1.3663018,10.329217
1760985832466,-0.38823548,1.4147564,10.234102
1760985832468,-0.38285163,1.4386846,10.134202
1760985832470,-0.39661035,1.4967105,10.072587
1760985832473,-0.41994038,1.5116657,10.020543
1760985832475,-0.4103691,1.5260227,9.930214
1760985832477,-0.4331009,1.579263,9.887143
1760985832479,-0.44207397,1.608575,9.820743
1760985832482,-0.45104706,1.6235301,9.782457
1760985832484,-0.465404,1.6426728,9.730413
1760985832486,-0.44626144,1.6570296,9.692726
1760985832488,-0.43669012,1.6522441,9.659226
1760985832490,-0.42652065,1.6857436,9.597611
1760985832493,-0.43609193,1.6809579,9.564112
1760985832495,-0.4319045,1.666601,9.559326
1760985832497,-0.42711884,1.666601,9.531211
1760985832499,-0.43669012,1.6474584,9.507282
1760985832502,-0.46061835,1.643271,9.460024
1760985832504,-0.48933223,1.6390835,9.460024
1760985832506,-0.52223355,1.634896,9.42174
1760985832508,-0.5509474,1.625923,9.403194
1760985832511,-0.5802595,1.588236,9.398409
1760985832513,-0.613759,1.5888343,9.355937
1760985832516,-0.6329016,1.579263,9.369696
1760985832518,-0.6658029,1.5798612,9.322437
1760985832520,-0.6945168,1.570888,9.327223
1760985832522,-0.695115,1.5421742,9.322437
1760985832525,-0.7046863,1.5373886,9.303893
1760985832527,-0.7004988,1.5134603,9.294321
1760985832529,-0.68135625,1.5038891,9.256036
1760985832531,-0.6771688,1.4943178,9.237492
1760985832533,-0.66759753,1.4841483,9.189635
1760985832536,-0.6442675,1.4650056,9.12802
1760985832538,-0.59700924,1.4404793,9.085547
1760985832540,-0.5736792,1.4207385,9.023932
1760985832542,-0.5174479,1.3908281,8.967103
1760985832545,-0.47976094,1.3806586,8.886345
1760985832547,-0.42771706,1.3752748,8.829515
1760985832549,-0.38464624,1.3651053,8.748757
1760985832551,-0.3182454,1.3591232,8.658429
1760985832554,-0.27158538,1.3298112,8.592028
1760985832556,-0.20997019,1.3387842,8.497512
1760985832558,-0.14356937,1.3232309,8.421539
1760985832560,-0.05802595,1.3268201,8.359924
1760985832563,0.008973085,1.3447664,8.269595
1760985832565,0.07477571,1.3196417,8.212766
1760985832568,0.15613168,1.3328022,8.117651
1760985832570,0.21834506,1.3848461,8.012965
1760985832572,0.30388847,1.3884354,7.9561353
1760985832574,0.36131623,1.3926228,7.8945203
1760985832576,0.38464624,1.387239,7.8233337
1760985832579,0.44147578,1.3770695,7.73779
1760985832581,0.46959144,1.3716856,7.647461
1760985832583,0.46959144,1.3674982,7.5433736
1760985832586,0.503091,1.3860425,7.45783
1760985832588,0.53240305,1.4099708,7.4010005
1760985832591,0.54675996,1.4386846,7.2963142
1760985832592,0.6047859,1.4859428,7.2059855
1760985832595,0.62931234,1.5379868,7.1395845
1760985832597,0.65324056,1.5571294,7.0636125
1760985832599,0.6729814,1.6002002,6.9684978
1760985832602,0.6975078,1.6336997,6.873383
1760985832604,0.73579293,1.6570296,6.821339
1760985832607,0.75553375,1.6953149,6.745367
1760985832608,0.7704889,1.7431713,6.6927247
1760985832610,0.77587277,1.7868403,6.5832534
1760985832612,0.80997044,1.8197416,6.5312095
1760985832615,0.8105687,1.8586249,6.47438
1760985832617,0.8255238,1.8969102,6.4121666
1760985832619,0.8350951,1.9304097,6.355337
1760985832621,0.86979103,1.9920249,6.288936
1760985832624,0.86081797,2.030908,6.236294
1760985832626,0.8709874,2.0548365,6.1842504
1760985832628,0.8805587,2.088336,6.136992
1760985832630,0.8811569,2.1176481,6.1034923
1760985832633,0.87637126,2.1272194,6.065207
1760985832635,0.8536395,2.1708884,6.017949
1760985832637,0.8542377,2.1900308,5.989235
1760985832639,0.8021938,2.2199411,5.9467626
1760985832642,0.78364944,2.2492533,5.9084773
1760985832644,0.7746763,2.268396,5.8797636
1760985832646,0.76630145,2.3264217,5.860621
1760985832648,0.75673014,2.3312075,5.8654065
1760985832651,0.7286145,2.3748765,5.870192
1760985832653,0.7196414,2.3994029,5.8510494
1760985832655,0.70588267,2.4281168,5.870192
1760985832658,0.70169526,2.4526432,5.8797636
1760985832660,0.69272214,2.4765713,5.8887367
1760985832662,0.6789634,2.5058835,5.9030933
1760985832664,0.6843473,2.5441687,5.9270215
1760985832666,0.6945168,2.57707,5.9407806
1760985832669,0.695115,2.605784,5.9838514
1760985832671,0.695115,2.6153553,6.0023956
1760985832673,0.71425754,2.6392834,6.0311093
1760985832675,0.72442704,2.6775684,6.087939
1760985832678,0.74416786,2.6913273,6.1591253
1760985832680,0.7537391,2.7098715,6.1920266
1760985832682,0.7686943,2.7385855,6.2398834
1760985832684,0.77826554,2.7433712,6.2871413
1760985832687,0.7830512,2.7619154,6.3678994
1760985832689,0.8171489,2.804388,6.3960147
1760985832691,0.82672024,2.7948167,6.410372
1760985832694,0.85064846,2.8133612,6.4343
1760985832696,0.85124665,2.8372893,6.433702
1760985832698,0.87996054,2.856432,6.467201
1760985832700,0.8991031,2.879762,6.4905314
1760985832703,0.94755775,2.9222345,6.509674
1760985832705,0.9379865,2.9030921,6.5431733
1760985832707,0.94755775,2.926422,6.5808606
1760985832709,0.9768698,2.9647074,6.6089764
1760985832712,0.98644114,2.9832516,6.652047
1760985832714,0.99661064,3.0023942,6.675377
1760985832716,1.0157533,3.0215368,6.7088766
1760985832718,1.0636097,3.039483,6.723233
1760985832720,1.0594223,3.0634112,6.765706
1760985832723,1.0689936,3.077768,6.765706
1760985832725,1.079163,3.0969107,6.780063
1760985832727,1.0887343,3.1208389,6.7842503
1760985832730,1.1228321,3.1489546,6.774679
1760985832732,1.1228321,3.1776686,6.7842503
1760985832734,1.1611172,3.1866415,6.774679
1760985832736,1.180858,3.2249267,6.750751
1760985832738,1.2047862,3.2338998,6.760322
1760985832742,1.2335001,3.2572298,6.760322
1760985832743,1.2771691,3.2997024,6.7411795
1760985832745,1.3393825,3.3278182,6.7130637
1760985832748,1.3824533,3.3511481,6.70768
1760985832750,1.4117653,3.3840494,6.6939216
1760985832752,1.4877375,3.3780673,6.674779
1760985832754,1.5403795,3.4109688,6.6460648
1760985832756,1.5834504,3.4342988,6.617351
1760985832759,1.6408781,3.461816,6.6077795
1760985832761,1.7126628,3.470191,6.617351
1760985832763,1.7407784,3.4791641,6.6077795
1760985832766,1.7886349,3.4929228,6.6125655
1760985832768,1.8508483,3.510869,6.6221366
1760985832770,1.869991,3.5347972,6.641279
1760985832772,1.9130617,3.5533416,6.6364937
1760985832775,1.9704895,3.5712879,6.6502523
1760985832777,2.0087745,3.5706897,6.6502523
1760985832779,2.070988,3.5886357,6.702894
1760985832781,2.1182463,3.606582,6.721439
1760985832784,2.14696,3.6113675,6.745367
1760985832786,2.1852453,3.6149569,6.783054
1760985832788,2.2331018,3.6382868,6.8165536
1760985832790,2.28036,3.6275191,6.882954
1760985832793,2.3186452,3.6317065,6.949355
1760985832795,2.356332,3.6311083,7.001399
1760985832797,2.3946173,3.6251264,7.077371
1760985832799,2.4323041,3.6293137,7.143772
1760985832802,2.461018,3.6143587,7.2006016
1760985832804,2.5226333,3.612564,7.281359
1760985832807,2.5507488,3.5976088,7.376474
1760985832808,2.589034,3.6113675,7.4333034
1760985832810,2.6225336,3.6011982,7.5236325
1760985832813,2.6362925,3.5958142,7.5900335
1760985832815,2.641078,3.6000016,7.6803627
1760985832817,2.6596224,3.5754752,7.7754774
1760985832819,2.6883361,3.5700915,7.850851
1760985832822,2.6841488,3.5892339,7.9316087
1760985832824,2.678765,3.574877,8.026724
1760985832826,2.6745775,3.5940197,8.102695
1760985832828,2.6889346,3.5838501,8.211569
1760985832831,2.6650062,3.5838501,8.292327
1760985832834,2.6362925,3.5796626,8.373085
1760985832836,2.6602206,3.5934215,8.4682
1760985832838,2.656033,3.5934215,8.548957
1760985832840,2.6650062,3.5880375,8.633903
1760985832842,2.6745775,3.577868,8.733803
1760985832844,2.669792,3.592225,8.790632
1760985832847,2.669792,3.592225,8.876176
1760985832849,2.6793633,3.586841,8.976076
1760985832851,2.669792,3.562913,9.0233345
1760985832854,2.669792,3.5676985,9.099306
1760985832855,2.6841488,3.5623147,9.18485
1760985832858,2.6315067,3.5533416,9.246465
1760985832860,2.6554348,3.5527434,9.322437
1760985832862,2.650051,3.5288153,9.374481
1760985832864,2.6452653,3.5240295,9.440882
1760985832867,2.6404798,3.5240295,9.512068
1760985832869,2.6404798,3.5144582,9.574282
1760985832871,2.6548367,3.51386,9.626326
1760985832874,2.635694,3.5090744,9.687941
1760985832876,2.650051,3.51386,9.74477
1760985832878,2.650051,3.498905,9.811171
1760985832880,2.664408,3.5132618,9.859028
1760985832883,2.6739793,3.522235,9.911072
1760985832886,2.678765,3.522235,9.948758
1760985832887,2.6596224,3.5174494,10.019945
1760985832890,2.693122,3.5168512,10.067801
1760985832892,2.702095,3.502494,10.119845
1760985832894,2.6973093,3.4923246,10.167104
1760985832896,2.702095,3.4923246,10.210175
1760985832899,2.7116663,3.5114672,10.233504
1760985832901,2.6925237,3.4923246,10.257433
1760985832903,2.6973093,3.4923246,10.276575
1760985832905,2.687738,3.4971104,10.295717
1760985832907,2.6883361,3.5066817,10.309476
1760985832909,2.6739793,3.4971104,10.347761
1760985832912,2.6685956,3.4881372,10.342976
1760985832914,2.6542385,3.478566,10.300504
1760985832916,2.6404798,3.507878,10.319048
1760985832919,2.6219354,3.5174494,10.323833
1760985832921,2.612364,3.5084763,10.299905
1760985832923,2.5932214,3.527619,10.276575
1760985832925,2.5603201,3.542574,10.257433
1760985832927,2.5322046,3.5479577,10.23829
1760985832930,2.4939194,3.5587256,10.214361
1760985832932,2.4658036,3.5635111,10.214361
1760985832934,2.4424736,3.5928233,10.171889
1760985832936,2.4143581,3.6083765,10.147961
1760985832939,2.3862424,3.6424742,10.119247
1760985832941,2.3581266,3.6526437,10.08156
1760985832944,2.3395824,3.6723845,10.034302
1760985832945,2.3018954,3.6873398,10.029516
1760985832948,2.2642083,3.7214375,9.962517
1760985832950,2.2121646,3.7417765,9.896116
1760985832952,2.179263,3.7716868,9.801002
1760985832955,2.1415763,3.7770705,9.758529
1760985832957,2.108675,3.8165522,9.677772
1760985832959,2.0668006,3.8602211,9.61137
1760985832961,2.0668006,3.8656049,9.530613
1760985832963,2.039283,3.9140596,9.492328
1760985832966,2.03031,3.9577286,9.449855
1760985832968,2.0261226,3.9816568,9.364311
1760985832970,2.012364,4.0157547,9.297911
1760985832972,2.0033908,4.040281,9.273982
1760985832975,2.0033908,4.0498524,9.2075815
1760985832977,1.9998015,4.1168513,9.178867
1760985832979,2.0003998,4.141378,9.131011
1760985832983,2.0057836,4.1700916,9.12144
1760985832985,2.0255244,4.232305,9.102298
1760985832987,2.0638096,4.2556353,9.092726
1760985832989,2.0787647,4.298706,9.083155
1760985832991,2.1128623,4.3411784,9.059825
1760985832993,2.1326032,4.374678,9.040682
1760985832996,2.181058,4.435695,9.0544405
1760985832998,2.2151556,4.464409,9.049655
1760985833000,2.2869403,4.5014977,9.030513
1760985833002,2.315654,4.5248275,9.020942
1760985833004,2.3778675,4.5619164,9.035298
1760985833007,2.4454648,4.5948176,9.049655
1760985833009,2.4837499,4.618148,9.072986
1760985833011,2.5172493,4.6414776,9.087342
1760985833013,2.5609183,4.6839504,9.096913
1760985833015,2.5992036,4.7168517,9.129815
1760985833018,2.6279175,4.735396,9.148957
1760985833020,2.629114,4.7832522,9.19143
1760985833022,2.6243281,4.7880383,9.215358
1760985833025,2.629114,4.7976093,9.220144
1760985833027,2.6201408,4.816752,9.229117
1760985833030,2.629712,4.8215375,9.267402
1760985833032,2.629114,4.7976093,9.276974
1760985833034,2.6386852,4.78744,9.338589
1760985833036,2.6386852,4.7922254,9.381062
1760985833038,2.6811578,4.781458,9.41456
1760985833040,2.728416,4.7569313,9.500104
1760985833042,2.7565317,4.727021,9.556933
1760985833045,2.8085756,4.706682,9.680164
1760985833048,2.864807,4.686343,9.756136
1760985833050,2.8977082,4.6522455,9.856036
1760985833051,2.9688947,4.631308,9.97508
1760985833054,3.0442686,4.5912285,10.079167
1760985833056,3.1100712,4.5804605,10.183853
1760985833058,3.1669009,4.540381,10.321441
1760985833060,3.2566316,4.514658,10.4261265
1760985833063,3.3038898,4.4895334,10.563714
1760985833065,3.3649068,4.4446683,10.69173
1760985833067,3.4067812,4.415356,10.782059
1760985833069,3.458825,4.3944187,10.90529
1760985833072,3.4917264,4.374678,11.014761
1760985833074,3.5252259,4.369294,11.10509
1760985833077,3.5820556,4.3722854,11.233106
1760985833079,3.6203406,4.3669014,11.361122
1760985833081,3.644269,4.390231,11.456237
1760985833083,3.667599,4.375276,11.560325
1760985833085,3.6867416,4.374678,11.626725
1760985833088,3.6771703,4.369892,11.697911
1760985833090,3.6963127,4.3645086,11.773884
1760985833092,3.6921253,4.3836513,11.802598
1760985833094,3.6957145,4.3501515,11.836097
1760985833097,3.667599,4.354937,11.864213
1760985833099,3.6532419,4.3651066,11.87857
1760985833101,3.6197424,4.3465624,11.892927
1760985833103,3.5964124,4.3465624,11.892927
1760985833106,3.5766716,4.328018,11.897713
1760985833108,3.5533416,4.342973,11.892927
1760985833110,3.534199,4.347759,11.873784
1760985833113,3.5443685,4.35733,11.849856
1760985833116,3.5066817,4.377071,11.831311
1760985833118,3.4965122,4.3633122,11.802598
1760985833119,3.4833515,4.406383,11.778669
1760985833122,3.4450665,4.412365,11.759527
1760985833124,3.3930225,4.417749,11.707483
1760985833126,3.3547373,4.4093738,11.679367
1760985833128,3.3026934,4.4147577,11.660225
1760985833132,3.269194,4.41057,11.645867
1760985833134,3.1986058,4.421338,11.62194
1760985833135,3.112464,4.4135613,11.569896
1760985833137,3.0604203,4.4004006,11.527423
1760985833139,3.0077782,4.386642,11.489138
1760985833142,2.917449,4.398008,11.451451
1760985833144,2.8606195,4.3800616,11.417952
1760985833146,2.7900312,4.4201417,11.3371935
1760985833148,2.737389,4.4111686,11.299507
1760985833151,2.6751757,4.398008,11.270793
1760985833153,2.6183462,4.389633,11.247463
1760985833155,2.556731,4.3908296,11.247463
1760985833158,2.5088747,4.3962135,11.247463
1760985833160,2.4472594,4.383053,11.266605
1760985833162,2.385046,4.369294,11.309078
1760985833165,2.3461626,4.3268213,11.375479
1760985833167,2.3078775,4.29392,11.423335
1760985833169,2.2552354,4.2610188,11.513664
1760985833171,2.1972094,4.223332,11.599208
1760985833173,2.1302104,4.185645,11.679966
1760985833176,2.1242282,4.1090746,11.803196
1760985833178,2.0757737,4.03729,11.903096
1760985833180,2.0548365,3.92722,12.050255
1760985833183,2.0344975,3.8404803,12.159726
1760985833185,2.0177476,3.7160535,12.2787695
1760985833187,2.0063818,3.5814574,12.402598
1760985833189,1.9854445,3.4899318,12.525828
1760985833191,1.9597218,3.3511481,12.6353
1760985833194,1.9477576,3.2356944,12.744772
1760985833196,1.9310079,3.0819557,12.84527
1760985833198,1.9334008,2.9425735,12.9685
1760985833201,1.9220347,2.812763,13.077972
1760985833203,1.9387846,2.7062824,13.182658
1760985833205,1.945963,2.571686,13.264014
1760985833207,2.0051854,2.4263222,13.349558
1760985833209,2.0321047,2.300699,13.435101
1760985833212,2.0584257,2.1948166,13.526029
1760985833214,2.108675,2.0638096,13.587644
1760985833217,2.1684954,1.9519451,13.659428
1760985833218,2.243271,1.8741783,13.688142
1760985833220,2.297708,1.747957,13.726427
1760985833223,2.3192434,1.6181463,13.773685
1760985833225,2.3605196,1.521237,13.7222395
1760985833227,2.373082,1.410569,13.6606245
1760985833230,2.4089742,1.3142579,13.556537
1760985833232,2.440679,1.227518,13.470993
1760985833234,2.4771698,1.1359925,13.334004
1760985833236,2.4903302,1.0881361,13.2101755
1760985833239,2.4849463,1.0450653,13.063615
1760985833241,2.513062,1.0067801,12.850056
1760985833243,2.507678,0.99302137,12.664612
1760985833246,2.4741786,0.9696914,12.474981
1760985833247,2.455036,0.9661021,12.261421
1760985833250,2.4125633,0.9816555,12.057433
1760985833252,2.3461626,0.997807,11.81516
1760985833255,2.2989044,1.032503,11.587244
1760985833257,2.242673,1.0677971,11.340783
1760985833259,2.2007985,1.1264212,11.103295
1760985833261,2.134996,1.166501,10.913066
1760985833263,2.0685952,1.2017952,10.661819
1760985833266,1.98365,1.2329018,10.438689
1760985833268,1.8939191,1.2496517,10.182058
1760985833270,1.8185452,1.3136597,9.949356
1760985833272,1.7431713,1.3441681,9.735797
1760985833276,1.6486548,1.3752748,9.503095
1760985833277,1.5637096,1.4255241,9.270393
1760985833279,1.474577,1.4901303,9.032906
1760985833281,1.4141582,1.558924,8.809774
1760985833284,1.3627125,1.6037893,8.581859
1760985833286,1.282553,1.6582261,8.353942
1760985833288,1.2358929,1.6983058,8.140383
1760985833290,1.2029916,1.7425731,7.954939
1760985833293,1.1371889,1.7922242,7.765308
1760985833296,1.090529,1.841277,7.5846496
1760985833298,1.0486546,1.8855443,7.413563
1760985833299,1.0157533,1.9058832,7.275975
1760985833302,0.96909314,1.9405792,7.11446
1760985833304,0.9170493,1.9657038,6.972087
1760985833306,0.90807617,1.9998015,6.858428
1760985833309,0.90329057,2.0003998,6.7351975
1760985833311,0.90329057,2.0003998,6.6257257
1760985833313,0.86979103,2.0111675,6.5258255
1760985833316,0.8602197,2.0063818,6.431309
1760985833318,0.85124665,2.021337,6.364908
1760985833320,0.8458628,1.9830518,6.2697935
1760985833322,0.84047896,1.9639091,6.2081785
1760985833324,0.82612205,1.9501505,6.1657057
1760985833327,0.8350951,1.9357935,6.1417775
1760985833329,0.849452,1.911267,6.108876
1760985833332,0.83988076,1.9070797,6.084948
1760985833333,0.8769695,1.8723837,6.070591
1760985833336,0.87637126,1.8484555,6.0233326
1760985833338,0.89013004,1.8197416,6.032904
1760985833340,0.93260264,1.7898313,6.008976
1760985833342,0.94636136,1.7659031,6.032904
1760985833344,0.9984053,1.7455641,6.052047
1760985833347,1.0313065,1.7258233,6.0568323
1760985833349,1.0695918,1.7300107,6.0376897
1760985833351,1.1072787,1.7150556,6.0664034
1760985833354,1.1497513,1.7042879,6.075975
1760985833356,1.1880364,1.7228323,6.075975
1760985833358,1.230509,1.7078772,6.108876
1760985833360,1.2831511,1.7162521,6.1232333
1760985833363,1.3208381,1.7204394,6.13759
1760985833365,1.3776677,1.6905292,6.151947
1760985833367,1.4344971,1.7090735,6.1471615
1760985833369,1.500898,1.7030915,6.180063
