1760985689539,1003.8909
1760985689558,1003.91705
1760985689578,1003.9324
1760985689598,1003.96344
1760985689618,1003.9447
1760985689638,1003.77765
1760985689659,1003.48206
1760985689679,1003.16956
1760985689699,1003.0095
1760985689719,1003.0021
1760985689738,1003.10876
1760985689758,1003.2405
1760985689778,1003.3141
1760985689798,1003.2616
1760985689819,1003.1283
1760985689839,1002.9985
1760985689859,1002.91766
1760985689880,1002.8238
1760985689898,1002.8327
1760985689918,1002.86426
1760985689938,1002.9011
1760985689958,1002.9449
1760985689979,1002.9603
1760985689999,1002.98004
1760985690019,1003.028
1760985690040,1003.02985
1760985690058,1003.0699
1760985690078,1003.1236
1760985690098,1003.2122
1760985690118,1003.2669
1760985690138,1003.3199
1760985690159,1003.3208
1760985690179,1003.3245
1760985690199,1003.2997
1760985690218,1003.28503
1760985690238,1003.33624
1760985690258,1003.42236
1760985690279,1003.5089
1760985690299,1003.5678
1760985690319,1003.6461
1760985690339,1003.7633
1760985690360,1003.888
1760985690378,1003.9286
1760985690399,1003.96844
1760985690420,1003.9463
1760985690438,1003.97363
1760985690458,1003.9913
1760985690479,1004.003
1760985690499,1004.0694
1760985690519,1004.2386
1760985690538,1004.3352
1760985690558,1004.4371
1760985690578,1004.34235
1760985690600,1004.23126
1760985690618,1004.2411
1760985690639,1004.41736
1760985690659,1004.59125
1760985690679,1004.6839
1760985690698,1004.67035
1760985690718,1004.60547
1760985690738,1004.55145
1760985690758,1004.5099
1760985690779,1004.5103
1760985690798,1004.54297
1760985690819,1004.57764
1760985690840,1004.67896
1760985690860,1004.73126
1760985690878,1004.6892
1760985690898,1004.5889
1760985690918,1004.4391
1760985690938,1004.3261
1760985690959,1004.2322
1760985690979,1004.1172
1760985690999,1004.0022
1760985691019,1003.9424
1760985691038,1003.80536
1760985691058,1003.66736
1760985691078,1003.55817
1760985691098,1003.46704
1760985691119,1003.40906
1760985691138,1003.3572
1760985691159,1003.34845
1760985691179,1003.4564
1760985691198,1003.53455
1760985691218,1003.54297
1760985691238,1003.5574
1760985691260,1003.6477
1760985691279,1003.71204
1760985691299,1003.8303
1760985691319,1003.91406
1760985691339,1003.96814
1760985691359,1004.0819
1760985691378,1004.2061
1760985691398,1004.21454
1760985691418,1004.20703
1760985691438,1003.9938
1760985691459,1003.6705
1760985691479,1003.41437
1760985691499,1003.3036
1760985691518,1003.34705
1760985691538,1003.4311
1760985691558,1003.5013
1760985691579,1003.53143
1760985691601,1003.54877
1760985691619,1003.5141
1760985691639,1003.41095
1760985691660,1003.30817
1760985691678,1003.1947
1760985691698,1003.118
1760985691719,1003.10846
1760985691738,1003.10516
1760985691758,1003.0664
1760985691778,1003.077
1760985691799,1003.08484
1760985691819,1003.0891
1760985691839,1003.1264
1760985691861,1003.1916
1760985691879,1003.22626
1760985691898,1003.27563
1760985691918,1003.3814
1760985691938,1003.41626
1760985691959,1003.4366
1760985691979,1003.4411
1760985692000,1003.4669
1760985692019,1003.4641
1760985692038,1003.4697
1760985692058,1003.46564
1760985692079,1003.4794
1760985692099,1003.47406
1760985692119,1003.47766
1760985692139,1003.5025
1760985692160,1003.5216
1760985692178,1003.53687
1760985692198,1003.5444
1760985692218,1003.49677
1760985692238,1003.4894
1760985692258,1003.495
1760985692279,1003.54645
1760985692299,1003.60486
1760985692320,1003.72253
1760985692339,1003.78937
1760985692358,1003.8281
1760985692378,1003.8266
1760985692398,1003.8739
1760985692418,1003.91364
1760985692439,1003.9369
1760985692459,1004.0494
1760985692479,1004.275
1760985692498,1004.4447
1760985692519,1004.528
1760985692539,1004.5211
1760985692558,1004.54767
1760985692579,1004.65656
1760985692599,1004.8274
1760985692619,1004.8164
1760985692639,1004.691
1760985692659,1004.6352
1760985692679,1004.65643
1760985692699,1004.7525
1760985692719,1004.8822
1760985692739,1004.8947
1760985692759,1004.8436
1760985692779,1004.8841
1760985692801,1005.04877
1760985692821,1005.23596
1760985692838,1005.3777
1760985692859,1005.40204
1760985692878,1005.33
1760985692899,1005.2564
1760985692919,1005.2497
1760985692939,1005.2052
1760985692959,1005.1289
1760985692980,1005.0789
1760985692999,1005.0731
1760985693019,1004.98676
1760985693038,1004.8278
1760985693058,1004.6825
1760985693079,1004.5744
1760985693099,1004.4016
1760985693119,1004.2592
1760985693140,1004.08374
1760985693159,1003.8869
1760985693178,1003.72925
1760985693199,1003.6455
1760985693218,1003.5774
1760985693238,1003.5019
1760985693259,1003.42346
1760985693279,1003.3986
1760985693299,1003.3884
1760985693318,1003.35657
1760985693338,1003.3674
1760985693359,1003.3661
1760985693378,1003.40283
1760985693398,1003.41705
1760985693419,1003.45984
1760985693439,1003.5196
1760985693459,1003.5191
1760985693481,1003.55066
1760985693498,1003.47406
1760985693518,1003.3097
1760985693538,1003.1313
1760985693559,1003.003
1760985693579,1002.98895
1760985693599,1002.9986
1760985693619,1003.0269
1760985693639,1003.0589
1760985693658,1003.16895
1760985693679,1003.22644
1760985693698,1003.2041
1760985693718,1003.10455
1760985693739,1003.0081
1760985693759,1002.9261
1760985693779,1002.8827
1760985693799,1002.9244
1760985693818,1002.96765
1760985693839,1002.99316
1760985693858,1003.03314
1760985693878,1003.0763
1760985693900,1003.10345
1760985693919,1003.12274
1760985693939,1003.1469
1760985693959,1003.15967
1760985693978,1003.2391
1760985693999,1003.3308
1760985694018,1003.3558
1760985694039,1003.41437
1760985694058,1003.4514
1760985694079,1003.433
1760985694099,1003.43317
1760985694119,1003.3905
1760985694138,1003.40625
1760985694158,1003.3736
1760985694179,1003.43317
1760985694200,1003.4855
1760985694218,1003.5206
1760985694239,1003.5652
1760985694259,1003.60785
1760985694279,1003.64954
1760985694299,1003.7141
1760985694318,1003.7472
1760985694339,1003.79047
1760985694359,1003.8072
1760985694378,1003.83374
1760985694399,1003.85815
1760985694419,1003.91595
1760985694440,1004.08594
1760985694458,1004.2591
1760985694478,1004.4447
1760985694498,1004.4877
1760985694518,1004.443
1760985694539,1004.5247
1760985694559,1004.6314
1760985694579,1004.57983
1760985694599,1004.53674
1760985694618,1004.5358
1760985694638,1004.52454
1760985694658,1004.46875
1760985694678,1004.4567
1760985694698,1004.5183
1760985694720,1004.53845
1760985694739,1004.6389
1760985694759,1004.827
1760985694779,1005.0063
1760985694799,1005.1321
1760985694818,1005.16394
1760985694838,1005.10754
1760985694858,1005.0139
1760985694879,1004.8764
1760985694899,1004.66986
1760985694919,1004.3905
1760985694939,1004.16534
1760985694958,1003.9305
1760985694978,1003.79175
1760985694999,1003.65924
1760985695018,1003.48956
1760985695039,1003.45593
1760985695059,1003.4634
1760985695080,1003.4483
1760985695099,1003.4247
1760985695119,1003.4564
1760985695139,1003.52765
1760985695158,1003.58984
1760985695179,1003.59143
1760985695198,1003.6477
1760985695219,1003.7711
1760985695239,1003.9386
1760985695259,1004.0811
1760985695279,1004.0719
1760985695299,1003.9385
1760985695318,1003.6992
1760985695339,1003.4388
1760985695358,1003.24927
1760985695379,1003.1291
1760985695399,1003.16034
1760985695420,1003.28876
1760985695438,1003.3895
1760985695460,1003.5141
1760985695479,1003.5028
1760985695498,1003.46173
1760985695519,1003.3185
1760985695539,1003.1741
1760985695559,1003.1305
1760985695579,1003.08704
1760985695599,1003.0889
1760985695618,1003.10956
1760985695638,1003.16473
1760985695659,1003.1999
1760985695678,1003.22565
1760985695698,1003.2716
1760985695719,1003.3189
1760985695739,1003.3469
1760985695759,1003.3877
1760985695779,1003.428
1760985695798,1003.48456
1760985695819,1003.52124
1760985695838,1003.5283
1760985695859,1003.5233
1760985695879,1003.54315
1760985695899,1003.5602
1760985695919,1003.636
1760985695938,1003.71375
1760985695958,1003.7569
1760985695978,1003.78204
1760985695998,1003.8185
1760985696018,1003.8755
1760985696039,1003.97473
1760985696059,1004.21655
1760985696080,1004.40674
1760985696099,1004.41174
1760985696120,1004.34735
1760985696138,1004.42346
1760985696158,1004.623
1760985696179,1004.74036
1760985696199,1004.7028
1760985696220,1004.65643
1760985696239,1004.72864
1760985696258,1004.8892
1760985696278,1005.0039
1760985696298,1004.9299
1760985696318,1004.73395
1760985696338,1004.6152
1760985696359,1004.7485
1760985696379,1004.98126
1760985696399,1005.1166
1760985696418,1005.0106
1760985696439,1004.7486
1760985696458,1004.47144
1760985696478,1004.1469
1760985696498,1003.84424
1760985696519,1003.6944
1760985696539,1003.72925
1760985696559,1003.7585
1760985696580,1003.7594
1760985696599,1003.6769
1760985696618,1003.61597
1760985696638,1003.66016
1760985696658,1003.7024
1760985696679,1003.66895
1760985696699,1003.6363
1760985696719,1003.66437
1760985696739,1003.8052
1760985696758,1003.8895
1760985696779,1003.941
1760985696798,1003.9019
1760985696818,1003.7105
1760985696838,1003.47906
1760985696859,1003.28265
1760985696879,1003.2183
1760985696900,1003.24457
1760985696918,1003.3292
1760985696938,1003.35956
1760985696958,1003.4275
1760985696978,1003.4485
1760985696998,1003.3741
1760985697019,1003.22687
1760985697039,1003.1216
1760985697059,1003.10645
1760985697078,1003.1319
1760985697099,1003.1736
1760985697119,1003.22894
1760985697138,1003.2416
1760985697158,1003.2608
1760985697179,1003.29034
1760985697199,1003.3558
1760985697220,1003.4272
1760985697238,1003.47626
1760985697259,1003.52594
1760985697279,1003.5628
1760985697298,1003.5844
1760985697318,1003.59937
1760985697339,1003.6497
1760985697359,1003.71344
1760985697379,1003.7969
1760985697398,1003.8038
1760985697418,1003.84937
1760985697439,1003.84015
1760985697458,1003.8244
1760985697478,1003.90485
1760985697499,1003.9996
1760985697519,1004.0599
1760985697539,1004.2641
1760985697559,1004.41547
1760985697579,1004.513
1760985697598,1004.45703
1760985697619,1004.2233
1760985697639,1004.1175
1760985697658,1004.2283
1760985697679,1004.3785
1760985697699,1004.5153
1760985697719,1004.53815
1760985697738,1004.5944
1760985697759,1004.7497
1760985697778,1004.8205
1760985697799,1004.8325
1760985697819,1004.73676
1760985697839,1004.7211
1760985697859,1004.8844
1760985697879,1005.08734
1760985697898,1005.2564
1760985697918,1005.3236
1760985697938,1005.3827
1760985697958,1005.4335
1760985697978,1005.48486
1760985697999,1005.46814
1760985698019,1005.43286
1760985698039,1005.35535
1760985698059,1005.3292
1760985698078,1005.2994
1760985698099,1005.30347
1760985698118,1005.29065
1760985698138,1005.2563
1760985698159,1005.1878
1760985698180,1005.17316
1760985698199,1005.2708
1760985698220,1005.05786
1760985698239,1004.58704
1760985698258,1004.0447
1760985698278,1003.6097
1760985698298,1003.22815
1760985698319,1003.0102
1760985698339,1002.9108
1760985698360,1003.0208
1760985698378,1003.17145
1760985698398,1003.343
1760985698418,1003.48627
1760985698438,1003.5628
1760985698459,1003.5105
1760985698479,1003.3339
1760985698499,1003.0822
1760985698519,1002.858
1760985698540,1002.7546
1760985698558,1002.73676
1760985698579,1002.7808
1760985698599,1002.87427
1760985698618,1002.9927
1760985698639,1003.08875
1760985698659,1003.15955
1760985698679,1003.16754
1760985698700,1003.22156
1760985698719,1003.29706
1760985698738,1003.387
1760985698758,1003.4866
1760985698778,1003.54236
1760985698799,1003.66815
1760985698819,1003.8089
1760985698839,1003.9413
1760985698860,1004.19916
1760985698879,1004.2386
1760985698899,1004.09283
1760985698918,1003.8202
1760985698939,1003.7072
1760985698958,1003.7716
1760985698979,1003.887
1760985698999,1003.8294
1760985699019,1003.813
1760985699039,1004.0208
1760985699059,1004.2591
1760985699078,1004.5038
1760985699098,1004.65845
1760985699118,1004.7522
1760985699139,1004.7521
1760985699159,1004.71594
1760985699179,1004.8897
1760985699199,1005.0744
1760985699219,1005.1946
1760985699238,1005.23254
1760985699258,1005.2386
1760985699279,1005.28937
1760985699299,1005.327
1760985699319,1005.34283
1760985699340,1005.3822
1760985699358,1005.36676
1760985699378,1005.28015
1760985699398,1005.23627
1760985699419,1005.16034
1760985699439,1005.03564
1760985699459,1004.876
1760985699479,1004.68286
1760985699499,1004.7541
1760985699520,1004.5644
1760985699538,1004.2002
1760985699558,1003.71515
1760985699579,1003.2955
1760985699598,1002.92676
1760985699618,1002.7034
1760985699639,1002.66614
1760985699659,1002.7522
1760985699679,1002.9069
1760985699699,1003.1311
1760985699719,1003.3163
1760985699738,1003.3739
1760985699758,1003.24097
1760985699779,1003.0383
1760985699799,1002.7753
1760985699819,1002.58563
1760985699839,1002.52985
1760985699858,1002.5608
1760985699878,1002.6464
1760985699899,1002.7642
1760985699918,1002.928
1760985699939,1003.04535
1760985699959,1003.16315
1760985699979,1003.2678
1760985700000,1003.3038
1760985700020,1003.3889
1760985700038,1003.48987
1760985700059,1003.5747
1760985700078,1003.6483
1760985700098,1003.7644
1760985700119,1003.91614
1760985700139,1003.9924
1760985700160,1004.03906
1760985700178,1003.993
1760985700198,1003.85266
1760985700219,1003.8172
1760985700238,1003.8208
1760985700258,1003.83844
1760985700279,1003.8808
1760985700299,1003.968
1760985700319,1004.15924
1760985700339,1004.3096
1760985700358,1004.48895
1760985700379,1004.5972
1760985700400,1004.65283
1760985700418,1004.72266
1760985700439,1004.78656
1760985700459,1004.91406
1760985700479,1004.9405
1760985700499,1004.8767
1760985700518,1004.816
1760985700538,1004.7661
1760985700559,1004.65375
1760985700579,1004.4424
1760985700598,1004.2067
1760985700619,1003.9916
1760985700639,1003.85675
1760985700659,1003.7441
1760985700678,1003.6199
1760985700699,1003.4577
1760985700718,1003.3297
1760985700738,1003.29236
1760985700759,1003.34
1760985700779,1003.3735
1760985700799,1003.29645
1760985700819,1003.23175
1760985700838,1003.2447
1760985700858,1003.35144
1760985700879,1003.4916
1760985700899,1003.60223
1760985700919,1003.6802
1760985700939,1003.73315
1760985700959,1003.7283
1760985700979,1003.7753
1760985700998,1003.86926
1760985701019,1003.90643
1760985701039,1003.8897
1760985701058,1003.78253
1760985701079,1003.5055
1760985701099,1003.3121
1760985701119,1003.1877
1760985701139,1003.1964
1760985701158,1003.31
1760985701178,1003.41455
1760985701198,1003.40265
1760985701219,1003.29065
1760985701239,1003.16254
1760985701259,1003.131
1760985701280,1003.1097
1760985701299,1003.1353
1760985701319,1003.2652
1760985701338,1003.3144
1760985701358,1003.41565
1760985701378,1003.49207
1760985701398,1003.5183
1760985701419,1003.5636
1760985701439,1003.5792
1760985701459,1003.53253
1760985701480,1003.5583
1760985701498,1003.62177
1760985701519,1003.66846
1760985701538,1003.67896
1760985701559,1003.6763
1760985701579,1003.6455
1760985701599,1003.6406
1760985701619,1003.58344
1760985701640,1003.54767
1760985701658,1003.53815
1760985701678,1003.5017
1760985701698,1003.5192
1760985701719,1003.54706
1760985701739,1003.5594
1760985701759,1003.64923
1760985701779,1003.67175
1760985701799,1003.6989
1760985701819,1003.7041
1760985701839,1003.7411
1760985701859,1003.7819
1760985701878,1003.84973
1760985701899,1003.9286
1760985701919,1004.11035
1760985701939,1004.24927
1760985701960,1004.3781
1760985701978,1004.3233
1760985701999,1004.34564
1760985702018,1004.42236
1760985702039,1004.452
1760985702059,1004.3728
1760985702079,1004.23505
1760985702099,1004.1858
1760985702119,1004.1977
1760985702138,1004.2347
1760985702158,1004.2664
1760985702179,1004.3884
1760985702198,1004.5311
1760985702218,1004.6802
1760985702239,1004.83984
1760985702259,1004.96124
1760985702279,1005.04266
1760985702300,1005.1405
1760985702318,1005.16156
1760985702338,1005.1161
1760985702358,1005.03345
1760985702379,1004.97095
1760985702398,1004.98285
1760985702419,1004.9483
1760985702439,1004.8283
1760985702460,1004.6766
1760985702478,1004.4314
1760985702499,1004.1919
1760985702519,1004.10596
1760985702538,1004.1381
1760985702559,1004.1797
1760985702579,1004.11536
1760985702599,1004.0094
1760985702619,1003.9363
1760985702638,1003.90985
1760985702658,1003.91266
1760985702679,1003.98047
1760985702698,1004.0841
1760985702718,1004.1395
1760985702739,1004.09814
1760985702759,1004.05676
1760985702779,1004.02625
1760985702799,1003.96674
1760985702818,1003.92377
1760985702838,1003.8311
1760985702858,1003.71313
1760985702878,1003.59174
1760985702899,1003.4341
1760985702919,1003.41846
1760985702939,1003.4539
1760985702959,1003.55286
1760985702979,1003.571
1760985702999,1003.53796
1760985703018,1003.5131
1760985703038,1003.48737
1760985703059,1003.4475
1760985703079,1003.3877
1760985703100,1003.3644
1760985703119,1003.3055
1760985703138,1003.30457
1760985703158,1003.327
1760985703179,1003.3739
1760985703199,1003.4419
1760985703219,1003.5014
1760985703239,1003.51953
1760985703259,1003.5074
1760985703279,1003.53015
1760985703298,1003.5605
1760985703318,1003.6489
1760985703338,1003.7147
1760985703358,1003.70483
1760985703379,1003.7072
1760985703399,1003.7077
1760985703419,1003.68994
1760985703440,1003.6889
1760985703458,1003.71375
1760985703478,1003.74536
1760985703498,1003.7647
1760985703518,1003.74176
1760985703539,1003.7372
1760985703559,1003.73785
1760985703579,1003.73926
1760985703599,1003.73016
1760985703618,1003.71875
1760985703638,1003.73987
1760985703659,1003.7497
1760985703678,1003.8002
1760985703698,1003.868
1760985703719,1003.933
1760985703739,1003.9927
1760985703759,1004.0305
1760985703778,1004.10815
1760985703798,1004.11646
1760985703818,1004.2572
1760985703838,1004.46515
1760985703858,1004.6267
1760985703879,1004.6733
1760985703899,1004.59784
1760985703920,1004.48096
1760985703938,1004.58344
1760985703958,1004.6008
1760985703979,1004.54016
1760985703999,1004.54224
1760985704018,1004.53094
1760985704038,1004.5522
1760985704059,1004.5735
1760985704079,1004.6347
1760985704099,1004.67285
1760985704118,1004.6938
1760985704138,1004.7772
1760985704159,1004.89624
1760985704178,1005.0502
1760985704199,1005.1741
1760985704219,1005.238
1760985704239,1005.21954
1760985704259,1005.21234
1760985704279,1005.2386
1760985704298,1005.29156
1760985704319,1005.28503
1760985704338,1005.2508
1760985704359,1005.1397
1760985704379,1004.9428
1760985704399,1004.8122
1760985704419,1004.73004
1760985704440,1004.65985
1760985704458,1004.5147
1760985704479,1004.3175
1760985704498,1004.0775
1760985704519,1003.98737
1760985704539,1003.97595
1760985704559,1003.9305
1760985704579,1003.8208
1760985704600,1003.66046
1760985704618,1003.5944
1760985704638,1003.6697
1760985704659,1003.7836
1760985704678,1003.8533
1760985704699,1003.90344
1760985704719,1004.0108
1760985704739,1004.05707
1760985704758,1004.058
1760985704779,1004.05066
1760985704799,1004.0887
1760985704818,1004.16797
1760985704838,1004.197
1760985704858,1004.1899
1760985704879,1004.0806
1760985704899,1003.81
1760985704918,1003.64624
1760985704939,1003.54614
1760985704959,1003.54486
1760985704979,1003.54736
1760985704999,1003.54736
1760985705019,1003.6169
1760985705039,1003.6758
1760985705059,1003.7575
1760985705080,1003.7508
1760985705098,1003.66144
1760985705119,1003.5228
1760985705138,1003.4275
1760985705158,1003.3675
1760985705179,1003.3469
1760985705200,1003.35394
1760985705219,1003.388
1760985705239,1003.4353
1760985705258,1003.46625
1760985705278,1003.4974
1760985705298,1003.5164
1760985705318,1003.558
1760985705338,1003.59314
1760985705359,1003.6516
1760985705379,1003.7413
1760985705399,1003.85645
1760985705418,1003.9469
1760985705438,1003.91705
1760985705458,1003.8847
1760985705478,1003.8194
1760985705499,1003.77924
1760985705519,1003.7377
1760985705539,1003.72046
1760985705559,1003.72974
1760985705578,1003.7366
1760985705598,1003.7633
1760985705618,1003.78864
1760985705638,1003.77844
1760985705658,1003.78064
1760985705679,1003.7517
1760985705699,1003.79346
1760985705719,1003.8019
1760985705739,1003.85126
1760985705758,1003.8591
1760985705778,1003.92316
1760985705799,1003.98566
1760985705818,1004.08673
1760985705839,1004.1522
1760985705859,1004.23676
1760985705879,1004.27484
1760985705898,1004.3253
1760985705919,1004.4453
1760985705939,1004.515
1760985705958,1004.53925
1760985705979,1004.5653
1760985705999,1004.5163
1760985706019,1004.4974
1760985706039,1004.5525
1760985706059,1004.49286
1760985706078,1004.4469
1760985706099,1004.4072
1760985706119,1004.3836
1760985706138,1004.41925
1760985706159,1004.48785
1760985706179,1004.5827
1760985706199,1004.6344
1760985706220,1004.6952
1760985706238,1004.7572
1760985706259,1004.933
1760985706278,1005.1247
1760985706299,1005.28656
1760985706318,1005.3364
1760985706339,1005.29095
1760985706359,1005.2429
1760985706379,1005.28796
1760985706398,1005.29785
1760985706419,1005.2666
1760985706438,1005.2436
1760985706458,1005.1561
1760985706479,1005.003
1760985706499,1004.8074
1760985706519,1004.6235
1760985706539,1004.46893
1760985706558,1004.325
1760985706579,1004.1747
1760985706598,1004.0092
1760985706618,1003.8405
1760985706638,1003.7024
1760985706658,1003.5703
1760985706679,1003.5632
1760985706699,1003.60394
1760985706718,1003.6891
1760985706739,1003.73114
1760985706759,1003.8147
1760985706779,1004.0069
1760985706798,1004.123
1760985706819,1004.1886
1760985706839,1004.17676
1760985706859,1004.1903
1760985706879,1004.1442
1760985706898,1004.08374
1760985706919,1004.0649
1760985706939,1003.9371
1760985706959,1003.78
1760985706979,1003.5794
1760985706999,1003.46954
1760985707019,1003.48254
1760985707039,1003.55347
1760985707058,1003.5664
1760985707078,1003.54736
1760985707098,1003.5084
1760985707118,1003.5127
1760985707138,1003.49347
1760985707159,1003.42377
1760985707179,1003.35986
1760985707199,1003.27344
1760985707218,1003.2546
1760985707239,1003.2377
1760985707259,1003.29126
1760985707279,1003.34937
1760985707299,1003.386
1760985707319,1003.4291
1760985707339,1003.48706
1760985707360,1003.5322
1760985707379,1003.5722
1760985707398,1003.60956
1760985707418,1003.6419
1760985707438,1003.66846
1760985707458,1003.6861
1760985707479,1003.66956
1760985707499,1003.688
1760985707519,1003.7086
1760985707538,1003.72784
1760985707558,1003.7411
1760985707579,1003.7697
1760985707598,1003.79175
1760985707618,1003.8205
1760985707639,1003.8447
1760985707659,1003.8958
1760985707679,1003.9327
1760985707698,1003.98157
1760985707719,1004.0655
1760985707739,1004.1238
1760985707758,1004.1453
1760985707779,1004.15393
1760985707798,1004.16113
1760985707820,1004.1922
1760985707839,1004.2405
1760985707860,1004.49567
1760985707878,1004.70703
1760985707898,1004.8889
1760985707918,1004.7022
1760985707938,1004.59674
1760985707958,1004.7628
1760985707979,1004.91034
1760985707999,1004.83203
1760985708019,1004.6505
1760985708039,1004.583
1760985708059,1004.67645
1760985708079,1004.78723
1760985708100,1004.808
1760985708118,1004.8361
1760985708139,1004.85266
1760985708159,1005.043
1760985708180,1005.3783
1760985708198,1005.60345
1760985708218,1005.78815
1760985708238,1005.83954
1760985708259,1005.8272
1760985708279,1005.7425
1760985708299,1005.66797
1760985708319,1005.5699
1760985708340,1005.34595
1760985708359,1005.14874
1760985708378,1004.8747
1760985708399,1004.54346
1760985708419,1004.2997
1760985708439,1004.1186
1760985708459,1003.97687
1760985708479,1003.8947
1760985708499,1003.79517
1760985708518,1003.6992
1760985708539,1003.66504
1760985708558,1003.6247
1760985708578,1003.5745
1760985708598,1003.52704
1760985708619,1003.628
1760985708639,1003.73315
1760985708659,1003.8074
1760985708680,1003.85156
1760985708699,1003.8697
1760985708719,1003.9272
1760985708738,1004.0208
1760985708759,1004.0724
1760985708779,1004.0827
1760985708799,1004.0419
1760985708819,1003.89343
1760985708839,1003.683
1760985708858,1003.5781
1760985708879,1003.5549
1760985708899,1003.4994
1760985708918,1003.4411
1760985708939,1003.35815
1760985708959,1003.4247
1760985708979,1003.5783
1760985709000,1003.645
1760985709018,1003.61096
1760985709039,1003.48315
1760985709058,1003.3352
1760985709078,1003.2667
1760985709099,1003.2122
1760985709119,1003.2683
1760985709139,1003.30426
1760985709159,1003.3397
1760985709179,1003.4025
1760985709198,1003.3947
1760985709219,1003.4374
1760985709238,1003.47095
1760985709258,1003.4924
1760985709279,1003.54456
1760985709299,1003.61255
1760985709319,1003.7027
1760985709340,1003.7114
1760985709358,1003.71704
1760985709378,1003.7413
1760985709398,1003.7333
1760985709419,1003.6899
1760985709439,1003.6983
1760985709459,1003.7211
1760985709479,1003.7283
1760985709500,1003.773
1760985709518,1003.80096
1760985709539,1003.8152
1760985709558,1003.8305
1760985709579,1003.8697
1760985709599,1003.8819
1760985709619,1003.91473
1760985709639,1003.9316
1760985709660,1003.9586
1760985709679,1003.97626
1760985709699,1003.96893
1760985709718,1004.0217
1760985709738,1004.03296
1760985709758,1004.09375
1760985709779,1004.1491
1760985709799,1004.16565
1760985709819,1004.1852
1760985709839,1004.23596
1760985709859,1004.3219
1760985709878,1004.47644
1760985709898,1004.5494
1760985709918,1004.60114
1760985709939,1004.60474
1760985709959,1004.5828
1760985709979,1004.58813
1760985709998,1004.6511
1760985710019,1004.6572
1760985710038,1004.618
1760985710059,1004.58344
1760985710079,1004.6364
1760985710099,1004.7532
1760985710119,1004.85266
1760985710139,1004.9025
1760985710158,1004.80426
1760985710178,1004.71893
1760985710198,1004.7416
1760985710218,1004.8863
1760985710239,1005.0035
1760985710259,1005.0783
1760985710279,1005.137
1760985710300,1005.128
1760985710318,1005.1189
1760985710339,1005.153
1760985710358,1005.1414
1760985710379,1005.04504
1760985710398,1004.9324
1760985710419,1004.7711
1760985710439,1004.6199
1760985710459,1004.5005
1760985710479,1004.4458
1760985710498,1004.405
1760985710519,1004.3044
1760985710538,1004.1722
1760985710559,1004.1369
1760985710579,1004.1183
1760985710599,1004.03064
1760985710620,1003.8972
1760985710639,1003.8306
1760985710659,1003.7634
1760985710679,1003.72754
1760985710698,1003.7469
1760985710718,1003.73816
1760985710738,1003.66016
1760985710758,1003.59546
1760985710779,1003.60156
1760985710799,1003.6697
1760985710818,1003.6758
1760985710838,1003.6438
1760985710858,1003.66766
1760985710878,1003.7522
1760985710898,1003.8989
1760985710920,1003.97314
1760985710939,1003.97345
1760985710959,1003.8764
1760985710979,1003.8688
1760985710998,1003.8121
1760985711018,1003.70593
1760985711038,1003.60675
1760985711059,1003.58594
1760985711079,1003.61707
1760985711099,1003.7383
1760985711119,1003.7727
1760985711139,1003.8169
1760985711158,1003.77814
1760985711179,1003.6783
1760985711198,1003.59406
1760985711218,1003.5194
1760985711239,1003.46735
1760985711259,1003.44025
1760985711279,1003.4919
1760985711298,1003.5181
1760985711318,1003.5483
1760985711338,1003.5622
1760985711358,1003.566
1760985711379,1003.5692
1760985711398,1003.5861
1760985711419,1003.6367
1760985711439,1003.66455
1760985711459,1003.7341
1760985711478,1003.8074
1760985711498,1003.84894
1760985711518,1003.84125
1760985711539,1003.82983
1760985711559,1003.8633
1760985711579,1003.8813
1760985711599,1003.8852
1760985711620,1003.9185
1760985711638,1003.9338
1760985711658,1003.9467
1760985711678,1003.92505
1760985711698,1003.92145
1760985711719,1003.9222
1760985711739,1003.9233
1760985711759,1003.92505
1760985711779,1003.9611
1760985711798,1003.9447
1760985711818,1003.97406
1760985711838,1003.97656
1760985711858,1003.9508
1760985711878,1004.0088
1760985711899,1004.0005
1760985711919,1004.02
1760985711940,1004.01984
1760985711959,1004.0188
1760985711979,1004.0144
1760985711998,1004.0191
1760985712018,1004.04877
1760985712039,1004.02515
1760985712059,1004.08923
1760985712079,1004.093
1760985712099,1004.1339
1760985712118,1004.1375
1760985712138,1004.1444
1760985712159,1004.15063
1760985712179,1004.1913
1760985712199,1004.17487
1760985712219,1004.21643
1760985712239,1004.2308
1760985712259,1004.2659
1760985712279,1004.2739
1760985712298,1004.32
1760985712318,1004.3352
1760985712338,1004.3842
1760985712359,1004.446
1760985712379,1004.4897
1760985712399,1004.5166
1760985712419,1004.61127
1760985712439,1004.691
1760985712458,1004.67957
1760985712478,1004.5811
1760985712499,1004.5172
1760985712518,1004.60236
1760985712539,1004.73145
1760985712559,1004.828
1760985712579,1004.83344
1760985712600,1004.72046
1760985712618,1004.67175
1760985712638,1004.7033
1760985712658,1004.84503
1760985712678,1004.97516
1760985712698,1005.09094
1760985712719,1005.1772
1760985712739,1005.2002
1760985712760,1005.1952
1760985712778,1005.1878
1760985712799,1005.16956
1760985712819,1005.16754
1760985712839,1005.1963
1760985712858,1005.2656
1760985712879,1005.28723
1760985712899,1005.3252
1760985712920,1005.35236
1760985712938,1005.3661
1760985712958,1005.3391
