1760985849254,1003.4955
1760985849275,1003.52704
1760985849295,1003.5128
1760985849315,1003.52954
1760985849336,1003.515
1760985849355,1003.5322
1760985849376,1003.5667
1760985849394,1003.5536
1760985849415,1003.5541
1760985849435,1003.55426
1760985849454,1003.59625
1760985849475,1003.5774
1760985849495,1003.54736
1760985849514,1003.4363
1760985849535,1003.3806
1760985849554,1003.36786
1760985849574,1003.37427
1760985849594,1003.3721
1760985849615,1003.3805
1760985849635,1003.34454
1760985849655,1003.3411
1760985849674,1003.3213
1760985849694,1003.3172
1760985849714,1003.3149
1760985849736,1003.3672
1760985849754,1003.36176
1760985849775,1003.40393
1760985849796,1003.40735
1760985849816,1003.3914
1760985849834,1003.42236
1760985849854,1003.4581
1760985849874,1003.4425
1760985849895,1003.4508
1760985849915,1003.42267
1760985849935,1003.395
1760985849954,1003.3914
1760985849975,1003.4252
1760985849994,1003.41284
1760985850014,1003.41284
1760985850034,1003.40894
1760985850054,1003.41235
1760985850074,1003.42456
1760985850095,1003.4244
1760985850115,1003.42285
1760985850135,1003.4247
1760985850155,1003.4388
1760985850174,1003.43036
1760985850194,1003.4556
1760985850214,1003.4408
1760985850234,1003.4539
1760985850255,1003.436
1760985850275,1003.4449
1760985850295,1003.47595
1760985850316,1003.47406
1760985850334,1003.506
1760985850354,1003.5007
1760985850374,1003.5002
1760985850395,1003.4989
1760985850415,1003.5447
1760985850435,1003.6174
1760985850455,1003.66724
1760985850475,1003.6341
1760985850495,1003.61316
1760985850514,1003.59015
1760985850534,1003.58704
1760985850554,1003.6177
1760985850574,1003.5635
1760985850594,1003.523
1760985850615,1003.49347
1760985850635,1003.47455
1760985850655,1003.4506
1760985850674,1003.436
1760985850694,1003.39923
1760985850714,1003.3822
1760985850734,1003.328
1760985850755,1003.34314
1760985850775,1003.3782
1760985850795,1003.35046
1760985850814,1003.3291
1760985850835,1003.34393
1760985850854,1003.3533
1760985850874,1003.3814
1760985850895,1003.3869
1760985850915,1003.4183
1760985850935,1003.40796
1760985850955,1003.3969
1760985850974,1003.4466
1760985850995,1003.4352
1760985851014,1003.4386
1760985851034,1003.4641
1760985851054,1003.42267
1760985851074,1003.43036
1760985851095,1003.4408
1760985851115,1003.4436
1760985851135,1003.438
1760985851154,1003.40894
1760985851174,1003.4183
1760985851194,1003.4097
1760985851214,1003.4302
1760985851234,1003.42377
1760985851254,1003.4486
1760985851275,1003.4478
1760985851296,1003.4986
1760985851315,1003.55536
1760985851335,1003.55206
1760985851354,1003.5728
1760985851375,1003.5897
1760985851395,1003.6224
1760985851415,1003.6544
1760985851436,1003.67395
1760985851456,1003.67285
1760985851474,1003.6225
1760985851494,1003.5739
1760985851514,1003.5225
1760985851534,1003.4183
1760985851554,1003.3711
1760985851575,1003.34814
1760985851595,1003.3894
1760985851615,1003.3802
1760985851634,1003.35706
1760985851654,1003.35406
1760985851674,1003.3375
1760985851695,1003.33954
1760985851714,1003.34863
1760985851735,1003.36676
1760985851755,1003.3674
1760985851775,1003.3916
1760985851794,1003.3789
1760985851815,1003.3716
1760985851835,1003.3572
1760985851855,1003.35425
1760985851874,1003.3636
1760985851895,1003.3769
1760985851916,1003.375
1760985851935,1003.3544
1760985851956,1003.3583
1760985851975,1003.3677
1760985851994,1003.3869
1760985852014,1003.3827
1760985852035,1003.33954
1760985852055,1003.34143
1760985852075,1003.33813
1760985852095,1003.3355
1760985852115,1003.35535
1760985852134,1003.35815
1760985852155,1003.36566
1760985852175,1003.3889
1760985852195,1003.3941
1760985852215,1003.3905
1760985852235,1003.4352
1760985852255,1003.4314
1760985852275,1003.4583
1760985852294,1003.4711
1760985852314,1003.48846
1760985852335,1003.47394
1760985852356,1003.48456
1760985852375,1003.5211
1760985852395,1003.53955
1760985852415,1003.56177
1760985852435,1003.54987
1760985852455,1003.5222
1760985852474,1003.52704
1760985852494,1003.5095
1760985852514,1003.4711
1760985852534,1003.4069
1760985852554,1003.35175
1760985852575,1003.30786
1760985852595,1003.30927
1760985852614,1003.3472
1760985852634,1003.35095
1760985852654,1003.3291
1760985852674,1003.3219
1760985852694,1003.305
1760985852715,1003.3146
1760985852735,1003.30096
1760985852755,1003.3203
1760985852775,1003.3181
1760985852794,1003.3352
1760985852815,1003.3594
1760985852835,1003.343
1760985852855,1003.35474
1760985852875,1003.376
1760985852895,1003.3733
1760985852915,1003.41956
1760985852936,1003.40375
1760985852955,1003.42596
1760985852975,1003.40173
1760985852994,1003.4069
1760985853014,1003.375
1760985853034,1003.37036
1760985853055,1003.35114
1760985853076,1003.35187
1760985853095,1003.35114
1760985853114,1003.3769
1760985853134,1003.4014
1760985853154,1003.3766
1760985853174,1003.3803
1760985853194,1003.39954
1760985853215,1003.44104
1760985853235,1003.47595
1760985853255,1003.4581
1760985853275,1003.4556
1760985853294,1003.4569
1760985853315,1003.4586
1760985853335,1003.49927
1760985853355,1003.515
1760985853376,1003.5919
1760985853395,1003.5875
1760985853415,1003.5119
1760985853434,1003.3997
1760985853454,1003.30206
1760985853474,1003.2561
1760985853494,1003.27124
1760985853514,1003.3308
1760985853534,1003.3733
1760985853555,1003.3469
1760985853575,1003.30206
1760985853595,1003.2383
1760985853615,1003.253
1760985853635,1003.251
1760985853654,1003.2572
1760985853674,1003.3127
1760985853695,1003.3206
1760985853715,1003.35876
1760985853735,1003.3294
1760985853755,1003.3233
1760985853774,1003.36176
1760985853794,1003.3311
1760985853815,1003.322
1760985853834,1003.3252
1760985853855,1003.30005
1760985853875,1003.3163
1760985853895,1003.3256
1760985853916,1003.3239
1760985853935,1003.3261
1760985853955,1003.3189
1760985853974,1003.3358
1760985853994,1003.3213
1760985854014,1003.3733
1760985854034,1003.3724
1760985854055,1003.3821
1760985854075,1003.3805
1760985854094,1003.3572
1760985854114,1003.35535
1760985854134,1003.36646
1760985854154,1003.4974
1760985854174,1003.6466
1760985854196,1003.78143
1760985854215,1003.8266
1760985854235,1003.84174
1760985854254,1003.9446
1760985854274,1004.10626
1760985854296,1004.1846
1760985854315,1004.18036
1760985854335,1004.108
1760985854355,1004.0491
1760985854375,1003.98145
1760985854395,1003.9003
1760985854415,1003.84033
1760985854435,1003.78503
1760985854454,1003.72015
1760985854474,1003.72473
1760985854494,1003.65894
1760985854514,1003.59155
1760985854534,1003.5255
1760985854555,1003.46594
1760985854575,1003.363
1760985854594,1003.23486
1760985854614,1003.1922
1760985854634,1003.15656
1760985854654,1003.1997
1760985854674,1003.278
1760985854695,1003.3203
1760985854715,1003.3266
1760985854735,1003.29285
1760985854754,1003.3158
1760985854774,1003.40704
1760985854794,1003.48627
1760985854814,1003.53485
1760985854835,1003.5444
1760985854855,1003.55066
1760985854875,1003.6219
1760985854896,1003.73596
1760985854915,1003.8086
1760985854934,1003.80066
1760985854954,1003.67255
1760985854974,1003.5497
