1760986584325,0.06169739,0.13225232,0.043982297
1760986584327,0.055588737,0.13469578,0.042760566
1760986584329,0.049480084,0.13729197,0.04520403
1760986584331,0.040927973,0.13988814,0.043982297
1760986584334,0.031154128,0.13881913,0.043982297
1760986584336,0.022602014,0.1414153,0.042760566
1760986584338,0.020158553,0.14385876,0.04153884
1760986584340,0.009010263,0.14523321,0.04153884
1760986584343,0.00290161,0.1441642,0.040317107
1760986584345,-0.001985312,0.14782938,0.037873644
1760986584347,-0.0056505036,0.15027285,0.035430185
1760986584349,-0.011759156,0.14920384,0.03176499
1760986584352,-0.0154243475,0.15286903,0.030543262
1760986584354,-0.018020526,0.15057829,0.02687807
1760986584356,-0.020463986,0.14935656,0.02443461
1760986584359,-0.020463986,0.15057829,0.02443461
1760986584361,-0.021685716,0.14935656,0.02076942
1760986584364,-0.021838432,0.14340061,0.019547688
1760986584365,-0.023060163,0.13729197,0.01450805
1760986584367,-0.02321288,0.12751812,0.013286319
1760986584370,-0.02321288,0.12629639,0.012064588
1760986584371,-0.023365596,0.12385293,0.008399397
1760986584374,-0.023518313,0.11301007,0.0071776668
1760986584376,-0.01985312,0.108123146,0.005955936
1760986584378,-0.021227567,0.1020145,0.005955936
1760986584381,-0.020158553,0.09468412,0.005955936
1760986584383,-0.018936822,0.086132,0.0071776668
1760986584385,-0.016646078,0.08002335,0.005955936
1760986584388,-0.0154243475,0.07391469,0.0071776668
1760986584390,-0.015577064,0.06780604,0.0071776668
1760986584392,-0.01695151,0.060628377,0.0071776668
1760986584394,-0.01695151,0.054519724,0.0096211275
1760986584396,-0.013439035,0.05207626,0.005955936
1760986584399,-0.015882496,0.044745877,0.008399397
1760986584401,-0.016035212,0.039858956,0.010842858
1760986584403,-0.019700404,0.035124753,0.0143553335
1760986584405,-0.022296581,0.03390302,0.0143553335
1760986584408,-0.022296581,0.03023783,0.013133603
1760986584410,-0.024892759,0.025503624,0.015577064
1760986584412,-0.032375857,0.019394971,0.019242255
1760986584415,-0.03863723,0.012217305,0.019242255
1760986584417,-0.044745877,0.011148291,0.016798794
1760986584419,-0.053450707,0.003970624,0.018020526
1760986584422,-0.05971208,4.5814895E-4,0.018020526
1760986584424,-0.06719518,-0.005497787,0.018020526
1760986584426,-0.077121735,-0.012675454,0.016798794
1760986584428,-0.08827003,-0.018478673,0.013133603
1760986584430,-0.09819659,-0.02321288,0.011911872
1760986584432,-0.10934488,-0.026725354,0.008093964
1760986584435,-0.115453534,-0.027794369,0.0056505036
1760986584437,-0.1253801,-0.026419923,0.0032070426
1760986584440,-0.13148874,-0.028710667,-0.0016798794
1760986584442,-0.1414153,-0.02977968,-0.0053450707
1760986584444,-0.14996742,-0.029626964,-0.009010263
1760986584446,-0.15607607,-0.029626964,-0.010231993
1760986584448,-0.1611157,-0.029474247,-0.013897184
1760986584451,-0.1647809,-0.028252518,-0.017562376
1760986584453,-0.16966783,-0.03176499,-0.018784106
1760986584455,-0.17715092,-0.029168816,-0.022449298
1760986584458,-0.18219055,-0.0364992,-0.02611449
1760986584460,-0.18585575,-0.042455133,-0.031001411
1760986584462,-0.1910481,-0.05085453,-0.035888333
1760986584464,-0.19349156,-0.056963183,-0.03604105
1760986584467,-0.19853121,-0.06291912,-0.040927973
1760986584469,-0.20479257,-0.07009678,-0.049480084
1760986584471,-0.20616703,-0.07727446,-0.053145275
1760986584473,-0.21120666,-0.082161374,-0.054367006
1760986584475,-0.2125811,-0.0917825,-0.0580322
1760986584478,-0.21517728,-0.100334615,-0.06047566
1760986584480,-0.21762075,-0.09911288,-0.06169739
1760986584482,-0.22266038,-0.10629055,-0.06169739
1760986584484,-0.22143865,-0.111177474,-0.0580322
1760986584487,-0.22036964,-0.1160644,-0.059253927
1760986584489,-0.21930063,-0.12461651,-0.05681047
1760986584491,-0.21930063,-0.12812899,-0.054367006
1760986584493,-0.22540927,-0.13179417,-0.05085453
1760986584496,-0.22434026,-0.13423763,-0.04841107
1760986584498,-0.2218968,-0.13912456,-0.044745877
1760986584500,-0.22678372,-0.14019357,-0.039858956
1760986584503,-0.22556199,-0.14401148,-0.033750303
1760986584505,-0.22556199,-0.14034629,-0.027488936
1760986584507,-0.22434026,-0.14034629,-0.021380283
1760986584509,-0.2218968,-0.14034629,-0.016493361
1760986584512,-0.21930063,-0.14049901,-0.007941248
1760986584514,-0.22052236,-0.13805555,-0.0030543262
1760986584516,-0.2144137,-0.13561209,0.004276057
1760986584518,-0.20937407,-0.12843442,0.01038471
1760986584521,-0.20799962,-0.12370021,0.018936822
1760986584523,-0.2041817,-0.11636983,0.027488936
1760986584525,-0.20158553,-0.10552697,0.03604105
1760986584527,-0.2012801,-0.09208794,0.04352415
1760986584530,-0.20112738,-0.08368854,0.053297993
1760986584532,-0.19990565,-0.08124508,0.061850104
1760986584534,-0.19868392,-0.08246681,0.065515295
1760986584536,-0.19501872,-0.08750644,0.074067414
1760986584539,-0.19501872,-0.09101892,0.081397794
1760986584541,-0.19257528,-0.09117164,0.08628472
1760986584543,-0.18891008,-0.088728175,0.09117164
1760986584546,-0.18387043,-0.0888809,0.09728029
1760986584548,-0.1788308,-0.0804815,0.09850202
1760986584550,-0.17379116,-0.073303826,0.10338894
1760986584560,-0.16752979,-0.06246097,0.105832405
1760986584560,-0.15989397,-0.04795292,0.110872045
1760986584560,-0.15225816,-0.037110064,0.1133155
1760986584560,-0.14340061,-0.021380283,0.118202426
1760986584567,-0.13225232,-0.011911872,0.124311075
1760986584568,-0.118507855,0.0,0.12797627
1760986584568,-0.1085813,0.008399397,0.1330159
1760986584568,-0.0936151,0.019089539,0.13790283
1760986584578,-0.08368854,0.021380283,0.14401148
1760986584579,-0.07009678,0.028405234,0.15012014
1760986584579,-0.055283304,0.03176499,0.15134187
1760986584579,-0.04153884,0.0364992,0.15500705
1760986584579,-0.031612277,0.04230242,0.15989397
1760986584581,-0.018020526,0.045814894,0.15989397
1760986584583,-0.004581489,0.046731193,0.1600467
1760986584586,0.0065668016,0.05024367,0.1600467
1760986584588,0.016493361,0.05375614,0.16126843
1760986584590,0.028863383,0.057268616,0.16126843
1760986584592,0.041233405,0.059406646,0.15882497
1760986584594,0.05467244,0.06169739,0.15882497
1760986584597,0.068264194,0.061391957,0.15882497
1760986584599,0.07574729,0.06246097,0.15760323
1760986584601,0.08552113,0.065973446,0.15882497
1760986584604,0.09666943,0.068264194,0.1563815
1760986584606,0.10522154,0.06811147,0.15149458
1760986584608,0.112704635,0.07040222,0.14905111
1760986584610,0.12003502,0.07284568,0.14538592
1760986584612,0.12507465,0.07269296,0.14294247
1760986584615,0.12996158,0.070249505,0.13927728
1760986584617,0.13240504,0.07009678,0.13194689
1760986584620,0.1385137,0.072540246,0.12705997
1760986584622,0.14095716,0.072540246,0.12095132
1760986584624,0.1421789,0.07360926,0.1160644
1760986584626,0.14462234,0.074830994,0.111177474
1760986584628,0.14828753,0.07360926,0.105068825
1760986584631,0.14828753,0.076052725,0.10140363
1760986584633,0.14828753,0.076052725,0.09407325
1760986584635,0.15332718,0.077121735,0.089186326
1760986584638,0.15577064,0.08078693,0.08307768
1760986584640,0.15454891,0.08078693,0.07819075
1760986584642,0.15195273,0.07727446,0.0720821
1760986584644,0.15195273,0.074830994,0.06719518
1760986584646,0.150731,0.074830994,0.062308256
1760986584649,0.14828753,0.074830994,0.05497787
1760986584651,0.14446963,0.06887506,0.04642576
1760986584653,0.14065172,0.06658431,0.039095376
1760986584656,0.13332134,0.06429356,0.030543262
1760986584658,0.12950343,0.059406646,0.023060163
1760986584660,0.1244638,0.05467244,0.013286319
1760986584662,0.11453723,0.047494773,0.0047342055
1760986584665,0.10827587,0.042760566,-0.0062613687
1760986584667,0.10445796,0.0355829,-0.016035212
1760986584669,0.09697486,0.029626964,-0.027030786
1760986584671,0.090713486,0.022449298,-0.0355829
1760986584674,0.085673854,0.018936822,-0.04428773
1760986584676,0.081855945,0.01282817,-0.054061573
1760986584678,0.076816306,0.006872234,-0.06261369
1760986584680,0.071776666,-3.0543262E-4,-0.07238753
1760986584682,0.066737026,-0.0050396384,-0.082161374
1760986584685,0.06169739,-0.009773844,-0.089491755
1760986584687,0.05665775,-0.018325957,-0.099265605
1760986584689,0.057726767,-0.025503624,-0.10552697
1760986584691,0.050396383,-0.027794369,-0.11530081
1760986584694,0.051465396,-0.035124753,-0.1226312
1760986584696,0.047800206,-0.03634648,-0.12873985
1760986584698,0.04520403,-0.03634648,-0.13240504
1760986584701,0.04520403,-0.039858956,-0.1385137
1760986584703,0.04505131,-0.044745877,-0.14095716
1760986584706,0.04260785,-0.044745877,-0.14584407
1760986584707,0.043982297,-0.04230242,-0.150731
1760986584710,0.04260785,-0.04352415,-0.14950927
1760986584712,0.043829583,-0.04596761,-0.14950927
1760986584714,0.04138612,-0.04718934,-0.150731
1760986584716,0.04016439,-0.045814894,-0.15195273
1760986584719,0.04138612,-0.04596761,-0.150731
1760986584721,0.04016439,-0.04352415,-0.150731
1760986584723,0.040317107,-0.039858956,-0.1470658
1760986584725,0.04153884,-0.036193766,-0.14462234
1760986584728,0.04153884,-0.033750303,-0.14340061
1760986584730,0.04046982,-0.028863383,-0.13973543
1760986584732,0.04428773,-0.022907447,-0.13240504
1760986584735,0.04444045,-0.0143553335,-0.12751812
1760986584737,0.045662176,-0.009468411,-0.1226312
1760986584739,0.047036625,-0.0035124752,-0.11759156
1760986584741,0.04718934,0.0062613687,-0.10781772
1760986584743,0.04734206,0.012217305,-0.10170906
1760986584746,0.051159963,0.018325957,-0.09437868
1760986584748,0.052381694,0.024281893,-0.0870483
1760986584750,0.056199603,0.030390546,-0.07849618
1760986584752,0.05390886,0.035277467,-0.07238753
1760986584755,0.052687127,0.03894266,-0.06505715
1760986584757,0.055283304,0.043676864,-0.056505036
1760986584759,0.055436023,0.048563786,-0.049021937
1760986584761,0.05299256,0.05222898,-0.041691553
1760986584763,0.05299256,0.05467244,-0.030695979
1760986584766,0.053145275,0.06078109,-0.025809057
1760986584768,0.053145275,0.062002823,-0.018478673
1760986584771,0.051923547,0.06429356,-0.00870483
1760986584773,0.05085453,0.06795876,0.0010690142
1760986584775,0.04841107,0.06811147,0.008399397
1760986584778,0.04596761,0.06566802,0.01695151
1760986584779,0.044593163,0.062002823,0.023060163
1760986584782,0.04230242,0.064446285,0.029168816
1760986584784,0.03970624,0.063224554,0.0364992
1760986584787,0.03604105,0.05971208,0.043829583
1760986584789,0.03359759,0.058490347,0.047494773
1760986584791,0.02977968,0.05009095,0.053603426
1760986584793,0.02611449,0.05131268,0.058490347
1760986584795,0.02733622,0.05375614,0.06093381
1760986584797,0.02733622,0.05131268,0.06337727
1760986584800,0.022449298,0.05009095,0.068264194
1760986584803,0.02367103,0.052534413,0.07070765
1760986584804,0.02367103,0.05375614,0.07315111
1760986584807,0.018784106,0.058643065,0.07437284
1760986584809,0.022602014,0.061086524,0.07437284
1760986584811,0.022602014,0.064751714,0.07925977
1760986584813,0.021533,0.06963864,0.08536842
1760986584816,0.025198191,0.07437284,0.082924955
1760986584818,0.026572637,0.08170322,0.08674286
1760986584820,0.027947085,0.08399397,0.09162979
1760986584822,0.030543262,0.09132435,0.096516706
1760986584825,0.030543262,0.09865474,0.09896017
1760986584827,0.0355829,0.10094548,0.10140363
1760986584829,0.036957346,0.10827587,0.10629055
1760986584831,0.036957346,0.10949759,0.10873401
1760986584834,0.038179077,0.11301007,0.111177474
1760986584836,0.037110064,0.115453534,0.1160644
1760986584838,0.039553523,0.115453534,0.1160644
1760986584840,0.039553523,0.115453534,0.118507855
1760986584842,0.03573562,0.1142318,0.119729586
1760986584845,0.032070424,0.111941054,0.12095132
1760986584847,0.030848695,0.10827587,0.12217305
1760986584850,0.027030786,0.10476339,0.12339478
1760986584852,0.020922136,0.10354166,0.12217305
1760986584854,0.019547688,0.09758572,0.12461651
1760986584856,0.013286319,0.091477074,0.12217305
1760986584858,0.008246681,0.08674286,0.119729586
1760986584861,0.0033597588,0.08200866,0.11728613
1760986584864,-0.0053450707,0.076052725,0.1160644
1760986584865,-0.01160644,0.06887506,0.11224649
1760986584867,-0.016646078,0.06536258,0.106137834
1760986584870,-0.021685716,0.0580322,0.10369437
1760986584872,-0.029321533,0.04734206,0.098807454
1760986584874,-0.032986723,0.042455133,0.09636399
1760986584876,-0.04046982,0.03772093,0.08781188
1760986584878,-0.04428773,0.03176499,0.0804815
1760986584881,-0.04932737,0.025809057,0.07315111
1760986584883,-0.054367006,0.018478673,0.06811147
1760986584885,-0.058184914,0.013744468,0.063224554
1760986584887,-0.062002823,0.0053450707,0.05589417
1760986584890,-0.06704246,-7.6358154E-4,0.05100725
1760986584892,-0.06704246,-0.0030543262,0.043676864
1760986584894,-0.0720821,-0.0067195175,0.03756821
1760986584896,-0.07452556,-0.0065668016,0.03145956
1760986584899,-0.07574729,-0.009010263,0.027794369
1760986584902,-0.078343466,-0.015118915,0.022907447
1760986584904,-0.082161374,-0.01863139,0.019242255
1760986584906,-0.082161374,-0.01985312,0.015577064
1760986584908,-0.088422745,-0.025809057,0.008246681
1760986584910,-0.08857546,-0.03436117,0.0056505036
1760986584912,-0.09117164,-0.04153884,0.001985312
1760986584914,-0.09483683,-0.04520403,-0.0041233404
1760986584917,-0.101098195,-0.048716504,-0.007788532
1760986584919,-0.106137834,-0.05955936,-0.010231993
1760986584921,-0.10873401,-0.065515295,-0.015118915
1760986584924,-0.11255192,-0.07651087,-0.020005837
1760986584926,-0.11759156,-0.084910266,-0.022449298
1760986584928,-0.12156218,-0.09330966,-0.025045475
1760986584930,-0.12782355,-0.10048734,-0.029932396
1760986584933,-0.13041973,-0.112704635,-0.031154128
1760986584935,-0.1366811,-0.11499538,-0.03359759
1760986584937,-0.13805555,-0.12583824,-0.03604105
1760986584939,-0.14187345,-0.13194689,-0.03970624
1760986584942,-0.14676037,-0.13790283,-0.03970624
1760986584944,-0.14935656,-0.14278975,-0.040927973
1760986584946,-0.15439619,-0.14874569,-0.04337143
1760986584949,-0.15699236,-0.15836681,-0.04337143
1760986584951,-0.16081028,-0.16325374,-0.04596761
1760986584953,-0.16340645,-0.1704314,-0.04841107
1760986584955,-0.1695151,-0.17516561,-0.04841107
1760986584958,-0.17333302,-0.18005253,-0.05085453
1760986584960,-0.18081611,-0.18478674,-0.053297993
1760986584963,-0.18203785,-0.1872302,-0.054519724
1760986584965,-0.18203785,-0.18952094,-0.055741455
1760986584966,-0.18829921,-0.19074267,-0.058184914
1760986584969,-0.1919644,-0.18707748,-0.059406646
1760986584971,-0.19547687,-0.18081611,-0.058184914
1760986584973,-0.20158553,-0.17348573,-0.059406646
1760986584975,-0.20021108,-0.16493362,-0.056963183
1760986584978,-0.2012801,-0.1563815,-0.056963183
1760986584980,-0.20234911,-0.15042557,-0.053297993
1760986584982,-0.20463985,-0.13454308,-0.051923547
1760986584984,-0.20433442,-0.12110403,-0.051923547
1760986584987,-0.20540343,-0.10903945,-0.048258353
1760986584989,-0.2078469,-0.10293079,-0.045814894
1760986584991,-0.20647246,-0.099265605,-0.0421497
1760986584993,-0.21135938,-0.09315695,-0.0421497
1760986584996,-0.20998493,-0.08827003,-0.040927973
1760986584998,-0.20998493,-0.082161374,-0.03848451
1760986585001,-0.20861048,-0.074830994,-0.03481932
1760986585003,-0.2060143,-0.06765333,-0.031154128
1760986585005,-0.20341812,-0.0627664,-0.028710667
1760986585008,-0.19837849,-0.053145275,-0.022449298
1760986585009,-0.1919644,-0.041080687,-0.016340645
1760986585011,-0.1881465,-0.03390302,-0.012675454
1760986585014,-0.17821993,-0.02565634,-0.0053450707
1760986585016,-0.1695151,-0.016035212,0.0032070426
1760986585019,-0.15821409,-0.003970624,0.010537425
1760986585021,-0.14813483,0.004276057,0.019242255
1760986585023,-0.13942999,0.013897184,0.027794369
1760986585025,-0.12583824,0.019700404,0.03634648
1760986585027,-0.11591168,0.02321288,0.044898596
1760986585030,-0.10598512,0.025503624,0.05222898
1760986585032,-0.0936151,0.028863383,0.05955936
1760986585034,-0.08506299,0.027488936,0.06566802
1760986585036,-0.07391469,0.02733622,0.069485925
1760986585039,-0.06154467,0.029626964,0.076816306
1760986585041,-0.04917465,0.032986723,0.0804815
1760986585043,-0.038026363,0.03772093,0.08536842
1760986585045,-0.02565634,0.041080687,0.09025534
1760986585048,-0.01450805,0.044593163,0.09514226
1760986585050,-9.162979E-4,0.04917465,0.10125092
1760986585053,0.010231993,0.052687127,0.106137834
1760986585055,0.023823744,0.058490347,0.111177474
1760986585056,0.035124753,0.0693332,0.11484267
1760986585059,0.043676864,0.07162395,0.11728613
1760986585061,0.052381694,0.076358154,0.12095132
1760986585063,0.061086524,0.0786489,0.12339478
1760986585066,0.069791354,0.082161374,0.12339478
1760986585068,0.0759,0.085673854,0.12461651
1760986585070,0.0795652,0.08445212,0.12583824
1760986585073,0.08582657,0.08552113,0.12095132
1760986585075,0.08827003,0.089186326,0.12095132
1760986585077,0.089491755,0.09025534,0.118507855
1760986585079,0.09330966,0.091477074,0.118507855
1760986585081,0.094531395,0.09025534,0.11484267
1760986585084,0.09330966,0.0926988,0.111177474
1760986585086,0.094531395,0.09636399,0.10751228
1760986585089,0.090713486,0.087964594,0.1001819
1760986585091,0.089491755,0.087964594,0.09162979
1760986585093,0.08200866,0.08078693,0.0842994
1760986585095,0.07452556,0.074830994,0.07819075
1760986585097,0.07192938,0.06994407,0.0720821
1760986585100,0.06688975,0.06765333,0.064599
1760986585102,0.058184914,0.06291912,0.057268616
1760986585104,0.051923547,0.054519724,0.048716504
1760986585106,0.048258353,0.05589417,0.04016439
1760986585109,0.041996986,0.051159963,0.035277467
1760986585111,0.034513887,0.047494773,0.027947085
1760986585113,0.030848695,0.043982297,0.01817324
1760986585115,0.028405234,0.042760566,0.01450805
1760986585118,0.02321288,0.0355829,0.008399397
1760986585120,0.021991149,0.032070424,0.0022907446
1760986585122,0.01572978,0.029626964,-0.005192355
1760986585124,0.01450805,0.02855795,-0.010079277
1760986585126,0.01572978,0.02611449,-0.016187929
1760986585129,0.0143553335,0.018784106,-0.02107485
1760986585131,0.0143553335,0.02367103,-0.022296581
1760986585133,0.01695151,0.027183503,-0.025961773
1760986585135,0.01695151,0.02733622,-0.029626964
1760986585138,0.021838432,0.028405234,-0.030848695
1760986585141,0.02687807,0.03436117,-0.032070424
1760986585142,0.028099801,0.03680463,-0.034513887
1760986585145,0.032986723,0.03680463,-0.03573562
1760986585147,0.03680463,0.037873644,-0.03940081
1760986585149,0.042913284,0.039095376,-0.04062254
1760986585151,0.04550946,0.043829583,-0.04062254
1760986585153,0.04795292,0.04260785,-0.04428773
1760986585155,0.04795292,0.04260785,-0.04550946
1760986585158,0.052839845,0.043676864,-0.04550946
1760986585161,0.055283304,0.042455133,-0.04550946
1760986585163,0.060170226,0.042455133,-0.044135015
1760986585165,0.058948494,0.042455133,-0.041691553
1760986585167,0.0627664,0.044745877,-0.04046982
1760986585169,0.061391957,0.04352415,-0.04046982
1760986585172,0.0627664,0.044745877,-0.038026363
1760986585174,0.065209866,0.044745877,-0.03436117
1760986585176,0.063988134,0.04596761,-0.030695979
1760986585178,0.065209866,0.044745877,-0.029474247
1760986585181,0.06765333,0.04230242,-0.024587326
1760986585183,0.06765333,0.047036625,-0.022143865
1760986585185,0.06765333,0.047036625,-0.020922136
1760986585187,0.0664316,0.04596761,-0.017256944
1760986585190,0.0627664,0.04596761,-0.016035212
1760986585192,0.065209866,0.04841107,-0.014813482
1760986585194,0.06154467,0.044745877,-0.011148291
1760986585196,0.06154467,0.04230242,-0.00992656
1760986585199,0.060322944,0.044745877,-0.00870483
1760986585201,0.05665775,0.044898596,-0.007483099
1760986585203,0.055436023,0.046120327,-0.0062613687
1760986585205,0.05421429,0.04734206,-0.0050396384
1760986585208,0.05299256,0.044898596,-0.0025961774
1760986585210,0.05299256,0.04734206,-1.5271631E-4
1760986585212,0.050549097,0.05100725,0.0010690142
1760986585215,0.045662176,0.049938235,-1.5271631E-4
1760986585217,0.043218717,0.053603426,0.0047342055
1760986585219,0.039553523,0.057268616,0.0071776668
1760986585222,0.03970624,0.05971208,0.008399397
1760986585224,0.03848451,0.05971208,0.010842858
1760986585226,0.03848451,0.06337727,0.0096211275
1760986585228,0.03481932,0.06582073,0.01450805
1760986585231,0.033750303,0.07192938,0.01572978
1760986585233,0.032528576,0.07803804,0.01817324
1760986585235,0.035124753,0.08032878,0.019394971
1760986585238,0.038789943,0.0852157,0.023060163
1760986585239,0.04016439,0.09239337,0.029168816
1760986585242,0.043982297,0.09605856,0.030390546
1760986585244,0.047800206,0.1020145,0.032986723
1760986585249,0.05390886,0.106901415,0.035430185
1760986585250,0.060170226,0.10552697,0.039095376
1760986585250,0.06383542,0.11026118,0.04153884
1760986585254,0.07009678,0.112704635,0.04520403
1760986585255,0.07391469,0.117438845,0.04886922
1760986585258,0.08002335,0.11728613,0.05375614
1760986585260,0.08246681,0.118507855,0.05375614
1760986585262,0.086132,0.11728613,0.057421334
1760986585264,0.09101892,0.11346822,0.061086524
1760986585266,0.093462385,0.1085813,0.06352998
1760986585268,0.09590584,0.107359566,0.06719518
1760986585271,0.095753126,0.10369437,0.06841691
1760986585274,0.09682214,0.0926988,0.06841691
1760986585275,0.09682214,0.08536842,0.06719518
1760986585278,0.09407325,0.073303826,0.065973446
1760986585280,0.089186326,0.06856962,0.06719518
1760986585282,0.0852157,0.057726767,0.062155537
1760986585285,0.08384126,0.04917465,0.06093381
1760986585287,0.08002335,0.041996986,0.058490347
1760986585289,0.07498371,0.0346666,0.057268616
1760986585291,0.07009678,0.031154128,0.052381694
1760986585294,0.06872234,0.027488936,0.048716504
1760986585296,0.06261369,0.02397646,0.04260785
1760986585298,0.06001751,0.018020526,0.03894266
1760986585300,0.05375614,0.013133603,0.034055736
1760986585303,0.04627304,0.012064588,0.031612277
1760986585305,0.04138612,0.010995574,0.027947085
1760986585307,0.03390302,0.0062613687,0.021685716
1760986585309,0.026572637,0.003970624,0.016798794
1760986585312,0.02275473,0.0027488936,0.015577064
1760986585314,0.016646078,0.0065668016,0.013133603
1760986585316,0.012980887,0.007788532,0.011911872
1760986585319,0.011911872,0.011453724,0.0106901415
1760986585321,0.009468411,0.018784106,0.0106901415
1760986585323,0.012064588,0.02611449,0.011911872
1760986585325,0.012064588,0.02855795,0.01450805
1760986585327,0.012217305,0.033292156,0.01450805
1760986585330,0.00992656,0.04184427,0.01450805
1760986585332,0.016035212,0.046731193,0.01695151
1760986585334,0.01740966,0.049021937,0.019394971
1760986585336,0.01863139,0.05024367,0.019394971
1760986585338,0.020005837,0.056352317,0.021838432
1760986585341,0.018784106,0.05879578,0.024281893
1760986585344,0.021227567,0.06001751,0.025503624
1760986585345,0.024892759,0.056199603,0.026725354
1760986585348,0.02367103,0.05497787,0.027947085
1760986585351,0.02855795,0.052534413,0.029168816
1760986585352,0.02977968,0.05375614,0.031612277
1760986585355,0.032070424,0.04520403,0.035277467
1760986585357,0.032070424,0.047647487,0.0364992
1760986585358,0.032070424,0.043982297,0.03894266
1760986585361,0.03573562,0.036651913,0.04016439
1760986585364,0.036957346,0.03772093,0.04138612
1760986585365,0.03191771,0.032986723,0.043829583
1760986585369,0.0355829,0.030543262,0.047494773
1760986585370,0.038026363,0.028099801,0.048716504
1760986585372,0.03924809,0.025503624,0.053603426
1760986585374,0.03924809,0.024281893,0.053603426
1760986585377,0.03924809,0.024281893,0.058490347
1760986585379,0.040317107,0.020616703,0.058490347
1760986585381,0.04153884,0.020616703,0.058490347
1760986585383,0.042913284,0.023060163,0.05971208
1760986585386,0.041691553,0.020616703,0.06093381
1760986585388,0.04046982,0.024281893,0.062155537
1760986585390,0.042913284,0.021838432,0.064599
1760986585392,0.04046982,0.024281893,0.06704246
1760986585395,0.04046982,0.029168816,0.06704246
1760986585397,0.03940081,0.031612277,0.07192938
1760986585399,0.036957346,0.03283401,0.075594574
1760986585401,0.03573562,0.035277467,0.07925977
1760986585403,0.033292156,0.03894266,0.0804815
1760986585406,0.029626964,0.04153884,0.08536842
1760986585408,0.024740042,0.043982297,0.08781188
1760986585410,0.02107485,0.04520403,0.091477074
1760986585413,0.017562376,0.049021937,0.09636399
1760986585415,0.015118915,0.047800206,0.100029185
1760986585417,0.011453724,0.049021937,0.1049161
1760986585420,0.009010263,0.05024367,0.1085813
1760986585422,0.0065668016,0.051465396,0.114689946
1760986585424,0.00290161,0.051618114,0.11957687
1760986585426,-9.162979E-4,0.051618114,0.122020334
1760986585428,-0.0033597588,0.051618114,0.12690726
1760986585431,-0.009468411,0.05177083,0.12812899
1760986585433,-0.0106901415,0.04932737,0.12812899
1760986585435,-0.013133603,0.048258353,0.1330159
1760986585437,-0.020616703,0.04337143,0.1366811
1760986585440,-0.024281893,0.041080687,0.1366811
1760986585442,-0.02565634,0.039858956,0.13790283
1760986585444,-0.032986723,0.038789943,0.14156802
1760986585446,-0.03680463,0.03390302,0.14156802
1760986585448,-0.04184427,0.027947085,0.14034629
1760986585451,-0.04550946,0.02687807,0.13912456
1760986585453,-0.04917465,0.02443461,0.14034629
1760986585456,-0.05299256,0.014813482,0.14278975
1760986585458,-0.0580322,0.012370021,0.14401148
1760986585460,-0.06047566,0.008857546,0.14156802
1760986585462,-0.066737026,0.0016798794,0.14278975
1760986585465,-0.071776666,4.5814895E-4,0.14156802
1760986585467,-0.075594574,-0.0067195175,0.13912456
1760986585469,-0.07803804,-0.009162978,0.13530666
1760986585471,-0.082924955,-0.011453724,0.13408493
1760986585473,-0.087964594,-0.015118915,0.12797627
1760986585475,-0.08933904,-0.01985312,0.1255328
1760986585478,-0.0917825,-0.01863139,0.12308934
1760986585480,-0.093004234,-0.01985312,0.11942416
1760986585483,-0.09666943,-0.018478673,0.11453723
1760986585484,-0.094225965,-0.014966198,0.110872045
1760986585487,-0.093004234,-0.01985312,0.10598512
1760986585489,-0.0954477,-0.014966198,0.102319926
1760986585491,-0.093004234,-0.014966198,0.09987647
1760986585494,-0.09162979,-0.0125227375,0.09621128
1760986585497,-0.09162979,-0.010079277,0.09010262
1760986585498,-0.087964594,-0.0125227375,0.087659165
1760986585500,-0.0842994,-0.007788532,0.0852157
1760986585503,-0.0842994,-0.0065668016,0.08155051
1760986585505,-0.080634214,-0.0065668016,0.08155051
1760986585508,-0.080634214,-0.007788532,0.079107046
1760986585510,-0.07925977,-0.00290161,0.07788532
1760986585512,-0.07803804,-0.0030543262,0.07544186
1760986585514,-0.07315111,-0.004276057,0.07544186
1760986585516,-0.07192938,-0.0030543262,0.07422013
1760986585518,-0.06704246,-0.0032070426,0.071776666
1760986585520,-0.068264194,-0.0032070426,0.071776666
1760986585523,-0.0693332,6.1086525E-4,0.070554934
1760986585525,-0.069485925,-0.0018325958,0.0693332
1760986585528,-0.07086037,-0.009162978,0.06566802
1760986585530,-0.0720821,-0.014049901,0.063224554
1760986585532,-0.07467828,-0.017562376,0.062002823
1760986585534,-0.07467828,-0.02367103,0.05955936
1760986585537,-0.07971791,-0.028405234,0.06078109
1760986585539,-0.079870634,-0.034513887,0.0571159
1760986585541,-0.08246681,-0.04184427,0.05467244
1760986585543,-0.084910266,-0.044135015,0.05467244
1760986585546,-0.08735373,-0.047800206,0.05222898
1760986585548,-0.09117164,-0.05009095,0.05100725
1760986585550,-0.0936151,-0.05497787,0.05207626
1760986585552,-0.094989546,-0.058643065,0.05085453
1760986585555,-0.094989546,-0.058643065,0.05207626
1760986585557,-0.09865474,-0.06093381,0.04841107
1760986585559,-0.10354166,-0.058490347,0.05085453
1760986585562,-0.10980303,-0.06078109,0.049632803
1760986585564,-0.11102476,-0.063224554,0.04841107
1760986585566,-0.11591168,-0.06429356,0.04841107
1760986585568,-0.12095132,-0.06429356,0.04718934
1760986585570,-0.12461651,-0.06780604,0.049632803
