1760986446177,-1.838286,2.961118,9.071191
1760986446179,-1.8526429,2.9808588,9.132806
1760986446181,-1.8903298,2.9712875,9.18485
1760986446183,-1.9094725,2.9718857,9.247063
1760986446185,-1.9232312,2.9862428,9.313464
1760986446188,-1.9471594,3.0011978,9.360723
1760986446190,-1.9615164,2.9772696,9.422338
1760986446192,-1.9519451,2.9862428,9.465408
1760986446196,-1.9609182,3.0155547,9.507881
1760986446198,-1.9609182,3.010171,9.564711
1760986446200,-1.9890338,3.0346973,9.635897
1760986446201,-1.9561325,3.0245278,9.683155
1760986446204,-1.9513469,3.004787,9.745368
1760986446207,-1.9178474,3.0233314,9.792626
1760986446208,-1.9082761,3.0329027,9.859028
1760986446210,-1.8939191,3.0323045,9.911072
1760986446213,-1.8652053,3.0364919,9.972687
1760986446216,-1.8227327,3.0358937,10.034302
1760986446218,-1.8227327,3.0161529,10.082158
1760986446220,-1.7904296,2.9772696,10.124631
1760986446222,-1.7802601,3.0155547,10.158131
1760986446224,-1.7473587,2.9952157,10.21496
1760986446227,-1.7282162,2.9856443,10.234102
1760986446229,-1.7144574,2.9515467,10.262218
1760986446231,-1.6863418,2.946163,10.286146
1760986446233,-1.6630118,2.9312077,10.295717
1760986446236,-1.6253247,2.8875387,10.31486
1760986446238,-1.6157535,2.8869405,10.366904
1760986446240,-1.5978073,2.8582265,10.386046
1760986446242,-1.5876378,2.8719854,10.428519
1760986446244,-1.5738791,2.8624141,10.4668045
1760986446247,-1.5738791,2.8378878,10.514063
1760986446249,-1.5451652,2.8468606,10.57149
1760986446251,-1.5553347,2.8325038,10.633105
1760986446253,-1.5451652,2.8468606,10.675578
1760986446256,-1.5463617,2.8031917,10.737193
1760986446258,-1.550549,2.8079774,10.80838
1760986446260,-1.5457634,2.8079774,10.851451
1760986446263,-1.5128621,2.7786653,10.889137
1760986446265,-1.4985052,2.7876384,10.932208
1760986446267,-1.4751751,2.777469,10.950753
1760986446269,-1.4566308,2.7433712,10.993824
1760986446271,-1.4422739,2.757728,11.021939
1760986446274,-1.4279169,2.7523441,11.041081
1760986446276,-1.4141582,2.728416,11.069796
1760986446278,-1.4051851,2.7086751,11.088939
1760986446280,-1.4051851,2.684747,11.103295
1760986446283,-1.3914263,2.6799614,11.055439
1760986446285,-1.3680964,2.6458635,11.036895
1760986446287,-1.3537394,2.641078,10.99861
1760986446289,-1.3734802,2.6267211,10.980065
1760986446292,-1.3543376,2.6171498,10.946566
1760986446293,-1.3495519,2.6362925,10.908878
1760986446296,-1.3304094,2.6219354,10.856236
1760986446298,-1.2963116,2.6691937,10.856236
1760986446300,-1.2723835,2.6781666,10.846665
1760986446302,-1.2484552,2.7068806,10.856236
1760986446306,-1.224527,2.7158537,10.851451
1760986446307,-1.2000005,2.7535408,10.846665
1760986446309,-1.1617154,2.7672994,10.84188
1760986446312,-1.1228321,2.8103702,10.817951
1760986446314,-1.0851451,2.8145576,10.780264
1760986446316,-1.0331012,2.8085756,10.765907
1760986446319,-0.99960166,2.8031917,10.7228365
1760986446322,-0.9421739,2.8313074,10.699507
1760986446323,-0.9086744,2.8402805,10.646864
1760986446325,-0.87996054,2.858825,10.646864
1760986446328,-0.86141616,2.8492537,10.618749
1760986446331,-0.8225328,2.8869405,10.5996065
1760986446332,-0.78424764,2.905485,10.575678
1760986446334,-0.7746763,2.9150562,10.547563
1760986446336,-0.7788638,2.9389844,10.514063
1760986446339,-0.7316055,2.928815,10.49492
1760986446342,-0.7268199,2.9431717,10.447661
1760986446344,-0.70348984,2.9234312,10.414163
1760986446347,-0.6801598,2.9042885,10.376475
1760986446347,-0.6466603,2.8989046,10.324431
1760986446350,-0.6376872,2.865405,10.276575
1760986446352,-0.6329016,2.8701909,10.219746
1760986446354,-0.63828546,2.8510482,10.196416
1760986446356,-0.6334998,2.8606195,10.158131
1760986446359,-0.6664011,2.8612177,10.148559
1760986446361,-0.6765706,2.818147,10.1395855
1760986446363,-0.69092757,2.8235307,10.153345
1760986446365,-0.7292127,2.809772,10.106087
1760986446368,-0.7531409,2.809772,10.106087
1760986446370,-0.77647096,2.8103702,10.101301
1760986446372,-0.77706915,2.786442,10.086944
1760986446374,-0.7968099,2.7391837,10.044471
1760986446376,-0.7968099,2.7343981,9.997213
1760986446379,-0.82612205,2.6919255,9.940384
1760986446381,-0.84047896,2.6823542,9.878768
1760986446383,-0.8219346,2.6679974,9.826724
1760986446386,-0.85064846,2.6446671,9.774082
1760986446388,-0.86560357,2.6159534,9.722038
1760986446390,-0.8470592,2.5872395,9.684352
1760986446393,-0.8662018,2.5728827,9.632308
1760986446395,-0.8805587,2.568695,9.608379
1760986446397,-0.89072824,2.5495524,9.570692
1760986446399,-0.91465646,2.521437,9.518648
1760986446402,-0.9242278,2.5166512,9.461221
1760986446404,-0.9385847,2.507678,9.437891
1760986446406,-0.9487542,2.4741786,9.404391
1760986446409,-0.9589237,2.4502504,9.352347
1760986446411,-0.96430755,2.4221346,9.295518
1760986446413,-0.9457632,2.4023938,9.262616
1760986446415,-0.9738788,2.4029922,9.224331
1760986446417,-0.9696914,2.3886352,9.233903
1760986446420,-0.9607183,2.3641088,9.219545
1760986446422,-0.9936196,2.364707,9.201001
1760986446425,-0.9942178,2.3312075,9.210572
1760986446427,-1.0133604,2.3318057,9.229117
1760986446428,-1.0037891,2.3168504,9.253045
1760986446431,-1.0085747,2.312065,9.272188
1760986446433,-0.994816,2.3072793,9.276974
1760986446435,-0.99003035,2.3168504,9.272188
1760986446438,-0.971486,2.2875385,9.296116
1760986446440,-0.99003035,2.2971098,9.31466
1760986446443,-0.9661021,2.2971098,9.319446
1760986446445,-0.971486,2.2875385,9.343374
1760986446447,-0.95772725,2.2582264,9.352945
1760986446450,-0.9667004,2.2731814,9.343374
1760986446452,-0.9906286,2.254039,9.343374
1760986446454,-0.9625129,2.2438695,9.329018
1760986446456,-0.9906286,2.2492533,9.324232
1760986446458,-1.0055838,2.2205393,9.3104725
1760986446460,-0.9912268,2.225325,9.296116
1760986446463,-1.0103694,2.216352,9.272188
1760986446465,-1.0342976,2.2121646,9.244072
1760986446467,-1.0157533,2.1924238,9.19143
1760986446470,-1.0534402,2.193022,9.1681
1760986446472,-1.0582259,2.2031915,9.106484
1760986446475,-1.0773684,2.1984057,9.077771
1760986446477,-1.0719845,2.2229323,9.030513
1760986446479,-1.0863415,2.2181466,9.01137
1760986446481,-1.0911272,2.213361,9.01137
1760986446483,-1.105484,2.2235305,8.9826565
1760986446486,-1.1048858,2.242673,8.9826565
1760986446487,-1.1001002,2.242673,8.977871
1760986446490,-1.1288141,2.2331018,8.992228
1760986446492,-1.1431711,2.2337,8.992228
1760986446494,-1.1389836,2.219343,8.9826565
1760986446497,-1.134198,2.2235305,9.001799
1760986446499,-1.119841,2.2187448,8.987442
1760986446510,-1.0959128,2.2181466,9.039486
1760986446510,-1.1102697,2.2187448,9.044271
1760986446510,-1.1006985,2.2181466,9.068199
1760986446510,-1.1437693,2.2091734,9.087342
1760986446510,-1.1431711,2.228316,9.12503
1760986446519,-1.134198,2.2187448,9.134601
1760986446519,-1.1389836,2.2187448,9.148957
1760986446519,-1.1575279,2.2235305,9.181859
1760986446519,-1.1623136,2.2241287,9.196216
1760986446525,-1.1527423,2.228316,9.201001
1760986446526,-1.1575279,2.2187448,9.215358
1760986446526,-1.1527423,2.2187448,9.201001
1760986446527,-1.1569297,2.2522442,9.22493
1760986446530,-1.1335998,2.228316,9.186645
1760986446532,-1.1575279,2.242673,9.215358
1760986446534,-1.1335998,2.2474587,9.1681
1760986446536,-1.1473584,2.2528424,9.139386
1760986446539,-1.1377872,2.2857437,9.134601
1760986446541,-1.1467602,2.2959132,9.12503
1760986446543,-1.1563315,2.2959132,9.110672
1760986446545,-1.1419746,2.3102703,9.129815
1760986446548,-1.1611172,2.3102703,9.096315
1760986446550,-1.1557333,2.3198416,9.110672
1760986446552,-1.1515459,2.3054845,9.101101
1760986446554,-1.1371889,2.3246272,9.096315
1760986446557,-1.1413764,2.329413,9.101101
1760986446559,-1.1270195,2.3485553,9.09153
1760986446562,-1.1365907,2.3437698,9.09153
1760986446564,-1.1222339,2.3479571,9.101101
1760986446566,-1.1222339,2.3479571,9.105886
1760986446568,-1.1270195,2.3485553,9.105886
1760986446570,-1.1222339,2.3629124,9.115458
1760986446573,-1.1030912,2.3623142,9.138788
1760986446575,-1.0935199,2.3718855,9.153145
1760986446577,-1.0935199,2.376671,9.172287
1760986446579,-1.1072787,2.3814569,9.201001
1760986446582,-1.0600204,2.3802602,9.229117
1760986446584,-1.0695918,2.356332,9.257831
1760986446587,-1.0456635,2.370689,9.276974
1760986446589,-1.0360922,2.3940191,9.31466
1760986446591,-1.0073783,2.3790638,9.338589
1760986446593,-0.98883396,2.3742783,9.37149
1760986446595,-0.9696914,2.3832514,9.41456
1760986446598,-0.95054877,2.3778675,9.461819
1760986446600,-0.9176475,2.3581266,9.461819
1760986446602,-0.8985049,2.382055,9.49472
1760986446604,-0.87936234,2.3623142,9.518648
1760986446607,-0.86560357,2.3569303,9.580264
1760986446609,-0.8650054,2.3665016,9.599406
1760986446611,-0.8703892,2.347359,9.641879
1760986446613,-0.85124665,2.3371894,9.675379
1760986446616,-0.86081797,2.332404,9.704092
1760986446618,-0.86081797,2.3467607,9.732208
1760986446620,-0.8602197,2.3611178,9.736994
1760986446622,-0.8751749,2.3377876,9.741779
1760986446625,-0.8895318,2.333002,9.732208
1760986446627,-0.90388876,2.3383858,9.722636
1760986446629,-0.89431745,2.3282163,9.670592
1760986446631,-0.92303133,2.309672,9.62812
1760986446633,-0.927817,2.3198416,9.604192
1760986446636,-0.93738824,2.3246272,9.556933
1760986446639,-0.9607183,2.344368,9.537791
1760986446641,-0.9798609,2.3353949,9.52822
1760986446643,-0.9984053,2.3545375,9.513863
1760986446645,-1.0079765,2.3599212,9.480962
1760986446647,-1.0127622,2.3694925,9.461819
1760986446649,-1.026521,2.3694925,9.461819
1760986446652,-1.0169497,2.3790638,9.452248
1760986446654,-1.0025927,2.3790638,9.437891
1760986446657,-1.0031909,2.364707,9.442677
1760986446659,-0.9840483,2.3545375,9.419347
1760986446661,-0.9936196,2.364707,9.428319
1760986446663,-0.974477,2.3641088,9.418748
1760986446665,-0.9696914,2.3641088,9.418748
1760986446668,-0.95054877,2.3635106,9.423533
1760986446669,-0.9409775,2.3682961,9.442677
1760986446672,-0.9451649,2.411367,9.442677
1760986446674,-0.93559366,2.4209383,9.452248
1760986446676,-0.9068798,2.4346972,9.475577
1760986446678,-0.887139,2.4681966,9.475577
1760986446681,-0.90149593,2.4634109,9.475577
1760986446683,-0.8967103,2.477768,9.475577
1760986446685,-0.85842514,2.4963121,9.447462
1760986446688,-0.8488538,2.4963121,9.428319
1760986446691,-0.84347,2.5154548,9.399606
1760986446692,-0.8344969,2.4915266,9.381062
1760986446695,-0.8344969,2.4963121,9.337991
1760986446697,-0.82971126,2.5106692,9.318848
1760986446699,-0.8386843,2.5208387,9.276375
1760986446701,-0.82971126,2.5202405,9.23809
1760986446705,-0.82971126,2.5208387,9.205189
1760986446706,-0.8392825,2.516053,9.200403
1760986446708,-0.84347,2.5351956,9.153145
1760986446711,-0.8578269,2.521437,9.138788
1760986446713,-0.8859426,2.5507488,9.129216
1760986446715,-0.8769695,2.5357938,9.100503
1760986446717,-0.89072824,2.5603201,9.086145
1760986446719,-0.87218386,2.5405796,9.072387
1760986446722,-0.87637126,2.5459633,9.08136
1760986446724,-0.90029955,2.5459633,9.100503
1760986446726,-0.90029955,2.5459633,9.11486
1760986446729,-0.93320084,2.5561328,9.129216
1760986446731,-0.9194421,2.5465615,9.110074
1760986446733,-0.94277215,2.5561328,9.152547
1760986446735,-0.9619147,2.5471597,9.1669035
1760986446737,-0.9529416,2.5226333,9.162118
1760986446740,-0.948156,2.5178475,9.143574
1760986446742,-0.95832545,2.4987051,9.129216
1760986446744,-0.9726824,2.4801607,9.124431
1760986446746,-0.96849495,2.461018,9.119645
1760986446748,-0.97806627,2.4514468,9.110074
1760986446751,-0.9732806,2.4323041,9.11486
1760986446753,-1.0163515,2.4424736,9.09153
1760986446755,-1.0163515,2.437688,9.110672
1760986446758,-1.006182,2.452045,9.124431
1760986446760,-1.0163515,2.437688,9.11486
1760986446762,-1.0259227,2.437688,9.119645
1760986446764,-1.0253245,2.4424736,9.129216
1760986446767,-1.0205388,2.4472594,9.15793
1760986446769,-1.0157533,2.452045,9.162716
1760986446771,-1.0109676,2.4568307,9.167501
1760986446773,-0.99661064,2.4849463,9.18126
1760986446776,-0.9774681,2.489732,9.209974
1760986446778,-0.9726824,2.4939194,9.247662
1760986446780,-0.96729857,2.5034907,9.276375
1760986446782,-0.9343972,2.498107,9.300303
1760986446784,-0.9200403,2.4837499,9.314062
1760986446787,-0.87278205,2.4825535,9.318848
1760986446789,-0.83988076,2.472384,9.333204
1760986446792,-0.8063812,2.4909284,9.347562
1760986446793,-0.78723866,2.4855444,9.390035
1760986446796,-0.7393822,2.489732,9.428319
1760986446798,-0.70169526,2.4939194,9.442677
1760986446800,-0.6729814,2.498107,9.470792
1760986446803,-0.6346962,2.5118656,9.504292
1760986446805,-0.6197411,2.5495524,9.541979
1760986446807,-0.55812585,2.5579274,9.584451
1760986446809,-0.5383851,2.57707,9.603594
1760986446812,-0.5288138,2.605784,9.61795
1760986446814,-0.4953143,2.6045876,9.64128
1760986446816,-0.47078785,2.6333013,9.684352
1760986446818,-0.45224348,2.6374888,9.689137
1760986446821,-0.44685963,2.6422744,9.698111
1760986446823,-0.44207397,2.6470602,9.689137
1760986446825,-0.4325027,2.6566312,9.684352
1760986446827,-0.4229314,2.656033,9.689137
1760986446829,-0.42412782,2.617748,9.669994
1760986446832,-0.43788654,2.632703,9.636495
1760986446834,-0.42831525,2.6518457,9.579665
1760986446836,-0.42412782,2.6135604,9.594023
1760986446839,-0.4432704,2.5992036,9.556335
1760986446841,-0.43908295,2.5752754,9.522836
1760986446843,-0.47258246,2.5663023,9.461221
1760986446845,-0.4869394,2.5477579,9.446864
1760986446847,-0.51086766,2.5435705,9.385248
1760986446849,-0.5491528,2.5298119,9.323633
1760986446852,-0.55393845,2.5106692,9.285947
1760986446854,-0.58265233,2.501696,9.271589
1760986446856,-0.587438,2.5064816,9.233304
1760986446859,-0.62093747,2.492723,9.229117
1760986446861,-0.64008003,2.4837499,9.233903
1760986446863,-0.64008003,2.4741786,9.233903
1760986446865,-0.66341007,2.507678,9.224331
1760986446868,-0.66341007,2.5028925,9.247662
1760986446870,-0.68255264,2.4987051,9.247662
1760986446872,-0.67776704,2.5034907,9.295518
1760986446875,-0.68255264,2.484348,9.314062
1760986446877,-0.66341007,2.4933212,9.323633
1760986446879,-0.6586244,2.4933212,9.380463
1760986446881,-0.63529444,2.4687948,9.428319
1760986446884,-0.6119644,2.4442682,9.461819
1760986446886,-0.59760743,2.4532413,9.485149
1760986446888,-0.57906306,2.4382863,9.509077
1760986446891,-0.55513483,2.428715,9.504292
1760986446893,-0.5461618,2.3994029,9.546764
1760986446895,-0.53240305,2.379662,9.589835
1760986446897,-0.509073,2.3748765,9.580264
1760986446900,-0.49471608,2.364707,9.604192
1760986446902,-0.4851448,2.3694925,9.6275215
1760986446904,-0.49950173,2.3599212,9.637094
1760986446906,-0.49950173,2.3503501,9.6376915
1760986446909,-0.49052864,2.335993,9.623335
1760986446911,-0.49471608,2.3503501,9.62812
1760986446913,-0.4851448,2.364707,9.637094
1760986446915,-0.4755735,2.3641088,9.646665
1760986446917,-0.4755735,2.3694925,9.632308
1760986446921,-0.48454657,2.3886352,9.613763
1760986446922,-0.44745782,2.3688943,9.594621
1760986446925,-0.4426722,2.3688943,9.608977
1760986446927,-0.41874397,2.3778675,9.565907
1760986446929,-0.4235296,2.3778675,9.547362
1760986446931,-0.4139583,2.3587248,9.513863
1760986446934,-0.37088752,2.382055,9.489935
1760986446935,-0.35712877,2.3772693,9.476176
1760986446938,-0.35653058,2.382055,9.428319
1760986446941,-0.33738798,2.3958137,9.418748
1760986446943,-0.31764722,2.4388845,9.409177
1760986446945,-0.32243285,2.44367,9.418748
1760986446947,-0.3080759,2.4388845,9.390633
1760986446950,-0.293719,2.4484558,9.381062
1760986446951,-0.30329028,2.4532413,9.366704
1760986446954,-0.30329028,2.4628127,9.342776
1760986446956,-0.28953153,2.4340987,9.300303
1760986446958,-0.27038896,2.4430718,9.28116
1760986446961,-0.27038896,2.4239295,9.266804
1760986446963,-0.2656033,2.4430718,9.238688
1760986446965,-0.2656033,2.4478576,9.219545
1760986446967,-0.2656033,2.4478576,9.219545
1760986446969,-0.2745764,2.4580271,9.229117
1760986446972,-0.2883351,2.4819553,9.229117
1760986446975,-0.29850462,2.472384,9.224331
1760986446976,-0.30269206,2.477768,9.233903
1760986446978,-0.32183465,2.4825535,9.262018
1760986446980,-0.31226337,2.4729822,9.285947
1760986446983,-0.31286156,2.449054,9.28116
1760986446985,-0.34157544,2.449054,9.309875
1760986446987,-0.34157544,2.4394827,9.328419
1760986446990,-0.3469593,2.4155545,9.37149
1760986446992,-0.34277186,2.3772693,9.385847
1760986446994,-0.35712877,2.3629124,9.409775
1760986446996,-0.3475575,2.3479571,9.461819
1760986446999,-0.37208393,2.3198416,9.504292
1760986447001,-0.37686956,2.3150558,9.537791
1760986447004,-0.3912265,2.300699,9.5665045
1760986447005,-0.40558344,2.2863421,9.5760765
1760986447008,-0.43010986,2.2725832,9.5760765
1760986447010,-0.43968117,2.2677977,9.5760765
1760986447012,-0.47318068,2.254039,9.580862
1760986447014,-0.48275197,2.239682,9.585648
1760986447016,-0.4869394,2.254039,9.571291
1760986447020,-0.506082,2.2498515,9.5665045
1760986447022,-0.5204389,2.2594228,9.571291
1760986447023,-0.5300102,2.2552354,9.571291
1760986447025,-0.5389833,2.2791636,9.5665045
1760986447028,-0.5198407,2.288735,9.571291
1760986447030,-0.52941203,2.2983062,9.552148
1760986447032,-0.5246264,2.2935205,9.542577
1760986447034,-0.5096712,2.32702,9.52822
1760986447038,-0.49112684,2.3072793,9.513863
1760986447040,-0.4432704,2.3306093,9.504292
1760986447042,-0.43848476,2.3353949,9.480962
1760986447044,-0.42412782,2.3300111,9.485747
1760986447046,-0.40498522,2.344368,9.476176
1760986447048,-0.39601216,2.3252254,9.47139
1760986447051,-0.36670008,2.3389843,9.476176
1760986447054,-0.35712877,2.3581266,9.461819
1760986447055,-0.35712877,2.3629124,9.476176
1760986447058,-0.35653058,2.382055,9.461819
1760986447060,-0.34217364,2.3862424,9.466604
1760986447062,-0.3475575,2.3670998,9.457033
1760986447064,-0.35174492,2.396412,9.457033
1760986447066,-0.34217364,2.4005992,9.452248
1760986447069,-0.3278167,2.4197419,9.437891
1760986447071,-0.32243285,2.4388845,9.433105
1760986447073,-0.3272185,2.44367,9.447462
1760986447075,-0.3361916,2.4634109,9.437891
1760986447077,-0.30269206,2.472384,9.437891
1760986447080,-0.29850462,2.4628127,9.423533
1760986447082,-0.31226337,2.4771698,9.428319
1760986447084,-0.30269206,2.4819553,9.413962
1760986447086,-0.3074777,2.4771698,9.433105
1760986447089,-0.29312077,2.501098,9.437891
1760986447091,-0.27876383,2.510071,9.466006
1760986447094,-0.25962126,2.5196424,9.475577
1760986447096,-0.2548356,2.504687,9.480363
1760986447098,-0.24047868,2.4951158,9.489935
1760986447100,-0.21714866,2.5040889,9.518648
1760986447102,-0.22671995,2.4849463,9.537193
1760986447104,-0.212363,2.475375,9.546764
1760986447107,-0.21296121,2.4658036,9.565907
1760986447109,-0.22253251,2.43709,9.565907
1760986447111,-0.2416751,2.43709,9.580264
1760986447114,-0.25124636,2.4329023,9.575478
1760986447116,-0.24227329,2.4227328,9.580264
1760986447118,-0.232702,2.4179473,9.622736
1760986447120,-0.232702,2.4131618,9.646665
1760986447123,-0.21834506,2.417349,9.68495
1760986447125,-0.21834506,2.4221346,9.713065
1760986447127,-0.24705894,2.4029922,9.765707
1760986447130,-0.24227329,2.4029922,9.803394
1760986447131,-0.25184458,2.393421,9.803394
1760986447134,-0.28055847,2.3940191,9.841082
1760986447136,-0.2757728,2.3844478,9.850653
1760986447138,-0.2757728,2.3892334,9.884152
1760986447141,-0.29072794,2.3557339,9.884152
1760986447143,-0.28115666,2.3653052,9.8937235
1760986447145,-0.3044867,2.3653052,9.903295
1760986447147,-0.32422748,2.3419752,9.931411
1760986447150,-0.31465617,2.3174486,9.936196
1760986447152,-0.31465617,2.3222344,9.9553385
1760986447154,-0.31046873,2.288735,9.945767
1760986447156,-0.3062813,2.2743778,9.969695
1760986447159,-0.3062813,2.2552354,9.974482
1760986447161,-0.3164508,2.2360928,9.955936
1760986447163,-0.3260221,2.2169502,9.946365
1760986447165,-0.34097722,2.1978076,9.94158
1760986447168,-0.33200413,2.1690936,9.917651
1760986447170,-0.34636107,2.1451654,9.922438
1760986447172,-0.360718,2.1457636,9.917651
1760986447174,-0.37986058,2.1361923,9.927223
1760986447177,-0.37986058,2.1457636,9.932009
1760986447179,-0.3894319,2.1361923,9.970294
1760986447181,-0.38883367,2.169692,10.00798
1760986447183,-0.38404804,2.1744776,10.036695
1760986447185,-0.40259242,2.1942184,10.050453
1760986447188,-0.40259242,2.184049,10.088738
1760986447190,-0.38344982,2.2127628,10.0983095
1760986447193,-0.37328035,2.2223341,10.103095
1760986447195,-0.3589234,2.2319052,10.088738
1760986447197,-0.37806597,2.2462623,10.135997
1760986447199,-0.38285163,2.2414765,10.155139
1760986447202,-0.37746778,2.2510478,10.249656
1760986447204,-0.34456646,2.2546372,10.302298
1760986447207,-0.31046873,2.292324,10.359127
1760986447208,-0.31046873,2.2875385,10.430314
1760986447217,-0.26679972,2.3395824,10.505688
1760986447219,-0.22851457,2.353341,10.529616
1760986447219,-0.19980069,2.3814569,10.586446
1760986447220,-0.18484555,2.400001,10.633704
1760986447220,-0.15134603,2.4281168,10.700105
1760986447222,-0.1274178,2.4472594,10.695319
1760986447224,-0.13220344,2.4472594,10.700105
1760986447226,-0.1274178,2.4323041,10.709676
1760986447229,-0.10767702,2.475375,10.76172
1760986447231,-0.0741775,2.4795625,10.795219
1760986447233,-0.050249275,2.5124638,10.790434
1760986447235,-0.011964113,2.5022943,10.785648
1760986447238,0.031106694,2.5351956,10.804193
1760986447240,0.05503492,2.5298119,10.808978
1760986447243,0.0741775,2.5345974,10.813764
1760986447244,0.078963146,2.5585256,10.823335
1760986447247,0.10289137,2.5627131,10.818549
1760986447249,0.09810573,2.5722845,10.780863
1760986447251,0.093918286,2.6015964,10.752149
1760986447254,0.10827523,2.605784,10.76172
1760986447256,0.10887343,2.6303103,10.733006
1760986447258,0.11844472,2.644069,10.709078
1760986447260,0.10468599,2.6685956,10.699507
1760986447263,0.10049855,2.6973093,10.694721
1760986447265,0.10049855,2.7122645,10.680364
1760986447267,0.1052842,2.7218359,10.657034
1760986447269,0.10109676,2.7266214,10.661819
1760986447271,0.08733802,2.7505496,10.62832
1760986447275,0.07298109,2.7655048,10.5900345
1760986447276,0.08733802,2.7559335,10.57149
1760986447278,0.08255238,2.7511477,10.533205
1760986447281,0.08255238,2.7559335,10.500304
1760986447283,0.049052864,2.7565317,10.452448
1760986447285,0.05383851,2.7421749,10.433903
1760986447287,0.05802595,2.7278178,10.395618
1760986447289,0.04366901,2.7086751,10.357931
1760986447292,0.024526432,2.6949165,10.281959
1760986447294,0.009571291,2.6620152,10.220344
1760986447297,-5.9820566E-4,2.638087,10.1683
1760986447299,-0.014356935,2.6482565,10.116256
1760986447301,-0.014955142,2.6482565,10.054043
1760986447303,-0.0526421,2.6392834,10.025927
1760986447305,-0.08135597,2.6446671,9.940384
1760986447308,-0.10468599,2.650051,9.930812
1760986447310,-0.119042926,2.6602206,9.902099
1760986447312,-0.16211374,2.6512475,9.897911
1760986447314,-0.18544376,2.661417,9.88834
1760986447317,-0.20937198,2.6668007,9.835697
1760986447319,-0.23330021,2.6620152,9.812367
1760986447322,-0.25663024,2.6721847,9.798011
1760986447323,-0.26141587,2.667399,9.759726
1760986447325,-0.28953153,2.6823542,9.745967
1760986447328,-0.28953153,2.6925237,9.741181
1760986447330,-0.2943172,2.687738,9.698111
1760986447332,-0.29910284,2.673381,9.684352
1760986447334,-0.28953153,2.6829524,9.702896
1760986447337,-0.2943172,2.6781666,9.669994
1760986447339,-0.30388847,2.6781666,9.655638
1760986447341,-0.29491538,2.6638098,9.636495
1760986447344,-0.29491538,2.6446671,9.636495
1760986447346,-0.29072794,2.6350958,9.613165
1760986447348,-0.29072794,2.6350958,9.608379
1760986447350,-0.2961118,2.5968108,9.584451
1760986447353,-0.2961118,2.5968108,9.589237
1760986447354,-0.28713873,2.5722845,9.57488
1760986447356,-0.32482567,2.5734808,9.556335
1760986447359,-0.33499518,2.544767,9.55155
1760986447361,-0.3493521,2.5208387,9.541979
1760986447363,-0.39720857,2.5118656,9.565907
1760986447366,-0.43609193,2.4741786,9.58505
1760986447369,-0.45104706,2.4358935,9.556335
1760986447370,-0.4749753,2.417349,9.565907
1760986447372,-0.48933223,2.3886352,9.570692
1760986447375,-0.5138587,2.3605196,9.594621
1760986447377,-0.53359944,2.3222344,9.58505
1760986447379,-0.5485546,2.2839491,9.62812
1760986447381,-0.5916254,2.265405,9.665807
1760986447384,-0.64008003,2.213361,9.694521
1760986447386,-0.6454639,2.1702902,9.6993065
1760986447388,-0.67417777,2.137389,9.708878
1760986447390,-0.6939186,2.1038892,9.732806
1760986447393,-0.71365935,2.0464616,9.742377
1760986447395,-0.7471589,2.0470598,9.742377
1760986447398,-0.7812566,1.9854445,9.766306
1760986447400,-0.80578303,1.9519451,9.751948
1760986447402,-0.8255238,1.9286151,9.76152
1760986447404,-0.8644072,1.8669999,9.733404
1760986447406,-0.86979103,1.8185452,9.733404
1760986447409,-0.89371926,1.8239291,9.733404
1760986447411,-0.9086744,1.7760726,9.705289
1760986447413,-0.9182457,1.7623138,9.710074
1760986447415,-0.93260264,1.7527425,9.700503
1760986447417,-0.91405827,1.747957,9.690931
1760986447420,-0.93320084,1.7336,9.667602
1760986447422,-0.9236295,1.7288144,9.672387
1760986447424,-0.9284152,1.7240287,9.672387
1760986447426,-0.9242278,1.7096717,9.677173
1760986447429,-0.9290134,1.7048861,9.71486
1760986447431,-0.9242278,1.689931,9.710074
1760986447433,-0.8817552,1.6797615,9.734002
1760986447436,-0.8769695,1.6893328,9.762118
1760986447439,-0.82971126,1.678565,9.776475
1760986447440,-0.8249256,1.6642082,9.805189
1760986447442,-0.79142606,1.6731812,9.833304
1760986447445,-0.7585248,1.6773686,9.847662
1760986447448,-0.72023964,1.6911274,9.87159
1760986447450,-0.6867401,1.6857436,9.885947
1760986447452,-0.6628119,1.6995022,9.890733
1760986447455,-0.62512493,1.6941184,9.923634
1760986447456,-0.59641105,1.7126628,9.942777
1760986447458,-0.5820541,1.692922,9.961919
1760986447462,-0.55334026,1.7018951,9.990034
1760986447463,-0.5204389,1.7018951,9.985249
1760986447465,-0.5204389,1.7012969,9.994821
1760986447468,-0.506082,1.7012969,10.009177
1760986447471,-0.49651068,1.6917256,10.004392
1760986447472,-0.46839502,1.6863418,10.004392
1760986447474,-0.4636094,1.6719848,10.023534
1760986447476,-0.43489552,1.6809579,10.05165
1760986447479,-0.42592242,1.6660028,10.070792
1760986447481,-0.43070808,1.6755741,10.094721
1760986447483,-0.40677986,1.6845472,10.146765
1760986447485,-0.38285163,1.6893328,10.161121
1760986447487,-0.3822534,1.727618,10.213165
1760986447490,-0.37746778,1.7270198,10.289138
1760986447492,-0.35832518,1.7413766,10.33161
1760986447495,-0.357727,1.7694924,10.402797
1760986447497,-0.35712877,1.774278,10.450055
1760986447499,-0.34277186,1.7934206,10.445269
1760986447501,-0.32362926,1.8071793,10.502697
