1760985618535,1002.8077
1760985618555,1002.8916
1760985618575,1003.0347
1760985618595,1003.1953
1760985618616,1003.36145
1760985618636,1003.5089
1760985618655,1003.5728
1760985618675,1003.46124
1760985618695,1003.2819
1760985618715,1003.1233
1760985618735,1003.0134
1760985618756,1002.90015
1760985618776,1002.80664
1760985618796,1002.79047
1760985618815,1002.7688
1760985618835,1002.8361
1760985618855,1002.8925
1760985618875,1002.9319
1760985618895,1002.9533
1760985618915,1003.0189
1760985618935,1003.1255
1760985618956,1003.21704
1760985618976,1003.3845
1760985618995,1003.47705
1760985619016,1003.583
1760985619035,1003.68677
1760985619055,1003.8036
1760985619075,1003.9044
1760985619095,1003.99097
1760985619117,1004.0444
1760985619136,1004.0797
1760985619156,1004.1275
1760985619175,1004.17126
1760985619195,1004.2161
1760985619215,1004.2583
1760985619235,1004.29877
1760985619255,1004.23047
1760985619276,1004.1264
1760985619296,1004.1235
1760985619315,1003.9525
1760985619336,1003.7711
1760985619357,1003.6247
1760985619375,1003.46954
1760985619395,1003.2219
1760985619415,1002.97687
1760985619436,1002.78723
1760985619456,1002.6069
1760985619475,1002.468
1760985619495,1002.4375
1760985619515,1002.4506
1760985619536,1002.41473
1760985619555,1002.31067
1760985619576,1002.1874
1760985619596,1002.10645
1760985619616,1001.98596
1760985619635,1001.948
1760985619655,1001.9216
1760985619676,1001.92316
1760985619695,1001.9597
1760985619715,1001.98004
1760985619735,1002.0572
1760985619756,1002.16187
1760985619776,1002.21515
1760985619795,1002.2197
1760985619815,1002.3366
1760985619835,1002.52783
1760985619855,1002.6175
1760985619875,1002.6472
1760985619895,1002.65594
1760985619915,1002.60223
1760985619936,1002.548
1760985619956,1002.5625
1760985619976,1002.6275
1760985619995,1002.6503
1760985620015,1002.7002
1760985620035,1002.78015
1760985620055,1002.8281
1760985620076,1002.86206
1760985620097,1003.0228
1760985620116,1003.04376
1760985620136,1003.09235
1760985620156,1003.0672
1760985620175,1003.1296
1760985620195,1003.198
1760985620215,1003.2056
1760985620236,1003.1374
1760985620257,1003.0805
1760985620276,1003.10846
1760985620295,1002.9964
1760985620315,1002.9719
1760985620335,1002.9639
1760985620356,1002.9255
1760985620375,1002.88
1760985620395,1002.8358
1760985620416,1002.8206
1760985620436,1002.7955
1760985620455,1002.8163
1760985620475,1002.7549
1760985620495,1002.72235
1760985620516,1002.6705
1760985620536,1002.636
1760985620556,1002.65533
1760985620576,1002.7355
1760985620596,1002.6841
1760985620615,1002.5632
1760985620636,1002.5036
1760985620656,1002.5828
1760985620676,1002.67377
1760985620695,1002.65924
1760985620715,1002.623
1760985620735,1002.5544
1760985620756,1002.54956
1760985620775,1002.55536
1760985620795,1002.4639
1760985620815,1002.32983
1760985620835,1002.0672
1760985620855,1001.7672
1760985620875,1001.5469
1760985620896,1001.48157
1760985620916,1001.3749
1760985620936,1001.2874
1760985620955,1001.2147
1760985620975,1001.10895
1760985620995,1001.1257
1760985621016,1001.2019
1760985621036,1001.2516
1760985621056,1001.29645
1760985621076,1001.3166
1760985621096,1001.3636
1760985621116,1001.39453
1760985621135,1001.41797
1760985621155,1001.4502
1760985621175,1001.47406
1760985621195,1001.53296
1760985621216,1001.53
1760985621236,1001.56177
1760985621256,1001.59375
1760985621276,1001.5733
1760985621296,1001.59644
1760985621316,1001.6272
1760985621335,1001.9216
1760985621355,1002.0077
1760985621375,1001.98285
1760985621396,1001.86487
1760985621416,1001.89874
1760985621435,1002.04614
1760985621455,1002.0455
1760985621475,1002.04535
1760985621495,1002.0869
1760985621516,1002.1977
1760985621536,1002.3132
1760985621556,1002.34375
1760985621576,1002.39453
1760985621595,1002.3821
1760985621615,1002.40283
1760985621635,1002.4263
1760985621655,1002.4258
1760985621675,1002.41473
1760985621695,1002.4417
1760985621715,1002.42645
1760985621736,1002.4346
1760985621755,1002.4408
1760985621776,1002.43176
1760985621796,1002.47876
1760985621815,1002.52704
1760985621835,1002.5233
1760985621855,1002.52783
1760985621876,1002.5072
1760985621896,1002.52515
1760985621916,1002.5144
1760985621936,1002.54425
1760985621956,1002.6127
1760985621977,1002.66785
1760985621995,1002.65814
1760985622016,1002.6475
1760985622043,1002.61035
1760985622066,1002.60004
1760985622074,1002.6227
1760985622095,1002.6219
1760985622114,1002.61237
1760985622134,1002.60925
1760985622154,1002.6172
1760985622174,1002.6191
1760985622196,1002.6501
1760985622215,1002.6358
1760985622235,1002.631
1760985622258,1002.65015
1760985622274,1002.6839
1760985622294,1002.8605
1760985622315,1002.9486
1760985622334,1002.9413
1760985622355,1002.8708
1760985622375,1002.7436
1760985622395,1002.7377
1760985622415,1002.7052
1760985622434,1002.66125
1760985622455,1002.65314
1760985622475,1002.66895
1760985622495,1002.6913
1760985622515,1002.7052
1760985622535,1002.6866
1760985622556,1002.6852
1760985622575,1002.705
1760985622594,1002.6883
1760985622614,1002.73895
1760985622634,1002.73926
1760985622655,1002.7477
1760985622675,1002.7595
1760985622695,1002.72754
1760985622715,1002.73846
1760985622735,1002.72125
1760985622755,1002.7663
1760985622775,1002.77203
1760985622795,1002.74316
1760985622815,1002.71844
1760985622836,1002.7044
1760985622855,1002.6916
1760985622876,1002.6956
1760985622895,1002.71375
1760985622914,1002.71173
1760985622935,1002.69025
1760985622955,1002.7063
1760985622975,1002.72736
1760985622995,1002.7717
1760985623016,1002.73175
1760985623035,1002.6358
1760985623056,1002.6716
1760985623075,1002.72455
1760985623095,1002.72156
1760985623115,1002.6902
1760985623135,1002.71063
1760985623155,1002.6991
1760985623175,1002.6794
1760985623195,1002.6869
1760985623215,1002.71704
1760985623235,1002.7397
1760985623255,1002.71564
1760985623275,1002.71454
1760985623296,1002.6863
1760985623315,1002.71063
1760985623335,1002.73737
1760985623355,1002.7549
1760985623375,1002.74677
1760985623394,1002.67456
