1760986446755,-0.06001751,-0.09697486,0.066737026
1760986446758,-0.06734789,-0.098043874,0.07162395
1760986446760,-0.07223482,-0.09315695,0.08017606
1760986446763,-0.078343466,-0.09193522,0.08628472
1760986446764,-0.080634214,-0.090713486,0.09605856
1760986446767,-0.08323039,-0.09056077,0.10338894
1760986446769,-0.08933904,-0.08933904,0.11071932
1760986446771,-0.09162979,-0.08811731,0.11804971
1760986446774,-0.0917825,-0.09407325,0.1217149
1760986446776,-0.094225965,-0.095294975,0.12782355
1760986446778,-0.0954477,-0.09896017,0.13637567
1760986446780,-0.0917825,-0.1001819,0.14004086
1760986446782,-0.09315695,-0.103847094,0.14614952
1760986446785,-0.09193522,-0.105068825,0.1498147
1760986446787,-0.09193522,-0.10995574,0.15470162
1760986446789,-0.08964448,-0.11484267,0.15836681
1760986446792,-0.090713486,-0.11362094,0.15958855
1760986446794,-0.087201014,-0.117438845,0.16447547
1760986446796,-0.08460484,-0.117438845,0.1656972
1760986446798,-0.082161374,-0.117438845,0.16447547
1760986446801,-0.07971791,-0.117438845,0.16447547
1760986446803,-0.07727446,-0.1151481,0.15958855
1760986446805,-0.074830994,-0.1151481,0.15836681
1760986446807,-0.06734789,-0.10919216,0.15592335
1760986446810,-0.062308256,-0.1020145,0.15225816
1760986446812,-0.05497787,-0.10323623,0.14737125
1760986446814,-0.049938235,-0.09483683,0.14248432
1760986446817,-0.043676864,-0.09132435,0.13637567
1760986446819,-0.035124753,-0.08659015,0.13148874
1760986446820,-0.031306844,-0.07803804,0.120493166
1760986446823,-0.02367103,-0.06841691,0.11682798
1760986446825,-0.015118915,-0.06490443,0.11071932
1760986446828,-0.011301007,-0.060170226,0.10476339
1760986446830,-0.0038179078,-0.05299256,0.09865474
1760986446832,0.004886922,-0.047036625,0.093767814
1760986446834,0.007330383,-0.045814894,0.0852157
1760986446837,0.012217305,-0.044745877,0.08032878
1760986446839,0.018478673,-0.04352415,0.07544186
1760986446842,0.020922136,-0.03756821,0.0729984
1760986446843,0.025809057,-0.038789943,0.0693332
1760986446846,0.029474247,-0.041233405,0.06688975
1760986446847,0.033292156,-0.03894266,0.06566802
1760986446850,0.03680463,-0.04260785,0.06566802
1760986446852,0.03680463,-0.048716504,0.063224554
1760986446854,0.03924809,-0.047494773,0.05955936
1760986446857,0.040317107,-0.053603426,0.05955936
1760986446859,0.04153884,-0.062155537,0.06307184
1760986446861,0.04138612,-0.07070765,0.06307184
1760986446863,0.040011674,-0.079107046,0.065515295
1760986446866,0.041080687,-0.087659165,0.066737026
1760986446868,0.03726278,-0.09605856,0.06795876
1760986446870,0.038331795,-0.104610674,0.06918049
1760986446872,0.04062254,-0.113162786,0.07040222
1760986446875,0.04428773,-0.12064589,0.07162395
1760986446878,0.03924809,-0.12293663,0.074067414
1760986446880,0.0355829,-0.12889257,0.0777326
1760986446882,0.03436117,-0.12522738,0.07895433
1760986446884,0.03436117,-0.12767084,0.07651087
1760986446886,0.03313944,-0.12156218,0.08017606
1760986446889,0.034513887,-0.11438452,0.08384126
1760986446891,0.031001411,-0.10949759,0.08750644
1760986446893,0.032223143,-0.10216721,0.08750644
1760986446895,0.027488936,-0.09728029,0.088728175
1760986446898,0.027641652,-0.088728175,0.09239337
1760986446899,0.026419923,-0.08017606,0.0936151
1760986446902,0.024129177,-0.07284568,0.09605856
1760986446904,0.020616703,-0.06307184,0.09865474
1760986446906,0.018325957,-0.04841107,0.09987647
1760986446910,0.017256944,-0.038789943,0.10354166
1760986446911,0.014966198,-0.0290161,0.10842858
1760986446913,0.015271631,-0.0143553335,0.11209377
1760986446915,0.0154243475,-0.0047342055,0.116980694
1760986446917,0.008246681,0.0076358155,0.118202426
1760986446919,0.010842858,0.014813482,0.1244638
1760986446923,0.0035124752,0.023518313,0.12568553
1760986446925,0.0,0.034513887,0.12935072
1760986446927,-0.0035124752,0.04428773,0.13057245
1760986446929,-0.005955936,0.04795292,0.13423763
1760986446931,-0.009468411,0.052839845,0.1366811
1760986446933,-0.013133603,0.057726767,0.13912456
1760986446936,-0.020463986,0.0627664,0.14156802
1760986446938,-0.021533,0.06887506,0.14401148
1760986446941,-0.02275473,0.07009678,0.14278975
1760986446943,-0.026419923,0.07376198,0.14523321
1760986446945,-0.032528576,0.077579886,0.14401148
1760986446947,-0.032528576,0.077579886,0.14278975
1760986446949,-0.036193766,0.07880162,0.14156802
1760986446952,-0.034972034,0.08002335,0.13912456
1760986446954,-0.03863723,0.076358154,0.13790283
1760986446957,-0.041080687,0.07651087,0.13545936
1760986446958,-0.043676864,0.07162395,0.13545936
1760986446960,-0.04505131,0.062002823,0.1330159
1760986446963,-0.04520403,0.053450707,0.13057245
1760986446965,-0.044135015,0.041233405,0.12935072
1760986446967,-0.046731193,0.034055736,0.12797627
1760986446970,-0.04810564,0.024281893,0.12308934
1760986446971,-0.047036625,0.01572978,0.116980694
1760986446974,-0.04718934,0.009773844,0.11453723
1760986446976,-0.04734206,-0.0012217305,0.110872045
1760986446978,-0.049938235,-0.013286319,0.10842858
1760986446981,-0.04886922,-0.021838432,0.10598512
1760986446983,-0.045356743,-0.030390546,0.102319926
1760986446985,-0.050396383,-0.041233405,0.101098195
1760986446988,-0.050549097,-0.05222898,0.10094548
1760986446990,-0.051923547,-0.06078109,0.09972375
1760986446993,-0.053297993,-0.06429356,0.09728029
1760986446995,-0.054519724,-0.06918049,0.09483683
1760986446997,-0.05085453,-0.074067414,0.09483683
1760986447000,-0.04841107,-0.071776666,0.09728029
1760986447002,-0.04841107,-0.070554934,0.10094548
1760986447005,-0.044745877,-0.070554934,0.10216721
1760986447005,-0.040927973,-0.06704246,0.104610674
1760986447008,-0.03848451,-0.064599,0.10705414
1760986447010,-0.035888333,-0.06093381,0.111941054
1760986447012,-0.033444874,-0.057421334,0.118202426
1760986447014,-0.030848695,-0.05497787,0.12308934
1760986447017,-0.029626964,-0.052534413,0.129198
1760986447020,-0.029474247,-0.047800206,0.13164146
1760986447022,-0.028252518,-0.047800206,0.13897185
1760986447023,-0.027030786,-0.049021937,0.14752395
1760986447026,-0.027030786,-0.047800206,0.15241088
1760986447028,-0.02443461,-0.043066,0.15974127
1760986447030,-0.02443461,-0.04184427,0.16340645
1760986447032,-0.021991149,-0.04062254,0.17195857
1760986447035,-0.024281893,-0.034513887,0.17684549
1760986447038,-0.025503624,-0.030848695,0.18295415
1760986447039,-0.029168816,-0.027183503,0.18906279
1760986447042,-0.03145956,-0.024740042,0.19272798
1760986447044,-0.03145956,-0.022296581,0.19639318
1760986447046,-0.03268129,-0.022296581,0.19883664
1760986447049,-0.03756821,-0.020922136,0.20250183
1760986447051,-0.038789943,-0.019700404,0.20250183
1760986447054,-0.038789943,-0.020922136,0.20372356
1760986447055,-0.043676864,-0.020922136,0.2049453
1760986447058,-0.044898596,-0.018478673,0.2049453
1760986447059,-0.04734206,-0.018325957,0.20616703
1760986447062,-0.047494773,-0.02565634,0.20738874
1760986447064,-0.051159963,-0.028099801,0.20738874
1760986447066,-0.052534413,-0.029168816,0.20616703
1760986447069,-0.052534413,-0.034055736,0.2049453
1760986447070,-0.05513059,-0.03772093,0.20616703
1760986447073,-0.05513059,-0.03772093,0.2049453
1760986447075,-0.056352317,-0.04260785,0.2049453
1760986447077,-0.05757405,-0.044898596,0.2049453
1760986447080,-0.061391957,-0.048563786,0.2012801
1760986447082,-0.06154467,-0.05467244,0.19639318
1760986447084,-0.0627664,-0.058184914,0.19272798
1760986447086,-0.065209866,-0.058184914,0.18906279
1760986447089,-0.069027774,-0.061850104,0.18661933
1760986447091,-0.069027774,-0.06414085,0.18295415
1760986447094,-0.074067414,-0.07269296,0.17806722
1760986447096,-0.07788532,-0.072540246,0.17440203
1760986447097,-0.08032878,-0.07620544,0.16814066
1760986447100,-0.082924955,-0.08093964,0.16203201
1760986447102,-0.08659015,-0.083383106,0.15592335
1760986447104,-0.087964594,-0.08445212,0.1498147
1760986447106,-0.09040806,-0.08811731,0.14492778
1760986447109,-0.09162979,-0.09056077,0.13881913
1760986447112,-0.0954477,-0.09040806,0.13271047
1760986447114,-0.100334615,-0.09285152,0.12904528
1760986447116,-0.105374254,-0.09636399,0.1253801
1760986447118,-0.10903945,-0.098807454,0.1217149
1760986447121,-0.11652254,-0.101098195,0.11560625
1760986447123,-0.12018774,-0.10094548,0.111941054
1760986447125,-0.12873985,-0.0983493,0.10705414
1760986447128,-0.13607024,-0.092240654,0.10094548
1760986447130,-0.14340061,-0.088422745,0.09605856
1760986447132,-0.1470658,-0.08597928,0.0936151
1760986447134,-0.15195273,-0.07849618,0.09117164
1760986447136,-0.15668693,-0.06872234,0.088728175
1760986447138,-0.16279559,-0.06505715,0.08628472
1760986447141,-0.16752979,-0.05513059,0.08506299
1760986447142,-0.172264,-0.041691553,0.08506299
1760986447145,-0.17944166,-0.03313944,0.08384126
1760986447148,-0.18555032,-0.02687807,0.082619525
1760986447150,-0.19043724,-0.019547688,0.08017606
1760986447152,-0.19761491,-0.013286319,0.081397794
1760986447155,-0.2049453,-0.0047342055,0.08384126
1760986447157,-0.21471913,-9.162979E-4,0.08628472
1760986447159,-0.22571471,0.0053450707,0.08384126
1760986447161,-0.23044892,0.010231993,0.08506299
1760986447163,-0.23915374,0.01160644,0.08384126
1760986447166,-0.25244007,0.01786781,0.08750644
1760986447168,-0.25610524,0.021685716,0.089949906
1760986447170,-0.26725355,0.023060163,0.0936151
1760986447172,-0.28069258,0.021991149,0.09728029
1760986447174,-0.2855795,0.02076942,0.104610674
1760986447176,-0.29428434,0.018478673,0.10705414
1760986447179,-0.29932398,0.014966198,0.113162786
1760986447181,-0.31031954,0.010231993,0.1217149
1760986447183,-0.311694,0.007788532,0.1253801
1760986447186,-0.31658092,0.0018325958,0.13271047
1760986447188,-0.32162055,-0.0041233404,0.13881913
1760986447191,-0.32543847,-0.011453724,0.14492778
1760986447194,-0.32925636,-0.02107485,0.14737125
1760986447196,-0.3306308,-0.033292156,0.15470162
1760986447198,-0.33078352,-0.038026363,0.16081028
1760986447200,-0.33337972,-0.046578474,0.16691893
1760986447202,-0.3408628,-0.057421334,0.17058411
1760986447204,-0.33857206,-0.065973446,0.17913623
1760986447206,-0.33368513,-0.07574729,0.18509217
1760986447209,-0.32895094,-0.08552113,0.19120082
1760986447218,-0.32421672,-0.094225965,0.19853121
1760986447218,-0.31810808,-0.10399981,0.20219639
1760986447218,-0.3109304,-0.11148291,0.20586158
1760986447219,-0.30482176,-0.11759156,0.20952678
1760986447221,-0.2938262,-0.12018774,0.21319197
1760986447222,-0.28145617,-0.1217149,0.21197024
1760986447225,-0.27183503,-0.12904528,0.2144137
1760986447227,-0.26313022,-0.1328632,0.2180789
1760986447229,-0.25213462,-0.13423763,0.21930063
1760986447232,-0.24236079,-0.13316862,0.21930063
1760986447234,-0.2312125,-0.13225232,0.2218968
1760986447236,-0.21884248,-0.12996158,0.22311853
1760986447238,-0.20891592,-0.122783914,0.22311853
1760986447241,-0.20021108,-0.120493166,0.22311853
1760986447243,-0.18784106,-0.11102476,0.2218968
1760986447245,-0.17913623,-0.10995574,0.2218968
1760986447247,-0.16798794,-0.10399981,0.22067507
1760986447250,-0.16050485,-0.098043874,0.21578814
1760986447252,-0.15317446,-0.09330966,0.21456642
1760986447254,-0.14446963,-0.08857546,0.21090123
1760986447256,-0.13439035,-0.08017606,0.2060143
1760986447258,-0.12812899,-0.0729984,0.20234911
1760986447260,-0.11957687,-0.068264194,0.19761491
1760986447263,-0.1133155,-0.058643065,0.19150625
1760986447265,-0.10567969,-0.05024367,0.18784106
1760986447268,-0.09941832,-0.043066,0.17928895
1760986447270,-0.094531395,-0.036957346,0.1731803
1760986447272,-0.08582657,-0.029932396,0.16584991
1760986447274,-0.080634214,-0.018936822,0.160963
1760986447276,-0.07192938,-0.008246681,0.15363261
1760986447279,-0.06688975,3.0543262E-4,0.14630222
1760986447280,-0.060628377,0.007483099,0.14019357
1760986447283,-0.055588737,0.014660766,0.13164146
1760986447286,-0.04810564,0.023060163,0.12675454
1760986447288,-0.04428773,0.030390546,0.118202426
1760986447290,-0.03680463,0.040011674,0.110872045
1760986447292,-0.028099801,0.04841107,0.1049161
1760986447295,-0.02321288,0.050701816,0.100029185
1760986447297,-0.01817324,0.05299256,0.09392053
1760986447300,-0.0106901415,0.061391957,0.08903361
1760986447302,-0.0070249503,0.06383542,0.084146686
1760986447304,-0.0033597588,0.06505715,0.07925977
1760986447306,0.00290161,0.06734789,0.07437284
1760986447307,0.0065668016,0.06734789,0.06704246
1760986447310,0.011453724,0.06963864,0.062155537
1760986447312,0.017715093,0.07192938,0.057268616
1760986447315,0.021380283,0.07070765,0.051159963
1760986447317,0.026267206,0.07070765,0.04627304
1760986447318,0.031154128,0.06811147,0.04138612
1760986447321,0.03604105,0.064446285,0.0364992
1760986447323,0.0421497,0.061850104,0.03283401
1760986447326,0.046883907,0.058184914,0.025350908
1760986447328,0.05299256,0.054519724,0.020463986
1760986447330,0.05421429,0.054367006,0.018020526
1760986447333,0.05665775,0.051923547,0.0106901415
1760986447335,0.0627664,0.050701816,0.004581489
1760986447337,0.06780604,0.05421429,-0.003970624
1760986447339,0.070249505,0.055436023,-0.0125227375
1760986447342,0.07009678,0.05421429,-0.01985312
1760986447344,0.071318515,0.05299256,-0.028405234
1760986447345,0.072540246,0.050549097,-0.03940081
1760986447348,0.072540246,0.05299256,-0.04917465
1760986447350,0.06887506,0.050701816,-0.060170226
1760986447353,0.06383542,0.04841107,-0.0711658
1760986447354,0.06383542,0.04841107,-0.07971791
1760986447356,0.061391957,0.05207626,-0.0870483
1760986447359,0.060170226,0.054519724,-0.098043874
1760986447361,0.057726767,0.054519724,-0.10781772
1760986447363,0.052839845,0.05589417,-0.11636983
1760986447366,0.050396383,0.058337633,-0.12492194
1760986447368,0.044135015,0.05971208,-0.13362677
1760986447370,0.038026363,0.062155537,-0.14095716
1760986447372,0.03436117,0.064751714,-0.14828753
1760986447375,0.029321533,0.06001751,-0.15195273
1760986447377,0.028252518,0.06246097,-0.15683965
1760986447379,0.02443461,0.06246097,-0.16294831
1760986447381,0.02321288,0.06246097,-0.16661349
1760986447384,0.019547688,0.060170226,-0.16783522
1760986447386,0.019547688,0.058948494,-0.17150041
1760986447388,0.018325957,0.060170226,-0.17272215
1760986447390,0.02076942,0.057726767,-0.17272215
1760986447392,0.02076942,0.057726767,-0.17272215
1760986447395,0.02076942,0.058948494,-0.17027868
1760986447398,0.021991149,0.05879578,-0.16661349
1760986447401,0.02321288,0.05513059,-0.16294831
1760986447403,0.025503624,0.051465396,-0.15683965
1760986447404,0.027947085,0.049021937,-0.150731
1760986447407,0.025503624,0.046578474,-0.14340061
1760986447410,0.029168816,0.04046982,-0.13729197
1760986447412,0.0290161,0.03436117,-0.13118331
1760986447414,0.031306844,0.023365596,-0.1226312
1760986447415,0.027488936,0.014966198,-0.11407909
1760986447418,0.028710667,0.008857546,-0.10552697
1760986447419,0.02977968,0.0015271631,-0.095753126
1760986447422,0.02855795,-0.00580322,-0.088422745
1760986447424,0.024740042,-0.011759156,-0.08109236
1760986447427,0.023518313,-0.0154243475,-0.07376198
1760986447428,0.019700404,-0.02397646,-0.060322944
1760986447431,0.017104227,-0.028710667,-0.05177083
1760986447433,0.013439035,-0.03481932,-0.043218717
1760986447437,0.010842858,-0.03970624,-0.033444874
1760986447439,0.0096211275,-0.040775254,-0.02611449
1760986447440,0.005955936,-0.043218717,-0.017562376
1760986447442,0.0035124752,-0.045662176,-0.009010263
1760986447444,-0.0015271631,-0.046731193,-4.5814895E-4
1760986447448,-0.003970624,-0.046731193,0.008093964
1760986447450,-0.0076358155,-0.04795292,0.014202617
1760986447453,-0.011301007,-0.05024367,0.019089539
1760986447455,-0.0125227375,-0.046578474,0.025198191
1760986447456,-0.01740966,-0.045356743,0.030085113
1760986447459,-0.02107485,-0.049021937,0.036193766
1760986447462,-0.027183503,-0.04642576,0.039858956
1760986447463,-0.028405234,-0.047647487,0.04596761
1760986447466,-0.030848695,-0.04520403,0.05085453
1760986447468,-0.033444874,-0.049938235,0.056963183
1760986447470,-0.037110064,-0.053603426,0.060628377
1760986447472,-0.041996986,-0.053450707,0.06795876
1760986447475,-0.044593163,-0.0571159,0.074067414
1760986447477,-0.050701816,-0.060628377,0.08017606
1760986447480,-0.056963183,-0.066737026,0.08628472
1760986447481,-0.06078109,-0.07269296,0.09117164
1760986447483,-0.063224554,-0.07880162,0.09850202
1760986447486,-0.069485925,-0.08353582,0.10338894
1760986447488,-0.07192938,-0.08475755,0.11071932
1760986447491,-0.07452556,-0.0870483,0.11560625
1760986447493,-0.06963864,-0.08964448,0.1217149
1760986447495,-0.06841691,-0.09086621,0.12660182
1760986447497,-0.06704246,-0.09086621,0.13271047
1760986447500,-0.06337727,-0.08979719,0.13881913
1760986447501,-0.06093381,-0.08735373,0.14614952
1760986447504,-0.056046885,-0.09117164,0.15103643
1760986447506,-0.05222898,-0.08750644,0.15958855
1760986447507,-0.049785517,-0.0852157,0.16447547
1760986447511,-0.04352415,-0.08032878,0.17073683
1760986447513,-0.03970624,-0.07192938,0.17562376
1760986447515,-0.035888333,-0.06719518,0.17928895
1760986447518,-0.032070424,-0.06352998,0.18661933
1760986447520,-0.030848695,-0.056352317,0.18906279
1760986447521,-0.025809057,-0.052687127,0.19150625
1760986447524,-0.02321288,-0.04917465,0.19394971
1760986447526,-0.02321288,-0.04550946,0.19883664
1760986447529,-0.02321288,-0.04184427,0.20005837
1760986447530,-0.020616703,-0.03940081,0.20250183
1760986447532,-0.021838432,-0.034513887,0.20372356
1760986447535,-0.019242255,-0.02855795,0.20372356
1760986447537,-0.016798794,-0.02611449,0.2049453
1760986447539,-0.019242255,-0.02367103,0.20250183
1760986447542,-0.02031127,-0.021227567,0.20265454
1760986447545,-0.019089539,-0.021227567,0.19639318
1760986447547,-0.021533,-0.020005837,0.19517145
1760986447549,-0.025198191,-0.016340645,0.19028452
1760986447551,-0.02275473,-0.013897184,0.1853976
1760986447554,-0.02397646,-0.013897184,0.18173242
1760986447556,-0.02275473,-0.015118915,0.17806722
1760986447558,-0.025198191,-0.014966198,0.17195857
1760986447560,-0.026572637,-0.01740966,0.16462818
1760986447563,-0.027794369,-0.01985312,0.1572978
1760986447565,-0.029168816,-0.022296581,0.15241088
1760986447567,-0.03283401,-0.025809057,0.14263703
1760986447568,-0.032986723,-0.029474247,0.13530666
1760986447572,-0.036651913,-0.03176499,0.129198
1760986447574,-0.04046982,-0.035430185,0.12064589
1760986447575,-0.03924809,-0.037873644,0.110872045
1760986447577,-0.042913284,-0.03894266,0.10354166
1760986447580,-0.046731193,-0.03894266,0.09254608
1760986447582,-0.045662176,-0.046120327,0.08506299
1760986447585,-0.04810564,-0.049785517,0.07651087
1760986447588,-0.050549097,-0.049785517,0.06795876
1760986447590,-0.049480084,-0.05100725,0.058184914
1760986447592,-0.051923547,-0.056963183,0.05085453
1760986447594,-0.04841107,-0.06307184,0.041080687
1760986447597,-0.053297993,-0.06429356,0.030085113
1760986447599,-0.05589417,-0.06780604,0.02397646
1760986447601,-0.05467244,-0.069027774,0.0154243475
1760986447603,-0.06093381,-0.07742717,0.0032070426
1760986447606,-0.064751714,-0.07620544,-0.005497787
1760986447607,-0.06963864,-0.08093964,-0.015271631
1760986447610,-0.07345655,-0.08811731,-0.026267206
1760986447612,-0.07849618,-0.09040806,-0.03604105
1760986447615,-0.08475755,-0.09407325,-0.045814894
1760986447617,-0.09086621,-0.09636399,-0.054367006
1760986447619,-0.09590584,-0.09743301,-0.06536258
1760986447621,-0.09972375,-0.102319926,-0.07391469
1760986447623,-0.10476339,-0.11071932,-0.08506299
1760986447626,-0.11224649,-0.116675265,-0.09239337
1760986447628,-0.12217305,-0.12370021,-0.09850202
1760986447630,-0.12736541,-0.13454308,-0.10827587
1760986447632,-0.12996158,-0.14187345,-0.11560625
1760986447634,-0.13729197,-0.14538592,-0.12415836
1760986447636,-0.13988814,-0.15134187,-0.13026701
1760986447638,-0.14370605,-0.15622878,-0.13652839
1760986447640,-0.14492778,-0.15974127,-0.14385876
1760986447643,-0.15012014,-0.16691893,-0.14996742
1760986447645,-0.14889841,-0.16707164,-0.15241088
1760986447647,-0.14889841,-0.1693624,-0.1572978
1760986447649,-0.15012014,-0.16814066,-0.15974127
1760986447652,-0.15134187,-0.1693624,-0.16340645
1760986447654,-0.1525636,-0.16691893,-0.16340645
1760986447657,-0.15118915,-0.16203201,-0.16340645
1760986447660,-0.15363261,-0.15958855,-0.160963
1760986447661,-0.15363261,-0.15592335,-0.160963
1760986447664,-0.15470162,-0.1498147,-0.15974127
1760986447666,-0.15088372,-0.1414153,-0.15470162
1760986447668,-0.150731,-0.1328632,-0.15103643
1760986447670,-0.14569137,-0.123242065,-0.14614952
1760986447673,-0.14553864,-0.11484267,-0.14126259
1760986447675,-0.14294247,-0.10629055,-0.14004086
1760986447678,-0.13912456,-0.09789115,-0.1339322
1760986447680,-0.1366811,-0.09666943,-0.12782355
1760986447682,-0.1339322,-0.08460484,-0.12293663
1760986447685,-0.13515393,-0.07971791,-0.11682798
1760986447686,-0.13622294,-0.076052725,-0.111941054
1760986447689,-0.13118331,-0.071318515,-0.106901415
1760986447691,-0.12996158,-0.0664316,-0.10323623
1760986447693,-0.12858713,-0.06291912,-0.09712757
1760986447696,-0.12980886,-0.0580322,-0.09101892
1760986447698,-0.12843442,-0.053145275,-0.086132
1760986447700,-0.123547494,-0.05085453,-0.08246681
1760986447702,-0.12339478,-0.04596761,-0.07880162
1760986447704,-0.12217305,-0.04230242,-0.07269296
1760986447707,-0.1207986,-0.041080687,-0.06780604
1760986447709,-0.114689946,-0.038789943,-0.059253927
1760986447711,-0.1133155,-0.035124753,-0.053145275
1760986447714,-0.10842858,-0.0364992,-0.050701816
1760986447716,-0.10476339,-0.03772093,-0.0421497
1760986447718,-0.101098195,-0.037873644,-0.03726278
1760986447719,-0.09605856,-0.036651913,-0.02855795
1760986447722,-0.0936151,-0.03924809,-0.024892759
1760986447724,-0.089949906,-0.041691553,-0.018784106
1760986447727,-0.082619525,-0.04184427,-0.015118915
1760986447729,-0.081397794,-0.04184427,-0.007788532
1760986447731,-0.074067414,-0.050549097,7.6358154E-4
1760986447734,-0.06918049,-0.04932737,0.0056505036
1760986447736,-0.06429356,-0.050701816,0.010537425
1760986447738,-0.059406646,-0.053145275,0.0154243475
1760986447740,-0.054367006,-0.05085453,0.02031127
1760986447743,-0.050701816,-0.053297993,0.026419923
1760986447745,-0.048258353,-0.054519724,0.031306844
1760986447747,-0.038331795,-0.051159963,0.033750303
1760986447750,-0.0346666,-0.048716504,0.036193766
1760986447752,-0.030848695,-0.043982297,0.039858956
1760986447754,-0.029626964,-0.040317107,0.041080687
1760986447756,-0.024587326,-0.0355829,0.04230242
1760986447759,-0.021991149,-0.029474247,0.044745877
1760986447761,-0.019547688,-0.023518313,0.04596761
1760986447763,-0.01695151,-0.01740966,0.04734206
1760986447765,-0.015577064,-0.008857546,0.049785517
1760986447768,-0.009315695,-4.5814895E-4,0.048563786
1760986447770,-0.01038471,0.0032070426,0.04734206
1760986447772,-0.009162978,0.01160644,0.046120327
1760986447774,-0.009010263,0.015271631,0.04734206
1760986447776,-0.0076358155,0.022602014,0.04734206
1760986447778,-0.0076358155,0.031001411,0.04734206
1760986447781,-0.007483099,0.0346666,0.04734206
1760986447783,-0.0050396384,0.035888333,0.046120327
1760986447786,-0.007483099,0.040775254,0.043676864
1760986447788,-0.007330383,0.04444045,0.043676864
1760986447790,-0.008552114,0.046883907,0.044898596
1760986447792,-0.007330383,0.046883907,0.043676864
1760986447795,-0.009773844,0.045662176,0.046120327
1760986447797,-0.007330383,0.043218717,0.043676864
1760986447799,-0.007330383,0.043218717,0.042455133
1760986447802,-0.007483099,0.038331795,0.044898596
1760986447803,-0.00870483,0.032375857,0.044898596
1760986447805,-0.011301007,0.027488936,0.042455133
1760986447808,-0.011453724,0.020158553,0.044898596
1760986447811,-0.01038471,0.01038471,0.046120327
1760986447813,-0.014202617,0.004428773,0.043676864
1760986447814,-0.010537425,-4.5814895E-4,0.041233405
1760986447817,-0.0106901415,-0.010231993,0.040011674
1760986447819,-0.0071776668,-0.017562376,0.038789943
1760986447822,-0.0047342055,-0.02367103,0.038789943
1760986447824,-0.0035124752,-0.02733622,0.036193766
1760986447826,-0.0012217305,-0.033444874,0.032528576
1760986447828,-0.0013744468,-0.039553523,0.031306844
1760986447831,-0.0013744468,-0.043218717,0.027641652
1760986447832,0.0010690142,-0.04810564,0.02275473
1760986447835,-3.0543262E-4,-0.051618114,0.01786781
1760986447837,-3.0543262E-4,-0.055283304,0.014202617
1760986447839,-0.0053450707,-0.056505036,0.012980887
1760986447842,-0.0065668016,-0.054061573,0.010537425
1760986447844,-0.005192355,-0.051618114,0.008093964
1760986447847,-0.0076358155,-0.046731193,0.004428773
1760986447849,-0.00870483,-0.04062254,0.0032070426
1760986447851,-0.00870483,-0.04062254,0.004428773
1760986447853,-0.011148291,-0.034513887,0.0056505036
1760986447855,-0.013591751,-0.032070424,0.006872234
1760986447856,-0.013439035,-0.023518313,0.008093964
1760986447859,-0.018325957,-0.01863139,0.008093964
1760986447861,-0.019394971,-0.017256944,0.011759156
1760986447863,-0.021991149,-0.018478673,0.011759156
1760986447865,-0.023060163,-0.012370021,0.012980887
1760986447869,-0.020463986,-0.0076358155,0.012980887
1760986447870,-0.021838432,-0.008857546,0.016646078
1760986447872,-0.024129177,-3.0543262E-4,0.016798794
1760986447875,-0.02275473,0.0033597588,0.018020526
1760986447878,-0.021533,0.009468411,0.022907447
1760986447879,-0.017715093,0.012980887,0.022907447
1760986447882,-0.015271631,0.014202617,0.024129177
1760986447883,-0.011453724,0.022602014,0.026572637
1760986447886,-0.0076358155,0.025045475,0.0290161
1760986447888,-0.006414085,0.029932396,0.027794369
1760986447891,-0.005192355,0.02977968,0.027794369
1760986447893,-0.0025961774,0.033444874,0.0290161
1760986447895,0.0022907446,0.034513887,0.0290161
1760986447898,0.0022907446,0.03573562,0.027794369
1760986447900,0.0035124752,0.033292156,0.027794369
1760986447902,0.0035124752,0.031001411,0.024129177
1760986447905,0.0071776668,0.029626964,0.022907447
1760986447907,0.009468411,0.025961773,0.022907447
1760986447909,0.0106901415,0.022296581,0.021685716
1760986447912,0.013133603,0.01863139,0.020463986
1760986447913,0.019242255,0.022143865,0.019242255
1760986447916,0.021685716,0.019700404,0.016798794
1760986447918,0.021685716,0.017256944,0.016798794
1760986447920,0.025350908,0.017256944,0.013133603
1760986447923,0.025350908,0.012370021,0.0143553335
1760986447925,0.027794369,0.016035212,0.013133603
1760986447927,0.03023783,0.013439035,0.013133603
1760986447929,0.03390302,0.012217305,0.0143553335
1760986447931,0.035124753,0.013439035,0.015577064
1760986447933,0.03390302,0.013439035,0.015577064
1760986447936,0.038789943,0.013286319,0.016798794
1760986447939,0.040011674,0.012064588,0.015577064
1760986447941,0.043829583,0.013286319,0.018020526
1760986447943,0.04627304,0.01572978,0.015577064
1760986447944,0.049938235,0.016798794,0.018020526
1760986447947,0.049938235,0.018020526,0.016798794
1760986447949,0.05375614,0.020463986,0.013133603
1760986447951,0.056199603,0.021533,0.0143553335
1760986447954,0.05497787,0.025198191,0.011911872
1760986447956,0.05375614,0.025198191,0.011911872
1760986447958,0.05513059,0.031306844,0.0106901415
1760986447961,0.052687127,0.033750303,0.0106901415
1760986447964,0.052839845,0.04352415,0.011911872
1760986447966,0.05421429,0.04841107,0.0106901415
1760986447968,0.05177083,0.053297993,0.011911872
1760986447970,0.04932737,0.059406646,0.0143553335
1760986447972,0.050701816,0.06307184,0.018020526
1760986447974,0.048258353,0.066737026,0.019394971
1760986447977,0.045814894,0.06918049,0.025503624
