1760640167503,1000.8847
1760640167524,1000.8044
1760640167543,1000.7647
1760640167563,1000.80145
1760640167584,1000.90424
1760640167604,1000.9335
1760640167624,1000.9458
1760640167643,1000.98737
1760640167663,1001.0203
1760640167683,1000.98065
1760640167703,1000.9483
1760640167723,1000.98596
1760640167744,1001.08734
1760640167764,1001.08704
1760640167784,1000.97314
1760640167803,1000.8149
1760640167823,1000.7158
1760640167843,1000.8136
1760640167863,1001.0181
1760640167883,1000.8699
1760640167903,1000.638
1760640167924,1000.5649
1760640167945,1000.85364
1760640167963,1001.16144
1760640167983,1001.393
1760640168003,1000.72046
1760640168023,1000.4396
1760640168043,1001.1572
1760640168063,1001.6269
1760640168084,1000.843
1760640168104,1000.46484
1760640168123,1000.53455
1760640168142,1000.6516
1760640168163,1001.1536
1760640168183,1001.3116
1760640168203,1000.78064
1760640168224,1000.6277
1760640168244,1000.678
1760640168264,1000.825
1760640168284,1000.9458
1760640168303,1001.17737
1760640168323,1001.0603
1760640168343,1001.0055
1760640168363,1000.85175
1760640168383,1001.16565
1760640168404,1000.99567
1760640168424,1000.86316
1760640168444,1000.8733
1760640168463,1000.9266
1760640168484,1000.47485
1760640168503,1000.5152
1760640168523,1001.0136
1760640168543,1000.98755
1760640168563,1000.49097
1760640168584,1000.91266
1760640168604,1001.34625
1760640168624,1001.02783
1760640168643,1000.6303
1760640168663,1000.7418
1760640168683,1000.8302
1760640168703,1001.2208
1760640168724,1001.0525
1760640168744,1001.0208
1760640168764,1001.1199
1760640168783,1001.3389
1760640168803,1001.1583
1760640168823,1000.8149
1760640168843,1000.72485
1760640168863,1000.86395
1760640168883,1000.97675
1760640168905,1001.1494
1760640168924,1001.24457
1760640168943,1001.1138
1760640168964,1000.91187
1760640168984,1000.8005
1760640169003,1000.7416
1760640169024,1000.7594
1760640169044,1000.7361
1760640169064,1000.76843
1760640169089,1000.8739
1760640169104,1000.9592
1760640169123,1001.0792
1760640169143,1001.11816
1760640169163,1001.1122
1760640169183,1000.97455
1760640169204,1000.84
1760640169224,1000.91406
1760640169244,1001.10315
1760640169265,1001.0647
1760640169283,1000.9197
1760640169303,1000.8044
1760640169323,1000.66797
1760640169343,1000.6861
1760640169363,1000.7472
1760640169384,1000.8242
1760640169404,1000.7727
1760640169424,1000.98267
1760640169443,1001.90906
1760640169463,1001.3746
1760640169484,1000.433
1760640169503,1000.5175
1760640169523,1001.1367
1760640169543,1000.78906
1760640169564,1000.5155
1760640169584,1000.53345
1760640169603,1000.5738
1760640169623,1000.66394
1760640169643,1001.2536
1760640169663,1001.0164
1760640169683,1000.6311
1760640169703,1000.5646
1760640169724,1000.6147
1760640169744,1000.68
1760640169763,1000.7594
1760640169783,1000.8956
1760640169803,1000.9869
1760640169823,1000.9697
1760640169843,1000.9302
1760640169863,1000.9222
1760640169884,1001.11255
1760640169904,1001.24
1760640169924,1000.947
1760640169945,1000.8206
1760640169963,1000.92456
1760640169983,1000.7144
1760640170003,1000.7714
1760640170024,1000.8936
1760640170045,1000.7766
1760640170064,1000.7603
1760640170085,1001.3147
1760640170103,1001.1491
1760640170123,1000.85864
1760640170143,1000.8775
1760640170163,1001.1894
1760640170184,1001.65344
1760640170204,1001.3769
1760640170224,1000.77734
1760640170244,1000.71655
1760640170264,1000.96924
1760640170283,1001.09424
1760640170303,1001.0839
1760640170323,1001.0624
1760640170344,1001.1235
1760640170363,1001.1899
1760640170384,1001.2513
1760640170404,1001.21124
1760640170423,1001.0549
1760640170444,1000.9417
1760640170463,1000.8802
1760640170483,1000.8764
1760640170503,1000.90796
1760640170523,1000.86707
1760640170544,1000.90393
1760640170564,1000.9255
1760640170583,1000.8813
1760640170605,1000.9413
1760640170623,1001.015
1760640170643,1001.02313
1760640170663,1001.0483
1760640170683,1001.04535
1760640170704,1001.11597
1760640170724,1001.03094
1760640170744,1000.9275
1760640170763,1000.9975
1760640170783,1001.1341
1760640170804,1001.14844
1760640170823,1001.1985
1760640170843,1001.0563
1760640170863,1001.0078
1760640170884,1000.9916
1760640170904,1000.943
1760640170924,1000.85345
1760640170944,1000.68097
1760640170963,1000.7702
1760640170983,1001.1222
1760640171003,1001.2536
1760640171024,1000.74097
1760640171044,1000.501
1760640171064,1000.5167
1760640171083,1001.9658
1760640171103,1001.2208
1760640171123,1000.4974
1760640171143,1000.78546
1760640171163,1000.85815
1760640171183,1001.0019
1760640171203,1000.9974
1760640171224,1000.9933
1760640171243,1000.86786
1760640171263,1000.8194
1760640171283,1000.758
1760640171304,1000.7161
1760640171323,1000.71594
1760640171343,1000.7283
1760640171364,1000.8789
1760640171384,1001.448
1760640171404,1001.4392
1760640171423,1001.06
1760640171443,1000.6257
1760640171463,1000.6427
1760640171483,1001.0194
1760640171503,1000.8838
1760640171524,1000.7652
1760640171544,1001.1258
1760640171564,1001.0064
1760640171583,1001.0653
1760640171603,1001.3888
1760640171623,1001.0147
1760640171643,1000.8233
1760640171663,1000.8344
1760640171683,1001.3258
1760640171704,1000.8339
1760640171725,1000.6896
1760640171743,1000.7047
1760640171763,1000.9044
1760640171783,1001.3222
1760640171803,1000.6891
1760640171823,1000.748
1760640171844,1000.91797
1760640171864,1001.0025
1760640171884,1001.0864
1760640171903,1000.91614
1760640171923,1000.8352
1760640171943,1000.97064
1760640171963,1001.1409
1760640171983,1001.16376
1760640172003,1001.11035
1760640172024,1001.2391
1760640172044,1001.2122
1760640172063,1001.15924
1760640172083,1001.1044
1760640172104,1001.1205
1760640172123,1001.0878
1760640172143,1000.8142
1760640172163,1000.7505
1760640172184,1001.11536
1760640172204,1001.16254
1760640172224,1001.1947
1760640172243,1001.2038
1760640172263,1001.21844
1760640172283,1001.1885
1760640172303,1000.86786
1760640172323,1000.77124
1760640172344,1000.9322
1760640172364,1001.67114
1760640172384,1001.2567
1760640172404,1000.8064
1760640172423,1000.65375
1760640172443,1000.66095
1760640172463,1000.6133
1760640172484,1000.8025
1760640172505,1001.29065
1760640172524,1001.6352
1760640172544,1001.4872
1760640172563,1000.6172
1760640172583,1000.523
1760640172603,1001.09625
1760640172623,1002.0786
1760640172644,1001.4061
1760640172663,1001.66925
1760640172684,1001.0024
1760640172704,1001.98627
1760640172723,1001.0358
1760640172744,1000.60547
1760640172763,1000.9886
1760640172783,1000.5753
1760640172803,1000.66425
1760640172823,1001.53394
1760640172844,1001.5108
1760640172864,1001.2561
1760640172884,1001.2133
1760640172903,1001.16895
1760640172924,1001.2571
1760640172944,1001.1872
1760640172964,1000.9405
1760640172983,1000.8136
1760640173004,1000.7727
1760640173024,1000.826
1760640173044,1000.8641
1760640173064,1000.9439
1760640173083,1001.018
1760640173103,1000.9569
1760640173123,1000.9383
1760640173144,1000.84875
1760640173164,1000.77985
1760640173184,1000.8202
1760640173204,1000.9044
1760640173223,1000.9625
1760640173243,1000.9944
1760640173263,1001.0258
1760640173283,1001.0255
1760640173303,1000.9625
1760640173323,1000.9219
1760640173344,1000.9478
1760640173365,1000.98517
1760640173383,1000.941
1760640173403,1000.9661
1760640173424,1000.96704
1760640173443,1000.98785
1760640173463,1000.98016
1760640173484,1000.93176
1760640173504,1000.9252
1760640173524,1000.91235
1760640173544,1000.8938
1760640173563,1000.9446
1760640173583,1000.96204
1760640173603,1000.9338
1760640173623,1001.03
1760640173643,1000.98145
1760640173664,1000.98114
1760640173684,1000.9866
1760640173704,1000.9514
1760640173723,1000.8808
1760640173743,1000.8597
1760640173764,1000.9316
1760640173783,1000.9517
1760640173804,1000.876
1760640173824,1000.8308
1760640173844,1000.898
1760640173864,1001.0744
1760640173883,1001.15845
1760640173903,1001.2063
1760640173924,1000.98596
1760640173943,1000.6249
1760640173963,1000.626
1760640173984,1001.83594
1760640174004,1000.8764
1760640174024,1000.54877
1760640174043,1000.5775
1760640174063,1000.6847
1760640174083,1000.91064
1760640174103,1001.24536
1760640174123,1000.84644
1760640174144,1000.7571
1760640174164,1000.8274
1760640174184,1000.93317
1760640174203,1000.96625
1760640174224,1000.8861
1760640174243,1000.7783
1760640174263,1000.746
1760640174283,1000.73267
1760640174303,1000.91614
1760640174324,1001.0005
1760640174344,1000.9952
1760640174363,1000.91895
1760640174383,1001.03406
1760640174403,1000.9308
1760640174423,1000.7908
1760640174444,1000.8757
1760640174463,1001.05597
1760640174484,1000.91254
1760640174504,1000.84283
1760640174525,1000.80536
1760640174543,1000.91376
1760640174563,1000.91486
1760640174583,1000.9016
1760640174603,1000.90845
1760640174623,1000.9413
1760640174643,1000.91614
1760640174664,1000.91895
1760640174684,1000.91547
1760640174703,1000.97565
1760640174723,1001.11066
1760640174743,1001.10504
1760640174763,1000.8842
1760640174783,1000.8741
1760640174804,1000.9639
1760640174824,1000.77203
1760640174844,1000.7477
1760640174863,1000.8755
1760640174883,1001.5144
1760640174903,1000.7969
1760640174923,1000.8461
1760640174944,1001.2686
1760640174963,1001.33984
1760640174984,1001.29987
1760640175005,1001.0538
1760640175023,1000.8994
1760640175043,1000.8813
1760640175063,1000.9483
1760640175083,1000.98596
1760640175104,1001.04236
1760640175124,1001.2025
1760640175143,1001.4964
1760640175164,1001.3811
1760640175183,1001.15405
1760640175203,1000.998
1760640175223,1000.90814
1760640175243,1000.92206
1760640175264,1000.8914
1760640175283,1000.91736
1760640175303,1000.9534
1760640175323,1000.9944
1760640175344,1000.97156
1760640175363,1000.8825
1760640175384,1001.0585
1760640175403,1001.34143
1760640175423,1001.53595
1760640175444,1001.37
1760640175464,1001.09814
1760640175484,1000.84174
1760640175504,1000.7969
1760640175523,1000.8939
1760640175543,1001.0661
1760640175563,1001.3175
1760640175583,1001.14703
1760640175603,1000.9592
1760640175623,1000.84863
1760640175644,1000.85205
1760640175664,1000.90894
1760640175683,1000.8152
1760640175703,1001.11127
1760640175723,1001.4338
1760640175743,1000.9552
1760640175763,1001.0653
1760640175783,1000.79126
1760640175804,1000.865
1760640175824,1000.9969
1760640175844,1001.0322
1760640175863,1000.9866
1760640175883,1000.8733
1760640175903,1000.8183
1760640175924,1000.8433
1760640175944,1000.98596
1760640175963,1000.9794
1760640175984,1001.0153
1760640176003,1001.09656
1760640176024,1001.0156
1760640176043,1001.11316
1760640176063,1001.16534
1760640176083,1001.16626
1760640176104,1001.21594
1760640176124,1001.21844
1760640176144,1001.1467
1760640176185,1001.07996
1760640176203,1001.02155
1760640176224,1000.98444
1760640176243,1001.1112
1760640176264,1001.40784
1760640176284,1001.4714
1760640176304,1001.6651
1760640176325,1001.4118
1760640176343,1001.15497
1760640176363,1000.91187
1760640176383,1000.9497
1760640176404,1000.96375
1760640176424,1000.9467
1760640176444,1001.01154
1760640176472,1001.2101
1760640176484,1001.4954
1760640176504,1001.4547
1760640176524,1001.1984
1760640176544,1000.904
1760640176563,1000.73376
1760640176583,1000.73816
1760640176603,1000.88214
1760640176623,1000.9241
1760640176644,1000.90924
1760640176663,1000.9184
1760640176683,1000.943
1760640176704,1000.98
1760640176723,1001.0063
1760640176743,1001.07367
1760640176763,1001.2218
1760640176784,1001.2429
1760640176804,1001.1942
1760640176824,1001.1262
1760640176843,1001.0387
1760640176863,1000.9395
