1760638712518,-2.477768,-9.406186,0.0017946169
1760638712520,-2.4729822,-9.425328,0.0017946169
1760638712523,-2.492723,-9.444471,-0.0317049
1760638712525,-2.5208387,-9.434301,-0.036490545
1760638712527,-2.5208387,-9.424132,-0.05503492
1760638712530,-2.5351956,-9.438489,-0.050249275
1760638712532,-2.5256243,-9.424132,-0.046061836
1760638712534,-2.5441687,-9.41456,-0.078963146
1760638712537,-2.5591238,-9.433105,-0.078963146
1760638712540,-2.5633113,-9.418748,-0.078963146
1760638712542,-2.5591238,-9.437891,-0.08853444
1760638712544,-2.5776682,-9.413962,-0.078963146
1760638712546,-2.5680969,-9.418748,-0.09810573
1760638712548,-2.5633113,-9.404391,-0.08853444
1760638712550,-2.5728827,-9.423533,-0.08853444
1760638712553,-2.5345974,-9.419347,-0.08853444
1760638712555,-2.5585256,-9.428319,-0.09332009
1760638712558,-2.5489542,-9.413962,-0.083748795
1760638712560,-2.5399811,-9.424132,-0.09332009
1760638712562,-2.5298119,-9.409775,-0.09810573
1760638712564,-2.5058835,-9.391231,-0.10289137
1760638712566,-2.4963121,-9.3816595,-0.069391854
1760638712568,-2.4963121,-9.376874,-0.0741775
1760638712572,-2.4771698,-9.386445,-0.0741775
1760638712574,-2.5004997,-9.367303,-0.078963146
1760638712576,-2.4867408,-9.372088,-0.0741775
1760638712578,-2.4819553,-9.372088,-0.060418773
1760638712580,-2.5004997,-9.362516,-0.050847482
1760638712582,-2.4909284,-9.362516,-0.046061836
1760638712584,-2.4867408,-9.376874,-0.02213361
1760638712587,-2.481357,-9.362516,-0.02213361
1760638712589,-2.4717858,-9.348758,-0.012562319
1760638712592,-2.495714,-9.343374,0.0059820567
1760638712594,-2.5339992,-9.361918,0.039481573
1760638712596,-2.5238297,-9.347562,0.039481573
1760638712598,-2.5429723,-9.352347,0.04426722
1760638712600,-2.5525436,-9.357133,0.07716853
1760638712603,-2.571686,-9.351749,0.08673982
1760638712604,-2.5908287,-9.366106,0.08673982
1760638712607,-2.5914268,-9.380463,0.10109676
1760638712609,-2.6051857,-9.375079,0.096311115
1760638712611,-2.5956144,-9.375677,0.096311115
1760638712613,-2.6482565,-9.384052,0.12981063
1760638712615,-2.6338995,-9.389436,0.11066805
1760638712618,-2.6386852,-9.379267,0.12981063
1760638712620,-2.653042,-9.379267,0.11545369
1760638712623,-2.6626134,-9.388838,0.12023934
1760638712624,-2.6626134,-9.398409,0.12023934
1760638712627,-2.6578279,-9.388838,0.12023934
1760638712629,-2.6578279,-9.393623,0.12981063
1760638712631,-2.653042,-9.398409,0.11545369
1760638712633,-2.653042,-9.403194,0.13459627
1760638712636,-2.6578279,-9.384052,0.12023934
1760638712638,-2.6249263,-9.413364,0.11066805
1760638712641,-2.6249263,-9.413364,0.11066805
1760638712643,-2.592025,-9.418748,0.1058824
1760638712645,-2.5968108,-9.428319,0.1058824
1760638712647,-2.6111677,-9.437292,0.10109676
1760638712649,-2.5926232,-9.452248,0.11066805
1760638712652,-2.6021945,-9.457033,0.1058824
1760638712654,-2.568695,-9.462418,0.07776674
1760638712657,-2.5645077,-9.471989,0.06819545
1760638712659,-2.559722,-9.491131,0.07776674
1760638712661,-2.545365,-9.496515,0.0634098
1760638712663,-2.5459633,-9.515657,0.07298109
1760638712666,-2.5369902,-9.5348,0.06819545
1760638712668,-2.5369902,-9.539586,0.049052864
1760638712670,-2.513062,-9.525827,0.04426722
1760638712672,-2.5082762,-9.54497,0.025722843
1760638712675,-2.5034907,-9.525827,0.04426722
1760638712677,-2.4891338,-9.5353985,0.011365907
1760638712679,-2.4987051,-9.5353985,0.0065802624
1760638712681,-2.4795625,-9.535996,0.0017946169
1760638712683,-2.5028925,-9.482756,-0.0029910284
1760638712685,-2.484348,-9.506684,-0.012562319
1760638712688,-2.4933212,-9.47797,-0.012562319
1760638712690,-2.4933212,-9.487542,-0.04546363
1760638712692,-2.4885356,-9.473185,-0.06460621
1760638712695,-2.4741786,-9.473185,-0.069391854
1760638712696,-2.498107,-9.472587,-0.083748795
1760638712699,-2.4837499,-9.47797,-0.08853444
1760638712702,-2.498107,-9.472587,-0.10229317
1760638712705,-2.5220351,-9.482158,-0.09810573
1760638712707,-2.5166512,-9.4534445,-0.12622139
1760638712709,-2.5262225,-9.467203,-0.12143575
1760638712711,-2.5501506,-9.486345,-0.116650105
1760638712712,-2.559722,-9.480962,-0.12143575
1760638712715,-2.5782664,-9.466604,-0.14536397
1760638712718,-2.5836504,-9.485747,-0.13100705
1760638712719,-2.6021945,-9.475577,-0.15014961
1760638712721,-2.6171498,-9.499506,-0.13579269
1760638712724,-2.6075785,-9.49472,-0.15014961
1760638712726,-2.6309085,-9.479765,-0.15014961
1760638712728,-2.6309085,-9.479765,-0.15014961
1760638712731,-2.635694,-9.479765,-0.14536397
1760638712734,-2.6548367,-9.470194,-0.13100705
1760638712735,-2.6446671,-9.460623,-0.13100705
1760638712738,-2.6542385,-9.451052,-0.12143575
1760638712740,-2.6542385,-9.436096,-0.116650105
1760638712741,-2.6303103,-9.436694,-0.10767702
1760638712743,-2.6344976,-9.417552,-0.09810573
1760638712746,-2.6350958,-9.427123,-0.078963146
1760638712748,-2.6255248,-9.422338,-0.069391854
1760638712750,-2.6392834,-9.40798,-0.05503492
1760638712753,-2.6255248,-9.427123,-0.059820566
1760638712755,-2.6303103,-9.436694,-0.050249275
1760638712757,-2.6392834,-9.427123,-0.04546363
1760638712760,-2.6398816,-9.446265,-0.017347964
1760638712762,-2.6398816,-9.455837,-0.0029910284
1760638712764,-2.6309085,-9.461221,0.0017946169
1760638712766,-2.649453,-9.455837,0.020937199
1760638712768,-2.6452653,-9.48455,0.0065802624
1760638712771,-2.635694,-9.470792,0.049052864
1760638712773,-2.626123,-9.475577,0.05383851
1760638712776,-2.6309085,-9.480363,0.07776674
1760638712778,-2.6117659,-9.476176,0.08255238
1760638712779,-2.6171498,-9.519247,0.07776674
1760638712782,-2.6075785,-9.495318,0.09212367
1760638712784,-2.6027927,-9.490533,0.096909314
1760638712787,-2.612364,-9.495318,0.08255238
1760638712789,-2.6117659,-9.476176,0.07776674
1760638712791,-2.6063821,-9.452248,0.07298109
1760638712794,-2.5734808,-9.467203,0.07298109
1760638712796,-2.5914268,-9.409177,0.049052864
1760638712798,-2.5914268,-9.409177,0.058624156
1760638712800,-2.614757,-9.38465,0.04426722
1760638712802,-2.6004,-9.375079,0.058624156
1760638712804,-2.5722845,-9.375677,0.0634098
1760638712807,-2.5669005,-9.342177,0.058624156
1760638712809,-2.5669005,-9.342177,0.0634098
1760638712811,-2.5519454,-9.318848,0.10109676
1760638712814,-2.5423741,-9.323633,0.091525465
1760638712816,-2.528017,-9.318848,0.10109676
1760638712818,-2.5040889,-9.305089,0.11066805
1760638712821,-2.4849463,-9.296116,0.14356937
1760638712823,-2.475375,-9.296116,0.13878371
1760638712825,-2.461018,-9.276974,0.148355
1760638712827,-2.4562325,-9.281759,0.17706887
1760638712830,-2.4562325,-9.267402,0.20518455
1760638712832,-2.43709,-9.282357,0.21954148
1760638712834,-2.4514468,-9.287143,0.21475583
1760638712836,-2.452045,-9.306286,0.22911277
1760638712838,-2.4424736,-9.301499,0.23868406
1760638712841,-2.4568307,-9.306286,0.26261228
1760638712843,-2.4616163,-9.315857,0.28115666
1760638712845,-2.4759731,-9.315259,0.27158538
1760638712848,-2.4622145,-9.354142,0.27696922
1760638712850,-2.4765713,-9.349357,0.29072794
1760638712852,-2.481357,-9.363713,0.30029923
1760638712854,-2.4915266,-9.387043,0.2955136
1760638712857,-2.4915266,-9.396614,0.26261228
1760638712859,-2.4963121,-9.396614,0.27218357
1760638712861,-2.4915266,-9.406186,0.27218357
1760638712863,-2.4921248,-9.425926,0.25782663
1760638712866,-2.501696,-9.415757,0.2434697
1760638712868,-2.501696,-9.439685,0.2105684
1760638712870,-2.4783661,-9.445069,0.22013968
1760638712872,-2.4921248,-9.425328,0.18185452
1760638712875,-2.4975085,-9.444471,0.16749759
1760638712877,-2.477768,-9.420543,0.14895321
1760638712879,-2.4628127,-9.387642,0.13459627
1760638712881,-2.487339,-9.415757,0.12502499
1760638712884,-2.4729822,-9.401401,0.08673982
1760638712886,-2.477768,-9.406186,0.039481573
1760638712888,-2.4825535,-9.410972,0.049052864
1760638712890,-2.4915266,-9.400802,0.020338992
1760638712893,-2.4969103,-9.415159,0.0065802624
1760638712895,-2.487339,-9.410972,-0.0077766734
1760638712897,-2.4921248,-9.419945,-0.026919255
1760638712899,-2.4969103,-9.429516,-0.026919255
1760638712901,-2.487339,-9.405587,-0.0317049
1760638712904,-2.5106692,-9.400802,-0.055633128
1760638712908,-2.516053,-9.419347,-0.083748795
1760638712909,-2.4969103,-9.429516,-0.083748795
1760638712911,-2.4963121,-9.400802,-0.08853444
1760638712913,-2.4915266,-9.391231,-0.08853444
1760638712915,-2.5058835,-9.381062,-0.10767702
1760638712918,-2.4867408,-9.3816595,-0.10289137
1760638712920,-2.4819553,-9.372088,-0.11724831
1760638712922,-2.4909284,-9.357731,-0.1363909
1760638712924,-2.4765713,-9.343374,-0.15493527
1760638712926,-2.4765713,-9.352945,-0.15493527
1760638712929,-2.481357,-9.352945,-0.1363909
1760638712931,-2.4628127,-9.362516,-0.14117654
1760638712933,-2.4628127,-9.372686,-0.14057833
1760638712936,-2.4675984,-9.376874,-0.1363909
1760638712938,-2.4771698,-9.3816595,-0.14057833
1760638712940,-2.4634109,-9.401401,-0.12203395
1760638712942,-2.4921248,-9.434301,-0.12622139
1760638712944,-2.4975085,-9.443872,-0.11246266
1760638712947,-2.4783661,-9.454042,-0.0741775
1760638712949,-2.4885356,-9.492328,-0.05503492
1760638712952,-2.498107,-9.497113,-0.059820566
1760638712954,-2.5028925,-9.501899,-0.017347964
1760638712956,-2.4885356,-9.492328,-0.012562319
1760638712959,-2.5268207,-9.510872,0.030508488
1760638712961,-2.5178475,-9.525827,0.058624156
1760638712962,-2.4891338,-9.506684,0.05383851
1760638712965,-2.4933212,-9.501899,0.07776674
1760638712967,-2.4891338,-9.516854,0.1160519
1760638712969,-2.498107,-9.497113,0.11545369
1760638712971,-2.5124638,-9.501899,0.13938192
1760638712973,-2.5124638,-9.501899,0.14895321
1760638712976,-2.521437,-9.487542,0.14895321
1760638712978,-2.5220351,-9.492328,0.1585245
1760638712980,-2.5118656,-9.482756,0.15373886
1760638712983,-2.5262225,-9.467801,0.1680958
1760638712985,-2.521437,-9.4636135,0.17706887
1760638712988,-2.5357938,-9.463016,0.17706887
1760638712990,-2.544767,-9.463016,0.2009971
1760638712992,-2.5495524,-9.463016,0.17706887
1760638712994,-2.5495524,-9.4534445,0.17288144
1760638712996,-2.5543382,-9.4534445,0.17288144
1760638712998,-2.5639095,-9.467203,0.18185452
1760638713000,-2.5591238,-9.457631,0.16331014
1760638713003,-2.5734808,-9.452846,0.1680958
1760638713005,-2.5734808,-9.462418,0.15373886
1760638713008,-2.5680969,-9.438489,0.15373886
1760638713010,-2.568695,-9.4432745,0.12502499
1760638713013,-2.5680969,-9.433703,0.13938192
1760638713015,-2.5633113,-9.424132,0.11066805
1760638713017,-2.5776682,-9.418748,0.1058824
1760638713019,-2.5728827,-9.419347,0.11066805
1760638713021,-2.5585256,-9.419347,0.10109676
1760638713023,-2.5824537,-9.413962,0.091525465
1760638713025,-2.5633113,-9.41456,0.10109676
1760638713028,-2.5633113,-9.419347,0.10109676
1760638713030,-2.55374,-9.404989,0.10109676
1760638713032,-2.55374,-9.404989,0.07298109
1760638713035,-2.5345974,-9.395418,0.06819545
1760638713037,-2.5489542,-9.41456,0.049052864
1760638713040,-2.525026,-9.400802,0.039481573
1760638713042,-2.5202405,-9.400802,0.020338992
1760638713043,-2.5058835,-9.405587,0.025124637
1760638713045,-2.5058835,-9.396016,0.034695927
1760638713048,-2.4729822,-9.415757,0.0017946169
1760638713050,-2.4729822,-9.425328,0.0017946169
1760638713052,-2.477768,-9.415757,0.0017946169
1760638713055,-2.4496522,-9.421141,0.011365907
1760638713057,-2.4352953,-9.430713,0.016151553
1760638713059,-2.440081,-9.416355,0.016151553
1760638713062,-2.425724,-9.436096,0.029910283
1760638713064,-2.3928227,-9.455837,0.049052864
1760638713066,-2.4023938,-9.440882,0.029910283
1760638713068,-2.3928227,-9.451052,0.058624156
1760638713071,-2.364707,-9.456435,0.058624156
1760638713073,-2.3599212,-9.45165,0.06819545
1760638713075,-2.3551357,-9.45165,0.06819545
1760638713078,-2.3551357,-9.466006,0.08733802
1760638713080,-2.37368,-9.45165,0.08733802
1760638713082,-2.3694925,-9.475577,0.101694964
1760638713084,-2.3641088,-9.446864,0.096909314
1760638713087,-2.3503501,-9.461221,0.12981063
1760638713089,-2.3551357,-9.45165,0.12502499
1760638713091,-2.3503501,-9.456435,0.13459627
1760638713093,-2.3694925,-9.461221,0.12023934
1760638713096,-2.3832514,-9.446265,0.12023934
1760638713098,-2.3976083,-9.451052,0.10109676
1760638713100,-2.3976083,-9.455837,0.12502499
1760638713102,-2.4071796,-9.451052,0.10109676
1760638713104,-2.416751,-9.450453,0.11545369
1760638713107,-2.416751,-9.455238,0.09212367
1760638713109,-2.4305096,-9.445667,0.08733802
1760638713111,-2.4592235,-9.435498,0.05383851
1760638713113,-2.4592235,-9.435498,0.06819545
1760638713116,-2.4825535,-9.430114,0.07776674
1760638713118,-2.487339,-9.434899,0.058624156
1760638713120,-2.4969103,-9.439685,0.05383851
1760638713122,-2.4975085,-9.444471,0.034695927
1760638713125,-2.516053,-9.448658,0.04426722
1760638713127,-2.5208387,-9.429516,0.029910283
1760638713129,-2.53041,-9.439087,0.039481573
1760638713132,-2.539383,-9.419347,0.011365907
1760638713134,-2.5256243,-9.42473,0.0017946169
1760638713137,-2.544767,-9.438489,0.0065802624
1760638713138,-2.544767,-9.4432745,0.0017946169
1760638713141,-2.5441687,-9.424132,-0.012562319
1760638713143,-2.5633113,-9.428319,0.0017946169
1760638713145,-2.568695,-9.447462,-0.0077766734
1760638713147,-2.5878377,-9.461819,-0.0077766734
1760638713149,-2.597409,-9.457033,-0.017347964
1760638713152,-2.6063821,-9.442079,0.011365907
1760638713155,-2.6111677,-9.446864,0.0017946169
1760638713157,-2.6063821,-9.45165,0.0065802624
1760638713158,-2.6159534,-9.432507,0.016151553
1760638713161,-2.6303103,-9.432507,0.0065802624
1760638713163,-2.6398816,-9.446265,0.011365907
1760638713165,-2.6255248,-9.446864,0.025124637
1760638713167,-2.6111677,-9.45165,-0.0029910284
1760638713169,-2.620739,-9.446864,0.011365907
1760638713173,-2.620739,-9.446864,0.0065802624
1760638713176,-2.6344976,-9.427123,0.016151553
1760638713176,-2.629712,-9.422338,0.011365907
1760638713180,-2.6392834,-9.412766,0.020338992
1760638713182,-2.6344976,-9.427123,0.011365907
1760638713184,-2.6255248,-9.432507,0.016151553
1760638713186,-2.629712,-9.417552,0.0017946169
1760638713189,-2.629712,-9.40798,-0.0029910284
1760638713191,-2.6111677,-9.432507,-0.017347964
1760638713192,-2.605784,-9.399008,-0.017347964
1760638713195,-2.592025,-9.41815,-0.02213361
1760638713197,-2.6009982,-9.408579,-0.026919255
1760638713199,-2.57707,-9.39482,-0.036490545
1760638713202,-2.5585256,-9.399606,-0.02213361
1760638713204,-2.5680969,-9.413962,-0.0317049
1760638713206,-2.5633113,-9.418748,-0.017347964
1760638713209,-2.5489542,-9.41456,-0.017347964
1760638713210,-2.5441687,-9.424132,-0.026919255
1760638713213,-2.5405796,-9.462418,-0.04546363
1760638713215,-2.5543382,-9.4432745,-0.02213361
1760638713217,-2.53041,-9.428918,-0.0317049
1760638713219,-2.5256243,-9.443872,-0.0077766734
1760638713222,-2.516053,-9.419945,0.0017946169
1760638713225,-2.5112674,-9.415159,0.011365907
1760638713227,-2.5058835,-9.391231,-0.0029910284
1760638713228,-2.4915266,-9.400802,0.0017946169
1760638713231,-2.4771698,-9.391829,0.010767702
1760638713233,-2.4867408,-9.391829,0.015553347
1760638713235,-2.4867408,-9.396614,0.010767702
1760638713238,-2.4819553,-9.382257,0.015553347
1760638713239,-2.4771698,-9.387043,0.029910283
1760638713241,-2.4580271,-9.387043,0.049052864
1760638713244,-2.4825535,-9.415757,0.039481573
1760638713246,-2.477768,-9.406186,0.04426722
1760638713249,-2.5064816,-9.42473,0.034695927
1760638713251,-2.4969103,-9.425328,0.04426722
1760638713254,-2.501098,-9.405587,0.04426722
1760638713255,-2.4969103,-9.410972,0.05383851
1760638713257,-2.477768,-9.410972,0.049052864
1760638713259,-2.4963121,-9.400802,0.0634098
1760638713262,-2.5058835,-9.400802,0.058624156
1760638713264,-2.5292134,-9.366704,0.0634098
1760638713266,-2.524428,-9.3816595,0.058624156
1760638713269,-2.5387847,-9.37149,0.081954174
1760638713271,-2.5477579,-9.352347,0.091525465
1760638713273,-2.5292134,-9.352347,0.10109676
1760638713275,-2.5292134,-9.352945,0.12023934
1760638713278,-2.5477579,-9.352347,0.096311115
1760638713280,-2.5573292,-9.347562,0.091525465
1760638713283,-2.571686,-9.342177,0.11066805
1760638713285,-2.562115,-9.342177,0.11066805
1760638713288,-2.571686,-9.342177,0.1058824
1760638713289,-2.5908287,-9.351749,0.11066805
1760638713291,-2.5812573,-9.342177,0.11066805
1760638713293,-2.5860431,-9.3613205,0.12502499
1760638713297,-2.5908287,-9.375677,0.12502499
1760638713298,-2.5818555,-9.385248,0.11545369
1760638713300,-2.5962126,-9.385248,0.12981063
1760638713302,-2.5962126,-9.413962,0.13938192
1760638713304,-2.6105695,-9.413962,0.13459627
1760638713307,-2.6063821,-9.433105,0.12502499
1760638713309,-2.5968108,-9.433105,0.12502499
1760638713311,-2.5782664,-9.4432745,0.12023934
1760638713313,-2.6015964,-9.437891,0.12502499
1760638713316,-2.5968108,-9.447462,0.14416756
1760638713319,-2.5878377,-9.471989,0.12981063
1760638713321,-2.5878377,-9.466604,0.11545369
1760638713323,-2.6063821,-9.437891,0.12981063
1760638713326,-2.6021945,-9.457033,0.12981063
1760638713327,-2.6021945,-9.457033,0.13459627
1760638713329,-2.6159534,-9.432507,0.12502499
1760638713332,-2.6015964,-9.437891,0.11545369
1760638713334,-2.6015964,-9.418748,0.12502499
1760638713336,-2.6153553,-9.41815,0.11545369
1760638713340,-2.6159534,-9.432507,0.12023934
1760638713341,-2.6446671,-9.442079,0.09212367
1760638713343,-2.6632116,-9.44148,0.08255238
1760638713345,-2.6488547,-9.427123,0.0634098
1760638713347,-2.6536403,-9.431909,0.05383851
1760638713350,-2.6638098,-9.460623,0.030508488
1760638713353,-2.6829524,-9.460024,0.0017946169
1760638713355,-2.6829524,-9.474381,-0.0077766734
1760638713357,-2.6829524,-9.474381,-0.0029910284
1760638713359,-2.702095,-9.46481,-0.02213361
1760638713361,-2.693122,-9.493524,-0.059820566
1760638713363,-2.678765,-9.493524,-0.083748795
1760638713366,-2.6835506,-9.493524,-0.0741775
1760638713368,-2.6829524,-9.469596,-0.09332009
1760638713370,-2.673381,-9.469596,-0.083748795
1760638713373,-2.673381,-9.460024,-0.12622139
1760638713375,-2.6638098,-9.46481,-0.111864455
1760638713377,-2.6685956,-9.46481,-0.111864455
1760638713379,-2.6446671,-9.455837,-0.14536397
1760638713382,-2.6685956,-9.440882,-0.12622139
1760638713384,-2.6542385,-9.446265,-0.10289137
1760638713386,-2.658426,-9.407382,-0.11246266
1760638713388,-2.6344976,-9.422338,-0.116650105
1760638713391,-2.644069,-9.417552,-0.11246266
1760638713393,-2.629712,-9.417552,-0.09332009
1760638713395,-2.644069,-9.403194,-0.09810573
1760638713398,-2.6249263,-9.40798,-0.078963146
1760638713399,-2.6249263,-9.393623,-0.059820566
1760638713402,-2.605784,-9.38465,-0.06460621
1760638713404,-2.5914268,-9.379865,-0.046061836
1760638713407,-2.57707,-9.39482,-0.050847482
1760638713408,-2.5531418,-9.366106,-0.036490545
1760638713411,-2.5531418,-9.3613205,-0.012562319
1760638713414,-2.5531418,-9.370892,-0.0077766734
1760638713415,-2.5477579,-9.351749,0.0011964113
1760638713417,-2.548356,-9.37149,0.0065802624
1760638713419,-2.5435705,-9.385847,0.020338992
1760638713424,-2.5680969,-9.404391,0.039481573
1760638713424,-2.5579274,-9.390633,0.039481573
1760638713426,-2.5531418,-9.385847,0.029910283
1760638713432,-2.5339992,-9.376275,0.06819545
1760638713432,-2.5674987,-9.385248,0.0634098
1760638713433,-2.5345974,-9.390633,0.08255238
1760638713436,-2.55374,-9.409775,0.091525465
1760638713439,-2.5489542,-9.409775,0.096311115
1760638713441,-2.539383,-9.409775,0.096311115
1760638713443,-2.5441687,-9.404989,0.12023934
1760638713445,-2.5441687,-9.400204,0.12502499
1760638713448,-2.55374,-9.419347,0.12502499
1760638713450,-2.5633113,-9.428918,0.12502499
1760638713452,-2.5680969,-9.438489,0.14895321
1760638713454,-2.5680969,-9.419347,0.14416756
1760638713456,-2.5872395,-9.442677,0.13938192
1760638713458,-2.568695,-9.44806,0.1585245
1760638713460,-2.5824537,-9.437891,0.13459627
1760638713463,-2.5968108,-9.428319,0.14416756
1760638713465,-2.6015964,-9.428319,0.13459627
1760638713467,-2.5968108,-9.447462,0.12502499
1760638713469,-2.6111677,-9.428319,0.13938192
1760638713472,-2.6111677,-9.433105,0.13459627
1760638713474,-2.6063821,-9.452248,0.1058824
1760638713476,-2.592025,-9.433105,0.09212367
1760638713479,-2.6021945,-9.457033,0.12023934
1760638713481,-2.6111677,-9.452248,0.11066805
1760638713483,-2.592025,-9.447462,0.11545369
1760638713485,-2.5639095,-9.4432745,0.08733802
1760638713488,-2.5872395,-9.428319,0.08733802
1760638713490,-2.5776682,-9.437891,0.07298109
1760638713492,-2.5776682,-9.423533,0.07298109
1760638713494,-2.5585256,-9.428918,0.07298109
1760638713496,-2.5633113,-9.419347,0.0634098
1760638713499,-2.5585256,-9.41456,0.058624156
1760638713501,-2.5585256,-9.41456,0.049052864
1760638713503,-2.544767,-9.428918,0.039481573
1760638713505,-2.5399811,-9.44806,0.034695927
1760638713507,-2.5543382,-9.4432745,0.016151553
1760638713510,-2.5543382,-9.433703,0.029910283
1760638713513,-2.5345974,-9.419347,0.016151553
1760638713514,-2.544767,-9.428918,-0.0029910284
1760638713516,-2.5256243,-9.429516,-0.0077766734
1760638713519,-2.5208387,-9.419945,-0.012562319
1760638713521,-2.5202405,-9.410374,-0.017347964
1760638713523,-2.5154548,-9.405587,-0.012562319
1760638713525,-2.5154548,-9.396016,-0.0029910284
1760638713528,-2.5154548,-9.386445,-0.012562319
1760638713531,-2.5106692,-9.3816595,-0.0317049
1760638713532,-2.5196424,-9.37149,-0.026919255
1760638713535,-2.5292134,-9.376275,-0.0077766734
1760638713537,-2.5339992,-9.361918,-0.017347964
1760638713540,-2.5196424,-9.361918,-0.012562319
1760638713541,-2.5148566,-9.352945,0.015553347
1760638713544,-2.524428,-9.366704,0.010767702
1760638713546,-2.5148566,-9.347562,0.010767702
1760638713548,-2.5429723,-9.357133,0.010767702
1760638713551,-2.5286152,-9.337991,0.029910283
1760638713553,-2.5573292,-9.332606,0.05383851
1760638713555,-2.5477579,-9.352347,0.0634098
1760638713557,-2.5286152,-9.342776,0.034695927
1760638713559,-2.5525436,-9.357133,0.05383851
1760638713561,-2.5669005,-9.342177,0.05383851
1760638713564,-2.5764718,-9.356535,0.058624156
1760638713566,-2.5764718,-9.3613205,0.08673982
1760638713568,-2.5956144,-9.370892,0.08673982
1760638713571,-2.5908287,-9.356535,0.091525465
1760638713573,-2.5908287,-9.356535,0.10109676
1760638713575,-2.5908287,-9.346964,0.096311115
1760638713577,-2.5764718,-9.3613205,0.1058824
1760638713579,-2.5908287,-9.370892,0.11066805
1760638713582,-2.5908287,-9.346964,0.10109676
1760638713585,-2.5669005,-9.342177,0.12023934
1760638713588,-2.5764718,-9.346964,0.11545369
1760638713589,-2.5902305,-9.332606,0.12981063
1760638713591,-2.5902305,-9.342177,0.13459627
1760638713594,-2.5812573,-9.356535,0.12023934
1760638713596,-2.5669005,-9.351749,0.12502499
1760638713598,-2.5669005,-9.337392,0.11545369
1760638713600,-2.5674987,-9.37149,0.12023934
1760638713603,-2.5764718,-9.3613205,0.11545369
1760638713604,-2.571686,-9.356535,0.13459627
1760638713606,-2.5674987,-9.376275,0.12023934
1760638713609,-2.5914268,-9.390035,0.1058824
1760638713611,-2.5674987,-9.376275,0.12502499
1760638713613,-2.5627131,-9.381062,0.12023934
1760638713616,-2.5531418,-9.385847,0.11545369
1760638713619,-2.5674987,-9.390633,0.11066805
1760638713620,-2.539383,-9.390633,0.1058824
1760638713622,-2.5196424,-9.376874,0.08733802
1760638713624,-2.5298119,-9.391231,0.096311115
1760638713627,-2.5489542,-9.395418,0.08733802
1760638713630,-2.5345974,-9.405587,0.08733802
1760638713633,-2.5298119,-9.410374,0.058624156
1760638713634,-2.5058835,-9.400802,0.04426722
1760638713637,-2.5345974,-9.415159,0.0634098
1760638713640,-2.5208387,-9.415159,0.0634098
1760638713642,-2.516053,-9.434301,0.04426722
1760638713643,-2.5262225,-9.45823,0.049052864
1760638713645,-2.5262225,-9.477372,0.016151553
1760638713647,-2.5405796,-9.45823,0.030508488
1760638713649,-2.5262225,-9.4534445,0.025722843
1760638713652,-2.5357938,-9.472587,0.011365907
1760638713655,-2.5166512,-9.4534445,0.0065802624
1760638713657,-2.5208387,-9.434301,0.011365907
1760638713659,-2.5064816,-9.429516,0.011365907
1760638713661,-2.516053,-9.439087,0.016151553
1760638713663,-2.501098,-9.391231,0.011365907
1760638713665,-2.477768,-9.396614,0.016151553
1760638713667,-2.487339,-9.406186,-0.02213361
1760638713670,-2.477768,-9.406186,-0.0029910284
1760638713673,-2.4586253,-9.396614,0.0017946169
1760638713674,-2.4681966,-9.401401,-0.02213361
1760638713677,-2.4634109,-9.396614,-0.0029910284
1760638713679,-2.4915266,-9.396016,-0.026919255
1760638713681,-2.4580271,-9.377472,0.0017946169
1760638713683,-2.449054,-9.397213,-0.017347964
1760638713685,-2.44367,-9.37807,-0.012562319
1760638713689,-2.4107687,-9.373882,-0.017347964
1760638713691,-2.449054,-9.382855,0.011365907
1760638713693,-2.449054,-9.392427,-0.0029910284
1760638713695,-2.4538395,-9.387043,-0.017347964
1760638713697,-2.4628127,-9.382257,0.020338992
1760638713699,-2.4634109,-9.396614,0.0017946169
1760638713701,-2.4681966,-9.396614,0.011365907
1760638713704,-2.4969103,-9.410374,0.020338992
1760638713707,-2.501696,-9.410374,0.029910283
1760638713708,-2.5064816,-9.410374,0.04426722
1760638713711,-2.5154548,-9.391231,0.058624156
1760638713713,-2.5298119,-9.405587,0.0634098
1760638713715,-2.539383,-9.419347,0.0634098
1760638713717,-2.5489542,-9.395418,0.06819545
1760638713720,-2.5633113,-9.409775,0.091525465
1760638713722,-2.5633113,-9.404989,0.07776674
1760638713724,-2.57707,-9.404391,0.08733802
1760638713727,-2.5818555,-9.39482,0.10109676
1760638713729,-2.5818555,-9.39482,0.058624156
1760638713731,-2.614757,-9.379865,0.05383851
1760638713734,-2.6051857,-9.379865,0.06819545
1760638713736,-2.6105695,-9.399008,0.0634098
1760638713738,-2.6338995,-9.388838,0.04426722
1760638713741,-2.629712,-9.394221,0.04426722
1760638713742,-2.6338995,-9.388838,0.011365907
1760638713743,-2.6392834,-9.422338,0.0065802624
1760638713746,-2.6536403,-9.417552,0.0065802624
1760638713748,-2.667399,-9.407382,0.0017946169
1760638713751,-2.6679974,-9.416953,-0.012562319
1760638713753,-2.6632116,-9.426525,-0.02213361
1760638713755,-2.6775684,-9.436096,-0.026919255
1760638713757,-2.681756,-9.412168,-0.02213361
1760638713759,-2.6679974,-9.412168,-0.0317049
1760638713761,-2.6632116,-9.407382,-0.017347964
1760638713764,-2.6679974,-9.412168,-0.02213361
