1760639662488,999.28394
1760639662508,999.28174
1760639662528,999.3738
1760639662547,999.3197
1760639662567,999.2553
1760639662587,999.2471
1760639662608,999.3394
1760639662628,999.3652
1760639662648,999.4036
1760639662669,999.4109
1760639662688,999.72644
1760639662714,999.7505
1760639662727,999.7958
1760639662747,999.5466
1760639662767,999.4569
1760639662788,999.5138
1760639662809,999.4544
1760639662828,999.3281
1760639662848,999.1888
1760639662867,999.0816
1760639662888,999.0788
1760639662907,999.0269
1760639662928,999.09924
1760639662947,999.16095
1760639662968,999.09894
1760639662989,999.47455
1760639663008,999.4407
1760639663028,999.3097
1760639663048,999.1519
1760639663068,999.08954
1760639663087,999.1752
1760639663107,999.16125
1760639663128,999.22815
1760639663148,999.45593
1760639663168,999.48126
1760639663187,999.29456
1760639663208,999.1941
1760639663228,999.3616
1760639663248,999.2477
1760639663267,999.4783
1760639663288,999.275
1760639663309,999.0696
1760639663329,999.0142
1760639663349,998.9477
1760639663367,998.9241
1760639663388,998.9338
1760639663407,998.9453
1760639663427,999.0217
1760639663449,999.10187
1760639663468,999.16455
1760639663489,999.24927
1760639663508,999.258
1760639663527,999.28503
1760639663547,999.23016
1760639663567,999.17017
1760639663588,999.17847
1760639663608,999.1436
1760639663628,999.1444
1760639663648,999.3336
1760639663669,999.5286
1760639663688,999.6338
1760639663708,999.5056
1760639663727,999.4438
1760639663748,999.5091
1760639663768,999.3978
1760639663788,999.30457
1760639663808,999.47614
1760639663828,999.7308
1760639663848,999.7755
1760639663868,999.5795
1760639663889,999.3953
1760639663907,999.3344
1760639663928,999.2424
1760639663948,999.3097
1760639663968,999.3931
1760639663988,999.3746
1760639664008,999.3353
1760639664027,999.2424
1760639664047,999.2041
1760639664067,999.1308
1760639664087,999.08875
1760639664107,999.1744
1760639664127,999.42267
1760639664148,999.6547
1760639664167,999.79126
1760639664187,1000.17255
1760639664207,1000.1483
1760639664227,1000.0013
1760639664247,999.60767
1760639664268,999.316
1760639664288,999.1311
1760639664308,999.1138
1760639664328,999.72284
1760639664348,999.5533
1760639664367,999.0696
1760639664387,998.87427
1760639664407,998.8805
1760639664428,998.8864
1760639664448,998.91907
1760639664468,998.9572
1760639664488,998.99536
1760639664507,999.04004
1760639664527,999.3002
1760639664548,999.3697
1760639664568,999.30237
1760639664588,999.24207
1760639664608,999.1356
1760639664628,999.0788
1760639664648,999.0655
1760639664667,999.0596
1760639664687,999.078
1760639664707,999.11395
1760639664727,999.23956
1760639664748,999.3761
1760639664768,999.5069
1760639664788,999.4506
1760639664808,999.3178
1760639664827,999.1227
1760639664847,999.04346
1760639664868,999.063
1760639664887,999.17285
1760639664907,999.315
1760639664927,999.3619
1760639664948,999.21313
1760639664968,999.1291
1760639664987,999.1261
1760639665007,999.23175
1760639665027,999.40704
1760639665047,999.5241
1760639665084,999.47217
1760639665108,999.3816
1760639665145,999.52997
1760639665155,999.60376
1760639665167,999.54926
1760639665188,999.34283
1760639665208,999.15173
1760639665229,999.0597
1760639665248,999.3316
1760639665268,999.54016
1760639665288,999.3757
1760639665308,999.2464
1760639665328,999.1981
1760639665348,999.2958
1760639665367,999.35144
1760639665388,999.3817
1760639665407,999.34094
1760639665428,999.3352
1760639665448,999.29065
1760639665468,999.2436
1760639665488,999.1942
1760639665507,999.1952
1760639665527,999.3178
1760639665547,999.29004
1760639665567,999.3852
1760639665588,999.3213
1760639665608,999.3267
1760639665628,999.4919
1760639665647,999.6272
1760639665667,999.65625
1760639665687,999.58734
1760639665707,999.59534
1760639665727,999.4569
1760639665748,999.335
1760639665768,999.2411
1760639665788,999.1847
1760639665807,999.5742
1760639665827,999.39874
1760639665847,999.23395
1760639665867,999.26984
1760639665888,999.34705
1760639665908,999.35315
1760639665928,999.6183
1760639665948,999.2508
1760639665968,999.0811
1760639665988,999.1441
1760639666008,999.35565
1760639666027,999.5081
1760639666048,999.5191
1760639666068,999.465
1760639666089,999.47296
1760639666109,999.452
1760639666128,999.4047
1760639666148,999.43
1760639666168,999.53406
1760639666188,999.46564
1760639666209,999.6336
1760639666227,999.5119
1760639666248,999.46906
1760639666268,999.5753
1760639666289,999.7141
1760639666308,999.7585
1760639666328,999.6899
1760639666347,999.60736
1760639666369,999.3813
1760639666388,999.24457
1760639666408,999.22815
1760639666429,999.22925
1760639666449,999.2575
1760639666469,999.27454
1760639666488,999.378
1760639666508,999.30145
1760639666527,999.2017
1760639666548,999.3203
1760639666568,999.4286
1760639666588,999.42206
1760639666608,999.4397
1760639666627,999.4263
1760639666648,999.42114
1760639666667,999.61426
1760639666688,999.66156
1760639666708,999.11646
1760639666728,998.9391
1760639666748,999.46783
1760639666768,999.64484
1760639666788,999.47955
1760639666808,999.626
1760639666827,999.2727
1760639666847,999.233
1760639666867,999.12427
1760639666888,999.30347
1760639666908,999.3941
1760639666928,999.22015
1760639666949,999.20844
1760639666968,999.3652
1760639666988,999.3686
1760639667008,999.4389
1760639667028,999.60535
1760639667048,999.5322
1760639667068,999.52954
1760639667088,999.67596
1760639667108,999.8394
1760639667128,999.65094
1760639667148,999.5889
1760639667167,999.54565
1760639667187,999.4422
1760639667208,999.4252
1760639667228,999.47955
1760639667248,999.5541
1760639667268,999.4419
1760639667288,999.3203
1760639667309,999.33234
1760639667328,999.3661
1760639667348,999.381
1760639667368,999.40735
1760639667388,999.35126
1760639667408,999.36456
1760639667428,999.6392
1760639667447,999.515
1760639667467,999.3952
1760639667487,999.188
1760639667507,999.09985
1760639667528,999.2133
1760639667548,999.34033
1760639667568,999.23755
1760639667588,999.3364
1760639667608,999.0696
1760639667628,999.04877
1760639667647,1000.59015
1760639667667,999.1353
1760639667687,999.3405
1760639667707,999.09753
1760639667728,999.53906
1760639667749,999.383
1760639667768,999.71765
1760639667787,999.7194
1760639667808,999.34344
1760639667827,999.29034
1760639667848,999.1933
1760639667868,999.14453
1760639667888,999.1757
1760639667909,999.1786
1760639667928,999.2466
1760639667947,999.3288
1760639667967,999.5194
1760639667988,999.7361
1760639668007,999.8864
1760639668028,999.9313
1760639668048,999.99927
1760639668068,999.7361
1760639668088,999.6547
1760639668108,999.6141
1760639668128,999.5713
1760639668147,999.4436
1760639668168,999.60736
1760639668188,999.74097
1760639668208,999.6455
1760639668229,999.41565
1760639668248,999.24
1760639668267,999.2005
1760639668287,999.1597
1760639668309,999.1239
1760639668328,999.1264
1760639668347,999.22046
1760639668368,999.4044
1760639668388,999.66174
1760639668408,999.6341
1760639668427,999.5108
1760639668447,999.3652
1760639668468,999.29395
1760639668488,999.318
1760639668508,999.4086
1760639668528,999.9733
1760639668548,999.6947
1760639668568,999.04065
1760639668587,999.6116
1760639668607,999.20483
1760639668628,999.34174
1760639668648,999.47687
1760639668667,999.387
1760639668688,999.5128
1760639668708,999.5725
1760639668728,999.5575
1760639668749,999.4377
1760639668768,999.3572
1760639668787,999.3205
1760639668807,999.3785
1760639668827,999.4438
1760639668848,999.48596
1760639668868,999.4638
1760639668888,999.5175
1760639668908,999.58093
1760639668927,999.49817
1760639668948,999.5099
1760639668968,999.60815
1760639668988,999.6917
1760639669008,999.90814
1760639669028,999.91406
1760639669048,999.86206
1760639669068,999.6974
1760639669087,999.6044
1760639669108,999.4552
1760639669127,999.49316
1760639669148,999.65344
1760639669168,999.80206
1760639669188,999.58734
1760639669209,999.41394
1760639669228,999.3883
1760639669247,999.3967
1760639669267,999.39954
1760639669288,999.3753
1760639669307,999.35126
1760639669327,999.39874
1760639669348,999.41003
1760639669368,999.5024
1760639669388,999.47516
1760639669408,999.4263
1760639669427,999.41864
1760639669448,999.4363
1760639669468,999.47253
1760639669488,999.49347
1760639669508,999.5188
1760639669528,999.5033
1760639669548,999.5092
1760639669569,999.4944
1760639669588,999.47736
1760639669607,999.3702
1760639669628,999.4294
1760639669648,999.34906
1760639669668,999.29004
1760639669688,999.47876
1760639669709,999.91223
1760639669729,999.7397
1760639669748,999.21
1760639669768,999.2686
1760639669788,999.30145
1760639669807,999.4389
1760639669828,999.5561
1760639669848,999.4377
1760639669868,999.33844
1760639669889,999.35126
1760639669908,999.56177
1760639669928,999.9277
1760639669947,999.78644
1760639669968,999.6199
1760639669988,999.46423
1760639670008,999.3811
1760639670028,999.4694
1760639670049,999.483
1760639670068,999.5269
1760639670087,999.6892
1760639670114,999.9252
1760639670127,1000.0646
1760639670147,1000.03
1760639670169,999.84863
1760639670188,999.6383
1760639670208,999.66113
1760639670227,999.8116
1760639670247,999.8909
1760639670267,999.79517
1760639670288,999.65173
1760639670307,999.5206
1760639670328,999.47424
1760639670348,999.4247
1760639670368,999.3133
1760639670387,999.2714
1760639670408,999.3322
1760639670427,999.42816
1760639670447,999.4719
1760639670468,999.47876
1760639670487,999.60223
1760639670509,999.8278
1760639670528,999.85736
1760639670549,999.60223
1760639670568,999.436
1760639670588,999.3983
1760639670608,999.4933
1760639670627,999.5767
1760639670648,999.5811
1760639670668,999.2586
1760639670688,999.41907
1760639670708,999.6822
1760639670727,999.8174
1760639670747,999.5255
1760639670767,999.3858
1760639670788,999.1919
1760639670807,999.16003
1760639670829,999.1416
1760639670848,999.1303
1760639670869,999.24
1760639670888,999.3906
1760639670908,999.5722
1760639670928,999.7439
1760639670947,999.6908
1760639670968,999.5408
1760639670988,999.3796
1760639671008,999.2558
1760639671028,999.24066
1760639671048,999.21234
1760639671068,999.2433
1760639671087,999.441
1760639671107,999.8794
1760639671128,1000.05566
1760639671148,999.5772
1760639671168,999.5788
1760639671188,999.61395
1760639671208,999.7024
1760639671227,1000.1311
1760639671247,1000.4022
1760639671267,1000.03705
1760639671288,999.5749
1760639671308,999.371
1760639671328,999.42377
1760639671348,999.5836
1760639671368,999.58234
1760639671387,999.4364
1760639671408,999.2797
1760639671427,999.23505
1760639671447,999.2447
1760639671468,999.313
1760639671488,999.338
1760639671509,999.4711
1760639671528,999.77704
1760639671547,999.876
1760639671567,999.92706
1760639671587,999.97986
1760639671607,1000.0624
1760639671627,999.9955
1760639671648,999.92645
1760639671668,999.91986
1760639671688,1000.1964
1760639671707,999.3146
1760639671727,999.0083
1760639671747,999.0717
1760639671767,999.0919
1760639671787,999.0947
1760639671808,999.1336
1760639671828,999.1374
1760639671848,999.21
1760639671867,999.21924
1760639671887,999.84235
1760639671907,999.74176
1760639671928,999.22235
1760639671947,999.16534
1760639671968,999.1871
1760639671988,999.1917
1760639672009,999.213
1760639672027,999.218
1760639672049,999.2449
1760639672068,999.2714
1760639672088,999.3166
1760639672108,999.3103
1760639672128,999.393
1760639672148,999.4708
1760639672168,999.5466
1760639672188,999.64813
1760639672207,999.66797
1760639672228,999.5078
1760639672247,999.35114
1760639672267,999.3249
1760639672288,999.335
1760639672308,999.35565
1760639672328,999.34314
1760639672348,999.3792
1760639672367,999.4291
1760639672388,999.517
1760639672408,999.5763
1760639672427,999.6241
1760639672448,999.6235
1760639672468,999.5925
1760639672488,999.6694
1760639672509,999.85846
1760639672527,999.9417
1760639672548,999.7585
1760639672568,999.6369
1760639672588,999.6177
1760639672608,999.52893
1760639672629,999.48816
1760639672648,999.5621
1760639672669,999.60736
1760639672687,999.61206
1760639672707,999.6555
1760639672727,999.67847
1760639672747,999.6824
1760639672767,999.7472
1760639672788,999.72656
1760639672808,999.66364
1760639672829,999.66095
1760639672847,999.66986
1760639672867,999.7319
1760639672887,999.6947
1760639672907,999.60455
1760639672928,999.5074
1760639672948,999.46985
1760639672968,999.53094
1760639672988,999.53094
1760639673007,999.5419
1760639673028,999.8694
1760639673048,1000.0588
1760639673067,999.7478
1760639673088,999.6319
1760639673108,999.6716
1760639673128,999.7394
1760639673148,999.73517
1760639673169,999.8747
1760639673188,999.5844
1760639673207,999.2986
1760639673228,999.59485
1760639673247,999.565
1760639673268,999.77094
1760639673288,999.7483
1760639673308,999.54016
1760639673328,999.4938
1760639673348,999.48755
1760639673368,999.4519
1760639673389,999.446
1760639673407,999.3838
1760639673428,999.41986
1760639673448,999.506
1760639673468,999.8149
1760639673488,999.8605
1760639673507,999.66455
1760639673529,999.5585
1760639673547,999.41846
1760639673567,999.36395
1760639673588,999.381
1760639673608,999.54236
1760639673628,999.9963
1760639673648,1000.04565
1760639673668,999.96954
1760639673687,999.97974
1760639673708,1000.09937
1760639673727,999.9403
1760639673748,999.7536
1760639673768,999.60614
1760639673788,999.54016
1760639673808,999.665
1760639673828,999.86456
1760639673847,999.9016
1760639673867,999.73895
1760639673887,999.6882
1760639673907,999.6747
1760639673928,999.6122
1760639673948,999.54675
1760639673968,999.4974
1760639673989,999.47205
1760639674007,999.4316
1760639674029,999.4299
1760639674047,999.7036
1760639674068,999.8256
1760639674088,999.821
1760639674108,999.6444
1760639674128,999.54504
1760639674148,999.46564
1760639674168,999.48755
1760639674187,999.64624
1760639674207,999.5689
1760639674228,999.5145
1760639674261,999.59186
1760639674272,999.55237
1760639674289,999.898
1760639674308,999.41125
1760639674328,999.22345
1760639674349,999.6455
1760639674367,999.77814
1760639674387,999.91956
1760639674408,999.78687
1760639674427,999.4996
1760639674448,999.5644
1760639674468,999.5961
1760639674487,999.5602
1760639674507,999.54456
1760639674527,999.4883
1760639674548,999.59625
1760639674568,999.858
1760639674588,999.8855
1760639674608,999.84656
1760639674628,999.72894
1760639674648,999.698
1760639674667,999.8211
1760639674687,999.65
1760639674707,999.66125
1760639674728,999.77
1760639674748,999.8997
1760639674768,1000.02563
1760639674788,1000.1136
1760639674809,1000.23315
1760639674827,999.98267
1760639674847,999.71423
1760639674867,999.5786
1760639674887,999.52234
1760639674908,999.465
1760639674928,999.4416
1760639674948,999.4258
1760639674968,999.46375
1760639674988,999.5583
1760639675009,999.4505
1760639675027,999.5766
1760639675047,999.78973
1760639675068,999.8083
1760639675088,999.9305
1760639675108,999.7786
1760639675128,999.47705
1760639675147,999.3983
1760639675168,999.3839
1760639675187,999.7197
1760639675209,999.3928
1760639675228,1000.1758
1760639675248,999.65594
1760639675268,999.5922
1760639675289,999.91907
1760639675307,999.6928
1760639675328,999.6914
1760639675347,999.42065
1760639675367,999.4011
1760639675387,999.4263
1760639675408,999.4984
1760639675428,999.59753
1760639675448,999.5671
1760639675467,999.6425
1760639675487,999.7019
1760639675507,999.7994
1760639675527,999.6794
1760639675547,999.59094
1760639675569,999.60004
1760639675588,999.6866
1760639675608,999.7611
1760639675627,1000.0264
1760639675648,1000.11957
1760639675667,1000.2114
1760639675689,1000.11646
1760639675707,1000.02454
1760639675728,999.86926
1760639675748,999.7697
1760639675768,999.72864
1760639675789,999.66205
1760639675807,999.6455
1760639675828,999.66614
1760639675847,999.65674
1760639675868,999.67316
1760639675888,999.66486
1760639675908,999.5897
1760639675928,999.5728
1760639675948,999.6306
1760639675968,999.73157
1760639675987,999.8181
1760639676008,999.7026
1760639676028,999.61346
1760639676048,999.59344
1760639676068,999.59534
1760639676088,999.5566
1760639676109,999.8739
1760639676128,999.92114
1760639676147,999.2747
1760639676168,999.60474
1760639676187,999.8128
1760639676208,999.4569
1760639676228,999.6467
1760639676248,999.53613
1760639676268,999.60205
1760639676287,999.7427
1760639676307,999.7595
1760639676327,999.6819
1760639676347,999.67786
1760639676367,999.7036
1760639676388,999.7533
1760639676408,999.7677
1760639676428,999.71844
1760639676447,999.59454
1760639676468,999.57983
1760639676488,999.6127
1760639676508,999.53516
1760639676527,999.5644
1760639676548,999.5847
1760639676568,999.8283
1760639676588,999.8174
1760639676608,999.9371
1760639676627,999.9977
1760639676647,1000.0458
1760639676667,1000.048
1760639676688,999.97125
1760639676709,999.92596
1760639676728,999.97394
1760639676748,999.97723
1760639676769,999.9513
1760639676787,999.8791
1760639676808,999.72003
1760639676828,999.5724
1760639676847,999.47925
1760639676868,999.48517
1760639676888,999.588
1760639676908,999.5677
1760639676929,999.54065
1760639676947,999.7475
1760639676968,999.8205
1760639676988,999.9299
1760639677008,999.7491
1760639677028,999.686
1760639677048,999.66345
1760639677068,999.60345
1760639677088,999.67255
1760639677108,999.6905
1760639677128,999.66486
1760639677148,999.77423
1760639677167,999.61096
1760639677188,999.72766
1760639677208,999.6386
1760639677228,999.6902
1760639677248,999.6238
1760639677268,999.5549
1760639677288,999.60284
1760639677307,999.5202
1760639677327,999.53644
1760639677347,999.60614
1760639677368,999.6111
1760639677388,999.7063
1760639677409,999.60394
1760639677427,999.66754
1760639677447,999.87427
1760639677468,999.8736
1760639677487,999.8591
1760639677509,999.8877
1760639677528,999.95
1760639677548,1000.0727
1760639677568,1000.071
1760639677588,1000.0014
1760639677607,1000.0036
1760639677628,999.8866
1760639677647,1000.21564
1760639677668,1000.60474
1760639677688,1000.2061
1760639677708,999.78564
1760639677728,999.5925
1760639677749,999.5272
1760639677768,999.51733
1760639677789,999.4858
1760639677808,999.4566
1760639677828,999.86456
1760639677848,999.8458
1760639677868,999.91284
1760639677888,999.8605
1760639677908,999.8005
1760639677927,999.6967
1760639677948,999.86346
1760639677967,999.78705
1760639677988,999.6399
1760639678007,999.393
1760639678028,999.79816
1760639678048,999.79614
1760639678068,999.5241
1760639678087,999.72424
1760639678108,999.89624
1760639678127,999.47174
1760639678147,999.49
1760639678168,999.6261
1760639678188,999.73035
1760639678208,999.743
1760639678228,999.66614
1760639678248,999.7617
1760639678267,999.6844
1760639678287,999.8508
1760639678308,999.85547
1760639678327,999.65515
1760639678348,999.6378
1760639678368,999.6402
1760639678389,999.8352
1760639678408,999.9575
1760639678427,1000.2003
1760639678448,1000.3669
1760639678467,1000.2571
1760639678488,999.8433
1760639678508,999.7617
1760639678528,1000.1044
1760639678548,1000.2092
1760639678568,999.9569
1760639678587,999.7966
1760639678608,999.6986
1760639678627,999.77094
1760639678648,999.8197
1760639678668,999.78033
1760639678688,999.72766
1760639678708,999.6839
1760639678728,999.6355
1760639678747,999.5919
1760639678768,999.55426
1760639678787,999.5164
1760639678807,999.9352
1760639678828,1000.04175
1760639678848,999.91876
1760639678868,1000.17847
1760639678888,999.9061
1760639678907,999.8883
1760639678927,1001.8663
1760639678947,1000.9661
1760639678967,999.1855
1760639678987,999.3047
1760639679008,999.30176
1760639679028,999.33374
1760639679048,999.34454
1760639679067,999.3605
1760639679088,999.4086
1760639679107,999.4475
1760639679127,999.46783
1760639679147,999.47205
1760639679167,999.84033
1760639679188,999.9397
1760639679208,999.5763
1760639679229,999.47375
1760639679247,999.488
1760639679267,999.53375
1760639679289,999.5544
1760639679308,999.5974
1760639679328,999.6325
1760639679348,999.7794
1760639679368,1000.0233
1760639679389,1000.0122
1760639679407,999.8627
1760639679427,999.72723
1760639679448,999.7425
1760639679467,999.822
1760639679487,999.8011
1760639679508,999.72614
1760639679528,999.66003
1760639679549,999.7017
1760639679568,999.9527
1760639679587,1000.4324
1760639679607,1000.2067
1760639679627,999.78516
1760639679648,999.4569
1760639679668,999.42206
1760639679688,999.5667
1760639679709,1000.03815
1760639679728,1000.23096
1760639679747,1000.0258
1760639679767,999.83704
1760639679788,1000.04065
1760639679807,1000.2105
1760639679828,1000.10895
1760639679848,999.97205
1760639679868,999.91876
1760639679888,999.8044
1760639679907,999.66724
1760639679927,999.66156
1760639679947,999.6863
1760639679968,999.8444
1760639679988,999.9958
1760639680008,1000.2902
1760639680029,1000.4241
1760639680047,1000.16125
1760639680068,1000.10706
1760639680088,999.3197
1760639680107,999.86536
1760639680128,999.79675
1760639680148,999.3263
1760639680168,999.4008
1760639680188,999.858
1760639680208,999.91376
1760639680228,999.66376
1760639680249,999.80176
1760639680267,1000.0272
1760639680287,999.9506
1760639680308,999.8683
1760639680328,999.8942
1760639680348,999.90515
1760639680369,999.91364
1760639680388,999.97064
1760639680407,1000.04175
1760639680428,1000.0043
1760639680447,1000.0075
1760639680468,1000.0538
1760639680488,999.97675
1760639680508,999.86536
1760639680528,999.85516
1760639680548,999.6902
1760639680568,999.6953
1760639680587,999.8864
1760639680608,999.8582
1760639680628,1000.05286
1760639680648,999.98535
1760639680668,1000.16266
1760639680689,1000.1238
1760639680708,999.91003
1760639680727,999.93427
1760639680748,999.97253
1760639680767,1000.1331
1760639680788,1000.375
1760639680808,1000.1417
1760639680828,999.79877
1760639680848,999.6342
1760639680868,999.5555
1760639680887,999.4955
1760639680907,999.6216
1760639680927,999.79755
1760639680947,999.8777
1760639680968,999.74457
1760639680988,999.7083
1760639681008,999.6658
1760639681029,999.6587
1760639681047,999.65796
1760639681068,999.6465
1760639681087,999.6211
1760639681108,999.6438
1760639681128,999.6283
1760639681148,999.7577
1760639681168,1000.0178
1760639681189,1000.21924
1760639681208,1000.04236
1760639681228,999.621
1760639681248,999.9467
1760639681267,1000.0444
1760639681288,999.8347
1760639681308,999.7377
1760639681328,999.70483
1760639681348,999.55396
1760639681368,999.53125
1760639681387,999.53815
1760639681408,999.72754
1760639681428,1000.1688
1760639681448,999.7833
1760639681468,999.67566
1760639681488,999.96063
1760639681508,999.6869
1760639681528,1000.04596
1760639681547,999.91705
1760639681568,999.5961
1760639681587,999.5627
1760639681608,1000.15283
1760639681628,1000.04596
1760639681648,1000.0027
1760639681668,1000.4397
1760639681687,1000.5202
1760639681708,1000.3205
1760639681727,1000.10126
1760639681749,999.96375
1760639681768,999.95844
1760639681788,1000.003
1760639681808,1000.1572
1760639681828,1000.20984
1760639681847,999.9978
1760639681867,999.7617
1760639681887,999.60156
1760639681908,999.5599
1760639681928,999.6188
1760639681948,999.635
1760639681968,999.6822
1760639681988,1000.03937
1760639682008,999.9286
1760639682027,999.85266
1760639682048,999.8214
1760639682067,999.73376
1760639682088,999.7541
1760639682107,999.8074
1760639682128,999.66174
1760639682148,999.8769
1760639682168,999.8884
1760639682188,999.7344
1760639682208,999.4944
1760639682228,1000.17114
1760639682247,999.63
1760639682267,999.593
1760639682288,1000.278
1760639682308,1000.22516
1760639682329,1000.0616
1760639682348,999.7797
1760639682368,999.71625
1760639682387,999.7058
1760639682408,999.7477
1760639682428,999.7233
1760639682448,999.7538
1760639682468,999.80237
1760639682487,999.90894
1760639682507,1000.0041
1760639682527,1000.0777
1760639682547,999.8306
1760639682567,1000.02985
1760639682587,999.91656
1760639682608,999.8931
1760639682628,999.9481
1760639682648,999.9966
1760639682668,1000.29645
1760639682688,1000.573
1760639682708,1000.5933
1760639682727,1000.2744
1760639682747,1000.33954
1760639682768,1000.327
1760639682788,1000.4275
1760639682808,1000.2769
1760639682828,1000.03485
1760639682847,999.86237
1760639682867,999.75
1760639682888,999.7617
1760639682908,999.73755
1760639682928,999.6989
1760639682948,999.7388
1760639682968,999.7108
1760639682988,999.73486
1760639683007,999.7758
1760639683027,1000.0172
1760639683047,1000.10376
1760639683068,1000.0525
1760639683088,999.8958
1760639683108,999.738
1760639683128,999.6899
1760639683148,999.7072
1760639683167,999.80005
1760639683187,1000.10254
1760639683207,1000.10223
1760639683227,999.5611
1760639683247,1000.23206
1760639683268,1000.0763
1760639683288,1000.23676
1760639683308,1000.1761
1760639683329,999.6917
1760639683348,999.5647
1760639683368,999.53906
1760639683388,999.67114
1760639683408,1000.27454
1760639683428,999.8864
1760639683448,999.7
1760639683468,999.8122
1760639683488,1000.11035
1760639683508,1000.35205
1760639683528,1000.0958
1760639683547,999.8997
1760639683567,1000.1316
1760639683588,999.97394
1760639683609,1000.1763
1760639683628,1000.321
1760639683647,1000.3038
1760639683668,1000.23785
1760639683687,1000.2474
1760639683708,1000.4972
1760639683728,1000.5021
1760639683748,1000.1833
1760639683768,999.8027
1760639683788,999.6917
1760639683808,999.7308
1760639683828,999.8313
1760639683848,999.8258
1760639683868,999.8702
1760639683888,999.90094
1760639683908,999.83344
1760639683928,999.8049
1760639683948,999.85364
1760639683968,999.9005
1760639683987,999.936
1760639684007,999.9922
1760639684027,999.8894
1760639684047,999.6395
1760639684068,999.7172
1760639684087,1000.03955
1760639684108,999.9883
1760639684128,999.6431
1760639684148,1000.02985
1760639684167,1000.2744
1760639684207,1000.12823
1760639684212,1000.3462
1760639684232,1000.07935
1760639684249,999.71844
1760639684268,999.62177
1760639684288,999.5852
1760639684308,999.5519
1760639684327,999.59546
1760639684347,1000.03534
1760639684367,1000.11456
1760639684388,999.7108
1760639684408,1000.24146
1760639684428,999.91364
1760639684449,1000.18427
1760639684467,1000.15234
1760639684487,999.92175
1760639684507,999.9905
1760639684527,1000.16095
1760639684548,1000.40753
1760639684568,1000.4902
1760639684588,1000.3533
1760639684608,1000.21906
1760639684628,1000.2624
1760639684648,1000.3764
1760639684667,1000.22546
1760639684687,999.9972
1760639684707,999.8689
1760639684728,999.7983
1760639684748,999.79675
1760639684768,999.8533
1760639684789,999.8508
1760639684807,999.8735
1760639684828,1000.0074
1760639684848,999.9338
1760639684867,1000.0067
1760639684887,1000.0563
1760639684913,1000.088
1760639684929,1000.02625
1760639684948,999.8386
1760639684968,999.763
1760639684987,999.7602
1760639685007,999.84204
1760639685027,1000.4639
1760639685048,999.685
1760639685068,999.5516
1760639685088,1000.0572
1760639685108,999.98895
1760639685127,1000.048
1760639685148,1000.0616
1760639685168,1000.09906
1760639685187,999.9683
1760639685207,999.9333
1760639685228,999.89594
1760639685248,999.87427
1760639685268,999.888
1760639685287,999.90344
1760639685307,999.95483
1760639685328,999.90735
1760639685347,999.92847
1760639685367,999.8883
1760639685388,999.72046
1760639685408,999.7656
1760639685428,1000.03125
1760639685448,1000.1436
1760639685468,1000.11646
1760639685487,1000.36237
1760639685507,1000.46924
1760639685527,1000.22363
1760639685547,1000.11127
1760639685568,1000.1236
1760639685588,1000.20874
1760639685608,1000.3272
1760639685629,1000.2919
1760639685648,1000.1799
1760639685668,1000.10223
1760639685687,999.99146
1760639685708,999.9719
1760639685728,999.9566
1760639685748,1000.0178
1760639685768,999.9421
1760639685788,999.85144
1760639685809,999.8197
1760639685828,999.8677
1760639685847,999.97205
1760639685868,1000.09796
1760639685888,1000.15485
1760639685908,1000.2439
1760639685942,1000.2022
1760639685951,1000.12213
1760639685967,1000.10455
1760639685987,1000.0222
1760639686007,999.8144
1760639686028,999.71844
1760639686048,1000.0011
1760639686068,999.79785
1760639686088,999.6444
1760639686107,999.96533
1760639686127,999.7571
1760639686148,999.7589
1760639686168,999.7722
1760639686187,999.74536
1760639686208,999.7764
1760639686228,999.7461
1760639686248,999.71906
1760639686267,999.72266
1760639686287,999.74207
1760639686308,999.77344
1760639686327,999.7689
1760639686348,999.84924
1760639686367,1000.03955
1760639686388,1000.2739
1760639686408,1000.09766
1760639686428,999.91565
1760639686447,999.90564
1760639686468,1000.0095
1760639686488,1000.10925
1760639686509,1000.2366
1760639686528,1000.17017
1760639686548,1000.0774
1760639686568,1000.20953
1760639686588,1000.4527
1760639686607,1000.46564
1760639686628,1000.1786
1760639686647,999.8931
1760639686669,999.79596
1760639686687,999.83734
1760639686708,1000.123
1760639686728,1000.3031
1760639686748,1000.33844
1760639686767,1000.27423
1760639686787,1000.09955
1760639686807,1000.03314
1760639686827,999.97955
1760639686848,1000.0139
1760639686869,1000.113
1760639686888,1000.0305
1760639686908,1000.0572
1760639686929,1000.1364
1760639686948,1000.4888
1760639686967,1000.6319
1760639686987,1000.4311
1760639687008,1000.2491
1760639687028,1000.22687
1760639687048,1000.2194
1760639687068,999.84894
1760639687087,999.8139
1760639687108,999.74426
1760639687129,999.8616
1760639687147,999.93677
1760639687168,1000.0064
1760639687188,1000.0561
1760639687208,999.98206
1760639687229,999.9388
1760639687249,999.84546
1760639687267,999.843
1760639687288,999.8955
1760639687307,1000.03784
1760639687327,1000.1333
1760639687348,1000.0805
1760639687368,999.98895
1760639687388,999.96985
1760639687408,999.98346
1760639687428,1000.0588
1760639687448,1000.2056
1760639687468,1000.3697
1760639687487,1000.2944
1760639687508,1000.09204
1760639687528,999.9547
1760639687548,999.90344
1760639687569,999.9527
1760639687588,1000.2624
1760639687608,1000.91016
1760639687627,1000.53314
1760639687647,1000.16956
1760639687667,1000.09393
1760639687688,1000.0657
