1760640025389,1000.1358
1760640025409,1000.1886
1760640025429,1000.4506
1760640025450,1000.5794
1760640025469,1000.5674
1760640025489,1000.53815
1760640025509,1000.458
1760640025529,1000.3322
1760640025549,1000.30286
1760640025569,1000.3058
1760640025589,1000.3842
1760640025610,1000.4694
1760640025629,1000.52594
1760640025649,1000.6475
1760640025669,1000.7092
1760640025689,1000.5605
1760640025709,1000.48645
1760640025729,1000.4044
1760640025750,1000.5745
1760640025771,1000.60815
1760640025789,1000.53125
1760640025811,1000.4469
1760640025829,1000.4352
1760640025849,1000.6033
1760640025868,1001.0466
1760640025889,1001.02844
1760640025909,1000.72815
1760640025929,1000.4602
1760640025949,1000.35156
1760640025969,1000.4005
1760640025989,1000.6411
1760640026009,1000.8018
1760640026029,1000.71484
1760640026049,1000.54297
1760640026070,1000.40753
1760640026090,1000.7744
1760640026110,1000.9302
1760640026128,1000.79956
1760640026149,1000.73206
1760640026169,1000.91486
1760640026189,1000.905
1760640026209,1000.84894
1760640026230,1000.78656
1760640026250,1000.65735
1760640026270,1000.64954
1760640026289,1000.65283
1760640026309,1000.59424
1760640026330,1000.5717
1760640026349,1000.5961
1760640026369,1000.5706
1760640026391,1000.5586
1760640026409,1000.5733
1760640026429,1000.65173
1760640026449,1000.9628
1760640026469,1001.22253
1760640026489,1001.325
1760640026509,1001.15985
1760640026530,1000.79486
1760640026550,1000.62036
1760640026569,1001.0177
1760640026590,1000.66095
1760640026610,1000.5319
1760640026629,1000.42035
1760640026650,1000.0705
1760640026669,1000.09033
1760640026690,1000.1335
1760640026710,1000.16235
1760640026730,1000.2466
1760640026750,1000.66864
1760640026771,1000.9622
1760640026789,1000.7045
1760640026809,1000.5236
1760640026830,1000.42847
1760640026849,1000.6236
1760640026869,1000.72546
1760640026899,1000.6196
1760640026914,1000.4338
1760640026939,1000.7368
1760640026949,1000.9364
1760640026985,1000.7627
1760640026997,1000.612
1760640027009,1000.9605
1760640027029,1000.6992
1760640027049,1000.52673
1760640027069,1000.58704
1760640027090,1000.3758
1760640027109,1000.4625
1760640027129,1000.53375
1760640027149,1001.11206
1760640027169,1001.0061
1760640027189,1000.71893
1760640027209,1000.8205
1760640027229,1000.9478
1760640027251,1000.64703
1760640027270,1000.7691
1760640027289,1000.9503
1760640027310,1000.85547
1760640027329,1000.8974
1760640027350,1000.8861
1760640027369,1000.73285
1760640027390,1000.68317
1760640027409,1000.61786
1760640027429,1000.4933
1760640027449,1000.4497
1760640027469,1000.42566
1760640027489,1000.3767
1760640027509,1000.3283
1760640027530,1000.3091
1760640027549,1000.2983
1760640027570,1000.3674
1760640027590,1000.33813
1760640027609,1000.483
1760640027629,1000.7644
1760640027649,1000.78015
1760640027670,1000.833
1760640027690,1000.8749
1760640027710,1000.91364
1760640027730,1000.8705
1760640027750,1001.0241
1760640027770,1000.4602
1760640027790,1000.185
1760640027809,1000.16797
1760640027829,1000.23285
1760640027849,1001.3583
1760640027869,1000.2676
1760640027889,1000.3155
1760640027910,1000.385
1760640027929,1000.6292
1760640027949,1000.8991
1760640027969,1000.61847
1760640027989,1000.428
1760640028008,1000.2567
1760640028029,1000.2691
1760640028049,1000.34796
1760640028069,1000.53345
1760640028089,1000.5541
1760640028109,1000.60376
1760640028128,1000.8814
1760640028149,1001.18207
1760640028169,1000.7686
1760640028189,1000.7183
1760640028209,1001.1883
1760640028230,1001.0206
1760640028249,1000.9003
1760640028269,1000.6316
1760640028288,1000.5933
1760640028309,1001.0125
1760640028329,1001.06067
1760640028350,1000.8817
1760640028369,1000.66455
1760640028390,1000.54645
1760640028410,1000.54535
1760640028430,1000.53265
1760640028449,1000.4625
1760640028470,1000.3956
1760640028489,1000.42786
1760640028510,1000.59534
1760640028530,1000.49
1760640028549,1000.36395
1760640028569,1000.825
1760640028589,1000.70703
1760640028609,1000.6378
1760640028629,1001.22736
1760640028649,1000.4924
1760640028669,1002.2119
1760640028689,1000.04224
1760640028710,1000.2105
1760640028730,1000.26843
1760640028749,1000.6758
1760640028769,1000.62
1760640028789,1000.7477
1760640028809,1000.72784
1760640028829,1000.8461
1760640028850,1000.83
1760640028870,1000.84766
1760640028891,1000.5875
1760640028909,1000.4252
1760640028930,1000.5741
1760640028949,1000.7219
1760640028969,1000.52203
1760640028989,1000.5033
1760640029010,1000.66364
1760640029030,1001.0513
1760640029049,1001.54926
1760640029068,1001.23065
1760640029089,1001.22504
1760640029109,1000.6956
1760640029129,1000.6033
1760640029149,1000.5861
1760640029169,1000.7627
1760640029190,1000.7664
1760640029209,1000.5744
1760640029230,1000.555
1760640029249,1000.65015
1760640029270,1000.7516
1760640029289,1000.73285
1760640029309,1000.5808
1760640029329,1000.4514
1760640029350,1000.52374
1760640029370,1000.6683
1760640029390,1000.6452
1760640029409,1000.751
1760640029430,1001.1008
1760640029449,1000.98566
1760640029469,1000.6913
1760640029490,1000.3091
1760640029510,1000.35846
1760640029530,1000.7681
1760640029549,1000.2683
1760640029569,1001.27783
1760640029589,1000.7208
1760640029609,1000.2753
1760640029629,1000.3202
1760640029649,1000.4431
1760640029669,1000.74927
1760640029689,1000.9525
1760640029709,1000.9108
1760640029729,1000.5632
1760640029749,1000.33765
1760640029769,1000.5655
1760640029789,1000.8147
1760640029809,1000.8211
1760640029829,1000.54956
1760640029849,1000.72644
1760640029869,1001.145
1760640029888,1001.11237
1760640029908,1000.71594
1760640029928,1000.9556
1760640029948,1001.2499
1760640029968,1001.09894
1760640029988,1001.0336
1760640030009,1000.90985
1760640030030,1001.09894
1760640030049,1001.18665
1760640030068,1001.1419
1760640030088,1000.9614
1760640030109,1000.66144
1760640030129,1000.59735
1760640030149,1000.54626
1760640030169,1000.53015
1760640030189,1000.4999
1760640030210,1000.4847
1760640030229,1000.5561
1760640030249,1000.66144
1760640030268,1000.5458
1760640030288,1000.8139
1760640030308,1000.97925
1760640030329,1000.70734
1760640030349,1000.5175
1760640030369,1001.0036
1760640030389,1000.90454
1760640030409,1001.4855
1760640030429,1000.2933
1760640030450,1000.2552
1760640030470,1000.36816
1760640030490,1001.1161
1760640030510,1000.4897
1760640030530,1000.7077
1760640030549,1000.941
1760640030569,1000.93176
1760640030589,1000.79236
1760640030609,1000.5039
1760640030629,1000.5583
1760640030649,1000.6855
1760640030670,1000.84534
1760640030689,1000.53986
1760640030709,1000.65015
1760640030729,1000.8747
1760640030749,1001.15625
1760640030769,1001.1871
1760640030789,1000.97284
1760640030809,1001.46704
1760640030829,1001.37036
1760640030849,1000.97424
1760640030870,1000.8272
1760640030889,1000.8978
1760640030909,1000.9456
1760640030929,1001.36926
1760640030949,1001.2553
1760640030970,1000.8444
1760640030990,1000.55676
1760640031009,1000.47656
1760640031029,1000.47046
1760640031049,1000.4819
1760640031069,1000.52985
1760640031089,1000.5733
1760640031109,1000.5214
1760640031128,1000.72394
1760640031149,1001.10596
1760640031169,1000.9869
1760640031190,1000.8655
1760640031209,1001.265
1760640031229,1001.4208
1760640031249,1000.76843
1760640031269,1000.40765
1760640031289,1000.2683
1760640031309,1000.3313
1760640031329,1000.35614
1760640031349,1000.64594
1760640031369,1000.452
1760640031389,1000.80237
1760640031409,1000.7097
1760640031429,1000.7055
1760640031450,1000.5983
1760640031470,1000.5217
1760640031490,1000.5486
1760640031510,1000.66565
1760640031530,1000.73926
1760640031549,1000.708
1760640031569,1000.60364
1760640031589,1000.6286
1760640031609,1000.8224
1760640031629,1000.6208
1760640031651,1000.6253
1760640031670,1000.84485
1760640031690,1001.27454
1760640031709,1001.80457
1760640031729,1001.4344
1760640031749,1001.09656
1760640031769,1000.5597
1760640031789,1000.6374
1760640031809,1000.86707
1760640031830,1000.8822
1760640031850,1000.8608
1760640031869,1001.06067
1760640031889,1000.90234
1760640031909,1000.7627
1760640031930,1000.67505
1760640031950,1000.6069
1760640031969,1000.5969
1760640031990,1000.71344
1760640032010,1000.59796
1760640032029,1000.5597
1760640032049,1001.04156
1760640032068,1001.16504
1760640032089,1001.11676
1760640032109,1000.80347
1760640032129,1000.53815
1760640032149,1000.4
1760640032169,1000.71954
1760640032189,1000.35425
1760640032209,1001.21094
1760640032229,1000.7633
1760640032249,1001.0127
1760640032269,1001.48114
1760640032289,1000.8025
1760640032309,1001.1569
1760640032329,1000.9509
1760640032350,1000.9602
1760640032369,1001.0958
1760640032389,1000.99146
1760640032408,1000.8931
1760640032429,1000.83453
1760640032449,1000.59143
1760640032471,1000.8183
1760640032490,1000.90765
1760640032511,1000.83234
1760640032529,1001.1406
1760640032549,1001.6236
1760640032569,1001.3347
1760640032588,1000.8666
1760640032609,1000.5011
1760640032630,1000.392
1760640032649,1000.3741
1760640032669,1000.47986
1760640032689,1001.0469
1760640032709,1001.2727
1760640032729,1001.185
1760640032749,1000.9944
1760640032769,1000.71735
1760640032789,1000.441
1760640032809,1000.4933
1760640032829,1000.43097
1760640032849,1000.3969
1760640032869,1000.435
1760640032888,1000.738
1760640032909,1000.6094
1760640032930,1000.7761
1760640032950,1000.8753
1760640032969,1000.97284
1760640032990,1000.84595
1760640033009,1000.67285
1760640033029,1000.54517
1760640033052,1000.53284
1760640033069,1000.53284
1760640033088,1000.5194
1760640033109,1000.54364
1760640033129,1000.59375
1760640033149,1000.61206
1760640033170,1000.64984
1760640033189,1000.6819
1760640033209,1000.66797
1760640033229,1000.72015
1760640033249,1000.84985
1760640033269,1001.16016
1760640033289,1001.46814
1760640033309,1001.72034
1760640033329,1001.05786
1760640033349,1000.8214
1760640033369,1000.762
1760640033388,1000.8747
1760640033408,1001.7616
1760640033429,1001.4547
1760640033449,1001.1321
1760640033469,1000.756
1760640033489,1000.54114
1760640033508,1000.6211
1760640033529,1000.86926
1760640033549,1000.77893
1760640033569,1000.73895
1760640033588,1000.6872
1760640033609,1000.65784
1760640033635,1000.6841
1760640033649,1000.7624
1760640033669,1000.6891
1760640033689,1000.65
1760640033708,1002.60004
1760640033728,1001.52344
1760640033748,1001.28485
1760640033769,1001.1464
1760640033789,1001.40515
1760640033809,1001.0702
1760640033828,1000.3746
1760640033848,1000.35876
1760640033868,1000.3786
1760640033888,1000.3989
1760640033909,1000.40924
1760640033929,1000.4444
1760640033949,1000.5119
1760640033970,1000.5206
1760640033990,1001.04364
1760640034009,1001.18207
1760640034030,1000.91504
1760640034050,1000.73157
1760640034069,1000.6525
1760640034090,1000.59265
1760640034110,1000.5802
1760640034129,1000.59985
1760640034149,1000.62067
1760640034179,1000.64343
1760640034188,1000.8047
1760640034208,1001.138
1760640034228,1001.3325
1760640034249,1001.0111
1760640034269,1000.72406
1760640034289,1000.6949
1760640034309,1000.84033
1760640034329,1001.0706
1760640034349,1001.256
1760640034368,1000.993
1760640034388,1000.9555
1760640034408,1001.2006
1760640034429,1001.73627
1760640034449,1000.5635
1760640034470,1000.3389
1760640034489,1000.4208
1760640034509,1000.47723
1760640034529,1001.3702
1760640034549,1001.0191
1760640034569,1000.85474
1760640034589,1000.59625
1760640034609,1000.64813
1760640034629,1000.8291
1760640034648,1000.76
1760640034668,1000.8011
1760640034689,1000.8936
1760640034708,1000.8633
1760640034728,1000.7469
1760640034749,1000.65283
1760640034769,1000.6374
1760640034789,1000.66064
1760640034810,1000.62177
1760640034829,1000.6992
1760640034849,1000.86487
1760640034869,1000.96344
1760640034889,1001.0558
1760640034909,1001.108
1760640034929,1000.96204
1760640034949,1000.83673
1760640034969,1000.7758
1760640034989,1000.9533
1760640035009,1000.85675
1760640035029,1000.73315
1760640035050,1001.16046
1760640035069,1001.0714
1760640035089,1000.3955
1760640035110,1000.5649
1760640035130,1001.47174
1760640035150,1000.42395
1760640035168,1000.4494
1760640035189,1000.4886
1760640035209,1000.5124
1760640035229,1000.6558
1760640035249,1002.0116
1760640035270,1000.6475
1760640035289,1000.43567
1760640035309,1000.5089
1760640035329,1000.61597
1760640035349,1000.97485
1760640035369,1000.6747
1760640035389,1000.71173
1760640035409,1001.03766
1760640035429,1000.99286
1760640035449,1001.5483
1760640035468,1001.1091
1760640035488,1001.0766
1760640035509,1000.96814
1760640035528,1000.8508
1760640035548,1000.73486
1760640035568,1000.6822
1760640035589,1000.7758
1760640035609,1001.16187
1760640035629,1001.0766
1760640035648,1000.9452
1760640035668,1000.8752
1760640035688,1000.8763
1760640035708,1000.8925
1760640035729,1000.8405
1760640035749,1000.72015
1760640035769,1000.6469
1760640035789,1000.6247
1760640035809,1000.6508
1760640035828,1000.65564
1760640035848,1000.71265
1760640035869,1000.9197
1760640035888,1001.4572
1760640035909,1001.2009
1760640035929,1000.9514
1760640035949,1000.8436
1760640035969,1001.0767
1760640035989,1000.60614
1760640036009,1000.9369
1760640036029,1000.5333
1760640036049,1001.8288
1760640036069,1000.6558
1760640036089,1000.5577
1760640036109,1000.60016
1760640036128,1000.72955
1760640036149,1000.9533
1760640036169,1001.16534
1760640036188,1000.8291
1760640036209,1001.1147
1760640036229,1000.74146
1760640036249,1000.5745
1760640036269,1000.7574
1760640036289,1001.0681
1760640036309,1000.7499
1760640036329,1000.72125
1760640036349,1001.1761
1760640036369,1001.41284
1760640036389,1001.24567
1760640036409,1000.92926
1760640036429,1001.6986
1760640036449,1001.28204
1760640036469,1001.05286
1760640036488,1001.0681
1760640036509,1001.10016
1760640036528,1001.24426
1760640036549,1001.2631
1760640036569,1001.2606
1760640036589,1001.17816
1760640036610,1000.9416
1760640036629,1000.72906
1760640036648,1000.6853
1760640036669,1000.59534
1760640036689,1000.60645
1760640036709,1000.62
1760640036729,1000.70874
1760640036749,1000.7972
1760640036769,1000.73395
1760640036789,1000.7361
1760640036809,1000.9344
1760640036829,1001.048
1760640036849,1001.0561
1760640036869,1001.10455
1760640036889,1001.15564
1760640036909,1001.4277
1760640036930,1001.6903
1760640036949,1000.97174
1760640036969,1000.41235
1760640036989,1000.4966
1760640037009,1000.5164
1760640037029,1000.7034
1760640037049,1000.5672
1760640037071,1000.89874
1760640037090,1000.8655
1760640037111,1001.0138
1760640037129,1000.96204
1760640037149,1000.9925
1760640037169,1000.86316
1760640037189,1000.73737
1760640037209,1000.693
1760640037230,1000.637
1760640037249,1000.78955
1760640037270,1000.8775
1760640037289,1000.78845
1760640037309,1000.838
1760640037329,1000.9517
1760640037349,1001.16425
1760640037390,1000.95154
1760640037391,1000.9104
1760640037412,1001.25714
1760640037430,1001.3242
1760640037449,1000.8208
1760640037469,1000.67346
1760640037490,1000.86206
1760640037509,1001.0744
1760640037529,1001.4058
1760640037550,1001.3766
1760640037569,1001.16437
1760640037590,1001.0716
1760640037609,1001.17426
1760640037629,1001.07
1760640037649,1000.91046
1760640037668,1001.07
1760640037689,1001.2583
1760640037709,1001.1222
1760640037729,1000.9397
1760640037749,1000.8197
1760640037768,1000.7416
1760640037789,1000.7602
1760640037809,1000.82
1760640037829,1000.8353
1760640037848,1000.8099
1760640037869,1000.9697
1760640037889,1001.03815
1760640037909,1001.21985
1760640037930,1001.1899
1760640037948,1001.0117
1760640037969,1001.16925
1760640037989,1001.4531
1760640038009,1000.65765
1760640038029,1000.561
1760640038049,1001.8461
1760640038069,1000.45734
1760640038089,1000.58453
1760640038109,1000.59906
1760640038129,1000.64624
1760640038148,1002.0649
1760640038169,1000.5027
1760640038190,1000.77924
1760640038209,1001.22986
1760640038229,1001.4349
1760640038249,1000.5558
1760640038269,1000.5586
1760640038289,1000.79504
1760640038308,1001.2585
1760640038329,1000.9908
1760640038349,1001.35254
1760640038369,1001.29456
1760640038389,1001.0141
1760640038409,1001.0186
1760640038428,1001.1977
1760640038448,1001.3294
1760640038468,1001.0097
1760640038489,1001.17676
1760640038510,1001.4069
1760640038529,1001.27844
1760640038549,1001.0858
1760640038570,1000.98254
1760640038589,1000.8716
1760640038609,1000.7805
1760640038629,1000.7597
1760640038648,1000.7702
1760640038669,1000.8305
1760640038689,1000.9444
1760640038709,1001.04736
1760640038730,1001.05927
1760640038750,1001.03455
1760640038769,1001.001
1760640038789,1000.9422
1760640038809,1000.9933
1760640038829,1001.0127
1760640038849,1001.0621
1760640038869,1000.79425
1760640038890,1000.77765
1760640038910,1001.0106
1760640038929,1001.53394
1760640038949,1000.53406
1760640038969,1000.6344
1760640038989,1001.1194
1760640039009,1001.0747
1760640039029,1000.8903
1760640039050,1000.9083
1760640039072,1001.09875
1760640039088,1001.10205
1760640039109,1001.16565
1760640039129,1000.8842
1760640039149,1000.66907
1760640039168,1000.72473
1760640039189,1000.92255
1760640039209,1000.751
1760640039230,1000.71985
1760640039248,1000.7233
1760640039268,1000.82
1760640039289,1001.3844
1760640039308,1000.9794
1760640039329,1001.4841
1760640039349,1001.7613
1760640039369,1001.54175
1760640039389,1001.3713
1760640039409,1000.9536
1760640039429,1000.7439
1760640039449,1000.7644
1760640039469,1000.8217
1760640039489,1000.9988
1760640039509,1001.3252
1760640039529,1001.29706
1760640039549,1001.11285
1760640039570,1000.99036
1760640039590,1000.9083
1760640039609,1000.8361
1760640039629,1000.7502
1760640039650,1000.7408
1760640039669,1000.97815
1760640039690,1001.22797
1760640039709,1001.2613
1760640039730,1001.22473
1760640039749,1000.9519
1760640039768,1000.7555
1760640039789,1000.97906
1760640039809,1001.7933
1760640039829,1001.2472
1760640039850,1000.8259
1760640039870,1000.80676
1760640039890,1001.0172
1760640039909,1000.66656
1760640039929,1000.66925
1760640039949,1000.73505
1760640039969,1001.0083
1760640039989,1000.9616
1760640040012,1000.9622
1760640040029,1000.96344
1760640040049,1000.8975
1760640040069,1000.86395
1760640040088,1000.8369
1760640040108,1000.85925
1760640040128,1000.8213
1760640040149,1000.8244
1760640040169,1000.9491
1760640040189,1000.8386
1760640040209,1000.72894
1760640040229,1001.22015
1760640040248,1000.98425
1760640040268,1000.9563
1760640040289,1001.3178
1760640040309,1001.16846
1760640040329,1001.11096
1760640040349,1001.17676
1760640040370,1001.1489
1760640040390,1001.17206
1760640040409,1001.1882
1760640040429,1001.33484
1760640040449,1001.2572
1760640040469,1001.03455
1760640040489,1000.8805
1760640040509,1000.8622
1760640040529,1000.92395
1760640040549,1001.0227
1760640040569,1001.0699
1760640040588,1001.03656
1760640040614,1001.0194
1760640040635,1000.92346
1760640040649,1000.8817
1760640040671,1000.86456
1760640040689,1000.8638
1760640040709,1000.8752
1760640040729,1001.2472
1760640040749,1002.3052
1760640040769,1002.0983
1760640040788,1002.60657
1760640040809,1003.09033
1760640040829,1003.2652
1760640040849,1003.20703
1760640040869,1002.6405
