1760637989192,1001.27515
1760637989211,1001.29565
1760637989231,1001.327
1760637989251,1001.31177
1760637989271,1001.3013
1760637989291,1001.3052
1760637989313,1001.29156
1760637989332,1001.30035
1760637989352,1001.3172
1760637989372,1001.31177
1760637989391,1001.29346
1760637989411,1001.30066
1760637989431,1001.30676
1760637989451,1001.2811
1760637989472,1001.3041
1760637989491,1001.28986
1760637989512,1001.3142
1760637989532,1001.30066
1760637989551,1001.30316
1760637989571,1001.30457
1760637989592,1001.29877
1760637989612,1001.28485
1760637989631,1001.29205
1760637989651,1001.30066
1760637989672,1001.29816
1760637989692,1001.29156
1760637989711,1001.3005
1760637989731,1001.30457
1760637989751,1001.30396
1760637989771,1001.30786
1760637989791,1001.29675
1760637989811,1001.313
1760637989832,1001.3089
1760637989852,1001.3096
1760637989872,1001.29614
1760637989891,1001.30707
1760637989911,1001.3121
1760637989931,1001.3019
1760637989951,1001.3083
1760637989971,1001.28516
1760637989991,1001.3121
1760637990012,1001.3102
1760637990032,1001.3124
1760637990052,1001.3121
1760637990071,1001.29926
1760637990091,1001.30237
1760637990112,1001.29266
1760637990131,1001.3088
1760637990151,1001.3183
1760637990171,1001.33093
1760637990192,1001.3133
1760637990211,1001.3192
1760637990232,1001.3002
1760637990252,1001.3178
1760637990272,1001.3063
1760637990291,1001.3203
1760637990312,1001.3119
1760637990332,1001.3161
1760637990352,1001.3364
1760637990371,1001.3267
1760637990391,1001.3075
1760637990411,1001.316
1760637990431,1001.2858
1760637990451,1001.3163
1760637990471,1001.3225
1760637990492,1001.3098
1760637990512,1001.28644
1760637990531,1001.29987
1760637990551,1001.3127
1760637990571,1001.2919
1760637990591,1001.29486
1760637990612,1001.3186
1760637990632,1001.3197
1760637990651,1001.3122
1760637990672,1001.3261
1760637990692,1001.30817
1760637990711,1001.3125
1760637990731,1001.3033
1760637990751,1001.3264
1760637990771,1001.3227
1760637990791,1001.3274
1760637990812,1001.28204
1760637990832,1001.3132
1760637990852,1001.3267
1760637990871,1001.3228
1760637990891,1001.34033
1760637990911,1001.3294
1760637990931,1001.3142
1760637990952,1001.3245
1760637990971,1001.3072
1760637990992,1001.3133
1760637991012,1001.3259
1760637991031,1001.30927
1760637991051,1001.3233
1760637991072,1001.3186
1760637991091,1001.321
1760637991111,1001.3108
1760637991132,1001.3241
1760637991151,1001.3174
1760637991172,1001.3047
1760637991191,1001.30347
1760637991212,1001.3163
1760637991231,1001.3292
1760637991251,1001.3013
1760637991271,1001.325
1760637991291,1001.3011
1760637991312,1001.3274
1760637991332,1001.30536
1760637991352,1001.29626
1760637991372,1001.3144
1760637991392,1001.3258
1760637991411,1001.3064
1760637991431,1001.325
1760637991451,1001.325
1760637991471,1001.3036
1760637991492,1001.3063
1760637991512,1001.3333
1760637991531,1001.3231
1760637991551,1001.3264
1760637991572,1001.3113
1760637991591,1001.3199
1760637991611,1001.30347
1760637991632,1001.30237
1760637991652,1001.3033
1760637991672,1001.3016
1760637991691,1001.3136
1760637991711,1001.3241
1760637991732,1001.31
1760637991751,1001.30066
1760637991772,1001.3175
1760637991793,1001.315
1760637991812,1001.3199
1760637991832,1001.3253
1760637991851,1001.325
1760637991871,1001.3305
1760637991892,1001.3241
1760637991911,1001.3196
1760637991931,1001.321
1760637991951,1001.3103
1760637991971,1001.3202
1760637991992,1001.3397
1760637992012,1001.3214
1760637992031,1001.30237
1760637992051,1001.3127
1760637992071,1001.3094
1760637992091,1001.3259
1760637992111,1001.3241
1760637992131,1001.3161
1760637992151,1001.29114
1760637992172,1001.3186
1760637992192,1001.31177
1760637992211,1001.30005
1760637992231,1001.30347
1760637992251,1001.33374
1760637992271,1001.30066
1760637992292,1001.3225
1760637992311,1001.3291
1760637992332,1001.3277
1760637992351,1001.3247
1760637992372,1001.3153
1760637992392,1001.3245
1760637992411,1001.29675
1760637992431,1001.3272
1760637992451,1001.3047
1760637992471,1001.3066
1760637992491,1001.3172
1760637992511,1001.3083
1760637992531,1001.2997
1760637992551,1001.3175
1760637992571,1001.29736
1760637992591,1001.29926
1760637992611,1001.3178
1760637992631,1001.3172
1760637992652,1001.3192
1760637992672,1001.29596
1760637992692,1001.30286
1760637992711,1001.3288
1760637992731,1001.3196
1760637992751,1001.3138
1760637992771,1001.3005
1760637992792,1001.3258
1760637992812,1001.3158
1760637992832,1001.3149
1760637992851,1001.3325
1760637992871,1001.3147
1760637992891,1001.29626
1760637992912,1001.3127
1760637992932,1001.30676
1760637992952,1001.3244
1760637992972,1001.30817
1760637992992,1001.315
1760637993011,1001.3225
1760637993031,1001.3186
1760637993057,1001.3244
1760637993071,1001.3124
1760637993091,1001.3235
1760637993111,1001.3058
1760637993132,1001.3163
1760637993152,1001.3089
1760637993171,1001.3208
1760637993191,1001.3208
1760637993211,1001.3063
1760637993231,1001.3202
1760637993251,1001.30396
1760637993271,1001.3144
1760637993291,1001.3144
1760637993312,1001.3052
1760637993332,1001.316
1760637993351,1001.3105
1760637993371,1001.3161
1760637993391,1001.3008
1760637993411,1001.3166
1760637993431,1001.3238
1760637993451,1001.3233
1760637993472,1001.3275
1760637993492,1001.3161
1760637993512,1001.3147
1760637993531,1001.31
1760637993551,1001.3094
1760637993571,1001.30817
1760637993591,1001.3375
1760637993611,1001.3147
1760637993632,1001.333
1760637993652,1001.3227
1760637993671,1001.3347
1760637993691,1001.3211
1760637993711,1001.3211
1760637993731,1001.31177
1760637993751,1001.3188
1760637993772,1001.3222
1760637993792,1001.3252
1760637993812,1001.3141
1760637993832,1001.3378
1760637993851,1001.3124
1760637993872,1001.3175
1760637993891,1001.3239
1760637993911,1001.3202
1760637993932,1001.3241
1760637993952,1001.3253
1760637993972,1001.3072
1760637993992,1001.33624
1760637994011,1001.3186
1760637994031,1001.3072
1760637994051,1001.3183
1760637994071,1001.3242
1760637994091,1001.315
1760637994112,1001.3091
1760637994132,1001.3121
1760637994152,1001.3263
1760637994171,1001.3211
1760637994191,1001.3094
1760637994212,1001.3272
1760637994231,1001.30817
1760637994252,1001.3172
1760637994272,1001.3249
1760637994292,1001.3108
1760637994312,1001.3252
1760637994331,1001.30536
1760637994351,1001.3091
1760637994372,1001.3233
1760637994391,1001.3052
1760637994412,1001.3352
1760637994431,1001.3208
1760637994452,1001.30347
1760637994472,1001.3149
1760637994491,1001.33093
1760637994512,1001.3178
1760637994532,1001.3178
1760637994551,1001.3133
1760637994571,1001.3124
1760637994591,1001.3197
1760637994612,1001.3083
1760637994632,1001.32
1760637994652,1001.3294
1760637994671,1001.3258
1760637994692,1001.3055
1760637994711,1001.3325
1760637994731,1001.3013
1760637994751,1001.3097
1760637994772,1001.322
1760637994792,1001.3327
1760637994812,1001.3197
1760637994832,1001.322
1760637994851,1001.3197
1760637994871,1001.3102
1760637994892,1001.3016
1760637994911,1001.3222
1760637994932,1001.3102
1760637994952,1001.3197
1760637994972,1001.29706
1760637994992,1001.30597
1760637995012,1001.322
1760637995031,1001.3241
1760637995051,1001.3102
1760637995071,1001.3147
1760637995092,1001.3036
1760637995111,1001.3241
1760637995132,1001.32983
1760637995151,1001.3214
1760637995171,1001.3019
1760637995191,1001.3216
1760637995211,1001.33
1760637995232,1001.30176
1760637995252,1001.3096
1760637995271,1001.3294
1760637995292,1001.2972
1760637995312,1001.2994
1760637995331,1001.3274
1760637995352,1001.30707
1760637995371,1001.3178
1760637995391,1001.28174
1760637995412,1001.30707
1760637995431,1001.29755
1760637995452,1001.3005
1760637995472,1001.3164
1760637995491,1001.30536
1760637995511,1001.3149
1760637995532,1001.28644
1760637995551,1001.3075
1760637995571,1001.3267
1760637995591,1001.3224
1760637995611,1001.33734
1760637995632,1001.3189
1760637995651,1001.3263
1760637995671,1001.3252
1760637995691,1001.3097
1760637995711,1001.3149
1760637995731,1001.3127
1760637995752,1001.3225
1760637995772,1001.3228
1760637995792,1001.2983
1760637995812,1001.29565
1760637995831,1001.31177
1760637995852,1001.3049
1760637995872,1001.3316
1760637995891,1001.3121
1760637995912,1001.3096
1760637995931,1001.3199
1760637995952,1001.31177
1760637995972,1001.30176
1760637995991,1001.3027
1760637996011,1001.3233
1760637996031,1001.3041
1760637996051,1001.31
1760637996071,1001.3175
1760637996091,1001.31
1760637996112,1001.3066
1760637996132,1001.2991
1760637996153,1001.3196
1760637996173,1001.3138
1760637996191,1001.316
1760637996211,1001.29315
1760637996231,1001.31177
1760637996252,1001.3275
1760637996271,1001.3203
1760637996292,1001.29706
1760637996311,1001.3297
1760637996331,1001.3155
1760637996351,1001.3199
1760637996371,1001.3297
1760637996391,1001.3205
1760637996411,1001.29407
1760637996431,1001.3105
1760637996452,1001.3139
1760637996471,1001.3085
1760637996491,1001.3075
1760637996511,1001.34033
1760637996531,1001.3264
1760637996551,1001.3136
1760637996571,1001.3124
1760637996592,1001.3172
1760637996612,1001.3127
1760637996632,1001.2997
1760637996651,1001.33
1760637996671,1001.313
1760637996691,1001.3189
1760637996711,1001.3186
1760637996731,1001.3166
1760637996752,1001.3119
1760637996772,1001.325
1760637996792,1001.3244
1760637996812,1001.30566
1760637996831,1001.3286
1760637996851,1001.3183
1760637996871,1001.322
1760637996891,1001.3352
1760637996911,1001.3072
1760637996932,1001.3208
1760637996953,1001.3085
1760637996971,1001.31
1760637996991,1001.3294
1760637997011,1001.3238
1760637997032,1001.3105
1760637997051,1001.30707
1760637997072,1001.33344
1760637997092,1001.327
1760637997112,1001.35297
1760637997132,1001.3085
1760637997151,1001.3228
1760637997171,1001.3274
1760637997191,1001.3178
1760637997211,1001.3119
1760637997231,1001.2844
1760637997253,1001.29926
1760637997272,1001.313
1760637997292,1001.3111
1760637997311,1001.3147
1760637997331,1001.3239
1760637997351,1001.29095
1760637997372,1001.2986
1760637997391,1001.3178
1760637997411,1001.3124
1760637997432,1001.3192
1760637997452,1001.3199
1760637997472,1001.3302
1760637997491,1001.3088
1760637997511,1001.3286
1760637997531,1001.3096
1760637997552,1001.3064
1760637997571,1001.3027
1760637997592,1001.29395
1760637997612,1001.29767
1760637997631,1001.3166
1760637997651,1001.303
1760637997671,1001.29626
1760637997691,1001.3132
1760637997711,1001.3281
1760637997732,1001.3089
1760637997752,1001.333
1760637997772,1001.3147
1760637997792,1001.3146
1760637997811,1001.3253
1760637997831,1001.3163
1760637997851,1001.3108
1760637997871,1001.29486
1760637997891,1001.30597
1760637997911,1001.3036
1760637997932,1001.3097
1760637997952,1001.29504
1760637997971,1001.3155
1760637997991,1001.3169
1760637998011,1001.3242
1760637998031,1001.28345
1760637998051,1001.30597
1760637998071,1001.2955
1760637998092,1001.31067
1760637998112,1001.3072
1760637998131,1001.3124
1760637998152,1001.3066
1760637998171,1001.3202
1760637998192,1001.3166
1760637998211,1001.3124
1760637998231,1001.3167
1760637998252,1001.303
1760637998272,1001.3352
1760637998291,1001.3133
1760637998311,1001.3238
1760637998331,1001.3383
1760637998351,1001.3316
1760637998371,1001.3313
1760637998392,1001.3425
1760637998412,1001.3378
1760637998432,1001.33
1760637998452,1001.3328
1760637998471,1001.3241
1760637998491,1001.3622
1760637998511,1001.343
1760637998531,1001.3241
1760637998551,1001.2955
1760637998572,1001.298
1760637998592,1001.2919
1760637998612,1001.2775
1760637998631,1001.3083
1760637998651,1001.3214
1760637998671,1001.3052
1760637998692,1001.29456
1760637998711,1001.28925
1760637998731,1001.3164
1760637998752,1001.3085
1760637998772,1001.318
1760637998791,1001.3055
1760637998811,1001.3124
1760637998831,1001.3292
1760637998852,1001.298
1760637998871,1001.30096
1760637998892,1001.33093
1760637998912,1001.3231
1760637998932,1001.3108
1760637998951,1001.3063
1760637998972,1001.3191
1760637998991,1001.3189
1760637999011,1001.3097
1760637999031,1001.3121
1760637999051,1001.3088
1760637999072,1001.3313
1760637999092,1001.3206
1760637999112,1001.3352
1760637999131,1001.3713
1760637999151,1001.34863
1760637999171,1001.3169
1760637999192,1001.33734
1760637999211,1001.3444
1760637999232,1001.3386
1760637999252,1001.35376
1760637999272,1001.37036
1760637999291,1001.35004
1760637999312,1001.34485
1760637999331,1001.35394
1760637999351,1001.3661
1760637999371,1001.3328
1760637999391,1001.3569
1760637999412,1001.35455
1760637999432,1001.3436
1760637999451,1001.35986
1760637999471,1001.333
1760637999491,1001.3185
1760637999511,1001.34564
1760637999531,1001.3244
1760637999552,1001.34033
1760637999572,1001.34863
1760637999592,1001.34674
1760637999611,1001.3355
1760637999631,1001.3228
1760637999651,1001.3286
1760637999671,1001.3121
1760637999691,1001.3196
1760637999711,1001.3135
1760637999732,1001.3141
1760637999752,1001.3252
1760637999772,1001.3077
1760637999792,1001.33844
1760637999812,1001.3089
1760637999831,1001.3052
1760637999851,1001.29517
1760637999871,1001.29126
1760637999891,1001.33813
1760637999912,1001.3147
1760637999932,1001.3264
1760637999952,1001.3153
1760637999971,1001.2958
1760637999991,1001.3097
1760638000011,1001.33624
1760638000031,1001.3225
1760638000051,1001.3066
1760638000071,1001.3111
1760638000092,1001.30707
1760638000111,1001.3263
1760638000131,1001.3397
1760638000151,1001.3256
1760638000171,1001.3255
1760638000192,1001.3408
1760638000211,1001.3483
1760638000232,1001.3319
1760638000252,1001.3288
1760638000271,1001.3508
1760638000292,1001.36926
1760638000311,1001.35767
1760638000332,1001.35736
1760638000351,1001.3121
1760638000371,1001.34595
1760638000391,1001.3186
1760638000412,1001.35736
1760638000433,1001.3447
1760638000452,1001.30817
1760638000472,1001.34753
1760638000491,1001.34375
1760638000512,1001.37067
1760638000532,1001.34906
1760638000552,1001.3186
1760638000572,1001.3235
1760638000592,1001.34955
1760638000611,1001.3702
1760638000631,1001.37317
1760638000651,1001.35925
1760638000671,1001.34656
1760638000692,1001.36707
1760638000712,1001.36096
1760638000733,1001.35114
1760638000752,1001.35175
1760638000771,1001.36066
1760638000791,1001.35706
1760638000811,1001.3675
1760638000831,1001.35205
1760638000851,1001.3909
1760638000872,1001.40796
1760638000892,1001.35754
1760638000912,1001.33453
1760638000931,1001.3767
1760638000951,1001.36127
1760638000972,1001.36786
1760638000991,1001.3319
1760638001011,1001.3378
1760638001031,1001.3369
1760638001052,1001.3383
1760638001072,1001.35114
1760638001092,1001.35614
1760638001111,1001.3294
1760638001131,1001.3422
1760638001151,1001.33813
1760638001171,1001.3319
1760638001191,1001.3608
1760638001211,1001.3203
1760638001232,1001.3238
1760638001252,1001.33374
1760638001271,1001.3358
1760638001292,1001.3436
1760638001311,1001.3433
1760638001332,1001.3133
1760638001351,1001.3383
1760638001372,1001.325
1760638001392,1001.3228
1760638001412,1001.3372
1760638001431,1001.3364
1760638001451,1001.36346
1760638001471,1001.33453
1760638001491,1001.3256
1760638001511,1001.3216
1760638001532,1001.34656
1760638001552,1001.33344
1760638001572,1001.3208
1760638001591,1001.33875
1760638001611,1001.3052
1760638001631,1001.3444
1760638001651,1001.30096
1760638001671,1001.3036
1760638001691,1001.33563
1760638001712,1001.3328
1760638001732,1001.3277
1760638001752,1001.33484
1760638001771,1001.3411
1760638001791,1001.34174
1760638001811,1001.33984
1760638001831,1001.34595
1760638001852,1001.3383
1760638001872,1001.3313
1760638001893,1001.34595
1760638001912,1001.29504
1760638001931,1001.3149
1760638001951,1001.3394
1760638001972,1001.3238
1760638001991,1001.34283
1760638002011,1001.34064
1760638002031,1001.34485
1760638002052,1001.34143
1760638002072,1001.3261
1760638002093,1001.3111
1760638002111,1001.34454
1760638002131,1001.3447
1760638002151,1001.3191
1760638002172,1001.3235
1760638002192,1001.2955
1760638002212,1001.3119
1760638002232,1001.29767
1760638002253,1001.31177
1760638002271,1001.3231
1760638002291,1001.3049
1760638002311,1001.3283
1760638002332,1001.3291
1760638002352,1001.3228
1760638002372,1001.34625
1760638002392,1001.3375
1760638002412,1001.30597
1760638002431,1001.2991
1760638002451,1001.28906
1760638002471,1001.3297
1760638002491,1001.3225
1760638002512,1001.3217
1760638002532,1001.3161
1760638002552,1001.315
1760638002572,1001.3072
1760638002591,1001.316
1760638002611,1001.29504
1760638002632,1001.30597
1760638002651,1001.3005
1760638002672,1001.3047
1760638002692,1001.3286
1760638002712,1001.2908
1760638002732,1001.30597
1760638002751,1001.3172
1760638002771,1001.322
1760638002791,1001.3027
1760638002811,1001.27234
1760638002831,1001.30286
1760638002852,1001.28784
1760638002872,1001.29004
1760638002892,1001.28516
1760638002911,1001.30286
1760638002931,1001.29047
1760638002951,1001.3166
1760638002971,1001.3088
1760638002991,1001.2994
1760638003011,1001.30066
1760638003032,1001.31
1760638003052,1001.3183
1760638003072,1001.29254
1760638003091,1001.318
1760638003111,1001.3005
1760638003131,1001.3308
1760638003151,1001.30035
1760638003171,1001.3121
1760638003192,1001.30817
1760638003211,1001.3319
1760638003232,1001.3108
1760638003251,1001.3328
1760638003271,1001.3013
1760638003291,1001.3119
1760638003313,1001.3231
1760638003331,1001.3147
1760638003351,1001.3016
1760638003372,1001.30707
1760638003392,1001.3072
1760638003411,1001.3364
1760638003431,1001.33374
1760638003451,1001.33923
1760638003471,1001.3313
1760638003491,1001.2997
1760638003511,1001.3231
1760638003531,1001.3269
1760638003553,1001.315
1760638003572,1001.3313
1760638003591,1001.333
1760638003611,1001.3214
1760638003631,1001.3191
1760638003651,1001.31177
1760638003672,1001.3211
1760638003692,1001.3196
1760638003712,1001.3153
1760638003732,1001.3174
1760638003752,1001.30786
1760638003771,1001.3066
1760638003791,1001.36176
1760638003813,1001.3411
1760638003831,1001.34894
1760638003852,1001.3361
1760638003872,1001.3316
1760638003893,1001.3161
1760638003911,1001.34344
1760638003931,1001.3247
1760638003951,1001.35175
1760638003971,1001.3447
1760638003992,1001.3259
1760638004011,1001.3411
1760638004032,1001.3264
1760638004052,1001.3261
1760638004071,1001.3461
1760638004091,1001.3389
1760638004111,1001.35114
1760638004131,1001.33453
1760638004151,1001.3189
1760638004171,1001.3247
1760638004192,1001.33954
1760638004212,1001.34515
1760638004231,1001.3199
1760638004252,1001.3269
1760638004271,1001.3192
1760638004292,1001.3097
1760638004311,1001.3113
1760638004332,1001.3111
1760638004351,1001.3011
1760638004371,1001.29767
1760638004392,1001.3167
1760638004411,1001.29407
1760638004431,1001.2758
1760638004451,1001.28235
1760638004471,1001.27423
1760638004491,1001.3125
1760638004512,1001.28735
1760638004531,1001.29156
1760638004552,1001.27875
1760638004571,1001.2919
1760638004591,1001.2716
1760638004611,1001.28125
1760638004631,1001.2919
1760638004652,1001.2955
1760638004673,1001.2758
1760638004692,1001.28735
1760638004712,1001.28613
1760638004731,1001.29395
1760638004752,1001.2883
1760638004771,1001.3069
1760638004791,1001.28925
1760638004811,1001.28705
1760638004832,1001.2986
1760638004852,1001.3036
1760638004872,1001.2944
1760638004892,1001.28973
1760638004911,1001.2991
1760638004931,1001.3049
1760638004951,1001.29767
1760638004972,1001.3121
1760638004991,1001.3275
1760638005011,1001.3052
1760638005032,1001.2997
1760638005053,1001.321
1760638005071,1001.29517
1760638005092,1001.3132
1760638005111,1001.3306
1760638005131,1001.3306
1760638005151,1001.3245
1760638005171,1001.30396
1760638005192,1001.3253
1760638005212,1001.3189
1760638005231,1001.327
1760638005251,1001.311
1760638005271,1001.3189
1760638005292,1001.3297
1760638005311,1001.3202
1760638005331,1001.3197
1760638005352,1001.3114
1760638005372,1001.3192
1760638005392,1001.34674
1760638005411,1001.3275
1760638005431,1001.33093
1760638005451,1001.3244
1760638005471,1001.3288
1760638005491,1001.3116
1760638005512,1001.3344
1760638005532,1001.3328
1760638005551,1001.33093
1760638005571,1001.3197
1760638005592,1001.3205
1760638005611,1001.3286
1760638005631,1001.3114
1760638005652,1001.3238
1760638005671,1001.3369
1760638005692,1001.34546
1760638005713,1001.3411
1760638005731,1001.3366
1760638005751,1001.3311
1760638005771,1001.34143
1760638005792,1001.3171
1760638005811,1001.33374
1760638005832,1001.3327
1760638005852,1001.3222
1760638005872,1001.3372
1760638005891,1001.3325
1760638005911,1001.328
1760638005931,1001.333
1760638005952,1001.34595
1760638005971,1001.343
1760638005991,1001.3433
1760638006012,1001.33093
1760638006032,1001.3263
1760638006051,1001.3241
1760638006071,1001.3219
1760638006092,1001.3355
1760638006111,1001.3231
1760638006131,1001.3355
1760638006152,1001.3277
1760638006172,1001.30237
1760638006192,1001.3208
1760638006211,1001.3425
1760638006231,1001.3203
1760638006252,1001.3192
1760638006271,1001.3364
1760638006291,1001.3189
1760638006311,1001.3091
1760638006332,1001.3088
1760638006352,1001.3333
1760638006372,1001.3199
1760638006392,1001.3245
1760638006411,1001.34393
1760638006431,1001.34753
1760638006451,1001.3172
1760638006471,1001.33484
1760638006491,1001.3238
1760638006512,1001.3289
1760638006532,1001.3316
1760638006551,1001.3241
1760638006571,1001.3319
1760638006592,1001.3425
1760638006611,1001.333
1760638006631,1001.34503
1760638006651,1001.3202
1760638006671,1001.343
1760638006692,1001.34784
1760638006712,1001.3261
1760638006731,1001.34265
1760638006751,1001.33704
1760638006771,1001.33374
1760638006791,1001.3378
1760638006811,1001.3281
1760638006832,1001.3214
1760638006852,1001.3178
1760638006871,1001.3264
1760638006891,1001.33563
1760638006912,1001.34344
1760638006931,1001.3397
1760638006951,1001.34705
1760638006972,1001.3247
1760638006992,1001.35626
1760638007012,1001.3211
1760638007032,1001.3425
1760638007051,1001.3533
1760638007071,1001.3616
1760638007091,1001.34375
1760638007111,1001.34125
1760638007131,1001.3447
1760638007151,1001.33984
1760638007172,1001.3274
1760638007192,1001.35925
1760638007212,1001.3355
1760638007231,1001.34924
1760638007251,1001.3341
1760638007271,1001.34125
1760638007291,1001.325
1760638007312,1001.35486
1760638007333,1001.35925
1760638007352,1001.3469
1760638007371,1001.34265
1760638007391,1001.34265
1760638007411,1001.34753
1760638007431,1001.3786
1760638007451,1001.328
1760638007471,1001.3433
1760638007492,1001.34204
1760638007514,1001.33453
1760638007531,1001.3806
1760638007551,1001.3722
1760638007571,1001.35876
1760638007592,1001.3652
1760638007611,1001.34906
1760638007632,1001.3472
1760638007651,1001.3313
1760638007672,1001.34143
1760638007692,1001.34906
1760638007711,1001.3313
1760638007731,1001.33484
1760638007751,1001.3472
1760638007771,1001.3619
1760638007791,1001.3647
1760638007811,1001.36285
1760638007832,1001.3391
1760638007852,1001.3691
1760638007871,1001.3222
1760638007892,1001.3297
1760638007911,1001.3444
1760638007931,1001.34546
1760638007952,1001.34
1760638007971,1001.3352
1760638007992,1001.34485
1760638008013,1001.3306
1760638008031,1001.36676
1760638008051,1001.33954
1760638008072,1001.3219
1760638008091,1001.35876
1760638008112,1001.34924
1760638008132,1001.35406
1760638008152,1001.34863
1760638008172,1001.35565
1760638008192,1001.3105
1760638008212,1001.3461
1760638008232,1001.3288
1760638008251,1001.3444
1760638008272,1001.35034
1760638008291,1001.35565
1760638008311,1001.35394
1760638008331,1001.34973
1760638008352,1001.34564
1760638008372,1001.34906
1760638008391,1001.34894
1760638008411,1001.3186
1760638008431,1001.36426
1760638008451,1001.3616
1760638008471,1001.3336
1760638008492,1001.34796
1760638008512,1001.3369
1760638008531,1001.3358
1760638008551,1001.3288
1760638008571,1001.34644
1760638008591,1001.35767
1760638008611,1001.333
1760638008632,1001.35144
1760638008652,1001.33
1760638008672,1001.3308
1760638008691,1001.3119
1760638008711,1001.3235
1760638008731,1001.34906
1760638008751,1001.33704
1760638008771,1001.33813
1760638008791,1001.338
1760638008812,1001.33704
1760638008832,1001.3322
1760638008852,1001.358
1760638008871,1001.33484
1760638008892,1001.34534
1760638008911,1001.34393
1760638008931,1001.3069
1760638008952,1001.3361
1760638008972,1001.3372
1760638008992,1001.3286
1760638009012,1001.3361
1760638009032,1001.33704
1760638009052,1001.3852
1760638009071,1001.325
1760638009091,1001.35364
1760638009111,1001.3241
1760638009132,1001.36816
1760638009152,1001.35175
1760638009172,1001.36096
1760638009191,1001.3369
1760638009211,1001.3316
1760638009231,1001.3472
1760638009251,1001.34143
1760638009271,1001.34485
1760638009292,1001.35095
1760638009312,1001.3205
1760638009332,1001.3328
1760638009351,1001.34924
1760638009371,1001.33734
1760638009391,1001.3289
1760638009411,1001.34033
1760638009431,1001.3255
1760638009452,1001.3369
1760638009471,1001.3289
1760638009492,1001.3127
1760638009512,1001.33234
1760638009531,1001.3322
1760638009551,1001.3355
1760638009571,1001.3336
1760638009591,1001.3063
1760638009611,1001.28424
1760638009631,1001.3146
1760638009652,1001.3091
1760638009672,1001.3127
1760638009691,1001.3231
1760638009712,1001.3174
1760638009731,1001.3245
1760638009751,1001.3189
1760638009771,1001.3144
1760638009792,1001.29706
1760638009812,1001.3255
1760638009832,1001.3352
1760638009851,1001.3444
1760638009871,1001.35095
1760638009892,1001.3286
1760638009911,1001.34796
1760638009931,1001.3244
1760638009952,1001.3331
1760638009972,1001.36035
1760638009992,1001.34985
1760638010011,1001.3447
1760638010031,1001.3136
1760638010052,1001.3397
1760638010071,1001.3333
1760638010091,1001.3391
1760638010111,1001.3461
1760638010132,1001.3361
1760638010152,1001.33813
1760638010172,1001.35376
1760638010191,1001.34955
1760638010211,1001.34235
1760638010232,1001.325
1760638010252,1001.3289
1760638010271,1001.35614
1760638010291,1001.34033
1760638010312,1001.3616
1760638010332,1001.33765
1760638010352,1001.34143
1760638010371,1001.34625
1760638010391,1001.35114
1760638010411,1001.3744
1760638010431,1001.3663
1760638010451,1001.35767
1760638010472,1001.35767
1760638010492,1001.358
1760638010511,1001.38
1760638010531,1001.35376
1760638010552,1001.36176
1760638010571,1001.3799
1760638010591,1001.3688
1760638010612,1001.36285
1760638010632,1001.35675
1760638010652,1001.3714
1760638010672,1001.36127
1760638010691,1001.3874
1760638010711,1001.36536
1760638010731,1001.35626
1760638010751,1001.3895
1760638010772,1001.3763
1760638010791,1001.3821
1760638010812,1001.3775
1760638010832,1001.36176
1760638010851,1001.373
1760638010871,1001.3697
1760638010891,1001.3821
1760638010911,1001.35315
1760638010932,1001.3753
1760638010952,1001.3472
1760638010972,1001.35144
1760638010992,1001.371
1760638011011,1001.3389
1760638011031,1001.3738
1760638011051,1001.3447
1760638011071,1001.3658
1760638011091,1001.3264
1760638011111,1001.358
1760638011132,1001.35474
1760638011152,1001.34064
1760638011171,1001.3394
1760638011191,1001.3408
1760638011212,1001.33984
1760638011231,1001.36035
1760638011251,1001.34
1760638011272,1001.33734
1760638011292,1001.36816
1760638011312,1001.36597
1760638011331,1001.34924
1760638011351,1001.3694
1760638011371,1001.36346
1760638011391,1001.36816
1760638011411,1001.3408
1760638011431,1001.3394
1760638011452,1001.36646
1760638011472,1001.363
1760638011492,1001.34534
1760638011511,1001.3655
1760638011532,1001.35284
1760638011551,1001.35535
1760638011571,1001.35455
1760638011592,1001.34845
1760638011612,1001.36176
1760638011632,1001.36395
1760638011653,1001.34424
1760638011671,1001.3303
1760638011692,1001.36035
1760638011712,1001.3397
1760638011732,1001.33093
1760638011751,1001.3683
1760638011771,1001.34674
1760638011792,1001.3267
1760638011812,1001.35065
1760638011831,1001.34644
1760638011851,1001.3267
1760638011871,1001.3461
1760638011891,1001.34375
1760638011912,1001.3483
1760638011932,1001.34955
1760638011952,1001.3447
1760638011972,1001.34094
1760638011991,1001.3016
1760638012011,1001.3202
1760638012031,1001.35455
1760638012051,1001.3483
1760638012072,1001.35675
1760638012092,1001.34033
1760638012111,1001.3311
1760638012132,1001.34174
1760638012152,1001.34033
1760638012172,1001.35504
1760638012191,1001.34424
1760638012212,1001.31604
1760638012231,1001.35565
1760638012251,1001.33813
1760638012271,1001.34784
1760638012292,1001.34973
1760638012312,1001.3461
1760638012331,1001.3469
1760638012351,1001.34985
1760638012372,1001.34595
1760638012391,1001.34625
1760638012412,1001.3275
1760638012431,1001.35657
1760638012452,1001.3372
1760638012472,1001.3319
1760638012491,1001.3444
1760638012512,1001.33234
1760638012532,1001.34595
1760638012551,1001.34174
1760638012571,1001.33453
1760638012591,1001.3391
1760638012612,1001.35565
