1760639821824,-1.7243198,1.6865989,1.2205088
1760639821827,-1.7933476,1.7557794,1.2206615
1760639821828,-1.8445076,1.788308,1.2218832
1760639821831,-1.8788688,1.7912096,1.2255484
1760639821833,-1.8988746,1.7696766,1.2302825
1760639821835,-1.909412,1.7284433,1.2437216
1760639821838,-1.89918,1.6711746,1.2606732
1760639821840,-1.8658879,1.5903877,1.2863295
1760639821842,-1.8133535,1.4885259,1.3142766
1760639821845,-1.7482964,1.3889549,1.3472633
1760639821847,-1.6722436,1.295187,1.3837625
1760639821849,-1.5873333,1.2063061,1.4240797
1760639821851,-1.5108224,1.1429288,1.4692836
1760639821853,-1.4375186,1.0968086,1.5205963
1760639821856,-1.3752104,1.0688615,1.5769486
1760639821858,-1.306488,1.0458013,1.6282613
1760639821860,-1.2524265,1.0352639,1.6832392
1760639821863,-1.2154691,1.0320568,1.7395915
1760639821865,-1.1856894,1.0387764,1.787239
1760639821867,-1.1743884,1.0543534,1.8350391
1760639821869,-1.1652255,1.0833695,1.881465
1760639821872,-1.1769847,1.1065824,1.9268217
1760639821873,-1.2012665,1.1203269,1.9695823
1760639821877,-1.2454015,1.1270463,2.0098994
1760639821878,-1.3057245,1.1255192,2.0465512
1760639821881,-1.3723087,1.1070405,2.074651
1760639821883,-1.4515685,1.0742066,2.0952678
1760639821885,-1.5296066,1.03786,2.1111503
1760639821887,-1.6174184,1.0015136,2.1207714
1760639821889,-1.7015651,0.9747882,2.136654
1760639821891,-1.7843374,0.9482156,2.1401663
1760639821893,-1.8545868,0.9431759,2.146275
1760639821896,-1.917506,0.9308059,2.147344
1760639821898,-1.9654589,0.9305005,2.1400137
1760639821901,-2.003638,0.9286679,2.1277964
1760639821903,-2.0257819,0.93508196,2.1155791
1760639821905,-2.0184515,0.9326385,2.0960314
1760639821907,-1.9990565,0.9127854,2.071444
1760639821910,-1.9575176,0.895223,2.0518963
1760639821911,-1.890017,0.894154,2.0360138
1760639821914,-1.8048013,0.91583973,2.0325015
1760639821916,-1.698358,0.95310247,2.0363193
1760639821919,-1.5745052,1.0082331,2.0389154
1760639821921,-1.4256067,1.0824533,2.0415115
1760639821923,-1.269378,1.1650727,2.0454822
1760639821925,-1.104139,1.2644911,2.0482311
1760639821928,-0.93386024,1.3761266,2.055867
1760639821930,-0.7622071,1.4986051,2.0560198
1760639821932,-0.58169645,1.6392568,2.0576997
1760639821934,-0.39736784,1.7821994,2.0592268
1760639821937,-0.21288654,1.934763,2.055867
1760639821939,-0.028405234,2.0923662,2.051438
1760639821941,0.15363261,2.2524128,2.045635
1760639821944,0.3295618,2.413834,2.0349448
1760639821946,0.4906775,2.565634,2.0254765
1760639821948,0.6391178,2.7030787,2.0074558
1760639821951,0.7715228,2.831055,1.9833268
1760639821952,0.8926268,2.9458976,1.9543107
1760639821955,0.9999864,3.0537155,1.920255
1760639821958,1.096045,3.1506903,1.8715384
1760639821959,1.1861476,3.251483,1.8240436
1760639821961,1.2600623,3.3415856,1.7704402
1760639821964,1.3154984,3.4319937,1.7046194
1760639821966,1.3596333,3.5140023,1.6423112
1760639821968,1.3866642,3.6001344,1.5801557
1760639821970,1.3991868,3.6948185,1.5204436
1760639821973,1.401783,3.7920988,1.4630222
1760639821976,1.395827,3.8944187,1.4118623
1760639821978,1.3775011,3.9848268,1.3631458
1760639821979,1.3503176,4.065461,1.3154984
1760639821982,1.3193163,4.135405,1.2739595
1760639821984,1.2759448,4.200615,1.238682
1760639821987,1.2287555,4.2536073,1.2032518
1760639821989,1.1701124,4.288732,1.1690434
1760639821991,1.1052079,4.309196,1.1395692
1760639821993,1.0276281,4.308127,1.1139128
1760639821996,0.92011577,4.275751,1.0978775
1760639821998,0.764956,4.1858015,1.1024591
1760639822000,0.5421429,4.013079,1.1326969
1760639822002,0.26236662,3.7377317,1.1870639
1760639822005,-0.06688975,3.3586898,1.2669345
1760639822007,-0.42348233,2.8816042,1.3712398
1760639822009,-0.81321436,2.3270912,1.491122
1760639822011,-1.2067643,1.68385,1.6354389
1760639822013,-1.5839735,0.9795224,1.7954856
1760639822015,-1.9251418,0.22479841,1.9604193
1760639822018,-2.208736,-0.5514586,2.120466
1760639822020,-2.4291058,-1.3020593,2.265852
1760639822022,-2.593123,-1.9793562,2.3930645
1760639822025,-2.7091873,-2.5660923,2.4985917
1760639822027,-2.7769935,-3.0709722,2.5833492
1760639822029,-2.7954721,-3.473227,2.6535985
1760639822031,-2.7669141,-3.7789652,2.70934
1760639822034,-2.692236,-3.9724567,2.7592783
1760639822036,-2.5691464,-4.0521746,2.7995954
1760639822038,-2.4036021,-4.0159807,2.8266263
1760639822040,-2.2056818,-3.8684568,2.8515189
1760639822043,-1.9691241,-3.6047158,2.8643472
1760639822045,-1.7169895,-3.2160528,2.859002
1760639822047,-1.4375186,-2.7267497,2.8464794
1760639822050,-1.1456778,-2.149024,2.830444
1760639822052,-0.850019,-1.4850134,2.8009698
1760639822054,-0.56123245,-0.7855727,2.7644706
1760639822056,-0.2845105,-0.072540246,2.718045
1760639822059,-0.03359759,0.647059,2.6569583
1760639822061,0.20097467,1.3449726,2.592054
1760639822064,0.40561453,2.0118847,2.5211935
1760639822065,0.5823073,2.6340508,2.4426973
1760639822067,0.729984,3.200934,2.3580925
1760639822070,0.8556695,3.7012324,2.2708917
1760639822072,0.94974273,4.141208,2.182316
1760639822074,1.0167851,4.511087,2.0900755
1760639822076,1.0679451,4.8119383,1.9940169
1760639822079,1.1009319,5.0498705,1.8978056
1760639822081,1.1119275,5.2140403,1.7977765
1760639822083,1.1047498,5.3151383,1.700038
1760639822086,1.0926852,5.3459873,1.6084082
1760639822088,1.067487,5.316055,1.5251778
1760639822091,1.0403035,5.2363367,1.4515685
1760639822092,0.9987647,5.1057644,1.3891076
1760639822094,0.95142263,4.9157853,1.3336716
1760639822097,0.892016,4.665025,1.2867876
1760639822099,0.82695884,4.364632,1.2470814
1760639822101,0.75747293,4.013079,1.2134838
1760639822103,0.6774496,3.6131153,1.1896601
1760639822106,0.58246,3.2001703,1.1583532
1760639822108,0.49174652,2.7528641,1.1319333
1760639822110,0.38728857,2.28036,1.112691
1760639822113,0.29123,1.8041905,1.0984885
1760639822115,0.18096884,1.3620768,1.0769554
1760639822117,0.07437284,0.91522884,1.0590876
1760639822119,-0.030543262,0.49861875,1.0387764
1760639822122,-0.13622294,0.112399206,1.0161743
1760639822123,-0.24129178,-0.23365596,0.9960158
1760639822126,-0.33567044,-0.5323691,0.9819659
1760639822128,-0.4196644,-0.7912232,0.9656252
1760639822130,-0.4908302,-1.0102184,0.956615
1760639822134,-0.54901516,-1.1916454,0.9440922
1760639822136,-0.59559363,-1.3367258,0.93034774
1760639822138,-0.6281222,-1.4456125,0.9130908
1760639822140,-0.6427829,-1.520749,0.89461213
1760639822142,-0.6458373,-1.5572482,0.8738427
1760639822144,-0.63117653,-1.5622878,0.84436846
1760639822146,-0.59757894,-1.534799,0.80664754
1760639822149,-0.54641896,-1.4760032,0.763887
1760639822151,-0.4810564,-1.3845261,0.7102836
1760639822153,-0.409127,-1.2603678,0.64812803
1760639822156,-0.32452217,-1.103528,0.57635134
1760639822158,-0.22831088,-0.9213375,0.49113566
1760639822160,-0.1244638,-0.714865,0.3998113
1760639822162,-0.01786781,-0.4915938,0.30482176
1760639822164,0.09392053,-0.25977045,0.20616703
1760639822167,0.20693061,-0.010842858,0.09407325
1760639822169,0.32162055,0.25977045,-0.021533
1760639822172,0.4390594,0.54504454,-0.13729197
1760639822173,0.5552765,0.8352055,-0.2565634
1760639822176,0.66645396,1.114371,-0.37216964
1760639822178,0.7761043,1.3816245,-0.48670688
1760639822181,0.88071495,1.6317738,-0.59513545
1760639822183,0.9737192,1.8529071,-0.6950119
1760639822185,1.0488557,2.0329595,-0.7863363
1760639822187,1.1174252,2.179109,-0.8717047
1760639822189,1.1743884,2.2902865,-0.95096445
1760639822192,1.2246321,2.3661866,-1.0241156
1760639822194,1.2768611,2.4104743,-1.0937542
1760639822196,1.3235923,2.4182627,-1.1621711
1760639822198,1.363604,2.389705,-1.2270756
1760639822201,1.4056009,2.3344216,-1.2956452
1760639822203,1.4460708,2.2487476,-1.3581061
1760639822205,1.4775304,2.1450534,-1.4217888
1760639822207,1.5050193,2.0205896,-1.4854716
1760639822209,1.5322027,1.8805487,-1.5468636
1760639822212,1.5592335,1.7293595,-1.6094772
1760639822214,1.5836681,1.5612189,-1.6720909
1760639822216,1.6102408,1.3785702,-1.7322611
1760639822219,1.636508,1.1837041,-1.7936531
1760639822221,1.6638442,0.97173387,-1.8551978
1760639822224,1.6824756,0.7454083,-1.9190332
1760639822225,1.704314,0.5007568,-1.9817996
1760639822228,1.7162259,0.2415972,-2.0372355
1760639822230,1.7081319,-0.035430185,-2.0963368
1760639822232,1.6737708,-0.3399465,-2.1531472
1760639822235,1.589624,-0.6814202,-2.2050707
1760639822237,1.4110987,-1.0833695,-2.2510383
1760639822238,1.1049025,-1.5428929,-2.2971587
1760639822241,0.6462954,-2.0790799,-2.3338106
1760639822243,0.07391469,-2.722779,-2.3571763
1760639822245,-0.5039638,-3.4213035,-2.3489296
1760639822248,-0.9795224,-4.1858015,-2.3014348
1760639822250,-1.2977833,-4.959004,-2.2209532
1760639822252,-1.4555391,-5.6279016,-2.1181753
1760639822254,-1.4596626,-6.0706263,-1.9891299
1760639822257,-1.3370314,-6.190661,-1.8461875
1760639822259,-1.0861185,-5.974873,-1.7075211
1760639822261,-0.7377725,-5.502674,-1.6013832
1760639822263,-0.30466905,-4.8737884,-1.5352571
1760639822266,0.15775596,-4.169919,-1.5070046
1760639822268,0.6177375,-3.4707837,-1.5141822
1760639822270,1.0560333,-2.8041768,-1.547169
1760639822272,1.4480561,-2.191479,-1.6045903
1760639822275,1.7935003,-1.6471981,-1.6891952
1760639822277,2.0920608,-1.17897,-1.7847955
1760639822279,2.3376286,-0.79717916,-1.8831449
1760639822282,2.48164,-0.54412824,-1.9682078
1760639822284,2.4652994,-0.4841107,-2.021964
1760639822286,2.2644775,-0.6658431,-2.0236437
1760639822288,1.9037615,-1.081995,-1.9730947
1760639822291,1.4483615,-1.6584991,-1.8678732
1760639822293,0.98929626,-2.3261747,-1.7151569
1760639822296,0.551764,-2.881146,-1.5512923
1760639822299,0.21120666,-3.3586898,-1.3663528
1760639822300,-0.023365596,-3.6798522,-1.1859949
1760639822302,-0.15088372,-3.8252382,-1.0199922
1760639822304,-0.18952094,-3.796833,-0.8707884
1760639822306,-0.13958271,-3.615406,-0.7481572
1760639822309,-0.011911872,-3.3209689,-0.66813385
1760639822311,0.17592919,-2.959184,-0.61850107
1760639822313,0.39813143,-2.593123,-0.6081163
1760639822315,0.62964934,-2.2612705,-0.6232353
1760639822318,0.8552113,-1.9827158,-0.66431594
1760639822320,1.0542006,-1.7559321,-0.7273878
1760639822322,1.2056953,-1.58321,-0.80649483
1760639822324,1.3009902,-1.4520267,-0.89675015
1760639822326,1.3205379,-1.3646729,-1.001819
1760639822329,1.2733486,-1.3017539,-1.1215485
1760639822331,1.1678216,-1.268309,-1.2475395
1760639822333,1.0129673,-1.2388347,-1.3784174
1760639822335,0.8237518,-1.2064588,-1.5166256
1760639822337,0.6272059,-1.1690434,-1.6464345
1760639822339,0.44073927,-1.119716,-1.7650951
1760639822341,0.29016098,-1.0563387,-1.8689423
1760639822344,0.18707748,-0.95356065,-1.9569068
1760639822346,0.14065172,-0.84207773,-2.0204368
1760639822348,0.14767668,-0.70356405,-2.062892
1760639822350,0.204029,-0.5525276,-2.0847304
1760639822354,0.2938262,-0.40194935,-2.084425
1760639822356,0.40668353,-0.2602286,-2.0694587
1760639822358,0.52549684,-0.13698652,-2.0434968
1760639822360,0.63804877,-0.028099801,-2.0077612
1760639822363,0.74281216,0.061239243,-1.9672915
1760639822365,0.83016586,0.1328632,-1.9181169
1760639822367,0.8889617,0.18524489,-1.869095
1760639822369,0.9240864,0.22602014,-1.815186
1760639822372,0.9381363,0.25244007,-1.7551686
1760639822374,0.9300423,0.2779437,-1.6879734
1760639822376,0.9121745,0.30741793,-1.6218473
1760639822378,0.88346386,0.34300083,-1.547169
1760639822381,0.8546005,0.38347065,-1.4738652
1760639822383,0.82863873,0.43844852,-1.3991868
1760639822384,0.80878556,0.5056437,-1.3281738
1760639822387,0.7855727,0.58001655,-1.2596041
1760639822389,0.77091193,0.660498,-1.1995866
1760639822391,0.75502944,0.73960507,-1.1456778
1760639822394,0.74281216,0.8188649,-1.1039863
1760639822396,0.7328856,0.8906415,-1.0671816
1760639822398,0.72265357,0.944245,-1.0364856
1760639822402,0.7134906,0.9821186,-1.0167851
1760639822403,0.70524395,1.002888,-1.0082331
1760639822406,0.6966918,1.0054842,-1.0021244
1760639822407,0.689056,0.9934196,-1.0021244
1760639822410,0.68630713,0.97035944,-1.0059423
1760639822412,0.6881397,0.9314168,-1.0096076
1760639822415,0.68875057,0.8888089,-1.0132728
1760639822417,0.6963864,0.8315403,-1.0195341
1760639822419,0.7078401,0.77549344,-1.0245737
1760639822421,0.72158456,0.7144069,-1.0282389
1760639822423,0.73914695,0.6569856,-1.0296134
1760639822426,0.7593055,0.600786,-1.0259482
1760639822428,0.7855727,0.5505423,-1.0199922
1760639822430,0.81061816,0.5025894,-1.0089967
1760639822433,0.8371908,0.46700647,-0.99189246
1760639822434,0.86009824,0.43249258,-0.97234476
1760639822436,0.88422745,0.40042216,-0.9503536
1760639822439,0.9083566,0.36728272,-0.9283624
1760639822441,0.9263771,0.33414328,-0.9088148
1760639822443,0.9407325,0.30466905,-0.88697636
1760639822446,0.95249164,0.27030787,-0.8686504
1760639822448,0.9569204,0.23014349,-0.85154617
1760639822450,0.9512699,0.18891008,-0.83077675
1760639822452,0.9431759,0.13545936,-0.81382525
1760639822455,0.9289733,0.0870483,-0.79427755
1760639822457,0.9074403,0.044745877,-0.77732605
1760639822459,0.8859073,0.00870483,-0.7626653
1760639822462,0.86590147,-0.016646078,-0.7528914
1760639822464,0.84956086,-0.034513887,-0.7432703
1760639822466,0.82863873,-0.043982297,-0.73838335
1760639822469,0.8174904,-0.049938235,-0.7322747
1760639822471,0.81016004,-0.04734206,-0.7273878
1760639822473,0.8040514,-0.03634648,-0.7286095
1760639822475,0.8054258,-0.027794369,-0.731053
1760639822477,0.8081747,-0.01450805,-0.7357872
1760639822480,0.8170323,0.0036651916,-0.74067414
1760639822482,0.83092946,0.027794369,-0.7467828
1760639822484,0.84223044,0.048258353,-0.7528914
1760639822487,0.8573494,0.06627888,-0.7626653
1760639822489,0.874759,0.08781188,-0.77350813
1760639822491,0.8935431,0.10949759,-0.78694713
1760639822493,0.91354895,0.12736541,-0.7979427
1760639822496,0.9297369,0.1441642,-0.81138176
1760639822498,0.9424124,0.16340645,-0.8223773
1760639822500,0.9549351,0.18753563,-0.8356637
1760639822502,0.9613492,0.20326541,-0.8491027
1760639822505,0.9651671,0.21670444,-0.8588765
1760639822507,0.9691377,0.22876903,-0.8698721
1760639822509,0.9642508,0.23854288,-0.87598073
1760639822512,0.9595166,0.24724771,-0.88331115
1760639822514,0.9521862,0.24969117,-0.8881981
1760639822517,0.9424124,0.25473082,-0.8918633
1760639822518,0.93370754,0.25366178,-0.8979719
1760639822520,0.91645056,0.25152376,-0.906524
1760639822523,0.8979719,0.24572055,-0.9127854
1760639822525,0.88193667,0.2509129,-0.91522884
1760639822527,0.8724683,0.27412578,-0.91629785
1760639822529,0.86070913,0.30711251,-0.9089675
1760639822532,0.8567385,0.36193767,-0.894154
1760639822534,0.85902923,0.43111816,-0.8770498
1760639822537,0.8604037,0.5174029,-0.8549059
1760639822538,0.86559606,0.61453044,-0.83016586
1760639822541,0.8697194,0.710589,-0.80557853
1760639822543,0.87369,0.81138176,-0.7797695
1760639822545,0.8790351,0.9097311,-0.7502952
1760639822547,0.88407475,0.99112886,-0.7147123
1760639822550,0.883922,1.0566442,-0.68401635
1760639822552,0.88346386,1.1016954,-0.65576386
1760639822554,0.8765916,1.1308643,-0.62888575
1760639822556,0.86819226,1.1491902,-0.6056729
1760639822559,0.8587238,1.162782,-0.58352906
1760639822561,0.837649,1.1545353,-0.5627596
1760639822563,0.8153524,1.1403327,-0.54825157
1760639822565,0.79290307,1.1223122,-0.5348125
1760639822568,0.7667886,1.1009319,-0.5225952
1760639822570,0.7368562,1.0746647,-0.51159966
1760639822573,0.7093673,1.0409144,-0.49953505
1760639822574,0.68416905,1.0048733,-0.4897612
1760639822577,0.66645396,0.9735665,-0.4775439
1760639822579,0.64751714,0.9447031,-0.46914452
1760639822581,0.6397286,0.9118691,-0.45937067
1760639822583,0.6291912,0.8695667,-0.44959682
1760639822585,0.6236934,0.82344633,-0.43386704
1760639822588,0.61682117,0.7761043,-0.41554108
1760639822590,0.6097962,0.72021013,-0.39614612
1760639822592,0.61010164,0.659429,-0.3753767
1760639822595,0.6065892,0.5839872,-0.35231653
1760639822597,0.6053675,0.5013676,-0.3193298
1760639822599,0.6038403,0.40042216,-0.28771752
1760639822601,0.6046039,0.2848159,-0.25610524
1760639822604,0.6062838,0.14859296,-0.21838433
1760639822606,0.6036876,-0.016798794,-0.17837265
1760639822608,0.6058256,-0.20051652,-0.14446963
1760639822612,0.6062838,-0.41340306,-0.110413894
1760639822614,0.61391956,-0.6409504,-0.07544186
1760639822616,0.6252206,-0.8709411,-0.040317107
1760639822617,0.63041294,-1.0923798,-0.005192355
1760639822619,0.635758,-1.3077098,0.026267206
1760639822622,0.6400341,-1.5183055,0.056505036
1760639822624,0.63697976,-1.7163786,0.08078693
1760639822626,0.6229298,-1.9058995,0.09758572
1760639822629,0.6041457,-2.0928242,0.11438452
1760639822631,0.57558775,-2.2699752,0.12873985
1760639822634,0.53221637,-2.4517076,0.13454308
1760639822636,0.47418416,-2.6233609,0.13423763
1760639822637,0.40515637,-2.7889054,0.13271047
1760639822640,0.32177326,-2.9298625,0.12751812
1760639822642,0.23487769,-3.060893,0.122478485
1760639822644,0.14080444,-3.1737504,0.11484267
1760639822647,0.044898596,-3.2523992,0.10125092
1760639822649,-0.04932737,-3.2959235,0.087659165
1760639822652,-0.14553864,-3.3113477,0.07284568
1760639822653,-0.23167065,-3.302643,0.05085453
1760639822656,-0.3098614,-3.2673655,0.025045475
1760639822659,-0.38163805,-3.2065845,-0.0041233404
1760639822661,-0.4382958,-3.131448,-0.033444874
1760639822662,-0.4897612,-3.0369165,-0.06765333
1760639822664,-0.5213735,-2.9232957,-0.10170906
1760639822667,-0.5477934,-2.798832,-0.13942999
1760639822669,-0.56062156,-2.6671903,-0.17837265
1760639822672,-0.5571091,-2.522568,-0.21471913
1760639822674,-0.54260105,-2.3730588,-0.257327
1760639822676,-0.50823987,-2.2131648,-0.30115658
1760639822678,-0.4653266,-2.0532708,-0.3436117
1760639822680,-0.41126502,-1.8935295,-0.38988474
1760639822683,-0.34605515,-1.7278323,-0.4372268
1760639822685,-0.27473664,-1.5720617,-0.4821254
1760639822687,-0.19624045,-1.4225525,-0.5332854
1760639822689,-0.12293663,-1.2873985,-0.57818395
1760639822692,-0.049785517,-1.1705705,-0.6220135
1760639822694,0.021685716,-1.0768027,-0.6658431
1760639822696,0.08552113,-0.9999864,-0.7060075
1760639822698,0.14156802,-0.94974273,-0.7463246
1760639822700,0.1910481,-0.9274462,-0.7890852
1760639822703,0.23640485,-0.928057,-0.82695884
1760639822705,0.27168232,-0.9492846,-0.86361074
1760639822708,0.30925053,-0.98746365,-0.89659745
1760639822709,0.3417791,-1.0280862,-0.9285152
1760639822712,0.37064248,-1.067487,-0.95539325
1760639822714,0.39721513,-1.0957395,-0.97142845
1760639822716,0.420428,-1.0998629,-0.9799806
1760639822719,0.44165558,-1.0844386,-0.96761054
1760639822721,0.4560109,-1.0360274,-0.9456194
1760639822723,0.45982882,-0.95707315,-0.9014844
1760639822725,0.46395215,-0.85139346,-0.8400924
1760639822728,0.45875978,-0.7273878,-0.7640397
1760639822730,0.45005497,-0.5839872,-0.66966105
1760639822732,0.43310347,-0.42088616,-0.5655085
1760639822735,0.410196,-0.24678956,-0.4503604
1760639822737,0.37507126,-0.065209866,-0.3313944
1760639822739,0.33261612,0.11881329,-0.21380283
1760639822741,0.27779096,0.29947668,-0.101098195
1760639822743,0.21670444,0.46563202,0.010537425
1760639822746,0.14538592,0.61743206,0.11942416
1760639822748,0.069027774,0.75716746,0.21868975
1760639822750,-0.014966198,0.88361657,0.31306845
1760639822753,-0.10399981,0.9980011,0.40240747
1760639822755,-0.20082195,1.0966558,0.48075095
1760639822757,-0.30650163,1.1711814,0.5542075
1760639822758,-0.41981715,1.2276864,0.6238461
1760639822761,-0.5348125,1.2622004,0.691194
1760639822764,-0.6588182,1.2713633,0.7583892
1760639822766,-0.7796168,1.2550226,0.8217665
1760639822768,-0.9091202,1.219287,0.8877399
1760639822771,-1.0389291,1.1702651,0.95356065
1760639822773,-1.1688906,1.1114693,1.0157162
1760639822775,-1.3014483,1.0441214,1.0705414
1760639822777,-1.4416419,0.9673051,1.1253664
1760639822779,-1.5645787,0.88163126,1.1716396
1760639822782,-1.6878207,0.78877974,1.2179126
1760639822784,-1.8072448,0.69806623,1.2654073
1760639822786,-1.9130772,0.60246587,1.3153456
1760639822788,-2.0141754,0.50915617,1.3603969
1760639822791,-2.1039727,0.42424592,1.4127786
1760639822792,-2.1887302,0.34773505,1.4749341
1760639822795,-2.2609649,0.28069258,1.5309811
1760639822797,-2.3257167,0.2171626,1.589624
1760639822800,-2.3657284,0.16783522,1.6482671
1760639822802,-2.397188,0.123242065,1.704314
1760639822804,-2.4040601,0.06856962,1.7568485
1760639822807,-2.3887885,0.011148291,1.8106046
1760639822809,-2.3478606,-0.052839845,1.8643607
1760639822811,-2.283567,-0.11591168,1.9156734
1760639822813,-2.1931589,-0.16722436,1.9620992
1760639822816,-2.080607,-0.21166481,2.003638
1760639822818,-1.9544634,-0.25152376,2.0416644
1760639822820,-1.8208365,-0.28893927,2.075873
1760639822823,-1.6870571,-0.310625,2.1090124
1760639822825,-1.5590808,-0.313832,2.1481075
1760639822827,-1.4369078,-0.2939789,2.186134
1760639822829,-1.3341297,-0.26160303,2.2278256
1760639822832,-1.2409728,-0.20479257,2.2695172
1760639822833,-1.1682798,-0.12705997,2.308918
1760639822836,-1.1140655,-0.045356743,2.3469443
1760639822838,-1.0855075,0.044135015,2.3776402
1760639822840,-1.0778717,0.14126259,2.4048238
1760639822843,-1.0961977,0.22296582,2.431702
1760639822845,-1.1317806,0.30741793,2.4550674
1760639822847,-1.1820242,0.39461896,2.4698808
1760639822849,-1.2411255,0.47448957,2.4724772
1760639822852,-1.2965615,0.5484043,2.4736989
1760639822853,-1.341002,0.61117065,2.476295
1760639822856,-1.3920091,0.6582073,2.467743
1760639822858,-1.434617,0.68798697,2.4481952
1760639822861,-1.4601207,0.711658,2.426204
1760639822863,-1.4697418,0.729984,2.3919957
1760639822865,-1.4657712,0.7518224,2.3590088
1760639822868,-1.4410311,0.7673995,2.3211353
1760639822869,-1.4016303,0.7790059,2.2747095
1760639822871,-1.3362677,0.79259765,2.2258403
1760639822874,-1.2609786,0.8145888,2.1794145
1760639822877,-1.1623238,0.8410087,2.1319196
1760639822878,-1.0436633,0.88178396,2.0891593
1760639822881,-0.9112582,0.93431836,2.0489948
1760639822883,-0.7602218,1.0001391,2.0100522
1760639822885,-0.60032785,1.0803152,1.9747746
1760639822887,-0.43172902,1.1711814,1.9445368
1760639822890,-0.2603813,1.2730432,1.9190332
1760639822892,-0.0852157,1.3846788,1.8924606
1760639822894,0.087659165,1.5047138,1.8646661
1760639822896,0.25793785,1.6212363,1.8344283
1760639822899,0.4269948,1.7412714,1.8102992
1760639822901,0.59498274,1.8651243,1.7860173
1760639822903,0.7593055,1.9914207,1.7570012
1760639822906,0.9224065,2.1250474,1.7267634
1760639822908,1.0771081,2.2661574,1.698969
1760639822910,1.2194397,2.4000895,1.6687311
1760639822912,1.350623,2.536618,1.6395624
1760639822914,1.4720325,2.6708555,1.6093245
1760639822917,1.5760323,2.8006644,1.5778649
1760639822919,1.6678149,2.9280298,1.5462526
1760639822921,1.7460055,3.054479,1.5245669
1760639822923,1.8081611,3.1812334,1.5063937
1760639822926,1.8617646,3.3056972,1.4920384
1760639822928,1.9066632,3.4289393,1.4811954
1760639822930,1.9407189,3.5584428,1.4740179
1760639822932,1.9662225,3.6990945,1.4645494
1760639822935,1.9833268,3.8484511,1.45615
1760639822937,1.971873,3.98727,1.454012
1760639822939,1.9147571,4.109749,1.461495
1760639822941,1.81091,4.235434,1.4860824
1760639822943,1.65911,4.3569965,1.5265522
1760639822946,1.4567609,4.4744353,1.5803084
1760639822948,1.2139419,4.586376,1.6427693
1760639822951,0.9486737,4.692667,1.7050776
1760639822953,0.6609562,4.773912,1.7649424
1760639822955,0.35063666,4.8273625,1.8296942
1760639822957,0.017562376,4.837442,1.8930714
1760639822959,-0.34254268,4.78109,1.9538525
1760639822962,-0.72586066,4.6448665,2.0218112
1760639822965,-1.1366675,4.3255367,2.104278
1760639822967,-1.5716035,3.8751764,2.1986568
1760639822969,-1.998751,3.2872186,2.3063216
1760639822971,-2.3970351,2.6586382,2.4139867
1760639822974,-2.7353017,2.0109684,2.50806
1760639822976,-2.974761,1.3180945,2.5900686
1760639822977,-3.109915,0.6038403,2.6572638
1760639822980,-3.149163,-0.10445796,2.7160597
1760639822982,-3.1160235,-0.7483099,2.7591257
1760639822984,-3.0305026,-1.2748758,2.7889054
1760639822987,-2.9039006,-1.6794213,2.801886
1760639822989,-2.7447703,-1.9677497,2.801428
1760639822991,-2.5604417,-2.136043,2.7866144
1760639822993,-2.3606887,-2.1817052,2.756224
1760639822996,-2.1468859,-2.1171062,2.7221682
1760639822997,-1.915368,-1.9394971,2.6859746
1760639823000,-1.6798794,-1.6635388,2.6473372
1760639823002,-1.4466816,-1.2964088,2.6090055
1760639823004,-1.2136365,-0.862389,2.574339
1760639823007,-0.99067074,-0.366061,2.5434902
1760639823009,-0.7780896,0.18005253,2.515085
1760639823012,-0.5748242,0.75808376,2.4879014
1760639823014,-0.3912592,1.3327552,2.463314
1760639823017,-0.23105977,1.9091066,2.4336872
1760639823018,-0.08933904,2.4782803,2.4016168
1760639823020,0.035888333,3.022256,2.3732114
1760639823022,0.13942999,3.5143077,2.3423629
1760639823024,0.22357668,3.947106,2.314874
1760639823027,0.29443705,4.3192754,2.287385
1760639823029,0.3436117,4.6335654,2.2585216
1760639823031,0.3744604,4.8872275,2.2284365
1760639823034,0.38606682,5.086522,2.200642
1760639823036,0.38331795,5.2300754,2.167808
1760639823038,0.36743546,5.3130007,2.1374176
1760639823040,0.34193182,5.338962,2.104278
1760639823043,0.3080288,5.305517,2.0749564
1760639823046,0.2658791,5.2053356,2.0404427
1760639823048,0.21639901,5.035973,2.004707
1760639823049,0.1525636,4.8096476,1.9688187
1760639823051,0.0804815,4.5312457,1.9317086
1760639823054,0.00030543262,4.2018366,1.8932241
1760639823056,-0.08307768,3.8250854,1.8535179
1760639823058,-0.16218472,3.414126,1.8209893
1760639823061,-0.24388795,2.9886582,1.7884607
1760639823063,-0.32711834,2.5474608,1.7608191
1760639823065,-0.409127,2.1001546,1.7319556
1760639823067,-0.48747048,1.6504052,1.7006488
1760639823070,-0.56306505,1.2235631,1.6717855
1760639823072,-0.62598413,0.8185594,1.6491834
1760639823074,-0.6786713,0.43386704,1.6325374
1760639823076,-0.71868294,0.0795652,1.6186402
1760639823079,-0.7432703,-0.23869559,1.6094772
1760639823081,-0.75762564,-0.52412236,1.5992452
1760639823083,-0.7504479,-0.7796168,1.5903877
1760639823086,-0.7305948,-1.0024298,1.5764905
1760639823088,-0.69898254,-1.1876748,1.5615243
1760639823090,-0.6534731,-1.3379476,1.5418239
1760639823092,-0.59131753,-1.4544702,1.5172366
