1760640131576,-4.901697,-9.60479,-5.8337016
1760640131578,-4.792824,-9.336794,-6.2757754
1760640131580,-4.58405,-9.056833,-6.5946193
1760640131582,-4.3525443,-8.839087,-6.765706
1760640131584,-4.1497526,-8.669795,-6.7854466
1760640131587,-3.9421754,-8.491529,-6.686145
1760640131589,-3.76391,-8.322237,-6.506085
1760640131591,-3.6933217,-8.112865,-6.10768
1760640131593,-3.5844483,-7.880761,-5.5579286
1760640131596,-3.5162528,-7.792227,-4.983651
1760640131598,-3.4761732,-7.679166,-4.3579283
1760640131600,-3.3517463,-7.6199436,-3.7740796
1760640131602,-3.1669009,-7.648658,-3.3044882
1760640131604,-2.9156544,-7.687541,-3.0053852
1760640131607,-2.7445676,-7.7144604,-2.9006991
1760640131609,-2.489732,-7.776674,-3.0287154
1760640131611,-2.1332014,-7.7868433,-3.3511481
1760640131613,-1.5966109,-7.756335,-3.9828532
1760640131616,-1.0109676,-7.673184,-4.8418765
1760640131618,-0.40677986,-7.600203,-5.796015
1760640131621,0.1794617,-7.4548388,-6.7405815
1760640131623,0.7369894,-7.3525457,-7.5571322
1760640131625,1.174876,-7.2963142,-8.145766
1760640131627,1.5080764,-7.2245297,-8.421539
1760640131629,1.6905292,-7.112665,-8.293523
1760640131632,1.8358932,-6.9678993,-7.8574314
1760640131634,1.7904296,-6.8775706,-7.0414786
1760640131636,1.6360924,-6.7525454,-5.983253
1760640131638,1.591227,-6.6149583,-4.759324
1760640131641,1.4081762,-6.5425754,-3.4923246
1760640131643,1.2436695,-6.4612193,-2.149353
1760640131646,1.0839486,-6.389435,-0.94396853
1760640131648,0.8141579,-6.339185,0.16151553
1760640131650,0.4743771,-6.224928,1.1060823
1760640131652,0.19322042,-6.029315,1.841277
1760640131654,-0.068793654,-5.819943,2.533401
1760640131656,-0.37268212,-5.5423756,3.1782668
1760640131659,-0.701097,-5.2977095,3.7615173
1760640131661,-1.0007981,-5.087141,4.2927237
1760640131663,-1.1503495,-4.9316072,4.714459
1760640131666,-1.3609179,-4.7659044,5.132006
1760640131668,-1.6283158,-4.5888357,5.5298133
1760640131670,-1.9345971,-4.430311,5.790631
1760640131672,-2.1260228,-4.2592244,5.857032
1760640131674,-2.3754747,-4.1108694,5.903692
1760640131677,-2.6279175,-3.885944,6.041279
1760640131679,-2.958127,-3.74058,6.1495543
1760640131681,-3.3403804,-3.595216,6.2488565
1760640131684,-3.67059,-3.464209,6.229714
1760640131687,-4.0145583,-3.2997024,6.196214
1760640131688,-4.3064823,-3.1692936,6.0394845
1760640131690,-4.631308,-3.0041888,5.8301125
1760640131692,-4.7976093,-2.7272196,5.6303115
1760640131695,-4.9417768,-2.5172493,5.2642097
1760640131697,-4.991428,-2.347359,4.6845484
1760640131699,-5.1212387,-2.160719,3.891926
1760640131701,-5.283951,-1.9435701,2.7523441
1760640131704,-5.465207,-1.672583,1.1569297
1760640131706,-5.7314086,-1.3609179,-0.79441714
1760640131708,-6.009574,-1.2113664,-2.9300113
1760640131711,-6.391229,-0.9936196,-4.976473
1760640131713,-6.8285174,-0.69332033,-6.7184477
1760640131715,-7.3627152,-0.5288138,-7.4548388
1760640131717,-7.72463,-0.56590253,-7.3549385
1760640131720,-7.9346,-0.6358926,-6.5808606
1760640131722,-8.065009,-0.785444,-5.2947183
1760640131725,-7.9950185,-0.91525465,-3.7567315
1760640131729,-7.8753777,-1.1467602,-2.2091734
1760640131729,-7.6773715,-1.2693924,-0.5240282
1760640131731,-7.2095747,-1.1904292,1.1796615
1760640131733,-6.6149583,-1.1467602,2.617748
1760640131735,-6.201598,-1.1659029,3.7094734
1760640131738,-5.9120665,-1.1970096,4.449454
1760640131740,-5.6392846,-1.1018949,4.947759
1760640131743,-5.462216,-1.0241281,5.265406
1760640131744,-5.339584,-1.0983056,5.360521
1760640131747,-5.1792645,-1.1539388,5.2660046
1760640131749,-5.0685964,-1.0839486,5.232505
1760640131752,-5.0775695,-1.035494,5.1702914
1760640131753,-5.211568,-1.090529,4.9381876
1760640131756,-5.456234,-1.224527,4.601398
1760640131758,-5.7577295,-1.338186,4.1084766
1760640131760,-6.1124654,-1.527219,3.434897
1760640131763,-6.66102,-1.6103697,2.0015962
1760640131764,-7.73779,-1.7419748,-1.2771691
1760640131767,-10.194023,-2.140978,-9.154342
1760640131769,-12.857234,-2.6979074,-18.013767
1760640131772,-15.026328,-3.2703903,-23.925833
1760640131775,-16.157536,-3.8416767,-25.618755
1760640131776,-16.285551,-4.152744,-22.99323
1760640131779,-15.769897,-4.3812585,-17.397615
1760640131781,-14.766706,-4.4817567,-10.786246
1760640131783,-13.208381,-4.3130627,-4.479364
1760640131785,-11.383256,-4.087539,0.51266223
1760640131787,-10.314262,-4.1288157,3.7686956
1760640131789,-9.676575,-4.115655,5.7762737
1760640131792,-9.206984,-3.9260237,7.2987075
1760640131794,-8.736196,-4.1611185,7.7647095
1760640131796,-8.596813,-4.3615174,8.158927
1760640131798,-8.619545,-4.5726843,8.458628
1760640131801,-8.728418,-4.816154,8.620742
1760640131803,-9.045467,-5.026722,8.568698
1760640131805,-9.391829,-5.2695937,8.318049
1760640131807,-9.633504,-5.523831,7.9860454
1760640131810,-10.122238,-5.7601223,7.868199
1760640131812,-10.737792,-5.88096,6.8578296
1760640131814,-11.492727,-6.128019,5.135596
1760640131817,-12.217752,-6.498308,2.6350958
1760640131819,-12.950554,-6.800402,-0.19740787
1760640131822,-13.552947,-6.951748,-2.9593234
1760640131824,-13.913666,-6.8919272,-5.35095
1760640131826,-13.981263,-6.6514487,-6.903293
1760640131828,-13.794024,-6.274579,-7.2508507
1760640131830,-13.41536,-5.8019967,-6.876972
1760640131832,-12.740584,-5.2486563,-6.2901325
1760640131835,-12.256038,-4.712066,-5.204389
1760640131837,-12.034701,-4.017549,-4.1431723
1760640131839,-12.223136,-3.6747773,-3.4510484
1760640131842,-12.38525,-3.7160535,-3.1088748
1760640131843,-12.434901,-3.8297126,-3.3320055
1760640131846,-12.489936,-3.9864426,-3.7633119
1760640131848,-12.454642,-4.138985,-4.3375893
1760640131850,-12.382259,-4.316652,-5.081757
1760640131852,-12.313465,-4.4458647,-5.6985073
1760640131855,-12.293126,-4.627121,-6.3343997
1760640131857,-12.220145,-4.7952166,-7.021738
1760640131859,-12.18545,-4.9716873,-7.609774
1760640131862,-12.069996,-5.1649075,-8.150552
1760640131864,-12.051452,-5.4376893,-8.577073
1760640131866,-12.08196,-5.8247285,-9.19801
1760640131868,-12.083755,-6.20758,-9.814162
1760640131871,-11.946167,-6.7375903,-10.14497
1760640131873,-11.946167,-7.300502,-9.849456
1760640131875,-12.033505,-7.9830546,-8.969496
1760640131877,-12.078969,-8.720642,-7.359126
1760640131880,-12.157333,-9.45464,-5.0602217
1760640131882,-12.259028,-10.160523,-2.2725832
1760640131885,-12.294323,-10.895718,0.2632105
1760640131886,-12.605988,-11.639886,2.7044878
1760640131888,-12.649058,-12.263216,4.5523453
1760640131891,-12.586845,-12.819548,5.7020965
1760640131893,-12.234502,-13.048062,6.352944
1760640131895,-12.11187,-13.377075,6.5054865
1760640131897,-12.055638,-13.685151,6.2877398
1760640131900,-11.968899,-13.901701,5.9653068
1760640131902,-11.911471,-14.13201,5.4059844
1760640131904,-11.865409,-14.476577,4.5762734
1760640131907,-11.627323,-14.680565,3.7507496
1760640131909,-11.624332,-15.068202,2.9593234
1760640131911,-11.5519495,-15.504294,2.0536401
1760640131913,-11.620743,-15.894922,1.2574283
1760640131916,-11.597413,-16.181463,0.48454657
1760640131918,-11.663814,-16.443478,-0.084346995
1760640131920,-11.844472,-16.72284,-0.47258246
1760640131923,-11.925828,-17.013567,-0.7615158
1760640131924,-11.938989,-17.248064,-0.87936234
1760640131927,-12.011372,-17.559132,-1.0067801
1760640131929,-12.046067,-17.918055,-1.1958131
1760640131931,-12.1663065,-18.270996,-1.3232309
1760640131933,-12.37867,-18.751953,-1.5786648
1760640131937,-12.444472,-19.234705,-1.9567307
1760640131938,-12.343375,-19.710876,-2.3922246
1760640131940,-12.247065,-20.177477,-2.9563324
1760640131942,-12.083157,-20.587248,-3.5623147
1760640131945,-11.909079,-20.925234,-3.9176488
1760640131948,-11.784652,-21.152552,-4.3441696
1760640131950,-11.535798,-21.323639,-4.785047
1760640131951,-11.203794,-21.343979,-4.9609194
1760640131955,-10.826326,-21.201006,-5.151149
1760640131957,-10.400404,-21.007189,-5.1086764
1760640131959,-9.867402,-20.70988,-4.8915277
1760640131961,-9.28116,-20.317457,-4.5834517
1760640131963,-8.65783,-19.969301,-4.185645
1760640131965,-7.9950185,-19.578075,-3.8213377
1760640131967,-7.429714,-19.04627,-3.4097722
1760640131970,-6.806384,-18.424135,-3.0412776
1760640131972,-6.2787666,-17.872591,-2.7056842
1760640131974,-5.913263,-17.356339,-2.3174486
1760640131976,-5.6500525,-16.694126,-1.9962122
1760640131979,-5.2313085,-16.111473,-1.7700906
1760640131982,-4.9046884,-15.604195,-1.524228
1760640131983,-4.7976093,-15.192629,-1.5158532
1760640131985,-4.813163,-14.717654,-1.3130615
1760640131988,-4.738387,-14.243875,-1.2287145
1760640131990,-4.770092,-13.883157,-1.1581261
1760640131993,-4.718048,-13.629518,-1.0737791
1760640131995,-4.651647,-13.371691,-1.0313065
1760640131997,-4.5284166,-13.114463,-1.018146
1760640131999,-4.3968115,-12.90509,-1.1036894
1760640132001,-4.1838503,-12.67837,-1.0899308
1760640132004,-3.842275,-12.439089,-1.2233306
1760640132006,-3.5383866,-12.160923,-1.375873
1760640132008,-3.231507,-11.983854,-1.4147564
1760640132010,-2.8959136,-11.792428,-1.5523437
1760640132012,-2.5812573,-11.481361,-1.4440684
1760640132015,-2.0105693,-11.155339,-1.4925231
1760640132017,-1.3405789,-10.864013,-1.5930216
1760640132019,-0.72323066,-10.586446,-1.7168503
1760640132022,-0.18245272,-10.365109,-1.9262222
1760640132024,0.3924229,-10.096515,-2.1547368
1760640132026,0.9810573,-9.837492,-2.37368
1760640132028,1.5804594,-9.51147,-2.545365
1760640132031,2.012364,-9.230313,-2.6219354
1760640132033,2.3784657,-8.949157,-2.5232315
1760640132035,2.71047,-8.715259,-2.3718855
1760640132037,3.0041888,-8.484949,-2.3150558
1760640132039,3.2739797,-8.264212,-2.2211375
1760640132042,3.5431721,-8.087142,-2.0075781
1760640132044,3.784249,-7.885547,-1.771287
1760640132046,3.9296129,-7.706085,-1.5960127
1760640132048,4.06062,-7.559525,-1.605584
1760640132051,4.125226,-7.3974113,-1.6534405
1760640132053,4.0707893,-7.242476,-1.7485552
1760640132055,4.0163527,-7.082755,-1.8011973
1760640132057,3.9200418,-6.884151,-1.8305093
1760640132059,3.7573297,-6.6795645,-1.8311075
1760640132062,3.53719,-6.4935226,-1.7318054
1760640132064,3.3409786,-6.3074803,-1.5798612
1760640132066,3.1070802,-6.13101,-1.3429717
1760640132069,2.8773692,-5.9497533,-1.16351
1760640132071,2.6482565,-5.744569,-1.0217353
1760640132073,2.4095724,-5.529215,-0.9840483
1760640132081,2.1942184,-5.3330035,-1.0031909
1760640132082,2.0117657,-5.194818,-1.0797613
1760640132082,1.7910278,-5.051847,-1.1509477
1760640132082,1.5834504,-4.942375,-1.265205
1760640132084,1.3866407,-4.808975,-1.3651053
1760640132086,1.2167503,-4.714459,-1.4793626
1760640132089,1.076172,-4.615755,-1.5320047
1760640132091,0.9302098,-4.545765,-1.5367904
1760640132094,0.74117684,-4.4751763,-1.4847465
1760640132095,0.55752766,-4.4004006,-1.3615161
1760640132098,0.41156548,-4.3351965,-1.2574283
1760640132100,0.26081768,-4.2610188,-1.1718849
1760640132102,0.08135597,-4.2053857,-0.991825
1760640132104,-0.098703936,-4.1641097,-0.8021938
1760640132107,-0.29252258,-4.1276193,-0.631107
1760640132109,-0.5204389,-4.1288157,-0.53180486
1760640132111,-0.7004988,-4.1018963,-0.38464624
1760640132114,-0.8847462,-4.0558343,-0.22791636
1760640132116,-1.0468599,-4.063013,-0.043070808
1760640132118,-1.1694921,-4.046861,0.15134603
1760640132120,-1.3399807,-4.005585,0.34636107
1760640132123,-1.4584254,-3.984648,0.4648058
1760640132125,-1.5858432,-3.9487555,0.59282184
1760640132127,-1.6995022,-3.9134614,0.67836523
1760640132129,-1.774278,-3.8739798,0.78723866
1760640132132,-1.8257236,-3.8207395,0.84406817
1760640132134,-1.8921245,-3.8004005,0.87218386
1760640132136,-1.9680966,-3.80399,0.8913264
1760640132139,-2.0434706,-3.7830527,0.8913264
1760640132142,-2.1050856,-3.772285,0.8865408
1760640132144,-2.1577277,-3.7764723,0.82971126
1760640132145,-2.2002003,-3.7657046,0.8769695
1760640132148,-2.2911277,-3.8123646,0.9391829
1760640132149,-2.3916261,-3.8638103,0.98644114
1760640132152,-2.4783661,-3.9391842,1.0007981
1760640132154,-2.5549364,-3.952345,1.0199406
1760640132156,-2.6171498,-3.9942193,1.0199406
1760640132159,-2.684747,-4.0360937,1.0247263
1760640132161,-2.8085756,-4.0534415,1.0773684
1760640132163,-2.932404,-4.094718,1.1581261
1760640132165,-3.1040893,-4.1347976,1.262214
1760640132168,-3.2004004,-4.214957,1.3573287
1760640132170,-3.3445678,-4.2945185,1.3764713
1760640132172,-3.4169507,-4.3651066,1.3722838
1760640132174,-3.5126636,-4.406383,1.3387842
1760640132177,-3.5760734,-4.5014977,1.253839
1760640132179,-3.591627,-4.587041,1.1688938
1760640132181,-3.611966,-4.6636114,1.1216356
1760640132184,-3.6574295,-4.8119664,1.1928221
1760640132186,-3.6885362,-4.9459643,1.2550355
1760640132188,-3.714259,-5.0799623,1.3453646
1760640132190,-3.7597225,-5.2331033,1.4219348
1760640132193,-3.8237305,-5.3718867,1.5074782
1760640132195,-3.8548372,-5.5202417,1.6121643
1760640132197,-3.9044883,-5.639883,1.7264216
1760640132199,-3.8967116,-5.745765,1.8783658
1760640132202,-3.9134614,-5.8893347,1.9070797
1760640132204,-4.0588255,-6.0693946,1.9555343
1760640132206,-4.2568316,-6.2488565,1.9794625
1760640132208,-4.3537407,-6.367301,2.0745773
1760640132211,-4.398008,-6.4480586,2.0656042
1760640132213,-4.499105,-6.5371914,1.9848464
1760640132215,-4.6486564,-6.640083,1.8520447
1760640132217,-4.87418,-6.7890363,1.6247265
1760640132220,-5.119444,-6.9523463,1.3926228
1760640132222,-5.3180485,-7.1599236,1.2125629
1760640132225,-5.3742795,-7.393822,0.9810573
1760640132227,-5.4125648,-7.6666036,0.8344969
1760640132229,-5.5663037,-8.057232,0.6831509
1760640132231,-5.9246287,-8.429914,0.54675996
1760640132233,-6.3996043,-8.718847,0.4001996
1760640132235,-6.760322,-8.976674,0.40558344
1760640132238,-7.0929246,-9.234501,0.27337998
1760640132240,-7.25444,-9.533604,0.0035892338
1760640132243,-7.2323065,-9.864411,-0.5174479
1760640132244,-7.166504,-10.171889,-1.0390832
1760640132247,-7.211369,-10.553544,-1.5744773
1760640132249,-7.333403,-11.026725,-1.7300107
1760640132251,-7.4787674,-11.461022,-1.875973
1760640132253,-7.872985,-11.740982,-2.2504497
1760640132255,-8.408977,-11.937194,-2.7098715
1760640132258,-8.936594,-12.238689,-3.39721
1760640132260,-9.493524,-12.558131,-4.260421
1760640132263,-10.118051,-12.937992,-5.4173503
1760640132265,-10.832308,-13.287344,-6.7501526
1760640132267,-11.660225,-13.615161,-8.2348995
1760640132269,-12.33859,-13.782061,-9.762716
1760640132271,-13.114463,-13.860425,-11.319247
1760640132274,-13.631312,-13.771293,-12.695719
1760640132276,-14.187644,-13.484752,-13.972888
1760640132278,-14.38864,-13.018151,-14.870794
1760640132281,-14.573486,-12.417553,-15.665212
1760640132283,-14.424533,-11.756536,-16.131811
1760640132285,-14.286945,-10.971092,-16.138391
1760640132287,-14.187644,-10.17129,-15.973886
1760640132289,-13.992629,-9.34457,-15.596418
1760640132292,-13.846068,-8.546564,-14.915062
1760640132294,-13.766507,-7.8239317,-14.475381
1760640132297,-13.473985,-7.129415,-13.835898
1760640132299,-13.296317,-6.4761744,-13.301702
1760640132301,-13.119846,-5.899504,-12.557533
1760640132303,-12.873984,-5.421538,-11.557333
1760640132306,-12.613765,-4.976473,-10.585847
1760640132307,-12.297912,-4.572086,-9.495318
1760640132310,-11.953345,-4.1814575,-8.570493
1760640132313,-11.538789,-3.8506498,-7.408777
1760640132314,-11.281561,-3.5497525,-6.4366927
1760640132316,-10.772488,-3.2446675,-5.165506
1760640132319,-10.381859,-2.9563324,-4.2071805
1760640132321,-9.972687,-2.644069,-3.2303107
1760640132323,-9.650852,-2.4496522,-2.5471597
1760640132325,-9.267402,-2.2612174,-1.902294
1760640132328,-8.888738,-2.091327,-1.2149557
1760640132330,-8.528618,-1.8933209,-0.4749753
1760640132332,-8.178069,-1.6845472,0.05623133
1760640132334,-7.9519477,-1.5260227,0.45942193
1760640132337,-7.844869,-1.3752748,0.94755775
1760640132339,-7.6953177,-1.2346965,1.2604194
1760640132341,-7.520642,-1.0271192,1.521237
1760640132344,-7.426125,-0.79860455,1.6959131
1760640132346,-7.3609204,-0.59342,1.747957
1760640132348,-7.1970124,-0.46660042,1.7288144
1760640132350,-7.062416,-0.3589234,1.8233309
1760640132352,-6.9373913,-0.27876383,1.6947167
1760640132355,-6.7615185,-0.28175488,1.4811572
1760640132357,-6.45763,-0.27696922,1.2963116
1760640132359,-6.1357956,-0.33080772,1.2819548
1760640132362,-5.938986,-0.5072784,1.3633107
1760640132364,-5.758926,-0.7890333,1.4255241
1760640132366,-5.541179,-1.1294123,1.4877375
1760640132368,-5.3623157,-1.5116657,1.5080764
1760640132371,-5.21755,-1.9130617,1.4991034
1760640132373,-5.1290154,-2.2989044,1.5284154
1760640132375,-5.011767,-2.6662025,1.628914
1760640132377,-4.9513483,-3.0179477,1.6205392
1760640132380,-4.848457,-3.374478,1.4883357
1760640132382,-4.692325,-3.679563,1.3136597
1760640132384,-4.549952,-3.9649072,1.105484
1760640132387,-4.4111686,-4.1778684,0.8213364
1760640132389,-4.272983,-4.391428,0.5132605
1760640132391,-4.0911283,-4.6097727,0.12921242
1760640132393,-3.8901315,-4.7659044,-0.2739782
1760640132395,-3.6107693,-4.822734,-0.65324056
1760640132398,-3.3553355,-4.889135,-0.8997013
1760640132400,-3.14716,-4.916652,-1.0372887
1760640132402,-2.8905299,-4.9064827,-1.0516455
1760640132405,-2.6099713,-4.9118667,-0.9523434
1760640132407,-2.4424736,-4.847859,-0.7716853
1760640132409,-2.3084757,-4.7934217,-0.5587241
1760640132411,-2.1702902,-4.7431726,-0.40677986
1760640132413,-2.0979073,-4.692325,-0.22671995
1760640132415,-2.1014965,-4.6301117,-0.055633128
1760640132418,-2.0105693,-4.58405,0.13399807
1760640132420,-1.9525433,-4.551747,0.34277186
1760640132423,-2.0045872,-4.5272202,0.5276174
1760640132425,-1.9980069,-4.4458647,0.61794645
1760640132427,-2.0165513,-4.4081774,0.8596215
1760640132429,-1.933999,-4.3178487,0.8644072
1760640132431,-1.9106688,-4.3178487,0.65084773
1760640132434,-1.7970098,-4.347759,0.16211374
1760640132436,-1.5828521,-4.2927237,-0.2656033
1760640132438,-1.3639089,-4.262215,-0.64965135
1760640132440,-1.1587243,-4.202395,-1.1862419
1760640132443,-0.8446664,-4.1724844,-1.931606
1760640132445,-0.4749753,-4.1868415,-2.7714868
1760640132448,0.01794617,-4.211966,-3.9343987
1760640132450,0.8757731,-4.305286,-5.462216
1760640132453,1.7018951,-4.5852466,-7.042077
1760640132455,2.2881367,-4.966902,-8.44128
1760640132456,2.574079,-5.444868,-9.536594
1760640132459,2.5166512,-6.018547,-10.047462
1760640132461,2.1487548,-6.704091,-10.06481
1760640132464,1.3740784,-7.5553374,-9.8015995
1760640132465,0.40259242,-8.508878,-9.419945
1760640132467,-0.7728817,-9.4737835,-9.047262
1760640132470,-2.1158533,-10.493126,-8.617751
1760640132472,-3.6197424,-11.505289,-7.969894
1760640132474,-5.151149,-12.446267,-6.9092755
1760640132477,-6.486344,-13.319647,-5.283951
1760640132479,-7.7258263,-14.185849,-3.2650065
1760640132481,-8.804391,-14.801403,-0.8853444
1760640132484,-9.716056,-15.098711,1.5403795
1760640132485,-10.50509,-15.176477,4.008576
1760640132487,-11.0398855,-14.851054,6.4235325
1760640132490,-11.24507,-14.391033,8.396415
1760640132492,-11.147562,-14.0022,9.918848
1760640132495,-10.9992075,-13.939388,10.597812
1760640132497,-10.8352995,-14.07219,10.664212
1760640132499,-10.746166,-14.417953,10.10489
1760640132501,-10.804193,-14.991632,9.252447
1760640132504,-10.885549,-15.559927,8.660223
1760640132506,-10.997413,-16.27239,8.0404825
1760640132508,-10.936995,-16.86282,7.5104723
1760640132511,-10.980065,-17.427525,6.9798636
1760640132513,-10.8969145,-17.840885,6.515656
1760640132515,-10.875379,-18.220148,6.0897336
1760640132517,-10.691132,-18.544376,5.7343993
1760640132519,-10.476974,-18.792032,5.2983074
1760640132521,-10.196416,-18.791435,5.03749
1760640132524,-9.868001,-18.743578,4.6007996
1760640132526,-9.575478,-18.545572,4.1587257
1760640132528,-9.299107,-18.213568,3.8398821
1760640132531,-9.089137,-17.894724,3.4360933
1760640132533,-8.779864,-17.577078,2.970091
1760640132535,-8.409575,-17.289938,2.5040889
1760640132537,-8.23789,-16.984255,2.0572293
1760640132540,-8.12124,-16.81257,1.6205392
1760640132542,-8.04467,-16.779669,1.2879368
1760640132544,-7.9794655,-16.837694,0.9415757
1760640132547,-7.873583,-17.01596,0.31106696
1760640132549,-7.713264,-17.367107,-0.5946164
1760640132551,-7.645068,-17.788841,-1.4907285
1760640132553,-7.591828,-18.248861,-2.3108685
1760640132556,-7.536793,-18.64667,-3.1357942
1760640132557,-7.4045897,-18.924835,-4.127021
1760640132560,-7.2041907,-19.151554,-5.3222356
1760640132562,-6.853044,-19.121643,-6.541977
1760640132565,-6.606583,-18.868603,-7.700701
1760640132568,-6.378069,-18.284754,-8.584849
1760640132569,-6.145965,-17.45564,-9.436096
1760640132572,-5.8211393,-16.52962,-9.590433
1760640132574,-5.404788,-15.5132675,-9.839287
1760640132576,-4.980062,-14.574084,-10.102497
1760640132578,-4.447659,-13.7222395,-10.797612
1760640132580,-3.7489548,-13.142578,-11.440085
1760640132582,-3.2656047,-12.676577,-10.942378
1760640132585,-3.07717,-12.242877,-8.969496
1760640132587,-3.173481,-11.844472,-5.9706907
1760640132589,-3.4719856,-11.578869,-2.2695923
1760640132591,-4.1635113,-11.547164,1.655235
1760640132593,-5.2516475,-11.641681,5.3383875
1760640132596,-6.0711894,-11.605788,8.555537
1760640132598,-6.6999035,-11.476576,11.246266
1760640132600,-7.0133634,-11.224731,12.926028
1760640132603,-7.134799,-10.854442,13.627723
1760640132605,-7.1455665,-10.369297,13.706686
1760640132607,-6.766304,-9.842278,13.235898
1760640132609,-6.306284,-9.339785,12.594024
1760640132612,-5.92762,-8.849854,11.904891
1760640132614,-5.6261244,-8.426325,11.143973
1760640132616,-5.4149575,-8.015358,10.383654
1760640132619,-5.142774,-7.6480594,9.452846
1760640132621,-4.900501,-7.332805,8.365308
1760640132623,-4.592425,-6.8165536,7.0348988
1760640132625,-4.2071805,-6.1998034,5.415556
1760640132628,-3.8697925,-5.6213384,4.01396
1760640132630,-3.5042887,-5.058427,2.8689942
1760640132632,-3.2602208,-4.6378884,1.9328024
1760640132634,-3.251248,-4.377071,1.0875379
1760640132636,-3.4103706,-4.2335014,0.47018966
1760640132639,-3.7130625,-4.1401815,-0.08075777
1760640132641,-4.1443686,-4.1030927,-0.5407779
1760640132644,-4.65404,-4.179663,-0.77347994
1760640132645,-5.245067,-4.274778,-0.9343972
1760640132648,-5.8468623,-4.4458647,-1.1240284
1760640132650,-6.45763,-4.627121,-1.2849457
1760640132653,-7.0642104,-4.7982078,-1.4979069
1760640132655,-7.693523,-4.9160542,-1.6731812
1760640132657,-8.313862,-5.087141,-1.995614
1760640132659,-8.810971,-5.2695937,-2.469393
1760640132661,-9.25484,-5.3856454,-2.830111
1760640132664,-9.646067,-5.454439,-3.2709885
1760640132665,-10.039685,-5.4179487,-3.650849
1760640132668,-10.320244,-5.407181,-3.987639
1760640132670,-10.490733,-5.3940206,-4.31067
1760640132672,-10.506286,-5.465207,-4.5338006
1760640132675,-10.369297,-5.491528,-4.633103
1760640132677,-10.046266,-5.5112686,-4.6139603
1760640132679,-9.671789,-5.547161,-4.59063
1760640132681,-9.268001,-5.563911,-4.4195433
1760640132684,-8.799007,-5.6356955,-4.0869412
1760640132686,-8.267202,-5.6650076,-3.7214375
1760640132688,-7.798807,-5.7559347,-3.2799616
1760640132691,-7.2819576,-5.8241305,-2.720041
1760640132693,-6.806982,-5.838487,-2.155335
1760640132695,-6.463612,-5.793622,-1.4530416
1760640132697,-6.1070814,-5.767899,-0.84047896
1760640132699,-5.7403817,-5.7320065,-0.23808585
1760640132702,-5.4496536,-5.7003016,0.24107689
1760640132704,-5.206184,-5.638088,0.6681957
1760640132706,-4.966902,-5.5423756,0.98584294
1760640132709,-4.6755753,-5.447261,1.2562319
1760640132712,-4.482953,-5.312066,1.4883357
1760640132714,-4.3244286,-5.194818,1.5924234
1760640132717,-4.1700916,-5.0775695,1.6157535
1760640132717,-4.0408792,-4.9980083,1.5541383
1760640132720,-3.8871403,-4.9286165,1.4303098
1760640132722,-3.7950168,-4.7952166,1.3256238
1760640132724,-3.7268212,-4.685745,1.1449656
1760640132727,-3.682554,-4.6091747,0.95054877
1760640132729,-3.67059,-4.469793,0.76989067
1760640132731,-3.6406796,-4.3591247,0.5509474
1760640132733,-3.62393,-4.2341,0.32303107
1760640132735,-3.6460636,-4.1180477,0.1896312
1760640132738,-3.6484563,-3.9930227,0.018544376
1760640132740,-3.7124643,-3.842275,-0.1381855
1760640132743,-3.7974095,-3.7974095,-0.29970104
1760640132745,-3.871587,-3.699902,-0.4331009
1760640132748,-3.9894335,-3.644269,-0.5988039
1760640132749,-4.2317066,-3.6496527,-0.75553375
1760640132751,-4.499105,-3.7118661,-0.89312106
1760640132753,-4.8095737,-3.8207395,-1.0444671
1760640132756,-5.21755,-4.0677986,-1.1676974
1760640132758,-5.7373905,-4.4572306,-1.2711871
1760640132760,-6.282954,-4.9519463,-1.3363914
1760640132763,-6.780661,-5.456832,-1.3968102
1760640132765,-7.344769,-5.922236,-1.4051851
1760640132767,-7.8406816,-6.2925253,-1.3944174
1760640132769,-8.269595,-6.6502523,-1.3890336
1760640132772,-8.592627,-6.9469624,-1.4261223
1760640132774,-8.843274,-7.1395845,-1.4350954
1760640132776,-9.025128,-7.222735,-1.3591232
1760640132778,-9.053843,-7.2466636,-1.2071791
1760640132781,-8.976674,-7.181459,-0.9846465
1760640132783,-8.751151,-7.056434,-0.7375876
1760640132785,-8.414959,-6.856035,-0.61016977
1760640132788,-8.031509,-6.6418777,-0.701097
1760640132790,-7.7425756,-6.4199433,-1.076172
1760640132792,-7.620542,-6.2141604,-1.7653049
1760640132795,-7.5266237,-5.983253,-2.7481568
1760640132798,-7.3896346,-5.723632,-3.726223
1760640132799,-7.1132636,-5.3904314,-4.6761737
1760640132802,-6.6801624,-5.0213385,-5.5980086
1760640132804,-6.136992,-4.634897,-6.4055862
1760640132805,-5.58425,-4.273581,-7.1892357
1760640132808,-5.0333023,-3.964309,-8.035098
1760640132810,-4.563711,-3.7304106,-8.799605
1760640132812,-4.161717,-3.5443685,-9.360124
1760640132814,-3.8931224,-3.3900316,-9.517452
1760640132816,-3.6544385,-3.3326037,-9.189635
1760640132820,-3.463611,-3.290131,-8.255239
1760640132822,-3.3637104,-3.309872,-6.769295
1760640132823,-3.330809,-3.367898,-4.8047876
1760640132826,-3.4157543,-3.3810585,-2.5549364
1760640132828,-3.5760734,-3.37388,-0.21535404
1760640132830,-3.80399,-3.4037902,2.0153549
