1760639551837,998.871
1760639551857,998.8806
1760639551877,998.91125
1760639551897,998.90845
1760639551917,998.9335
1760639551938,998.9611
1760639551958,999.0336
1760639551978,999.04364
1760639551997,998.97705
1760639552017,998.8771
1760639552037,998.9405
1760639552058,999.10114
1760639552078,999.21625
1760639552098,999.18097
1760639552119,998.9948
1760639552138,998.8025
1760639552157,998.8322
1760639552177,998.97363
1760639552197,999.0155
1760639552219,999.02905
1760639552237,998.9822
1760639552257,998.8302
1760639552277,998.7747
1760639552298,998.775
1760639552318,998.80316
1760639552337,998.9394
1760639552357,999.1261
1760639552377,999.58734
1760639552398,999.6911
1760639552418,999.40234
1760639552438,999.1683
1760639552458,998.9924
1760639552479,998.9846
1760639552497,999.15125
1760639552517,999.3644
1760639552537,999.53894
1760639552557,999.5564
1760639552577,999.34204
1760639552598,999.28864
1760639552618,999.6947
1760639552638,999.0702
1760639552657,999.9403
1760639552678,998.7786
1760639552697,998.9658
1760639552718,998.8121
1760639552737,998.68036
1760639552757,998.89984
1760639552778,999.023
1760639552798,998.95953
1760639552817,999.0672
1760639552837,999.04736
1760639552857,999.08875
1760639552877,999.03516
1760639552897,999.0167
1760639552918,999.03296
1760639552938,999.0042
1760639552959,998.9941
1760639552978,998.98285
1760639552998,999.01733
1760639553017,999.03656
1760639553037,999.03064
1760639553057,999.03723
1760639553078,998.9983
1760639553098,998.96204
1760639553118,999.02765
1760639553137,999.14844
1760639553159,999.2097
1760639553177,999.22864
1760639553197,999.10126
1760639553218,999.0122
1760639553237,998.90735
1760639553257,998.7502
1760639553278,998.7038
1760639553298,998.7141
1760639553317,998.72485
1760639553337,999.5019
1760639553358,999.91516
1760639553377,999.688
1760639553397,999.2511
1760639553418,999.1561
1760639553438,999.1922
1760639553458,999.4316
1760639553477,999.48254
1760639553497,999.368
1760639553518,999.1428
1760639553537,998.8847
1760639553557,998.71625
1760639553578,999.5203
1760639553598,999.0053
1760639553619,998.90674
1760639553638,999.29095
1760639553657,998.8697
1760639553677,998.9352
1760639553698,998.8458
1760639553718,998.8533
1760639553737,998.90393
1760639553758,998.94055
1760639553778,998.8658
1760639553797,998.8889
1760639553817,998.9377
1760639553837,998.97174
1760639553858,998.92487
1760639553877,998.98425
1760639553897,998.97864
1760639553918,998.97437
1760639553938,998.995
1760639553958,999.0672
1760639553977,999.0269
1760639553997,999.0063
1760639554017,999.1378
1760639554038,999.2488
1760639554058,999.2292
1760639554078,999.04846
1760639554099,998.85547
1760639554117,998.83203
1760639554137,998.98956
1760639554157,999.2744
1760639554177,999.1902
1760639554197,998.8813
1760639554217,998.6953
1760639554238,998.6946
1760639554258,998.6863
1760639554278,998.73285
1760639554297,998.7031
1760639554333,998.9035
1760639554342,999.6614
1760639554366,999.57184
1760639554400,999.20996
1760639554405,999.124
1760639554418,999.1327
1760639554438,999.27594
1760639554457,999.4352
1760639554478,999.49
1760639554497,999.3778
1760639554517,999.191
1760639554539,998.91406
1760639554558,998.8236
1760639554579,1000.48956
1760639554598,998.72565
1760639554618,999.9888
1760639554637,998.73505
1760639554657,999.0017
1760639554677,998.64484
1760639554698,998.60156
1760639554718,998.6375
1760639554737,998.7083
1760639554758,998.7667
1760639554777,998.7666
1760639554797,998.79395
1760639554817,998.8405
1760639554838,998.8952
1760639554857,998.91626
1760639554878,998.9316
1760639554898,998.9316
1760639554918,998.96454
1760639554937,998.946
1760639554957,998.99176
1760639554977,999.0211
1760639554997,998.9938
1760639555017,998.98956
1760639555038,999.09686
1760639555058,999.17017
1760639555079,998.98816
1760639555097,998.90594
1760639555117,998.9553
1760639555138,999.0311
1760639555157,998.98596
1760639555177,998.99286
1760639555198,998.8977
1760639555221,998.8227
1760639555238,998.7077
1760639555258,998.5842
1760639555277,998.66516
1760639555297,998.9336
1760639555317,999.02893
1760639555337,999.2452
1760639555357,999.3341
1760639555382,999.0481
1760639555398,999.0788
1760639555418,999.2006
1760639555437,999.3508
1760639555457,999.3861
1760639555477,999.29065
1760639555497,999.1428
1760639555517,998.7661
1760639555537,998.58484
1760639555558,999.9294
1760639555578,998.6713
1760639555597,999.745
1760639555618,999.08453
1760639555637,999.0583
1760639555657,998.54785
1760639555677,998.48816
1760639555698,998.52844
1760639555718,998.54565
1760639555738,998.6917
1760639555757,998.818
1760639555777,998.8727
1760639555797,998.7705
1760639555818,998.7279
1760639555838,998.76
1760639555857,998.84485
1760639555878,998.85114
1760639555898,998.9033
1760639555918,998.91516
1760639555938,998.8877
1760639555959,998.91473
1760639555977,998.84875
1760639555998,998.8955
1760639556018,999.0172
1760639556038,999.0738
1760639556058,998.91766
1760639556077,998.9316
1760639556097,998.9364
1760639556117,998.8269
1760639556138,998.6291
1760639556157,998.6775
1760639556177,998.8855
1760639556198,998.7624
1760639556218,998.6105
1760639556238,998.53973
1760639556257,998.5516
1760639556277,998.59906
1760639556297,998.73987
1760639556317,998.89954
1760639556337,999.3769
1760639556358,999.2636
1760639556378,998.9272
1760639556398,998.91846
1760639556417,998.95953
1760639556438,999.10474
1760639556458,999.28815
1760639556478,999.3222
1760639556497,999.1877
1760639556518,999.003
1760639556538,999.04004
1760639556558,999.1352
1760639556578,999.33704
1760639556597,998.9266
1760639556618,999.4333
1760639556638,999.47406
1760639556657,998.90204
1760639556678,998.5155
1760639556698,998.56415
1760639556719,998.53754
1760639556738,998.52765
1760639556757,998.6847
1760639556777,998.8135
1760639556797,998.8853
1760639556817,998.8386
1760639556837,998.84125
1760639556858,998.8163
1760639556878,998.8247
1760639556897,998.83
1760639556917,998.8747
1760639556937,998.8172
1760639556957,998.8247
1760639556977,998.8917
1760639556998,998.96985
1760639557018,999.0139
1760639557038,999.0102
1760639557057,998.9516
1760639557079,998.9369
1760639557097,998.92847
1760639557117,998.7775
1760639557137,998.7186
1760639557158,998.8389
1760639557178,999.0095
1760639557199,999.0055
1760639557219,998.80206
1760639557238,998.71204
1760639557257,998.66144
1760639557277,998.5864
1760639557297,998.49457
1760639557317,998.5099
1760639557338,998.64557
1760639557358,998.86035
1760639557378,999.42395
1760639557397,999.256
1760639557417,998.8291
1760639557437,998.811
1760639557457,998.9494
1760639557477,999.1416
1760639557497,999.3077
1760639557518,999.30237
1760639557538,999.1353
1760639557557,998.91925
1760639557577,998.60754
1760639557597,998.97687
1760639557617,999.89874
1760639557638,998.54266
1760639557658,1000.04596
1760639557678,998.47125
1760639557699,998.72125
1760639557717,998.41113
1760639557737,998.48926
1760639557757,998.5036
1760639557777,998.5702
1760639557797,998.6903
1760639557817,998.71204
1760639557838,998.7608
1760639557858,998.8289
1760639557877,998.9374
1760639557897,998.9449
1760639557918,998.827
1760639557938,998.80145
1760639557958,998.77765
1760639557977,998.77765
1760639557998,998.8235
1760639558018,998.8741
1760639558038,998.983
1760639558057,999.02344
1760639558078,998.98486
1760639558097,998.9311
1760639558118,998.958
1760639558138,999.0039
1760639558158,999.0217
1760639558178,999.063
1760639558199,998.79126
1760639558218,998.6888
1760639558237,998.803
1760639558257,998.80347
1760639558278,998.691
1760639558297,998.5547
1760639558318,998.63074
1760639558338,998.5686
1760639558358,998.493
1760639558377,998.3791
1760639558397,998.35956
1760639558418,998.3755
1760639558437,998.40125
1760639558457,998.4258
1760639558478,998.4608
1760639558498,998.48676
1760639558519,998.48676
1760639558537,998.5041
1760639558557,998.86176
1760639558577,998.7641
1760639558597,998.7574
1760639558618,998.8313
1760639558638,998.753
1760639558658,998.6477
1760639558680,998.5656
1760639558697,998.5458
1760639558717,998.54315
1760639558737,998.6216
1760639558757,998.6877
1760639558777,998.7519
1760639558798,998.8842
1760639558818,998.98816
1760639558838,999.2488
1760639558857,999.54144
1760639558877,999.53656
1760639558897,999.24097
1760639558917,999.118
1760639558937,999.11456
1760639558957,998.9408
1760639558978,998.6352
1760639558998,998.5344
1760639559018,998.465
1760639559037,998.4427
1760639559057,998.4419
1760639559077,999.253
1760639559097,998.7122
1760639559117,998.6033
1760639559138,998.47144
1760639559159,998.6241
1760639559179,998.8964
1760639559198,998.9477
1760639559217,998.865
1760639559237,998.79095
1760639559257,998.83
1760639559277,998.8331
1760639559297,998.805
1760639559318,998.8281
1760639559338,998.9272
1760639559357,998.943
1760639559377,998.9322
1760639559397,998.87427
1760639559418,998.79224
1760639559438,998.8248
1760639559458,998.97986
1760639559478,999.0358
1760639559498,998.91113
1760639559517,998.84515
1760639559537,998.78033
1760639559557,998.72394
1760639559578,998.7141
1760639559598,998.85986
1760639559618,998.9453
1760639559638,998.7536
1760639559659,998.59094
1760639559677,998.5696
1760639559698,998.48315
1760639559717,998.48016
1760639559738,998.455
1760639559757,998.52783
1760639559777,998.6497
1760639559798,999.0228
1760639559818,999.49316
1760639559837,999.2502
1760639559857,998.8253
1760639559877,998.78015
1760639559897,998.7055
1760639559917,998.84015
1760639559938,999.09064
1760639559958,999.1597
1760639559978,998.90674
1760639559999,998.72504
1760639560017,998.613
1760639560037,998.6361
1760639560057,999.9316
1760639560077,998.4563
1760639560098,999.73987
1760639560119,999.055
1760639560138,999.1072
1760639560159,998.4277
1760639560177,998.47845
1760639560197,998.5122
1760639560218,998.5767
1760639560240,998.6342
1760639560257,998.67255
1760639560277,998.72845
1760639560298,998.8178
1760639560318,998.7611
1760639560337,998.78424
1760639560357,998.7483
1760639560377,998.7094
1760639560397,998.73596
1760639560418,998.823
1760639560438,998.91235
1760639560458,998.9519
1760639560478,998.9908
1760639560498,998.9941
1760639560517,998.92706
1760639560537,998.8169
1760639560557,998.6355
1760639560578,998.6705
1760639560598,998.8938
1760639560618,998.98987
1760639560638,998.8764
1760639560657,998.696
1760639560677,998.73926
1760639560697,998.718
1760639560718,998.5466
1760639560738,998.43
1760639560758,998.43097
1760639560778,998.70844
1760639560798,999.0958
1760639560817,999.1853
1760639560837,999.197
1760639560857,999.02704
1760639560877,998.89594
1760639560897,999.0027
1760639560918,999.1455
1760639560938,999.2431
1760639560958,999.21265
1760639560979,999.15765
1760639560997,999.0889
1760639561017,998.9382
1760639561037,998.7847
1760639561057,999.7136
1760639561077,998.66986
1760639561098,999.76984
1760639561118,998.8877
1760639561139,998.79626
1760639561157,998.47015
1760639561178,998.3113
1760639561197,998.46954
1760639561217,998.5119
1760639561238,998.6716
1760639561257,998.65924
1760639561278,998.6822
1760639561298,998.64484
1760639561317,998.6366
1760639561337,998.61176
1760639561357,998.6241
1760639561377,998.60016
1760639561397,998.60205
1760639561418,998.64246
1760639561438,998.67847
1760639561458,998.7094
1760639561477,998.7128
1760639561497,998.7455
1760639561517,998.7702
1760639561537,998.7933
1760639561557,998.78296
1760639561578,998.6239
1760639561598,998.60474
1760639561618,998.77734
1760639561637,998.79376
1760639561657,998.79114
1760639561679,998.73016
1760639561697,998.623
1760639561718,998.5147
1760639561738,998.3691
1760639561757,998.3864
1760639561778,998.43243
1760639561797,998.6992
1760639561817,999.17426
1760639561837,999.23004
1760639561857,998.83594
1760639561877,998.72845
1760639561897,998.86035
1760639561918,999.05316
1760639561938,999.15125
1760639561959,999.11975
1760639561977,998.8644
1760639561997,998.66907
1760639562017,998.3764
1760639562037,999.91766
1760639562057,998.963
1760639562078,998.8088
1760639562098,998.98785
1760639562119,998.3771
1760639562137,998.52905
1760639562157,998.32983
1760639562177,998.4794
1760639562198,998.5141
1760639562218,998.66187
1760639562238,998.61676
1760639562258,998.59125
1760639562278,998.6163
1760639562297,998.6247
1760639562317,998.53564
1760639562337,998.53656
1760639562357,998.59674
1760639562377,998.58765
1760639562397,998.5505
1760639562418,998.5666
1760639562438,998.5758
1760639562457,998.6133
1760639562478,998.6669
1760639562497,998.696
1760639562517,998.5725
1760639562537,998.56067
1760639562557,998.621
1760639562578,998.84906
1760639562598,999.0103
1760639562617,998.7391
1760639562637,998.513
1760639562658,998.48145
1760639562677,998.36536
1760639562698,998.3135
1760639562718,998.3746
1760639562738,998.4014
1760639562758,998.8772
1760639562777,999.255
1760639562797,999.0032
1760639562817,998.6814
1760639562837,998.72156
1760639562857,998.74817
1760639562877,998.9424
1760639562898,999.10547
1760639562918,999.0663
1760639562938,998.8697
1760639562958,998.6291
1760639562977,998.3352
1760639562997,1000.0119
1760639563017,998.5095
1760639563038,999.7063
1760639563058,998.9872
1760639563078,998.6455
1760639563098,998.4055
1760639563117,998.16003
1760639563138,998.3325
1760639563158,998.4086
1760639563177,998.4525
1760639563197,998.5527
1760639563218,998.548
1760639563238,998.54596
1760639563258,998.6136
1760639563277,998.5936
1760639563297,998.5802
1760639563317,998.572
1760639563337,998.56177
1760639563358,998.5728
1760639563377,998.5666
1760639563398,998.48425
1760639563418,998.4444
1760639563437,998.4861
1760639563457,998.5789
1760639563477,998.7614
1760639563497,998.718
1760639563518,998.55206
1760639563538,998.54376
1760639563558,998.85406
1760639563578,998.7038
1760639563598,998.5696
1760639563617,998.49
1760639563637,998.35736
1760639563658,998.2563
1760639563678,998.2786
1760639563698,998.41815
1760639563718,998.6091
1760639563739,998.8683
1760639563758,998.9508
1760639563777,998.823
1760639563797,998.67096
1760639563817,998.6888
1760639563837,998.8132
1760639563857,998.97266
1760639563878,999.0139
1760639563898,998.96735
1760639563918,998.85736
1760639563937,998.718
1760639563957,998.5519
1760639563978,998.5
1760639563998,1000.625
1760639564017,998.29456
1760639564038,999.78546
1760639564058,998.42395
1760639564079,998.7624
1760639564097,998.2692
1760639564118,998.2653
1760639564137,998.40204
1760639564158,998.4108
1760639564178,998.4366
1760639564198,998.4016
1760639564218,998.3927
1760639564240,998.42645
1760639564257,998.4547
1760639564277,998.4425
1760639564297,998.4936
1760639564317,998.5691
1760639564337,998.58954
1760639564358,998.60925
1760639564378,998.5889
1760639564398,998.5283
1760639564417,998.548
1760639564437,998.58594
1760639564457,998.64233
1760639564477,998.73737
1760639564497,998.71063
1760639564518,998.70087
1760639564538,998.715
1760639564559,998.562
1760639564577,998.523
1760639564597,998.60223
1760639564617,998.64813
1760639564637,998.51
1760639564658,998.54736
1760639564678,998.5044
1760639564698,998.3477
1760639564719,998.2683
1760639564738,998.2486
1760639564758,998.3074
1760639564777,998.4008
1760639564797,998.5039
1760639564817,998.66187
1760639564837,998.8219
1760639564858,998.6925
1760639564879,998.6448
1760639564898,998.72095
1760639564917,998.7783
1760639564937,998.8016
1760639564957,998.77594
1760639564977,998.7527
1760639564998,998.74
1760639565018,998.73566
1760639565038,998.7524
1760639565059,998.87885
1760639565077,999.05145
1760639565097,999.2147
1760639565117,999.34515
1760639565137,999.48535
1760639565159,999.72845
1760639565178,999.97437
1760639565198,999.2322
1760639565219,998.8666
1760639565237,998.99567
1760639565260,998.1349
1760639565277,998.4972
1760639565297,998.7097
1760639565317,999.0527
1760639565337,998.86005
1760639565358,998.48175
1760639565378,998.23785
1760639565397,998.22345
1760639565417,998.2811
1760639565437,998.54395
1760639565457,998.7575
1760639565477,998.60504
1760639565498,998.42175
1760639565531,998.3652
1760639565553,998.33997
1760639565564,998.408
1760639565577,998.5675
1760639565597,998.6138
1760639565617,998.5716
1760639565637,998.47534
1760639565658,998.43066
1760639565677,998.3378
1760639565698,998.2686
1760639565718,998.2656
1760639565737,998.1967
1760639565757,998.1816
1760639565777,998.15704
1760639565797,998.12
1760639565817,998.1394
1760639565837,998.17847
1760639565858,998.2472
1760639565878,998.3022
1760639565897,998.39624
1760639565917,998.30927
1760639565937,998.22876
1760639565957,998.20984
1760639565978,998.3239
1760639565997,998.71533
1760639566018,998.5727
1760639566038,998.32983
1760639566057,998.1947
1760639566077,998.1447
1760639566097,998.16455
1760639566117,998.16736
1760639566138,998.15674
1760639566158,998.1816
1760639566178,998.2592
1760639566199,998.29486
1760639566217,998.8066
1760639566237,998.9435
1760639566257,998.92126
1760639566277,998.7052
1760639566297,998.5025
1760639566317,998.4058
1760639566338,998.563
1760639566358,998.85986
1760639566377,999.0247
1760639566397,998.98517
1760639566417,998.89923
1760639566437,998.8842
1760639566458,998.91376
1760639566478,998.95953
1760639566498,999.08813
1760639566518,999.2139
1760639566537,999.1288
1760639566557,998.8789
1760639566578,998.5019
1760639566597,998.6438
1760639566618,999.5766
1760639566638,999.328
1760639566658,999.97046
1760639566679,998.0742
1760639566699,998.0919
1760639566717,998.3966
1760639566738,998.09753
1760639566758,998.15656
1760639566777,998.33374
1760639566797,998.423
1760639566817,998.53876
1760639566838,998.60425
1760639566858,998.66595
1760639566877,998.62177
1760639566897,998.6339
1760639566918,998.59424
1760639566937,998.47955
1760639566957,998.35657
1760639566978,998.3266
1760639566998,998.3206
1760639567018,998.3256
1760639567037,998.3683
1760639567057,998.3242
1760639567077,998.2661
1760639567097,998.2308
1760639567118,998.3127
1760639567138,998.59845
1760639567159,998.53625
1760639567179,998.2433
1760639567197,998.1766
1760639567217,998.1244
1760639567238,998.1127
1760639567257,998.1253
1760639567277,998.2183
1760639567297,998.42566
1760639567317,998.91156
1760639567338,998.893
1760639567357,998.53485
1760639567377,998.35065
1760639567397,998.41876
1760639567417,998.4808
1760639567437,998.6882
1760639567457,998.8202
1760639567478,998.745
1760639567498,998.5253
1760639567517,998.35455
1760639567537,998.28925
1760639567557,998.59155
1760639567577,999.6406
1760639567597,998.8238
1760639567618,999.68365
1760639567638,998.09906
1760639567659,998.35815
1760639567679,998.0675
1760639567697,998.0217
1760639567717,998.09735
1760639567737,998.2308
1760639567758,998.39
1760639567778,998.55536
1760639567797,998.5063
1760639567818,998.4475
1760639567838,998.4014
1760639567857,998.54626
1760639567877,998.5152
1760639567898,998.4458
1760639567918,998.4589
1760639567937,998.47766
1760639567958,998.53656
1760639567979,998.5588
1760639567998,998.558
1760639568017,998.5894
1760639568037,998.68097
1760639568057,998.7111
1760639568077,998.6966
1760639568097,998.54254
1760639568118,998.46564
1760639568139,998.6358
1760639568159,998.7511
1760639568177,998.6494
1760639568197,998.34924
1760639568217,998.2689
1760639568237,998.4275
1760639568257,998.29285
1760639568277,998.1872
1760639568297,998.1569
1760639568318,998.3447
1760639568337,998.66864
1760639568358,998.7505
1760639568377,998.77
1760639568397,998.5759
1760639568418,998.42816
1760639568438,998.47424
1760639568458,998.6327
1760639568478,998.7569
1760639568497,998.78906
1760639568517,998.808
1760639568537,998.7072
1760639568557,998.65894
1760639568577,998.5844
1760639568597,998.6547
1760639568618,999.24
1760639568638,999.4822
1760639568659,998.79456
1760639568677,999.0211
1760639568697,998.3103
1760639568717,998.2627
1760639568738,998.15814
1760639568758,998.2655
1760639568777,998.3344
1760639568798,998.39233
1760639568818,998.4158
1760639568837,998.4461
1760639568857,998.4561
1760639568877,998.3677
1760639568897,998.28125
1760639568917,998.24097
1760639568938,998.2358
1760639568958,998.30005
1760639568978,998.3533
1760639568997,998.36786
1760639569017,998.49066
1760639569037,998.4911
1760639569057,998.48926
1760639569077,998.4639
1760639569098,998.4305
1760639569118,998.3375
1760639569139,998.16064
1760639569157,998.3044
1760639569178,998.53546
1760639569197,998.70984
1760639569217,998.6464
1760639569238,998.47675
1760639569258,998.33344
1760639569278,998.1935
1760639569298,998.0163
1760639569318,997.99567
1760639569338,998.04114
1760639569357,998.23315
1760639569378,998.52924
1760639569397,998.8821
1760639569418,998.7427
1760639569439,998.3794
1760639569458,998.27673
1760639569477,998.29156
1760639569497,998.4455
1760639569518,998.79395
1760639569538,998.8724
1760639569557,998.70953
1760639569578,998.5808
1760639569598,998.4452
1760639569619,999.0044
1760639569638,998.34344
1760639569657,998.8666
1760639569677,999.0694
1760639569697,998.77423
1760639569717,998.243
1760639569738,998.1122
1760639569758,998.07245
1760639569778,998.072
1760639569798,998.21234
1760639569817,998.2994
1760639569837,998.34845
1760639569857,998.3397
1760639569878,998.3352
1760639569897,998.2972
1760639569918,998.29034
1760639569938,998.2578
1760639569958,998.28284
1760639569977,998.35175
1760639569998,998.4933
1760639570017,998.47754
1760639570037,998.41034
1760639570057,998.3089
1760639570078,998.2933
1760639570098,998.4335
1760639570118,998.5408
1760639570137,998.5519
1760639570158,998.41736
1760639570177,998.2536
1760639570197,998.3225
1760639570217,998.60175
1760639570237,998.5177
1760639570258,998.3663
1760639570278,998.28424
1760639570297,998.14453
1760639570317,998.03986
1760639570337,997.948
1760639570357,997.98846
1760639570377,998.0447
1760639570398,998.53253
1760639570418,998.7081
1760639570438,998.6444
1760639570457,998.3369
1760639570477,998.34546
1760639570497,998.36346
1760639570517,998.54254
1760639570537,998.7464
1760639570557,998.84033
1760639570578,998.79236
1760639570598,998.683
1760639570618,998.59674
1760639570637,998.59985
1760639570657,998.4366
1760639570677,999.3102
1760639570697,998.5577
1760639570719,999.46344
1760639570738,998.2017
1760639570758,998.3835
1760639570779,998.0244
1760639570797,998.11145
1760639570817,998.1277
1760639570837,998.2628
1760639570857,998.3164
1760639570877,998.30286
1760639570898,998.2481
1760639570918,998.2716
1760639570938,998.29626
1760639570958,998.2858
1760639570977,998.3072
1760639570997,998.3038
1760639571017,998.3461
1760639571037,998.392
1760639571058,998.4164
1760639571078,998.3487
1760639571098,998.3372
1760639571117,998.2769
1760639571137,998.27203
1760639571157,998.27673
1760639571177,998.34705
1760639571198,998.3711
1760639571218,998.2592
1760639571238,998.0933
1760639571259,998.11444
1760639571278,998.4447
1760639571297,998.59064
1760639571317,998.42596
1760639571337,998.2463
1760639571357,998.3889
1760639571377,998.3906
1760639571398,998.2711
1760639571418,998.10297
1760639571437,998.04175
1760639571457,998.15015
1760639571477,998.7488
1760639571497,998.7552
