1760637825268,1000.0211
1760637825288,999.98645
1760637825307,1000.0214
1760637825327,1000.126
1760637825347,1000.2753
1760637825367,1000.4524
1760637825387,1000.5583
1760637825408,1000.4069
1760637825428,1000.2631
1760637825448,1000.3303
1760637825467,1000.48285
1760637825487,1000.68176
1760637825507,1000.6244
1760637825527,1000.4572
1760637825547,1000.28455
1760637825568,1000.0969
1760637825588,1000.09094
1760637825608,1000.2197
1760637825627,1000.0444
1760637825647,1000.17737
1760637825667,1000.1814
1760637825687,1000.2983
1760637825707,1000.1583
1760637825727,1000.0783
1760637825748,1000.04767
1760637825768,1000.05707
1760637825787,1000.14
1760637825807,1000.148
1760637825827,1000.17255
1760637825847,1000.2524
1760637825867,1000.3008
1760637825888,1000.2986
1760637825908,1000.29877
1760637825928,1000.28973
1760637825949,1000.2394
1760637825967,1000.23816
1760637825987,1000.24677
1760637826007,1000.2319
1760637826027,1000.2056
1760637826047,1000.2719
1760637826069,1000.2463
1760637826088,1000.18317
1760637826108,1000.1877
1760637826128,1000.2753
1760637826147,1000.1911
1760637826167,1000.1303
1760637826187,1000.0919
1760637826207,1000.04065
1760637826228,1000.011
1760637826248,1000.03894
1760637826268,1000.27875
1760637826287,1000.39984
1760637826307,1000.33484
1760637826327,1000.5336
1760637826347,1000.3778
1760637826368,1000.2055
1760637826387,1000.36926
1760637826408,1000.4494
1760637826428,1000.5749
1760637826448,1000.5215
1760637826467,1000.2797
1760637826487,1000.025
1760637826507,1000.03094
1760637826527,1000.3047
1760637826547,1000.2078
1760637826568,999.9988
1760637826588,1000.2591
1760637826608,1000.11035
1760637826627,1000.0208
1760637826647,999.98206
1760637826667,1000.01917
1760637826687,1000.15485
1760637826708,1000.15674
1760637826728,1000.2634
1760637826748,1000.31177
1760637826768,1000.3171
1760637826788,1000.28906
1760637826807,1000.35736
1760637826827,1000.3342
1760637826847,1000.27423
1760637826868,1000.2772
1760637826888,1000.22345
1760637826908,1000.1422
1760637826928,1000.15765
1760637826947,1000.42816
1760637826967,1000.4506
1760637826987,1000.2605
1760637827007,1000.0735
1760637827027,999.97955
1760637827047,1000.10297
1760637827068,1000.09625
1760637827088,999.96893
1760637827108,999.92706
1760637827127,999.90314
1760637827147,999.89984
1760637827167,999.91187
1760637827187,999.9655
1760637827208,1000.937
1760637827228,1000.41034
1760637827249,1000.09814
1760637827268,1000.1889
1760637827288,1000.2741
1760637827307,1000.2419
1760637827329,1000.2552
1760637827347,1000.21704
1760637827368,1000.16046
1760637827388,1000.1375
1760637827408,1000.148
1760637827428,1000.24286
1760637827448,1000.4436
1760637827469,1000.96375
1760637827487,1000.5894
1760637827507,1000.05096
1760637827527,999.92004
1760637827547,999.9355
1760637827567,999.9339
1760637827588,1000.6991
1760637827607,1000.83844
1760637827627,1000.2161
1760637827647,999.827
1760637827667,999.85156
1760637827687,999.84796
1760637827707,999.8764
1760637827728,999.90314
1760637827748,999.9047
1760637827768,1000.5502
1760637827787,1000.3044
1760637827807,1000.1464
1760637827827,1000.0285
1760637827847,999.98505
1760637827867,1000.1163
1760637827887,1000.3297
1760637827907,1000.65784
1760637827928,1000.5716
1760637827947,1000.39484
1760637827967,1000.22644
1760637827987,1000.14624
1760637828007,1000.4396
1760637828027,1000.3867
1760637828047,1000.1505
1760637828067,1000.0696
1760637828088,999.9578
1760637828107,999.9683
1760637828127,1000.2666
1760637828147,1000.54486
1760637828167,1000.66187
1760637828187,1000.5069
1760637828208,1000.40485
1760637828228,1000.35016
1760637828248,1000.3608
1760637828267,1000.47955
1760637828287,1000.55743
1760637828307,1000.578
1760637828327,1000.3872
1760637828347,1000.2372
1760637828368,1000.14923
1760637828388,1000.1988
1760637828410,1000.9911
1760637828428,999.72687
1760637828447,1000.40283
1760637828467,999.74426
1760637828487,999.756
1760637828507,999.7611
1760637828527,999.8133
1760637828547,1000.0061
1760637828568,1000.34204
1760637828588,1000.16626
1760637828607,1000.0839
1760637828627,1000.04205
1760637828647,999.9972
1760637828667,1000.0713
1760637828687,1000.0602
1760637828707,1000.0202
1760637828728,1000.05005
1760637828748,1000.16864
1760637828767,1000.2449
1760637828787,1000.2658
1760637828807,1000.0811
1760637828827,1000.0074
1760637828847,1000.04016
1760637828867,999.9683
1760637828888,999.8292
1760637828908,999.8072
1760637828928,999.85223
1760637828947,999.91736
1760637828967,1000.5919
1760637828987,1000.59674
1760637829007,1000.5633
1760637829027,1000.2081
1760637829047,1000.1375
1760637829068,1000.1253
1760637829088,1000.3266
1760637829107,1000.3178
1760637829127,1000.1716
1760637829147,999.97845
1760637829168,999.8705
1760637829187,999.83813
1760637829207,1000.923
1760637829228,999.77344
1760637829248,999.90015
1760637829267,1000.10236
1760637829287,999.8722
1760637829307,999.9869
1760637829327,999.8683
1760637829347,1000.0217
1760637829368,1000.0348
1760637829388,1000.0502
1760637829408,1000.1381
1760637829427,1000.1235
1760637829448,1000.1472
1760637829469,1000.2105
1760637829487,1000.1519
1760637829507,1000.09155
1760637829527,1000.0074
1760637829548,1000.0184
1760637829568,1000.1285
1760637829587,1000.28156
1760637829607,1000.15704
1760637829627,1000.04144
1760637829648,1000.1119
1760637829667,1000.0716
1760637829687,1000.0253
1760637829708,999.91534
1760637829728,999.8083
1760637829748,999.83765
1760637829767,999.8806
1760637829787,1000.5308
1760637829807,1000.762
1760637829827,1000.6169
1760637829847,1000.10376
1760637829867,1000.1827
1760637829888,1000.1456
1760637829908,1000.3511
1760637829927,1000.4955
1760637829948,1000.4506
1760637829967,1000.24
1760637829987,999.9495
1760637830007,999.8038
1760637830027,999.8739
1760637830048,1000.3683
1760637830068,999.78925
1760637830087,1000.2736
1760637830107,999.8972
1760637830127,1000.09985
1760637830147,999.965
1760637830167,999.8333
1760637830187,999.8155
1760637830208,999.9411
1760637830228,1000.0156
1760637830248,999.9491
1760637830267,999.9369
1760637830287,999.9647
1760637830307,999.99176
1760637830327,1000.02924
1760637830347,1000.04987
1760637830368,1000.03534
1760637830388,1000.04004
1760637830408,1000.03986
1760637830427,1000.1136
1760637830448,1000.15735
1760637830467,1000.0944
1760637830487,999.92957
1760637830507,999.91223
1760637830527,1000.0516
1760637830548,999.97565
1760637830568,999.8627
1760637830587,999.8157
1760637830607,999.79785
1760637830627,999.85486
1760637830647,1000.058
1760637830667,1000.20593
1760637830687,1000.7521
1760637830707,1000.4386
1760637830728,1000.12036
1760637830747,1000.0802
1760637830767,1000.1241
1760637830787,1000.36957
1760637830807,1000.41046
1760637830827,1000.17847
1760637830848,999.92175
1760637830868,999.77783
1760637830888,1000.1339
1760637830908,999.8333
1760637830927,999.7986
1760637830947,1000.2461
1760637830967,999.9392
1760637830987,1000.15344
1760637831007,999.9369
1760637831028,999.91125
1760637831048,999.96265
1760637831068,999.96423
1760637831087,999.9683
1760637831107,1000.0603
1760637831127,1000.0764
1760637831147,1000.03485
1760637831167,1000.0735
1760637831188,1000.09094
1760637831208,999.97723
1760637831228,999.9363
1760637831247,999.92676
1760637831267,999.9036
1760637831287,1000.17255
1760637831307,1000.15515
1760637831327,999.9977
1760637831348,1000.0694
1760637831368,1000.08954
1760637831388,999.928
1760637831407,999.871
1760637831427,999.8086
1760637831447,999.8055
1760637831467,999.8391
1760637831487,999.92004
1760637831507,1000.465
1760637831527,1000.49066
1760637831548,1000.3802
1760637831568,1000.1364
1760637831587,1000.0752
1760637831607,1000.14923
1760637831627,1000.41736
1760637831647,1000.55005
1760637831668,1000.2819
1760637831687,1000.0624
1760637831708,999.92645
1760637831728,999.8103
1760637831747,1000.15375
1760637831767,999.84595
1760637831787,1000.0761
1760637831807,1000.29236
1760637831827,1000.1958
1760637831848,999.8917
1760637831868,999.79755
1760637831888,999.79645
1760637831907,999.887
1760637831928,1000.04236
1760637831948,999.9969
1760637831968,1000.0113
1760637831987,1000.09283
1760637832007,1000.08563
1760637832027,1000.04486
1760637832048,1000.0919
1760637832067,1000.09644
1760637832087,1000.0125
1760637832107,1000.0175
1760637832128,1000.03253
1760637832147,1000.1733
1760637832167,1000.17737
1760637832188,1000.01843
1760637832208,999.92645
1760637832228,999.9497
1760637832247,1000.0014
1760637832267,999.9033
1760637832287,999.8211
1760637832307,999.8205
1760637832327,999.8211
1760637832348,999.85754
1760637832369,1000.2592
1760637832388,1000.35846
1760637832407,1000.60925
1760637832428,1000.3652
1760637832447,1000.0091
1760637832468,1000.0563
1760637832487,1000.11707
1760637832507,1000.2819
1760637832527,1000.2649
1760637832548,999.9963
1760637832567,999.78
1760637832587,999.805
1760637832607,1000.35016
1760637832627,999.7422
1760637832647,999.8181
1760637832668,1000.1267
1760637832687,1000.0691
1760637832708,999.97797
1760637832727,999.8005
1760637832747,999.79047
1760637832767,999.90564
1760637832787,999.92786
1760637832807,999.97845
1760637832828,1000.08984
1760637832848,1000.0789
1760637832868,1000.0497
1760637832888,1000.04755
1760637832907,999.98236
1760637832928,999.9456
1760637832947,999.8842
1760637832967,999.92267
1760637832987,1000.10767
1760637833008,1000.1931
1760637833028,1000.11346
1760637833048,999.9602
1760637833067,999.8919
1760637833088,999.91534
1760637833108,999.87036
1760637833127,999.8205
1760637833148,999.7666
1760637833168,999.7661
1760637833188,999.7945
1760637833208,999.8433
1760637833227,1000.3102
1760637833247,1000.3909
1760637833267,1000.55005
1760637833287,1000.22516
1760637833307,1000.02814
1760637833328,1000.09796
1760637833349,1000.2397
1760637833369,1000.47314
1760637833388,1000.3955
1760637833407,1000.1216
1760637833428,999.85004
1760637833447,999.743
1760637833468,999.9241
1760637833488,999.9513
1760637833507,999.7983
1760637833527,1000.2361
1760637833548,999.8197
1760637833567,999.868
1760637833587,999.78986
1760637833607,999.8292
1760637833627,999.948
1760637833647,999.97504
1760637833668,999.9433
1760637833688,1000.0516
1760637833708,1000.08765
1760637833727,1000.072
1760637833747,1000.10205
1760637833767,1000.0778
1760637833787,999.9958
1760637833807,999.97015
1760637833827,999.9844
1760637833848,1000.40063
1760637833868,1000.44
1760637833887,1000.29706
1760637833907,1000.27484
1760637833927,1000.2592
1760637833948,1000.10144
1760637833968,999.91907
1760637833988,999.7574
1760637834007,999.7589
1760637834028,999.8647
1760637834047,999.9481
1760637834067,999.86035
1760637834087,999.8166
1760637834107,999.685
1760637834127,999.6802
1760637834147,999.7114
1760637834167,999.6991
1760637834187,999.73676
1760637834208,1000.74567
1760637834227,1000.16656
1760637834247,999.9414
1760637834267,999.8372
1760637834287,1000.02985
1760637834307,1000.07983
1760637834327,999.97656
1760637834348,1000.0089
1760637834368,1000.0505
1760637834387,1000.0635
1760637834408,1000.09937
1760637834427,1000.1402
1760637834447,1000.45953
1760637834468,1000.0555
1760637834491,999.6533
1760637834507,999.7647
1760637834528,1000.2672
1760637834547,1001.23737
1760637834567,999.6238
1760637834587,999.5639
1760637834607,999.593
1760637834627,999.66174
1760637834647,999.68097
1760637834668,999.71765
1760637834688,999.7386
1760637834707,1000.2175
1760637834727,999.97455
1760637834747,999.84534
1760637834767,999.78845
1760637834787,999.78864
1760637834807,999.8861
1760637834827,1000.1797
1760637834848,1000.3755
1760637834868,1000.3052
1760637834887,1000.28815
1760637834908,1000.0145
1760637834927,999.7822
1760637834947,999.74176
1760637834968,999.67145
1760637834988,999.6428
1760637835008,999.67255
1760637835028,999.6907
1760637835047,999.71423
1760637835067,999.7533
1760637835087,1000.03094
1760637835107,1000.0667
1760637835127,1000.10657
1760637835147,1000.1188
1760637835168,1000.0071
1760637835188,999.87067
1760637835207,999.8942
1760637835227,999.98566
1760637835247,1000.21906
1760637835267,1000.27954
1760637835292,1000.1225
1760637835307,999.9511
1760637835327,999.85785
1760637835348,999.84753
1760637835368,999.8769
1760637835387,1000.17505
1760637835408,999.85034
1760637835427,999.99066
1760637835447,999.7659
1760637835468,999.7525
1760637835488,999.7597
1760637835507,999.8077
1760637835528,999.86566
1760637835547,999.9033
1760637835567,999.9399
1760637835587,999.9578
1760637835607,1000.02344
1760637835627,1000.04736
1760637835647,1000.0155
1760637835668,1000.0155
1760637835688,999.97925
1760637835707,999.9241
1760637835727,999.8608
1760637835747,999.8558
1760637835767,999.955
1760637835787,1000.0167
1760637835807,999.9158
1760637835828,999.8836
1760637835848,999.947
1760637835867,999.82
1760637835887,999.7344
1760637835907,999.66846
1760637835927,999.67206
1760637835947,999.6981
1760637835968,999.7333
1760637835988,1000.3103
1760637836008,1000.2652
1760637836028,1000.29364
1760637836047,1000.04407
1760637836067,999.86206
1760637836087,999.97955
1760637836108,1000.1306
1760637836128,1000.30927
1760637836147,1000.2533
1760637836169,1000.0247
1760637836189,999.8408
1760637836208,999.69
1760637836227,999.70953
1760637836248,999.71906
1760637836267,999.73016
1760637836287,999.91394
1760637836308,999.85675
1760637836329,999.73676
1760637836350,999.6977
1760637836367,999.68677
1760637836387,999.7538
1760637836407,999.8867
1760637836427,999.85144
1760637836448,999.8139
1760637836468,999.8752
1760637836488,999.8838
1760637836508,999.8811
1760637836527,999.90454
1760637836547,999.8697
1760637836567,999.84674
1760637836587,999.8146
1760637836607,999.8261
1760637836627,999.92346
1760637836648,1000.0238
1760637836668,1000.0255
1760637836688,999.9047
1760637836707,999.813
1760637836727,999.8197
1760637836747,999.77875
1760637836767,999.6953
1760637836787,999.67126
1760637836807,999.65704
1760637836828,999.6754
1760637836849,999.72974
1760637836867,1000.1044
1760637836887,999.9555
1760637836908,1000.22845
1760637836927,1000.0599
1760637836948,999.9286
1760637836968,999.96375
1760637836988,1000.0933
1760637837008,1000.2458
1760637837027,1000.2966
1760637837047,1000.16296
1760637837067,999.92535
1760637837087,999.72125
1760637837107,999.6456
1760637837127,999.9322
1760637837148,999.7677
1760637837168,999.6953
1760637837187,999.84894
1760637837207,999.8233
1760637837227,999.7656
1760637837247,999.697
1760637837267,999.7283
1760637837287,999.7611
1760637837307,999.74567
1760637837328,999.73254
1760637837348,999.8111
1760637837367,999.8394
1760637837387,999.8281
1760637837408,999.8512
1760637837427,999.8055
1760637837448,999.7647
1760637837468,999.73486
1760637837488,999.7486
1760637837508,999.79755
1760637837527,999.9888
1760637837547,1000.0061
1760637837567,999.8821
1760637837587,999.7471
1760637837607,999.79614
1760637837627,999.77814
1760637837648,999.67267
1760637837668,999.6489
1760637837687,999.61346
1760637837707,999.6069
1760637837727,999.6361
1760637837747,999.71704
1760637837768,1000.2766
1760637837788,1000.03815
1760637837808,1000.16425
1760637837828,999.8824
1760637837847,999.8738
1760637837868,999.8861
1760637837887,1000.09265
1760637837907,1000.2661
1760637837928,1000.16504
1760637837948,999.9988
1760637837968,999.79785
1760637837988,999.5891
1760637838008,1000.0663
1760637838027,999.6875
1760637838047,1000.0866
1760637838067,1000.0002
1760637838087,999.7566
1760637838108,999.6174
1760637838127,999.5525
1760637838148,999.55676
1760637838168,999.61346
1760637838187,999.65735
1760637838208,999.70703
1760637838228,999.7677
1760637838247,999.78894
1760637838269,999.79877
1760637838288,999.84625
1760637838308,999.8783
1760637838328,999.90283
1760637838347,999.85504
1760637838367,999.8139
1760637838387,999.7883
1760637838407,999.74066
1760637838428,999.72876
1760637838448,999.7672
1760637838468,999.8405
1760637838488,999.8746
1760637838508,999.7614
1760637838527,999.58594
1760637838547,999.68427
1760637838567,999.8622
1760637838587,999.80676
1760637838607,999.6467
1760637838628,999.53064
1760637838648,999.54675
1760637838668,999.55817
1760637838687,999.60297
1760637838707,1000.68286
1760637838727,1000.52203
1760637838747,1000.03516
1760637838767,999.72546
1760637838788,999.73035
1760637838808,999.71674
1760637838828,999.78815
1760637838848,999.84796
1760637838867,999.67236
1760637838887,999.5177
1760637838907,999.5074
1760637838928,1000.0175
1760637838948,999.5021
1760637838968,999.5777
1760637838988,999.688
1760637839007,999.78687
1760637839027,999.79535
1760637839047,999.5759
1760637839067,999.8181
1760637839087,999.7675
1760637839107,999.73486
1760637839127,999.7147
1760637839148,999.74146
1760637839167,999.7656
1760637839188,999.7333
1760637839207,999.7528
1760637839227,999.686
1760637839247,999.65393
1760637839267,999.61237
1760637839287,999.6258
1760637839308,1000.0139
1760637839328,999.8247
1760637839347,999.66925
1760637839368,999.7218
1760637839387,999.7144
1760637839407,999.6844
1760637839428,999.6409
1760637839448,999.5067
1760637839469,999.5103
1760637839488,999.53015
1760637839508,999.5652
1760637839527,999.8252
1760637839547,1000.4539
1760637839568,1000.24036
1760637839587,999.6991
1760637839607,999.7386
1760637839628,999.66516
1760637839648,999.73596
1760637839667,999.8891
1760637839687,999.87427
1760637839708,999.60095
1760637839727,999.46643
1760637839747,999.48236
1760637839769,999.68317
1760637839788,999.47894
1760637839808,999.84766
1760637839827,999.58374
1760637839847,1000.1364
1760637839867,999.65375
1760637839888,999.59564
1760637839908,999.6999
1760637839927,999.7452
1760637839948,999.6931
1760637839968,999.7052
1760637839989,999.77625
1760637840009,999.7532
1760637840027,999.7811
1760637840047,999.8167
1760637840067,999.7558
1760637840087,999.7044
1760637840108,999.6999
1760637840128,999.72614
1760637840148,999.7469
1760637840167,999.73047
1760637840187,999.78204
1760637840207,999.7469
1760637840227,999.6967
1760637840247,999.703
1760637840267,999.71533
1760637840288,999.6947
1760637840308,999.72144
1760637840327,999.59235
1760637840347,999.5125
1760637840368,999.4971
1760637840388,999.6377
1760637840408,999.78455
1760637840428,999.96204
1760637840448,1000.17676
1760637840468,999.7342
1760637840487,999.7691
1760637840507,999.79047
1760637840527,999.881
1760637840547,1000.04736
1760637840567,1000.04425
1760637840588,999.9444
1760637840608,999.745
1760637840628,999.5152
1760637840648,999.70605
1760637840668,999.8852
1760637840687,999.6244
1760637840707,999.8942
1760637840727,999.8119
1760637840747,999.7525
1760637840767,999.4478
1760637840788,999.48175
1760637840808,999.47064
1760637840827,999.4908
1760637840847,999.5764
1760637840868,999.5641
1760637840887,999.61926
1760637840907,999.66156
1760637840928,999.73566
1760637840948,999.7469
1760637840969,999.70874
1760637840987,999.70734
1760637841007,999.8132
1760637841027,999.8283
1760637841047,999.7966
1760637841067,999.80145
1760637841087,999.73285
1760637841107,999.6935
1760637841128,999.6402
1760637841147,999.65564
1760637841167,999.7475
1760637841187,999.7677
1760637841207,999.8683
