1760638536931,1000.5602
1760638536951,1000.5596
1760638536970,1000.5861
1760638536990,1000.626
1760638537010,1000.6525
1760638537031,1000.78156
1760638537050,1002.5577
1760638537070,1000.8814
1760638537091,1001.5169
1760638537111,1000.6456
1760638537131,1000.6313
1760638537150,1000.7489
1760638537170,1000.7319
1760638537190,1000.8375
1760638537210,1001.14923
1760638537231,1001.67645
1760638537251,1001.4855
1760638537271,1002.0333
1760638537291,1002.2944
1760638537310,1001.3052
1760638537330,1000.4877
1760638537350,1000.54346
1760638537370,1000.5161
1760638537390,1000.60364
1760638537411,1000.55145
1760638537431,1000.53864
1760638537451,1000.5585
1760638537470,1000.5844
1760638537490,1000.6439
1760638537511,1001.1155
1760638537531,1000.8763
1760638537551,1001.3303
1760638537571,1002.85504
1760638537591,1001.5575
1760638537611,1000.6458
1760638537630,1000.6119
1760638537650,1000.61456
1760638537670,1000.5805
1760638537690,1000.5891
1760638537711,1000.6464
1760638537731,1000.65015
1760638537751,1000.7111
1760638537772,1001.275
1760638537791,1001.53253
1760638537810,1001.22925
1760638537830,1000.8241
1760638537850,1000.593
1760638537870,1000.6169
1760638537891,1000.68
1760638537911,1000.6827
1760638537931,1000.8139
1760638537952,1001.47986
1760638537971,1001.6163
1760638537991,1001.5755
1760638538010,1002.393
1760638538031,1001.0756
1760638538051,1000.7141
1760638538071,1000.58594
1760638538091,1000.60486
1760638538111,1000.5744
1760638538130,1000.54156
1760638538150,1000.55786
1760638538170,1000.5657
1760638538190,1000.5878
1760638538210,1000.61487
1760638538231,1000.84485
1760638538252,1000.91406
1760638538272,1000.97784
1760638538291,1002.08594
1760638538310,1002.36676
1760638538330,1001.1505
1760638538351,1000.5541
1760638538371,1000.55176
1760638538391,1000.49286
1760638538411,1000.59143
1760638538431,1000.6388
1760638538451,1000.64923
1760638538471,1000.68097
1760638538490,1000.7141
1760638538510,1001.80426
1760638538530,1000.84753
1760638538550,1000.6292
1760638538571,1000.80005
1760638538591,1000.7259
1760638538612,1000.65704
1760638538630,1000.66235
1760638538650,1000.6999
1760638538670,1000.805
1760638538690,1001.35114
1760638538711,1001.2991
1760638538731,1001.2077
1760638538751,1002.03625
1760638538771,1001.1138
1760638538790,1000.80286
1760638538810,1000.72375
1760638538830,1000.64343
1760638538850,1000.6433
1760638538871,1000.6044
1760638538891,1000.59985
1760638538911,1000.5878
1760638538931,1000.61536
1760638538951,1000.6825
1760638538970,1000.78735
1760638538990,1000.91046
1760638539012,1001.066
1760638539030,1003.448
1760638539050,1001.8686
1760638539071,1001.21063
1760638539092,1000.73285
1760638539110,1000.66565
1760638539131,1000.5752
1760638539150,1000.58813
1760638539170,1000.625
1760638539190,1000.6282
1760638539211,1000.7136
1760638539231,1001.5064
1760638539251,1000.85126
1760638539271,1000.5685
1760638539290,1000.7038
1760638539311,1000.8796
1760638539330,1000.85114
1760638539352,1000.78845
1760638539370,1000.73706
1760638539391,1000.80316
1760638539411,1002.48517
1760638539431,1001.78613
1760638539450,1001.5608
1760638539470,1001.47437
1760638539491,1001.6308
1760638539511,1000.9197
1760638539531,1000.6333
1760638539551,1000.68677
1760638539571,1000.7449
1760638539591,1000.6997
1760638539610,1000.65735
1760638539630,1000.642
1760638539650,1000.6394
1760638539670,1000.66614
1760638539691,1000.6839
1760638539711,1000.85425
1760638539731,1001.03345
1760638539752,1001.7183
1760638539770,1003.66724
1760638539790,1001.89594
1760638539810,1000.9005
1760638539830,1000.53735
1760638539851,1000.5236
1760638539871,1000.5585
1760638539891,1000.593
1760638539911,1000.628
1760638539932,1000.67566
1760638539950,1001.2686
1760638539970,1000.70703
1760638539990,1000.7564
1760638540011,1000.816
1760638540030,1000.6363
1760638540051,1002.24176
1760638540071,1001.015
1760638540092,1000.5669
1760638540110,1000.6428
1760638540130,1000.7711
1760638540150,1001.2772
1760638540170,1001.91254
1760638540191,1001.1758
1760638540211,1001.16516
1760638540231,1001.9385
1760638540251,1002.0005
1760638540271,1001.5713
1760638540290,1000.47656
1760638540311,1000.54504
1760638540330,1000.59015
1760638540350,1000.60876
1760638540370,1000.573
1760638540391,1000.5842
1760638540411,1000.59845
1760638540432,1000.6384
1760638540450,1000.9413
1760638540470,1001.14984
1760638540491,1001.6544
1760638540510,1002.7503
1760638540531,1001.98486
1760638540551,1001.09705
1760638540571,1000.6508
1760638540591,1000.53156
1760638540611,1000.53876
1760638540630,1000.60223
1760638540650,1000.6058
1760638540670,1000.6794
1760638540690,1001.2034
1760638540711,1000.79736
1760638540731,1000.79535
1760638540752,1001.0519
1760638540770,1000.6516
1760638540790,1001.10254
1760638540810,1001.5163
1760638540830,1000.6969
1760638540851,1000.60016
1760638540871,1000.7008
1760638540891,1000.74457
1760638540911,1002.83093
1760638540930,1001.3227
1760638540951,1001.29816
1760638540970,1001.79504
1760638540991,1001.9641
1760638541010,1001.52203
1760638541031,1001.11707
1760638541051,1000.49927
1760638541071,1000.54614
1760638541091,1000.5433
1760638541110,1000.5816
1760638541130,1000.5813
1760638541150,1000.5669
1760638541170,1000.6169
1760638541191,1000.6777
1760638541211,1000.773
1760638541231,1000.8647
1760638541250,1001.1097
1760638541270,1004.446
1760638541290,1002.0106
1760638541312,1001.0119
1760638541330,1000.563
1760638541351,1000.5763
1760638541371,1000.5936
1760638541391,1000.60187
1760638541412,1000.639
1760638541430,1000.6069
1760638541450,1000.6411
1760638541470,1000.7567
1760638541490,1000.9083
1760638541510,1001.42896
1760638541531,1000.6044
1760638541551,1000.5819
1760638541571,1000.6633
1760638541591,1001.22504
1760638541611,1000.79346
1760638541630,1001.135
1760638541650,1000.6331
1760638541670,1001.09784
1760638541691,1001.5961
1760638541732,1001.427
1760638541736,1001.399
1760638541750,1001.9294
1760638541770,1002.17236
1760638541791,1001.7758
1760638541810,1001.22046
1760638541830,1000.5861
1760638541851,1000.60754
1760638541871,1000.6188
1760638541891,1000.5972
1760638541910,1000.58563
1760638541930,1000.5792
1760638541950,1000.575
1760638541970,1000.6175
1760638541991,1000.65405
1760638542011,1000.82983
1760638542031,1000.90564
1760638542051,1001.0905
1760638542072,1003.3055
1760638542091,1002.15063
1760638542111,1001.21094
1760638542130,1000.8256
1760638542150,1000.6369
1760638542170,1000.5616
1760638542191,1000.5305
1760638542211,1000.57983
1760638542232,1000.6299
1760638542250,1000.6783
1760638542270,1000.7528
1760638542291,1000.85016
1760638542311,1000.98126
1760638542330,1001.9594
1760638542351,1000.626
1760638542371,1000.60645
1760638542391,1000.6356
1760638542410,1000.6414
1760638542430,1000.6882
1760638542450,1000.7583
1760638542470,1000.72784
1760638542490,1000.7499
1760638542511,1001.8747
1760638542531,1001.0025
1760638542552,1001.0842
1760638542571,1001.09766
1760638542590,1001.02734
1760638542610,1000.96094
1760638542630,1001.003
1760638542650,1001.53143
1760638542671,1001.2569
1760638542691,1001.10504
1760638542712,1000.72784
1760638542731,1000.66907
1760638542751,1000.7519
1760638542771,1000.90643
1760638542791,1000.91986
1760638542810,1001.1853
1760638542830,1003.2633
1760638542851,1001.91547
1760638542871,1001.2055
1760638542891,1000.78406
1760638542910,1000.71094
1760638542930,1000.6741
1760638542950,1000.67645
1760638542971,1000.66376
1760638542991,1000.6872
1760638543011,1000.6917
1760638543031,1000.7847
1760638543050,1000.9883
1760638543071,1001.4319
1760638543090,1000.5786
1760638543110,1001.0189
1760638543131,1000.7169
1760638543150,1000.67706
1760638543171,1000.6874
1760638543191,1000.7688
1760638543211,1000.705
1760638543231,1000.9086
1760638543251,1001.5172
1760638543272,1001.22565
1760638543291,1001.27484
1760638543310,1001.2122
1760638543331,1001.46985
1760638543351,1000.9608
1760638543372,1000.8142
1760638543391,1000.79456
1760638543410,1001.09985
1760638543430,1000.7664
1760638543450,1000.66125
1760638543470,1000.64624
1760638543491,1000.71124
1760638543511,1000.79004
1760638543531,1000.91406
1760638543551,1001.03687
1760638543570,1002.16235
1760638543591,1002.33374
1760638543610,1001.65674
1760638543631,1001.0538
1760638543651,1000.73816
1760638543671,1000.6839
1760638543691,1000.6747
1760638543711,1000.7022
1760638543730,1000.72546
1760638543750,1000.73035
1760638543770,1000.78406
1760638543790,1001.1719
1760638543810,1001.28265
1760638543830,1000.8114
1760638543850,1000.67395
1760638543870,1000.99286
1760638543890,1000.87317
1760638543910,1000.6428
1760638543930,1000.74817
1760638543950,1000.72345
1760638543970,1000.7681
1760638543990,1002.29785
1760638544010,1001.5905
1760638544030,1001.15
1760638544050,1001.2358
1760638544070,1002.0794
1760638544090,1001.4372
1760638544110,1000.67487
1760638544130,1000.6392
1760638544150,1000.65533
1760638544170,1000.6889
1760638544190,1000.67377
1760638544210,1000.6428
1760638544230,1000.65533
1760638544250,1000.70483
1760638544270,1000.8146
1760638544290,1000.97534
1760638544310,1001.0689
1760638544330,1003.4989
1760638544350,1002.17596
1760638544371,1001.34204
1760638544390,1000.8255
1760638544410,1000.66376
1760638544430,1000.6283
1760638544450,1000.6267
1760638544470,1000.6547
1760638544491,1000.66724
1760638544511,1000.6921
1760638544531,1000.77344
1760638544551,1000.90656
1760638544570,1001.1755
1760638544590,1000.84515
1760638544610,1000.60767
1760638544630,1000.7458
1760638544651,1000.8171
1760638544671,1000.6769
1760638544691,1000.8083
1760638544710,1000.73035
1760638544730,1000.78784
1760638544751,1001.03516
1760638544771,1001.6313
1760638544790,1001.32983
1760638544811,1001.31213
1760638544830,1001.9719
1760638544851,1001.5019
1760638544870,1000.85205
1760638544890,1000.6966
1760638544910,1000.6891
1760638544930,1000.67505
1760638544950,1000.6995
1760638544970,1000.71765
1760638544991,1000.6583
1760638545011,1000.6839
1760638545031,1000.7766
1760638545050,1000.9517
1760638545070,1001.08954
1760638545090,1003.67816
1760638545110,1002.0794
1760638545130,1001.455
1760638545151,1000.96094
1760638545172,1000.6975
1760638545191,1000.60144
1760638545210,1000.5878
1760638545230,1000.578
1760638545250,1000.66724
1760638545270,1000.7075
1760638545290,1001.1381
1760638545311,1001.0102
1760638545331,1001.0444
1760638545351,1001.61206
1760638545371,1000.64874
1760638545390,1000.6257
1760638545411,1000.96375
1760638545430,1000.8919
1760638545450,1000.6597
1760638545470,1000.7175
1760638545491,1000.7507
1760638545511,1000.8256
1760638545531,1002.7033
1760638545551,1001.41754
1760638545571,1001.5191
1760638545591,1002.3022
1760638545610,1001.72064
1760638545630,1001.4536
1760638545651,1000.5027
1760638545671,1000.5605
1760638545691,1000.6069
1760638545711,1000.6044
1760638545730,1000.6147
1760638545750,1000.5864
1760638545770,1000.5625
1760638545790,1000.5897
1760638545811,1000.66315
1760638545831,1000.8286
1760638545851,1001.0666
1760638545870,1001.1995
1760638545890,1004.28613
1760638545911,1002.0266
1760638545930,1001.0152
1760638545951,1000.71564
1760638545971,1000.7283
1760638545991,1000.635
1760638546011,1000.6174
1760638546030,1000.6403
1760638546050,1000.66003
1760638546071,1000.6483
1760638546090,1000.8181
1760638546110,1001.1569
1760638546131,1000.7355
1760638546152,1000.577
1760638546171,1000.7719
1760638546191,1000.86456
1760638546210,1000.8113
1760638546230,1000.79626
1760638546250,1000.6917
1760638546271,1001.1285
1760638546292,1002.3627
1760638546311,1001.3239
1760638546331,1001.2694
1760638546351,1001.8238
1760638546370,1001.4908
1760638546391,1000.7708
1760638546411,1000.5688
1760638546430,1000.61786
1760638546453,1000.61426
1760638546471,1000.60065
1760638546490,1000.5744
1760638546511,1000.5759
1760638546530,1000.6183
1760638546550,1000.73737
1760638546570,1000.9442
1760638546590,1001.02704
1760638546610,1003.6569
1760638546631,1002.2544
1760638546651,1001.3713
1760638546671,1000.8244
1760638546690,1000.5703
1760638546710,1000.5558
1760638546730,1000.54926
1760638546750,1000.5508
1760638546770,1000.60223
1760638546791,1000.6416
1760638546810,1000.7011
1760638546831,1000.96344
1760638546850,1001.23517
1760638546870,1001.2544
1760638546890,1000.64954
1760638546910,1001.1044
1760638546930,1000.58704
1760638546951,1000.6422
1760638546971,1000.6747
1760638546991,1000.685
1760638547010,1000.80676
1760638547030,1001.14453
1760638547051,1001.8764
1760638547070,1001.98895
1760638547091,1002.0828
1760638547111,1002.16364
1760638547131,1000.96094
1760638547151,1000.53265
1760638547171,1000.5731
1760638547190,1000.59595
1760638547210,1000.58923
1760638547231,1000.5502
1760638547250,1000.5767
1760638547271,1000.59656
1760638547292,1000.6352
1760638547311,1000.8967
1760638547330,1001.03766
1760638547350,1002.36536
1760638547370,1002.49677
1760638547390,1001.39844
1760638547412,1000.69
1760638547430,1000.5178
1760638547451,1000.5644
1760638547471,1000.5745
1760638547491,1000.5855
1760638547511,1000.5688
1760638547530,1000.6167
1760638547550,1000.71814
1760638547570,1001.10626
1760638547591,1002.27625
1760638547611,1000.62177
1760638547631,1000.52484
1760638547651,1000.60406
1760638547670,1000.6271
1760638547690,1000.6246
1760638547711,1000.8758
1760638547730,1000.67035
1760638547750,1000.74927
1760638547770,1001.0597
1760638547791,1001.78485
1760638547811,1001.4616
1760638547831,1002.2136
1760638547850,1002.5705
1760638547870,1001.0155
1760638547891,1000.5447
1760638547910,1000.5766
1760638547931,1000.5841
1760638547951,1000.593
1760638547971,1000.5275
1760638547991,1000.5114
1760638548010,1000.5708
1760638548030,1000.6152
1760638548050,1000.78754
1760638548071,1000.97095
1760638548091,1001.6331
1760638548111,1002.59705
1760638548131,1001.85675
1760638548152,1000.9503
1760638548170,1000.5697
1760638548190,1000.5244
1760638548210,1000.5111
1760638548230,1000.59863
1760638548250,1000.61536
1760638548272,1000.6633
1760638548291,1000.7433
1760638548312,1001.01733
1760638548330,1001.2794
1760638548350,1000.92456
1760638548370,1000.59753
1760638548390,1000.8361
1760638548410,1000.66364
1760638548431,1000.5633
1760638548451,1000.66986
1760638548471,1000.65485
1760638548491,1000.72894
1760638548510,1003.0153
1760638548530,1001.6322
1760638548550,1001.6319
1760638548570,1002.1105
1760638548591,1002.17206
1760638548611,1001.22253
1760638548631,1000.47876
1760638548651,1000.47314
1760638548671,1000.51
1760638548691,1000.52765
1760638548710,1000.5191
1760638548730,1000.53516
1760638548750,1000.5844
1760638548771,1000.6882
1760638548791,1000.87
1760638548811,1000.8347
1760638548830,1001.7391
1760638548850,1002.67847
1760638548870,1001.67456
1760638548890,1000.9578
1760638548910,1000.58844
1760638548931,1000.5161
1760638548951,1000.48505
1760638548972,1000.5122
1760638548991,1000.59955
1760638549011,1000.5972
1760638549030,1000.6189
1760638549051,1000.6822
1760638549070,1001.08093
1760638549092,1001.4
1760638549111,1000.60706
1760638549131,1001.54846
1760638549150,1000.6271
1760638549170,1000.59656
1760638549191,1000.6458
1760638549210,1000.6469
1760638549230,1000.6985
1760638549251,1000.7541
1760638549271,1001.17145
1760638549291,1001.43677
1760638549311,1001.85266
1760638549330,1002.2608
1760638549350,1001.58344
1760638549370,1000.5305
1760638549390,1000.59125
1760638549410,1000.5714
1760638549431,1000.6356
1760638549451,1000.5522
1760638549472,1000.54486
1760638549490,1000.5522
1760638549510,1000.61346
1760638549530,1000.6936
1760638549550,1000.78455
1760638549570,1000.9431
1760638549591,1001.6355
1760638549611,1003.0244
1760638549631,1001.5541
1760638549650,1000.7681
1760638549670,1000.5641
1760638549690,1000.563
1760638549710,1000.5572
1760638549730,1000.5583
1760638549751,1000.6133
1760638549771,1000.6405
1760638549791,1000.6733
1760638549810,1000.84424
1760638549831,1001.03265
1760638549850,1001.29016
1760638549870,1001.7603
1760638549891,1001.3275
1760638549911,1000.5466
1760638549931,1000.5864
1760638549951,1000.66455
1760638549972,1000.71375
1760638549990,1001.0222
1760638550011,1002.28674
1760638550030,1001.1822
1760638550050,1001.1377
1760638550071,1002.3172
1760638550091,1001.653
1760638550111,1000.7489
1760638550132,1000.5021
1760638550150,1000.5469
1760638550171,1000.571
1760638550190,1000.60046
1760638550210,1000.6186
1760638550231,1000.5864
1760638550251,1000.5722
1760638550271,1000.61285
1760638550292,1000.6933
1760638550311,1000.84937
1760638550330,1000.9325
1760638550350,1001.78345
1760638550370,1002.65283
1760638550390,1001.5706
1760638550411,1000.87427
1760638550431,1000.61456
1760638550451,1000.53394
1760638550470,1000.5191
1760638550491,1000.55597
1760638550510,1000.5646
1760638550530,1000.61707
1760638550550,1000.6889
1760638550571,1000.74207
1760638550591,1001.6849
1760638550612,1000.84814
1760638550632,1000.78674
1760638550650,1000.9577
1760638550671,1000.60254
1760638550691,1000.631
1760638550710,1000.7775
1760638550731,1000.66235
1760638550751,1000.79254
1760638550771,1002.18427
1760638550791,1001.6308
1760638550810,1001.89233
1760638550830,1001.98785
1760638550850,1001.97516
1760638550870,1000.73364
1760638550891,1000.66956
1760638550912,1000.70734
1760638550931,1000.6875
1760638550951,1000.5502
1760638550971,1000.5574
1760638550990,1000.58765
1760638551010,1000.5861
1760638551030,1000.86285
1760638551050,1001.16766
1760638551071,1001.39734
1760638551092,1002.58875
1760638551111,1001.8222
1760638551131,1001.0819
1760638551150,1000.6227
1760638551170,1000.53906
1760638551190,1000.53735
1760638551210,1000.5883
1760638551231,1000.65796
1760638551251,1000.6272
1760638551271,1000.745
1760638551290,1000.91003
1760638551312,1001.08594
1760638551331,1001.6913
1760638551351,1000.6205
1760638551370,1000.6444
1760638551391,1000.7878
1760638551411,1000.5633
1760638551431,1000.92926
1760638551451,1000.6536
1760638551470,1000.6333
1760638551490,1000.7672
1760638551511,1001.09125
1760638551530,1001.22534
1760638551551,1001.3302
1760638551571,1001.45844
1760638551592,1001.19666
1760638551623,1000.9781
1760638551634,1000.92487
1760638551650,1000.9483
1760638551671,1001.6257
1760638551690,1000.7355
1760638551711,1000.5508
1760638551731,1000.59674
1760638551752,1000.6816
1760638551771,1000.66095
1760638551791,1000.7528
1760638551811,1000.97784
1760638551830,1000.84265
1760638551850,1001.28625
1760638551870,1002.3683
1760638551890,1001.12177
1760638551911,1000.5158
1760638551931,1000.5322
1760638551950,1000.5055
1760638551971,1000.5747
1760638551990,1000.62427
1760638552010,1000.6772
1760638552031,1000.72363
1760638552051,1000.8305
1760638552071,1001.773
1760638552091,1000.85345
1760638552111,1000.66925
1760638552130,1001.3313
1760638552150,1000.6352
1760638552171,1000.6953
1760638552190,1000.7161
1760638552210,1000.73285
1760638552231,1000.8319
1760638552251,1002.78796
1760638552271,1001.48425
1760638552290,1001.5644
1760638552310,1002.2969
1760638552331,1001.71765
1760638552350,1000.98755
1760638552371,1000.5505
1760638552391,1000.5925
1760638552411,1000.6266
1760638552432,1000.6358
1760638552451,1000.59033
1760638552470,1000.59015
1760638552490,1000.6241
1760638552512,1000.7772
1760638552530,1000.79297
1760638552550,1000.9341
1760638552571,1001.1936
1760638552591,1003.21063
1760638552610,1001.85504
1760638552630,1001.055
1760638552651,1000.65814
1760638552670,1000.5739
1760638552690,1000.5502
1760638552711,1000.61847
1760638552731,1000.6375
1760638552751,1000.6342
1760638552771,1000.695
1760638552790,1000.7472
1760638552811,1001.0686
1760638552830,1001.41376
1760638552851,1000.8803
1760638552870,1000.9339
1760638552891,1000.6397
1760638552911,1000.6547
1760638552931,1000.73157
1760638552950,1000.6897
1760638552971,1000.78174
1760638552990,1001.066
1760638553011,1001.8663
1760638553030,1001.6388
1760638553051,1001.8739
1760638553071,1002.53876
1760638553092,1001.2008
1760638553110,1000.61536
1760638553130,1000.65424
1760638553151,1000.6283
1760638553170,1000.66174
1760638553190,1000.61005
1760638553210,1000.61066
1760638553231,1000.6105
1760638553252,1000.67816
1760638553270,1000.8103
1760638553290,1001.0052
1760638553310,1002.0102
1760638553330,1002.2641
1760638553350,1001.6705
1760638553370,1000.9533
1760638553391,1000.6903
1760638553411,1000.5853
1760638553430,1000.5636
1760638553451,1000.59534
1760638553471,1000.67523
1760638553490,1000.67035
1760638553511,1000.7294
1760638553531,1000.9416
1760638553551,1002.4411
1760638553571,1000.693
1760638553591,1000.49207
1760638553610,1000.54425
1760638553630,1000.65234
1760638553650,1000.68176
1760638553672,1000.7805
1760638553691,1000.7144
1760638553711,1000.8171
1760638553731,1002.5861
1760638553752,1001.22437
1760638553770,1001.3867
1760638553790,1001.59503
1760638553810,1002.02905
1760638553831,1001.3066
1760638553850,1000.67706
1760638553870,1000.7042
1760638553890,1000.6999
1760638553912,1000.74097
1760638553931,1000.6658
1760638553950,1000.6327
1760638553970,1000.6219
1760638553990,1000.6949
1760638554011,1000.96313
1760638554031,1001.0735
1760638554051,1001.4244
1760638554071,1002.96655
1760638554090,1001.6927
1760638554110,1000.887
1760638554130,1000.59424
1760638554150,1000.51953
1760638554170,1000.5022
1760638554191,1000.5825
1760638554211,1000.6091
1760638554231,1000.6744
1760638554251,1000.7669
1760638554270,1000.9219
1760638554290,1000.97485
1760638554311,1001.3619
1760638554330,1000.53503
1760638554350,1000.5936
1760638554371,1000.6136
1760638554391,1000.6697
1760638554411,1000.72363
1760638554430,1000.67706
1760638554450,1000.67035
1760638554470,1000.7564
1760638554490,1001.16315
1760638554510,1001.22656
1760638554530,1001.29736
1760638554551,1001.72894
1760638554571,1001.9439
1760638554590,1000.7308
1760638554611,1000.7553
1760638554631,1000.72473
1760638554651,1000.84393
1760638554671,1000.6955
1760638554691,1000.6433
1760638554711,1000.6338
1760638554731,1000.67096
1760638554751,1000.80176
1760638554771,1000.9669
1760638554791,1001.0036
1760638554810,1003.29297
1760638554831,1001.65125
1760638554850,1001.09485
1760638554871,1000.7766
1760638554891,1000.5717
1760638554910,1000.53284
1760638554930,1000.58813
1760638554950,1000.6253
1760638554971,1000.69
1760638554990,1000.79016
1760638555010,1000.99243
1760638555031,1000.9592
1760638555051,1001.49347
1760638555071,1000.7377
1760638555090,1002.5652
1760638555110,1000.6494
1760638555131,1000.5878
1760638555150,1000.66205
1760638555170,1000.7044
1760638555191,1000.6936
1760638555211,1000.8188
1760638555232,1002.6708
1760638555250,1000.9461
1760638555271,1001.1491
1760638555292,1001.35516
1760638555310,1001.79254
1760638555330,1001.5822
1760638555350,1000.7002
1760638555371,1000.693
1760638555391,1000.72504
1760638555410,1000.8245
1760638555431,1000.61847
1760638555450,1000.5511
1760638555470,1000.5752
1760638555490,1000.6352
1760638555511,1000.66785
1760638555531,1001.1836
1760638555551,1001.2063
1760638555571,1002.3944
1760638555590,1001.8036
1760638555610,1001.23395
1760638555630,1000.8181
1760638555650,1000.6466
1760638555670,1000.5602
1760638555691,1000.55237
1760638555711,1000.60614
1760638555731,1000.6253
1760638555750,1000.67645
1760638555770,1000.99567
1760638555791,1001.0538
1760638555810,1001.4383
1760638555830,1000.8675
1760638555851,1000.6221
1760638555871,1000.80286
1760638555891,1000.79254
1760638555910,1000.6453
1760638555930,1000.7441
1760638555950,1000.7083
1760638555970,1000.7619
1760638555990,1001.85626
1760638556011,1001.35156
1760638556031,1001.10254
1760638556051,1001.2613
1760638556070,1002.1477
1760638556090,1001.54034
1760638556110,1000.5694
1760638556130,1000.66156
1760638556150,1000.6294
1760638556171,1000.85675
1760638556191,1000.6409
1760638556211,1000.60876
1760638556230,1000.60394
1760638556250,1000.64923
1760638556271,1000.7172
1760638556291,1001.05536
1760638556310,1001.0663
1760638556330,1002.86224
1760638556351,1001.9003
1760638556371,1001.28406
1760638556391,1000.8213
1760638556410,1000.6244
1760638556431,1000.5466
1760638556450,1000.56
1760638556470,1000.59973
1760638556491,1000.6511
1760638556511,1000.70734
1760638556531,1001.11847
1760638556551,1001.19324
1760638556570,1001.6361
1760638556590,1000.613
1760638556611,1000.6889
1760638556631,1001.0159
1760638556650,1000.6822
1760638556671,1000.67896
1760638556691,1000.72955
1760638556711,1000.7516
1760638556730,1001.02374
1760638556750,1002.5261
1760638556770,1001.2694
1760638556790,1001.2706
1760638556811,1002.11707
1760638556830,1001.9463
1760638556851,1000.98816
1760638556871,1000.54816
1760638556890,1000.5664
1760638556910,1000.642
1760638556930,1000.7002
1760638556950,1000.6008
1760638556970,1000.5633
1760638556990,1000.575
1760638557011,1000.621
1760638557031,1000.8358
1760638557051,1001.21265
1760638557070,1001.2466
1760638557090,1002.2427
1760638557110,1001.3847
1760638557130,1000.91986
1760638557151,1000.6505
1760638557171,1000.54236
1760638557191,1000.5177
1760638557212,1000.59564
1760638557230,1000.6239
1760638557250,1000.6797
1760638557272,1001.01953
1760638557290,1001.10754
1760638557311,1001.9911
1760638557331,1000.6464
1760638557351,1000.8197
1760638557371,1001.0253
1760638557390,1000.61536
1760638557411,1000.743
1760638557430,1000.746
1760638557450,1000.73004
1760638557470,1002.40564
1760638557491,1001.17377
1760638557511,1001.14874
1760638557531,1001.09894
1760638557550,1001.0642
1760638557570,1000.99426
1760638557592,1001.2458
1760638557611,1001.137
1760638557630,1001.0172
1760638557651,1000.84705
1760638557671,1000.6453
1760638557691,1000.65405
1760638557710,1000.702
1760638557730,1000.98285
1760638557751,1001.0736
1760638557770,1001.34674
1760638557791,1001.8256
1760638557811,1001.72595
1760638557831,1001.2323
1760638557851,1000.92487
1760638557872,1000.7602
1760638557892,1000.6349
1760638557910,1000.6331
1760638557931,1000.68176
1760638557950,1000.7711
1760638557970,1000.9236
1760638557991,1001.1241
1760638558011,1001.0747
1760638558031,1000.73096
1760638558050,1000.61707
1760638558070,1000.77563
1760638558090,1000.85956
1760638558110,1000.54486
1760638558130,1000.7119
1760638558151,1000.7994
1760638558171,1000.8122
1760638558192,1001.91437
1760638558210,1001.52673
1760638558230,1001.34125
1760638558250,1001.1419
1760638558270,1001.59845
1760638558299,1001.3081
1760638558311,1000.9647
1760638558331,1000.6194
1760638558351,1000.6475
1760638558370,1000.67114
1760638558390,1000.90955
1760638558410,1000.6322
1760638558431,1000.5947
1760638558450,1000.6397
1760638558471,1000.6816
1760638558491,1001.3339
1760638558511,1001.3292
1760638558531,1002.42236
1760638558550,1002.2105
1760638558571,1001.4536
1760638558591,1000.90784
1760638558611,1000.6403
1760638558631,1000.5839
1760638558651,1000.5852
1760638558671,1000.60034
1760638558691,1000.6431
1760638558710,1000.7933
1760638558730,1001.47797
1760638558750,1000.82983
1760638558770,1000.90704
1760638558790,1000.8158
1760638558810,1003.49536
1760638558830,1000.5172
1760638558851,1000.5685
1760638558870,1000.686
1760638558890,1000.80035
1760638558910,1000.84485
1760638558930,1004.72876
1760638558950,1001.47174
1760638558970,1001.16425
1760638558991,1001.79486
1760638559011,1001.30237
1760638559030,1000.943
1760638559050,1000.71674
1760638559070,1000.6409
1760638559090,1000.55206
1760638559110,1000.6924
1760638559130,1000.8219
1760638559151,1000.7014
1760638559170,1000.6253
1760638559191,1000.60986
1760638559210,1000.768
1760638559230,1000.8661
1760638559250,1001.10065
1760638559270,1001.6363
1760638559290,1002.1378
1760638559310,1001.441
1760638559331,1000.97003
1760638559351,1000.6775
1760638559370,1000.52625
1760638559390,1000.5074
1760638559410,1000.5027
1760638559430,1000.52374
1760638559450,1000.5591
1760638559470,1000.8697
1760638559491,1000.9003
1760638559511,1001.3841
1760638559530,1000.55316
1760638559550,1001.53705
1760638559570,1000.613
1760638559590,1000.6069
1760638559610,1000.66675
1760638559630,1000.65204
1760638559650,1000.7125
1760638559671,1000.8288
1760638559690,1003.22174
1760638559710,1001.29254
1760638559730,1001.2619
1760638559750,1001.84125
1760638559770,1001.65424
1760638559790,1001.313
1760638559810,1000.5272
1760638559831,1000.5211
1760638559850,1000.5891
1760638559870,1000.6349
1760638559890,1000.5525
1760638559910,1000.54535
1760638559930,1000.54395
1760638559951,1000.613
1760638559970,1000.6936
1760638559991,1001.36597
1760638560011,1001.72766
1760638560030,1002.0788
1760638560050,1001.49817
1760638560070,1001.0789
1760638560090,1000.7508
1760638560110,1000.5783
1760638560131,1000.5536
1760638560151,1000.55145
1760638560172,1000.5944
1760638560190,1000.636
1760638560210,1000.65656
1760638560230,1001.0563
1760638560250,1001.205
1760638560270,1001.02374
1760638560291,1000.54364
1760638560312,1001.0641
1760638560332,1001.1925
1760638560350,1000.6345
