1760638141242,1.1884383,1.3625349,-0.4908302
1760638141244,1.1218541,1.2156218,-0.674548
1760638141247,1.0512991,1.0589349,-0.86070913
1760638141249,0.98670006,0.88514376,-1.0334313
1760638141250,0.9109528,0.6944011,-1.20371
1760638141253,0.82253003,0.4905248,-1.3582588
1760638141256,0.72418076,0.27351493,-1.504103
1760638141258,0.6232353,0.04550946,-1.630552
1760638141260,0.5158757,-0.19456059,-1.7446312
1760638141262,0.4072944,-0.44440445,-1.840537
1760638141264,0.30925053,-0.7296785,-1.9083431
1760638141267,0.22708915,-1.0955868,-1.9578232
1760638141269,0.16401732,-1.5091426,-1.9891299
1760638141271,0.10705414,-1.9265163,-2.0056233
1760638141273,0.065209866,-2.3307564,-2.0001256
1760638141275,0.031001411,-2.7107146,-1.9811887
1760638141278,-0.012064588,-3.037222,-1.9414824
1760638141280,-0.065209866,-3.3001995,-1.9014708
1760638141282,-0.13332134,-3.4852917,-1.8553505
1760638141284,-0.21853705,-3.5995235,-1.7956384
1760638141287,-0.32375857,-3.6441166,-1.737148
1760638141290,-0.42928556,-3.6413677,-1.6723963
1760638141292,-0.54168475,-3.5921931,-1.5989398
1760638141294,-0.6580546,-3.4956763,-1.5144876
1760638141296,-0.77656245,-3.374725,-1.4178182
1760638141298,-0.86559606,-3.2603405,-1.3138185
1760638141301,-0.93386024,-3.1523702,-1.2072225
1760638141303,-0.9935723,-3.0469959,-1.1142182
1760638141305,-1.0557278,-2.9379563,-1.0442741
1760638141307,-1.1090258,-2.8166997,-0.9818132
1760638141309,-1.1572843,-2.6823094,-0.9315695
1760638141312,-1.2105823,-2.5489879,-0.88361657
1760638141314,-1.2452488,-2.4123068,-0.8382598
1760638141316,-1.2712106,-2.2672265,-0.79641557
1760638141319,-1.2886202,-2.124742,-0.76067996
1760638141320,-1.2837334,-1.9704986,-0.72387534
1760638141323,-1.270447,-1.8358028,-0.6844745
1760638141325,-1.2438743,-1.7110336,-0.64873886
1760638141328,-1.197754,-1.5963436,-0.6204864
1760638141330,-1.1152872,-1.5247196,-0.5983425
1760638141332,-0.9896017,-1.5085317,-0.5847508
1760638141335,-0.81214535,-1.5696182,-0.58108556
1760638141337,-0.5878051,-1.6997325,-0.58352906
1760638141338,-0.31764993,-1.890017,-0.5934556
1760638141341,-0.023823744,-2.1415408,-0.61315596
1760638141344,0.27931812,-2.4236078,-0.63789606
1760638141346,0.5862779,-2.7009406,-0.66874474
1760638141348,0.87872964,-2.9535334,-0.6921103
1760638141350,1.1473577,-3.1584787,-0.71669763
1760638141352,1.3779593,-3.288593,-0.73639804
1760638141355,1.572978,-3.322038,-0.7545713
1760638141357,1.7333301,-3.2893567,-0.77518797
1760638141359,1.8713857,-3.186884,-0.8019133
1760638141361,1.9840903,-3.0537155,-0.8382598
1760638141363,2.0664043,-2.9796479,-0.8539896
1760638141366,2.1311562,-2.9307787,-0.874759
1760638141368,2.1859813,-2.8842003,-0.8929323
1760638141370,2.2186625,-2.8397598,-0.9063713
1760638141373,2.2498167,-2.8098273,-0.9147707
1760638141375,2.2757785,-2.8017335,-0.9184359
1760638141378,2.294868,-2.8446467,-0.9184359
1760638141380,2.3182335,-2.9191723,-0.91736686
1760638141382,2.3400722,-3.0240884,-0.91751957
1760638141385,2.365423,-3.1338913,-0.93477654
1760638141387,2.392759,-3.2704198,-0.95340794
1760638141389,2.4023802,-3.4420729,-0.9682214
1760638141391,2.3819163,-3.6447275,-0.99189246
1760638141393,2.3280075,-3.865097,-1.0044152
1760638141395,2.2437081,-4.0668354,-1.0073168
1760638141397,2.1407773,-4.1977134,-1.009913
1760638141400,2.0247128,-4.2287145,-1.0210613
1760638141402,1.8692477,-4.1775546,-1.0308352
1760638141404,1.6974418,-4.0630174,-1.035722
1760638141407,1.4924965,-3.8687623,-1.0477866
1760638141409,1.2585351,-3.5671475,-1.0609202
1760638141411,1.0245737,-3.1827607,-1.0726794
1760638141414,0.8013025,-2.7414105,-1.081995
1760638141416,0.59788436,-2.289523,-1.0874928
1760638141418,0.42180246,-1.8258762,-1.0856602
1760638141420,0.26358834,-1.3927728,-1.0862712
1760638141422,0.12721269,-0.98700553,-1.0845913
1760638141424,0.006414085,-0.6068946,-1.0790935
1760638141427,-0.095294975,-0.26725355,-1.0749701
1760638141429,-0.18661933,0.032070424,-1.0709995
1760638141431,-0.26511553,0.2910773,-1.0668762
1760638141433,-0.32330042,0.5036584,-1.0642799
1760638141436,-0.37232238,0.66981375,-1.0603093
1760638141438,-0.40744713,0.79198676,-1.0552697
1760638141441,-0.42943826,0.8724683,-1.0465649
1760638141443,-0.43875396,0.9103419,-1.0306823
1760638141445,-0.43753225,0.9103419,-1.0160216
1760638141447,-0.42317688,0.88208944,-1.0062478
1760638141450,-0.39446622,0.82940227,-0.9976957
1760638141452,-0.35735616,0.7545713,-0.99296147
1760638141454,-0.30695978,0.6722572,-0.98807454
1760638141456,-0.24449882,0.57650405,-0.9833403
1760638141459,-0.17104226,0.47555858,-0.9786061
1760638141461,-0.09025534,0.36850446,-0.96883225
1760638141463,0.00030543262,0.2576324,-0.9628763
1760638141466,0.10186178,0.14156802,-0.9618073
1760638141467,0.21212296,0.031612277,-0.9642508
1760638141470,0.33337972,-0.07971791,-0.9631818
1760638141472,0.45952338,-0.19853121,-0.9584476
1760638141474,0.5881105,-0.31597003,-0.9621128
1760638141477,0.71791935,-0.4298964,-0.97203934
1760638141479,0.84406304,-0.5511532,-0.9868528
1760638141481,0.9660834,-0.68676525,-1.0126618
1760638141484,1.0844386,-0.82726425,-1.0421361
1760638141486,1.1878275,-0.9821186,-1.0691669
1760638141488,1.2789991,-1.1294898,-1.0913107
1760638141490,1.3567317,-1.2680036,-1.1038336
1760638141492,1.4175128,-1.3967434,-1.1149818
1760638141495,1.4552337,-1.5030339,-1.1236867
1760638141497,1.4724907,-1.581072,-1.1334605
1760638141499,1.474476,-1.6042849,-1.1494957
1760638141502,1.4488196,-1.5879441,-1.1727085
1760638141503,1.3920091,-1.5189165,-1.2008084
1760638141505,1.3028228,-1.4019357,-1.2360858
1760638141508,1.190729,-1.2481505,-1.2701416
1760638141510,1.0645854,-1.0477866,-1.3066407
1760638141512,0.9230174,-0.8072584,-1.3417655
1760638141514,0.7635816,-0.5358815,-1.3732251
1760638141516,0.59681535,-0.25473082,-1.4083499
1760638141519,0.43386704,0.03359759,-1.4337007
1760638141521,0.2782491,0.3145956,-1.4492778
1760638141523,0.13698652,0.56489766,-1.4526376
1760638141525,0.010079277,0.7858781,-1.4463762
1760638141527,-0.0954477,0.9662361,-1.4277447
1760638141530,-0.17562376,1.1061243,-1.3982705
1760638141532,-0.23655757,1.2151637,-1.3590225
1760638141534,-0.2724459,1.2765557,-1.3100005
1760638141536,-0.2941316,1.2962561,-1.2389874
1760638141539,-0.29917124,1.2779301,-1.159575
1760638141541,-0.29000828,1.2205088,-1.077719
1760638141543,-0.27137688,1.1496484,-1.0056369
1760638141546,-0.25411993,1.0629056,-0.9398162
1760638141548,-0.23564127,0.97127575,-0.8738427
1760638141550,-0.21884248,0.86269444,-0.808022
1760638141552,-0.20708331,0.74082685,-0.7483099
1760638141555,-0.20525073,0.61193424,-0.69714993
1760638141557,-0.21090123,0.4793765,-0.66553766
1760638141560,-0.22388211,0.35308012,-0.6363689
1760638141562,-0.24556783,0.22204952,-0.6133087
1760638141564,-0.27214047,0.088728175,-0.5891795
1760638141566,-0.3051272,-0.05665775,-0.5563455
1760638141568,-0.3294091,-0.19501872,-0.51251596
1760638141571,-0.35201108,-0.31749722,-0.46746463
1760638141573,-0.36346483,-0.4280638,-0.41874814
1760638141576,-0.36987892,-0.52290064,-0.36636642
1760638141577,-0.3659083,-0.59956425,-0.30283645
1760638141579,-0.35338554,-0.66553766,-0.2405282
1760638141582,-0.3381139,-0.7267769,-0.17104226
1760638141584,-0.32055154,-0.7890852,-0.09773844
1760638141586,-0.30634892,-0.8381071,-0.02443461
1760638141589,-0.29443705,-0.8749117,0.05497787
1760638141591,-0.2875648,-0.91156363,0.12843442
1760638141593,-0.28038713,-0.9421069,0.19929479
1760638141595,-0.2770274,-0.97035944,0.27137688
1760638141598,-0.2761111,-0.9970848,0.34223726
1760638141601,-0.28237244,-1.0178542,0.41065416
1760638141603,-0.2910773,-1.028697,0.47433686
1760638141605,-0.30451632,-1.0285443,0.5366451
1760638141606,-0.32498032,-1.0112875,0.59650993
1760638141609,-0.34666604,-0.9842566,0.6614143
1760638141612,-0.37415496,-0.9462303,0.7275405
1760638141613,-0.39522982,-0.882853,0.7861836
1760638141616,-0.4184427,-0.79733187,0.8426886
1760638141618,-0.44257188,-0.6950119,0.8953757
1760638141620,-0.4625777,-0.5694791,0.9492846
1760638141623,-0.4801401,-0.43310347,1.0070114
1760638141625,-0.49495357,-0.28939742,1.0635164
1760638141627,-0.51343226,-0.13729197,1.1261301
1760638141629,-0.5381723,0.0065668016,1.1910346
1760638141631,-0.5688683,0.15286903,1.2609786
1760638141634,-0.6094908,0.30665436,1.3321444
1760638141636,-0.65484756,0.4689918,1.404532
1760638141639,-0.70616025,0.6398814,1.4769194
1760638141640,-0.7635816,0.81336707,1.5517504
1760638141643,-0.8210029,0.98563105,1.6278032
1760638141645,-0.8773552,1.1517864,1.7014124
1760638141647,-0.93508196,1.3093897,1.7725782
1760638141649,-0.98914355,1.4622587,1.8399261
1760638141652,-1.0372492,1.6015359,1.9013181
1760638141654,-1.0845913,1.7200438,1.9576705
1760638141656,-1.1259774,1.8228219,2.007914
1760638141658,-1.1578951,1.8987219,2.0532708
1760638141661,-1.1827878,1.9536998,2.097406
1760638141663,-1.2046263,1.968666,2.1401663
1760638141666,-1.2195925,1.9504927,2.186592
1760638141667,-1.2238685,1.9068159,2.2305744
1760638141670,-1.2272283,1.8423696,2.2770002
1760638141672,-1.2307408,1.7705929,2.3232732
1760638141674,-1.2257011,1.6888897,2.3721426
1760638141676,-1.218218,1.6145169,2.4234552
1760638141679,-1.2102767,1.5645787,2.47095
1760638141681,-1.2104294,1.5425875,2.5222626
1760638141683,-1.2223413,1.5682437,2.5712845
1760638141685,-1.2457069,1.6415477,2.612976
1760638141688,-1.2855659,1.7637206,2.6461155
1760638141690,-1.3455834,1.9312505,2.6757424
1760638141693,-1.4199562,2.1354322,2.6931522
1760638141694,-1.505172,2.347097,2.7043004
1760638141697,-1.5842791,2.5636487,2.7094927
1760638141699,-1.6551393,2.7592783,2.7000244
1760638141701,-1.7128662,2.926808,2.6769643
1760638141704,-1.7476854,3.0648637,2.6477954
1760638141706,-1.7595973,3.1659617,2.6149614
1760638141708,-1.757612,3.226743,2.5772405
1760638141710,-1.7426459,3.2461379,2.543032
1760638141712,-1.7255416,3.2360587,2.517223
1760638141715,-1.7053831,3.189633,2.4927883
1760638141717,-1.679574,3.1138856,2.468201
1760638141720,-1.6502525,3.022256,2.4485006
1760638141721,-1.6161968,2.9255865,2.430022
1760638141724,-1.5856534,2.8254044,2.412765
1760638141726,-1.5354098,2.7432432,2.3942864
1760638141728,-1.4921911,2.6769643,2.36863
1760638141732,-1.454012,2.598468,2.3354905
1760638141733,-1.4112514,2.509129,2.2913556
1760638141735,-1.3773484,2.4016168,2.2423337
1760638141737,-1.358717,2.2591324,2.1870503
1760638141739,-1.3455834,2.0803015,2.1342103
1760638141742,-1.3295482,1.853976,2.0787745
1760638141744,-1.3054191,1.5885551,2.0184515
1760638141746,-1.2733486,1.2903001,1.9617938
1760638141749,-1.2257011,0.95524055,1.900249
1760638141751,-1.1676689,0.57986385,1.8397734
1760638141753,-1.1004738,0.16539176,1.779145
1760638141755,-1.0189233,-0.2857322,1.7235563
1760638141757,-0.94027436,-0.76342887,1.6714801
1760638141760,-0.8555168,-1.236544,1.6206255
1760638141762,-0.77518797,-1.6888897,1.5796975
1760638141764,-0.7163922,-2.0909917,1.541213
1760638141767,-0.6782131,-2.4065037,1.505172
1760638141769,-0.68554354,-2.557082,1.4818064
1760638141772,-0.7648033,-2.5120306,1.4634804
1760638141773,-0.89904094,-2.2849414,1.4672983
1760638141776,-1.0671816,-1.9370537,1.478752
1760638141778,-1.2527319,-1.5291485,1.4964671
1760638141780,-1.4503468,-1.1065824,1.5152513
1760638141782,-1.626276,-0.7086037,1.5366315
1760638141785,-1.789377,-0.36300668,1.5541939
1760638141787,-1.9338466,-0.08475755,1.5667167
1760638141789,-2.0560198,0.13729197,1.5792394
1760638141791,-2.1531472,0.29565877,1.5855007
1760638141794,-2.2403483,0.38331795,1.5842791
1760638141796,-2.3151793,0.4016439,1.5806139
1760638141798,-2.3736696,0.35995236,1.5793921
1760638141800,-2.415514,0.27916542,1.5743525
1760638141803,-2.4382687,0.16279559,1.5630515
1760638141805,-2.4465153,0.02565634,1.5470163
1760638141807,-2.4390323,-0.12767084,1.5283848
1760638141809,-2.415514,-0.27152961,1.5037975
1760638141812,-2.3768766,-0.3924809,1.476614
1760638141814,-2.3231206,-0.49541172,1.4532484
1760638141816,-2.2403483,-0.5477934,1.4300356
1760638141819,-2.1169536,-0.52290064,1.3935363
1760638141821,-1.9660698,-0.4596761,1.3423764
1760638141823,-1.7986927,-0.36743546,1.2765557
1760638141825,-1.6113098,-0.25473082,1.210735
1760638141827,-1.4074335,-0.11209377,1.1450669
1760638141830,-1.1908818,0.054825157,1.0793989
1760638141832,-0.9766208,0.23625213,1.0187705
1760638141834,-0.75609845,0.42256603,0.9653198
1760638141836,-0.5514586,0.6053675,0.92057395
1760638141839,-0.35476,0.7689266,0.8793405
1760638141841,-0.16890424,0.93737274,0.8332202
1760638141843,0.008246681,1.0975721,0.7883216
1760638141845,0.17272215,1.2409728,0.743423
1760638141847,0.32360587,1.3698653,0.70463306
1760638141850,0.452193,1.4967725,0.66950834
1760638141852,0.5671884,1.621389,0.6403395
1760638141855,0.66737026,1.7389807,0.61743206
1760638141857,0.7405214,1.8533652,0.59681535
1760638141859,0.78877974,1.9572122,0.5859725
1760638141862,0.8199339,2.0587685,0.5873469
1760638141864,0.83260936,2.1558962,0.59483004
1760638141867,0.821461,2.236225,0.6072
1760638141868,0.8029824,2.3070853,0.62690043
1760638141871,0.7654142,2.3477077,0.64644814
1760638141873,0.72402805,2.3703098,0.66614854
1760638141875,0.6750061,2.378404,0.68325275
1760638141877,0.6206391,2.3658812,0.7002043
1760638141879,0.5636759,2.332589,0.72097373
1760638141882,0.50640726,2.2934935,0.73914695
1760638141884,0.44532076,2.2348504,0.75991637
1760638141886,0.38163805,2.1713204,0.77320266
1760638141889,0.31780264,2.104278,0.7877107
1760638141891,0.25870144,2.0164661,0.8009971
1760638141893,0.20341812,1.9382755,0.81061816
1760638141895,0.14935656,1.8637499,0.8177959
1760638141898,0.10277808,1.7927368,0.8176431
1760638141900,0.069791354,1.7373008,0.81016004
1760638141902,0.039553523,1.6904168,0.8028296
1760638141904,0.01817324,1.6554449,0.784351
1760638141906,0.007788532,1.6313156,0.7684685
1760638141909,0.0038179078,1.6096299,0.74265945
1760638141911,-0.0027488936,1.5939001,0.71578133
1760638141914,-0.0027488936,1.5903877,0.68523806
1760638141916,0.0070249503,1.5926784,0.65469486
1760638141918,0.0143553335,1.5974126,0.6203337
1760638141920,0.03283401,1.5972599,0.58368176
1760638141923,0.056199603,1.6053538,0.5458081
1760638141925,0.088422745,1.622,0.49938235
1760638141927,0.1255328,1.6397151,0.45540005
1760638141929,0.16722436,1.6439911,0.40653083
1760638141931,0.20906863,1.644602,0.35277468
1760638141934,0.2591596,1.6328428,0.30024028
1760638141936,0.3115413,1.6065756,0.24510968
1760638141938,0.36010507,1.5731307,0.19013181
1760638141940,0.41691554,1.5187637,0.13622294
1760638141943,0.472657,1.4619533,0.07880162
1760638141945,0.5328272,1.3906348,0.022449298
1760638141948,0.59315014,1.3130548,-0.035124753
1760638141950,0.6582073,1.2331842,-0.0926988
1760638141952,0.7255552,1.1433871,-0.15149458
1760638141955,0.79519385,1.0450377,-0.21151209
1760638141957,0.86742866,0.9418015,-0.26908615
1760638141959,0.9456194,0.839787,-0.33399057
1760638141961,1.0299188,0.7315111,-0.40011674
1760638141963,1.116509,0.61101794,-0.46761733
1760638141965,1.2027937,0.47357327,-0.53130007
1760638141968,1.294118,0.34208453,-0.6010914
1760638141970,1.3839152,0.18753563,-0.67347896
1760638141972,1.4750868,0.042760566,-0.74220127
1760638141974,1.5685493,-0.10827587,-0.8181013
1760638141977,1.6571246,-0.2518292,-0.8978192
1760638141979,1.7457001,-0.40378192,-0.9810496
1760638141981,1.8354974,-0.5497787,-1.0705414
1760638141984,1.9191859,-0.698219,-1.1636983
1760638141985,2.0040963,-0.84039783,-1.2579242
1760638141988,2.0830505,-0.97051215,-1.3584116
1760638141990,2.1562016,-1.0797043,-1.4611896
1760638141992,2.227062,-1.1791227,-1.566564
1760638141994,2.2947154,-1.2493721,-1.6766723
1760638141997,2.3503041,-1.2988522,-1.7831156
1760638142000,2.393981,-1.3211488,-1.8883371
1760638142003,2.4271204,-1.3154984,-1.9958495
1760638142004,2.4336872,-1.2765557,-2.097253
1760638142005,2.4136813,-1.2018774,-2.1962132
1760638142007,2.3640485,-1.0624474,-2.2779164
1760638142009,2.2834144,-0.8567385,-2.3412938
1760638142012,2.1682663,-0.5849035,-2.382527
1760638142014,2.0247128,-0.23609942,-2.3930645
1760638142017,1.8530598,0.19349156,-2.368019
1760638142019,1.6462818,0.73655075,-2.3098342
1760638142021,1.398576,1.4127786,-2.2014055
1760638142024,1.1407908,2.2166772,-2.036472
1760638142025,0.8900307,3.0789135,-1.815186
1760638142028,0.68279463,3.890448,-1.5621351
1760638142030,0.5676465,4.5205555,-1.2860241
1760638142032,0.5494733,4.89975,-1.001819
1760638142035,0.61468315,5.0248246,-0.7313584
1760638142037,0.7255552,4.9205194,-0.48075095
1760638142039,0.84956086,4.63494,-0.24877487
1760638142041,0.9468411,4.2171082,-0.0364992
1760638142044,0.999681,3.7065775,0.15470162
1760638142046,0.9960158,3.1300735,0.32620203
1760638142048,0.93386024,2.5228734,0.46960264
1760638142050,0.8210029,1.8909334,0.59941155
1760638142053,0.65393126,1.2527319,0.7107417
1760638142055,0.44012842,0.6261369,0.79519385
1760638142057,0.18570304,-0.0009162979,0.86498517
1760638142059,-0.10415252,-0.61285055,0.9286679
1760638142062,-0.41706824,-1.208597,0.9923506
1760638142064,-0.7307475,-1.7715092,1.0720685
1760638142066,-1.0390818,-2.3066273,1.1640037
1760638142069,-1.3295482,-2.8043296,1.2705997
1760638142071,-1.5897768,-3.2549953,1.374905
1760638142073,-1.804954,-3.6541958,1.4634804
1760638142075,-1.9650007,-3.9910882,1.542282
1760638142077,-2.0673208,-4.256967,1.6065756
1760638142080,-2.113441,-4.456873,1.6514742
1760638142082,-2.108096,-4.590805,1.680643
1760638142084,-2.0511327,-4.651281,1.680643
1760638142086,-1.9611828,-4.6357036,1.6549866
1760638142089,-1.836719,-4.530635,1.597718
1760638142091,-1.6824756,-4.3395867,1.5149459
1760638142093,-1.5089899,-4.0856194,1.4091134
1760638142096,-1.3187053,-3.7723982,1.289842
1760638142098,-1.1189524,-3.4106133,1.1572843
1760638142100,-0.90377516,-3.0089695,1.0198395
1760638142102,-0.68691796,-2.5696046,0.8727737
1760638142104,-0.46593747,-2.104736,0.708451
1760638142107,-0.23732115,-1.6108516,0.52595496
1760638142109,0.0027488936,-1.1036807,0.3202461
1760638142111,0.24617869,-0.6026186,0.09621128
1760638142113,0.4896085,-0.11377365,-0.13897185
1760638142116,0.729984,0.34956762,-0.3837761
1760638142118,0.95524055,0.7828238,-0.63255095
1760638142121,1.1565206,1.1775955,-0.8750645
1760638142122,1.336115,1.527774,-1.1079569
1760638142125,1.4953982,1.8306104,-1.3165673
1760638142127,1.6333009,2.097406,-1.5007432
1760638142129,1.7508925,2.3231206,-1.6519324
1760638142131,1.8455766,2.4969118,-1.7725782
1760638142134,1.9431623,2.6122124,-1.8603901
1760638142136,2.0694587,2.5835018,-1.9019289
1760638142138,2.3011293,2.2902865,-1.8790215
1760638142140,2.6849055,1.8002199,-1.7939585
1760638142143,2.5619688,2.104736,-1.6639969
1760638142145,2.081676,3.082426,-1.4634804
1760638142148,1.6572775,4.084703,-1.2151637
1760638142150,1.3232869,4.8021646,-0.9195049
1760638142152,1.048703,5.234199,-0.6731735
1760638142154,0.88163126,5.3763776,-0.43463063
1760638142156,0.80909103,5.2739053,-0.22937989
1760638142159,0.8045095,4.9637384,-0.081855945
1760638142160,0.82787514,4.546059,0.007941248
1760638142163,0.870483,4.040721,0.035277467
1760638142165,0.9062186,3.4918585,0.0027488936
1760638142167,0.92087936,2.944523,-0.06658431
1760638142170,0.9112582,2.4098635,-0.16401732
1760638142172,0.86666507,1.9280435,-0.28588495
1760638142175,0.79702646,1.4976889,-0.41263947
1760638142176,0.7122689,1.1319333,-0.54901516
1760638142179,0.6085745,0.80557853,-0.6950119
1760638142181,0.5013676,0.4998405,-0.84482664
1760638142183,0.408058,0.2133447,-0.98715824
1760638142186,0.33108896,-0.05513059,-1.1258247
1760638142188,0.26160303,-0.31520647,-1.2534955
1760638142190,0.20952678,-0.5561928,-1.3712398
1760638142192,0.17012598,-0.7840455,-1.4840971
1760638142195,0.12965615,-1.0070114,-1.5884024
1760638142197,0.1001819,-1.2215778,-1.6756034
1760638142199,0.082924955,-1.4546229,-1.755474
1760638142203,0.082619525,-1.8668042,-1.8234328
1760638142203,0.107665,-2.3802364,-1.8865047
1760638142206,0.150731,-2.8562531,-1.947133
1760638142208,0.19058995,-3.285997,-1.9931005
1760638142210,0.22678372,-3.6512942,-2.0253236
1760638142212,0.25503623,-3.96421,-2.0489948
1760638142215,0.26740626,-4.2039747,-2.058005
1760638142217,0.2611449,-4.361883,-2.0570886
1760638142219,0.22449298,-4.425719,-2.0485365
1760638142222,0.15974127,-4.404186,-2.0277672
1760638142224,0.08475755,-4.319123,-2.0033326
1760638142227,0.00076358154,-4.1949644,-1.967597
1760638142228,-0.07696902,-4.054007,-1.9246837
1760638142232,-0.15439619,-3.8971674,-1.8681786
1760638142233,-0.22785273,-3.7258198,-1.8032742
1760638142235,-0.2938262,-3.5401168,-1.724778
1760638142237,-0.3471242,-3.3423493,-1.6339118
1760638142239,-0.39293906,-3.137404,-1.5419766
1760638142242,-0.43264532,-2.9278772,-1.4523321
1760638142244,-0.46120325,-2.7232373,-1.3628404
1760638142246,-0.47418416,-2.5334108,-1.2744176
1760638142248,-0.4699081,-2.3512204,-1.1824824
1760638142251,-0.44974953,-2.175444,-1.0891727
1760638142253,-0.42455134,-1.9947804,-0.9947941
1760638142255,-0.39813143,-1.8069394,-0.90026265
1760638142258,-0.3764457,-1.6079501,-0.80832744
1760638142260,-0.3474296,-1.4127786,-0.71868294
1760638142262,-0.3061962,-1.2263119,-0.63148195
1760638142264,-0.25289822,-1.0546589,-0.54809886
1760638142268,-0.18875736,-0.89766645,-0.4596761
1760638142269,-0.12095132,-0.74082685,-0.37140608
1760638142271,-0.0421497,-0.58291817,-0.29168814
1760638142273,0.0355829,-0.42623124,-0.22036964
1760638142275,0.120493166,-0.27076602,-0.14920384
1760638142278,0.21044308,-0.10934488,-0.0852157
1760638142280,0.30772337,0.048258353,-0.028710667
1760638142282,0.4071417,0.1815797,0.019242255
1760638142284,0.52488595,0.23426682,0.058490347
1760638142287,0.68875057,0.16966783,0.0804815
1760638142289,0.8907942,-0.056046885,0.0852157
1760638142291,1.1308643,-0.43325618,0.07009678
1760638142294,1.4023939,-0.93722,0.0364992
1760638142296,1.6960673,-1.5036448,-0.016798794
1760638142298,1.983174,-2.106416,-0.088422745
1760638142300,2.246915,-2.69529,-0.16752979
1760638142302,2.4707973,-3.247207,-0.2489276
1760638142305,2.6465738,-3.7168095,-0.33750305
1760638142307,2.7747025,-4.0908117,-0.42730024
1760638142310,2.873052,-4.3269114,-0.52671856
1760638142312,2.93704,-4.4651194,-0.6270532
1760638142314,2.9666672,-4.530024,-0.7312057
1760638142316,2.966056,-4.5553746,-0.83016586
1760638142318,2.9437597,-4.548808,-0.9243918
1760638142321,2.9057333,-4.535827,-1.0064005
1760638142323,2.8513663,-4.54835,-1.0564915
1760638142326,2.7884471,-4.554611,-1.0920744
1760638142327,2.714227,-4.5727844,-1.1262828
1760638142329,2.6152668,-4.60516,-1.1545353
1760638142332,2.490345,-4.6421175,-1.1779009
1760638142334,2.3273966,-4.670981,-1.2038627
1760638142336,2.1268802,-4.6751046,-1.2247849
1760638142338,1.8997909,-4.638605,-1.2357804
1760638142341,1.6450601,-4.5555277,-1.2444853
1760638142343,1.38025,-4.4186935,-1.2431108
1760638142346,1.106277,-4.2416954,-1.2345587
1760638142348,0.8355109,-4.0063596,-1.2183707
1760638142351,0.5665775,-3.73819,-1.19134
1760638142353,0.3005457,-3.4518468,-1.1604912
1760638142354,0.05177083,-3.1537445,-1.1270463
1760638142357,-0.18081611,-2.842356,-1.0815369
1760638142360,-0.39599338,-2.5277603,-1.0370965
1760638142362,-0.5954409,-2.2218697,-0.98914355
1760638142364,-0.77411896,-1.9272798,-0.9434814
1760638142366,-0.9271407,-1.6464345,-0.89919364
1760638142369,-1.0584768,-1.3926201,-0.8549059
1760638142371,-1.1704178,-1.1635456,-0.8179486
1760638142374,-1.2573134,-0.9737192,-0.7870999
1760638142375,-1.3176364,-0.8232936,-0.75991637
1760638142378,-1.3623822,-0.6985244,-0.73655075
1760638142381,-1.3807082,-0.6107125,-0.7254025
1760638142381,-1.3796391,-0.5403103,-0.7130325
1760638142385,-1.3478742,-0.4812091,-0.7093673
1760638142387,-1.2980887,-0.44058657,-0.70554936
1760638142389,-1.2287555,-0.4173737,-0.7104363
1760638142391,-1.142318,-0.3932445,-0.72127914
1760638142393,-1.0450377,-0.37904188,-0.73471814
1760638142396,-0.93660915,-0.36972618,-0.7492262
1760638142397,-0.8184067,-0.3594942,-0.7663304
1760638142400,-0.70005155,-0.34788775,-0.7857254
1760638142402,-0.58184916,-0.3388775,-0.81016004
1760638142404,-0.46853364,-0.32238412,-0.83199847
1760638142408,-0.35613444,-0.29138273,-0.8575021
1760638142409,-0.2510656,-0.25289822,-0.88193667
1760638142411,-0.1470658,-0.20830505,-0.91354895
1760638142413,-0.046731193,-0.16249016,-0.9451612
1760638142415,0.05497787,-0.108123146,-0.97203934
1760638142418,0.15042557,-0.057268616,-0.9999864
1760638142420,0.24816401,-0.013897184,-1.0206031
1760638142422,0.3471242,0.023518313,-1.0424415
1760638142425,0.4373795,0.04886922,-1.0595458
1760638142428,0.52610767,0.064446285,-1.077719
1760638142429,0.6160576,0.074067414,-1.0997101
1760638142432,0.7173085,0.099265605,-1.1253664
1760638142434,0.81092364,0.11362094,-1.1582005
1760638142436,0.9068295,0.11575896,-1.1911873
1760638142439,1.0038043,0.106901415,-1.2327261
1760638142441,1.0954341,0.07269296,-1.2779301
1760638142443,1.1820242,0.02397646,-1.3232869
1760638142446,1.2644911,-0.046578474,-1.3709344
1760638142448,1.3344351,-0.129198,-1.421178
1760638142450,1.3918564,-0.22968534,-1.4726434
1760638142452,1.4355333,-0.34223726,-1.5228871
1760638142454,1.4692836,-0.4569272,-1.5720617
1760638142456,1.4845552,-0.5739079,-1.6174184
1760638142459,1.4989105,-0.6834055,-1.6554449
1760638142461,1.5085317,-0.77106464,-1.6824756
1760638142463,1.5135714,-0.8393288,-1.6924021
1760638142466,1.5089899,-0.9036224,-1.682781
1760638142468,1.4833336,-0.9640981,-1.6656768
1760638142470,1.4300356,-1.0009027,-1.641395
1760638142474,1.3735305,-0.9964739,-1.6096299
1760638142475,1.2939653,-0.97203934,-1.5754215
1760638142477,1.2063061,-0.9147707,-1.5496124
1760638142479,1.102001,-0.82436264,-1.5190692
1760638142481,0.9860892,-0.68523806,-1.4859297
1760638142484,0.8571966,-0.5203045,-1.4489723
