1760639838572,1000.1253
1760639838592,999.97876
1760639838612,999.9339
1760639838632,999.8366
1760639838653,999.7258
1760639838673,999.73376
1760639838692,1000.45593
1760639838712,1000.6341
1760639838732,1000.7044
1760639838752,1000.028
1760639838772,1000.16473
1760639838792,1000.0597
1760639838812,1000.2125
1760639838833,1000.4533
1760639838853,1000.55707
1760639838872,1000.47516
1760639838892,1000.36707
1760639838912,1000.2486
1760639838932,1000.1282
1760639838953,1000.6594
1760639838973,1000.8852
1760639838993,1000.04297
1760639839013,1000.1425
1760639839032,999.7058
1760639839053,999.8391
1760639839072,999.65173
1760639839092,999.7728
1760639839112,999.90283
1760639839133,1000.06
1760639839152,1000.0889
1760639839173,1000.09375
1760639839192,1000.0747
1760639839213,1000.04315
1760639839232,1000.03033
1760639839252,1000.04926
1760639839272,1000.1296
1760639839292,1000.1555
1760639839313,1000.2139
1760639839333,1000.1907
1760639839352,1000.1247
1760639839373,1000.0814
1760639839392,1000.09875
1760639839412,1000.2649
1760639839432,1000.318
1760639839452,1000.3732
1760639839473,1000.17145
1760639839493,1000.0447
1760639839512,1000.09625
1760639839533,1000.0605
1760639839553,1000.1363
1760639839572,1000.0097
1760639839592,999.9008
1760639839612,999.73645
1760639839632,999.71533
1760639839653,999.7475
1760639839673,1000.06067
1760639839693,1000.066
1760639839712,1000.4266
1760639839732,1000.3922
1760639839752,1000.1392
1760639839772,1000.0781
1760639839792,1000.17096
1760639839813,1000.2683
1760639839833,1000.47626
1760639839852,1000.54596
1760639839872,1000.4219
1760639839892,1000.29047
1760639839913,1000.2624
1760639839932,1000.2161
1760639839953,1000.91797
1760639839972,1000.0644
1760639839992,1000.5756
1760639840012,1000.1931
1760639840032,1000.04315
1760639840052,999.7513
1760639840072,999.6658
1760639840092,999.7347
1760639840112,999.798
1760639840133,999.9069
1760639840153,999.9605
1760639840172,999.98395
1760639840192,1000.0561
1760639840212,1000.1306
1760639840232,1000.1358
1760639840252,1000.0633
1760639840273,1000.10406
1760639840293,1000.04846
1760639840313,1000.0599
1760639840332,1000.1208
1760639840352,1000.1741
1760639840372,1000.2608
1760639840393,1000.3066
1760639840412,1000.3849
1760639840432,1000.511
1760639840453,1000.40173
1760639840473,1000.17676
1760639840493,1000.20984
1760639840512,1000.3328
1760639840533,999.9939
1760639840552,999.8958
1760639840572,999.8077
1760639840592,999.755
1760639840612,999.7485
1760639840633,999.7161
1760639840653,999.7666
1760639840672,999.98596
1760639840692,1000.3878
1760639840712,1000.1283
1760639840732,999.98236
1760639840752,1000.0714
1760639840772,1000.1911
1760639840793,1000.2733
1760639840813,1000.46594
1760639840832,1000.5486
1760639840853,1000.47736
1760639840872,1000.3767
1760639840892,1000.3283
1760639840912,1000.1872
1760639840932,1001.11395
1760639840953,1000.3225
1760639840973,1000.8838
1760639840992,1000.0741
1760639841012,999.9497
1760639841033,999.768
1760639841052,999.72424
1760639841072,999.8366
1760639841092,999.8983
1760639841113,999.91815
1760639841133,999.9396
1760639841152,999.9636
1760639841172,999.96375
1760639841192,999.9594
1760639841212,999.97015
1760639841232,999.97156
1760639841253,1000.0099
1760639841273,1000.1475
1760639841293,1000.2645
1760639841313,1000.28705
1760639841332,1000.3444
1760639841354,1000.2652
1760639841372,1000.16754
1760639841392,1000.15283
1760639841412,1000.24457
1760639841433,1000.2616
1760639841452,1000.14453
1760639841473,999.9927
1760639841493,1000.1331
1760639841512,1000.1872
1760639841532,999.8747
1760639841553,999.78204
1760639841572,999.66534
1760639841592,999.7081
1760639841613,999.6822
1760639841633,999.6813
1760639841652,999.7002
1760639841687,999.8192
1760639841694,999.9955
1760639841712,1000.0745
1760639841732,1000.183
1760639841752,1000.077
1760639841773,1000.0753
1760639841793,1000.125
1760639841813,1000.2525
1760639841832,1000.3977
1760639841852,1000.41644
1760639841872,1000.34534
1760639841892,1000.258
1760639841913,1000.15784
1760639841933,1000.14594
1760639841953,1000.18097
1760639841972,1001.072
1760639841992,1000.48157
1760639842013,1000.2786
1760639842032,999.92487
1760639842052,999.79047
1760639842072,999.8821
1760639842093,999.8253
1760639842113,999.9461
1760639842133,1000.0061
1760639842153,1000.0483
1760639842172,1000.0269
1760639842193,1000.0116
1760639842212,1000.09064
1760639842232,1000.19
1760639842252,1000.28503
1760639842273,1000.3097
1760639842293,1000.3222
1760639842312,1000.3633
1760639842332,1000.28253
1760639842352,1000.2583
1760639842372,1000.2439
1760639842392,1000.3216
1760639842413,1000.4
1760639842433,1000.3508
1760639842453,1000.3327
1760639842472,1000.3683
1760639842492,1000.2969
1760639842512,1000.1355
1760639842532,1000.08234
1760639842552,1000.09973
1760639842573,1000.2595
1760639842593,1000.10284
1760639842613,999.90796
1760639842632,999.6819
1760639842652,999.6561
1760639842672,999.6306
1760639842692,999.6433
1760639842712,999.68317
1760639842732,999.685
1760639842753,999.94775
1760639842773,1000.1197
1760639842792,1000.2105
1760639842813,1000.0447
1760639842832,1000.09924
1760639842852,1000.1299
1760639842872,1000.0025
1760639842892,1000.10065
1760639842913,1000.1297
1760639842933,1000.0789
1760639842953,1000.03625
1760639842972,999.993
1760639842992,1000.1297
1760639843012,1000.61707
1760639843032,1000.7636
1760639843052,1000.1924
1760639843072,999.9336
1760639843093,999.89984
1760639843113,1000.23315
1760639843132,1000.3344
1760639843153,1000.1308
1760639843173,999.89484
1760639843192,999.6183
1760639843212,999.65533
1760639843232,999.66986
1760639843253,999.72723
1760639843273,999.72095
1760639843292,999.7908
1760639843312,999.9033
1760639843332,1000.205
1760639843352,1000.28033
1760639843372,1000.1188
1760639843394,999.98425
1760639843413,999.8909
1760639843433,999.8903
1760639843452,999.98175
1760639843472,1000.065
1760639843492,1000.0936
1760639843512,1000.1683
1760639843532,1000.22125
1760639843553,1000.3711
1760639843573,1000.3114
1760639843593,1000.0805
1760639843612,1000.0761
1760639843632,1000.17456
1760639843652,1000.29297
1760639843672,1000.142
1760639843692,1000.03156
1760639843712,999.8769
1760639843732,999.84125
1760639843762,999.90234
1760639843774,1000.1526
1760639843792,1000.34015
1760639843812,1000.53876
1760639843832,1000.54425
1760639843852,1000.41846
1760639843872,1000.3102
1760639843892,1000.2169
1760639843913,1000.2194
1760639843933,1000.2386
1760639843952,1000.23145
1760639843973,1000.2544
1760639843992,1000.4397
1760639844012,1000.7133
1760639844032,1000.696
1760639844053,1000.02704
1760639844073,999.6384
1760639844093,1002.3433
1760639844112,1000.3136
1760639844132,999.5027
1760639844152,1000.5214
1760639844173,999.5795
1760639844192,999.5502
1760639844212,999.5752
1760639844233,999.97986
1760639844253,1000.01843
1760639844273,1000.09875
1760639844292,1000.23065
1760639844312,1000.0919
1760639844332,999.9958
1760639844352,999.99036
1760639844372,1000.0078
1760639844393,1000.0124
1760639844413,999.98566
1760639844433,999.80426
1760639844452,999.8281
1760639844472,999.9481
1760639844492,1000.1266
1760639844512,1000.4244
1760639844532,1000.5408
1760639844552,1000.41797
1760639844573,1000.0538
1760639844593,1000.0191
1760639844612,1000.16156
1760639844632,1000.03784
1760639844652,999.8241
1760639844672,999.72864
1760639844692,999.67255
1760639844712,999.6342
1760639844733,999.6741
1760639844753,1000.1214
1760639844773,1000.73846
1760639844793,1000.46906
1760639844812,1000.22784
1760639844832,1000.0597
1760639844852,999.9886
1760639844873,1000.14594
1760639844893,1000.39874
1760639844913,1000.48517
1760639844933,1000.3831
1760639844952,1000.2617
1760639844972,1000.1452
1760639844992,1000.01
1760639845012,999.8755
1760639845032,1001.6914
1760639845053,999.41504
1760639845073,1001.03033
1760639845092,999.811
1760639845112,999.9578
1760639845132,999.66736
1760639845152,999.7447
1760639845172,999.7333
1760639845192,999.86237
1760639845212,999.9572
1760639845233,999.9254
1760639845252,999.9244
1760639845272,999.9492
1760639845293,999.938
1760639845312,999.9403
1760639845332,999.9261
1760639845352,999.9252
1760639845372,999.893
1760639845393,999.8741
1760639845413,999.9625
1760639845432,1000.006
1760639845452,1000.108
1760639845472,1000.09564
1760639845493,1000.1122
1760639845512,1000.2577
1760639845533,1000.15643
1760639845553,1000.10925
1760639845573,1000.22845
1760639845592,1000.4016
1760639845612,1000.1478
1760639845632,999.8978
1760639845652,999.8144
1760639845672,999.6766
1760639845692,999.6406
1760639845713,999.65796
1760639845733,1000.14343
1760639845752,1000.5253
1760639845773,1000.583
1760639845792,1000.16235
1760639845812,999.96124
1760639845832,1000.09314
1760639845852,1000.2047
1760639845872,1000.4183
1760639845893,1000.4538
1760639845912,1000.4286
1760639845932,1000.41315
1760639845952,1000.33984
1760639845972,1000.22296
1760639845992,1000.3303
1760639846012,1001.24927
1760639846033,999.68
1760639846053,1000.66516
1760639846072,999.71875
1760639846092,999.9527
1760639846112,999.54926
1760639846132,999.60504
1760639846152,999.77454
1760639846173,999.9016
1760639846192,999.92065
1760639846213,1000.0053
1760639846233,999.98016
1760639846252,999.91534
1760639846273,999.86346
1760639846292,999.8821
1760639846312,999.8833
1760639846332,999.92004
1760639846352,999.97644
1760639846373,999.9589
1760639846393,999.9916
1760639846412,1000.02234
1760639846433,1000.005
1760639846452,1000.0597
1760639846472,1000.2419
1760639846492,1000.4177
1760639846512,1000.33844
1760639846533,1000.0152
1760639846553,999.8103
1760639846572,999.7585
1760639846592,999.71655
1760639846612,999.5585
1760639846632,999.53845
1760639846652,999.54926
1760639846672,999.568
1760639846693,999.6166
1760639846713,999.645
1760639846732,999.8938
1760639846752,1000.09845
1760639846772,999.8725
1760639846792,999.876
1760639846812,999.8777
1760639846832,999.9627
1760639846852,1000.27484
1760639846873,1000.6174
1760639846892,1000.60736
1760639846912,1000.30005
1760639846932,999.97375
1760639846952,999.67267
1760639846974,999.96783
1760639846992,999.99927
1760639847012,1000.085
1760639847033,1000.0602
1760639847053,999.9022
1760639847072,999.59906
1760639847092,999.54297
1760639847112,999.6127
1760639847132,999.61597
1760639847152,999.685
1760639847173,999.8292
1760639847193,999.902
1760639847213,999.92706
1760639847232,999.92114
1760639847252,999.8956
1760639847272,999.8991
1760639847292,999.8558
1760639847312,999.8461
1760639847333,999.89594
1760639847353,1000.0111
1760639847373,1000.10205
1760639847392,1000.16364
1760639847412,1000.22925
1760639847432,1000.22626
1760639847452,1000.09845
1760639847472,999.9399
1760639847493,999.8728
1760639847513,999.92706
1760639847533,999.84485
1760639847552,999.6849
1760639847572,999.60297
1760639847592,999.60406
1760639847612,999.6274
1760639847632,999.6869
1760639847652,999.9883
1760639847672,1000.6871
1760639847693,1000.5572
1760639847712,999.96204
1760639847732,1000.04517
1760639847752,1000.10455
1760639847772,1000.197
1760639847792,1000.3242
1760639847812,1000.4333
1760639847833,1000.47406
1760639847853,1000.28033
1760639847873,999.9978
1760639847892,999.9244
1760639847912,1001.1961
1760639847932,999.7686
1760639847952,1000.4439
1760639847972,999.70953
1760639847993,999.60864
1760639848013,999.6669
1760639848033,999.5677
1760639848052,999.7086
1760639848072,999.7528
1760639848093,999.85736
1760639848112,999.9241
1760639848132,999.91895
1760639848153,999.85016
1760639848174,999.7941
1760639848193,999.7686
1760639848212,999.80566
1760639848232,999.79736
1760639848252,999.8763
1760639848273,999.8752
1760639848292,1000.0625
1760639848312,1000.2517
1760639848333,1000.18207
1760639848353,1000.1378
1760639848372,1000.0025
1760639848392,999.9514
1760639848412,999.91254
1760639848432,999.9466
1760639848452,999.8605
1760639848472,999.8103
1760639848492,999.7638
1760639848513,999.66156
1760639848533,999.5731
1760639848552,999.67566
1760639848572,999.92737
1760639848593,1000.10114
1760639848612,1000.0752
1760639848632,1000.2616
1760639848653,1000.0561
1760639848673,999.9541
1760639848693,1000.10516
1760639848712,1000.3633
1760639848732,1000.52234
1760639848752,1000.4344
1760639848772,1000.1303
1760639848792,999.6846
1760639848812,999.5549
1760639848833,1002.1097
1760639848853,999.4567
1760639848872,999.5795
1760639848893,1000.29755
1760639848912,999.5419
1760639848932,999.84906
1760639848953,999.6175
1760639848973,999.65234
1760639848993,999.7597
1760639849013,999.8366
1760639849032,999.868
1760639849052,999.8203
1760639849072,999.8044
1760639849092,999.8483
1760639849112,999.87
1760639849133,999.8925
1760639849153,999.8358
1760639849173,999.8796
1760639849192,999.9522
1760639849212,999.9564
1760639849232,999.97015
1760639849252,999.99316
1760639849272,1000.0627
1760639849292,1000.19
1760639849312,999.77783
1760639849333,999.58954
1760639849353,999.7597
1760639849372,1000.135
1760639849393,1000.02124
1760639849412,999.7542
1760639849432,999.5145
1760639849452,999.4531
1760639849472,999.47046
1760639849492,999.5294
1760639849513,1000.1917
1760639849532,1000.1533
1760639849552,1000.1897
1760639849573,999.98505
1760639849592,999.8313
1760639849613,999.91656
1760639849632,1000.0841
1760639849653,1000.3803
1760639849673,1000.4542
1760639849692,1000.2702
1760639849712,999.983
1760639849732,999.60223
1760639849753,1000.6378
1760639849772,1000.2014
1760639849792,1000.178
1760639849812,1000.09985
1760639849833,999.65283
1760639849852,999.6983
1760639849872,999.5111
1760639849892,999.66003
1760639849912,999.73895
1760639849933,999.8183
1760639849952,999.8845
1760639849973,999.9438
1760639849993,999.9433
1760639850012,999.8861
1760639850032,999.9058
1760639850052,999.90704
1760639850072,999.92316
1760639850092,999.923
1760639850112,999.9563
1760639850132,1000.02344
1760639850153,999.9577
1760639850173,999.8663
1760639850192,999.78925
1760639850212,999.89844
1760639850232,1000.09155
1760639850252,1000.0197
1760639850272,999.98395
1760639850292,999.7496
1760639850313,999.60626
1760639850333,999.823
1760639850352,999.85785
1760639850372,999.744
1760639850393,999.64624
1760639850412,999.5032
1760639850432,999.4481
1760639850452,999.3869
1760639850473,999.3746
1760639850493,999.42175
1760639850512,999.4447
1760639850532,999.48676
1760639850552,1000.01575
1760639850572,999.8066
1760639850592,999.84784
1760639850613,999.7541
1760639850633,999.7058
1760639850653,999.695
1760639850673,999.71844
1760639850692,999.7034
1760639850712,999.66956
1760639850732,999.6869
1760639850752,999.64874
1760639850772,999.5886
1760639850793,999.59265
1760639850813,999.6224
1760639850833,999.7786
1760639850852,1000.7797
1760639850872,1000.5077
1760639850892,1000.7175
1760639850912,999.9566
1760639850933,999.54114
1760639850952,999.6802
1760639850973,999.72925
1760639850993,999.6547
1760639851012,999.5597
1760639851032,999.4442
1760639851053,999.5075
1760639851072,999.637
1760639851092,999.6409
1760639851112,999.64923
1760639851133,999.9572
1760639851153,1000.0055
1760639851172,999.8419
1760639851191,999.8038
1760639851212,999.8211
1760639851232,999.9322
1760639851252,999.8669
1760639851273,999.91125
1760639851292,1000.04614
1760639851313,999.9475
1760639851332,999.8782
1760639851352,1000.1208
1760639851372,1000.128
1760639851418,1000.01605
1760639851418,999.9349
1760639851432,1000.0749
1760639851453,1000.3199
1760639851473,1000.30316
1760639851493,999.8969
1760639851512,999.5261
1760639851533,999.47797
1760639851553,999.47235
1760639851572,999.4672
1760639851593,999.46423
1760639851613,999.5646
1760639851633,1000.0138
1760639851652,1000.436
1760639851672,1000.22784
1760639851692,999.96204
1760639851713,999.72455
1760639851732,999.65454
1760639851752,999.72394
1760639851773,999.8652
1760639851793,999.9647
1760639851813,999.9594
1760639851832,999.9219
1760639851853,999.8767
1760639851872,999.8799
1760639851892,999.9244
1760639851912,1000.54156
1760639851932,999.5016
1760639851953,1001.60034
1760639851973,999.5725
1760639851993,999.828
1760639852012,999.5202
1760639852032,999.40454
1760639852052,999.4991
1760639852072,999.6163
1760639852093,999.7094
1760639852113,999.7474
1760639852133,999.79517
1760639852152,999.73737
1760639852172,999.84503
1760639852192,999.91034
1760639852213,999.89874
1760639852232,999.8884
1760639852252,999.8767
1760639852272,999.85376
1760639852293,999.84625
1760639852312,999.84955
1760639852332,999.8714
1760639852353,999.98364
1760639852373,1000.05786
1760639852392,1000.1166
1760639852413,999.97516
1760639852433,999.6927
1760639852453,999.6341
1760639852472,999.8611
1760639852492,999.948
1760639852513,999.65796
1760639852532,999.47955
1760639852552,999.5783
1760639852572,999.59735
1760639852592,999.46063
1760639852613,999.4472
1760639852633,999.70874
1760639852652,999.96124
1760639852672,1000.1477
1760639852692,1000.35004
1760639852712,999.98676
1760639852732,999.79816
1760639852752,999.84894
1760639852773,999.9922
1760639852793,1000.14813
1760639852812,1000.1822
1760639852833,1000.0525
1760639852852,999.92816
1760639852872,999.9083
1760639852892,999.8877
1760639852912,999.8164
1760639852933,1000.0525
1760639852953,1000.8597
1760639852972,999.8777
1760639852993,1000.47046
1760639853012,999.29095
1760639853032,999.47925
1760639853052,999.4005
1760639853072,999.41675
1760639853092,999.5719
1760639853113,999.72876
1760639853132,999.8358
1760639853152,999.762
1760639853172,999.6327
1760639853192,999.5469
1760639853212,999.5125
1760639853232,999.5681
1760639853252,999.6313
1760639853273,999.673
1760639853292,999.763
1760639853312,999.8063
1760639853332,999.78937
1760639853352,999.7519
1760639853372,999.7714
1760639853392,999.7558
1760639853412,999.7608
1760639853433,999.8253
1760639853452,999.8089
1760639853472,999.68
1760639853492,999.54675
1760639853512,999.8153
1760639853532,999.8216
1760639853552,999.6389
1760639853572,999.47437
1760639853592,999.3835
1760639853613,999.3469
1760639853632,999.3672
1760639853652,999.4014
1760639853672,999.4461
1760639853692,1000.4974
1760639853712,1000.43176
1760639853732,999.8772
1760639853753,999.60315
1760639853773,999.7692
1760639853792,999.7161
1760639853812,1000.04895
1760639853832,1000.2042
1760639853852,999.96893
1760639853872,999.6766
1760639853892,999.45953
1760639853913,999.41394
1760639853933,1000.84735
1760639853952,999.311
1760639853972,1000.8166
1760639853992,999.8674
1760639854012,999.48236
1760639854032,999.39
1760639854052,999.34424
1760639854073,999.3393
1760639854093,999.4197
1760639854112,999.59344
1760639854133,999.6935
1760639854153,999.8057
1760639854173,999.78455
1760639854192,999.73267
1760639854212,999.6946
1760639854232,999.6263
1760639854253,999.6322
1760639854273,999.72064
1760639854293,999.7525
1760639854312,999.77905
1760639854332,999.85986
1760639854352,999.8813
1760639854372,999.8944
1760639854392,999.7819
1760639854413,999.72974
1760639854433,999.78937
1760639854452,999.60986
1760639854473,999.74817
1760639854492,999.98236
1760639854512,999.7786
1760639854532,999.5186
1760639854553,999.42114
1760639854573,999.4299
1760639854593,999.40784
1760639854612,999.3788
1760639854632,999.4363
1760639854652,999.73254
1760639854672,1000.2425
1760639854692,1000.1266
1760639854712,999.8977
1760639854733,999.7585
1760639854753,999.6922
1760639854772,999.82983
1760639854792,1000.083
1760639854812,1000.23065
1760639854832,1000.2474
1760639854852,1000.0632
1760639854872,999.90015
1760639854892,999.8444
1760639854913,999.8986
1760639854932,1000.42426
1760639854952,999.3994
1760639854973,1000.3241
1760639854992,999.6533
1760639855012,999.6977
1760639855032,999.4625
1760639855052,999.47986
1760639855073,999.5217
1760639855093,999.6411
1760639855112,999.6902
1760639855132,999.7027
1760639855152,999.6235
1760639855172,999.6194
1760639855192,999.7466
1760639855213,999.78125
1760639855232,999.7617
1760639855253,999.763
1760639855272,999.7627
1760639855292,999.77094
1760639855312,999.80347
1760639855333,999.7786
1760639855352,999.79614
1760639855372,999.808
1760639855393,999.8808
1760639855413,999.78265
1760639855432,999.6489
1760639855453,999.77344
1760639855473,999.86926
1760639855492,999.73645
1760639855512,999.6583
1760639855532,999.6472
1760639855553,999.4661
1760639855573,999.28534
1760639855592,999.3219
1760639855613,999.3347
1760639855632,999.4758
1760639855653,999.97284
1760639855672,1000.278
1760639855693,999.96844
1760639855713,999.6917
1760639855733,999.61707
1760639855753,999.67926
1760639855772,999.8972
1760639855793,1000.21344
1760639855813,1000.1899
1760639855832,999.9286
1760639855852,999.6819
1760639855873,999.5042
1760639855893,999.7627
1760639855913,1000.46906
1760639855932,999.34424
1760639855952,1000.59344
1760639855972,999.3711
1760639855992,999.6347
1760639856012,999.3074
1760639856033,999.29486
1760639856053,999.41156
1760639856073,999.46783
1760639856093,999.5647
1760639856113,999.66046
1760639856133,999.65955
1760639856152,999.6172
1760639856172,999.66547
1760639856192,999.673
1760639856212,999.7102
1760639856233,999.7036
1760639856252,999.7647
1760639856272,999.84344
1760639856292,999.84674
1760639856312,999.87177
1760639856332,999.8883
1760639856352,999.8188
1760639856373,999.77783
1760639856393,999.8758
1760639856412,999.79346
1760639856432,999.66895
1760639856452,999.59485
1760639856472,999.64813
1760639856492,999.7477
1760639856513,999.5933
1760639856532,999.338
1760639856553,999.2719
1760639856573,999.2663
1760639856592,999.41205
1760639856612,999.67645
1760639856632,1000.0216
1760639856652,1000.16626
1760639856673,999.8652
1760639856692,999.65204
1760639856713,999.7033
1760639856733,999.7994
1760639856752,999.9534
1760639856772,999.90674
1760639856792,999.71234
1760639856813,999.4241
1760639856832,999.72394
1760639856852,999.78595
1760639856873,999.46533
1760639856893,1000.128
1760639856912,999.27625
1760639856932,999.6274
1760639856952,999.3913
1760639856972,999.33954
1760639856992,999.3953
1760639857012,999.4438
1760639857033,999.5033
1760639857053,999.4983
1760639857073,999.511
1760639857092,999.53973
1760639857113,999.55176
1760639857132,999.5858
1760639857153,999.65924
1760639857172,999.669
1760639857193,999.65924
1760639857213,999.6718
1760639857232,999.6967
1760639857252,999.7369
1760639857272,999.818
1760639857292,999.8461
1760639857312,999.85846
1760639857332,999.71735
1760639857352,999.6425
1760639857373,999.64923
1760639857393,999.6985
1760639857412,999.46
1760639857432,999.2706
1760639857452,999.24286
1760639857472,999.3202
1760639857492,999.28937
1760639857512,999.2672
1760639857533,999.3008
1760639857553,999.3736
1760639857572,999.49426
1760639857592,999.5661
1760639857612,999.7424
1760639857632,999.6399
1760639857652,999.61145
1760639857672,999.7155
1760639857693,999.78156
1760639857713,999.8369
1760639857732,999.8861
1760639857753,999.8636
1760639857772,999.77985
1760639857792,999.7056
1760639857813,999.6425
1760639857832,999.67126
1760639857852,1000.6716
1760639857873,999.21844
1760639857892,1000.1967
1760639857912,999.9011
1760639857932,999.5842
1760639857953,999.47394
1760639857972,999.2608
1760639857992,999.305
1760639858013,999.35004
1760639858033,999.3772
1760639858052,999.4205
1760639858072,999.4503
1760639858092,999.4294
1760639858112,999.46625
1760639858132,999.4911
1760639858152,999.4888
1760639858173,999.48364
1760639858193,999.4377
1760639858213,999.4197
1760639858232,999.35785
1760639858252,999.41254
1760639858272,999.4435
1760639858293,999.47644
1760639858312,999.5203
1760639858334,999.6888
1760639858353,999.943
1760639858373,1000.03296
1760639858392,1000.1278
1760639858413,1000.5739
1760639858432,1001.0611
1760639858452,1001.59894
1760639858472,1002.0175
1760639858492,1001.9536
1760639858513,1001.8036
1760639858533,1001.8216
1760639858552,1001.7727
1760639858571,1001.4405
1760639858592,1001.4528
1760639858612,1001.60925
1760639858632,1001.65955
1760639858652,1001.65955
1760639858673,1000.9458
1760639858693,1000.4883
1760639858712,1000.2474
1760639858732,999.9994
1760639858752,999.3995
1760639858773,999.28986
1760639858792,999.1428
1760639858812,998.7556
1760639858833,999.02734
1760639858853,999.65405
1760639858872,1000.23175
1760639858892,1000.5561
1760639858912,1000.3816
1760639858933,1000.6708
