1760638318770,1001.1289
1760638318790,1001.08563
1760638318810,1001.0947
1760638318831,1001.1305
1760638318851,1001.2308
1760638318871,1001.3761
1760638318891,1001.5078
1760638318910,1001.6341
1760638318931,1001.958
1760638318951,1002.3322
1760638318971,1001.98096
1760638318991,1001.4452
1760638319011,1000.85474
1760638319031,1000.72375
1760638319051,1000.8982
1760638319070,1001.52673
1760638319090,1000.7119
1760638319110,1000.9971
1760638319130,1000.9497
1760638319151,1000.72375
1760638319171,1000.8267
1760638319191,1000.869
1760638319211,1000.9288
1760638319230,1001.3847
1760638319250,1001.6375
1760638319271,1001.46533
1760638319290,1001.1205
1760638319310,1000.91565
1760638319331,1000.9357
1760638319351,1000.99457
1760638319371,1001.3899
1760638319391,1001.67004
1760638319410,1001.3228
1760638319431,1001.10345
1760638319450,1001.02515
1760638319470,1001.18286
1760638319491,1001.5447
1760638319511,1001.7715
1760638319532,1001.5192
1760638319552,1001.2694
1760638319570,1000.8805
1760638319590,1000.78015
1760638319610,1000.85315
1760638319630,1002.0206
1760638319650,1001.4302
1760638319671,1001.11346
1760638319691,1001.0494
1760638319711,1001.09814
1760638319731,1001.18
1760638319750,1001.15485
1760638319771,1001.16815
1760638319791,1001.29047
1760638319811,1001.41376
1760638319831,1001.54785
1760638319851,1001.6908
1760638319872,1001.9541
1760638319891,1002.3083
1760638319910,1001.9269
1760638319930,1001.52673
1760638319950,1000.80927
1760638319970,1000.7319
1760638319990,1002.6733
1760638320010,1000.9958
1760638320030,1000.72656
1760638320050,1000.97516
1760638320071,1000.7705
1760638320090,1000.8161
1760638320111,1000.8714
1760638320130,1000.9461
1760638320151,1001.3303
1760638320171,1001.4391
1760638320191,1001.2589
1760638320212,1001.10236
1760638320231,1000.9611
1760638320250,1000.92395
1760638320270,1000.9614
1760638320290,1001.0649
1760638320310,1001.29254
1760638320331,1001.4628
1760638320351,1001.5214
1760638320371,1001.378
1760638320390,1001.1805
1760638320410,1001.1249
1760638320430,1001.2058
1760638320450,1001.5599
1760638320471,1001.498
1760638320491,1001.4094
1760638320511,1001.36005
1760638320531,1001.11096
1760638320551,1000.84485
1760638320571,1000.86206
1760638320590,1001.6189
1760638320610,1001.52844
1760638320631,1001.1924
1760638320651,1001.0852
1760638320671,1001.11255
1760638320691,1001.1367
1760638320710,1001.11707
1760638320730,1001.1455
1760638320750,1001.15424
1760638320770,1001.2377
1760638320792,1001.3149
1760638320811,1001.4302
1760638320831,1001.61145
1760638320852,1002.1136
1760638320871,1002.1519
1760638320890,1001.7439
1760638320910,1001.1381
1760638320930,1000.8016
1760638320951,1003.59796
1760638320971,1000.9083
1760638320991,1000.7056
1760638321011,1000.77594
1760638321031,1000.8094
1760638321066,1000.8491
1760638321086,1000.8905
1760638321092,1000.9422
1760638321110,1001.2397
1760638321131,1001.423
1760638321151,1001.3711
1760638321171,1001.2808
1760638321191,1001.11536
1760638321211,1001.0228
1760638321232,1001.0035
1760638321250,1001.1822
1760638321270,1001.3436
1760638321290,1001.29254
1760638321310,1001.29407
1760638321331,1001.3155
1760638321351,1001.28235
1760638321371,1001.2592
1760638321391,1001.4481
1760638321411,1001.8266
1760638321430,1001.6572
1760638321450,1001.47925
1760638321471,1001.303
1760638321491,1001.2394
1760638321511,1001.0502
1760638321531,1000.91846
1760638321550,1001.4575
1760638321571,1001.55817
1760638321591,1001.24347
1760638321611,1001.1174
1760638321630,1001.16724
1760638321651,1001.16895
1760638321672,1001.16003
1760638321691,1001.16956
1760638321711,1001.1874
1760638321731,1001.2322
1760638321751,1001.35675
1760638321770,1001.46625
1760638321791,1001.5683
1760638321811,1002.02814
1760638321831,1002.35767
1760638321852,1001.8355
1760638321871,1001.4494
1760638321891,1001.16046
1760638321910,1000.8733
1760638321931,1000.843
1760638321951,1002.8005
1760638321972,1000.8361
1760638321991,1000.7619
1760638322011,1000.9269
1760638322030,1000.92847
1760638322051,1000.78375
1760638322070,1000.8344
1760638322090,1000.8811
1760638322110,1000.95734
1760638322131,1001.0513
1760638322151,1001.3736
1760638322171,1001.39844
1760638322191,1001.2764
1760638322210,1001.0858
1760638322230,1000.9611
1760638322250,1000.9933
1760638322271,1001.09033
1760638322292,1001.4573
1760638322311,1001.53375
1760638322331,1001.39594
1760638322351,1001.2475
1760638322370,1001.21954
1760638322390,1001.4316
1760638322410,1001.6403
1760638322431,1001.65424
1760638322451,1001.4441
1760638322471,1001.0708
1760638322491,1000.86066
1760638322511,1000.85846
1760638322530,1000.97455
1760638322550,1001.9525
1760638322570,1001.46204
1760638322590,1001.2458
1760638322611,1001.1428
1760638322631,1001.1403
1760638322651,1001.1361
1760638322671,1001.11646
1760638322690,1001.16925
1760638322710,1001.1997
1760638322730,1001.3163
1760638322750,1001.4422
1760638322771,1001.608
1760638322791,1002.04144
1760638322811,1002.6208
1760638322831,1001.8777
1760638322851,1001.4374
1760638322870,1001.0878
1760638322890,1000.8135
1760638322911,1000.9407
1760638322930,1001.66284
1760638322951,1000.73816
1760638322971,1000.7972
1760638322992,1000.79236
1760638323011,1000.8052
1760638323030,1000.84814
1760638323050,1000.99426
1760638323071,1001.10535
1760638323090,1001.4358
1760638323110,1001.3058
1760638323131,1001.0922
1760638323151,1000.98047
1760638323171,1000.9524
1760638323190,1001.06177
1760638323210,1001.2133
1760638323231,1001.54034
1760638323251,1001.47955
1760638323271,1001.313
1760638323291,1001.17255
1760638323311,1001.1374
1760638323332,1001.1414
1760638323350,1001.3739
1760638323370,1001.83673
1760638323390,1001.5764
1760638323410,1001.2599
1760638323430,1001.15814
1760638323451,1001.09125
1760638323471,1000.9047
1760638323491,1000.9639
1760638323511,1001.81
1760638323530,1001.5825
1760638323550,1001.18207
1760638323570,1001.0742
1760638323590,1001.09784
1760638323610,1001.11255
1760638323631,1001.137
1760638323651,1001.15204
1760638323671,1001.2034
1760638323690,1001.2536
1760638323710,1001.3961
1760638323730,1001.4506
1760638323750,1001.5541
1760638323771,1001.79895
1760638323791,1002.3845
1760638323811,1001.9405
1760638323831,1001.7549
1760638323850,1001.34985
1760638323870,1000.7717
1760638323890,1001.0538
1760638323910,1001.4283
1760638323930,1000.72864
1760638323951,1001.03784
1760638323971,1000.9269
1760638323991,1000.8175
1760638324010,1000.86456
1760638324030,1000.8922
1760638324051,1000.983
1760638324071,1001.15204
1760638324090,1001.46844
1760638324111,1001.3269
1760638324131,1001.10706
1760638324151,1000.9569
1760638324171,1000.96875
1760638324191,1001.04675
1760638324211,1001.2986
1760638324230,1001.3655
1760638324250,1001.3231
1760638324271,1001.23035
1760638324291,1001.16565
1760638324311,1001.29224
1760638324331,1001.67126
1760638324351,1002.09546
1760638324371,1001.65784
1760638324391,1001.15985
1760638324410,1001.1458
1760638324430,1000.9314
1760638324451,1000.8747
1760638324472,1000.876
1760638324492,1001.5019
1760638324510,1001.71533
1760638324530,1001.27124
1760638324551,1001.1875
1760638324571,1001.1877
1760638324591,1001.21234
1760638324611,1001.238
1760638324631,1001.28656
1760638324651,1001.35516
1760638324670,1001.398
1760638324690,1001.41266
1760638324710,1001.4964
1760638324730,1001.6878
1760638324750,1002.2391
1760638324771,1002.3047
1760638324791,1001.8344
1760638324812,1001.38824
1760638324831,1000.9025
1760638324850,1000.78204
1760638324870,1000.91986
1760638324890,1001.73785
1760638324910,1000.7711
1760638324931,1000.85114
1760638324951,1000.90173
1760638324971,1000.79266
1760638324991,1000.85406
1760638325010,1000.895
1760638325030,1000.9958
1760638325050,1001.3375
1760638325070,1001.7642
1760638325090,1001.3799
1760638325111,1001.08374
1760638325131,1000.97784
1760638325151,1000.9994
1760638325170,1001.0305
1760638325190,1001.1921
1760638325212,1001.3856
1760638325230,1001.4592
1760638325251,1001.42017
1760638325271,1001.41754
1760638325291,1001.5141
1760638325312,1001.5797
1760638325331,1001.4086
1760638325351,1001.3086
1760638325371,1001.2488
1760638325391,1000.89453
1760638325411,1000.8483
1760638325431,1000.91956
1760638325451,1001.6191
1760638325471,1001.59955
1760638325491,1001.268
1760638325510,1001.16547
1760638325530,1001.1406
1760638325551,1001.16394
1760638325570,1001.15674
1760638325590,1001.17145
1760638325611,1001.193
1760638325631,1001.3185
1760638325651,1001.45575
1760638325670,1001.5513
1760638325690,1001.8469
1760638325711,1002.5138
1760638325731,1002.03656
1760638325750,1001.85925
1760638325771,1001.15753
1760638325791,1000.79266
1760638325812,1000.87427
1760638325831,1002.16284
1760638325850,1000.66656
1760638325871,1000.81067
1760638325891,1000.98627
1760638325911,1000.8358
1760638325931,1000.85675
1760638325950,1000.89923
1760638325971,1001.1519
1760638325990,1001.46906
1760638326011,1001.5119
1760638326030,1001.3025
1760638326050,1001.10004
1760638326070,1000.98315
1760638326091,1000.9952
1760638326111,1001.0513
1760638326131,1001.41394
1760638326151,1001.5919
1760638326170,1001.4396
1760638326190,1001.3027
1760638326210,1001.21313
1760638326230,1001.2441
1760638326250,1001.4302
1760638326271,1001.7347
1760638326292,1001.4531
1760638326311,1001.3119
1760638326330,1001.21924
1760638326350,1001.0016
1760638326371,1000.83734
1760638326390,1001.05347
1760638326411,1001.7613
1760638326432,1001.4349
1760638326451,1001.23236
1760638326471,1001.1961
1760638326490,1001.17505
1760638326510,1001.14874
1760638326532,1001.11646
1760638326551,1001.09814
1760638326570,1001.11096
1760638326591,1001.246
1760638326611,1001.40594
1760638326632,1001.5319
1760638326651,1001.8652
1760638326670,1002.5055
1760638326692,1002.1194
1760638326711,1001.6166
1760638326731,1001.0419
1760638326751,1000.79095
1760638326771,1000.89923
1760638326791,1002.10706
1760638326812,1000.79816
1760638326830,1000.85565
1760638326850,1001.3358
1760638326871,1000.7741
1760638326890,1000.83984
1760638326911,1000.8841
1760638326931,1000.96454
1760638326951,1001.0564
1760638326971,1001.48376
1760638326990,1001.36597
1760638327011,1001.22473
1760638327030,1001.115
1760638327050,1001.1119
1760638327070,1001.20953
1760638327091,1001.5655
1760638327111,1001.5042
1760638327132,1001.28503
1760638327150,1001.2097
1760638327170,1001.1997
1760638327191,1001.30096
1760638327211,1001.6345
1760638327232,1001.8757
1760638327250,1001.5658
1760638327271,1001.315
1760638327292,1001.1392
1760638327311,1000.91284
1760638327331,1000.90704
1760638327350,1000.9986
1760638327370,1002.10425
1760638327391,1001.4886
1760638327411,1001.2502
1760638327431,1001.1794
1760638327451,1001.2058
1760638327471,1001.1902
1760638327491,1001.1858
1760638327510,1001.21985
1760638327530,1001.27234
1760638327551,1001.34375
1760638327571,1001.42737
1760638327591,1001.4975
1760638327611,1001.8712
1760638327632,1002.761
1760638327651,1002.0266
1760638327670,1001.5183
1760638327690,1001.03394
1760638327710,1000.76843
1760638327731,1004.7908
1760638327751,1000.98425
1760638327771,1000.7542
1760638327791,1001.0777
1760638327811,1000.8175
1760638327830,1000.85364
1760638327852,1000.901
1760638327870,1001.0011
1760638327890,1001.3196
1760638327911,1001.4107
1760638327932,1001.3261
1760638327951,1001.1283
1760638327970,1001.04535
1760638327990,1001.02924
1760638328011,1001.1197
1760638328031,1001.30096
1760638328051,1001.53784
1760638328071,1001.3278
1760638328091,1001.2091
1760638328111,1001.1925
1760638328130,1001.22253
1760638328150,1001.3791
1760638328171,1001.72363
1760638328190,1001.8224
1760638328211,1001.4939
1760638328231,1001.23016
1760638328251,1000.9288
1760638328271,1000.8339
1760638328292,1001.0164
1760638328310,1001.90375
1760638328331,1001.53937
1760638328350,1001.33484
1760638328371,1001.22314
1760638328391,1001.17676
1760638328411,1001.1397
1760638328431,1001.0817
1760638328451,1001.1174
1760638328470,1001.1961
1760638328490,1001.258
1760638328510,1001.3782
1760638328530,1001.42004
1760638328550,1001.7606
1760638328571,1002.47986
1760638328591,1002.0308
1760638328611,1001.5649
1760638328630,1001.1761
1760638328650,1000.8158
1760638328671,1000.86127
1760638328690,1003.23364
1760638328711,1000.78973
1760638328731,1000.8189
1760638328751,1001.42065
1760638328771,1000.8375
1760638328791,1000.82983
1760638328811,1000.90393
1760638328831,1000.9428
1760638328851,1000.947
1760638328870,1001.0969
1760638328891,1001.33484
1760638328911,1001.35315
1760638328931,1001.35315
1760638328952,1001.22253
1760638328970,1001.22546
1760638328990,1001.42017
1760638329012,1001.59125
1760638329030,1001.2691
1760638329051,1001.1247
1760638329071,1001.1197
1760638329091,1001.2449
1760638329111,1001.48376
1760638329130,1001.66205
1760638329150,1001.64703
1760638329171,1001.5186
1760638329191,1000.9525
1760638329211,1000.86084
1760638329231,1000.9363
1760638329251,1001.7505
1760638329271,1001.60455
1760638329290,1001.34235
1760638329310,1001.22375
1760638329330,1001.2009
1760638329350,1001.21985
1760638329371,1001.27423
1760638329391,1001.3146
1760638329411,1001.34753
1760638329432,1001.4319
1760638329451,1001.5936
1760638329470,1001.5175
1760638329490,1001.7908
1760638329510,1002.738
1760638329530,1002.23645
1760638329551,1001.6275
1760638329571,1000.79407
1760638329591,1000.79364
1760638329611,1001.5152
1760638329630,1001.2105
1760638329650,1000.8191
1760638329671,1001.3994
1760638329690,1000.875
1760638329711,1000.83673
1760638329731,1000.90094
1760638329751,1000.9545
1760638329772,1000.9567
1760638329791,1001.12427
1760638329810,1001.27484
1760638329830,1001.2441
1760638329850,1001.22284
1760638329870,1001.15485
1760638329891,1001.15814
1760638329911,1001.2475
1760638329931,1001.49927
1760638329951,1001.4483
1760638329971,1001.2733
1760638329990,1001.1736
1760638330011,1001.2009
1760638330030,1001.428
1760638330051,1001.7494
1760638330071,1001.8903
1760638330091,1001.3905
1760638330111,1001.0775
1760638330130,1001.09265
1760638330150,1001.08484
1760638330170,1001.0563
1760638330190,1001.3022
1760638330210,1001.60846
1760638330231,1001.4572
1760638330251,1001.28656
1760638330271,1001.2052
1760638330290,1001.1347
1760638330311,1001.0905
1760638330331,1001.1402
1760638330350,1001.1846
1760638330371,1001.27423
1760638330391,1001.40753
1760638330411,1001.48505
1760638330431,1001.47394
1760638330450,1001.7024
1760638330470,1002.05005
1760638330490,1002.1802
1760638330510,1001.90753
1760638330530,1001.18427
1760638330551,1000.71454
1760638330571,1000.8597
1760638330591,1001.2027
1760638330610,1000.7727
1760638330630,1001.16376
1760638330650,1000.7858
1760638330670,1000.8161
1760638330690,1000.9108
1760638330711,1000.96735
1760638330731,1000.9783
1760638330752,1001.3166
1760638330771,1001.3099
1760638330791,1001.1871
1760638330811,1001.14624
1760638330830,1001.0833
1760638330850,1001.09534
1760638330871,1001.1816
1760638330891,1001.4847
1760638330912,1001.4847
1760638330931,1001.2811
1760638330950,1001.2394
1760638330971,1001.2538
1760638330991,1001.5739
1760638331010,1001.73114
1760638331032,1001.45844
1760638331051,1001.41705
1760638331071,1001.02374
1760638331091,1000.86017
1760638331110,1000.89923
1760638331131,1001.02875
1760638331150,1001.98706
1760638331170,1001.4366
1760638331191,1001.16846
1760638331211,1001.09814
1760638331231,1001.3047
1760638331251,1001.40875
1760638331270,1001.371
1760638331290,1001.3863
1760638331310,1001.5241
1760638331331,1001.6322
1760638331350,1001.5925
1760638331371,1001.8203
1760638331391,1002.47015
1760638331411,1002.136
1760638331430,1001.8289
1760638331450,1000.85187
1760638331487,1000.76825
1760638331499,1000.93677
1760638331511,1001.7608
1760638331531,1000.8135
1760638331551,1001.8655
1760638331571,1001.11017
1760638331591,1000.79016
1760638331610,1000.84235
1760638331630,1000.9302
1760638331650,1000.9389
1760638331671,1000.9452
1760638331691,1001.03345
1760638331711,1001.22205
1760638331731,1001.22375
1760638331752,1001.23016
1760638331770,1001.2649
1760638331790,1001.3319
1760638331811,1001.61176
1760638331830,1001.85785
1760638331850,1001.3227
1760638331871,1001.20764
1760638331891,1001.22314
1760638331911,1001.36786
1760638331930,1001.77985
1760638331950,1001.8052
1760638331971,1001.5108
1760638331991,1001.23035
1760638332011,1000.9421
1760638332031,1000.9275
1760638332051,1000.9553
1760638332071,1001.06525
1760638332090,1001.78485
1760638332110,1001.3114
1760638332130,1001.16235
1760638332150,1001.16656
1760638332170,1001.3219
1760638332191,1001.46124
1760638332211,1001.4133
1760638332231,1001.53516
1760638332251,1001.7397
1760638332271,1001.84875
1760638332290,1001.9955
1760638332310,1002.0608
1760638332330,1002.6116
1760638332350,1002.5764
1760638332370,1001.7408
1760638332391,1000.81
1760638332411,1000.86237
1760638332430,1002.0919
1760638332450,1000.85175
1760638332470,1001.1269
1760638332490,1000.9963
1760638332510,1000.8711
1760638332531,1000.9291
1760638332551,1000.9449
1760638332572,1000.9513
1760638332590,1000.9625
1760638332610,1001.1992
1760638332631,1001.4369
1760638332650,1001.3702
1760638332670,1001.2645
1760638332691,1001.1733
1760638332711,1001.16144
1760638332731,1001.35345
1760638332750,1001.5144
1760638332770,1001.41846
1760638332790,1001.386
1760638332811,1001.47925
1760638332831,1001.49316
1760638332851,1001.5169
1760638332871,1001.35205
1760638332892,1001.47095
1760638332911,1001.74567
1760638332931,1001.2433
1760638332951,1000.8411
1760638332970,1000.90204
1760638332991,1000.9605
1760638333011,1001.1091
1760638333031,1001.58563
1760638333052,1001.3142
1760638333072,1001.22174
1760638333090,1001.28705
1760638333110,1001.23267
1760638333130,1001.17065
1760638333150,1001.1852
1760638333170,1001.40063
1760638333191,1001.5602
1760638333211,1001.61847
1760638333231,1001.97437
1760638333251,1002.55566
1760638333270,1002.42145
1760638333291,1002.06
1760638333310,1001.2158
1760638333331,1000.8086
1760638333351,1000.8997
1760638333371,1001.816
1760638333391,1000.85284
1760638333410,1000.93176
1760638333430,1000.9971
1760638333450,1000.88
1760638333470,1000.93317
1760638333490,1000.9586
1760638333511,1001.0177
1760638333531,1001.09283
1760638333551,1001.48486
1760638333571,1001.4567
1760638333591,1001.2772
1760638333611,1001.1761
1760638333630,1001.11786
1760638333650,1001.30035
1760638333671,1001.62177
1760638333691,1001.7092
1760638333711,1001.6214
1760638333732,1001.54755
1760638333751,1001.53253
1760638333770,1001.5816
1760638333790,1001.54376
1760638333810,1001.2491
1760638333830,1001.4339
1760638333851,1001.6994
1760638333871,1001.03784
1760638333891,1000.86127
1760638333910,1000.87177
1760638333930,1000.9455
1760638333950,1001.23505
1760638333970,1001.4711
1760638333991,1001.22485
1760638334011,1001.1669
1760638334031,1001.2089
1760638334051,1001.2521
1760638334070,1001.2475
1760638334090,1001.2614
1760638334111,1001.41895
1760638334130,1001.5153
1760638334150,1001.64
1760638334171,1002.04926
1760638334191,1002.46814
1760638334211,1002.0236
1760638334231,1001.73175
1760638334250,1001.3425
1760638334271,1000.8777
1760638334291,1000.875
1760638334311,1002.3966
1760638334331,1000.9938
1760638334351,1000.8172
1760638334371,1001.3689
1760638334392,1000.90234
1760638334410,1000.89874
1760638334430,1000.9575
1760638334451,1001.0197
1760638334470,1001.02844
1760638334491,1001.3905
1760638334511,1001.5046
1760638334531,1001.27704
1760638334551,1001.1338
1760638334570,1001.0891
1760638334590,1001.1263
1760638334611,1001.34503
1760638334631,1001.6163
1760638334651,1001.4472
1760638334671,1001.41473
1760638334691,1001.5102
1760638334711,1001.71954
1760638334730,1002.0358
1760638334751,1001.6708
1760638334771,1001.36426
1760638334790,1001.0219
1760638334811,1000.9503
1760638334831,1000.941
1760638334851,1000.9436
1760638334871,1001.6969
1760638334892,1001.7008
1760638334910,1001.20483
1760638334931,1001.0628
1760638334950,1001.1152
1760638334971,1001.27423
1760638334991,1001.3075
1760638335011,1001.3041
1760638335032,1001.36926
1760638335051,1001.46844
1760638335070,1001.5806
1760638335090,1001.6478
1760638335110,1001.9997
1760638335130,1002.3722
1760638335151,1002.5831
1760638335171,1002.1944
1760638335191,1001.0005
1760638335211,1000.7697
1760638335230,1000.8789
1760638335251,1001.7769
1760638335271,1000.77124
1760638335290,1000.95984
1760638335310,1001.1236
1760638335331,1000.86926
1760638335351,1000.92786
1760638335371,1001.028
1760638335391,1001.10114
1760638335411,1001.47705
1760638335431,1001.6253
1760638335451,1001.42346
1760638335471,1001.118
1760638335491,1000.9971
1760638335511,1001.0161
1760638335531,1001.0655
1760638335552,1001.21173
1760638335571,1002.2419
1760638335591,1002.0074
1760638335611,1001.43427
1760638335631,1001.29407
1760638335651,1001.3919
1760638335671,1001.8867
1760638335691,1001.5169
1760638335711,1001.2769
1760638335730,1001.2681
1760638335750,1001.137
1760638335771,1000.8817
1760638335791,1000.8983
1760638335810,1001.22394
1760638335831,1001.67267
1760638335851,1001.23926
1760638335871,1001.08093
1760638335890,1001.1342
1760638335910,1001.2994
1760638335931,1001.3019
1760638335951,1001.2452
1760638335970,1001.3425
1760638335990,1001.5652
1760638336011,1001.6335
1760638336032,1001.6561
1760638336050,1001.8694
1760638336070,1002.673
1760638336091,1002.2577
1760638336111,1001.79254
1760638336131,1001.0144
1760638336151,1000.78723
1760638336171,1000.8933
1760638336191,1002.0247
1760638336212,1000.8227
1760638336230,1000.8746
1760638336250,1001.3763
1760638336270,1000.85645
1760638336290,1000.8828
1760638336311,1000.9477
1760638336331,1001.0108
1760638336351,1001.0555
1760638336371,1001.6306
1760638336390,1001.3163
1760638336410,1001.03595
1760638336432,1001.03406
1760638336451,1001.0875
1760638336471,1001.28485
1760638336491,1001.71814
1760638336511,1001.55566
1760638336531,1001.40564
1760638336551,1001.4392
1760638336571,1001.4466
1760638336590,1001.61096
1760638336610,1001.7633
1760638336630,1001.4352
1760638336650,1001.3383
1760638336671,1001.1311
1760638336691,1000.9333
1760638336710,1000.89233
1760638336731,1001.028
1760638336751,1001.9197
1760638336770,1001.34
1760638336790,1001.1285
1760638336810,1001.14594
1760638336831,1001.313
1760638336852,1001.3161
1760638336872,1001.2141
1760638336891,1001.29767
1760638336910,1001.5211
1760638336930,1001.6322
1760638336950,1001.72455
1760638336970,1001.7572
1760638336991,1002.1816
1760638337011,1002.27
1760638337031,1002.40283
1760638337050,1001.5614
1760638337070,1000.8789
1760638337091,1000.8942
1760638337112,1001.86957
1760638337131,1000.9647
1760638337151,1000.86676
1760638337171,1001.15094
1760638337191,1000.90784
1760638337210,1000.8933
1760638337230,1001.0228
1760638337251,1001.2706
1760638337270,1001.41205
1760638337291,1001.3144
1760638337311,1001.29346
1760638337331,1001.1197
1760638337351,1000.9983
1760638337370,1001.0181
1760638337390,1001.1335
1760638337411,1001.4452
1760638337430,1001.83374
1760638337450,1001.5286
1760638337470,1001.3008
1760638337491,1001.2528
1760638337511,1001.40015
1760638337532,1001.8247
1760638337551,1001.96704
1760638337570,1001.505
1760638337591,1001.1833
1760638337611,1001.23737
1760638337631,1001.0795
1760638337651,1000.90234
1760638337671,1001.2811
1760638337691,1001.9191
1760638337710,1001.35046
1760638337731,1001.09467
1760638337751,1001.0533
1760638337770,1001.2489
1760638337790,1001.29376
1760638337811,1001.251
1760638337831,1001.29395
1760638337851,1001.36316
1760638337870,1001.46533
1760638337890,1001.54254
1760638337910,1001.59674
1760638337930,1002.02344
1760638337950,1002.66284
1760638337971,1001.9888
1760638337991,1001.568
1760638338011,1001.05676
1760638338030,1000.8128
1760638338050,1001.0469
1760638338071,1001.6069
1760638338091,1000.7675
1760638338110,1000.79956
1760638338131,1001.05927
1760638338151,1000.8391
1760638338172,1000.92267
1760638338191,1000.9297
1760638338210,1001.015
1760638338230,1001.10876
1760638338251,1001.6786
1760638338271,1001.5055
1760638338290,1001.16705
1760638338311,1000.9669
1760638338332,1001.0091
1760638338351,1001.0752
1760638338370,1001.33954
1760638338390,1001.65594
1760638338410,1001.5841
1760638338430,1001.5228
1760638338451,1001.46814
1760638338471,1001.5264
1760638338491,1001.745
1760638338511,1001.47845
1760638338531,1001.57
1760638338551,1001.34424
1760638338570,1000.941
1760638338590,1000.90094
1760638338611,1000.9361
1760638338631,1001.7661
1760638338651,1001.4397
1760638338672,1001.1313
1760638338690,1001.0541
1760638338710,1001.15485
1760638338731,1001.35046
1760638338750,1001.3019
1760638338771,1001.34143
1760638338791,1001.47644
1760638338811,1001.5741
1760638338831,1001.5778
1760638338852,1001.6261
1760638338870,1001.93036
1760638338891,1002.3077
1760638338910,1002.0122
1760638338930,1001.4513
1760638338951,1000.85126
1760638338971,1000.8375
1760638338991,1003.8236
1760638339011,1000.85406
1760638339031,1000.79175
1760638339051,1000.85767
1760638339070,1000.9844
1760638339090,1000.8908
1760638339111,1000.91174
1760638339131,1000.9522
1760638339151,1000.97644
1760638339172,1001.04114
1760638339190,1001.5647
1760638339210,1001.4872
1760638339230,1001.1942
1760638339250,1000.98816
1760638339270,1001.0063
1760638339291,1001.0738
1760638339311,1001.3802
1760638339331,1001.7717
1760638339350,1001.6939
1760638339370,1001.43317
1760638339391,1001.32715
1760638339410,1001.4255
1760638339430,1001.5905
1760638339451,1001.4333
1760638339471,1001.36346
1760638339491,1001.23425
1760638339511,1000.9622
1760638339530,1000.90924
1760638339550,1000.99927
1760638339571,1001.8129
1760638339590,1001.4655
1760638339611,1001.16864
1760638339631,1001.0597
1760638339651,1001.1719
1760638339671,1001.37427
1760638339690,1001.24097
1760638339710,1001.23645
1760638339730,1001.3658
1760638339751,1001.45496
1760638339771,1001.5081
1760638339791,1001.6888
1760638339811,1002.31067
1760638339831,1002.41534
1760638339851,1001.97424
1760638339870,1001.40735
1760638339890,1000.9592
1760638339910,1000.89954
1760638339930,1002.72955
1760638339951,1000.98737
1760638339971,1000.79266
1760638339991,1000.983
1760638340011,1000.91876
1760638340030,1000.873
1760638340050,1000.9339
1760638340070,1000.97504
1760638340090,1000.9888
1760638340111,1001.65533
1760638340131,1001.5697
1760638340151,1001.358
1760638340171,1001.04114
1760638340191,1000.98987
1760638340210,1001.03064
1760638340230,1001.1989
1760638340250,1001.9492
1760638340270,1001.61816
1760638340291,1001.2655
1760638340311,1001.22455
1760638340331,1001.3714
1760638340350,1001.683
1760638340370,1001.79755
1760638340391,1001.40424
1760638340410,1001.4528
1760638340431,1001.5502
1760638340451,1001.1335
1760638340471,1000.91565
1760638340492,1001.0797
1760638340510,1001.7377
1760638340530,1001.4283
1760638340550,1001.1422
1760638340570,1001.1227
1760638340590,1001.28845
1760638340610,1001.28485
1760638340631,1001.23346
1760638340652,1001.2577
1760638340671,1001.3157
1760638340690,1001.36786
1760638340711,1001.5159
1760638340730,1001.60046
1760638340750,1001.7603
1760638340771,1002.55237
1760638340790,1001.8313
1760638340823,1001.4619
1760638340831,1001.0778
1760638340850,1000.8783
1760638340870,1003.828
1760638340890,1000.6955
1760638340910,1000.72736
1760638340931,1000.8166
1760638340951,1000.84937
1760638340971,1000.8997
1760638340991,1000.91675
1760638341010,1000.9458
1760638341031,1000.9633
1760638341050,1001.0053
1760638341070,1001.7619
1760638341091,1001.4363
1760638341111,1001.1569
1760638341131,1000.98785
1760638341151,1000.98236
1760638341170,1001.0814
1760638341190,1001.7122
1760638341210,1001.96893
1760638341231,1001.4011
1760638341251,1001.22437
1760638341271,1001.29346
1760638341291,1001.49817
1760638341312,1002.04645
1760638341331,1001.8666
1760638341350,1001.33844
1760638341371,1001.10016
1760638341390,1001.21765
1760638341410,1001.333
1760638341431,1000.9855
1760638341451,1001.3311
1760638341471,1001.7147
1760638341491,1001.27875
1760638341510,1001.10205
1760638341530,1001.2083
1760638341550,1001.3161
1760638341571,1001.22894
1760638341591,1001.1967
1760638341611,1001.2716
1760638341631,1001.393
1760638341651,1001.4661
1760638341670,1001.53766
1760638341690,1001.8096
1760638341712,1002.39874
1760638341730,1002.1422
1760638341750,1001.7966
1760638341771,1001.3909
1760638341791,1001.0241
1760638341811,1000.885
1760638341830,1002.03894
1760638341850,1001.33844
1760638341888,1000.98126
1760638341896,1001.0948
1760638341915,1000.85583
1760638341931,1000.8331
1760638341952,1000.88
1760638341971,1000.90643
1760638341991,1000.96515
1760638342010,1000.97723
1760638342030,1001.6875
1760638342050,1001.6339
1760638342070,1001.23987
1760638342090,1001.0066
1760638342110,1000.9687
1760638342131,1001.0786
1760638342152,1001.6238
1760638342170,1001.6958
