1760639998389,-1.186453,2.0366247,0.33124167
1760639998391,-1.2209669,2.1817052,0.4427246
1760639998394,-1.2414309,2.2719605,0.56153786
1760639998396,-1.2577715,2.3133466,0.6814202
1760639998398,-1.2673926,2.3145685,0.799928
1760639998400,-1.2675453,2.2875376,0.91736686
1760639998403,-1.2582297,2.23989,1.0285443
1760639998405,-1.2403619,2.1896465,1.1323915
1760639998407,-1.2174544,2.1429152,1.2315043
1760639998410,-1.1870639,2.1143572,1.3267993
1760639998413,-1.1478158,2.0916026,1.4123205
1760639998415,-1.1059716,2.085952,1.4967725
1760639998418,-1.0615311,2.0851886,1.5763378
1760639998420,-1.016938,2.0879374,1.6533068
1760639998421,-0.9737192,2.0932825,1.7292068
1760639998423,-0.9245446,2.0850358,1.785559
1760639998425,-0.8720101,2.053729,1.8356501
1760639998428,-0.8196284,2.012801,1.8759671
1760639998430,-0.7661777,1.9620992,1.8955148
1760639998432,-0.7058548,1.8929187,1.8953621
1760639998435,-0.6507242,1.7936531,1.8756617
1760639998437,-0.59971696,1.6748397,1.8535179
1760639998439,-0.54290646,1.5378532,1.8191566
1760639998442,-0.47876564,1.3909402,1.7760907
1760639998444,-0.41279218,1.2124147,1.7319556
1760639998446,-0.35476,0.99387777,1.6850718
1760639998448,-0.30115658,0.7257079,1.6310102
1760639998451,-0.25702155,0.40530908,1.5717562
1760639998453,-0.22342396,0.044898596,1.5137241
1760639998456,-0.19272798,-0.34468073,1.450805
1760639998457,-0.18051068,-0.74113226,1.3903292
1760639998460,-0.1769982,-1.1398746,1.3321444
1760639998462,-0.18432859,-1.5276213,1.2789991
1760639998464,-0.21594086,-1.8955148,1.2331842
1760639998466,-0.27015516,-2.2215643,1.1959214
1760639998469,-0.35308012,-2.4877486,1.1673635
1760639998471,-0.46670106,-2.6682594,1.1510228
1760639998473,-0.59849524,-2.7550023,1.1496484
1760639998475,-0.75579304,-2.742785,1.1519392
1760639998477,-0.9300423,-2.6354253,1.1533136
1760639998480,-1.1018482,-2.4526238,1.1522446
1760639998482,-1.2643384,-2.218968,1.1513283
1760639998484,-1.4176655,-1.9526308,1.1467468
1760639998487,-1.5512923,-1.6769779,1.1397219
1760639998488,-1.6617062,-1.4198035,1.122923
1760639998491,-1.7492126,-1.1849259,1.1012373
1760639998494,-1.8127426,-0.99296147,1.0720685
1760639998496,-1.8522961,-0.84391034,1.0306823
1760639998498,-1.864208,-0.73914695,0.9807441
1760639998500,-1.8587102,-0.68798697,0.9282097
1760639998503,-1.8391626,-0.6919576,0.8732319
1760639998504,-1.8044959,-0.7458665,0.8144361
1760639998507,-1.7605137,-0.84497935,0.7483099
1760639998510,-1.7075211,-0.98807454,0.68203104
1760639998512,-1.6500998,-1.1615603,0.6206391
1760639998514,-1.5929838,-1.3544409,0.56413406
1760639998516,-1.5344934,-1.5474744,0.5161811
1760639998518,-1.4782939,-1.7282904,0.4793765
1760639998521,-1.4220943,-1.9103284,0.45341474
1760639998523,-1.3805555,-2.0824397,0.43844852
1760639998525,-1.3411547,-2.2386684,0.43218717
1760639998528,-1.3148874,-2.373975,0.43310347
1760639998530,-1.3055718,-2.4836254,0.4427246
1760639998532,-1.3177891,-2.5660923,0.46105054
1760639998535,-1.3639094,-2.605493,0.48533243
1760639998536,-1.4608842,-2.5967882,0.5158757
1760639998539,-1.5868752,-2.5558603,0.5549711
1760639998541,-1.728596,-2.4964535,0.5891795
1760639998543,-1.8535179,-2.460565,0.61361414
1760639998545,-1.9517145,-2.450486,0.6270532
1760639998547,-2.0059288,-2.4471262,0.6246097
1760639998549,-2.0415115,-2.447737,0.61361414
1760639998551,-2.0525072,-2.4329236,0.59406644
1760639998554,-2.0421226,-2.3953552,0.5635232
1760639998556,-2.0140228,-2.3240368,0.52946746
1760639998559,-1.971873,-2.2212586,0.4905248
1760639998561,-1.9254472,-2.0737348,0.45158213
1760639998563,-1.8686367,-1.8982637,0.41034874
1760639998565,-1.8029687,-1.7046194,0.36545014
1760639998567,-1.7334828,-1.4989105,0.31444287
1760639998570,-1.6490307,-1.2851077,0.25977045
1760639998572,-1.5560265,-1.0748174,0.20387627
1760639998575,-1.4534011,-0.86727595,0.14309518
1760639998577,-1.3384057,-0.67088276,0.08475755
1760639998579,-1.2186762,-0.47815478,0.025350908
1760639998581,-1.0940597,-0.2854268,-0.030543262
1760639998584,-0.96684694,-0.09162979,-0.087659165
1760639998586,-0.840856,0.104610674,-0.14110987
1760639998588,-0.7160868,0.3118467,-0.1872302
1760639998590,-0.6020077,0.52519137,-0.22953261
1760639998593,-0.49541172,0.7473936,-0.27198774
1760639998595,-0.39706242,0.9828822,-0.30818152
1760639998597,-0.3036,1.2270756,-0.34574974
1760639998599,-0.21594086,1.484708,-0.38560867
1760639998601,-0.13072516,1.7508925,-0.42180246
1760639998604,-0.051618114,2.020895,-0.46043968
1760639998606,0.026267206,2.2896757,-0.4990769
1760639998609,0.10048734,2.5560129,-0.5366451
1760639998611,0.16707164,2.8029552,-0.57650405
1760639998613,0.22831088,3.0294335,-0.6214027
1760639998615,0.28053987,3.234226,-0.66874474
1760639998617,0.32620203,3.40985,-0.71975195
1760639998620,0.36163223,3.5576792,-0.77213365
1760639998621,0.3915646,3.674049,-0.82940227
1760639998623,0.4147775,3.7504072,-0.8891144
1760639998626,0.42638394,3.7891972,-0.9502009
1760639998628,0.4298964,3.7891972,-1.0102184
1760639998630,0.42928556,3.755294,-1.066418
1760639998633,0.42332962,3.6971092,-1.1239921
1760639998635,0.40958515,3.6050212,-1.1841623
1760639998637,0.3950771,3.477656,-1.2368494
1760639998639,0.37888917,3.3113477,-1.2896893
1760639998642,0.3633121,3.1085405,-1.3402383
1760639998644,0.33505958,2.87687,-1.3883439
1760639998646,0.3089451,2.6244297,-1.4352279
1760639998648,0.2835942,2.3477077,-1.4735597
1760639998651,0.2507602,2.0576997,-1.5106697
1760639998653,0.2191479,1.7615826,-1.5404494
1760639998655,0.18234327,1.4630222,-1.5654949
1760639998657,0.1432479,1.1633929,-1.5891659
1760639998660,0.10415252,0.86849767,-1.6091717
1760639998662,0.05665775,0.5847508,-1.6329955
1760639998664,0.008399397,0.3303254,-1.6528486
1760639998666,-0.039553523,0.09025534,-1.6691893
1760639998669,-0.08979719,-0.13500121,-1.6818647
1760639998671,-0.14340061,-0.3359759,-1.6931658
1760639998673,-0.19792034,-0.5187773,-1.6995798
1760639998675,-0.25335637,-0.6759224,-1.7035505
1760639998677,-0.30711251,-0.81245077,-1.7062993
1760639998680,-0.35811976,-0.93202764,-1.7027869
1760639998682,-0.39904773,-1.0274754,-1.6956092
1760639998685,-0.44303003,-1.0948232,-1.6920967
1760639998687,-0.48334712,-1.1513283,-1.6861408
1760639998689,-0.5207626,-1.1835514,-1.6788104
1760639998692,-0.551764,-1.20371,-1.6716328
1760639998694,-0.5726862,-1.2070698,-1.6606371
1760639998697,-0.57986385,-1.1972959,-1.6555976
1760639998698,-0.5856671,-1.1728612,-1.6421585
1760639998701,-0.581391,-1.1377366,-1.6250542
1760639998703,-0.57696223,-1.0965031,-1.609019
1760639998705,-0.56382865,-1.0444268,-1.5954273
1760639998707,-0.5395467,-0.9839512,-1.5758796
1760639998710,-0.50762904,-0.9103419,-1.557401
1760639998712,-0.47326785,-0.84039783,-1.5377005
1760639998714,-0.4352415,-0.7706065,-1.5180001
1760639998716,-0.39354995,-0.7031059,-1.497078
1760639998719,-0.34208453,-0.634689,-1.4785993
1760639998721,-0.28328875,-0.58093286,-1.4601207
1760639998723,-0.23197608,-0.52580225,-1.4465289
1760639998725,-0.17470746,-0.4793765,-1.4317154
1760639998728,-0.11866058,-0.44257188,-1.4144585
1760639998730,-0.06414085,-0.41554108,-1.4022411
1760639998732,-0.002443461,-0.41050145,-1.3910929
1760639998734,0.06169739,-0.39935315,-1.3800973
1760639998736,0.12461651,-0.38820487,-1.3762794
1760639998739,0.18234327,-0.39522982,-1.3713925
1760639998741,0.24113905,-0.41080686,-1.3616186
1760639998743,0.29749137,-0.4250095,-1.3530666
1760639998745,0.35735616,-0.45646906,-1.3457361
1760639998748,0.4268421,-0.49648073,-1.3384057
1760639998750,0.495259,-0.5328272,-1.3310753
1760639998752,0.5636759,-0.56428677,-1.323745
1760639998755,0.63194007,-0.59941155,-1.3139712
1760639998757,0.6942484,-0.63453627,-1.3029755
1760639998759,0.75762564,-0.67088276,-1.2858714
1760639998761,0.817185,-0.71791935,-1.273654
1760639998764,0.8791878,-0.7677049,-1.2626585
1760639998766,0.93386024,-0.817185,-1.2542591
1760639998768,0.9896017,-0.8678868,-1.2505939
1760639998770,1.0516045,-0.91874135,-1.2493721
1760639998773,1.1074986,-0.96593064,-1.2469287
1760639998775,1.1549934,-1.001819,-1.2483032
1760639998777,1.1986703,-1.0390818,-1.2470814
1760639998779,1.2339478,-1.0627528,-1.2458596
1760639998782,1.2657127,-1.0815369,-1.2458596
1760639998785,1.2913691,-1.0867293,-1.2495248
1760639998786,1.3147347,-1.0882565,-1.25319
1760639998788,1.3332134,-1.082606,-1.2592987
1760639998791,1.3507757,-1.0645854,-1.267698
1760639998793,1.3671165,-1.0367911,-1.2774719
1760639998795,1.3874277,-0.9983065,-1.2848023
1760639998798,1.40667,-0.95111716,-1.29198
1760639998800,1.4343116,-0.90408057,-1.2956452
1760639998802,1.4660766,-0.84513205,-1.2954924
1760639998804,1.5015068,-0.7848091,-1.294118
1760639998807,1.5332718,-0.71853024,-1.2890784
1760639998809,1.563815,-0.65209866,-1.2840388
1760639998811,1.5870279,-0.5856671,-1.2791518
1760639998813,1.6200147,-0.5143485,-1.2716687
1760639998816,1.6617062,-0.44822237,-1.2617421
1760639998818,1.7033978,-0.38087448,-1.24082
1760639998820,1.745242,-0.30497447,-1.2076806
1760639998823,1.7860173,-0.22296582,-1.1548407
1760639998824,1.811979,-0.14569137,-1.0838276
1760639998827,1.8182404,-0.06566802,-0.9981538
1760639998829,1.7950275,0.007483099,-0.8915578
1760639998831,1.7421877,0.076358154,-0.7716755
1760639998833,1.6743816,0.12461651,-0.6383542
1760639998836,1.5974126,0.14630222,-0.4989242
1760639998838,1.5262468,0.13515393,-0.35476
1760639998840,1.4592043,0.086132,-0.21548271
1760639998843,1.4101825,-0.0021380284,-0.0786489
1760639998845,1.3778065,-0.12339478,0.049480084
1760639998847,1.3622295,-0.2751948,0.16661349
1760639998849,1.359786,-0.4370741,0.27152961
1760639998851,1.3611605,-0.6038403,0.36300668
1760639998854,1.3672692,-0.7742717,0.43982297
1760639998856,1.3724614,-0.9275989,0.50320023
1760639998859,1.3715452,-1.0650436,0.55680364
1760639998861,1.3632985,-1.204779,0.5945246
1760639998864,1.3356569,-1.329701,0.6235407
1760639998866,1.295798,-1.4421002,0.6417139
1760639998868,1.2341005,-1.5360206,0.6525568
1760639998870,1.1540772,-1.619862,0.657291
1760639998872,1.0401508,-1.6691893,0.65836
1760639998874,0.8912524,-1.6740762,0.66431594
1760639998877,0.6963864,-1.6259706,0.677755
1760639998879,0.44822237,-1.5259414,0.7021896
1760639998880,0.14431691,-1.3776538,0.7451029
1760639998883,-0.2060143,-1.2030991,0.8037459
1760639998885,-0.59437186,-1.0231993,0.874759
1760639998887,-0.9955576,-0.88789266,0.95417154
1760639998890,-1.4052955,-0.8145888,1.0348058
1760639998892,-1.8193095,-0.788627,1.116509
1760639998895,-2.2307272,-0.83077675,1.2017246
1760639998896,-2.638327,-0.94959,1.2770138
1760639998898,-3.0228667,-1.1612549,1.342529
1760639998901,-3.3843462,-1.4729488,1.3993396
1760639998903,-3.7163515,-1.8677205,1.4486669
1760639998910,-4.037972,-2.304031,1.4966198
1760639998911,-4.351957,-2.718503,1.5386169
1760639998911,-4.6835036,-3.0779972,1.57084
1760639998913,-5.0260468,-3.355941,1.5946637
1760639998914,-5.351485,-3.5598173,1.6111571
1760639998916,-5.6272907,-3.7329974,1.6230689
1760639998919,-5.7965,-3.8507419,1.6215417
1760639998928,-5.8157425,-3.9075522,1.6079501
1760639998928,-5.6532526,-3.8906007,1.5726726
1760639998928,-5.302463,-3.7988183,1.5106697
1760639998928,-4.772232,-3.6283867,1.4207199
1760639998930,-4.112803,-3.3750305,1.3041973
1760639998932,-3.3356297,-3.0564642,1.1632402
1760639998934,-2.5199718,-2.6426032,1.0079277
1760639998937,-1.7058412,-2.1653645,0.8538369
1760639998939,-0.92164296,-1.636508,0.6950119
1760639998941,-0.20708331,-1.0763446,0.536187
1760639998943,0.43478334,-0.52580225,0.38698313
1760639998945,0.9995282,-0.028863383,0.26099217
1760639998948,1.4940237,0.37690386,0.15317446
1760639998950,1.9149098,0.63041294,0.07788532
1760639998952,2.2766948,0.71959925,0.038026363
1760639998955,2.5780041,0.63331455,0.025809057
1760639998957,2.795014,0.4279111,0.03176499
1760639998959,2.9092457,0.18295415,0.035124753
1760639998961,2.9043589,0.020005837,0.022602014
1760639998963,2.784782,0.00992656,-0.006872234
1760639998966,2.581364,0.14813483,-0.044593163
1760639998968,2.326633,0.3857614,-0.08475755
1760639998970,2.0392208,0.6603453,-0.11148291
1760639998972,1.7263051,0.95478237,-0.13194689
1760639998975,1.3950635,1.2505939,-0.13545936
1760639998977,1.0552697,1.5467108,-0.10949759
1760639998979,0.69989884,1.7954856,-0.076358154
1760639998982,0.32467487,2.0325015,-0.02733622
1760639998984,-0.11071932,2.269059,0.04734206
1760639998986,-0.602924,2.4872906,0.13790283
1760639998988,-1.1128438,2.676506,0.22953261
1760639998991,-1.5992452,2.7959301,0.30650163
1760639998994,-2.063961,2.805704,0.3623958
1760639998996,-2.5364652,2.6357307,0.4120286
1760639998998,-3.0271428,2.245846,0.4636467
1760639999000,-3.4959817,1.6843082,0.50778174
1760639999002,-3.9029708,0.97585726,0.52106804
1760639999004,-4.187023,0.03436117,0.5047274
1760639999007,-4.315152,-0.91919947,0.4529566
1760639999009,-4.290107,-1.7548631,0.3747658
1760639999011,-4.133725,-2.3700044,0.28588495
1760639999013,-3.8709004,-2.7000244,0.19379699
1760639999015,-3.5184312,-2.7334692,0.10094548
1760639999018,-3.1225903,-2.498897,0.012370021
1760639999020,-2.7043004,-2.0969477,-0.06505715
1760639999022,-2.2902865,-1.5661057,-0.13118331
1760639999025,-1.8901697,-0.9923506,-0.19364429
1760639999027,-1.5184582,-0.41218132,-0.24144448
1760639999029,-1.1592696,0.13912456,-0.2855795
1760639999031,-0.817185,0.62858033,-0.3286455
1760639999033,-0.4885395,1.0428997,-0.37048978
1760639999036,-0.16752979,1.3550519,-0.4089743
1760639999038,0.15286903,1.5555683,-0.44028112
1760639999040,0.4728097,1.6415477,-0.4644103
1760639999042,0.79320854,1.5987871,-0.48502702
1760639999045,1.1081096,1.4381295,-0.5021312
1760639999047,1.4095715,1.2011138,-0.5170974
1760639999049,1.6881261,0.92179567,-0.52213705
1760639999051,1.9410243,0.6478226,-0.519999
1760639999054,2.1587977,0.41218132,-0.5152648
1760639999056,2.3382394,0.23777929,-0.49953505
1760639999058,2.4842362,0.12843442,-0.47403142
1760639999060,2.5917485,0.07315111,-0.44959682
1760639999063,2.6714664,0.054825157,-0.42745295
1760639999065,2.7305677,0.05757405,-0.41157046
1760639999067,2.7663033,0.06429356,-0.40668353
1760639999070,2.7898216,0.06994407,-0.40530908
1760639999072,2.8043296,0.051465396,-0.41279218
1760639999074,2.8134925,0.010079277,-0.42623124
1760639999076,2.814409,-0.08002335,-0.43860126
1760639999078,2.8050933,-0.20631973,-0.452193
1760639999081,2.7739391,-0.38927388,-0.4636467
1760639999083,2.7088819,-0.61453044,-0.47128254
1760639999085,2.5943446,-0.86193085,-0.47418416
1760639999088,2.4271204,-1.0963504,-0.47219884
1760639999090,2.203849,-1.2921327,-0.45555276
1760639999092,1.920255,-1.4202617,-0.42531493
1760639999095,1.5835154,-1.479363,-0.3840815
1760639999097,1.2345587,-1.4628695,-0.3268129
1760639999099,0.88056225,-1.3625349,-0.2657264
1760639999101,0.5653558,-1.2359331,-0.19608775
1760639999103,0.2959642,-1.0858129,-0.1226312
1760639999105,0.0759,-0.9195049,-0.052839845
1760639999108,-0.08750644,-0.75640386,0.0096211275
1760639999110,-0.20326541,-0.61483586,0.06246097
1760639999113,-0.27779096,-0.505491,0.09682214
1760639999115,-0.31963524,-0.43066,0.10903945
1760639999117,-0.33505958,-0.39385536,0.10797043
1760639999119,-0.32910365,-0.40133846,0.08827003
1760639999121,-0.31764993,-0.45249844,0.052839845
1760639999124,-0.29443705,-0.5366451,0.00870483
1760639999126,-0.27046058,-0.65133506,-0.04046982
1760639999128,-0.24083363,-0.7890852,-0.089491755
1760639999130,-0.20754147,-0.94027436,-0.1423316
1760639999133,-0.17806722,-1.0975721,-0.1853976
1760639999135,-0.15103643,-1.2548699,-0.22708915
1760639999137,-0.12385293,-1.4011722,-0.26648995
1760639999140,-0.09636399,-1.5315919,-0.2996294
1760639999142,-0.076052725,-1.6401732,-0.32559118
1760639999144,-0.058948494,-1.7278323,-0.34391713
1760639999146,-0.04642576,-1.7864754,-0.35995236
1760639999148,-0.04337143,-1.8254181,-0.36987892
1760639999151,-0.039858956,-1.8400788,-0.37232238
1760639999153,-0.0421497,-1.8327484,-0.37720928
1760639999155,-0.043066,-1.8046486,-0.3831652
1760639999157,-0.046120327,-1.7669277,-0.38805214
1760639999160,-0.046578474,-1.7122552,-0.397826
1760639999162,-0.050396383,-1.6464345,-0.40744713
1760639999164,-0.05177083,-1.5746579,-0.4195117
1760639999167,-0.055588737,-1.4979943,-0.42928556
1760639999169,-0.065515295,-1.421178,-0.4364632
1760639999171,-0.075289145,-1.3408492,-0.4436409
1760639999173,-0.086437434,-1.2664764,-0.45463645
1760639999175,-0.09987647,-1.181108,-0.46181414
1760639999178,-0.1085813,-1.0995574,-0.47143525
1760639999180,-0.118507855,-1.0227411,-0.48472157
1760639999182,-0.12965615,-0.95325524,-0.5018258
1760639999184,-0.13988814,-0.89461213,-0.519999
1760639999187,-0.14660765,-0.8507826,-0.5395467
1760639999189,-0.1498147,-0.81413066,-0.56031615
1760639999191,-0.15332718,-0.79458296,-0.5823073
1760639999194,-0.15806139,-0.7848091,-0.6030767
1760639999196,-0.16050485,-0.7811439,-0.63239825
1760639999198,-0.15806139,-0.77625704,-0.6568329
1760639999200,-0.1591304,-0.7664832,-0.68126744
1760639999202,-0.15760323,-0.74204856,-0.70814556
1760639999205,-0.15454891,-0.70325863,-0.7301367
1760639999207,-0.14752395,-0.644921,-0.7519751
1760639999209,-0.14630222,-0.55741453,-0.77518797
1760639999212,-0.13607024,-0.45051312,-0.79213953
1760639999214,-0.12308934,-0.32543847,-0.80649483
1760639999216,-0.107359566,-0.18585575,-0.816116
1760639999218,-0.09040806,-0.03894266,-0.82436264
1760639999221,-0.0720821,0.10903945,-0.8315403
1760639999223,-0.051159963,0.26435193,-0.8373435
1760639999225,-0.025503624,0.4147775,-0.84574294
1760639999227,0.002443461,0.5590944,-0.8564331
1760639999230,0.035430185,0.6983717,-0.86483246
1760639999232,0.07666359,0.8242099,-0.87674433
1760639999235,0.12156218,0.9401216,-0.8900307
1760639999236,0.16982053,1.0439687,-0.89965177
1760639999239,0.2228131,1.1294898,-0.9080512
1760639999241,0.28038713,1.1942415,-0.91645056
1760639999243,0.34254268,1.2382239,-0.9272934
1760639999246,0.409127,1.2469287,-0.93828905
1760639999247,0.4812091,1.2177598,-0.94806284
1760639999250,0.5516113,1.1559098,-0.9627236
1760639999252,0.6177375,1.0575604,-0.97020674
1760639999254,0.6818783,0.9130908,-0.97402465
1760639999257,0.74067414,0.731053,-0.97310835
1760639999259,0.787558,0.4992296,-0.9660834
1760639999261,0.820392,0.2396119,-0.95188075
1760639999263,0.8368854,-0.04886922,-0.9240864
1760639999265,0.8507826,-0.35308012,-0.8903361
1760639999268,0.84864455,-0.64858615,-0.84681195
1760639999270,0.82970774,-0.9243918,-0.79702646
1760639999272,0.7866417,-1.1766791,-0.7425067
1760639999275,0.7266242,-1.4056009,-0.6743952
1760639999277,0.64751714,-1.5929838,-0.59773165
1760639999280,0.54565537,-1.7519615,-0.5148067
1760639999282,0.41599923,-1.8666514,-0.42210788
1760639999284,0.26511553,-1.9324722,-0.3294091
1760639999286,0.07819075,-1.9430096,-0.23533584
1760639999289,-0.1386664,-1.895973,-0.14370605
1760639999293,-0.37934732,-1.7973182,-0.04841107
1760639999293,-0.6389651,-1.6497943,0.0421497
1760639999295,-0.90408057,-1.4645494,0.12904528
1760639999298,-1.1540772,-1.2502885,0.20265454
1760639999299,-1.3854424,-1.031446,0.26282477
1760639999302,-1.5827519,-0.819323,0.30451632
1760639999304,-1.737148,-0.6272059,0.33414328
1760639999306,-1.8377881,-0.4552473,0.3465133
1760639999308,-1.892155,-0.30848694,0.34666604
1760639999310,-1.9011654,-0.17944166,0.3371976
1760639999312,-1.859932,-0.05971208,0.31780264
1760639999315,-1.7857119,0.0571159,0.2959642
1760639999317,-1.6853772,0.18432859,0.2669481
1760639999319,-1.5503759,0.32085696,0.22800545
1760639999322,-1.4020884,0.45356745,0.1769982
1760639999324,-1.2414309,0.5884159,0.123547494
1760639999326,-1.0708468,0.72326446,0.0627664
1760639999329,-0.8929323,0.8614727,-0.007941248
1760639999331,-0.7089091,0.9947941,-0.07971791
1760639999338,-0.52641314,1.1123856,-0.15149458
1760639999339,-0.34040466,1.2116512,-0.22464569
1760639999339,-0.15867224,1.2843442,-0.29657507
1760639999340,0.017715093,1.3144293,-0.3623958
1760639999342,0.19349156,1.3116804,-0.41981715
1760639999344,0.3623958,1.2652546,-0.46013424
1760639999346,0.5296202,1.1786644,-0.4906775
1760639999349,0.6950119,1.0618365,-0.505491
1760639999351,0.8501717,0.9085093,-0.51053065
1760639999353,0.99372506,0.72265357,-0.50579643
1760639999355,1.1282681,0.5137377,-0.49510628
1760639999358,1.2454015,0.28924468,-0.47448957
1760639999360,1.3413074,0.048258353,-0.44791695
1760639999362,1.4115568,-0.19013181,-0.42012256
1760639999364,1.4619533,-0.4280638,-0.39354995
1760639999367,1.4769194,-0.6580546,-0.36086863
1760639999369,1.4477507,-0.88025683,-0.33307427
1760639999371,1.3649784,-1.0638218,-0.30405816
1760639999374,1.2093605,-1.19134,-0.27015516
1760639999376,0.97494096,-1.2351695,-0.22876903
1760639999378,0.656222,-1.1632402,-0.18127427
1760639999380,0.24633141,-0.94882643,-0.12980886
1760639999383,-0.21578814,-0.6059783,-0.06841691
1760639999385,-0.6899723,-0.17531833,0.0065668016
1760639999387,-1.1381947,0.34605515,0.07925977
1760639999389,-1.5135714,0.8857546,0.15439619
1760639999392,-1.7921259,1.3947581,0.21975878
1760639999394,-1.9608774,1.8509218,0.2828306
1760639999396,-2.0237966,2.2275202,0.3407101
1760639999398,-2.0056233,2.521499,0.3950771
1760639999400,-1.9297233,2.7269025,0.441961
1760639999403,-1.811979,2.86114,0.48502702
1760639999405,-1.6679676,2.9341385,0.5193882
1760639999408,-1.5128077,2.9486465,0.5403103
1760639999410,-1.3545936,2.91566,0.5563455
1760639999412,-1.2043208,2.8415923,0.56001073
1760639999415,-1.0606148,2.7469082,0.559858
1760639999416,-0.93309665,2.6403122,0.5513059
1760639999419,-0.83016586,2.5340219,0.5352707
1760639999421,-0.73823065,2.4365888,0.5119051
1760639999423,-0.6597345,2.3490822,0.48609602
1760639999426,-0.59437186,2.2799017,0.45555276
1760639999428,-0.54611355,2.228131,0.42485678
1760639999430,-0.50488013,2.1922426,0.3930918
1760639999432,-0.47219884,2.1589506,0.36377025
1760639999435,-0.44318274,2.1293235,0.33673948
1760639999437,-0.42394048,2.104736,0.31597003
1760639999439,-0.41340306,2.0766363,0.302531
1760639999442,-0.4089743,2.0401373,0.29749137
1760639999444,-0.40240747,1.9924897,0.30482176
1760639999446,-0.40210205,1.9280435,0.32421672
1760639999448,-0.39828414,1.8477147,0.35353827
1760639999451,-0.3998113,1.7455474,0.38637227
1760639999453,-0.40546182,1.611768,0.4289801
1760639999456,-0.41890085,1.4611896,0.4738787
1760639999458,-0.44715336,1.2901474,0.52381694
1760639999460,-0.4793765,1.1117748,0.58459806
1760639999462,-0.52015173,0.93370754,0.6479753
1760639999464,-0.56199604,0.7699956,0.7160868
1760639999466,-0.6047566,0.6186538,0.7867944
1760639999469,-0.6507242,0.49770245,0.8587238
1760639999471,-0.7012733,0.40591997,0.93187493
1760639999473,-0.7451029,0.34208453,0.9990701
1760639999475,-0.7812967,0.3061962,1.067487
1760639999478,-0.8219192,0.28970283,1.1322387
1760639999479,-0.8561276,0.29871312,1.1896601
1760639999482,-0.895223,0.31627548,1.2484559
1760639999484,-0.9363037,0.34956762,1.3083206
1760639999486,-0.9789116,0.37690386,1.3646729
1760639999489,-1.0152581,0.4017966,1.4257594
1760639999491,-1.0453432,0.43386704,1.4894422
1760639999493,-1.0771081,0.44883323,1.549307
1760639999496,-1.10139,0.45998153,1.6116152
1760639999498,-1.1221595,0.45540005,1.6728544
1760639999500,-1.1470522,0.43386704,1.733941
1760639999502,-1.1609493,0.40118575,1.7962493
1760639999505,-1.1701124,0.35506544,1.8498527
1760639999507,-1.178359,0.29184088,1.8999436
1760639999509,-1.1782063,0.22128594,1.943926
1760639999512,-1.1733195,0.1385137,1.9755383
1760639999513,-1.161102,0.044593163,1.9949331
1760639999516,-1.1394165,-0.059101213,1.9984456
1760639999519,-1.1236867,-0.1601994,1.9885191
1760639999521,-1.1068878,-0.2565634,1.9639318
1760639999523,-1.091158,-0.35155296,1.9210185
1760639999525,-1.0789407,-0.43066,1.861001
1760639999527,-1.066418,-0.48792863,1.7826575
1760639999529,-1.0574077,-0.52198434,1.6896533
1760639999532,-1.0467176,-0.5403103,1.5783231
1760639999534,-1.045954,-0.54733527,1.4486669
1760639999536,-1.0511464,-0.5484043,1.3191634
1760639999538,-1.0648909,-0.54183745,1.1797335
1760639999540,-1.084744,-0.5352707,1.0464121
1760639999543,-1.1119275,-0.52610767,0.9204212
1760639999545,-1.1439979,-0.52183163,0.7993172
1760639999547,-1.1823297,-0.5222898,0.68676525
1760639999549,-1.2308935,-0.5395467,0.5839872
1760639999552,-1.2796099,-0.58001655,0.49098295
1760639999554,-1.3298537,-0.6386596,0.40775254
1760639999556,-1.3805555,-0.7191411,0.33536503
1760639999559,-1.4288138,-0.80832744,0.27168232
1760639999561,-1.4772248,-0.9083566,0.21884248
1760639999564,-1.5170839,-1.0146471,0.172264
1760639999565,-1.5508342,-1.1235338,0.14019357
1760639999568,-1.57084,-1.225243,0.11560625
1760639999570,-1.5908458,-1.3222178,0.10323623
1760639999573,-1.6009251,-1.416902,0.095753126
1760639999574,-1.604743,-1.5044084,0.09560041
1760639999577,-1.6084082,-1.5858061,0.107665
1760639999579,-1.6071864,-1.6649132,0.1282817
1760639999581,-1.6045903,-1.7415768,0.15515977
1760639999583,-1.5971072,-1.8147279,0.18555032
1760639999585,-1.5833627,-1.8805487,0.2209805
1760639999588,-1.5656476,-1.9405662,0.25518894
1760639999590,-1.5442673,-1.9920316,0.2941316
1760639999593,-1.515404,-2.0363193,0.33078352
1760639999594,-1.4776831,-2.0722077,0.36377025
1760639999597,-1.4300356,-2.0937407,0.39690968
1760639999600,-1.3684908,-2.0971005,0.4250095
1760639999602,-1.2881621,-2.0778582,0.45081854
1760639999604,-1.186453,-2.0295997,0.46807548
1760639999607,-1.0645854,-1.9488128,0.4792238
1760639999609,-0.9305005,-1.8646661,0.4831944
1760639999611,-0.786489,-1.781894,0.47968194
1760639999613,-0.63621616,-1.6942347,0.47250426
1760639999616,-0.48349985,-1.6018413,0.46303585
1760639999618,-0.32452217,-1.4998269,0.45356745
1760639999620,-0.16814066,-1.409877,0.44028112
1760639999622,-0.024129177,-1.320996,0.4259258
1760639999624,0.11988231,-1.2382239,0.41141775
1760639999626,0.24770586,-1.1684325,0.39080104
