1760639821567,-5.5226345,-6.040681,-1.4709877
1760639821569,-5.4556355,-6.0083776,-1.3950156
1760639821571,-5.393422,-5.9712887,-1.352543
1760639821573,-5.359923,-5.9527445,-1.2861422
1760639821576,-5.3832526,-5.9377894,-1.2717853
1760639821578,-5.28754,-5.886942,-1.2957134
1760639821580,-5.3533425,-5.837889,-1.2011969
1760639821582,-5.288138,-5.916254,-1.1437693
1760639821585,-5.3216376,-5.94437,-1.1772687
1760639821587,-5.3790655,-5.971887,-1.1533405
1760639821589,-5.27079,-6.0215383,-1.2957134
1760639821591,-5.30429,-6.0490556,-1.5182459
1760639821594,-5.348557,-6.114858,-1.8125632
1760639821596,-5.473582,-6.198607,-2.082952
1760639821598,-5.4933224,-6.2458653,-2.2917259
1760639821601,-5.322834,-6.248258,-2.5052853
1760639821603,-5.3850474,-6.27099,-2.690131
1760639821605,-5.480162,-6.308079,-2.609373
1760639821607,-5.629115,-6.3918276,-2.4903302
1760639821609,-5.8008003,-6.4325056,-2.3336003
1760639821612,-5.962316,-6.430113,-2.224727
1760639821614,-6.09093,-6.4761744,-2.105684
1760639821616,-6.1441703,-6.518647,-1.9016958
1760639821619,-6.200402,-6.489335,-1.6648064
1760639821621,-6.3385873,-6.5258255,-1.5409778
1760639821624,-6.4773707,-6.5569324,-1.3698909
1760639821625,-6.600601,-6.555736,-1.189831
1760639821627,-6.7052875,-6.5635123,-1.0666007
1760639821630,-6.7962146,-6.6149583,-1.0091729
1760639821632,-6.9732833,-6.7034926,-0.87158567
1760639821634,-7.131808,-6.786643,-0.8757731
1760639821636,-7.237092,-6.838089,-0.8709874
1760639821639,-7.3136625,-6.856035,-0.85184485
1760639821641,-7.327421,-6.855437,-0.9092726
1760639821643,-7.3369923,-6.850053,-1.0797613
1760639821645,-7.361519,-6.873383,-1.2221341
1760639821648,-7.4853473,-6.9098735,-1.174876
1760639821650,-7.6289167,-6.9744797,-1.1886346
1760639821653,-7.706085,-7.030711,-1.2173486
1760639821655,-7.760522,-7.1682982,-1.3256238
1760639821657,-7.785647,-7.2448688,-1.4584254
1760639821659,-7.9154572,-7.338787,-1.4015958
1760639821661,-7.954939,-7.4195447,-1.2777673
1760639821664,-8.066803,-7.5625157,-1.0067801
1760639821666,-8.079964,-7.7736826,-0.8452646
1760639821668,-8.200203,-7.88794,-0.5838487
1760639821670,-8.436495,-7.8167534,-0.27996024
1760639821673,-8.546564,-7.8442707,-0.123828575
1760639821675,-8.601001,-7.982456,-0.0849452
1760639821677,-8.603992,-8.155337,-0.028115666
1760639821679,-8.601001,-8.256434,-0.05623133
1760639821681,-8.58784,-8.333603,-0.11306087
1760639821684,-8.519645,-8.512466,-0.15014961
1760639821686,-8.343174,-8.736196,-0.20219351
1760639821688,-8.122437,-8.88814,-0.5054838
1760639821691,-8.048857,-8.999406,-0.7710871
1760639821693,-8.024331,-9.215358,-1.0175478
1760639821695,-7.972885,-9.2590275,-1.3351951
1760639821697,-8.001,-9.512068,-1.5194423
1760639821700,-8.072187,-9.500702,-1.7377875
1760639821702,-8.099107,-9.428319,-1.7001005
1760639821704,-8.23131,-9.392427,-1.6767704
1760639821707,-8.376674,-9.558728,-1.410569
1760639821709,-8.589037,-9.4737835,-1.1353943
1760639821711,-8.708678,-9.525827,-0.71306115
1760639821713,-8.826525,-9.500104,-0.40917268
1760639821716,-8.949755,-9.474979,-0.081954174
1760639821718,-8.983852,-9.523434,0.2745764
1760639821720,-9.026923,-9.27817,0.573081
1760639821722,-8.979665,-9.020343,0.9613165
1760639821724,-8.962317,-9.131609,1.1988041
1760639821727,-9.02154,-8.996415,1.3507484
1760639821729,-9.066405,-9.111869,1.5786648
1760639821732,-9.065806,-9.08794,1.66361
1760639821733,-9.043075,-9.126823,1.6163517
1760639821736,-9.038888,-9.17468,1.5122639
1760639821738,-9.087342,-9.22134,1.3938192
1760639821740,-9.122637,-9.326026,1.2610176
1760639821742,-9.14477,-9.507881,1.0576276
1760639821745,-9.233903,-9.707682,0.8632108
1760639821747,-9.336794,-9.882956,0.6975078
1760639821750,-9.396614,-10.073185,0.45104706
1760639821752,-9.600603,-10.295119,0.19561325
1760639821754,-9.765707,-10.497911,-0.07477571
1760639821756,-9.960124,-10.77189,-0.44865423
1760639821759,-10.055838,-11.057234,-0.9320044
1760639821761,-10.126426,-11.28515,-1.500898
1760639821763,-10.249058,-11.512468,-2.0416758
1760639821765,-10.244272,-11.755938,-2.6578279
1760639821768,-10.124033,-11.943774,-3.3649068
1760639821770,-10.241281,-12.108879,-3.8913279
1760639821772,-10.186844,-12.252448,-4.4889355
1760639821774,-10.141979,-12.395419,-5.12423
1760639821776,-10.205987,-12.522838,-5.6033926
1760639821779,-10.219148,-12.708879,-6.1154566
1760639821781,-10.298709,-12.893724,-6.698707
1760639821783,-10.48176,-13.042678,-7.2915287
1760639821786,-10.652248,-13.259229,-7.9507513
1760639821788,-10.916656,-13.430914,-8.491529
1760639821790,-11.223535,-13.587644,-8.82832
1760639821793,-11.429915,-13.709079,-8.932407
1760639821795,-11.582458,-13.753944,-8.908479
1760639821797,-11.573485,-13.773685,-8.846265
1760639821799,-11.511869,-13.8041935,-8.718249
1760639821801,-11.3778715,-13.749159,-8.542975
1760639821803,-11.104491,-13.60559,-8.272586
1760639821806,-10.811371,-13.419548,-7.9220376
1760639821808,-10.375877,-13.2311125,-7.6660056
1760639821811,-10.030114,-13.016955,-7.3866434
1760639821812,-9.652048,-12.846467,-7.183254
1760639821815,-9.2691965,-12.699906,-6.893722
1760639821817,-9.114262,-12.540185,-6.6239314
1760639821819,-8.815757,-12.296118,-6.4205413
1760639821821,-8.766106,-12.187243,-6.1734824
1760639821824,-8.630911,-12.074781,-6.031708
1760639821827,-8.519645,-11.946765,-5.9653068
1760639821829,-8.645866,-11.82533,-5.685945
1760639821831,-8.615358,-11.739786,-5.4436717
1760639821833,-8.717651,-11.618949,-5.13081
1760639821835,-8.854042,-11.540584,-4.5852466
1760639821837,-8.889337,-11.402398,-4.011567
1760639821839,-8.830113,-11.284552,-3.4612179
1760639821842,-8.927621,-11.154741,-2.7116663
1760639821844,-8.921639,-11.088939,-2.1278176
1760639821847,-8.915059,-11.023136,-1.5349957
1760639821849,-8.95155,-10.947164,-1.0271192
1760639821851,-9.140582,-10.877771,-0.46779683
1760639821853,-9.201001,-10.823934,-0.401396
1760639821856,-9.092726,-10.893924,0.016749758
1760639821857,-9.131011,-10.898709,0.13998012
1760639821860,-9.200403,-10.795817,-0.09272188
1760639821862,-9.080762,-10.735997,0.011365907
1760639821864,-9.055637,-10.658829,-0.2973082
1760639821867,-9.005986,-10.529616,-0.35473597
1760639821869,-9.004191,-10.399207,-0.90029955
1760639821871,-9.044869,-10.281959,-1.41356
1760639821873,-8.937791,-10.124033,-2.00698
1760639821876,-8.797213,-9.95175,-2.614757
1760639821878,-8.642277,-9.771091,-3.1232316
1760639821881,-8.330612,-9.588638,-3.470191
1760639821883,-8.070393,-9.352347,-3.8171504
1760639821884,-7.7910304,-9.126225,-3.95055
1760639821887,-7.616953,-8.95155,-3.993621
1760639821889,-7.391429,-8.816355,-3.9367914
1760639821892,-7.137192,-8.691928,-3.6807594
1760639821894,-6.811768,-8.573483,-3.2967114
1760639821896,-6.3601227,-8.5346,-2.8366911
1760639821898,-6.0083776,-8.541779,-2.4047868
1760639821900,-5.7696934,-8.475378,-1.8448663
1760639821903,-5.5405807,-8.433503,-0.9529416
1760639821905,-5.1589255,-8.384451,-0.02751746
1760639821907,-5.0542397,-8.359326,0.6795616
1760639821909,-5.152345,-8.297112,1.4817554
1760639821912,-5.3970113,-8.1840515,2.3874388
1760639821914,-5.590232,-8.091928,3.2368908
1760639821916,-5.669195,-8.015358,4.1431723
1760639821918,-5.662615,-7.94118,5.1493545
1760639821920,-5.656633,-7.8759756,5.946164
1760639821923,-5.6410794,-7.834101,6.4923263
1760639821925,-5.7349977,-7.7754774,6.852446
1760639821927,-5.8767724,-7.745567,7.2987075
1760639821930,-5.8875403,-7.818548,7.792227
1760639821932,-5.95095,-7.928618,8.124829
1760639821934,-6.0658054,-7.984849,8.34796
1760639821936,-6.0568323,-8.00459,8.5525465
1760639821938,-6.19083,-8.065009,8.647063
1760639821941,-6.3014984,-8.149356,8.709276
1760639821943,-6.2548385,-8.202596,8.4909315
1760639821945,-6.0323057,-8.22473,8.087741
1760639821947,-5.8486567,-8.29472,7.783852
1760639821950,-5.6500525,-8.355139,7.461419
1760639821952,-5.474778,-8.386245,7.1766734
1760639821954,-5.238487,-8.442476,6.949355
1760639821957,-5.0249276,-8.465208,6.835098
1760639821959,-4.779065,-8.512466,6.655038
1760639821961,-4.570291,-8.539386,6.3655066
1760639821963,-4.438686,-8.584251,6.1190457
1760639821965,-4.41057,-8.613564,5.95753
1760639821968,-4.3734818,-8.662018,5.791827
1760639821971,-4.3070807,-8.676973,5.65424
1760639821972,-4.3172503,-8.705089,5.473582
1760639821975,-4.336393,-8.714062,5.279165
1760639821977,-4.3932223,-8.712866,5.0799623
1760639821979,-4.3926244,-8.668598,4.790431
1760639821981,-4.4727836,-8.618349,4.496114
1760639821984,-4.4578285,-8.569894,4.215555
1760639821986,-4.49073,-8.535198,3.8691943
1760639821988,-4.4608197,-8.443673,3.4941192
1760639821991,-4.5116673,-8.350353,2.981457
1760639821993,-4.7676992,-8.29472,1.7994026
1760639821995,-5.2953167,-8.27139,-0.23629123
1760639821997,-6.285945,-8.356933,-3.4683964
1760639821999,-7.3806615,-8.410771,-6.9708905
1760639822002,-8.248658,-8.556734,-9.960124
1760639822004,-8.997611,-8.676973,-12.446865
1760639822007,-9.600004,-8.886943,-14.491532
1760639822009,-9.985249,-9.150752,-16.057035
1760639822011,-10.091131,-9.482158,-17.138592
1760639822013,-9.597013,-9.735199,-17.450855
1760639822015,-8.696713,-9.8727865,-16.857435
1760639822017,-7.571489,-9.924232,-15.684953
1760639822020,-6.4055862,-9.842278,-14.176278
1760639822022,-5.224728,-9.732806,-12.619746
1760639822024,-4.0295134,-9.588638,-11.206186
1760639822026,-3.0819557,-9.493524,-9.74477
1760639822029,-2.359323,-9.462418,-8.135597
1760639822031,-1.7300107,-9.381062,-6.555736
1760639822034,-1.2418749,-9.215957,-4.9519463
1760639822035,-0.7393822,-9.031111,-3.566502
1760639822038,-0.3367898,-8.839685,-2.1625135
1760639822040,0.18424734,-8.678768,-0.8147561
1760639822042,0.61016977,-8.535796,0.5282156
1760639822044,0.9702896,-8.338987,1.7898313
1760639822047,1.1473584,-8.272586,3.056831
1760639822050,1.4727824,-8.160722,4.0103707
1760639822052,1.6941184,-8.012965,4.8598228
1760639822054,1.8580267,-7.8873415,5.4574304
1760639822056,2.1194427,-7.8831544,5.8133626
1760639822058,2.3449662,-7.748558,5.9838514
1760639822060,2.5196424,-7.5260253,5.9407806
1760639822063,2.650051,-7.3980093,5.745765
1760639822065,2.8713872,-7.252047,5.337191
1760639822067,2.973082,-7.118049,4.8287163
1760639822069,3.057429,-6.9116683,4.2969112
1760639822072,3.0412776,-6.7184477,3.7884364
1760639822074,3.1226335,-6.4205413,3.237489
1760639822076,3.0789645,-6.154938,2.7433712
1760639822078,2.9886355,-5.907281,2.254039
1760639822080,2.8689942,-5.663811,1.7359928
1760639822083,2.5734808,-5.4221363,1.2370893
1760639822085,2.2420747,-5.078766,0.78065836
1760639822087,1.7617157,-4.829314,0.43848476
1760639822090,1.2813566,-4.5942197,-0.013160525
1760639822092,0.7896315,-4.450052,-0.4833502
1760639822094,0.18783657,-4.336991,-1.038485
1760639822096,-0.3074777,-4.125226,-1.6133606
1760639822098,-0.8039884,-3.999603,-2.2498515
1760639822101,-1.2436695,-3.851248,-2.8145576
1760639822103,-1.6540387,-3.679563,-3.4085758
1760639822105,-2.070988,-3.5940197,-3.7884364
1760639822108,-2.4783661,-3.5240295,-4.1443686
1760639822110,-2.9539394,-3.5772698,-4.343571
1760639822112,-3.3194432,-3.5563326,-4.4482574
1760639822114,-3.6000016,-3.5605202,-4.505087
1760639822117,-3.9050865,-3.6131623,-4.4243293
1760639822119,-4.229314,-3.69392,-4.338187
1760639822121,-4.558327,-3.775276,-4.1437707
1760639822124,-4.859225,-3.8811584,-3.8823547
1760639822126,-5.218746,-4.057629,-3.6496527
1760639822128,-5.5686965,-4.258626,-3.2979078
1760639822131,-5.784649,-4.3758745,-2.9509485
1760639822133,-5.9527445,-4.508078,-2.7038896
1760639822135,-6.059225,-4.6169515,-2.4711876
1760639822137,-6.0897336,-4.7371907,-2.219343
1760639822139,-6.242276,-4.7880383,-1.9674984
1760639822142,-6.263213,-4.8939204,-1.7204394
1760639822143,-6.2309103,-4.966902,-1.4781662
1760639822146,-6.2081785,-5.035097,-1.198206
1760639822148,-6.038288,-5.081757,-0.96550393
1760639822150,-5.9449677,-5.203791,-0.7896315
1760639822153,-5.784649,-5.250451,-0.5521438
1760639822155,-5.5854464,-5.2977095,-0.357727
1760639822157,-5.4670014,-5.3246284,-0.11545369
1760639822159,-5.35753,-5.2929235,0.04127619
1760639822162,-5.2049875,-5.252844,0.059820566
1760639822164,-4.916652,-5.349155,0.14117654
1760639822166,-4.6175494,-5.3742795,0.2739782
1760639822168,-4.4554358,-5.3383875,0.35413775
1760639822171,-4.3645086,-5.28754,0.3924229
1760639822173,-4.214957,-5.1696935,0.33499518
1760639822176,-4.0755754,-5.076373,0.29671
1760639822178,-3.8937206,-4.983053,0.18245272
1760639822180,-3.735196,-4.8843493,-0.050249275
1760639822182,-3.5102708,-4.7730827,-0.27816564
1760639822185,-3.3661032,-4.6935215,-0.4636094
1760639822187,-3.2123644,-4.566104,-0.5916254
1760639822189,-3.010171,-4.4255257,-0.6017949
1760639822192,-2.8612177,-4.322634,-0.52582276
1760639822194,-2.6979074,-4.214957,-0.4552345
1760639822196,-2.4819553,-4.094718,-0.35593235
1760639822198,-2.2468605,-3.9786658,-0.23748764
1760639822200,-2.059622,-3.8530426,-0.09032906
1760639822202,-1.9064814,-3.7980077,-0.00059820566
1760639822205,-1.7054844,-3.705884,0.089132644
1760639822207,-1.5134603,-3.603591,0.22671995
1760639822209,-1.3316058,-3.4965122,0.3164508
1760639822212,-1.1587243,-3.4187453,0.45403808
1760639822214,-0.9768698,-3.3355947,0.54436713
1760639822216,-0.80997044,-3.295515,0.55334026
1760639822218,-0.64247286,-3.2309089,0.49172506
1760639822220,-0.4426722,-3.190829,0.2638087
1760639822223,-0.26081768,-3.1262228,0.0071784677
1760639822225,-0.15493527,-3.0263224,-0.40558344
1760639822227,-0.049052864,-2.9449666,-1.0893325
1760639822229,0.093918286,-2.8917263,-2.2097716
1760639822232,0.18544376,-2.7732813,-4.3124647
1760639822234,0.23509483,-2.5788646,-7.620542
1760639822236,0.40558344,-2.4891338,-12.599407
1760639822238,0.32183465,-2.539383,-19.10609
1760639822240,0.052043892,-2.6249263,-25.906492
1760639822243,-0.58923256,-2.824727,-30.006594
1760639822245,-1.8430717,-3.0670004,-29.896524
1760639822247,-3.1405797,-3.44387,-27.181269
1760639822249,-4.3441696,-3.9080775,-22.92324
1760639822252,-5.9904313,-4.4751763,-16.481165
1760639822254,-8.09133,-5.0099726,-8.103293
1760639822256,-9.827323,-5.5716877,0.8817552
1760639822258,-10.259227,-6.288936,9.132208
1760639822261,-9.758529,-7.1042905,15.260824
1760639822263,-9.087342,-7.921439,18.64667
1760639822265,-8.402995,-8.761918,19.664217
1760639822267,-7.9244304,-9.658628,19.54278
1760639822270,-7.4291162,-10.668998,18.491734
1760639822272,-6.897311,-11.7260275,16.918453
1760639822274,-6.585646,-12.620943,15.250057
1760639822276,-6.4701924,-13.607983,13.359129
1760639822279,-6.741778,-14.686547,10.276575
1760639822281,-7.8849487,-16.120445,3.739982
1760639822283,-9.706485,-17.72663,-4.35733
1760639822285,-11.955738,-19.318453,-13.213765
1760639822288,-14.0494585,-20.794825,-18.957735
1760639822291,-15.75913,-22.065414,-21.441486
1760639822293,-16.98605,-23.001007,-20.864815
1760639822295,-17.75594,-23.637499,-17.958733
1760639822298,-17.957535,-24.099314,-14.013566
1760639822299,-17.72603,-24.25365,-9.419347
1760639822301,-17.110477,-24.197418,-4.991428
1760639822304,-16.180267,-23.77688,-0.8542377
1760639822306,-14.886946,-22.98306,3.0257242
1760639822308,-13.436297,-21.815365,6.250053
1760639822310,-11.8079815,-20.297716,8.306684
1760639822313,-10.329217,-18.582062,9.066405
1760639822315,-8.76132,-16.89931,8.753544
1760639822317,-7.280163,-15.285351,7.6630144
1760639822319,-6.0568323,-13.708481,5.9318075
1760639822322,-4.965107,-12.330215,3.650251
1760639822324,-3.9230328,-11.08834,0.93260264
1760639822326,-2.8893332,-10.034302,-1.6941184
1760639822328,-2.0512471,-9.050254,-3.9511483
1760639822330,-1.3920245,-8.255239,-5.8277197
1760639822333,-0.8961121,-7.5547395,-7.153343
1760639822335,-0.6765706,-6.9475603,-7.681559
1760639822337,-0.6837491,-6.539584,-7.4644103
1760639822339,-0.94277215,-6.1675005,-6.4683976
1760639822341,-1.2801601,-5.940182,-4.831707
1760639822344,-1.855634,-5.742176,-2.8199415
1760639822346,-2.4580271,-5.712266,-0.81236327
1760639822348,-3.1130621,-5.7284174,0.9056834
1760639822350,-3.650849,-5.818148,2.149353
1760639822354,-4.007978,-5.866005,2.804388
1760639822356,-4.2795634,-5.924031,3.0275187
1760639822357,-4.456632,-5.983253,2.8145576
1760639822360,-4.6085763,-5.9988065,2.3347967
1760639822362,-4.6755753,-6.005387,1.622932
1760639822364,-4.7629137,-6.0783677,0.75972116
1760639822367,-4.9340005,-6.0687966,-0.11365908
1760639822369,-5.148756,-6.1160545,-0.887139
1760639822371,-5.3336015,-6.346364,-1.5080764
1760639822373,-5.569893,-6.567102,-1.835295
1760639822376,-5.81097,-6.745367,-1.8915263
1760639822378,-5.9228344,-6.9116683,-1.805983
1760639822380,-6.044868,-7.1168528,-1.5631114
1760639822382,-6.142974,-7.3028946,-1.2496517
1760639822385,-6.1657057,-7.509874,-0.92183495
1760639822387,-6.198607,-7.7647095,-0.6221339
1760639822389,-6.1830535,-7.98126,-0.35114673
1760639822391,-6.110671,-8.1942215,-0.22253251
1760639822394,-6.0574307,-8.420941,-0.1698904
1760639822396,-5.918647,-8.620742,-0.1788635
1760639822398,-5.779265,-8.800801,-0.22552353
1760639822401,-5.601,-8.933005,-0.33918262
1760639822403,-5.465805,-9.069994,-0.46241298
1760639822405,-5.3904314,-9.128618,-0.4528417
1760639822407,-5.2929235,-9.245269,-0.53300124
1760639822409,-5.2755756,-9.351749,-0.5377869
1760639822412,-5.296513,-9.437292,-0.54257256
1760639822414,-5.2498527,-9.486345,-0.57547385
1760639822416,-5.2695937,-9.534202,-0.5138587
1760639822418,-5.3742795,-9.561719,-0.37567315
1760639822421,-5.3222356,-9.567701,-0.26679972
1760639822423,-5.4149575,-9.451052,-0.15792629
1760639822425,-5.4053864,-9.431909,-0.08673982
1760639822428,-5.4520464,-9.378669,0.012562319
1760639822430,-5.4933224,-9.296116,-0.0065802624
1760639822432,-5.5776696,-9.222537,-0.0065802624
1760639822435,-5.552545,-9.150752,-0.0634098
1760639822436,-5.426922,-9.0233345,-0.13998012
1760639822438,-5.400601,-8.879167,-0.26859435
1760639822441,-5.374878,-8.749954,-0.37328035
1760639822443,-5.2863436,-8.602198,-0.56350976
1760639822445,-5.1702914,-8.469396,-0.7531409
1760639822447,-5.0452666,-8.383852,-1.0953146
1760639822450,-5.005785,-8.278568,-1.3615161
1760639822452,-4.9363933,-8.115856,-1.5894325
1760639822454,-4.9399824,-8.033902,-1.6564314
1760639822457,-4.9417768,-7.880163,-1.6803597
1760639822459,-4.8209395,-7.743174,-1.6378871
1760639822461,-4.784449,-7.571489,-1.4817554
1760639822464,-4.729414,-7.399804,-1.282553
1760639822466,-4.749753,-7.2125654,-1.0504491
1760639822468,-4.753342,-7.1509504,-0.8751749
1760639822471,-4.645665,-6.9852476,-0.6430711
1760639822473,-4.6289153,-6.841678,-0.39182472
1760639822475,-4.53081,-6.661618,-0.2548356
1760639822477,-4.638487,-6.5641108,-0.10289137
1760639822479,-4.6546383,-6.4055862,0.11006984
1760639822482,-4.5858445,-6.262615,0.17168503
1760639822484,-4.6025944,-6.1525455,0.30867413
1760639822486,-4.581657,-6.047261,0.39421752
1760639822489,-4.5505505,-5.8749776,0.4223332
1760639822491,-4.5296135,-5.7744794,0.42652065
1760639822494,-4.5361934,-5.601598,0.3786642
1760639822495,-4.610371,-5.503492,0.24586253
1760639822498,-4.5936213,-5.3359947,0.15972091
1760639822500,-4.6139603,-5.1475596,-0.011365907
1760639822502,-4.636094,-5.0362935,-0.2111666
1760639822504,-4.7898326,-4.860421,-0.3397808
1760639822506,-4.8496532,-4.753342,-0.46301118
1760639822509,-4.9178486,-4.5744786,-0.6011967
1760639822511,-4.944768,-4.482355,-0.6963114
1760639822514,-4.970491,-4.328018,-0.84406817
1760639822516,-4.9692945,-4.2460637,-0.96729857
1760639822518,-4.9256253,-4.202993,-1.1102697
1760639822520,-4.919045,-4.0881376,-1.1670992
1760639822522,-4.9752765,-4.0295134,-1.1437693
1760639822524,-5.1296134,-3.906881,-1.0348958
1760639822527,-5.3407803,-3.778267,-0.8644072
1760639822529,-5.6075797,-3.8129628,-0.6364908
1760639822531,-5.8803616,-3.650251,-0.3044867
1760639822534,-6.0508504,-3.6287155,-0.029312078
1760639822536,-6.101698,-3.5653057,0.07956135
1760639822539,-6.222535,-3.3906298,0.212363
1760639822541,-6.3367925,-3.4079776,0.26919255
1760639822542,-6.450452,-3.4013975,0.2219343
1760639822545,-6.6771717,-3.330211,0.20757736
1760639822547,-6.678368,-3.377469,0.017347964
1760639822549,-6.707082,-3.4007993,-0.17706887
1760639822552,-6.769295,-3.4133615,-0.28115666
1760639822554,-6.7651076,-3.4372897,-0.4426722
1760639822556,-6.795616,-3.5808592,-0.48035914
1760639822558,-6.736394,-3.720241,-0.74117684
1760639822560,-6.728019,-3.7728832,-0.92602235
1760639822563,-6.6711893,-3.7884364,-0.930808
1760639822565,-6.658029,-3.8608193,-0.9589237
1760639822567,-6.678966,-3.9421754,-0.9349955
1760639822569,-6.6568327,-4.0384865,-0.9062816
1760639822572,-6.734599,-4.152744,-0.8679964
1760639822575,-6.815955,-4.180261,-0.6873383
1760639822577,-6.7728844,-4.176672,-0.5072784
1760639822578,-6.8596244,-4.2424746,-0.42652065
1760639822580,-6.8422766,-4.334,-0.35533416
1760639822583,-6.9678993,-4.4572306,-0.33080772
1760639822585,-7.012765,-4.595416,-0.3164508
1760639822587,-7.0528445,-4.7102714,-0.2638087
1760639822589,-7.047461,-4.935795,-0.30149564
1760639822592,-7.0606213,-5.17089,-0.33379877
1760639822594,-7.155736,-5.4430733,-0.40438703
1760639822596,-7.170093,-5.715855,-0.5084748
1760639822599,-7.173682,-5.9413786,-0.57906306
1760639822601,-7.20778,-6.233901,-0.64965135
1760639822603,-7.216155,-6.454639,-0.715454
1760639822606,-7.1162543,-6.7058854,-0.8333005
1760639822608,-7.1395845,-6.979265,-0.7471589
1760639822611,-7.0935225,-7.3310103,-0.637089
1760639822613,-7.1694946,-7.6031938,-0.53240305
1760639822615,-7.236494,-7.914261,-0.55513483
1760639822617,-7.313064,-8.2253275,-0.549751
1760639822619,-7.402795,-8.444869,-0.5066802
1760639822621,-7.47458,-8.750552,-0.5246264
1760639822624,-7.436893,-9.038888,-0.9182457
1760639822626,-7.3992057,-9.3409815,-1.2729816
1760639822628,-7.3698936,-9.5665045,-1.7090735
1760639822631,-7.2658057,-9.845867,-2.193022
1760639822633,-7.1048884,-10.140184,-2.766103
1760639822635,-7.076773,-10.422537,-3.2638102
1760639822637,-7.0899334,-10.642677,-3.6149569
1760639822639,-7.0959153,-10.972886,-3.9553359
1760639822641,-7.0139613,-11.180464,-4.197011
1760639822644,-6.960123,-11.3683,-4.281956
1760639822646,-6.9481587,-11.489138,-4.2771707
1760639822648,-7.0672016,-11.765509,-4.2335014
1760639822651,-7.015756,-11.834303,-3.9870408
1760639822653,-7.068398,-11.867802,-3.6640096
1760639822655,-7.140781,-11.924632,-3.2506495
1760639822658,-7.176075,-12.064611,-2.781058
1760639822660,-7.240681,-11.949158,-2.2827528
1760639822662,-7.3178496,-12.05504,-1.6797615
1760639822664,-7.2987075,-12.037094,-1.21017
1760639822666,-7.388438,-12.036496,-0.8207382
1760639822669,-7.5326056,-12.116655,-0.28414768
1760639822671,-7.5409803,-12.079567,0.11425728
1760639822673,-7.55115,-12.104094,0.6125626
1760639822675,-7.573882,-12.080763,1.0492527
1760639822678,-7.565507,-12.134602,1.3058829
1760639822680,-7.5667033,-12.216556,1.4721842
1760639822682,-7.611569,-12.340982,1.5768701
1760639822684,-7.6516485,-12.450455,1.4961123
1760639822687,-7.7437725,-12.577872,1.3399807
1760639822689,-7.8113694,-12.628719,0.9696914
1760639822691,-7.7389865,-12.8111725,0.40079778
1760639822693,-7.785647,-13.030116,-0.13519448
1760639822696,-7.836494,-13.200604,-0.718445
1760639822698,-7.620542,-13.346566,-1.5487545
1760639822700,-7.6516485,-13.469797,-2.1936202
1760639822703,-7.7473617,-13.524234,-2.7870402
1760639822705,-7.7850485,-13.493127,-3.3038898
1760639822707,-7.8693953,-13.399807,-3.6981075
1760639822709,-8.012965,-13.19522,-3.9170506
1760639822712,-8.246863,-12.988839,-3.979264
1760639822714,-8.532805,-12.768102,-3.984648
1760639822716,-8.961719,-12.558729,-3.8901315
1760639822718,-9.476176,-12.372089,-3.7908292
1760639822720,-10.000802,-12.214163,-3.667599
1760639822722,-10.534402,-12.037094,-3.577868
1760639822725,-11.049457,-11.8695965,-3.4600215
1760639822727,-11.531013,-11.707483,-3.3696926
1760639822730,-11.950953,-11.570494,-3.2656047
1760639822732,-12.300304,-11.440085,-3.2045877
1760639822734,-12.587443,-11.276176,-3.1669009
1760639822736,-12.808182,-11.133205,-3.176472
1760639822739,-12.888939,-10.862817,-3.2482567
1760639822741,-12.961322,-10.914262,-3.3290145
1760639822743,-13.068999,-10.839486,-3.4624143
1760639822745,-13.079168,-10.853844,-3.542574
1760639822747,-13.088141,-10.843674,-3.618546
1760639822750,-13.103097,-10.877173,-3.746562
1760639822752,-12.9846525,-10.868798,-3.9224346
1760639822754,-12.80878,-10.857432,-4.1312084
1760639822756,-12.65205,-10.873585,-4.415954
1760639822759,-12.529418,-10.904093,-4.7336016
1760639822761,-12.354143,-10.930414,-5.089534
1760639822763,-12.177672,-10.879566,-5.4412785
1760639822765,-11.981462,-10.791032,-5.782854
1760639822768,-11.760723,-10.674382,-6.0825553
1760639822770,-11.441281,-10.583454,-6.3385873
1760639822772,-11.178071,-10.476974,-6.486344
1760639822774,-10.842478,-10.290932,-6.600601
1760639822777,-10.650454,-10.183255,-6.695716
1760639822779,-10.506885,-10.10489,-6.5485573
1760639822781,-10.47159,-10.009177,-6.5204415
1760639822783,-10.376475,-10.006784,-6.3068824
1760639822786,-10.301102,-10.01815,-6.169295
1760639822788,-10.401002,-10.045668,-5.884549
1760639822790,-10.458429,-10.079167,-5.604589
1760639822793,-10.402797,-10.152746,-5.191229
1760639822795,-10.427921,-10.24487,-4.7401814
1760639822797,-10.31486,-10.329815,-4.1515474
1760639822799,-10.197612,-10.424332,-3.6293137
1760639822801,-10.052248,-10.529616,-2.9359934
1760639822804,-10.00499,-10.560124,-2.3336003
1760639822806,-9.820743,-10.637293,-1.6354942
1760639822808,-9.687343,-10.627124,-0.9379865
1760639822810,-9.415757,-10.59482,-0.16450655
1760639822813,-9.171689,-10.519446,0.45702913
1760639822815,-8.773284,-10.555937,0.9272188
1760639822817,-8.505886,-10.484751,1.2592229
1760639822819,-8.2965145,-10.469197,1.282553
1760639822822,-8.400003,-10.390234,1.1449656
