1760638134424,1002.143
1760638134443,1002.2547
1760638134463,1001.94
1760638134483,1001.44
1760638134504,1000.84625
1760638134524,1000.8799
1760638134543,1001.9661
1760638134564,1000.7044
1760638134584,1000.7727
1760638134604,1000.8383
1760638134623,1000.8789
1760638134643,1000.8925
1760638134663,1000.97296
1760638134683,1001.5761
1760638134703,1001.61847
1760638134723,1001.4169
1760638134745,1001.1583
1760638134764,1000.9347
1760638134783,1000.92957
1760638134804,1001.0561
1760638134823,1001.3472
1760638134843,1001.72046
1760638134864,1001.54065
1760638134884,1001.4222
1760638134907,1001.5577
1760638134924,1001.5702
1760638134943,1001.53906
1760638134963,1001.5577
1760638134983,1001.6311
1760638135003,1001.3288
1760638135023,1001.3767
1760638135044,1001.4097
1760638135064,1001.03357
1760638135084,1000.8022
1760638135104,1000.9658
1760638135124,1001.8175
1760638135143,1001.3661
1760638135163,1001.09424
1760638135183,1001.0272
1760638135204,1001.0791
1760638135224,1001.28534
1760638135244,1001.25635
1760638135264,1001.23126
1760638135283,1001.29645
1760638135304,1001.3869
1760638135323,1001.4294
1760638135343,1001.5664
1760638135363,1001.97723
1760638135384,1002.54114
1760638135405,1002.0014
1760638135424,1001.59045
1760638135459,1001.2112
1760638135483,1001.0404
1760638135503,1001.67755
1760638135523,1001.1299
1760638135543,1000.93756
1760638135564,1000.97894
1760638135584,1000.8741
1760638135603,1000.8521
1760638135623,1000.87006
1760638135643,1000.9228
1760638135663,1000.9962
1760638135683,1001.5803
1760638135704,1001.50867
1760638135724,1001.2211
1760638135744,1001.03186
1760638135763,1000.98376
1760638135784,1001.0961
1760638135804,1001.7913
1760638135823,1001.9308
1760638135843,1001.5087
1760638135864,1001.25366
1760638135884,1001.2847
1760638135904,1001.5666
1760638135924,1001.7175
1760638135943,1001.5881
1760638135963,1001.4251
1760638135983,1001.55524
1760638136003,1001.30884
1760638136023,1000.9621
1760638136044,1000.9178
1760638136064,1001.5238
1760638136084,1001.5151
1760638136103,1001.2299
1760638136123,1001.07965
1760638136143,1001.1264
1760638136163,1001.2312
1760638136183,1001.2233
1760638136203,1001.19196
1760638136224,1001.2232
1760638136244,1001.2786
1760638136264,1001.3216
1760638136283,1001.4864
1760638136303,1001.6844
1760638136324,1002.0828
1760638136343,1002.3512
1760638136364,1002.06506
1760638136384,1001.51013
1760638136404,1000.9554
1760638136424,1000.83875
1760638136443,1002.05286
1760638136463,1000.6802
1760638136484,1000.71814
1760638136503,1000.8044
1760638136523,1000.8147
1760638136544,1000.8208
1760638136565,1000.86597
1760638136584,1000.9197
1760638136603,1001.03235
1760638136623,1001.60425
1760638136643,1001.4478
1760638136663,1001.11926
1760638136683,1001.0177
1760638136703,1001.0344
1760638136724,1001.29425
1760638136744,1001.9033
1760638136763,1001.7541
1760638136783,1001.34735
1760638136803,1001.2405
1760638136823,1001.446
1760638136843,1001.84143
1760638136864,1001.9531
1760638136884,1001.8383
1760638136904,1001.39874
1760638136923,1001.14624
1760638136943,1001.0738
1760638136963,1001.2536
1760638136983,1001.1224
1760638137004,1000.9614
1760638137024,1001.3344
1760638137045,1001.5694
1760638137065,1001.16016
1760638137083,1001.04065
1760638137103,1001.11096
1760638137130,1001.15985
1760638137144,1001.1291
1760638137163,1001.16345
1760638137183,1001.21844
1760638137203,1001.2577
1760638137224,1001.35254
1760638137244,1001.4506
1760638137263,1001.6266
1760638137283,1001.97784
1760638137303,1002.47363
1760638137323,1002.1833
1760638137344,1001.758
1760638137363,1001.0778
1760638137383,1000.8072
1760638137404,1001.03625
1760638137423,1001.60034
1760638137443,1000.72864
1760638137463,1000.7433
1760638137483,1000.8121
1760638137503,1000.8105
1760638137523,1000.8314
1760638137544,1000.8966
1760638137564,1000.9438
1760638137583,1001.41925
1760638137603,1001.6094
1760638137623,1001.27563
1760638137643,1001.09845
1760638137663,1001.1199
1760638137683,1001.42596
1760638137703,1001.79504
1760638137724,1001.97437
1760638137743,1001.66534
1760638137764,1001.49567
1760638137783,1001.5911
1760638137803,1001.6411
1760638137823,1001.71094
1760638137843,1001.78723
1760638137863,1001.6763
1760638137884,1001.2532
1760638137904,1001.2708
1760638137923,1001.196
1760638137943,1000.8902
1760638137963,1000.848
1760638137983,1001.65
1760638138003,1001.5702
1760638138023,1001.1072
1760638138044,1000.91565
1760638138065,1000.9988
1760638138083,1001.1883
1760638138103,1001.1486
1760638138123,1001.1282
1760638138143,1001.1747
1760638138163,1001.2513
1760638138183,1001.35315
1760638138204,1001.54095
1760638138224,1001.7514
1760638138243,1002.0844
1760638138263,1002.67926
1760638138283,1002.15814
1760638138303,1001.5156
1760638138323,1000.8956
1760638138343,1000.7449
1760638138363,1000.92395
1760638138384,1001.68567
1760638138403,1000.66504
1760638138423,1000.79254
1760638138443,1000.84985
1760638138463,1000.7606
1760638138483,1000.8219
1760638138503,1000.83453
1760638138523,1000.8885
1760638138544,1000.91345
1760638138564,1001.5458
1760638138583,1001.84753
1760638138603,1001.388
1760638138623,1001.0444
1760638138643,1001.03485
1760638138663,1001.5549
1760638138684,1001.8055
1760638138704,1001.5283
1760638138724,1001.5049
1760638138743,1001.5286
1760638138763,1001.6331
1760638138783,1001.828
1760638138803,1001.7642
1760638138823,1001.2028
1760638138843,1001.09766
1760638138865,1001.36096
1760638138884,1001.20795
1760638138903,1000.83563
1760638138923,1000.9291
1760638138943,1001.78735
1760638138963,1001.2661
1760638138983,1000.98627
1760638139003,1001.0149
1760638139023,1001.17786
1760638139044,1001.2614
1760638139063,1001.2477
1760638139083,1001.2458
1760638139104,1001.27124
1760638139123,1001.3702
1760638139143,1001.5544
1760638139164,1001.6914
1760638139183,1001.9553
1760638139204,1002.66406
1760638139224,1002.23157
1760638139243,1001.89984
1760638139263,1001.11255
1760638139283,1000.73315
1760638139303,1001.387
1760638139323,1001.1902
1760638139343,1000.67596
1760638139364,1000.7991
1760638139384,1000.78375
1760638139403,1000.77765
1760638139423,1000.822
1760638139443,1000.888
1760638139463,1000.92145
1760638139483,1001.28546
1760638139504,1001.72424
1760638139524,1001.3339
1760638139544,1000.9891
1760638139564,1000.8903
1760638139583,1001.0124
1760638139603,1001.45703
1760638139623,1002.04126
1760638139645,1001.62836
1760638139664,1001.3166
1760638139683,1001.35345
1760638139704,1001.55536
1760638139723,1001.8224
1760638139743,1001.8928
1760638139763,1001.46515
1760638139784,1001.16425
1760638139804,1001.15
1760638139823,1001.16797
1760638139844,1000.85205
1760638139864,1000.8058
1760638139885,1001.53424
1760638139903,1001.65204
1760638139923,1001.0828
1760638139943,1000.9275
1760638139963,1000.97986
1760638139983,1001.1763
1760638140003,1001.138
1760638140023,1001.0683
1760638140044,1001.10864
1760638140063,1001.21063
1760638140083,1001.40094
1760638140103,1001.5649
1760638140123,1001.71594
1760638140144,1002.1375
1760638140163,1002.35266
1760638140184,1001.91016
1760638140204,1001.3746
1760638140224,1001.03424
1760638140243,1000.7672
1760638140263,1001.54065
1760638140283,1001.6321
1760638140303,1000.7535
1760638140324,1001.24036
1760638140344,1000.7571
1760638140365,1000.78937
1760638140383,1000.84985
1760638140403,1000.86456
1760638140423,1000.9286
1760638140443,1000.9883
1760638140463,1001.59283
1760638140484,1001.72516
1760638140504,1001.4519
1760638140524,1001.24426
1760638140545,1001.2478
1760638140563,1001.5564
1760638140584,1001.6314
1760638140603,1001.42676
1760638140624,1001.4313
1760638140644,1001.5167
1760638140664,1001.6419
1760638140684,1001.71625
1760638140704,1001.5755
1760638140723,1001.3163
1760638140743,1001.4361
1760638140763,1001.34485
1760638140783,1000.9567
1760638140803,1000.8072
1760638140823,1001.2322
1760638140844,1001.6816
1760638140864,1001.1885
1760638140883,1001.0016
1760638140903,1001.0628
1760638140923,1001.15533
1760638140943,1001.16565
1760638140972,1001.1292
1760638140983,1001.1456
1760638141003,1001.2394
1760638141024,1001.35205
1760638141043,1001.55927
1760638141063,1001.70734
1760638141083,1002.1297
1760638141103,1002.4408
1760638141123,1001.9647
1760638141143,1001.40515
1760638141163,1000.92285
1760638141184,1000.7603
1760638141204,1002.66614
1760638141223,1001.3155
1760638141243,1000.6597
1760638141263,1000.8292
1760638141283,1000.79034
1760638141304,1000.8291
1760638141324,1000.8267
1760638141344,1000.8836
1760638141364,1000.9216
1760638141384,1001.02094
1760638141403,1001.66785
1760638141423,1001.5022
1760638141443,1001.30597
1760638141464,1001.1533
1760638141484,1001.22766
1760638141504,1001.8913
1760638141524,1001.85846
1760638141543,1001.3197
1760638141563,1001.22906
1760638141583,1001.3686
1760638141603,1001.60455
1760638141623,1001.80536
1760638141643,1001.6985
1760638141664,1001.5027
1760638141684,1001.60596
1760638141703,1001.34924
1760638141723,1000.84735
1760638141743,1000.78894
1760638141764,1001.3389
1760638141783,1001.6285
1760638141804,1001.09625
1760638141823,1000.9322
1760638141844,1001.03595
1760638141864,1001.2583
1760638141883,1001.2508
1760638141903,1001.20874
1760638141923,1001.2017
1760638141943,1001.3142
1760638141964,1001.4352
1760638141984,1001.6333
1760638142004,1001.71924
1760638142024,1002.0574
1760638142043,1002.1958
1760638142063,1001.91547
1760638142083,1001.4891
1760638142103,1000.79004
1760638142123,1000.7169
1760638142143,1004.6669
1760638142164,1000.80786
1760638142184,1000.64954
1760638142203,1000.9346
1760638142223,1000.7075
1760638142243,1000.7499
1760638142263,1000.8124
1760638142283,1000.8181
1760638142303,1000.91235
1760638142324,1001.02814
1760638142344,1001.60565
1760638142363,1001.48047
1760638142383,1001.2028
1760638142403,1000.9955
1760638142424,1000.97614
1760638142444,1001.12
1760638142464,1001.506
1760638142484,1001.61316
1760638142505,1001.34204
1760638142524,1001.16235
1760638142543,1001.31
1760638142563,1001.6461
1760638142583,1001.7024
1760638142603,1001.47455
1760638142623,1001.2766
1760638142643,1001.36646
1760638142664,1000.9382
1760638142684,1000.8161
1760638142703,1000.83844
1760638142723,1001.5161
1760638142743,1001.58374
1760638142763,1001.0646
1760638142783,1000.9371
1760638142803,1001.0149
1760638142823,1001.2717
1760638142844,1001.16724
1760638142863,1001.1325
1760638142883,1001.1514
1760638142903,1001.2133
1760638142924,1001.28564
1760638142943,1001.36145
1760638142965,1001.5177
1760638142984,1001.7567
1760638143005,1002.64703
1760638143023,1001.73145
1760638143043,1001.5714
1760638143063,1001.03955
1760638143083,1000.7644
1760638143103,1000.8842
1760638143123,1001.48364
1760638143144,1000.7075
1760638143164,1000.77875
1760638143185,1000.86005
1760638143203,1000.79626
1760638143224,1000.84784
1760638143243,1000.8925
1760638143263,1000.9361
1760638143283,1001.0564
1760638143304,1001.48175
1760638143324,1001.35895
1760638143344,1001.1374
1760638143363,1001.01733
1760638143383,1001.0167
1760638143403,1001.28894
1760638143423,1001.5753
1760638143443,1001.54535
1760638143465,1001.47626
1760638143484,1001.47424
1760638143505,1001.3283
1760638143523,1001.423
1760638143543,1001.6833
1760638143563,1001.66956
1760638143583,1001.4036
1760638143603,1001.2741
1760638143624,1001.40326
1760638143644,1000.91766
1760638143664,1000.85516
1760638143683,1000.9388
1760638143703,1002.02423
1760638143723,1001.34894
1760638143743,1001.02814
1760638143763,1001.05676
1760638143786,1001.27423
1760638143814,1001.2594
1760638143824,1001.1885
1760638143844,1001.21765
1760638143863,1001.28125
1760638143883,1001.3544
1760638143903,1001.4547
1760638143923,1001.53595
1760638143943,1001.7844
1760638143963,1002.0564
1760638143984,1002.017
1760638144004,1001.7608
1760638144023,1001.2688
1760638144044,1000.8746
1760638144063,1000.85297
1760638144083,1001.66534
1760638144103,1000.7344
1760638144123,1000.765
1760638144143,1000.7716
1760638144164,1000.7836
1760638144183,1000.84784
1760638144203,1000.90265
1760638144223,1000.968
1760638144243,1001.3163
1760638144263,1001.5511
1760638144283,1001.3856
1760638144304,1001.1234
1760638144324,1000.9952
1760638144344,1000.9592
1760638144363,1001.0189
1760638144383,1001.3905
1760638144403,1001.6992
1760638144423,1001.61206
1760638144443,1001.3978
1760638144463,1001.16547
1760638144484,1001.16534
1760638144504,1001.42114
1760638144523,1001.8094
1760638144543,1001.67847
1760638144563,1001.16235
1760638144583,1000.98755
1760638144603,1001.2411
1760638144623,1001.24457
1760638144644,1000.8791
1760638144664,1001.0028
1760638144684,1001.7411
1760638144703,1001.47845
1760638144723,1001.0894
1760638144743,1001.03845
1760638144763,1001.16254
1760638144783,1001.17267
1760638144803,1001.10767
1760638144824,1001.1282
1760638144843,1001.1849
1760638144863,1001.21924
1760638144883,1001.3074
1760638144903,1001.4417
1760638144923,1001.58344
1760638144943,1001.86145
1760638144963,1002.47015
1760638144984,1001.8721
1760638145003,1001.5761
1760638145023,1001.2045
1760638145043,1000.8214
1760638145063,1000.8891
1760638145083,1001.53973
1760638145103,1000.76984
1760638145124,1000.79034
1760638145144,1000.813
1760638145164,1000.85254
1760638145183,1000.86676
1760638145203,1000.9686
1760638145223,1001.04205
1760638145243,1001.35706
1760638145263,1001.41003
1760638145283,1001.23285
1760638145304,1000.98236
1760638145324,1000.9488
1760638145344,1000.98364
1760638145363,1001.1997
1760638145383,1001.5069
1760638145403,1001.5625
1760638145423,1001.35095
1760638145444,1001.34503
1760638145464,1001.42786
1760638145484,1001.52203
1760638145504,1001.65753
1760638145523,1001.91595
1760638145543,1001.6008
1760638145563,1001.24146
1760638145590,1001.2147
1760638145603,1001.2027
1760638145624,1001.0382
1760638145644,1000.92145
1760638145663,1001.60205
1760638145683,1001.568
1760638145704,1001.1489
1760638145723,1001.0007
1760638145743,1001.1302
1760638145763,1001.2566
1760638145784,1001.2019
1760638145804,1001.1894
1760638145824,1001.16205
1760638145844,1001.2441
1760638145863,1001.35754
1760638145883,1001.5589
1760638145903,1001.67487
1760638145923,1002.0775
1760638145944,1002.3969
1760638145963,1001.92255
1760638145984,1001.52325
1760638146004,1001.16473
1760638146023,1000.8041
1760638146043,1001.04407
1760638146063,1001.41797
1760638146083,1000.71265
1760638146103,1000.7644
1760638146124,1000.8967
1760638146144,1000.8108
1760638146163,1000.8655
1760638146183,1000.91406
1760638146203,1000.9922
1760638146223,1001.5744
1760638146243,1001.49536
1760638146263,1001.16235
1760638146284,1000.92035
1760638146304,1000.8825
1760638146323,1000.93207
1760638146344,1001.04156
1760638146363,1001.54456
1760638146383,1001.54126
1760638146403,1001.33704
1760638146423,1001.22766
1760638146443,1001.21594
1760638146464,1001.3955
1760638146484,1001.7402
1760638146503,1001.60223
1760638146523,1001.35406
1760638146543,1001.2599
1760638146563,1001.1263
1760638146583,1000.9405
1760638146603,1000.90094
1760638146624,1001.5628
1760638146644,1001.6466
1760638146663,1001.14734
1760638146683,1000.96643
1760638146703,1001.0491
1760638146723,1001.22406
1760638146743,1001.21
1760638146766,1001.1416
1760638146783,1001.2003
1760638146804,1001.2444
1760638146824,1001.35767
1760638146843,1001.4997
1760638146863,1001.6942
1760638146883,1001.9564
1760638146903,1002.5111
1760638146923,1001.91064
1760638146943,1001.5733
1760638146964,1001.077
1760638146984,1000.7645
1760638147003,1001.03534
1760638147023,1001.45
1760638147043,1000.7416
1760638147063,1000.79346
1760638147083,1000.91797
1760638147103,1000.8058
1760638147124,1000.823
1760638147145,1000.9044
1760638147163,1000.9527
1760638147183,1001.46875
1760638147203,1001.55237
1760638147224,1001.23706
1760638147244,1000.9369
1760638147264,1000.8647
1760638147284,1000.898
1760638147304,1001.0491
1760638147324,1001.42645
1760638147343,1001.66565
1760638147363,1001.4403
1760638147383,1001.2128
1760638147403,1001.2045
1760638147424,1001.41925
1760638147444,1001.8231
1760638147464,1001.53876
1760638147484,1001.3713
1760638147503,1001.4694
1760638147523,1001.22253
1760638147544,1000.8316
1760638147563,1000.8322
1760638147583,1001.08484
1760638147604,1001.8216
1760638147624,1001.23505
1760638147643,1001.03265
1760638147672,1001.04987
1760638147691,1001.24036
1760638147703,1001.2578
1760638147723,1001.22064
1760638147743,1001.24036
1760638147763,1001.2972
1760638147784,1001.36646
1760638147804,1001.5625
1760638147823,1001.73956
1760638147843,1001.9489
1760638147863,1002.5052
1760638147883,1001.9544
1760638147903,1001.623
1760638147923,1001.1275
1760638147943,1000.7538
1760638147964,1003.2372
1760638147983,1000.876
1760638148003,1000.7444
1760638148023,1000.78143
1760638148043,1000.86646
1760638148063,1000.8178
1760638148084,1000.8789
1760638148104,1000.9633
1760638148124,1001.2081
1760638148143,1001.54706
1760638148163,1001.4222
1760638148184,1001.0622
1760638148204,1000.8663
1760638148223,1000.8786
1760638148243,1000.9453
1760638148263,1001.015
1760638148284,1001.46844
1760638148303,1001.7652
1760638148323,1001.6877
1760638148343,1001.386
1760638148363,1001.2136
1760638148383,1001.31177
1760638148403,1001.65674
1760638148423,1001.67645
1760638148444,1001.32
1760638148464,1001.1395
1760638148483,1001.12177
1760638148503,1000.9947
1760638148523,1000.8757
1760638148543,1001.21265
1760638148563,1001.92816
1760638148584,1001.2411
1760638148604,1000.9658
1760638148624,1001.0128
1760638148644,1001.2078
1760638148663,1001.17676
1760638148683,1001.1224
1760638148704,1001.1853
1760638148724,1001.2466
1760638148743,1001.2535
1760638148763,1001.35406
1760638148784,1001.5219
1760638148803,1001.822
1760638148823,1002.22095
1760638148843,1001.9883
1760638148863,1001.72095
1760638148883,1001.3991
1760638148903,1000.97815
1760638148924,1000.8291
1760638148944,1002.445
1760638148963,1001.0197
1760638148983,1000.72784
1760638149003,1000.8303
1760638149023,1000.92737
1760638149043,1000.8161
1760638149063,1000.8583
1760638149084,1000.9489
1760638149104,1001.0266
1760638149123,1001.4458
1760638149143,1001.4556
1760638149163,1001.118
1760638149183,1000.9383
1760638149203,1000.92456
1760638149223,1000.9555
1760638149243,1001.10315
1760638149264,1001.80786
1760638149284,1001.59283
1760638149303,1001.246
1760638149323,1001.15
1760638149343,1001.1949
1760638149363,1001.5003
1760638149383,1001.92566
1760638149403,1001.7636
1760638149424,1001.3113
1760638149444,1001.0806
1760638149463,1001.1469
1760638149483,1000.9449
1760638149504,1000.8674
1760638149523,1001.4558
1760638149544,1001.8175
1760638149564,1001.2355
1760638149584,1000.9686
1760638149604,1000.952
1760638149623,1001.1419
1760638149643,1001.2424
1760638149663,1001.18207
1760638149684,1001.1852
1760638149704,1001.22656
1760638149723,1001.28955
1760638149743,1001.42505
1760638149764,1001.61096
1760638149783,1001.84784
1760638149803,1002.34546
1760638149823,1001.9372
1760638149843,1001.6374
1760638149863,1001.2656
1760638149883,1000.8895
1760638149904,1000.9369
1760638149924,1001.71655
1760638149944,1000.7535
1760638149963,1000.78345
1760638150002,1000.84454
1760638150021,1000.8091
1760638150030,1000.8222
1760638150043,1000.8769
1760638150063,1001.0142
1760638150084,1001.2772
1760638150104,1001.3953
1760638150125,1001.2586
1760638150143,1001.0678
1760638150163,1000.97253
1760638150183,1000.99286
1760638150203,1001.10474
1760638150223,1001.45734
1760638150244,1001.6705
1760638150264,1001.3433
1760638150283,1001.22565
1760638150303,1001.3083
1760638150323,1001.34344
1760638150343,1001.4583
1760638150363,1001.6864
1760638150383,1001.4603
1760638150403,1001.20734
1760638150424,1001.27545
1760638150444,1001.3969
1760638150463,1000.91064
1760638150483,1000.8236
1760638150503,1001.17596
1760638150523,1001.718
1760638150543,1001.1833
1760638150563,1001.04224
1760638150584,1001.0714
1760638150604,1001.23126
1760638150624,1001.1916
1760638150644,1001.17255
1760638150663,1001.22894
1760638150684,1001.267
1760638150703,1001.35455
1760638150724,1001.56067
1760638150743,1001.7017
1760638150764,1002.15094
1760638150783,1002.22754
1760638150803,1001.96783
1760638150823,1001.5688
1760638150844,1001.0122
1760638150863,1000.7536
1760638150884,1001.1214
1760638150904,1001.3736
1760638150924,1000.72864
1760638150943,1000.9005
1760638150963,1000.8208
1760638150983,1000.778
1760638151003,1000.8308
1760638151023,1000.91187
1760638151043,1000.9927
1760638151064,1001.6097
1760638151084,1001.6299
1760638151103,1001.2919
1760638151123,1001.01953
1760638151144,1000.9485
1760638151163,1000.96173
1760638151183,1001.0538
1760638151204,1001.4516
1760638151223,1001.7606
1760638151244,1001.55096
1760638151264,1001.29395
1760638151283,1001.2513
1760638151303,1001.2566
1760638151323,1001.2994
1760638151343,1001.43427
1760638151363,1001.34595
1760638151384,1001.3883
1760638151404,1001.153
1760638151424,1000.7883
1760638151443,1000.8311
1760638151463,1000.85767
1760638151483,1000.898
1760638151503,1001.64
1760638151523,1001.3666
1760638151544,1001.1924
1760638151564,1001.1869
1760638151584,1001.2633
1760638151603,1001.2521
1760638151623,1001.2708
1760638151643,1001.2675
1760638151663,1001.3005
1760638151683,1001.3016
1760638151704,1001.5833
1760638151723,1002.10156
1760638151744,1002.11847
1760638151763,1001.8422
1760638151783,1001.29785
1760638151803,1000.96643
1760638151823,1000.86847
1760638151843,1000.8278
1760638151863,1003.66284
1760638151884,1000.9611
1760638151904,1000.6894
1760638151924,1000.8063
1760638151943,1000.7717
1760638151963,1000.8342
1760638151984,1000.9577
1760638152004,1001.04767
1760638152024,1002.0636
1760638152044,1001.5147
1760638152064,1001.0842
1760638152085,1000.89734
1760638152104,1000.9272
1760638152123,1001.02765
1760638152143,1001.12177
1760638152163,1001.3311
1760638152184,1001.55426
1760638152204,1001.5083
1760638152223,1001.28766
1760638152244,1001.1858
1760638152263,1001.23206
1760638152283,1001.2836
1760638152303,1001.4733
1760638152323,1001.29456
1760638152343,1001.28064
1760638152364,1001.66254
1760638152383,1001.3386
1760638152404,1000.8769
1760638152423,1000.8133
1760638152444,1000.9158
1760638152463,1001.6953
1760638152483,1001.3863
1760638152503,1001.17737
1760638152523,1001.1966
1760638152544,1001.25104
1760638152564,1001.1907
1760638152584,1001.1788
1760638152604,1001.24536
1760638152625,1001.3258
1760638152643,1001.375
1760638152664,1001.3852
1760638152684,1001.4266
1760638152704,1001.65735
1760638152724,1002.22974
1760638152744,1002.1888
1760638152763,1001.733
1760638152783,1001.14453
1760638152803,1000.7491
1760638152823,1002.5711
1760638152843,1001.1878
1760638152864,1000.6847
1760638152884,1001.1442
1760638152904,1000.87823
1760638152923,1000.79065
1760638152943,1000.84644
1760638152964,1000.898
1760638152984,1000.9335
1760638153003,1001.02094
1760638153024,1001.583
1760638153044,1001.36957
1760638153064,1001.04425
1760638153083,1000.9386
1760638153105,1000.9794
1760638153124,1001.0713
1760638153143,1001.433
1760638153163,1001.4407
1760638153183,1001.3383
1760638153204,1001.3174
1760638153225,1001.2466
1760638153244,1001.40796
1760638153263,1001.815
1760638153283,1001.86926
1760638153303,1001.3352
1760638153323,1001.0792
1760638153343,1001.2597
1760638153363,1001.2691
1760638153384,1000.96313
1760638153404,1001.0813
1760638153423,1001.7639
1760638153443,1001.4355
1760638153463,1001.136
1760638153483,1001.1105
1760638153503,1001.11707
1760638153524,1001.1533
1760638153544,1001.2092
1760638153564,1001.27594
1760638153583,1001.34033
1760638153603,1001.41284
1760638153624,1001.3994
1760638153644,1001.495
1760638153664,1001.7603
1760638153684,1002.1947
1760638153704,1002.173
1760638153725,1001.7483
1760638153743,1001.21344
1760638153763,1000.6825
1760638153783,1000.80316
1760638153803,1001.9563
1760638153823,1000.72473
1760638153843,1000.6853
1760638153864,1000.8289
1760638153884,1000.74567
1760638153904,1000.78314
1760638153923,1000.8314
1760638153943,1000.84784
1760638153963,1000.8644
1760638153983,1001.1467
1760638154003,1001.36487
1760638154024,1001.1936
1760638154044,1001.0806
1760638154064,1000.99097
1760638154084,1001.015
1760638154103,1001.17285
1760638154123,1001.36707
1760638154144,1001.28253
1760638154164,1001.253
1760638154184,1001.3333
1760638154204,1001.3822
1760638154224,1001.4322
1760638154243,1001.3369
1760638154263,1001.3433
1760638154283,1001.48596
1760638154303,1001.21765
1760638154323,1000.8336
1760638154343,1000.8122
1760638154364,1000.9639
1760638154384,1001.85034
1760638154403,1001.428
1760638154423,1001.21484
1760638154443,1001.15405
1760638154463,1001.1839
1760638154483,1001.1497
1760638154503,1001.1461
1760638154524,1001.205
1760638154544,1001.23157
1760638154564,1001.3063
1760638154583,1001.36676
1760638154603,1001.4872
1760638154623,1001.7638
1760638154644,1002.49713
1760638154664,1002.16486
1760638154684,1001.8077
1760638154704,1001.3408
1760638154725,1000.7411
1760638154743,1001.3161
1760638154763,1001.4294
1760638154783,1000.66846
1760638154803,1000.8724
1760638154824,1000.7472
1760638154844,1000.7811
1760638154864,1000.86395
1760638154884,1000.9583
1760638154903,1001.1455
1760638154923,1001.1989
1760638154943,1001.248
1760638154963,1001.1224
1760638154983,1001.0533
1760638155004,1001.0113
1760638155024,1001.0738
1760638155045,1001.2972
1760638155064,1001.34595
1760638155083,1001.0933
1760638155104,1001.05316
1760638155124,1001.0822
1760638155144,1001.2361
1760638155164,1001.3875
1760638155184,1001.4577
1760638155204,1001.6352
1760638155223,1001.46484
1760638155243,1001.2794
1760638155263,1001.3264
1760638155284,1001.2688
1760638155303,1000.885
1760638155323,1000.78284
1760638155344,1001.0163
1760638155364,1001.5527
1760638155384,1001.3774
1760638155403,1001.23047
1760638155423,1001.16595
1760638155443,1001.1497
1760638155463,1001.1353
1760638155483,1001.15924
1760638155503,1001.1367
1760638155524,1001.17535
1760638155544,1001.2711
1760638155563,1001.4055
1760638155583,1001.5685
1760638155603,1002.0961
1760638155624,1002.5038
1760638155644,1001.90204
1760638155664,1001.42346
1760638155684,1001.28424
1760638155704,1000.9999
1760638155724,1000.96094
1760638155743,1001.9283
1760638155763,1000.8755
1760638155784,1000.91614
1760638155803,1001.3132
1760638155823,1000.77203
1760638155844,1000.7516
1760638155864,1000.8175
1760638155884,1000.86456
1760638155903,1000.85956
1760638155924,1001.0202
1760638155943,1001.1907
1760638155964,1001.2009
1760638155984,1001.1257
1760638156003,1001.04675
1760638156023,1001.04205
1760638156044,1001.183
1760638156063,1001.4427
1760638156083,1001.388
1760638156103,1001.16113
1760638156123,1001.1341
1760638156143,1001.1275
1760638156163,1001.1263
1760638156184,1001.23016
1760638156204,1001.5163
1760638156223,1001.4938
1760638156243,1001.60876
1760638156263,1001.4414
1760638156283,1001.0102
1760638156303,1000.79425
1760638156324,1000.8344
1760638156344,1000.8913
1760638156364,1001.504
1760638156383,1001.4219
1760638156403,1001.35236
1760638156423,1001.29224
1760638156443,1001.2447
1760638156463,1001.17255
1760638156484,1001.1467
1760638156504,1001.1889
1760638156524,1001.3425
1760638156543,1001.4439
1760638156563,1001.5711
1760638156583,1001.90704
1760638156603,1002.3913
1760638156623,1002.2141
1760638156643,1001.80817
1760638156663,1001.1755
1760638156684,1000.84814
1760638156705,1001.41705
1760638156723,1001.53625
1760638156743,1000.70703
1760638156763,1000.79504
1760638156783,1000.9314
1760638156804,1000.79346
1760638156824,1000.83203
1760638156844,1000.876
1760638156864,1000.90765
1760638156883,1001.3339
1760638156903,1001.3724
1760638156923,1001.1841
1760638156943,1001.03864
1760638156964,1000.98346
1760638156983,1001.0663
1760638157004,1001.268
1760638157024,1001.6855
1760638157044,1001.3572
1760638157063,1001.12
1760638157083,1001.128
1760638157103,1001.21783
1760638157123,1001.29504
1760638157144,1001.3786
1760638157164,1001.4489
1760638157184,1001.6903
1760638157204,1001.4808
1760638157223,1000.91016
1760638157243,1000.76953
1760638157263,1000.8331
1760638157283,1001.0358
1760638157303,1001.6292
1760638157324,1001.3264
1760638157344,1001.17487
1760638157364,1001.17346
1760638157383,1001.20483
1760638157403,1001.17065
1760638157423,1001.1522
1760638157444,1001.1877
1760638157464,1001.3219
1760638157486,1001.4372
1760638157504,1001.64594
1760638157527,1002.10236
1760638157543,1002.5108
1760638157563,1001.9421
1760638157583,1001.493
1760638157603,1001.1349
1760638157623,1000.84265
1760638157644,1002.3171
1760638157664,1001.37177
1760638157684,1000.66455
1760638157703,1000.8967
1760638157723,1000.8652
1760638157743,1000.78094
1760638157763,1000.84424
1760638157784,1000.92206
1760638157804,1000.9555
1760638157824,1001.84314
1760638157844,1001.52094
1760638157863,1001.3066
