1760637906057,-4.3005004,-8.565108,-0.39541394
1760637906057,-4.286144,-8.560922,-0.40498522
1760637906057,-4.290331,-8.53161,-0.39601216
1760637906057,-4.3040895,-8.493324,-0.40558344
1760637906067,-4.3088756,-8.493324,-0.3912265
1760637906067,-4.322634,-8.454441,-0.39601216
1760637906067,-4.322036,-8.4400835,-0.40558344
1760637906067,-4.3316073,-8.435298,-0.40079778
1760637906075,-4.3645086,-8.420342,-0.38644084
1760637906075,-4.369294,-8.4197445,-0.4103691
1760637906075,-4.3836513,-8.410173,-0.3912265
1760637906075,-4.4021955,-8.390432,-0.40079778
1760637906077,-4.4165525,-8.395218,-0.40079778
1760637906079,-4.4398823,-8.375478,-0.4103691
1760637906082,-4.4398823,-8.380263,-0.40558344
1760637906084,-4.4638104,-8.374879,-0.40558344
1760637906086,-4.4781675,-8.374879,-0.40558344
1760637906088,-4.473382,-8.389236,-0.36729828
1760637906090,-4.4638104,-8.385049,-0.38165522
1760637906093,-4.467998,-8.365308,-0.37686956
1760637906095,-4.4446683,-8.380263,-0.3912265
1760637906097,-4.459025,-8.380263,-0.3912265
1760637906100,-4.449454,-8.39462,-0.37208393
1760637906102,-4.430909,-8.390432,-0.37208393
1760637906104,-4.436293,-8.447861,-0.38644084
1760637906106,-4.426722,-8.452646,-0.37208393
1760637906109,-4.412365,-8.443074,-0.37208393
1760637906111,-4.4129634,-8.476574,-0.39601216
1760637906113,-4.4135613,-8.501101,-0.36729828
1760637906116,-4.4039903,-8.505886,-0.36251262
1760637906118,-4.4093738,-8.5346,-0.38644084
1760637906120,-4.4189453,-8.539386,-0.4001996
1760637906122,-4.386044,-8.549556,-0.42891344
1760637906124,-4.3722854,-8.573483,-0.43848476
1760637906127,-4.3818564,-8.592627,-0.4432704
1760637906129,-4.3728833,-8.602198,-0.44745782
1760637906132,-4.3537407,-8.607581,-0.46181476
1760637906134,-4.358526,-8.602796,-0.46660042
1760637906136,-4.3728833,-8.630911,-0.48095736
1760637906138,-4.3447676,-8.636295,-0.51864433
1760637906140,-4.3686957,-8.640483,-0.509073
1760637906142,-4.354339,-8.641081,-0.50428736
1760637906145,-4.3591247,-8.655437,-0.51864433
1760637906147,-4.354937,-8.665009,-0.53300124
1760637906149,-4.359723,-8.669795,-0.55692947
1760637906152,-4.3740797,-8.669196,-0.5665008
1760637906154,-4.39741,-8.649456,-0.5946164
1760637906156,-4.383053,-8.659625,-0.58504516
1760637906159,-4.383053,-8.659625,-0.6089734
1760637906161,-4.3926244,-8.663813,-0.613759
1760637906163,-4.39741,-8.668598,-0.6466603
1760637906165,-4.402794,-8.682955,-0.67058855
1760637906168,-4.412365,-8.692527,-0.67058855
1760637906170,-4.421936,-8.696713,-0.67058855
1760637906172,-4.4315076,-8.7015,-0.6897311
1760637906174,-4.4458647,-8.715857,-0.6987042
1760637906177,-4.45065,-8.711071,-0.6987042
1760637906178,-4.4602213,-8.705687,-0.6897311
1760637906181,-4.45065,-8.725428,-0.72263247
1760637906183,-4.450052,-8.69133,-0.7178468
1760637906185,-4.4458647,-8.706285,-0.7322037
1760637906188,-4.464409,-8.686544,-0.7369894
1760637906190,-4.4315076,-8.711071,-0.74177504
1760637906192,-4.450052,-8.6961155,-0.7369894
1760637906194,-4.436293,-8.711071,-0.7369894
1760637906197,-4.4458647,-8.706285,-0.7369894
1760637906199,-4.4554358,-8.72483,-0.7178468
1760637906201,-4.4554358,-8.710473,-0.7322037
1760637906204,-4.4799623,-8.748757,-0.72741807
1760637906206,-4.4799623,-8.748757,-0.72263247
1760637906208,-4.4751763,-8.763115,-0.7178468
1760637906210,-4.484748,-8.7679,-0.6891329
1760637906212,-4.4985065,-8.753544,-0.67058855
1760637906215,-4.494319,-8.777472,-0.6843473
1760637906217,-4.5134616,-8.786445,-0.6843473
1760637906220,-4.518247,-8.796016,-0.6562316
1760637906222,-4.537988,-8.815159,-0.637089
1760637906224,-4.5469613,-8.805588,-0.6227321
1760637906226,-4.5565324,-8.809774,-0.63230336
1760637906228,-4.5427737,-8.82473,-0.61794645
1760637906231,-4.566104,-8.809774,-0.60837513
1760637906234,-4.5523453,-8.815159,-0.6227321
1760637906236,-4.5427737,-8.815159,-0.60837513
1760637906237,-4.575675,-8.814561,-0.61794645
1760637906240,-4.590032,-8.809176,-0.6131608
1760637906242,-4.5804605,-8.809774,-0.61794645
1760637906244,-4.604389,-8.82832,-0.60837513
1760637906246,-4.5948176,-8.809176,-0.61794645
1760637906248,-4.5948176,-8.82832,-0.6131608
1760637906251,-4.5948176,-8.82832,-0.6131608
1760637906253,-4.590032,-8.823533,-0.62751776
1760637906256,-4.604389,-8.82832,-0.62751776
1760637906257,-4.581059,-8.833703,-0.62751776
1760637906260,-4.5762734,-8.838489,-0.651446
1760637906262,-4.566702,-8.843274,-0.6418747
1760637906264,-4.5714874,-8.84806,-0.66041905
1760637906267,-4.572086,-8.862417,-0.6652047
1760637906269,-4.5768714,-8.871988,-0.6987042
1760637906271,-4.5631127,-8.895916,-0.71724856
1760637906273,-4.5535417,-8.896515,-0.6987042
1760637906276,-4.5487556,-8.886943,-0.7268199
1760637906278,-4.5296135,-8.896515,-0.74117684
1760637906280,-4.5397825,-8.906086,-0.74117684
1760637906282,-4.511069,-8.906684,-0.74596244
1760637906285,-4.5014977,-8.9210415,-0.7603194
1760637906287,-4.4817567,-8.87797,-0.76510507
1760637906289,-4.4488554,-8.883354,-0.779462
1760637906291,-4.429713,-8.869596,-0.7603194
1760637906294,-4.409972,-8.840881,-0.802792
1760637906296,-4.386044,-8.807981,-0.7746763
1760637906298,-4.347759,-8.803793,-0.79860455
1760637906300,-4.323232,-8.775079,-0.7890333
1760637906303,-4.3184466,-8.755937,-0.779462
1760637906305,-4.299304,-8.742178,-0.7938189
1760637906307,-4.2891345,-8.708678,-0.79860455
1760637906309,-4.293322,-8.689535,-0.7890333
1760637906312,-4.302295,-8.660223,-0.8033902
1760637906314,-4.287938,-8.65125,-0.7890333
1760637906316,-4.2975097,-8.63151,-0.7704889
1760637906319,-4.2969112,-8.617152,-0.7752745
1760637906320,-4.325027,-8.606983,-0.7800602
1760637906323,-4.3298125,-8.583055,-0.7704889
1760637906325,-4.325027,-8.573483,-0.75613195
1760637906328,-4.3483567,-8.573483,-0.7513463
1760637906330,-4.3674994,-8.5681,-0.74177504
1760637906332,-4.3764725,-8.558528,-0.7375876
1760637906334,-4.3764725,-8.5346,-0.7280163
1760637906336,-4.38066,-8.529815,-0.69930243
1760637906339,-4.3669014,-8.525029,-0.6759724
1760637906341,-4.4039903,-8.505288,-0.6945168
1760637906343,-4.3848476,-8.495717,-0.68075806
1760637906345,-4.3992043,-8.495717,-0.6520442
1760637906347,-4.4231324,-8.495118,-0.66161543
1760637906350,-4.418347,-8.490333,-0.65682983
1760637906353,-4.418347,-8.495118,-0.66161543
1760637906355,-4.4039903,-8.486146,-0.64247286
1760637906357,-4.4039903,-8.505288,-0.6376872
1760637906359,-4.4039903,-8.505288,-0.6472585
1760637906361,-4.389633,-8.486146,-0.67118675
1760637906363,-4.3854456,-8.515457,-0.6520442
1760637906366,-4.3854456,-8.529815,-0.6329016
1760637906368,-4.3764725,-8.5346,-0.6376872
1760637906370,-4.3764725,-8.553742,-0.6376872
1760637906373,-4.371089,-8.520244,-0.6329016
1760637906375,-4.362116,-8.553742,-0.66161543
1760637906377,-4.3674994,-8.577671,-0.6658029
1760637906379,-4.3674994,-8.577671,-0.6520442
1760637906381,-4.3537407,-8.592627,-0.6472585
1760637906383,-4.3351965,-8.621938,-0.6376872
1760637906386,-4.3208394,-8.621938,-0.6520442
1760637906388,-4.325625,-8.612367,-0.6376872
1760637906391,-4.3208394,-8.626724,-0.613759
1760637906393,-4.3118663,-8.660822,-0.6233303
1760637906395,-4.331009,-8.674581,-0.6089734
1760637906398,-4.321438,-8.665607,-0.58983076
1760637906400,-4.302295,-8.660822,-0.6089734
1760637906401,-4.316652,-8.65125,-0.5946164
1760637906404,-4.322036,-8.689535,-0.58504516
1760637906406,-4.3118663,-8.675179,-0.58983076
1760637906408,-4.3262234,-8.655437,-0.5712864
1760637906411,-4.3405805,-8.684152,-0.57547385
1760637906413,-4.3405805,-8.679366,-0.5946164
1760637906415,-4.3501515,-8.660223,-0.5665008
1760637906417,-4.354937,-8.688937,-0.57547385
1760637906420,-4.359723,-8.674581,-0.57547385
1760637906422,-4.354937,-8.674581,-0.5617151
1760637906424,-4.345366,-8.660223,-0.5665008
1760637906426,-4.3405805,-8.660223,-0.57547385
1760637906429,-4.3447676,-8.645866,-0.58504516
1760637906431,-4.3351965,-8.645866,-0.55692947
1760637906433,-4.331009,-8.660223,-0.5665008
1760637906436,-4.3591247,-8.640483,-0.57607204
1760637906438,-4.3645086,-8.669196,-0.5665008
1760637906440,-4.331009,-8.655437,-0.5617151
1760637906443,-4.331009,-8.655437,-0.5665008
1760637906445,-4.3405805,-8.660223,-0.5617151
1760637906447,-4.3836513,-8.678768,-0.5706882
1760637906449,-4.3836513,-8.678768,-0.56590253
1760637906451,-4.402794,-8.707481,-0.5563313
1760637906453,-4.4075794,-8.702098,-0.56590253
1760637906456,-4.4081774,-8.72124,-0.56111693
1760637906458,-4.4171505,-8.711669,-0.54735816
1760637906460,-4.421936,-8.711669,-0.58504516
1760637906463,-4.4321055,-8.740383,-0.57547385
1760637906466,-4.4464626,-8.744571,-0.5563313
1760637906467,-4.441677,-8.735598,-0.57547385
1760637906469,-4.42732,-8.735598,-0.57547385
1760637906472,-4.417749,-8.749954,-0.58504516
1760637906474,-4.418347,-8.75474,-0.5946164
1760637906476,-4.4129634,-8.745169,-0.58504516
1760637906478,-4.4129634,-8.735598,-0.5946164
1760637906480,-4.418347,-8.764311,-0.6041877
1760637906483,-4.418347,-8.769096,-0.6131608
1760637906485,-4.408776,-8.769695,-0.61794645
1760637906487,-4.418347,-8.778668,-0.62751776
1760637906490,-4.3998027,-8.788837,-0.62751776
1760637906492,-4.404588,-8.793623,-0.6466603
1760637906494,-4.4189453,-8.821739,-0.6466603
1760637906497,-4.4004006,-8.817552,-0.66101724
1760637906499,-4.4093738,-8.817552,-0.6466603
1760637906501,-4.3908296,-8.836694,-0.6652047
1760637906503,-4.386642,-8.860622,-0.6843473
1760637906506,-4.3962135,-8.860622,-0.6891329
1760637906508,-4.382455,-8.880363,-0.6939186
1760637906510,-4.368098,-8.889935,-0.70348984
1760637906513,-4.368098,-8.875577,-0.71306115
1760637906515,-4.3872404,-8.88455,-0.7316055
1760637906516,-4.3872404,-8.894122,-0.7603194
1760637906519,-4.401597,-8.903693,-0.7507481
1760637906521,-4.415954,-8.908479,-0.7507481
1760637906524,-4.4021955,-8.927621,-0.75553375
1760637906526,-4.3734818,-8.92822,-0.78843504
1760637906528,-4.4021955,-8.932407,-0.802792
1760637906531,-4.406981,-8.941978,-0.79800636
1760637906533,-4.39741,-8.937193,-0.80757767
1760637906534,-4.383053,-8.922835,-0.82672024
1760637906537,-4.3782673,-8.933005,-0.8362915
1760637906539,-4.3782673,-8.922835,-0.85483587
1760637906541,-4.354339,-8.923434,-0.8596215
1760637906544,-4.369294,-8.937791,-0.8739785
1760637906546,-4.3734818,-8.91805,-0.8787641
1760637906548,-4.3734818,-8.913264,-0.86919284
1760637906550,-4.3591247,-8.918648,-0.8644072
1760637906552,-4.3591247,-8.923434,-0.85064846
1760637906555,-4.354339,-8.92822,-0.84107715
1760637906557,-4.354339,-8.92822,-0.8362915
1760637906559,-4.36391,-8.92822,-0.79800636
1760637906562,-4.359723,-8.942576,-0.78843504
1760637906564,-4.359723,-8.933005,-0.7788638
1760637906566,-4.3645086,-8.942576,-0.74117684
1760637906569,-4.3501515,-8.943174,-0.7268199
1760637906571,-4.369294,-8.956933,-0.74117684
1760637906574,-4.359723,-8.957532,-0.7220342
1760637906575,-4.3932223,-8.956933,-0.6939186
1760637906577,-4.3932223,-8.971291,-0.7268199
1760637906580,-4.4165525,-8.946764,-0.70289165
1760637906582,-4.3932223,-8.966505,-0.71724856
1760637906584,-4.4171505,-8.965906,-0.71724856
1760637906587,-4.4225345,-8.999406,-0.71724856
1760637906589,-4.4458647,-9.003593,-0.71724856
1760637906591,-4.456034,-9.0131645,-0.7316055
1760637906593,-4.4751763,-9.017352,-0.7507481
1760637906596,-4.470391,-9.032308,-0.7501499
1760637906598,-4.4895334,-9.026923,-0.7507481
1760637906600,-4.494319,-9.026923,-0.7507481
1760637906602,-4.5134616,-9.040682,-0.75972116
1760637906605,-4.499105,-9.050852,-0.74117684
1760637906607,-4.499105,-9.055637,-0.75493556
1760637906609,-4.4949174,-9.0747795,-0.7363912
1760637906611,-4.5044885,-9.084352,-0.7220342
1760637906614,-4.5284166,-9.09811,-0.73100734
1760637906616,-4.5242295,-9.108279,-0.7220342
1760637906618,-4.5338006,-9.126823,-0.7405786
1760637906620,-4.5296135,-9.1465645,-0.7262217
1760637906622,-4.5338006,-9.136993,-0.71724856
1760637906624,-4.538586,-9.141181,-0.721436
1760637906627,-4.5391846,-9.15135,-0.721436
1760637906629,-4.54397,-9.155538,-0.73579293
1760637906632,-4.5391846,-9.180064,-0.73100734
1760637906633,-4.534399,-9.180064,-0.7405786
1760637906636,-4.558925,-9.208179,-0.73579293
1760637906638,-4.5445685,-9.199206,-0.75493556
1760637906641,-4.534997,-9.199206,-0.7692925
1760637906643,-4.5158544,-9.18485,-0.7692925
1760637906645,-4.5158544,-9.194421,-0.7645068
1760637906647,-4.5116673,-9.214162,-0.7645068
1760637906649,-4.4967117,-9.190233,-0.78783685
1760637906652,-4.482355,-9.16152,-0.77407813
1760637906654,-4.4632125,-9.1669035,-0.78783685
1760637906656,-4.4632125,-9.176475,-0.8021938
1760637906659,-4.467998,-9.151948,-0.79740816
1760637906661,-4.4721856,-9.142377,-0.77407813
1760637906663,-4.4578285,-9.138189,-0.7692925
1760637906665,-4.462614,-9.138189,-0.7645068
1760637906668,-4.4674,-9.12802,-0.7645068
1760637906670,-4.4817567,-9.12802,-0.7645068
1760637906672,-4.4811587,-9.108877,-0.75493556
1760637906674,-4.4859443,-9.104092,-0.75493556
1760637906677,-4.5044885,-9.093923,-0.7316055
1760637906679,-4.499703,-9.065208,-0.7316055
1760637906681,-4.5044885,-9.069994,-0.7268199
1760637906684,-4.508676,-9.046066,-0.71246296
1760637906686,-4.5134616,-9.055637,-0.71724856
1760637906688,-4.542176,-9.050254,-0.68853474
1760637906691,-4.5320063,-9.035896,-0.70289165
1760637906693,-4.551149,-9.025727,-0.7076773
1760637906695,-4.546363,-9.045467,-0.698106
1760637906697,-4.5415773,-9.035896,-0.68853474
1760637906699,-4.546363,-9.040682,-0.66999036
1760637906701,-4.570291,-9.040084,-0.6556334
1760637906704,-4.5655055,-9.035298,-0.6412765
1760637906706,-4.5559344,-9.050254,-0.63170516
1760637906708,-4.570291,-9.044869,-0.63170516
1760637906710,-4.584648,-9.064013,-0.6412765
1760637906712,-4.5852466,-9.068798,-0.63170516
1760637906715,-4.5708895,-9.069396,-0.6125626
1760637906717,-4.599005,-9.064013,-0.60777694
1760637906719,-4.5852466,-9.08794,-0.60777694
1760637906721,-4.590032,-9.092726,-0.60777694
1760637906724,-4.581059,-9.102298,-0.60777694
1760637906727,-4.5762734,-9.126823,-0.6269195
1760637906728,-4.581059,-9.126225,-0.6550352
1760637906731,-4.581657,-9.140582,-0.65024954
1760637906733,-4.572086,-9.145967,-0.64606214
1760637906735,-4.552943,-9.155538,-0.65982085
1760637906738,-4.5391846,-9.160921,-0.6789634
1760637906740,-4.5487556,-9.155538,-0.70289165
1760637906742,-4.534399,-9.170493,-0.698106
1760637906745,-4.5152564,-9.165708,-0.70289165
1760637906747,-4.5158544,-9.18485,-0.698106
1760637906749,-4.5014977,-9.171091,-0.71665037
1760637906751,-4.511069,-9.185448,-0.71665037
1760637906753,-4.5302114,-9.18485,-0.7118647
1760637906756,-4.534997,-9.203992,-0.7118647
1760637906758,-4.534997,-9.208778,-0.7118647
1760637906760,-4.5397825,-9.208778,-0.721436
1760637906763,-4.5541396,-9.203394,-0.73579293
1760637906765,-4.5535417,-9.189037,-0.71665037
1760637906767,-4.5445685,-9.218349,-0.7262217
1760637906769,-4.564309,-9.227323,-0.74536425
1760637906772,-4.5732822,-9.212965,-0.7262217
1760637906774,-4.563711,-9.2177515,-0.75493556
1760637906776,-4.5972104,-9.217153,-0.7692925
1760637906779,-4.6205406,-9.216555,-0.7692925
1760637906780,-4.616353,-9.226724,-0.7501499
1760637906783,-4.63071,-9.230911,-0.75493556
1760637906785,-4.6546383,-9.235099,-0.77826554
1760637906787,-4.6642094,-9.239884,-0.75972116
1760637906790,-4.673781,-9.254242,-0.74536425
1760637906792,-4.6929235,-9.268599,-0.7501499
1760637906794,-4.7114677,-9.253643,-0.73100734
1760637906796,-4.70728,-9.258429,-0.73100734
1760637906798,-4.70728,-9.272786,-0.71665037
1760637906801,-4.74078,-9.286545,-0.7262217
1760637906803,-4.7359943,-9.281759,-0.721436
1760637906806,-4.750351,-9.276974,-0.73579293
1760637906808,-4.750351,-9.296116,-0.721436
1760637906810,-4.7455654,-9.296116,-0.721436
1760637906812,-4.7455654,-9.29133,-0.721436
1760637906814,-4.755137,-9.29133,-0.7118647
1760637906817,-4.7605205,-9.334401,-0.7118647
1760637906819,-4.755735,-9.334401,-0.7118647
1760637906821,-4.7605205,-9.339187,-0.70229346
1760637906823,-4.775476,-9.35833,-0.6975078
1760637906826,-4.7569313,-9.382855,-0.6879365
1760637906828,-4.775476,-9.367901,-0.6831509
1760637906830,-4.7808595,-9.406186,-0.6735796
1760637906833,-4.776074,-9.406186,-0.65922266
1760637906835,-4.767101,-9.435498,-0.6735796
1760637906837,-4.767101,-9.435498,-0.64008003
1760637906839,-4.747958,-9.430713,-0.64008003
1760637906842,-4.747958,-9.440284,-0.62153566
1760637906844,-4.729414,-9.450453,-0.6305088
1760637906847,-4.729414,-9.455238,-0.6119644
1760637906848,-4.71087,-9.470194,-0.6257231
1760637906850,-4.734798,-9.479167,-0.60717875
1760637906852,-4.6965127,-9.460623,-0.60717875
1760637906854,-4.71087,-9.48455,-0.60717875
1760637906857,-4.6971107,-9.51805,-0.6113662
1760637906860,-4.7210393,-9.503694,-0.60717875
1760637906862,-4.7162533,-9.503694,-0.59760743
1760637906864,-4.7018967,-9.508479,-0.62093747
1760637906866,-4.725825,-9.513265,-0.6113662
1760637906869,-4.7114677,-9.503694,-0.6023931
1760637906871,-4.7252264,-9.503694,-0.6023931
1760637906873,-4.734798,-9.479167,-0.5880362
1760637906875,-4.730012,-9.479167,-0.59282184
1760637906877,-4.7395835,-9.479167,-0.59282184
1760637906880,-4.738985,-9.474381,-0.5832505
1760637906883,-4.7485566,-9.460024,-0.6023931
1760637906885,-4.767101,-9.445069,-0.60717875
1760637906887,-4.7718863,-9.425926,-0.59760743
1760637906890,-4.8239303,-9.42473,-0.5832505
1760637906891,-4.8376894,-9.415159,-0.5832505
1760637906893,-4.8376894,-9.415159,-0.5832505
1760637906896,-4.8472605,-9.409775,-0.5880362
1760637906897,-4.852046,-9.390633,-0.5832505
1760637906900,-4.861019,-9.376275,-0.5880362
1760637906902,-4.875376,-9.380463,-0.5832505
1760637906905,-4.9082775,-9.370294,-0.57427746
1760637906907,-4.9232326,-9.389436,-0.59282184
1760637906909,-4.9136615,-9.38465,-0.59282184
1760637906912,-4.9226346,-9.365508,-0.60717875
1760637906914,-4.9082775,-9.346365,-0.60717875
1760637906916,-4.898108,-9.336794,-0.631107
1760637906918,-4.903492,-9.346365,-0.631107
1760637906921,-4.907679,-9.322437,-0.6406783
1760637906922,-4.907679,-9.322437,-0.6406783
1760637906925,-4.898108,-9.322437,-0.6406783
1760637906927,-4.912465,-9.327223,-0.6735796
1760637906929,-4.883751,-9.323035,-0.6693921
1760637906931,-4.9028935,-9.336794,-0.69272214
1760637906934,-4.8843493,-9.341579,-0.721436
1760637906936,-4.8939204,-9.341579,-0.73579293
1760637906938,-4.9082775,-9.355937,-0.73519474
1760637906941,-4.898706,-9.370294,-0.73519474
1760637906943,-4.8658047,-9.3613205,-0.7495517
1760637906945,-4.861019,-9.3613205,-0.73519474
1760637906947,-4.8562336,-9.370892,-0.7639086
1760637906949,-4.846662,-9.37149,-0.7543373
1760637906952,-4.8418765,-9.37149,-0.7639086
1760637906954,-4.8179483,-9.357133,-0.7495517
1760637906956,-4.7946186,-9.362516,-0.7639086
1760637906959,-4.7802615,-9.367901,-0.7495517
1760637906961,-4.7563334,-9.367901,-0.7543373
1760637906963,-4.746762,-9.343972,-0.7543373
1760637906965,-4.7377887,-9.37807,-0.74476606
1760637906967,-4.7282176,-9.373284,-0.7399804
1760637906970,-4.723432,-9.387642,-0.7399804
1760637906972,-4.709075,-9.378669,-0.72083783
1760637906975,-4.7096734,-9.393025,-0.7160522
1760637906977,-4.7048874,-9.393025,-0.70229346
1760637906979,-4.686343,-9.417552,-0.70229346
1760637906981,-4.6953163,-9.412766,-0.6975078
1760637906983,-4.705486,-9.431311,-0.6735796
1760637906985,-4.6959143,-9.427123,-0.654437
1760637906988,-4.6767716,-9.427123,-0.64965135
1760637906990,-4.715057,-9.436096,-0.63529444
1760637906992,-4.6911287,-9.422338,-0.63529444
1760637906995,-4.701298,-9.460623,-0.6257231
1760637906999,-4.7007003,-9.455837,-0.5880362
1760637906999,-4.7156553,-9.470194,-0.6023931
1760637907002,-4.720441,-9.489336,-0.5832505
1760637907003,-4.744369,-9.507881,-0.57846487
1760637907007,-4.7395835,-9.498309,-0.56410795
1760637907009,-4.7395835,-9.507881,-0.55453664
1760637907010,-4.744369,-9.498309,-0.53599226
1760637907013,-4.744369,-9.498309,-0.5312066
1760637907015,-4.758726,-9.507881,-0.5168497
1760637907017,-4.7539406,-9.503095,-0.5024927
1760637907019,-4.758726,-9.507881,-0.51206404
1760637907022,-4.758726,-9.498309,-0.4881358
1760637907024,-4.7916274,-9.497711,-0.4833502
1760637907026,-4.820341,-9.482756,-0.4743771
1760637907028,-4.7772703,-9.464211,-0.46959144
1760637907031,-4.7772703,-9.468997,-0.4833502
1760637907033,-4.8006005,-9.468997,-0.46002015
1760637907035,-4.8101716,-9.473185,-0.46959144
1760637907037,-4.820341,-9.497113,-0.47377887
1760637907040,-4.8011985,-9.478569,-0.46959144
1760637907043,-4.8006005,-9.468997,-0.47916272
1760637907044,-4.795815,-9.45464,-0.5024927
1760637907046,-4.8047876,-9.434899,-0.49292147
1760637907049,-4.805386,-9.449257,-0.4881358
1760637907051,-4.7862434,-9.435498,-0.49292147
1760637907053,-4.795815,-9.449855,-0.49292147
1760637907055,-4.7952166,-9.430114,-0.5168497
1760637907058,-4.795815,-9.439685,-0.51206404
1760637907061,-4.800002,-9.425328,-0.5024927
1760637907062,-4.814359,-9.430114,-0.5024927
1760637907065,-4.7862434,-9.449855,-0.4977071
1760637907067,-4.800002,-9.434899,-0.5168497
1760637907069,-4.8047876,-9.425328,-0.51206404
1760637907071,-4.795815,-9.439685,-0.5168497
1760637907074,-4.776074,-9.41157,-0.526421
1760637907076,-4.800002,-9.420543,-0.526421
1760637907078,-4.7856455,-9.421141,-0.5455636
1760637907080,-4.776074,-9.41157,-0.55034924
1760637907082,-4.7712884,-9.406784,-0.5688936
1760637907084,-4.7712884,-9.392427,-0.5694918
1760637907087,-4.7569313,-9.406784,-0.5880362
1760637907089,-4.7569313,-9.397213,-0.56470615
1760637907091,-4.7569313,-9.387642,-0.5880362
1760637907094,-4.733003,-9.378669,-0.5599205
1760637907097,-4.74736,-9.397213,-0.59760743
1760637907099,-4.723432,-9.38824,-0.6023931
1760637907100,-4.723432,-9.393025,-0.5832505
1760637907103,-4.732405,-9.364311,-0.57427746
1760637907105,-4.7282176,-9.378669,-0.5832505
1760637907108,-4.7132626,-9.359526,-0.59760743
1760637907110,-4.7132626,-9.349955,-0.59760743
1760637907112,-4.6893344,-9.3409815,-0.6023931
1760637907114,-4.679763,-9.336196,-0.6023931
1760637907116,-4.6755753,-9.360124,-0.59760743
1760637907119,-4.694718,-9.360124,-0.62153566
1760637907121,-4.6707897,-9.350553,-0.61675006
1760637907123,-4.6707897,-9.345767,-0.62153566
1760637907125,-4.6749773,-9.336196,-0.6263213
1760637907127,-4.6755753,-9.350553,-0.61675006
1760637907129,-4.6755753,-9.364909,-0.6406783
1760637907132,-4.6755753,-9.360124,-0.61675006
1760637907135,-4.679763,-9.345767,-0.631107
1760637907136,-4.685147,-9.369696,-0.6358926
1760637907138,-4.6803613,-9.369696,-0.6358926
1760637907140,-4.685147,-9.360124,-0.6358926
1760637907143,-4.6707897,-9.350553,-0.62153566
1760637907145,-4.6755753,-9.360124,-0.62153566
1760637907147,-4.6755753,-9.350553,-0.631107
1760637907150,-4.6803613,-9.360124,-0.631107
1760637907152,-4.6803613,-9.360124,-0.61675006
1760637907154,-4.6803613,-9.364909,-0.6263213
1760637907156,-4.6612186,-9.370294,-0.6358926
1760637907159,-4.6564326,-9.360723,-0.6406783
1760637907161,-4.6707897,-9.355338,-0.6119644
1760637907163,-4.666004,-9.360124,-0.62153566
1760637907165,-4.66062,-9.326625,-0.6119644
1760637907168,-4.6564326,-9.346365,-0.6023931
1760637907170,-4.642076,-9.341579,-0.631107
1760637907172,-4.6564326,-9.341579,-0.61675006
1760637907174,-4.6468616,-9.346365,-0.6119644
1760637907177,-4.6749773,-9.336196,-0.60717875
1760637907179,-4.6468616,-9.346365,-0.6119644
1760637907181,-4.6372905,-9.341579,-0.5880362
1760637907184,-4.6468616,-9.336794,-0.57906306
1760637907186,-4.64746,-9.370294,-0.5832505
1760637907188,-4.666004,-9.375079,-0.5880362
1760637907190,-4.6564326,-9.365508,-0.57427746
1760637907193,-4.6761737,-9.384052,-0.5832505
1760637907196,-4.666602,-9.38465,-0.55034924
1760637907197,-4.6618166,-9.38465,-0.5599205
1760637907199,-4.6612186,-9.375079,-0.55034924
1760637907202,-4.685745,-9.388838,-0.56470615
1760637907204,-4.6953163,-9.40798,-0.56470615
1760637907206,-4.700102,-9.40798,-0.55513483
1760637907208,-4.6899323,-9.384052,-0.5599205
1760637907210,-4.7042894,-9.364909,-0.55513483
1760637907212,-4.7084765,-9.359526,-0.5455636
1760637907215,-4.718048,-9.35474,-0.55034924
1760637907217,-4.7228336,-9.349955,-0.5694918
1760637907220,-4.7042894,-9.360124,-0.56470615
1760637907222,-4.7084765,-9.359526,-0.56470615
1760637907224,-4.718646,-9.369097,-0.55513483
1760637907226,-4.7282176,-9.378669,-0.5694918
1760637907228,-4.7371907,-9.358928,-0.57427746
1760637907231,-4.7419763,-9.358928,-0.5880362
1760637907233,-4.718048,-9.349955,-0.57427746
1760637907235,-4.7371907,-9.368499,-0.5880362
1760637907238,-4.727619,-9.359526,-0.57427746
1760637907240,-4.732405,-9.340384,-0.5694918
1760637907242,-4.7228336,-9.345169,-0.56470615
1760637907244,-4.7222357,-9.3308115,-0.55034924
1760637907247,-4.741378,-9.334999,-0.5694918
1760637907249,-4.746164,-9.311071,-0.5886344
1760637907251,-4.750351,-9.301499,-0.5838487
1760637907253,-4.755137,-9.296714,-0.57427746
1760637907256,-4.759324,-9.272188,-0.5599205
1760637907258,-4.764708,-9.29133,-0.5886344
1760637907260,-4.7455654,-9.277572,-0.5886344
1760637907263,-4.750351,-9.277572,-0.5886344
1760637907265,-4.759324,-9.267402,-0.5694918
1760637907267,-4.759324,-9.253045,-0.5886344
1760637907269,-4.7784667,-9.276974,-0.60717875
1760637907271,-4.7838507,-9.29133,-0.62153566
1760637907274,-4.7982078,-9.300303,-0.631107
1760637907276,-4.7976093,-9.285947,-0.6358926
1760637907278,-4.779065,-9.296116,-0.631107
1760637907280,-4.802395,-9.290732,-0.62153566
1760637907283,-4.807181,-9.290732,-0.62153566
