1760640001320,-3.4127634,-4.3387856,-1.6277176
1760640001322,-3.598207,-4.065406,-2.11705
1760640001325,-3.754937,-3.8117664,-2.5118656
1760640001327,-3.955934,-3.586841,-2.7355945
1760640001329,-4.180261,-3.3960135,-2.7074788
1760640001331,-4.4871407,-3.2805598,-2.4699912
1760640001334,-4.7653065,-3.17049,-2.062613
1760640001336,-4.9674997,-3.0675986,-1.5260227
1760640001338,-5.151747,-3.0029924,-1.0468599
1760640001340,-5.2498527,-2.925824,-0.45403808
1760640001342,-5.2959146,-2.8642087,0.17228323
1760640001345,-5.346762,-2.792424,0.7369894
1760640001347,-5.413163,-2.7972097,1.2544373
1760640001349,-5.3682976,-2.6883361,1.4769697
1760640001352,-5.346762,-2.5399811,1.5667006
1760640001354,-5.3300123,-2.4005992,1.5284154
1760640001356,-5.2624154,-2.3204398,1.4901303
1760640001359,-5.1900325,-2.2588246,1.338186
1760640001360,-5.2019963,-2.12363,1.1814562
1760640001363,-5.163113,-2.056631,1.0199406
1760640001365,-5.113462,-1.9567307,0.95772725
1760640001367,-5.1032925,-1.9034904,0.8344969
1760640001369,-5.144569,-1.8257236,0.7818548
1760640001372,-5.1673007,-1.7389839,0.72502524
1760640001374,-5.1469617,-1.6719848,0.68195444
1760640001376,-5.21755,-1.6462619,0.61076796
1760640001379,-5.2833524,-1.5828521,0.51565325
1760640001381,-5.334798,-1.5332011,0.31166515
1760640001383,-5.3856454,-1.4548361,0.05503492
1760640001385,-5.4221363,-1.3573287,-0.36789647
1760640001387,-5.473582,-1.2927225,-0.8757731
1760640001390,-5.596214,-1.2269198,-1.4781662
1760640001392,-5.7146587,-1.1940185,-2.2378874
1760640001394,-5.8803616,-1.174876,-3.0113673
1760640001397,-6.020342,-1.2616158,-3.932006
1760640001399,-6.108278,-1.3830515,-4.847859
1760640001401,-6.111269,-1.5439688,-5.6350975
1760640001403,-6.029913,-1.7892331,-6.213562
1760640001405,-5.869594,-2.1134605,-6.4737816
1760640001408,-5.7003016,-2.4861426,-6.3397837
1760640001410,-5.5782676,-2.8498518,-5.8265233
1760640001412,-5.564509,-3.1645079,-4.9860444
1760640001414,-5.5782676,-3.4594233,-4.0217366
1760640001417,-5.6333027,-3.62393,-3.0436704
1760640001419,-5.6931233,-3.821936,-2.1888344
1760640001421,-5.729614,-4.0241294,-1.5002998
1760640001424,-5.7894344,-4.197011,-1.0773684
1760640001426,-5.7547383,-4.390231,-0.9487542
1760640001428,-5.7152567,-4.563711,-1.0103694
1760640001430,-5.6985073,-4.7024946,-1.2233306
1760640001432,-5.649454,-4.88076,-1.5122639
1760640001435,-5.6578293,-5.057829,-1.7491534
1760640001437,-5.7451673,-5.1852465,-1.8532411
1760640001439,-5.875576,-5.3132625,-1.777269
1760640001442,-6.04427,-5.440082,-1.5870396
1760640001444,-6.282954,-5.53759,-1.3112668
1760640001446,-6.578468,-5.595616,-0.9409775
1760640001448,-6.9020967,-5.6147585,-0.5377869
1760640001451,-7.3106713,-5.6374903,-0.11066805
1760640001453,-7.7671022,-5.6590257,0.23569304
1760640001455,-8.26481,-5.6267223,0.5778667
1760640001457,-8.743972,-5.575875,0.7956135
1760640001460,-9.213564,-5.543572,0.8572287
1760640001462,-9.640682,-5.5112686,0.69152576
1760640001464,-10.066605,-5.407181,0.31585258
1760640001466,-10.482956,-5.3066826,-0.32961133
1760640001469,-10.875379,-5.2019963,-1.2412767
1760640001471,-11.287542,-5.1008997,-2.25703
1760640001473,-11.651252,-4.9674997,-3.263212
1760640001475,-11.962916,-4.829314,-4.359723
1760640001478,-12.270394,-4.720441,-5.508876
1760640001480,-12.530614,-4.6414776,-6.4534426
1760640001482,-12.759129,-4.6600223,-7.1413794
1760640001484,-12.974483,-4.7371907,-7.578069
1760640001487,-13.10549,-4.916652,-7.7623167
1760640001489,-13.161721,-5.1457653,-7.819146
1760640001491,-13.147963,-5.439484,-7.670791
1760640001493,-13.08216,-5.7726846,-7.333403
1760640001496,-12.936197,-6.1322064,-6.838687
1760640001498,-12.767504,-6.5401826,-6.2111692
1760640001500,-12.560524,-6.948757,-5.503492
1760640001502,-12.34876,-7.3716884,-4.7712884
1760640001505,-12.023335,-7.7874413,-4.115655
1760640001507,-11.702099,-8.1738825,-3.5264223
1760640001509,-11.480763,-8.577671,-3.0317063
1760640001511,-11.225927,-8.952746,-2.5465615
1760640001514,-10.945967,-9.247063,-2.1140587
1760640001516,-10.80838,-9.55813,-1.6295122
1760640001518,-10.751551,-9.838689,-1.1730813
1760640001520,-10.770095,-10.083953,-0.8069794
1760640001523,-10.731212,-10.316056,-0.38404804
1760640001525,-10.654043,-10.543973,-0.15553348
1760640001527,-10.377073,-10.746166,-0.02213361
1760640001529,-9.990034,-10.882557,-0.02213361
1760640001532,-9.725628,-10.969297,0.0634098
1760640001534,-9.565907,-11.0686,0.20638095
1760640001536,-9.454042,-11.209776,0.32542387
1760640001539,-9.305089,-11.371291,0.38703907
1760640001541,-9.28834,-11.525628,0.5204389
1760640001543,-9.525827,-11.79542,0.63529444
1760640001545,-9.83151,-12.150155,0.73579293
1760640001548,-9.90808,-12.460624,0.6412765
1760640001550,-10.213165,-12.805789,0.58504516
1760640001552,-10.679766,-13.143177,0.5102694
1760640001555,-11.187044,-13.613964,0.2835495
1760640001557,-11.805589,-14.21217,-0.032901313
1760640001559,-12.26202,-14.798411,-0.5587241
1760640001561,-12.619746,-15.415162,-1.102493
1760640001563,-13.155141,-16.134205,-1.6845472
1760640001566,-13.532608,-16.813168,-2.2666013
1760640001568,-14.006388,-17.56272,-2.7158537
1760640001570,-14.396418,-18.39961,-3.2596226
1760640001572,-14.542978,-19.1695,-3.6520455
1760640001575,-14.7661085,-19.990837,-4.063013
1760640001577,-14.955141,-20.74996,-4.359723
1760640001579,-14.972489,-21.46003,-4.572086
1760640001581,-14.717055,-22.08336,-4.8933225
1760640001584,-14.556138,-22.65704,-5.1762733
1760640001586,-14.246268,-23.123041,-5.3796635
1760640001588,-13.67199,-23.411377,-5.701498
1760640001590,-13.009178,-23.55674,-5.9007006
1760640001593,-12.205789,-23.517857,-6.11426
1760640001595,-11.442478,-23.324636,-6.0957155
1760640001597,-10.639686,-23.032114,-6.0155563
1760640001599,-9.847063,-22.542185,-5.8510494
1760640001602,-9.033504,-21.937399,-5.6907306
1760640001604,-8.191829,-21.314068,-5.445466
1760640001606,-7.4901333,-20.568106,-5.1200423
1760640001609,-6.7495546,-19.808983,-4.746762
1760640001611,-5.8713884,-18.999012,-4.421338
1760640001613,-4.963312,-18.136997,-4.176672
1760640001615,-4.208975,-17.12304,-3.8895333
1760640001617,-3.5688949,-16.078571,-3.621537
1760640001619,-3.01376,-15.0424795,-3.2919257
1760640001622,-2.46042,-14.092529,-2.8953154
1760640001624,-1.9567307,-13.256836,-2.5698915
1760640001626,-1.5104693,-12.444472,-2.1308086
1760640001629,-1.1114662,-11.655439,-1.747957
1760640001631,-0.7716853,-10.950753,-1.5122639
1760640001633,-0.5886344,-10.24846,-1.329213
1760640001635,-0.5401797,-9.644272,-1.3070793
1760640001638,-0.6538388,-9.089735,-1.4027922
1760640001642,-0.82731843,-8.673384,-1.6223338
1760640001643,-1.0534402,-8.294122,-1.869991
1760640001644,-1.4183456,-7.9651084,-2.0985055
1760640001647,-1.8652053,-7.692925,-2.2319052
1760640001650,-2.32702,-7.4973116,-2.289333
1760640001652,-2.7038896,-7.303493,-2.2707887
1760640001654,-2.9760733,-7.1018977,-2.2002003
1760640001656,-3.2105699,-6.9344,-2.115255
1760640001658,-3.4259238,-6.7722864,-2.015953
1760640001660,-3.5132618,-6.5982084,-1.8502501
1760640001663,-3.6011982,-6.45763,-1.7413766
1760640001665,-3.6233318,-6.366703,-1.622932
1760640001667,-3.60718,-6.2662044,-1.5044873
1760640001669,-3.5976088,-6.2518473,-1.4524434
1760640001671,-3.60718,-6.256633,-1.4285151
1760640001674,-3.5742788,-6.291329,-1.4333007
1760640001676,-3.470191,-6.297311,-1.4997016
1760640001678,-3.3667014,-6.361917,-1.5140585
1760640001681,-3.187838,-6.4701924,-1.5942181
1760640001683,-2.981457,-6.617949,-1.6983058
1760640001685,-2.7320054,-6.747162,-1.8215362
1760640001688,-2.4484558,-6.8285174,-1.9304097
1760640001689,-2.1517458,-6.9583282,-2.0153549
1760640001692,-1.8867407,-7.015756,-2.1242282
1760640001694,-1.5834504,-7.0450683,-2.1768703
1760640001696,-1.3555341,-7.0725856,-2.248057
1760640001699,-1.1509477,-7.033104,-2.2713869
1760640001701,-1.0223335,-7.016354,-2.2905295
1760640001703,-0.9607183,-7.027122,-2.3048863
1760640001705,-0.9320044,-7.0175505,-2.3288147
1760640001707,-0.9164511,-6.945766,-2.361716
1760640001710,-0.8967103,-6.8979096,-2.4095724
1760640001712,-0.9774681,-6.8967133,-2.4191437
1760640001714,-1.0624132,-6.875776,-2.3808584
1760640001716,-1.1862419,-6.8739815,-2.2576282
1760640001719,-1.3471591,-6.852446,-2.115255
1760640001721,-1.474577,-6.821339,-2.0727825
1760640001723,-1.6121643,-6.8045893,-2.120041
1760640001726,-1.7258233,-6.783054,-2.096711
1760640001728,-1.8669999,-6.689734,-2.0685952
1760640001730,-1.9178474,-6.606583,-2.2061825
1760640001732,-1.9627128,-6.480362,-2.367698
1760640001735,-2.0434706,-6.4552374,-2.344368
1760640001737,-2.2055843,-6.2123656,-2.2211375
1760640001739,-2.4681966,-6.0215383,-1.9274186
1760640001742,-2.6422744,-5.9617176,-1.5577276
1760640001744,-2.7499514,-5.86421,-1.2442678
1760640001747,-2.8474588,-5.733203,-1.0552348
1760640001748,-2.8977082,-5.622535,-0.7800602
1760640001751,-2.8959136,-5.5465627,-0.5192425
1760640001753,-2.8606195,-5.4221363,-0.38165522
1760640001755,-2.8917263,-5.2923255,-0.25842485
1760640001757,-2.9473593,-5.215157,0.016151553
1760640001760,-2.9838498,-5.143372,0.27696922
1760640001763,-2.9587252,-5.057829,0.46241298
1760640001764,-3.0502508,-4.855037,0.6562316
1760640001767,-3.17049,-4.66062,0.75553375
1760640001769,-3.1525438,-4.478766,0.7692925
1760640001771,-3.0640094,-4.273581,0.75912297
1760640001774,-3.0317063,-4.058227,0.78723866
1760640001776,-3.0275187,-3.827918,0.80578303
1760640001778,-2.9617162,-3.6077783,0.80518484
1760640001780,-2.8265216,-3.4516466,0.7429714
1760640001783,-2.6685956,-3.3966117,0.6765706
1760640001785,-2.5543382,-3.3840494,0.57188463
1760640001788,-2.455036,-3.4049866,0.52941203
1760640001789,-2.3742783,-3.4205399,0.49172506
1760640001791,-2.179263,-3.3906298,0.55752766
1760640001793,-2.0697916,-3.37388,0.6861419
1760640001796,-1.9884356,-3.3559337,0.7190432
1760640001798,-1.9028922,-3.3338,0.7615158
1760640001801,-1.8173488,-3.330211,0.75673014
1760640001803,-1.7210377,-3.254837,0.6664011
1760640001805,-1.7946169,-3.1286156,0.6472585
1760640001808,-1.8915263,-2.9736803,0.67058855
1760640001810,-2.0231316,-2.8845477,0.72741807
1760640001812,-2.2031915,-2.8576283,0.76510507
1760640001814,-2.3545375,-2.8265216,0.8315059
1760640001816,-2.5351956,-2.8283165,0.9738788
1760640001819,-2.6315067,-2.9084759,1.1736795
1760640001821,-2.7469604,-2.9838498,1.3686945
1760640001824,-2.8426733,-3.0550363,1.6247265
1760640001826,-2.9862428,-3.1202407,1.8430717
1760640001827,-3.1962128,-3.1603205,2.0949163
1760640001830,-3.5760734,-3.1830523,2.3748765
1760640001832,-4.0091743,-3.214159,2.5980072
1760640001834,-4.356732,-3.251248,2.7074788
1760640001836,-4.469793,-3.225525,2.74038
1760640001839,-4.540381,-3.1860433,2.7972097
1760640001841,-4.612764,-3.251846,2.797808
1760640001844,-4.747958,-3.3649068,2.7649066
1760640001846,-4.963312,-3.4666018,2.617748
1760640001848,-5.191229,-3.4331024,2.5369902
1760640001850,-5.4179487,-3.385844,2.356332
1760640001853,-5.547161,-3.4354951,2.1906292
1760640001855,-5.642276,-3.437888,1.881955
1760640001857,-5.7284174,-3.4504502,1.6307086
1760640001859,-5.686543,-3.4839497,1.2843475
1760640001861,-5.639883,-3.5509489,0.81954175
1760640001864,-5.622535,-3.626921,0.32123643
1760640001866,-5.7427745,-3.714857,-0.13399807
1760640001868,-5.946164,-3.897908,-0.63230336
1760640001871,-6.296713,-4.115655,-1.18684
1760640001873,-6.871588,-4.3968115,-2.0638096
1760640001875,-7.487142,-4.786842,-3.1166515
1760640001877,-8.196614,-5.155935,-4.221537
1760640001880,-8.9348,-5.519644,-5.4167523
1760640001883,-9.619745,-5.8217373,-6.4175506
1760640001884,-10.299905,-6.129813,-7.308877
1760640001886,-10.789237,-6.3978095,-8.010572
1760640001888,-11.260025,-6.6765733,-8.527422
1760640001891,-11.629118,-6.856633,-8.892327
1760640001893,-11.95514,-7.0229344,-9.124431
1760640001896,-12.1663065,-7.1629148,-9.223733
1760640001898,-12.33859,-7.2173514,-9.432507
1760640001900,-12.414562,-7.2155566,-9.474979
1760640001902,-12.433106,-7.196414,-9.332606
1760640001904,-12.574882,-7.155736,-9.175877
1760640001906,-12.621541,-7.112067,-9.052647
1760640001908,-12.734004,-7.033104,-9.08136
1760640001911,-12.780066,-6.945766,-9.148359
1760640001913,-12.740584,-6.8506513,-9.086744
1760640001916,-12.520445,-6.75434,-8.939586
1760640001918,-12.357733,-6.704689,-8.69791
1760640001920,-12.327823,-6.619744,-8.403593
1760640001922,-12.035898,-6.4911294,-7.996215
1760640001925,-11.852249,-6.341578,-7.6307116
1760640001927,-11.437693,-6.263213,-7.1946197
1760640001929,-11.236097,-6.142974,-6.7962146
1760640001931,-10.953744,-6.029315,-6.2841506
1760640001933,-10.566705,-5.922236,-5.6578293
1760640001936,-10.216156,-5.727819,-5.0979085
1760640001938,-9.838689,-5.5968122,-4.49073
1760640001940,-9.455238,-5.42752,-3.8697925
1760640001942,-9.076574,-5.2145586,-3.2530425
1760640001944,-8.603394,-5.085346,-2.5938199
1760640001947,-8.168498,-4.9453664,-2.0297117
1760640001949,-7.681559,-4.816154,-1.4177474
1760640001952,-7.3082786,-4.6462636,-0.948156
1760640001954,-6.916454,-4.519444,-0.5880362
1760640001956,-6.690332,-4.365705,-0.32243285
1760640001958,-6.348757,-4.1174498,-0.09032906
1760640001960,-6.0598235,-3.9020956,0.1369891
1760640001963,-5.776872,-3.7441692,0.2739782
1760640001965,-5.398806,-3.5976088,0.45882374
1760640001968,-4.9878387,-3.475575,0.65324056
1760640001970,-4.615755,-3.3768709,0.76689965
1760640001972,-4.23051,-3.3457642,0.8805587
1760640001974,-3.874578,-3.35713,0.9661021
1760640001976,-3.6424742,-3.409174,0.99003035
1760640001978,-3.3870404,-3.4809587,0.9613165
1760640001981,-3.162115,-3.662215,0.86201435
1760640001984,-3.010171,-3.9140596,0.7393822
1760640001986,-2.9246275,-4.1988053,0.5455636
1760640001988,-2.8642087,-4.526024,0.3044867
1760640001990,-2.85045,-4.828118,0.029910283
1760640001993,-2.9509485,-5.152345,-0.27337998
1760640001995,-3.0699914,-5.4370914,-0.65682983
1760640001997,-3.2231321,-5.7601223,-1.0737791
1760640001999,-3.4187453,-6.0634127,-1.4386846
1760640002003,-3.6526437,-6.4235325,-1.7084754
1760640002003,-3.9104705,-6.7447686,-1.8975084
1760640002006,-4.210171,-7.0468626,-2.0105693
1760640002007,-4.537988,-7.3286176,-2.1427727
1760640002009,-4.8646083,-7.533802,-2.3132613
1760640002013,-5.1050873,-7.716853,-2.4975085
1760640002014,-5.3072805,-7.8514495,-2.7726831
1760640002016,-5.465805,-7.944171,-3.0759735
1760640002018,-5.5896335,-7.9746795,-3.4462628
1760640002021,-5.666204,-7.9722867,-3.8733816
1760640002023,-5.706882,-7.865208,-4.258028
1760640002025,-5.686543,-7.764111,-4.49073
1760640002028,-5.580661,-7.679166,-4.761717
1760640002029,-5.474778,-7.5936227,-5.160122
1760640002032,-5.345566,-7.541579,-5.663811
1760640002034,-5.1966124,-7.4327054,-6.2524457
1760640002036,-5.076373,-7.3417783,-6.9499536
1760640002039,-4.9417768,-7.2269225,-7.795218
1760640002041,-4.898706,-7.192227,-8.692527
1760640002043,-4.933402,-7.242476,-9.541979
1760640002045,-5.0823555,-7.3435726,-10.281959
1760640002048,-5.276174,-7.5553374,-10.670195
1760640002050,-5.5710893,-7.853244,-10.536795
1760640002052,-5.9001026,-8.218747,-9.809975
1760640002055,-6.2398834,-8.642876,-8.589037
1760640002057,-6.6741805,-9.056833,-6.9505515
1760640002059,-7.055238,-9.439087,-4.9663033
1760640002061,-7.405786,-9.711869,-2.6638098
1760640002063,-7.6067834,-9.8727865,-0.034097724
1760640002066,-7.533802,-9.813564,2.7230322
1760640002068,-7.524231,-9.579665,5.30429
1760640002070,-7.626524,-9.491131,7.368697
1760640002072,-7.7832537,-9.530613,8.925228
1760640002075,-7.880761,-9.6993065,9.960723
1760640002077,-7.943573,-10.030712,10.445269
1760640002079,-7.9926257,-10.41835,10.375279
1760640002082,-8.082356,-10.915459,9.887143
1760640002084,-8.153543,-11.445469,9.15793
1760640002086,-8.306086,-12.016755,8.243274
1760640002088,-8.4347,-12.570096,7.385447
1760640002090,-8.578269,-13.146766,6.598807
1760640002093,-8.914461,-13.638491,5.89771
1760640002095,-9.379865,-14.157135,5.2534423
1760640002097,-9.752547,-14.547764,4.7419763
1760640002099,-9.773484,-14.936597,4.6528435
1760640002102,-9.646665,-15.2985115,4.5158544
1760640002104,-9.618548,-15.562321,4.1892343
1760640002106,-9.455238,-15.756737,3.947559
1760640002108,-9.266206,-15.798014,3.7244284
1760640002111,-9.016754,-15.662819,3.534199
1760640002113,-8.514261,-15.411572,3.3583267
1760640002116,-7.853244,-15.091533,3.1914272
1760640002117,-7.304091,-14.673985,3.0622149
1760640002120,-6.811768,-14.216357,2.833102
1760640002123,-6.300302,-13.753944,2.5381866
1760640002125,-5.7696934,-13.25863,2.332404
1760640002127,-5.2905307,-12.762119,2.1128623
1760640002129,-4.7838507,-12.275779,1.7700906
1760640002131,-4.424927,-11.839686,1.4985052
1760640002133,-4.0091743,-11.432906,1.2269198
1760640002136,-3.635894,-10.978271,0.96490574
1760640002138,-3.333202,-10.512268,0.7316055
1760640002140,-3.0412776,-10.112667,0.26081768
1760640002142,-2.6739793,-9.728619,-0.54735816
1760640002145,-2.3742783,-9.394221,-2.1379871
1760640002147,-2.1008983,-9.182457,-4.354937
1760640002150,-2.254039,-9.227323,-6.5569324
1760640002151,-2.8354948,-9.553345,-8.658429
1760640002154,-4.001996,-10.230514,-10.146765
1760640002156,-5.48076,-11.135,-10.429117
1760640002158,-6.945766,-12.085549,-9.805189
1760640002160,-8.252247,-12.935001,-8.474181
1760640002163,-9.394221,-13.648661,-6.6741805
1760640002165,-10.286744,-14.185251,-4.6935215
1760640002167,-10.989038,-14.474782,-2.9371898
1760640002169,-11.351551,-14.596816,-1.3848461
1760640002172,-11.447862,-14.703896,-0.0317049
1760640002174,-11.571691,-14.727823,0.92183495
1760640002177,-11.633306,-14.75235,1.7527425
1760640002178,-11.569896,-14.668601,2.32702
1760640002181,-11.511869,-14.588442,2.6063821
1760640002183,-11.428121,-14.446667,2.7960134
1760640002185,-11.339586,-14.270196,2.71047
1760640002187,-11.185249,-14.109279,2.5627131
1760640002190,-11.300105,-13.865809,2.0398812
1760640002193,-11.509477,-13.615759,1.3369896
1760640002194,-11.756536,-13.306487,0.39661035
1760640002196,-11.810972,-12.879966,-0.84765744
1760640002199,-11.693126,-12.336197,-2.2444677
1760640002201,-11.208579,-11.766108,-3.14716
1760640002203,-10.503893,-11.135,-3.2153554
1760640002205,-9.643674,-10.560722,-2.661417
1760640002208,-8.814561,-9.891331,-1.4763715
1760640002210,-8.055437,-9.418748,0.12143575
1760640002212,-7.44108,-9.083155,1.762912
1760640002214,-7.1007013,-8.943773,3.333202
1760640002218,-6.992426,-8.756535,4.7425747
1760640002219,-7.0193453,-8.7015,5.9383874
1760640002221,-7.090532,-8.712267,6.9062843
1760640002224,-7.128817,-8.751151,7.5092754
1760640002225,-7.0205417,-8.797213,7.8083787
1760640002228,-6.843473,-8.742776,7.8556366
1760640002230,-6.6041903,-8.62134,7.646863
1760640002232,-6.323034,-8.553144,7.219146
1760640002234,-5.933004,-8.510672,6.6305118
1760640002242,-5.56092,-8.414959,5.980262
1760640002242,-5.1990056,-8.338388,5.2779684
1760640002242,-4.9136615,-8.312666,4.56072
1760640002243,-4.51406,-8.260622,3.7728832
1760640002248,-4.1234317,-8.169097,2.9330025
1760640002249,-3.8368912,-8.085946,2.0781665
1760640002250,-3.5940197,-8.015956,1.2287145
1760640002252,-3.3936207,-7.9555373,0.41694933
1760640002255,-3.2979078,-7.897511,-0.34277186
1760640002257,-3.330809,-7.876574,-0.93559366
1760640002259,-3.3924243,-7.8406816,-1.4721842
1760640002269,-3.5724843,-7.826923,-1.7808583
1760640002269,-3.7477584,-7.789834,-2.1176481
1760640002269,-3.984648,-7.731808,-2.393421
1760640002269,-4.249653,-7.664211,-2.6021945
1760640002271,-4.5673003,-7.648658,-2.7302105
1760640002273,-4.7659044,-7.5678997,-2.8636105
1760640002275,-5.011767,-7.515856,-2.8875387
1760640002278,-5.168497,-7.5032935,-2.9443684
1760640002280,-5.3096733,-7.4237323,-2.9539394
1760640002282,-5.428118,-7.431509,-2.9682965
1760640002284,-5.4849477,-7.425527,-2.9156544
1760640002287,-5.469394,-7.3250284,-2.8354948
1760640002289,-5.5046883,-7.2006016,-2.565106
1760640002291,-5.5686965,-7.036693,-2.347359
1760640002293,-5.5710893,-6.9074807,-2.1296122
1760640002295,-5.4837513,-6.8279195,-1.925624
1760640002298,-5.382056,-6.7148585,-1.6504494
1760640002300,-5.2008,-6.665806,-1.3848461
1760640002302,-5.008776,-6.544968,-1.1288141
1760640002304,-4.8502517,-6.471389,-0.8679964
1760640002307,-4.682754,-6.384051,-0.6119644
1760640002309,-4.476373,-6.2775702,-0.46002015
1760640002311,-4.256233,-6.166304,-0.35114673
1760640002313,-4.121039,-6.0729837,-0.26620153
1760640002316,-3.999603,-5.916852,-0.20937198
1760640002318,-3.854239,-5.736792,-0.21954148
1760640002320,-3.766901,-5.623133,-0.2105684
1760640002322,-3.6412778,-5.510072,-0.13459627
1760640002325,-3.6059837,-5.3856454,-0.15373886
1760640002327,-3.5796626,-5.256433,-0.2015953
1760640002329,-3.4929228,-5.156533,-0.401396
1760640002331,-3.4055848,-5.0715876,-0.55334026
1760640002334,-3.2189445,-4.9782677,-0.738784
1760640002336,-3.12383,-4.9603214,-0.99003035
1760640002338,-3.1088748,-4.9310093,-1.204188
1760640002341,-2.9796624,-4.8508496,-1.5978073
1760640002343,-2.9467611,-4.860421,-1.9208384
1760640002345,-2.8899314,-4.860421,-2.1768703
1760640002347,-2.801397,-4.95733,-2.5136602
1760640002349,-2.8510482,-5.0901318,-2.8079774
1760640002352,-2.906083,-5.237889,-2.9874392
1760640002354,-3.0418758,-5.4035916,-3.025126
1760640002356,-3.196811,-5.5591254,-2.996412
1760640002358,-3.3984063,-5.6907306,-2.8205397
1760640002361,-3.5946178,-5.797809,-2.6871397
1760640002363,-3.8051863,-5.88096,-2.5351956
1760640002365,-3.8871403,-5.9521465,-2.3976083
1760640002367,-3.9403806,-6.008976,-2.268994
1760640002370,-3.9116669,-6.009574,-2.169692
1760640002372,-3.8775692,-5.9431734,-2.0697916
1760640002374,-3.7854455,-5.844469,-1.9704895
1760640002377,-3.674179,-5.721239,-1.8903298
1760640002379,-3.589832,-5.521438,-1.7910278
1760640002381,-3.5533416,-5.354539,-1.6157535
1760640002383,-3.5784662,-5.157729,-1.4452649
1760640002385,-3.6376886,-5.0129633,-1.2987045
1760640002388,-3.7304106,-4.8915277,-1.1850454
1760640002390,-3.842275,-4.755137,-1.0713863
1760640002392,-3.991228,-4.5655055,-1.0007981
1760640002395,-4.1497526,-4.418347,-1.0007981
1760640002397,-4.323232,-4.2759743,-1.0725827
1760640002399,-4.4967117,-4.1479583,-1.18684
1760640002401,-4.674379,-3.976273,-1.3483555
1760640002403,-4.852046,-3.799204,-1.6384853
1760640002406,-5.048856,-3.6364923,-1.9567307
1760640002408,-5.227121,-3.4887354,-2.2797618
1760640002410,-5.348557,-3.3804603,-2.5836504
1760640002412,-5.517849,-3.266203,-2.8546374
1760640002415,-5.7391853,-3.1513474,-3.1489546
1760640002418,-5.9138613,-3.094518,-3.438486
1760640002419,-6.0981083,-3.0233314,-3.662215
1760640002422,-6.224928,-2.929413,-3.8374894
1760640002424,-6.389435,-2.8444679,-4.0037904
1760640002426,-6.579066,-2.812763,-3.9284165
1760640002428,-6.640083,-2.7786653,-3.7100716
1760640002431,-6.6448684,-2.7738798,-3.5198421
1760640002433,-6.6017976,-2.7756743,-3.1782668
1760640002435,-6.5641108,-2.7870402,-2.736791
1760640002437,-6.3738813,-2.7816563,-2.248057
1760640002440,-6.126224,-2.777469,-1.797608
1760640002442,-5.9407806,-2.748755,-1.2424731
1760640002444,-5.683552,-2.7302105,-0.70588267
1760640002447,-5.3832526,-2.6739793,-0.27876383
1760640002448,-5.063811,-2.632703,0.15254244
1760640002451,-4.840082,-2.5902305,0.71724856
1760640002453,-4.601398,-2.562115,1.2771691
1760640002455,-4.3387856,-2.5004997,1.8089739
1760640002457,-4.1383867,-2.4472594,2.2594228
1760640002460,-3.991228,-2.46042,2.5824537
1760640002462,-3.9056847,-2.4430718,2.7338
1760640002464,-3.862614,-2.4340987,2.6865416
1760640002467,-3.876971,-2.4430718,2.4586253
1760640002469,-3.9116669,-2.5040889,2.0889342
1760640002471,-4.074379,-2.5579274,1.6235301
1760640002473,-4.3088756,-2.6482565,1.125823
1760640002476,-4.615755,-2.8049862,0.6418747
1760640002479,-4.9322057,-2.9760733,0.253041
1760640002481,-5.3156557,-3.1752756,0.025722843
1760640002483,-5.6757755,-3.4139597,0.0029910284
1760640002485,-6.022136,-3.6436708,0.2213361
1760640002487,-6.425327,-3.8967116,0.6305088
1760640002489,-6.7573314,-4.17069,1.1581261
1760640002492,-7.0803623,-4.4446683,1.6707884
1760640002494,-7.3459654,-4.7007003,2.094318
1760640002496,-7.563114,-4.9136615,2.4598217
1760640002499,-7.756335,-5.1026945,2.74038
1760640002500,-7.9968133,-5.276772,2.9736803
1760640002503,-8.17448,-5.3796635,3.1495528
1760640002505,-8.400003,-5.5298133,3.3206396
1760640002507,-8.601001,-5.608178,3.3870404
1760640002510,-8.787043,-5.6530433,3.3780673
1760640002512,-9.001799,-5.7206407,3.1974092
1760640002514,-9.235697,-5.7780685,2.8749764
1760640002516,-9.568299,-5.7667027,2.376671
1760640002518,-9.925428,-5.816354,1.655235
1760640002521,-10.273584,-5.870192,0.8105687
1760640002523,-10.696515,-5.8558354,-0.19501504
1760640002525,-11.20499,-5.829514,-1.3154542
1760640002527,-11.713465,-5.8127646,-2.5968108
1760640002529,-12.178869,-5.782854,-3.8165522
1760640002532,-12.57189,-5.691927,-4.82752
1760640002534,-12.816556,-5.556134,-5.5256257
1760640002536,-12.942778,-5.4089756,-5.9342003
1760640002539,-12.872787,-5.232505,-5.8540406
1760640002541,-12.631711,-5.017151,-5.3700924
1760640002543,-12.342777,-4.8083773,-4.435695
1760640002545,-11.997613,-4.6492543,-3.0933216
1760640002548,-11.580664,-4.49731,-1.527219
1760640002550,-11.202598,-4.36391,0.17587246
1760640002552,-10.905888,-4.276572,1.7850457
1760640002555,-10.686346,-4.2161536,3.1561332
1760640002557,-10.581061,-4.2011986,4.086343
1760640002559,-10.637891,-4.2203407,4.570291
1760640002561,-10.8149605,-4.2891345,4.390231
1760640002564,-11.279168,-4.4524446,3.868596
1760640002566,-11.765509,-4.816752,3.219543
1760640002568,-11.897713,-5.3018966,2.2002003
