1760639419557,-5.9491553,-8.386844,0.02751746
1760639419559,-5.9545393,-8.396415,0.041874398
1760639419562,-5.9497533,-8.415557,0.013160525
1760639419563,-5.9449677,-8.420342,0.01794617
1760639419566,-5.9353967,-8.415557,0.022731815
1760639419568,-5.9551373,-8.4347,0.013160525
1760639419570,-5.964709,-8.434102,0.008374879
1760639419572,-5.945566,-8.444271,0.013160525
1760639419574,-5.959923,-8.444271,0.008374879
1760639419577,-5.9503517,-8.449057,0.0035892338
1760639419579,-5.9407806,-8.4347,-0.0059820567
1760639419581,-5.945566,-8.449057,-0.0059820567
1760639419583,-5.9694943,-8.438888,-0.0059820567
1760639419586,-5.959923,-8.439486,-0.010767702
1760639419588,-5.9503517,-8.4347,-0.0011964113
1760639419590,-5.9497533,-8.425129,-0.024526432
1760639419593,-5.9449677,-8.405986,-0.010767702
1760639419595,-5.940182,-8.410771,-0.010767702
1760639419597,-5.925825,-8.410771,-0.024526432
1760639419599,-5.9210396,-8.396415,-0.020338992
1760639419601,-5.940182,-8.391629,-0.034097724
1760639419604,-5.9347982,-8.367701,-0.029910283
1760639419606,-5.939584,-8.367701,-0.05802595
1760639419608,-5.925227,-8.362915,-0.03888337
1760639419610,-5.9300127,-8.362915,-0.048454657
1760639419613,-5.939584,-8.357532,-0.05802595
1760639419615,-5.9676995,-8.357532,-0.03888337
1760639419617,-5.982655,-8.37129,-0.04366901
1760639419620,-6.001797,-8.380861,-0.034097724
1760639419622,-6.005985,-8.37129,-0.04366901
1760639419624,-6.001797,-8.380861,-0.020338992
1760639419627,-6.02094,-8.389834,-0.029312078
1760639419629,-6.0346985,-8.375478,-0.015553347
1760639419631,-6.0346985,-8.385049,-0.025124637
1760639419633,-6.0305114,-8.39462,0.008374879
1760639419635,-6.029913,-8.380263,0.01794617
1760639419637,-6.0113688,-8.385647,0.008374879
1760639419640,-5.992226,-8.376076,0.013160525
1760639419643,-5.986842,-8.37129,0.0035892338
1760639419644,-5.9916277,-8.361719,0.008374879
1760639419647,-5.9820566,-8.367103,0.013160525
1760639419649,-5.977869,-8.386245,-0.025124637
1760639419651,-5.9820566,-8.367103,0.032303106
1760639419654,-5.9874406,-8.376674,0.03708875
1760639419656,-5.9874406,-8.381459,0.032303106
1760639419658,-5.9916277,-8.361719,0.02751746
1760639419661,-6.0011992,-8.356933,0.04127619
1760639419663,-6.020342,-8.361719,0.050847482
1760639419665,-6.020342,-8.356933,0.060418773
1760639419667,-6.020342,-8.376076,0.06999006
1760639419669,-6.0394845,-8.389834,0.055633128
1760639419672,-6.0490556,-8.370692,0.060418773
1760639419674,-6.0251274,-8.36112,0.07477571
1760639419676,-6.029913,-8.365906,0.07477571
1760639419678,-6.005387,-8.347362,0.07477571
1760639419680,-5.9964137,-8.352147,0.06520442
1760639419683,-6.0011992,-8.37129,0.084346995
1760639419685,-6.0107703,-8.352147,0.060418773
1760639419688,-6.000601,-8.328219,0.060418773
1760639419690,-5.9766726,-8.333603,0.06999006
1760639419692,-5.9671016,-8.309675,0.06520442
1760639419695,-5.95753,-8.300103,0.050847482
1760639419697,-5.947959,-8.309675,0.055633128
1760639419699,-5.95753,-8.300103,0.055633128
1760639419701,-5.956932,-8.290532,0.046061836
1760639419703,-5.971887,-8.314461,0.026919255
1760639419705,-5.962316,-8.304889,0.0317049
1760639419708,-5.985646,-8.285149,0.0317049
1760639419710,-5.986244,-8.309076,0.050847482
1760639419712,-5.98086,-8.29472,0.04127619
1760639419715,-6.000003,-8.285149,0.017347964
1760639419717,-6.0233326,-8.284551,0.017347964
1760639419719,-6.0137615,-8.279764,0.013160525
1760639419722,-6.0191455,-8.284551,0.008374879
1760639419724,-6.0233326,-8.279764,0.013160525
1760639419726,-6.0191455,-8.289336,-0.0059820567
1760639419728,-6.032904,-8.279166,-0.020338992
1760639419730,-6.052047,-8.293523,-0.025124637
1760639419732,-6.0430737,-8.303095,-0.034695927
1760639419735,-6.038288,-8.312666,-0.025124637
1760639419737,-6.047859,-8.303095,-0.025124637
1760639419739,-6.0574307,-8.30788,-0.034695927
1760639419741,-6.038288,-8.3174515,-0.029910283
1760639419743,-6.0484576,-8.331808,-0.010767702
1760639419746,-6.0580287,-8.34138,-0.025124637
1760639419748,-6.072386,-8.350951,-0.020338992
1760639419750,-6.081957,-8.355139,-0.020338992
1760639419752,-6.096314,-8.374281,-0.010767702
1760639419755,-6.1154566,-8.374281,-0.0059820567
1760639419757,-6.1250277,-8.373683,-0.015553347
1760639419759,-6.1154566,-8.374281,0.0035892338
1760639419762,-6.105885,-8.369495,0.032303106
1760639419764,-6.096314,-8.359924,0.022731815
1760639419766,-6.096314,-8.36471,0.022731815
1760639419769,-6.076573,-8.34138,0.022731815
1760639419771,-6.0341005,-8.337193,0.022731815
1760639419773,-6.029315,-8.337193,0.026919255
1760639419775,-6.038288,-8.322835,0.0317049
1760639419777,-6.024529,-8.332407,0.008374879
1760639419780,-6.023931,-8.313264,0.04127619
1760639419782,-6.0101724,-8.342576,0.04127619
1760639419784,-6.0341005,-8.341978,0.046061836
1760639419787,-6.005387,-8.3377905,0.022731815
1760639419789,-6.0197434,-8.341978,0.022731815
1760639419791,-6.0197434,-8.332407,0.022731815
1760639419794,-6.020342,-8.356335,0.022731815
1760639419796,-5.9916277,-8.356933,0.0317049
1760639419798,-5.986842,-8.37129,0.032303106
1760639419801,-5.9820566,-8.371888,0.013160525
1760639419802,-5.9964137,-8.366505,0.01794617
1760639419804,-5.977869,-8.376674,-0.0011964113
1760639419806,-5.9730835,-8.376674,0.008374879
1760639419809,-5.953941,-8.386245,-0.010767702
1760639419811,-5.930611,-8.386844,-0.0011964113
1760639419813,-5.925825,-8.386844,-0.034097724
1760639419816,-5.91087,-8.348558,-0.0059820567
1760639419818,-5.901897,-8.382656,-0.0059820567
1760639419820,-5.896513,-8.358727,-0.020338992
1760639419823,-5.8917274,-8.349156,-0.034695927
1760639419825,-5.8917274,-8.349156,-0.039481573
1760639419827,-5.881558,-8.325228,-0.034695927
1760639419830,-5.8911295,-8.325228,-0.04426722
1760639419832,-5.9007006,-8.305488,-0.049052864
1760639419834,-5.919843,-8.319844,-0.05802595
1760639419836,-5.9294147,-8.315059,-0.048454657
1760639419838,-5.948557,-8.333603,-0.06281159
1760639419841,-5.981458,-8.328219,-0.06759724
1760639419843,-5.986842,-8.347362,-0.07716853
1760639419845,-6.0011992,-8.361719,-0.07238288
1760639419847,-5.9964137,-8.361719,-0.07716853
1760639419849,-6.0251274,-8.356335,-0.096311115
1760639419852,-6.04427,-8.384451,-0.096311115
1760639419854,-6.0634127,-8.384451,-0.11006984
1760639419856,-6.068198,-8.398808,-0.10049855
1760639419859,-6.068198,-8.398808,-0.11006984
1760639419861,-6.0687966,-8.422736,-0.11485548
1760639419863,-6.0640106,-8.413164,-0.11485548
1760639419865,-6.0544395,-8.408379,-0.11485548
1760639419868,-6.044868,-8.42812,-0.11964113
1760639419870,-6.0311093,-8.437691,-0.124426775
1760639419872,-6.0119667,-8.438289,-0.13878371
1760639419874,-6.0023956,-8.419147,-0.13878371
1760639419878,-5.99761,-8.414361,-0.148355
1760639419879,-5.97428,-8.434102,-0.14356937
1760639419881,-5.9497533,-8.414959,-0.148355
1760639419883,-5.925825,-8.396415,-0.14356937
1760639419885,-5.9407806,-8.434102,-0.17647067
1760639419888,-5.9407806,-8.4197445,-0.16689938
1760639419890,-5.9353967,-8.414959,-0.19561325
1760639419892,-5.922236,-8.449057,-0.17168503
1760639419895,-5.916852,-8.425129,-0.16211374
1760639419897,-5.931209,-8.425129,-0.15314065
1760639419899,-5.945566,-8.443673,-0.17168503
1760639419901,-5.9551373,-8.429316,-0.16689938
1760639419903,-5.9545393,-8.414959,-0.16271193
1760639419906,-5.9497533,-8.405388,-0.15792629
1760639419908,-5.9635124,-8.386245,-0.15792629
1760639419915,-5.9587264,-8.367103,-0.15314065
1760639419915,-5.9635124,-8.362317,-0.12921242
1760639419915,-5.9581285,-8.338388,-0.13399807
1760639419923,-5.962914,-8.3377905,-0.148355
1760639419924,-5.9766726,-8.323434,-0.148355
1760639419924,-5.9910297,-8.303693,-0.124426775
1760639419924,-5.985646,-8.279764,-0.1058824
1760639419926,-5.98086,-8.289934,-0.11545369
1760639419929,-5.985646,-8.274979,-0.12502499
1760639419931,-5.98086,-8.270791,-0.11545369
1760639419933,-5.9706907,-8.256434,-0.12023934
1760639419935,-5.994619,-8.265408,-0.1058824
1760639419938,-6.0227346,-8.2456665,-0.12023934
1760639419940,-6.008976,-8.246265,-0.12502499
1760639419942,-6.0137615,-8.2456665,-0.13459627
1760639419944,-6.013163,-8.226524,-0.13459627
1760639419947,-5.9898334,-8.251051,-0.11545369
1760639419948,-5.994619,-8.241479,-0.15314065
1760639419951,-5.985048,-8.2558365,-0.16271193
1760639419953,-5.9748783,-8.227122,-0.18185452
1760639419955,-5.951548,-8.251649,-0.17228323
1760639419958,-5.9521465,-8.256434,-0.16749759
1760639419960,-5.9563336,-8.246863,-0.17706887
1760639419963,-5.942575,-8.270791,-0.16749759
1760639419965,-5.9377894,-8.2660055,-0.19621146
1760639419967,-5.9521465,-8.270791,-0.18664017
1760639419969,-5.9383874,-8.285747,-0.18664017
1760639419971,-5.9431734,-8.304889,-0.19142582
1760639419974,-5.9527445,-8.309076,-0.18664017
1760639419976,-5.953343,-8.328219,-0.18185452
1760639419978,-5.981458,-8.333005,-0.19561325
1760639419980,-5.9964137,-8.341978,-0.19082761
1760639419983,-6.005985,-8.346764,-0.19082761
1760639419985,-6.0011992,-8.346764,-0.19082761
1760639419987,-6.0155563,-8.375478,-0.16271193
1760639419989,-6.0155563,-8.365906,-0.15314065
1760639419992,-6.020342,-8.370692,-0.148355
1760639419994,-5.9964137,-8.366505,-0.13878371
1760639419997,-6.0155563,-8.36112,-0.13399807
1760639419998,-6.0155563,-8.351549,-0.096311115
1760639420001,-5.9958153,-8.327621,-0.11545369
1760639420003,-6.0197434,-8.332407,-0.091525465
1760639420005,-6.005387,-8.313264,-0.05802595
1760639420008,-5.9958153,-8.318648,-0.04426722
1760639420009,-5.9958153,-8.309076,-0.029910283
1760639420012,-5.986244,-8.304291,-0.025124637
1760639420014,-6.000003,-8.303693,-0.025124637
1760639420016,-6.0041904,-8.265408,-0.0011964113
1760639420019,-6.0137615,-8.260622,0.0035892338
1760639420021,-6.008976,-8.274979,0.026919255
1760639420023,-6.0137615,-8.279764,0.026919255
1760639420025,-6.018547,-8.270193,0.0317049
1760639420028,-6.0137615,-8.260622,0.050847482
1760639420030,-6.0137615,-8.265408,0.06520442
1760639420032,-6.032904,-8.265408,0.046061836
1760639420035,-6.047261,-8.269595,0.050847482
1760639420037,-6.0281186,-8.270193,0.060418773
1760639420039,-6.052047,-8.274381,0.060418773
1760639420041,-6.061618,-8.293523,0.055633128
1760639420044,-6.0711894,-8.303095,0.07477571
1760639420046,-6.0711894,-8.303095,0.084346995
1760639420049,-6.075975,-8.29771,0.046061836
1760639420050,-6.075975,-8.30788,0.060418773
1760639420052,-6.0711894,-8.288737,0.06520442
1760639420054,-6.061618,-8.303095,0.046061836
1760639420057,-6.052047,-8.274381,0.036490545
1760639420061,-6.0281186,-8.284551,0.06520442
1760639420062,-6.01436,-8.284551,0.04127619
1760639420065,-5.9952173,-8.275578,0.0317049
1760639420065,-5.980262,-8.2660055,0.017347964
1760639420068,-5.9760747,-8.285149,0.008374879
1760639420070,-5.966503,-8.275578,-0.0011964113
1760639420073,-5.9527445,-8.309675,-0.034695927
1760639420074,-5.9527445,-8.304889,-0.029910283
1760639420077,-5.962316,-8.29472,-0.05383851
1760639420079,-5.947959,-8.290532,-0.049052864
1760639420081,-5.9342003,-8.319246,-0.07238288
1760639420083,-5.9437714,-8.319246,-0.08673982
1760639420085,-5.9246287,-8.324032,-0.11545369
1760639420088,-5.9246287,-8.328817,-0.124426775
1760639420090,-5.919843,-8.32463,-0.13399807
1760639420092,-5.896513,-8.338987,-0.15314065
1760639420095,-5.8821564,-8.344371,-0.15314065
1760639420098,-5.8821564,-8.339585,-0.16749759
1760639420100,-5.8683977,-8.353942,-0.14356937
1760639420102,-5.844469,-8.35454,-0.15314065
1760639420104,-5.81097,-8.335996,-0.14356937
1760639420106,-5.819943,-8.33121,-0.124426775
1760639420108,-5.796015,-8.321639,-0.13399807
1760639420110,-5.796015,-8.316854,-0.12921242
1760639420113,-5.762515,-8.303095,-0.11545369
1760639420115,-5.762515,-8.293523,-0.11066805
1760639420117,-5.762515,-8.293523,-0.12023934
1760639420120,-5.77747,-8.327023,-0.091525465
1760639420122,-5.7673006,-8.293523,-0.06281159
1760639420124,-5.7577295,-8.279166,-0.07238288
1760639420127,-5.761917,-8.255239,-0.0634098
1760639420130,-5.7762737,-8.269595,-0.04426722
1760639420131,-5.7954164,-8.278568,-0.039481573
1760639420133,-5.800202,-8.268997,-0.015553347
1760639420135,-5.800202,-8.283354,-0.010767702
1760639420138,-5.8097734,-8.273783,0.017347964
1760639420140,-5.838487,-8.27797,0.036490545
1760639420142,-5.8283176,-8.264212,0.055633128
1760639420145,-5.837889,-8.273184,0.06999006
1760639420147,-5.866603,-8.268398,0.07477571
1760639420149,-5.8713884,-8.27797,0.11724831
1760639420151,-5.8713884,-8.27797,0.10767702
1760639420153,-5.9042897,-8.263015,0.14117654
1760639420156,-5.9042897,-8.272586,0.13160525
1760639420158,-5.9138613,-8.262417,0.15493527
1760639420160,-5.918647,-8.252846,0.14536397
1760639420163,-5.913263,-8.228917,0.15493527
1760639420165,-5.92762,-8.248059,0.15493527
1760639420167,-5.9324055,-8.224132,0.14057833
1760639420170,-5.9270215,-8.2049885,0.15493527
1760639420172,-5.9270215,-8.195417,0.15014961
1760639420174,-5.903692,-8.2049885,0.15014961
1760639420177,-5.907879,-8.195417,0.14057833
1760639420179,-5.8887367,-8.181659,0.11246266
1760639420180,-5.8887367,-8.186444,0.10289137
1760639420183,-5.8839507,-8.17149,0.0741775
1760639420185,-5.869594,-8.167302,0.06460621
1760639420187,-5.8743796,-8.167302,0.036490545
1760639420190,-5.869594,-8.157731,0.036490545
1760639420192,-5.884549,-8.195417,0.0317049
1760639420194,-5.879165,-8.181061,0.0029910284
1760639420196,-5.8839507,-8.181061,-0.029910283
1760639420198,-5.8797636,-8.195417,-0.04426722
1760639420201,-5.903692,-8.2049885,-0.07776674
1760639420203,-5.89412,-8.219346,-0.07298109
1760639420206,-5.898906,-8.228917,-0.08673982
1760639420208,-5.89412,-8.2145605,-0.11066805
1760639420211,-5.913263,-8.209176,-0.12981063
1760639420213,-5.913263,-8.209176,-0.14416756
1760639420214,-5.9084773,-8.213962,-0.16271193
1760639420216,-5.903692,-8.204391,-0.16749759
1760639420219,-5.9228344,-8.213962,-0.18185452
1760639420221,-5.9084773,-8.204391,-0.16271193
1760639420224,-5.9084773,-8.204391,-0.18185452
1760639420226,-5.922236,-8.175078,-0.2009971
1760639420228,-5.9407806,-8.175078,-0.19142582
1760639420230,-5.9407806,-8.160722,-0.19621146
1760639420232,-5.9503517,-8.175078,-0.19142582
1760639420235,-5.9551373,-8.160124,-0.17706887
1760639420237,-5.9551373,-8.160124,-0.19142582
1760639420239,-5.97428,-8.164909,-0.17228323
1760639420241,-5.992824,-8.140383,-0.17288144
1760639420244,-5.99761,-8.140383,-0.16331014
1760639420246,-6.007181,-8.140383,-0.1585245
1760639420248,-6.0161543,-8.125427,-0.17288144
1760639420251,-6.035297,-8.14457,-0.17706887
1760639420253,-6.0400825,-8.130213,-0.15373886
1760639420255,-6.0305114,-8.149356,-0.12981063
1760639420257,-6.0544395,-8.1344,-0.12981063
1760639420259,-6.044868,-8.14457,-0.12502499
1760639420262,-6.0687966,-8.148758,-0.11066805
1760639420264,-6.0490556,-8.120642,-0.096909314
1760639420267,-6.0400825,-8.125427,-0.06819545
1760639420269,-6.035297,-8.125427,-0.096909314
1760639420271,-6.0400825,-8.139785,-0.06819545
1760639420273,-6.035297,-8.130213,-0.049052864
1760639420275,-6.0400825,-8.149356,-0.05383851
1760639420278,-6.0305114,-8.145168,-0.025722843
1760639420281,-6.035297,-8.145168,-0.0065802624
1760639420282,-6.035297,-8.149954,-0.020937199
1760639420284,-6.035297,-8.140383,-0.016151553
1760639420286,-6.0311093,-8.159525,-0.0065802624
1760639420289,-6.007181,-8.17448,-0.0017946169
1760639420291,-5.99761,-8.164909,0.017347964
1760639420294,-5.9784675,-8.136195,0.017347964
1760639420296,-5.968896,-8.151151,0.0317049
1760639420298,-5.945566,-8.160722,0.0077766734
1760639420301,-5.9497533,-8.141579,0.036490545
1760639420303,-5.940182,-8.142178,0.036490545
1760639420305,-5.9066825,-8.128419,0.059820566
1760639420307,-5.901897,-8.123632,0.050249275
1760639420310,-5.8833528,-8.13799,0.026919255
1760639420312,-5.8881383,-8.133204,0.04127619
1760639420314,-5.877969,-8.114061,0.0317049
1760639420316,-5.8827543,-8.118847,0.0317049
1760639420318,-5.8875403,-8.123632,0.017347964
1760639420320,-5.8881383,-8.142776,0.026919255
1760639420323,-5.9024954,-8.13799,0.0077766734
1760639420325,-5.907281,-8.137392,0.0029910284
1760639420327,-5.9353967,-8.142178,0.0077766734
1760639420329,-5.9359946,-8.146365,-0.034695927
1760639420331,-5.9551373,-8.175078,-0.039481573
1760639420334,-5.9503517,-8.184649,-0.0634098
1760639420336,-5.9748783,-8.198408,-0.058624156
1760639420338,-5.97428,-8.193623,-0.06819545
1760639420341,-5.9838514,-8.188837,-0.07776674
1760639420343,-5.97428,-8.179266,-0.058624156
1760639420345,-5.989235,-8.203195,-0.07298109
1760639420347,-5.9934225,-8.198408,-0.08673982
1760639420350,-5.9934225,-8.193623,-0.096311115
1760639420352,-5.988637,-8.188837,-0.11066805
1760639420355,-5.9790654,-8.17448,-0.1058824
1760639420356,-5.9838514,-8.1840515,-0.11545369
1760639420359,-5.9790654,-8.179266,-0.12502499
1760639420361,-5.9700923,-8.193623,-0.12502499
1760639420363,-5.959923,-8.164909,-0.14416756
1760639420365,-5.9503517,-8.175078,-0.12981063
1760639420368,-5.9551373,-8.179864,-0.12023934
1760639420370,-5.9551373,-8.165507,-0.1058824
1760639420372,-5.9694943,-8.164909,-0.12502499
1760639420375,-5.97428,-8.179266,-0.12981063
1760639420377,-5.9790654,-8.169695,-0.12502499
1760639420380,-5.97428,-8.1840515,-0.12981063
1760639420381,-5.9694943,-8.1840515,-0.096311115
1760639420383,-5.97428,-8.179266,-0.11545369
1760639420386,-5.9838514,-8.188837,-0.13459627
1760639420388,-5.9790654,-8.179266,-0.11066805
1760639420390,-5.9934225,-8.188837,-0.1058824
1760639420392,-5.9934225,-8.1840515,-0.096311115
1760639420395,-6.0023956,-8.159525,-0.07776674
1760639420397,-6.0119667,-8.159525,-0.096909314
1760639420399,-6.0023956,-8.145168,-0.096909314
1760639420401,-6.0113688,-8.130812,-0.101694964
1760639420404,-6.02094,-8.116454,-0.08255238
1760639420407,-6.02094,-8.12124,-0.07298109
1760639420408,-5.982655,-8.102695,-0.09212367
1760639420411,-6.005985,-8.092526,-0.07776674
1760639420413,-5.986842,-8.087741,-0.07298109
1760639420415,-5.9724855,-8.073982,-0.06819545
1760639420417,-5.9820566,-8.078768,-0.07298109
1760639420420,-5.9676995,-8.078768,-0.08733802
1760639420422,-5.9676995,-8.069196,-0.07298109
1760639420424,-5.953343,-8.078768,-0.06819545
1760639420426,-5.9676995,-8.083553,-0.08733802
1760639420429,-5.9437714,-8.069795,-0.0634098
1760639420431,-5.962914,-8.073982,-0.06819545
1760639420433,-5.9676995,-8.088339,-0.0634098
1760639420435,-5.9635124,-8.088339,-0.106480606
1760639420438,-5.9635124,-8.09791,-0.08733802
1760639420440,-5.9587264,-8.09791,-0.07776674
1760639420442,-5.9635124,-8.107481,-0.07776674
1760639420445,-5.9635124,-8.112267,-0.096909314
1760639420447,-5.9545393,-8.127222,-0.08255238
1760639420449,-5.9353967,-8.112865,-0.08733802
1760639420451,-5.9497533,-8.117651,-0.096909314
1760639420453,-5.930611,-8.132008,-0.07776674
1760639420455,-5.925825,-8.117651,-0.07776674
1760639420458,-5.925825,-8.132008,-0.08733802
1760639420461,-5.931209,-8.146365,-0.09212367
1760639420464,-5.9359946,-8.146365,-0.08255238
1760639420465,-5.921638,-8.16132,-0.07776674
1760639420467,-5.916852,-8.146963,-0.06819545
1760639420469,-5.925825,-8.132008,-0.07776674
1760639420471,-5.9264235,-8.151749,-0.06819545
1760639420474,-5.9264235,-8.156534,-0.07298109
1760639420476,-5.9264235,-8.16132,-0.0634098
1760639420478,-5.9270215,-8.185248,-0.081954174
1760639420481,-5.8887367,-8.161918,-0.07776674
1760639420483,-5.907879,-8.185248,-0.049052864
1760639420485,-5.9030933,-8.170891,-0.0634098
1760639420487,-5.8887367,-8.17149,-0.04426722
1760639420490,-5.8743796,-8.152347,-0.049052864
1760639420491,-5.869594,-8.161918,-0.039481573
1760639420493,-5.8600225,-8.176873,-0.049052864
1760639420497,-5.845666,-8.157731,-0.039481573
1760639420499,-5.8594246,-8.1433735,-0.025124637
1760639420501,-5.845666,-8.148159,-0.05383851
1760639420503,-5.8169518,-8.158329,-0.039481573
1760639420505,-5.8073807,-8.153543,-0.016151553
1760639420507,-5.8265233,-8.148758,-0.020937199
1760639420509,-5.797809,-8.130213,-0.011365907
1760639420511,-5.788238,-8.14457,-0.0065802624
1760639420514,-5.7786665,-8.14457,0.0077766734
1760639420516,-5.7834525,-8.134998,0.012562319
1760639420518,-5.7744794,-8.149356,0.012562319
1760639420521,-5.7601223,-8.140383,0.0077766734
1760639420523,-5.750551,-8.145168,0.036490545
1760639420526,-5.7553368,-8.154739,0.026919255
1760639420527,-5.750551,-8.149954,0.04127619
1760639420530,-5.7314086,-8.150552,0.059820566
1760639420532,-5.7314086,-8.150552,0.06460621
1760639420534,-5.7026944,-8.136793,0.0741775
1760639420536,-5.703293,-8.155936,0.06460621
1760639420538,-5.7026944,-8.132008,0.06460621
1760639420541,-5.6937213,-8.146365,0.069391854
1760639420543,-5.68415,-8.155936,0.06460621
1760639420545,-5.6793647,-8.156534,0.09332009
1760639420547,-5.6745787,-8.137392,0.09810573
1760639420550,-5.6889358,-8.146365,0.08853444
1760639420552,-5.6985073,-8.155936,0.10289137
1760639420554,-5.6889358,-8.155936,0.09810573
1760639420557,-5.6937213,-8.160722,0.10767702
1760639420559,-5.6889358,-8.160722,0.12143575
1760639420561,-5.6889358,-8.175078,0.10289137
1760639420564,-5.7074804,-8.151151,0.08853444
1760639420565,-5.689534,-8.194819,0.11724831
1760639420568,-5.7074804,-8.146365,0.11246266
1760639420570,-5.7026944,-8.151151,0.12622139
1760639420573,-5.727221,-8.179266,0.10289137
1760639420575,-5.71765,-8.184649,0.10289137
1760639420577,-5.6985073,-8.175078,0.12203395
1760639420579,-5.736792,-8.193623,0.11246266
1760639420581,-5.7559347,-8.1738825,0.11246266
1760639420584,-5.7559347,-8.193623,0.13100705
1760639420586,-5.7559347,-8.1738825,0.11724831
1760639420588,-5.764908,-8.1738825,0.14057833
1760639420591,-5.8079786,-8.178069,0.11724831
1760639420592,-5.7984076,-8.182856,0.11246266
1760639420595,-5.812166,-8.158927,0.11724831
1760639420597,-5.802595,-8.158927,0.11724831
1760639420599,-5.8073807,-8.14457,0.11246266
1760639420602,-5.802595,-8.14457,0.10289137
1760639420604,-5.8169518,-8.139186,0.12143575
1760639420606,-5.816354,-8.124829,0.111864455
1760639420608,-5.816354,-8.100901,0.10289137
1760639420611,-5.81097,-8.09133,0.09810573
1760639420613,-5.8301125,-8.096115,0.09332009
1760639420615,-5.843871,-8.062017,0.10229317
1760639420617,-5.843871,-8.066803,0.09750752
1760639420620,-5.829514,-8.057232,0.08853444
1760639420622,-5.843871,-8.057232,0.05503492
1760639420624,-5.8480587,-8.033304,0.078963146
1760639420627,-5.8672013,-8.037491,0.05503492
1760639420629,-5.8624153,-8.023134,0.0741775
1760639420631,-5.871987,-8.023134,0.04546363
1760639420633,-5.8713884,-8.013563,0.05503492
1760639420636,-5.8953166,-8.017751,0.03589234
1760639420638,-5.890531,-8.022536,0.031106694
1760639420640,-5.904888,-8.017751,0.031106694
1760639420642,-5.914459,-8.007581,-0.0017946169
1760639420645,-5.914459,-8.012366,0.016749758
1760639420647,-5.924031,-8.012366,0.0029910284
1760639420649,-5.942575,-7.9980097,0.02632105
1760639420651,-5.9192452,-8.012366,0.0029910284
1760639420654,-5.9383874,-8.017152,0.0029910284
1760639420656,-5.966503,-8.016554,-0.0017946169
1760639420658,-5.966503,-8.011768,-0.020937199
1760639420660,-5.9712887,-8.002197,-0.020937199
1760639420663,-5.98086,-8.01117,-0.030508488
1760639420665,-5.966503,-7.9926257,-0.020937199
1760639420667,-5.9712887,-7.9920278,-0.054436713
1760639420669,-5.980262,-7.987242,-0.068793654
1760639420672,-5.9904313,-8.01117,-0.04965107
1760639420674,-6.000003,-8.001599,-0.064008005
1760639420676,-5.9712887,-7.9968133,-0.09212367
1760639420678,-5.9952173,-8.001599,-0.09212367
1760639420681,-5.9904313,-8.01117,-0.08733802
1760639420683,-5.9760747,-7.9968133,-0.106480606
1760639420686,-5.9898334,-7.982456,-0.1160519
1760639420688,-5.985048,-7.982456,-0.12562318
1760639420690,-5.956932,-7.9974113,-0.13938192
1760639420693,-5.965905,-7.9776707,-0.14895321
1760639420695,-5.98086,-7.987242,-0.1680958
1760639420697,-5.9473605,-7.9926257,-0.1585245
1760639420699,-5.956932,-7.9968133,-0.18245272
1760639420701,-5.956932,-8.001599,-0.18245272
1760639420703,-5.947959,-8.006983,-0.18245272
1760639420706,-5.947959,-8.021339,-0.19621146
1760639420708,-5.9521465,-8.006983,-0.2105684
1760639420710,-5.9431734,-8.016554,-0.19621146
1760639420712,-5.9294147,-8.050054,-0.2009971
1760639420715,-5.9437714,-8.045268,-0.20578274
1760639420717,-5.938986,-8.045268,-0.21535404
1760639420719,-5.9246287,-8.045866,-0.2105684
1760639420721,-5.9294147,-8.0404825,-0.2009971
1760639420724,-5.938986,-8.0404825,-0.18723837
1760639420727,-5.919843,-8.055437,-0.18664017
1760639420729,-5.9150577,-8.055437,-0.2009971
1760639420731,-5.895915,-8.026724,-0.18245272
1760639420733,-5.881558,-8.036893,-0.18723837
1760639420735,-5.8911295,-8.032107,-0.16331014
1760639420737,-5.881558,-8.022536,-0.14416756
1760639420739,-5.8863435,-8.027322,-0.12981063
1760639420742,-5.8863435,-8.017751,-0.1160519
1760639420744,-5.88096,-8.012965,-0.106480606
1760639420747,-5.866603,-7.998608,-0.09212367
1760639420749,-5.871987,-8.012965,-0.08255238
1760639420751,-5.876174,-8.008179,-0.07776674
1760639420753,-5.852844,-8.003992,-0.058624156
1760639420755,-5.852844,-8.013563,-0.08255238
1760639420758,-5.852246,-7.999206,-0.035294134
1760639420760,-5.852844,-8.008778,-0.044865426
1760639420763,-5.8480587,-8.008778,-0.025722843
1760639420764,-5.8283176,-7.9854474,-0.011365907
1760639420767,-5.804988,-7.9998045,-0.016151553
1760639420769,-5.804988,-8.014759,-0.016151553
1760639420771,-5.7720866,-8.024929,-0.011365907
1760639420773,-5.7720866,-8.005786,-0.016151553
1760639420776,-5.7762737,-7.9908314,-0.0017946169
1760639420777,-5.748158,-8.0201435,0.0077766734
1760639420780,-5.72423,-8.01117,0.021535404
1760639420782,-5.738587,-8.01117,0.0077766734
1760639420785,-5.7200427,-8.039884,0.021535404
1760639420787,-5.6913285,-8.021339,0.016749758
1760639420789,-5.686543,-8.035697,0.0077766734
1760639420792,-5.685945,-7.9974113,0.0029910284
1760639420794,-5.676972,-8.026724,0.02632105
1760639420796,-5.6584272,-8.045866,0.02632105
1760639420799,-5.667999,-8.050652,0.02632105
1760639420801,-5.6685967,-8.065009,0.012562319
