1760639522429,0.90041536,0.29718593,-0.8417723
1760639522431,0.9314168,0.30634892,-0.82818055
1760639522434,0.9586003,0.3119994,-0.8184067
1760639522436,0.98440933,0.30909783,-0.80863285
1760639522438,1.0089967,0.30390546,-0.8025242
1760639522440,1.02717,0.29138273,-0.7976373
1760639522443,1.040609,0.2790127,-0.79275036
1760639522445,1.05023,0.26419923,-0.79275036
1760639522447,1.0499246,0.24602598,-0.7890852
1760639522449,1.045954,0.23396139,-0.7866417
1760639522452,1.033584,0.22434026,-0.78542
1760639522454,1.0210613,0.21365012,-0.7819075
1760639522456,1.0086912,0.20769419,-0.7831292
1760639522458,0.9839512,0.20082195,-0.7819075
1760639522461,0.9616546,0.19272798,-0.784351
1760639522463,0.93844175,0.19425514,-0.7855727
1760639522465,0.9210321,0.1908954,-0.79290307
1760639522467,0.90377516,0.19120082,-0.8026769
1760639522470,0.8866709,0.19394971,-0.81016004
1760639522472,0.8756753,0.19776763,-0.82359904
1760639522474,0.86452705,0.20280726,-0.8382598
1760639522477,0.8535315,0.2078469,-0.8541423
1760639522479,0.84742284,0.21533,-0.8688031
1760639522481,0.8414669,0.2275473,-0.88712907
1760639522483,0.83169305,0.2350304,-0.9042333
1760639522486,0.8184067,0.24862215,-0.923781
1760639522488,0.8002335,0.27091873,-0.9445504
1760639522490,0.77839506,0.2932153,-0.9653198
1760639522492,0.75533485,0.31306845,-0.9848675
1760639522495,0.73471814,0.3388775,-1.0080804
1760639522497,0.7142542,0.37216964,-1.0337367
1760639522499,0.68875057,0.39568797,-1.0545062
1760639522501,0.6646214,0.43004912,-1.0740538
1760639522503,0.6415612,0.4560109,-1.0972667
1760639522506,0.61483586,0.47601673,-1.114371
1760639522508,0.5830709,0.48991394,-1.1388055
1760639522510,0.548557,0.4905248,-1.1607966
1760639522513,0.51893,0.4897612,-1.1754575
1760639522515,0.48792863,0.47693303,-1.1817188
1760639522517,0.46303585,0.45662177,-1.180497
1760639522520,0.43554693,0.42546764,-1.1707232
1760639522523,0.41645738,0.38072178,-1.157437
1760639522524,0.40332377,0.32742378,-1.1330023
1760639522526,0.39263365,0.27152961,-1.1087204
1760639522529,0.38683042,0.20845777,-1.0793989
1760639522532,0.3820962,0.1366811,-1.041678
1760639522534,0.38224894,0.063682705,-1.0013609
1760639522535,0.38606682,-0.011911872,-0.95386606
1760639522537,0.3911065,-0.09101892,-0.9049969
1760639522540,0.399964,-0.16905695,-0.8562804
1760639522541,0.40973786,-0.2519819,-0.8049677
1760639522543,0.4147775,-0.33353242,-0.75869465
1760639522546,0.42470407,-0.41523564,-0.7098254
1760639522548,0.4381431,-0.5018258,-0.66599584
1760639522550,0.4540256,-0.59223384,-0.624457
1760639522552,0.47128254,-0.6800457,-0.58184916
1760639522555,0.47998735,-0.75686204,-0.54153204
1760639522557,0.4841107,-0.8153524,-0.5025894
1760639522560,0.4810564,-0.8579602,-0.46715918
1760639522562,0.4718934,-0.8918633,-0.4280638
1760639522564,0.46563202,-0.9088148,-0.3950771
1760639522566,0.45341474,-0.9086621,-0.36209038
1760639522568,0.4474588,-0.89766645,-0.33276883
1760639522571,0.44012842,-0.8940013,-0.30818152
1760639522573,0.44257188,-0.90010995,-0.28863382
1760639522575,0.45478916,-0.91247994,-0.27397305
1760639522578,0.47907108,-0.9298896,-0.26419923
1760639522580,0.50701815,-0.95233893,-0.26053402
1760639522582,0.54229563,-0.9831876,-0.259465
1760639522584,0.58108556,-1.0215194,-0.259465
1760639522587,0.6246097,-1.0708468,-0.25213462
1760639522589,0.6630942,-1.1275045,-0.24724771
1760639522591,0.70402217,-1.1876748,-0.24373524
1760639522594,0.7473936,-1.2394456,-0.24129178
1760639522596,0.79229224,-1.2851077,-0.23884831
1760639522598,0.8323039,-1.3246613,-0.24022275
1760639522600,0.8735373,-1.3582588,-0.23777929
1760639522602,0.9112582,-1.3843733,-0.23777929
1760639522604,0.94913185,-1.4092661,-0.23655757
1760639522607,0.9807441,-1.4292719,-0.23289238
1760639522609,1.0125091,-1.4480561,-0.22678372
1760639522611,1.0393872,-1.4618006,-0.22556199
1760639522613,1.0587822,-1.475545,-0.22678372
1760639522616,1.0697777,-1.4840971,-0.23411411
1760639522618,1.0771081,-1.4842498,-0.24388795
1760639522621,1.0797043,-1.4758505,-0.257327
1760639522623,1.079857,-1.459968,-0.2695443
1760639522625,1.0789407,-1.4391985,-0.28053987
1760639522627,1.0719157,-1.4135422,-0.29031372
1760639522630,1.0612257,-1.3903292,-0.30497447
1760639522632,1.0542006,-1.3634512,-0.3184135
1760639522634,1.0496192,-1.3402383,-0.33414328
1760639522636,1.039998,-1.3229814,-0.34880406
1760639522638,1.0267117,-1.3093897,-0.36346483
1760639522641,1.0170907,-1.2861768,-0.3817908
1760639522643,1.0051788,-1.2603678,-0.398895
1760639522645,0.9896017,-1.2345587,-0.4111123
1760639522647,0.97142845,-1.2099713,-0.42088616
1760639522650,0.948521,-1.186453,-0.42577308
1760639522652,0.91431254,-1.1615603,-0.4269948
1760639522654,0.870483,-1.14018,-0.42332962
1760639522656,0.821461,-1.1224649,-0.41233405
1760639522658,0.76159626,-1.1032226,-0.3915646
1760639522661,0.68432176,-1.0850494,-0.36713
1760639522663,0.59757894,-1.0569496,-0.3266602
1760639522666,0.49113566,-1.0285443,-0.2790127
1760639522668,0.3735441,-0.9940305,-0.22159137
1760639522670,0.24510968,-0.9579894,-0.15928312
1760639522672,0.10308351,-0.92179567,-0.08475755
1760639522674,-0.043676864,-0.8744536,-0.003970624
1760639522678,-0.19898935,-0.83077675,0.07788532
1760639522679,-0.35811976,-0.7834347,0.16462818
1760639522681,-0.50854534,-0.73731434,0.25518894
1760639522683,-0.65041876,-0.6974554,0.34804046
1760639522686,-0.7811439,-0.65179324,0.43844852
1760639522688,-0.903317,-0.606131,0.52534413
1760639522691,-1.0167851,-0.55833083,0.61346143
1760639522693,-1.1154399,-0.50579643,0.69898254
1760639522695,-1.1968378,-0.4437936,0.7834347
1760639522698,-1.2705997,-0.3746131,0.86544335
1760639522699,-1.3295482,-0.29840767,0.9462303
1760639522702,-1.382388,-0.22357668,1.0257955
1760639522705,-1.4253013,-0.14874569,1.0955868
1760639522706,-1.4622587,-0.08017606,1.1653782
1760639522709,-1.4918857,-0.011759156,1.2327261
1760639522711,-1.5178474,0.049480084,1.2964088
1760639522713,-1.5328137,0.1067487,1.3625349
1760639522715,-1.5430456,0.15668693,1.4225525
1760639522717,-1.5508342,0.19807306,1.4848607
1760639522720,-1.5587754,0.22968534,1.5485435
1760639522722,-1.5656476,0.26007587,1.6134478
1760639522724,-1.5700763,0.2782491,1.6794213
1760639522726,-1.5709927,0.29520062,1.7443258
1760639522729,-1.5731307,0.3013093,1.8139644
1760639522731,-1.5767959,0.29520062,1.8837557
1760639522733,-1.5842791,0.2780964,1.9509509
1760639522736,-1.5858061,0.25381452,2.0193677
1760639522738,-1.5848899,0.22815818,2.0951152
1760639522740,-1.5850426,0.19883664,2.1745276
1760639522743,-1.5816828,0.1695151,2.2553146
1760639522744,-1.5758796,0.14004086,2.3432791
1760639522747,-1.5662584,0.10934488,2.4324653
1760639522749,-1.54442,0.082161374,2.5230262
1760639522751,-1.5199854,0.06093381,2.6134343
1760639522753,-1.4903585,0.05421429,2.6978865
1760639522756,-1.450805,0.05222898,2.7797422
1760639522758,-1.409877,0.06246097,2.8544207
1760639522760,-1.3628404,0.07620544,2.9266553
1760639522762,-1.3203852,0.10338894,2.9940033
1760639522764,-1.282817,0.13805555,3.054021
1760639522767,-1.2562444,0.18005253,3.1089988
1760639522769,-1.2370021,0.23197608,3.151912
1760639522772,-1.2287555,0.27672195,3.186273
1760639522774,-1.2341005,0.32421672,3.2096386
1760639522776,-1.2481505,0.36819902,3.2206342
1760639522778,-1.2731959,0.4269948,3.218191
1760639522781,-1.3054191,0.48838675,3.1926873
1760639522783,-1.3300064,0.5726862,3.1560352
1760639522785,-1.3457361,0.6751588,3.1085405
1760639522787,-1.3614659,0.7812967,3.041498
1760639522790,-1.3707817,0.90316427,2.9718595
1760639522792,-1.374905,1.0467176,2.89993
1760639522794,-1.3814718,1.1916454,2.8206704
1760639522796,-1.3817772,1.342529,2.7462974
1760639522798,-1.3820826,1.4897476,2.679255
1760639522801,-1.3788756,1.6271923,2.601217
1760639522803,-1.3718506,1.7695239,2.5341744
1760639522805,-1.3613132,1.8958203,2.467132
1760639522808,-1.3489432,1.9967657,2.393981
1760639522810,-1.3267993,2.0766363,2.3318253
1760639522812,-1.3038919,2.14093,2.274404
1760639522814,-1.2699889,2.191479,2.2194262
1760639522817,-1.2339478,2.2201898,2.1730003
1760639522819,-1.1954633,2.2499695,2.1316142
1760639522821,-1.154688,2.2652411,2.097406
1760639522823,-1.1139128,2.2742512,2.0680842
1760639522825,-1.069625,2.2821925,2.0350976
1760639522827,-1.016938,2.2753203,2.005776
1760639522830,-0.9644035,2.2537873,1.9801197
1760639522832,-0.90209526,2.2249238,1.9593502
1760639522834,-0.83260936,2.1836905,1.9372064
1760639522836,-0.754724,2.1300871,1.9213239
1760639522839,-0.674548,2.0680842,1.9042196
1760639522841,-0.5945246,1.9950858,1.8881844
1760639522843,-0.513585,1.9049833,1.8758144
1760639522845,-0.43768495,1.8005253,1.8721492
1760639522848,-0.35811976,1.6910278,1.8695531
1760639522850,-0.2848159,1.5804611,1.870622
1760639522852,-0.22006421,1.4772248,1.8655825
1760639522855,-0.16249016,1.3741413,1.8568777
1760639522857,-0.116217114,1.2713633,1.8471038
1760639522859,-0.07849618,1.1636983,1.8335121
1760639522862,-0.050549097,1.0612257,1.8223637
1760639522864,-0.028710667,0.96959585,1.8112154
1760639522866,-0.012675454,0.8866709,1.8012888
1760639522868,-0.0065668016,0.8136725,1.7901406
1760639522871,-0.0053450707,0.73456544,1.7826575
1760639522873,-0.015271631,0.64599,1.7763962
1760639522875,-0.041233405,0.5552765,1.7811303
1760639522877,-0.095753126,0.4552473,1.7956384
1760639522880,-0.19440787,0.35216382,1.826029
1760639522882,-0.36178493,0.26847526,1.873371
1760639522884,-0.5705481,0.2060143,1.9343048
1760639522886,-0.7974846,0.15363261,2.0074558
1760639522889,-1.031446,0.13041973,2.0856466
1760639522891,-1.2643384,0.09636399,2.1685717
1760639522893,-1.4859297,0.08277224,2.249053
1760639522895,-1.6913332,0.070249505,2.3296874
1760639522897,-1.8735237,0.0571159,2.408947
1760639522900,-2.0237966,0.03268129,2.4785857
1760639522902,-2.14093,0.012675454,2.5480716
1760639522904,-2.227062,-0.004276057,2.618932
1760639522907,-2.2727242,-0.019547688,2.6861272
1760639522909,-2.2811236,-0.015882496,2.748588
1760639522911,-2.2522602,0.020158553,2.8086057
1760639522913,-2.1856759,0.10048734,2.8588493
1760639522916,-2.090381,0.21197024,2.899472
1760639522918,-1.97508,0.34254268,2.9339857
1760639522920,-1.8483255,0.4961753,2.9611692
1760639522923,-1.7078265,0.6737844,2.9799533
1760639522925,-1.564426,0.8770498,2.988811
1760639522927,-1.4194981,1.0948232,2.9880474
1760639522929,-1.2770138,1.3211488,2.9787316
1760639522931,-1.1455251,1.5500705,2.9596422
1760639522934,-1.0224357,1.7960966,2.9320004
1760639522936,-0.9092729,2.0399845,2.8993192
1760639522938,-0.80832744,2.2852468,2.8643472
1760639522940,-0.71975195,2.529593,2.8281534
1760639522943,-0.63621616,2.7605,2.7856982
1760639522945,-0.56245416,2.9976685,2.747061
1760639522947,-0.49388456,3.2203288,2.7058277
1760639522950,-0.4427246,3.4324517,2.6682594
1760639522952,-0.39920044,3.6274705,2.6282477
1760639522954,-0.36346483,3.8009562,2.5906794
1760639522956,-0.3388775,3.9562688,2.5541804
1760639522959,-0.3295618,4.0862303,2.5164595
1760639522961,-0.33292156,4.195728,2.4738514
1760639522963,-0.34773505,4.2751403,2.430022
1760639522966,-0.3791946,4.32065,2.3835962
1760639522968,-0.42210788,4.328744,2.3357959
1760639522970,-0.4792238,4.3029346,2.2879958
1760639522972,-0.5491679,4.245819,2.2389739
1760639522975,-0.63071835,4.148691,2.1923954
1760639522977,-0.7189884,4.01033,2.1444426
1760639522979,-0.8078693,3.840357,2.100002
1760639522981,-0.8924741,3.632663,2.053118
1760639522983,-0.9735665,3.4029775,2.0088303
1760639522986,-1.0491611,3.131906,1.9642372
1760639522988,-1.1189524,2.8472428,1.9149098
1760639522990,-1.1791227,2.5456283,1.864208
1760639522993,-1.2246321,2.2290473,1.8110627
1760639522995,-1.2617421,1.9110919,1.754405
1760639522997,-1.2899947,1.6015359,1.6951511
1760639522999,-1.3067935,1.3162619,1.6397151
1760639523002,-1.3100005,1.0366384,1.5877914
1760639523004,-1.3054191,0.788627,1.5361733
1760639523006,-1.294118,0.5635232,1.4880677
1760639523008,-1.2776246,0.37125334,1.4388931
1760639523011,-1.2605205,0.20204368,1.3933836
1760639523013,-1.2382239,0.060628377,1.3478742
1760639523015,-1.2154691,-0.047800206,1.3049608
1760639523017,-1.188591,-0.13454308,1.2657127
1760639523020,-1.1575897,-0.1908954,1.2215778
1760639523022,-1.1249083,-0.22052236,1.1800389
1760639523024,-1.0856602,-0.22357668,1.1348349
1760639523026,-1.0412198,-0.2060143,1.0896308
1760639523029,-0.9961685,-0.1554652,1.0395399
1760639523031,-0.9448558,-0.09056077,0.9859365
1760639523034,-0.88697636,0.0021380284,0.9298896
1760639523035,-0.82512623,0.10338894,0.8738427
1760639523038,-0.7669413,0.21930063,0.8165741
1760639523040,-0.70829827,0.355829,0.75441855
1760639523041,-0.6397286,0.5019785,0.68615437
1760639523044,-0.572228,0.6626361,0.61559945
1760639523046,-0.5083926,0.82344633,0.5412266
1760639523048,-0.44211373,0.9818132,0.464563
1760639523051,-0.37843102,1.1305588,0.38652498
1760639523053,-0.31856623,1.268309,0.30604348
1760639523055,-0.26267207,1.391551,0.22311853
1760639523057,-0.2060143,1.4940237,0.14385876
1760639523059,-0.15439619,1.5784758,0.064446285
1760639523062,-0.10064005,1.6458237,-0.018478673
1760639523064,-0.050701816,1.6974418,-0.10399981
1760639523066,-0.004886922,1.7333301,-0.18829921
1760639523068,0.041996986,1.7447839,-0.27015516
1760639523071,0.08475755,1.7418822,-0.3556763
1760639523073,0.12492194,1.7218764,-0.4364632
1760639523075,0.16982053,1.6884315,-0.5172501
1760639523077,0.21319197,1.6392568,-0.5991061
1760639523080,0.25518894,1.5827519,-0.6762278
1760639523082,0.29825497,1.5164729,-0.75334954
1760639523084,0.33505958,1.440573,-0.82558435
1760639523087,0.37904188,1.3536774,-0.89919364
1760639523090,0.42180246,1.2631166,-0.968985
1760639523091,0.46822822,1.1676689,-1.0387764
1760639523094,0.5169447,1.0671816,-1.1061243
1760639523096,0.5693264,0.9595166,-1.1734722
1760639523098,0.6252206,0.84803367,-1.2336423
1760639523100,0.68371093,0.7328856,-1.2899947
1760639523103,0.7467828,0.60918534,-1.3439035
1760639523105,0.816116,0.4792238,-1.3930782
1760639523107,0.8889617,0.34193182,-1.4421002
1760639523109,0.9628763,0.19853121,-1.491122
1760639523112,1.041678,0.047800206,-1.5402967
1760639523114,1.1302534,-0.10308351,-1.5942056
1760639523116,1.2174544,-0.26740626,-1.6470454
1760639523118,1.3057245,-0.43401974,-1.7047722
1760639523121,1.3952162,-0.6104071,-1.7660115
1760639523123,1.4833336,-0.7881689,-1.8261817
1760639523125,1.5688547,-0.97173387,-1.8924606
1760639523127,1.6555976,-1.162782,-1.9599612
1760639523130,1.7337883,-1.3523029,-2.0274618
1760639523132,1.8058704,-1.5370897,-2.096184
1760639523134,1.8777997,-1.7217237,-2.1661282
1760639523137,1.9449949,-1.9062049,-2.232407
1760639523139,2.008525,-2.085952,-2.2999077
1760639523141,2.067168,-2.263103,-2.3674083
1760639523143,2.122146,-2.4329236,-2.4288
1760639523145,2.1687243,-2.6013696,-2.4901922
1760639523148,2.2153027,-2.7649288,-2.5503623
1760639523150,2.2534819,-2.9138272,-2.6067147
1760639523153,2.2893703,-3.0492866,-2.661998
1760639523156,2.3267858,-3.1629076,-2.7171285
1760639523157,2.3646593,-3.25469,-2.7661505
1760639523159,2.402991,-3.3195944,-2.8139508
1760639523161,2.4416285,-3.3567045,-2.8605292
1760639523163,2.4793494,-3.3802228,-2.9020681
1760639523166,2.5060747,-3.395189,-2.9411635
1760639523168,2.5178337,-3.426954,-2.9767463
1760639523170,2.489734,-3.4946074,-3.0001118
1760639523172,2.4113905,-3.6270125,-3.0100386
1760639523175,2.2834144,-3.869526,-2.999501
1760639523177,2.0990858,-4.253149,-2.966056
1760639523180,1.8390098,-4.768414,-2.8936687
1760639523182,1.4556919,-5.3824863,-2.7908907
1760639523184,0.89873546,-6.0145793,-2.6357307
1760639523186,0.1337795,-6.586349,-2.4193318
1760639523188,-0.713796,-7.0109005,-2.138181
1760639523191,-1.4616479,-7.285179,-1.8052595
1760639523193,-1.9817996,-7.3855133,-1.4987578
1760639523195,-2.2212586,-7.3102245,-1.2432635
1760639523197,-2.2276728,-7.108639,-1.0630583
1760639523200,-2.0314324,-6.7665544,-0.9450085
1760639523202,-1.675298,-6.338338,-0.8720101
1760639523204,-1.2460123,-5.7931404,-0.84039783
1760639523206,-0.77411896,-5.190369,-0.8526152
1760639523209,-0.28038713,-4.604855,-0.8880454
1760639523211,0.20631973,-4.0726385,-0.9456194
1760639523213,0.6188065,-3.6474764,-1.0094548
1760639523215,0.9224065,-3.34464,-1.0626001
1760639523218,1.0752755,-3.1549664,-1.106277
1760639523220,1.0734429,-3.0344732,-1.1317806
1760639523222,0.93599826,-2.9265027,-1.1438452
1760639523224,0.7293731,-2.767525,-1.1534663
1760639523227,0.49831334,-2.510809,-1.1606439
1760639523229,0.30741793,-2.1259637,-1.1724031
1760639523231,0.19349156,-1.6146696,-1.1887437
1760639523233,0.16340645,-1.010982,-1.212262
1760639523236,0.20952678,-0.34055737,-1.2357804
1760639523238,0.31490102,0.34972036,-1.2626585
1760639523240,0.4738787,1.0146471,-1.3019066
1760639523243,0.6554584,1.623527,-1.3521502
1760639523245,0.8544478,2.1615467,-1.4184291
1760639523247,1.0580186,2.613129,-1.4934129
1760639523249,1.2528846,2.9663615,-1.577254
1760639523251,1.4263704,3.2142203,-1.662317
1760639523254,1.5847372,3.37106,-1.7487545
1760639523256,1.7151569,3.4542902,-1.8377881
1760639523258,1.8208365,3.4611626,-1.9257526
1760639523261,1.8777997,3.414126,-2.0114264
1760639523263,1.8945986,3.3228016,-2.08977
1760639523265,1.8680259,3.2065845,-2.164601
1760639523267,1.8046486,3.0897565,-2.2382102
1760639523270,1.7154623,2.9770517,-2.3020456
1760639523272,1.6175711,2.8667905,-2.360994
1760639523274,1.5160148,2.7517953,-2.4077253
1760639523276,1.4231633,2.6354253,-2.4459045
1760639523279,1.3582588,2.5039365,-2.4729352
1760639523281,1.3144293,2.3684773,-2.4756842
1760639523283,1.2964088,2.2350032,-2.4623978
1760639523285,1.2956452,2.1096232,-2.4295638
1760639523288,1.3061826,1.9879082,-2.382069
1760639523290,1.321607,1.8671097,-2.3260221
1760639523292,1.3371841,1.745242,-2.2602015
1760639523294,1.345278,1.629483,-2.188272
1760639523296,1.346347,1.5247196,-2.1100812
1760639523299,1.3348932,1.4165965,-2.03693
1760639523301,1.3213016,1.3206906,-1.964848
1760639523303,1.2928963,1.2212723,-1.8978056
1760639523306,1.2557862,1.1209377,-1.8393153
1760639523308,1.2049317,1.010982,-1.7869335
1760639523310,1.1490375,0.8926268,-1.7406605
1760639523312,1.0882565,0.77198094,-1.7053831
1760639523315,1.0273226,0.64766985,-1.6678149
1760639523317,0.9663888,0.5209153,-1.6337591
1760639523319,0.9100365,0.37705657,-1.5997033
1760639523321,0.8559749,0.21746802,-1.5658003
1760639523324,0.8054258,0.043066,-1.5282321
1760639523327,0.76067996,-0.14721853,-1.4931073
1760639523329,0.7244862,-0.34483343,-1.4506522
1760639523331,0.6954701,-0.5560401,-1.404532
1760639523332,0.678824,-0.7637343,-1.353372
1760639523335,0.66355234,-0.9654725,-1.2938126
1760639523337,0.660498,-1.1624765,-1.2330315
1760639523339,0.66767573,-1.3451253,-1.1672108
1760639523342,0.6750061,-1.5180001,-1.0942124
1760639523344,0.68752885,-1.6775887,-1.0161743
1760639523347,0.70616025,-1.8263344,-0.9381363
1760639523349,0.7276932,-1.9617938,-0.8587238
1760639523351,0.7504479,-2.088701,-0.77946407
1760639523353,0.77472985,-2.2011,-0.69898254
1760639523355,0.8003862,-2.2988386,-0.6256787
1760639523357,0.82634795,-2.3832908,-0.55970526
1760639523359,0.8549059,-2.4506385,-0.49510628
1760639523361,0.8801041,-2.501035,-0.44135013
1760639523364,0.89827734,-2.526844,-0.39614612
1760639523366,0.92271197,-2.5346327,-0.36667186
1760639523368,0.93660915,-2.5202773,-0.3483459
1760639523371,0.93951076,-2.493552,-0.34345898
1760639523373,0.9263771,-2.460565,-0.35185838
1760639523376,0.9086621,-2.4139867,-0.37018433
1760639523377,0.8762862,-2.3501513,-0.39950588
1760639523380,0.83459467,-2.2643247,-0.43600506
1760639523382,0.79045963,-2.165059,-0.4738787
1760639523385,0.74174315,-2.0463986,-0.5140431
1760639523387,0.68829244,-1.9190332,-0.56031615
1760639523389,0.63621616,-1.7794504,-0.6065892
1760639523391,0.5879578,-1.6387987,-0.6589709
1760639523394,0.54305923,-1.5054774,-0.7078401
1760639523396,0.50442195,-1.3709344,-0.75655663
1760639523399,0.46822822,-1.2389874,-0.80649483
1760639523400,0.44058657,-1.1181889,-0.8564331
1760639523403,0.41493022,-1.0167851,-0.9014844
1760639523405,0.4027129,-0.9289733,-0.94791013
1760639523407,0.39767328,-0.8546005,-0.990518
1760639523409,0.40103304,-0.7852673,-1.0296134
1760639523411,0.408058,-0.72219545,-1.0624474
1760639523414,0.43218717,-0.6786713,-1.0929906
1760639523416,0.4596761,-0.6450737,-1.1125383
1760639523419,0.49693888,-0.61529404,-1.1270463
1760639523420,0.5392413,-0.591623,-1.138042
1760639523423,0.5862779,-0.5728389,-1.138042
1760639523425,0.63697976,-0.54825157,-1.1366675
1760639523427,0.6892087,-0.5174029,-1.134224
1760639523429,0.74388117,-0.48181996,-1.1218541
1760639523431,0.7974846,-0.44257188,-1.1070405
1760639523434,0.8498663,-0.4008803,-1.0836749
1760639523436,0.89720833,-0.35796702,-1.0604621
1760639523439,0.9424124,-0.3100141,-1.0358747
1760639523441,0.981355,-0.25350907,-1.0064005
1760639523443,1.0143417,-0.19456059,-0.9744828
1760639523445,1.0401508,-0.122020334,-0.9401216
1760639523447,1.0574077,-0.047036625,-0.90576047
1760639523450,1.0659598,0.025809057,-0.872621
1760639523452,1.0746647,0.10338894,-0.84314674
1760639523454,1.0709995,0.18005253,-0.81489426
1760639523457,1.0659598,0.25305092,-0.78542
1760639523459,1.0535898,0.3200934,-0.754724
1760639523461,1.0374019,0.38713586,-0.72524977
1760639523463,1.0213667,0.45662177,-0.69714993
1760639523466,0.9992228,0.5360342,-0.6713409
1760639523468,0.9746355,0.6105598,-0.65041876
1760639523470,0.95004815,0.68752885,-0.63438356
1760639523472,0.9204212,0.75976366,-0.6232353
1760639523475,0.8881981,0.82833326,-0.61101794
1760639523477,0.86086184,0.8846856,-0.6010914
1760639523479,0.83092946,0.93508196,-0.5876524
1760639523481,0.80832744,0.98272943,-0.5716171
1760639523484,0.7892379,1.0183123,-0.56062156
1760639523486,0.77121735,1.0453432,-0.5545129
1760639523488,0.7629707,1.0673343,-0.5484043
1760639523491,0.7472409,1.0845913,-0.54336464
1760639523493,0.7350236,1.098183,-0.5421429
1760639523495,0.72051555,1.1068878,-0.54336464
1760639523498,0.70325863,1.1096367,-0.54702985
1760639523499,0.6785186,1.1027645,-0.5569564
1760639523502,0.65118235,1.0873401,-0.56673026
1760639523504,0.6214027,1.074512,-0.57650405
1760639523506,0.5853616,1.050841,-0.59131753
1760639523508,0.5578727,1.018465,-0.6096435
1760639523511,0.5213735,0.97402465,-0.624457
1760639523513,0.4897612,0.91981035,-0.6417139
1760639523515,0.46303585,0.86437434,-0.6601926
1760639523518,0.43249258,0.79809546,-0.6762278
1760639523520,0.40301836,0.72311175,-0.68966687
1760639523522,0.36957347,0.6385069,-0.7058548
1760639523524,0.3388775,0.55756724,-0.72066826
1760639523527,0.311694,0.47662762,-0.7305948
1760639523529,0.2857322,0.3930918,-0.7368562
1760639523531,0.26725355,0.30955598,-0.7443393
1760639523534,0.25381452,0.23564127,-0.7467828
1760639523536,0.24281894,0.16401732,-0.7530441
1760639523537,0.236863,0.09728029,-0.75441855
1760639523540,0.24312437,0.027794369,-0.75823647
1760639523541,0.2507602,-0.04153884,-0.7631234
1760639523544,0.26206118,-0.10369437,-0.768163
1760639523546,0.27351493,-0.15500705,-0.7742717
1760639523549,0.29245174,-0.20265454,-0.77931136
1760639523551,0.31658092,-0.2396119,-0.7841983
1760639523553,0.34697145,-0.25702155,-0.7890852
1760639523555,0.38133264,-0.26618454,-0.7939721
1760639523558,0.41554108,-0.27397305,-0.7976373
1760639523559,0.45234573,-0.28298333,-0.8061894
1760639523562,0.4841107,-0.29565877,-0.8135198
1760639523564,0.5184719,-0.3023783,-0.8208502
1760639523566,0.5477934,-0.31245756,-0.82940227
1760639523569,0.57833666,-0.32268956,-0.8342892
1760639523571,0.6078109,-0.32803464,-0.84039783
1760639523573,0.6236934,-0.3391829,-0.84406304
1760639523576,0.6394232,-0.35414913,-0.8501717
1760639523578,0.65133506,-0.3736968,-0.8552113
1760639523580,0.6632469,-0.39828414,-0.86009824
1760639523583,0.6765333,-0.42149702,-0.86498517
1760639523584,0.68707067,-0.44837508,-0.87109387
1760639523587,0.701426,-0.4802928,-0.8773552
1760639523589,0.72051555,-0.5158757,-0.87979865
1760639523591,0.7359399,-0.5525276,-0.87979865
1760639523594,0.7464773,-0.5879578,-0.87995136
1760639523596,0.7583892,-0.6113234,-0.87995136
1760639523598,0.77274454,-0.634689,-0.8750645
1760639523600,0.7825184,-0.6444628,-0.86529064
1760639523603,0.79351395,-0.6543894,-0.85062987
1760639523605,0.79733187,-0.64965516,-0.82986045
1760639523607,0.799928,-0.6424775,-0.80649483
1760639523609,0.8035932,-0.644921,-0.78694713
1760639523612,0.80863285,-0.6389651,-0.7600691
1760639523614,0.81489426,-0.6391178,-0.7270824
1760639523617,0.8185594,-0.6429357,-0.68798697
1760639523619,0.8210029,-0.65148777,-0.6426302
1760639523621,0.8246681,-0.6601926,-0.59864795
1760639523624,0.8210029,-0.6626361,-0.5558874
1760639523625,0.81245077,-0.66248333,-0.516792
1760639523627,0.8038987,-0.6612616,-0.48258355
1760639523630,0.79168135,-0.6586655,-0.45188758
1760639523632,0.77946407,-0.6560693,-0.42745295
1760639523634,0.7722864,-0.64873886,-0.40546182
1760639523637,0.7663304,-0.6388123,-0.39080104
1760639523639,0.7654142,-0.6206391,-0.37491855
1760639523641,0.7657196,-0.6049093,-0.36254853
1760639523643,0.7648033,-0.5841399,-0.34788775
1760639523645,0.7664832,-0.55741453,-0.33567044
1760639523648,0.77564615,-0.52610767,-0.31963524
1760639523650,0.77854776,-0.49449542,-0.302531
1760639523652,0.7939721,-0.4558582,-0.2828306
1760639523654,0.805884,-0.40866885,-0.25473082
1760639523657,0.82527894,-0.3481932,-0.2264783
1760639523660,0.8338311,-0.28160888,-0.19211712
1760639523661,0.8436049,-0.20265454,-0.1516473
1760639523664,0.8585711,-0.12034045,-0.10247265
1760639523666,0.8723156,-0.03436117,-0.048563786
1760639523668,0.8872818,0.051618114,0.017562376
1760639523671,0.90209526,0.1255328,0.09590584
1760639523673,0.9130908,0.183565,0.17928895
1760639523675,0.91889405,0.23075435,0.2649628
1760639523677,0.9256136,0.25977045,0.3555236
1760639523680,0.9257663,0.25595254,0.44348818
1760639523682,0.91828316,0.23289238,0.5363397
