1760637811491,-5.215157,-7.0672016,-1.1736795
1760637811493,-5.1810594,-7.043872,-1.2640085
1760637811496,-5.1050873,-7.0354967,-1.2496517
1760637811498,-5.000401,-7.0085773,-1.2640085
1760637811500,-4.8999023,-6.972087,-1.311865
1760637811502,-4.8711886,-6.972087,-1.4303098
1760637811504,-4.7659044,-6.9116683,-1.402194
1760637811507,-4.6612186,-6.8985076,-1.5774683
1760637811509,-4.6618166,-6.946364,-1.7246269
1760637811511,-4.618746,-6.923034,-1.8293129
1760637811513,-4.6462636,-6.8452673,-1.8580267
1760637811516,-4.526024,-6.780063,-1.9483558
1760637811518,-4.459025,-6.7429743,-1.9531415
1760637811520,-4.3633122,-6.7058854,-2.0715861
1760637811522,-4.362714,-6.672386,-2.0051854
1760637811525,-4.429115,-6.666404,-1.9292133
1760637811527,-4.4967117,-6.7184477,-1.7868403
1760637811530,-4.5972104,-6.7890363,-1.7300107
1760637811532,-4.7168517,-6.8398833,-1.68694
1760637811534,-4.703691,-6.8781686,-1.7341982
1760637811536,-4.7138605,-6.940382,-1.7150556
1760637811538,-4.671388,-6.946364,-1.6109679
1760637811541,-4.5912285,-6.9673014,-1.4871392
1760637811543,-4.6432724,-6.9858456,-1.3399807
1760637811545,-4.7192445,-6.990033,-1.1455638
1760637811548,-4.843073,-7.007381,-0.98883396
1760637811550,-4.895715,-7.0259256,-0.8895318
1760637811552,-4.99083,-7.0432734,-0.8225328
1760637811554,-5.005785,-7.0576305,-0.8321041
1760637811556,-5.1062837,-7.12762,-0.8225328
1760637811559,-5.2313085,-7.1934233,-0.67058855
1760637811561,-5.255835,-7.2550383,-0.637089
1760637811563,-5.27079,-7.3028946,-0.61794645
1760637811565,-5.348557,-7.3830543,-0.65084773
1760637811568,-5.4299126,-7.429714,-0.5844469
1760637811570,-5.6117673,-7.5086775,-0.47018966
1760637811572,-5.703293,-7.5696945,-0.4325027
1760637811575,-5.779863,-7.6019974,-0.33738798
1760637811577,-5.913263,-7.6337023,-0.09990034
1760637811579,-5.9473605,-7.7156568,0.11365908
1760637811581,-5.962914,-7.7874413,0.2847459
1760637811584,-5.973682,-7.8550386,0.48933223
1760637811586,-5.921638,-7.87119,0.6837491
1760637811588,-5.9090757,-7.9722867,0.8171489
1760637811590,-5.834898,-8.07458,0.9834501
1760637811593,-5.812166,-8.157731,1.2161521
1760637811595,-5.74756,-8.249854,1.3345969
1760637811597,-5.67757,-8.319246,1.5104693
1760637811600,-5.575875,-8.489137,1.5726827
1760637811602,-5.511867,-8.639286,1.7012969
1760637811604,-5.4346986,-8.837891,1.9010975
1760637811606,-5.4430733,-9.064013,1.9585253
1760637811608,-5.5369916,-9.273384,1.9208384
1760637811611,-5.6356955,-9.501899,1.8173488
1760637811613,-5.7451673,-9.768699,1.6755741
1760637811615,-5.886942,-10.005588,1.4955142
1760637811617,-6.0101724,-10.247861,1.2969099
1760637811620,-5.9910297,-10.51167,0.9272188
1760637811622,-5.9910297,-10.788639,0.3487539
1760637811624,-5.9497533,-11.104491,-0.61854464
1760637811627,-5.9030933,-11.429915,-1.5098711
1760637811629,-5.921638,-11.648261,-2.4394827
1760637811631,-5.8654065,-11.949158,-3.4779677
1760637811633,-5.8803616,-12.24527,-4.269992
1760637811635,-5.889933,-12.502499,-4.914858
1760637811637,-5.931209,-12.692728,-5.3557353
1760637811640,-5.986244,-12.854841,-5.554938
1760637811642,-5.994021,-13.037294,-5.611169
1760637811644,-6.020342,-13.156936,-5.5633125
1760637811646,-6.0975103,-13.25205,-5.416154
1760637811649,-6.113064,-13.329219,-5.1643095
1760637811651,-6.109474,-13.387244,-4.9082775
1760637811653,-6.166902,-13.424932,-4.703691
1760637811656,-6.0957155,-13.421941,-4.5092745
1760637811658,-6.166902,-13.172488,-3.9972103
1760637811661,-6.1968126,-12.9846525,-4.002594
1760637811663,-6.218348,-12.859029,-3.9744785
1760637811664,-6.216553,-12.753146,-4.069593
1760637811667,-6.2147584,-12.642478,-4.278367
1760637811668,-6.2608204,-12.5449705,-4.5397825
1760637811671,-6.302097,-12.466606,-4.910072
1760637811673,-6.343373,-12.373884,-5.285147
1760637811676,-6.4420767,-12.294323,-5.745765
1760637811678,-6.52104,-12.171691,-6.2063837
1760637811680,-6.652645,-12.067004,-6.681359
1760637811682,-6.730412,-11.896516,-7.1186476
1760637811684,-6.8075805,-11.702698,-7.460821
1760637811686,-6.9248285,-11.579467,-7.7126656
1760637811689,-7.036095,-11.4287195,-7.835896
1760637811691,-7.2095747,-11.286346,-7.8221374
1760637811694,-7.3788667,-11.206785,-7.646863
1760637811696,-7.501499,-11.16192,-7.3525457
1760637811698,-7.5493555,-11.190634,-7.01097
1760637811700,-7.6390862,-11.15175,-6.6358953
1760637811703,-7.676773,-11.142179,-6.2470617
1760637811705,-7.663613,-11.210972,-5.8480587
1760637811707,-7.588837,-11.314462,-5.3306108
1760637811710,-7.481758,-11.451451,-4.8843493
1760637811711,-7.408179,-11.578869,-4.4805603
1760637811714,-7.315457,-11.739786,-4.133601
1760637811716,-7.285547,-11.91865,-3.7393837
1760637811718,-7.1653075,-12.11845,-3.487539
1760637811721,-7.0546393,-12.308082,-3.2685957
1760637811723,-6.9852476,-12.449258,-3.1022944
1760637811725,-6.949355,-12.545569,-3.0873394
1760637811728,-6.89432,-12.676577,-3.158526
1760637811729,-6.8219376,-12.865011,-3.101098
1760637811732,-6.8345,-13.0570345,-2.9437702
1760637811734,-6.7555366,-13.154543,-2.8869405
1760637811736,-6.699305,-13.218551,-2.8109684
1760637811738,-6.71426,-13.266407,-2.6303103
1760637811741,-6.658029,-13.301103,-2.5639095
1760637811743,-6.5443697,-13.323236,-2.4119651
1760637811745,-6.5778694,-13.332808,-2.1367905
1760637811748,-6.4719872,-13.263416,-1.75693
1760637811750,-6.3643103,-13.083356,-1.5487545
1760637811752,-6.209375,-12.947563,-1.2119647
1760637811754,-6.0305114,-12.764512,-0.785444
1760637811756,-5.770292,-12.543775,-0.5341976
1760637811759,-5.623133,-12.287743,-0.27876383
1760637811761,-5.447261,-11.998211,0.029312078
1760637811763,-5.3886366,-11.659627,0.40797627
1760637811766,-5.4496536,-11.332408,0.5922236
1760637811768,-5.5334024,-10.965708,0.6436693
1760637811771,-5.7469616,-10.673783,0.60000026
1760637811772,-5.838487,-10.474581,0.3056831
1760637811775,-5.948557,-10.241281,0.0059820567
1760637811777,-5.8271213,-10.070194,-0.16510476
1760637811779,-5.8354964,-10.010972,-0.90089774
1760637811782,-6.1567326,-9.869795,-1.2430713
1760637811784,-6.538986,-9.723235,-1.466202
1760637811786,-6.739983,-9.5557375,-1.7090735
1760637811788,-7.1007013,-9.534202,-2.126621
1760637811791,-7.408179,-9.462418,-1.7425731
1760637811793,-7.3830543,-9.373284,-1.0875379
1760637811795,-7.470392,-9.227921,-0.8458628
1760637811798,-7.400402,-9.302098,-0.39481574
1760637811800,-7.2490563,-9.34457,0.15074782
1760637811802,-6.9505515,-9.394221,0.74416786
1760637811804,-6.6125655,-9.392427,1.41356
1760637811807,-6.4731836,-9.31466,2.1343977
1760637811809,-6.4420767,-9.44148,2.7044878
1760637811811,-6.468996,-9.629316,3.1555347
1760637811813,-6.4031935,-9.699904,3.9487555
1760637811816,-6.3122663,-9.67478,4.807181
1760637811818,-6.3828545,-9.650253,5.3294144
1760637811820,-6.2524457,-9.509675,5.656633
1760637811822,-6.198009,-9.386445,5.9503517
1760637811824,-6.148956,-9.320642,6.1974106
1760637811827,-5.962316,-9.251849,6.263213
1760637811829,-5.7780685,-9.293723,6.2494545
1760637811831,-5.6506505,-9.35833,6.382256
1760637811834,-5.4221363,-9.309875,6.3535423
1760637811836,-5.1643095,-9.227323,6.2159553
1760637811838,-4.9788656,-9.215358,5.9024954
1760637811840,-4.761717,-9.275777,5.395217
1760637811843,-4.618746,-9.272786,5.0482574
1760637811845,-4.624728,-9.3104725,4.8394837
1760637811847,-4.5690947,-9.412168,4.5834517
1760637811849,-4.5726843,-9.583853,4.284947
1760637811851,-4.674379,-9.701699,3.952943
1760637811854,-4.7916274,-9.886545,3.76391
1760637811856,-4.8855457,-10.095319,3.394219
1760637811858,-5.1900325,-10.390832,2.8677979
1760637811860,-5.5459647,-10.607981,1.8669999
1760637811863,-5.959325,-10.862817,0.91405827
1760637811865,-6.4295144,-11.120644,-0.31944183
1760637811867,-6.9182487,-11.338988,-1.7617157
1760637811870,-7.3926253,-11.54836,-3.1848469
1760637811872,-7.9184484,-11.723037,-4.575077
1760637811874,-8.411369,-11.894123,-5.708677
1760637811876,-8.979665,-12.045469,-6.5437717
1760637811879,-9.327223,-12.082558,-6.59103
1760637811881,-9.513265,-12.137593,-6.348757
1760637811883,-9.705887,-12.039487,-5.623133
1760637811885,-9.788439,-11.876775,-4.70728
1760637811888,-9.728619,-11.749955,-4.0007997
1760637811890,-9.531211,-11.586047,-3.6311083
1760637811892,-9.507881,-11.62493,-3.8350966
1760637811895,-9.417552,-11.844472,-4.907081
1760637811897,-9.372088,-12.218948,-7.36451
1760637811899,-9.165109,-12.80519,-10.969895
1760637811901,-8.415557,-13.309478,-14.627923
1760637811903,-7.381858,-13.679169,-16.430317
1760637811905,-6.178268,-13.854444,-16.240088
1760637811908,-5.0943193,-13.839488,-14.417953
1760637811910,-4.045665,-13.67199,-11.864811
1760637811912,-3.138187,-13.454244,-9.122637
1760637811914,-2.4149563,-13.170095,-6.5365934
1760637811917,-1.7336,-12.823136,-4.1312084
1760637811919,-1.1491531,-12.559926,-1.8299111
1760637811921,-0.77706915,-12.269198,0.28115666
1760637811923,-0.34636107,-11.829517,2.0979073
1760637811926,-0.1268196,-11.520245,3.720241
1760637811928,0.098703936,-11.1523485,5.0386863
1760637811930,0.3367898,-10.856834,6.1196437
1760637811933,0.5198407,-10.468,7.0061846
1760637811935,0.7543373,-10.084551,7.555936
1760637811937,0.91346,-9.703494,7.7874413
1760637811939,1.1862419,-9.295518,7.7300134
1760637811942,1.3016955,-8.922237,7.5056863
1760637811944,1.4416757,-8.525029,7.006783
1760637811947,1.5924234,-8.021938,6.3882384
1760637811948,1.7389839,-7.5182486,5.651847
1760637811951,1.750948,-7.0749784,4.71087
1760637811952,1.7389839,-6.634699,3.641876
1760637811955,1.7700906,-6.2105713,2.5591238
1760637811957,1.7258233,-5.727221,1.6701902
1760637811959,1.5565311,-5.3186464,0.82911307
1760637811962,1.4237294,-5.0309095,-0.025722843
1760637811964,1.1090733,-4.8125644,-0.72382885
1760637811966,0.8135597,-4.575675,-1.2418749
1760637811969,0.4127619,-4.3998027,-1.4650056
1760637811971,0.1363909,-4.1497526,-1.6462619
1760637811973,-0.1698904,-4.019344,-1.736591
1760637811975,-0.381057,-3.871587,-1.750948
1760637811977,-0.5353941,-3.7244284,-1.7180467
1760637811980,-0.7435696,-3.6873398,-1.6516458
1760637811982,-0.9194421,-3.6843486,-1.6043876
1760637811984,-1.0378869,-3.682554,-1.4859428
1760637811987,-1.2149557,-3.7471602,-1.4051851
1760637811990,-1.3010973,-3.7938204,-1.2669996
1760637811991,-1.4506488,-3.9451663,-1.0247263
1760637811994,-1.5403795,-4.174877,-0.84406817
1760637811996,-1.7246269,-4.398008,-0.6442675
1760637811998,-1.9094725,-4.659424,-0.36789647
1760637812000,-2.1326032,-4.915456,-0.13040884
1760637812003,-2.3216362,-5.1332026,0.046061836
1760637812005,-2.6578279,-5.3629136,0.2650051
1760637812007,-2.8701909,-5.5710893,0.4648058
1760637812009,-3.2027931,-5.829514,0.62153566
1760637812012,-3.5048869,-6.026324,0.8213364
1760637812014,-3.6933217,-6.2009997,0.9170493
1760637812016,-3.9667017,-6.3547387,0.99302137
1760637812019,-4.0534415,-6.425327,1.0313065
1760637812020,-4.1030927,-6.5497537,1.0319048
1760637812023,-4.217948,-6.5904317,1.0223335
1760637812025,-4.1694937,-6.533602,0.89431745
1760637812028,-4.286144,-6.4157557,0.76570326
1760637812030,-4.1982074,-6.2584276,0.59940207
1760637812032,-4.1144586,-6.110671,0.43728834
1760637812034,-3.9834516,-5.930611,0.36131623
1760637812037,-3.9834516,-5.666204,0.31764722
1760637812039,-4.0887356,-5.4430733,0.19860429
1760637812041,-4.1904306,-5.2492547,0.06999006
1760637812043,-4.2556353,-4.9160542,-0.064008005
1760637812045,-4.31067,-4.526024,-0.083748795
1760637812048,-4.3998027,-4.1784663,-0.16510476
1760637812050,-4.418347,-3.8805602,-0.25603202
1760637812052,-4.3836513,-3.5012977,-0.32841492
1760637812055,-4.319045,-3.089134,-0.39541394
1760637812057,-4.2759743,-2.792424,-0.43908295
1760637812059,-4.1844487,-2.4478576,-0.40677986
1760637812061,-4.0037904,-2.1487548,-0.36430725
1760637812063,-3.9224346,-1.8622142,-0.2847459
1760637812066,-3.7280176,-1.6019948,-0.232702
1760637812068,-3.5479577,-1.3459628,-0.124426775
1760637812070,-3.367898,-1.0947163,-0.029910283
1760637812072,-3.1357942,-0.8542377,0.09272188
1760637812075,-2.8606195,-0.6095716,0.17766708
1760637812077,-2.6285157,-0.38823548,0.3385844
1760637812079,-2.3557339,-0.2638087,0.47078785
1760637812081,-2.1302104,-0.1381855,0.5988039
1760637812084,-1.8723837,-0.061615184,0.74117684
1760637812086,-1.7204394,-0.05503492,0.89730847
1760637812088,-1.5302101,-0.049052864,1.1443675
1760637812090,-1.2963116,-0.0011964113,1.314856
1760637812093,-1.0432707,0.08554341,1.4285151
1760637812095,-0.8207382,0.037686955,1.5900307
1760637812097,-0.6735796,0.0065802624,1.6947167
1760637812100,-0.6089734,-0.08135597,1.8089739
1760637812102,-0.46301118,-0.16570297,1.8658035
1760637812104,-0.32662028,-0.23988047,1.6953149
1760637812107,-0.18185452,-0.37088752,1.1162517
1760637812108,-0.11784652,-0.50428736,0.14416756
1760637812111,-0.05742774,-0.54436713,-1.5122639
1760637812113,0.021535404,-0.59282184,-4.098905
1760637812115,0.010169496,-0.6131608,-7.776674
1760637812117,-0.0849452,-0.55334026,-11.962916
1760637812120,-0.485743,-0.5814559,-15.54557
1760637812122,-1.154537,-0.75194454,-17.524435
1760637812124,-2.405385,-1.1204392,-17.029718
1760637812127,-3.6993039,-1.5696917,-14.133805
1760637812129,-5.0482574,-2.2301106,-9.12503
1760637812131,-5.9671016,-2.9970105,-2.821138
1760637812133,-6.5318074,-3.9134614,3.2135608
1760637812136,-6.6915283,-4.7575297,8.127222
1760637812138,-6.390631,-5.553143,11.365908
1760637812140,-5.9114685,-6.4444695,12.939188
1760637812142,-5.323432,-7.3250284,13.273585
1760637812145,-4.673781,-8.194819,12.701102
1760637812147,-4.1790648,-8.973683,11.511869
1760637812149,-3.8135612,-9.764511,10.122836
1760637812151,-3.6670008,-10.612766,8.203195
1760637812154,-4.0797625,-11.581262,4.3375893
1760637812156,-5.171488,-12.527623,-1.6971095
1760637812158,-6.256633,-13.591232,-8.932407
1760637812160,-7.0636125,-14.81217,-14.951552
1760637812163,-7.487142,-15.888342,-17.611773
1760637812166,-7.708478,-16.878971,-17.443079
1760637812167,-7.85444,-17.658432,-15.647265
1760637812170,-7.941778,-18.358932,-13.272389
1760637812172,-7.9226356,-18.965511,-10.727622
1760637812174,-7.812566,-19.520647,-8.3581295
1760637812176,-7.5726852,-19.971695,-6.2398834
1760637812178,-7.2975106,-20.288744,-4.1557345
1760637812180,-6.9708905,-20.419151,-2.1104696
1760637812182,-6.678368,-20.28994,-0.15014961
1760637812184,-6.3481584,-19.920248,1.5379868
1760637812187,-5.9790654,-19.213768,2.7559335
1760637812189,-5.4837513,-18.302103,3.4420755
1760637812191,-4.8101716,-17.271992,3.5300117
1760637812193,-4.089932,-16.010975,3.1758738
1760637812196,-3.4283166,-14.810974,2.4179473
1760637812198,-2.71705,-13.750356,1.3860425
1760637812201,-2.044667,-12.7603245,0.17766708
1760637812203,-1.4261223,-11.860623,-1.0486546
1760637812205,-0.8889336,-10.964512,-2.2564318
1760637812207,-0.46301118,-10.2347,-3.24048
1760637812209,-0.0011964113,-9.612567,-3.8733816
1760637812212,0.15972091,-9.081959,-3.9314077
1760637812214,0.27816564,-8.541779,-3.738187
1760637812216,0.1160519,-8.065009,-3.0843484
1760637812218,-0.12203395,-7.548757,-2.440081
1760637812220,-0.49172506,-7.260422,-1.5816557
1760637812223,-0.75194454,-7.219744,-0.7465607
1760637812226,-0.9798609,-7.2173514,0.0035892338
1760637812228,-1.2323036,-7.2819576,0.74416786
1760637812230,-1.4183456,-7.318448,1.3609179
1760637812232,-1.6121643,-7.2969127,1.8592232
1760637812234,-1.8610178,-7.393822,2.2061825
1760637812237,-2.056631,-7.717451,2.4532413
1760637812239,-2.1577277,-8.066803,2.5776682
1760637812241,-2.2534406,-8.391629,2.6590242
1760637812244,-2.4556344,-8.547162,2.821138
1760637812245,-2.6991038,-8.639286,2.949154
1760637812248,-2.8468606,-8.934201,2.9216363
1760637812251,-2.998805,-9.200403,2.946163
1760637812252,-3.1226335,-9.236894,2.9222345
1760637812254,-3.2297122,-9.35474,2.8893332
1760637812256,-3.3601213,-9.501301,2.8139594
1760637812259,-3.548556,-9.661021,2.75713
1760637812261,-3.6550367,-9.798011,2.5441687
1760637812263,-3.7106698,-9.973883,2.2737796
1760637812266,-3.7657046,-10.116256,1.9369899
1760637812268,-3.868596,-10.286744,1.5672989
1760637812271,-4.0887356,-10.383056,1.3399807
1760637812273,-4.281358,-10.527822,0.951147
1760637812275,-4.4913282,-10.590633,0.62871414
1760637812277,-4.758726,-10.671391,0.35353956
1760637812280,-5.026722,-10.757532,0.050249275
1760637812282,-5.3270216,-10.832907,-0.24885355
1760637812284,-5.627321,-10.86521,-0.5479564
1760637812286,-5.8683977,-10.79821,-0.75194454
1760637812289,-6.1513486,-10.667802,-0.90388876
1760637812291,-6.3493547,-10.587044,-1.1180464
1760637812294,-6.5162544,-10.362717,-1.2323036
1760637812295,-6.6891356,-10.167702,-1.2472588
1760637812298,-6.7902327,-9.983455,-1.2191432
1760637812300,-6.7585278,-9.796814,-1.1910275
1760637812302,-6.788438,-9.316455,-1.1114662
1760637812305,-6.859026,-8.768498,-0.7423732
1760637812307,-6.882954,-8.754142,-0.5288138
1760637812309,-6.7298136,-8.699107,-0.43429732
1760637812311,-6.580262,-8.577671,-0.27816564
1760637812313,-6.463014,-8.38804,-0.13579269
1760637812316,-6.2811594,-8.304291,-0.32123643
1760637812318,-6.1268225,-8.172088,-0.5066802
1760637812320,-5.8971114,-8.069795,-0.6873383
1760637812322,-5.662615,-7.9537425,-0.8255238
1760637812324,-5.4382877,-7.913663,-1.0295119
1760637812327,-5.2570314,-7.8687973,-1.21017
1760637812329,-5.0674,-7.8813596,-1.4141582
1760637812331,-4.922036,-7.969894,-1.5373886
1760637812333,-4.829314,-8.100901,-1.6743777
1760637812336,-4.7856455,-8.072785,-1.6271194
1760637812338,-4.738387,-7.8053875,-1.5140585
1760637812340,-4.7563334,-7.752147,-1.4237294
1760637812343,-4.743771,-7.8436728,-1.3621143
1760637812345,-4.8269215,-7.9914293,-1.2430713
1760637812347,-4.8418765,-8.029715,-1.0911272
1760637812349,-4.8843493,-8.0201435,-0.8249256
1760637812351,-4.9310093,-7.952546,-0.6448657
1760637812354,-4.991428,-7.880163,-0.48873404
1760637812356,-5.014758,-7.884351,-0.3696911
1760637812358,-5.038088,-7.8604226,-0.12323037
1760637812360,-5.052445,-7.856235,0.0526421
1760637812363,-4.999803,-7.8376904,0.1471586
1760637812365,-5.0045886,-7.84786,0.32303107
1760637812368,-4.932804,-7.8059855,0.3894319
1760637812370,-4.894519,-7.792227,0.3278167
1760637812373,-4.8939204,-7.753942,0.29910284
1760637812374,-4.859225,-7.6869426,0.09930214
1760637812377,-4.7341995,-7.587641,-0.12861422
1760637812378,-4.657031,-7.516454,-0.30927232
1760637812381,-4.671388,-7.520642,-0.39421752
1760637812383,-4.670192,-7.443473,-0.5371887
1760637812385,-4.534997,-7.3256264,-0.7363912
1760637812387,-4.486542,-7.259226,-0.70348984
1760637812389,-4.3411784,-7.103094,-0.7040881
1760637812392,-4.2394834,-6.975676,-0.6897311
1760637812394,-4.132405,-6.84766,-0.66161543
1760637812397,-4.026522,-6.739385,-0.63828546
1760637812399,-3.9673,-6.6442704,-0.54376894
1760637812401,-3.923631,-6.5635123,-0.49651068
1760637812403,-4.136592,-6.544968,-0.6436693
1760637812405,-4.235894,-6.494719,-0.8285148
1760637812408,-4.26401,-6.474978,-0.9236295
1760637812410,-4.168297,-6.442675,-1.0851451
1760637812412,-4.159922,-6.495317,-1.1754742
1760637812414,-3.9978085,-6.454639,-1.3986049
1760637812416,-4.002594,-6.454639,-1.4362918
1760637812419,-4.0414777,-6.515656,-1.5026926
1760637812421,-4.104887,-6.6011996,-1.4979069
1760637812423,-4.1054854,-6.6442704,-1.5260227
1760637812426,-4.167699,-6.672386,-1.5020944
1760637812428,-4.336393,-6.808777,-1.326222
1760637812430,-4.390231,-6.9044895,-1.0983056
1760637812432,-4.624728,-7.016354,-0.85124665
1760637812435,-4.8436713,-7.05105,-0.7800602
1760637812437,-4.950152,-7.155138,-0.7082755
1760637812440,-5.0620165,-7.3112698,-0.6795616
1760637812441,-5.1822557,-7.4010005,-0.58923256
1760637812444,-5.237889,-7.5774713,-0.69332033
1760637812447,-5.345566,-7.776674,-0.7639086
1760637812448,-5.4442697,-7.966903,-0.88235337
1760637812451,-5.499305,-8.119446,-1.0049855
1760637812453,-5.6297135,-8.270791,-0.948156
1760637812455,-5.6668024,-8.467003,-0.994816
1760637812457,-5.6410794,-8.630911,-0.99900347
1760637812459,-5.7152567,-8.821739,-0.83748794
1760637812462,-5.690132,-9.02453,-0.74177504
1760637812464,-5.5776696,-9.113065,-0.58983076
1760637812466,-5.576473,-9.31466,-0.56111693
1760637812469,-5.5513487,-9.516854,-0.6364908
1760637812471,-5.6261244,-9.702896,-0.69272214
1760637812473,-5.703891,-9.802198,-0.7304091
1760637812475,-5.697311,-9.97508,-0.8344969
1760637812478,-5.5854464,-10.106685,-0.84406817
1760637812480,-5.4891353,-10.275977,-1.0426725
1760637812482,-5.48076,-10.357931,-1.0378869
1760637812487,-5.456832,-10.353146,-1.0851451
1760637812487,-5.424529,-10.387841,-1.0235299
1760637812489,-5.343173,-10.384252,-0.89072824
1760637812491,-5.328816,-10.360922,-0.8811569
1760637812494,-5.304888,-10.336994,-0.89072824
1760637812496,-5.3186464,-10.327422,-0.7956135
1760637812498,-5.299504,-10.304092,-0.7962117
1760637812500,-5.206782,-10.195219,-0.6161518
1760637812502,-5.1678987,-10.129416,-0.38823548
1760637812504,-5.063213,-10.117453,-0.23150559
1760637812507,-5.0249276,-10.103694,-0.13220344
1760637812509,-5.0530434,-10.093524,-0.07537391
1760637812511,-5.091328,-10.107283,-0.084346995
1760637812514,-5.1882377,-10.206585,-0.11306087
1760637812516,-5.332405,-10.319048,-0.20757736
1760637812518,-5.453243,-10.422537,-0.25004998
1760637812520,-5.474778,-10.570892,-0.3397808
1760637812522,-5.5387864,-10.698908,-0.41515473
1760637812525,-5.536393,-10.833505,-0.4528417
1760637812527,-5.633901,-10.975878,-0.5192425
1760637812529,-5.6787663,-11.09492,-0.5377869
1760637812532,-5.5854464,-11.192428,-0.6089734
1760637812533,-5.6440706,-11.287542,-0.70348984
1760637812536,-5.638088,-11.483754,-0.8452646
1760637812538,-5.7152567,-11.568699,-0.9637093
1760637812540,-5.8217373,-11.687144,-0.9870393
1760637812543,-5.833103,-11.772687,-1.0863415
1760637812545,-5.844469,-11.892927,-1.1575279
1760637812547,-5.870192,-12.002996,-1.1479566
1760637812549,-5.8343,-12.123236,-1.204188
1760637812551,-5.764908,-12.211172,-1.2233306
1760637812554,-5.8229337,-12.296118,-1.2466606
1760637812556,-5.9288163,-12.3708935,-1.2987045
1760637812558,-5.8636117,-12.44866,-1.3890336
1760637812561,-5.912665,-12.534204,-1.4739788
1760637812563,-5.9467626,-12.576675,-1.649253
1760637812565,-5.9760747,-12.608979,-1.791626
1760637812568,-5.947959,-12.643077,-1.9148563
1760637812570,-5.9904313,-12.60838,-2.0482562
1760637812573,-6.0454664,-12.510873,-2.1714866
1760637812575,-6.038288,-12.357134,-2.3192434
1760637812576,-6.0394845,-12.14537,-2.4717858
1760637812578,-5.9784675,-11.901301,-2.6859434
1760637812581,-5.9844494,-11.684153,-2.9234312
1760637812583,-6.075975,-11.4903345,-3.0993035
1760637812586,-6.1435723,-11.272588,-3.2189445
1760637812587,-6.22433,-11.01177,-3.3714871
1760637812590,-6.315257,-10.779068,-3.51386
1760637812592,-6.497112,-10.5690975,-3.685545
1760637812594,-6.65444,-10.325628,-3.8093736
1760637812597,-6.702894,-10.094122,-3.9427736
1760637812599,-6.7178497,-9.857831,-4.104887
1760637812601,-6.871588,-9.696316,-4.2239304
1760637812604,-6.991828,-9.506684,-4.347759
1760637812606,-7.1503525,-9.311669,-4.3812585
1760637812608,-7.218548,-9.12802,-4.4578285
1760637812610,-7.238887,-8.949755,-4.510471
1760637812613,-7.2993054,-8.867203,-4.520042
1760637812615,-7.3836527,-8.807981,-4.534399
1760637812617,-7.463214,-8.72483,-4.5822554
1760637812619,-7.5726852,-8.7469635,-4.57747
1760637812622,-7.678568,-8.816954,-4.610371
1760637812624,-7.760522,-8.887542,-4.5391846
1760637812626,-7.7611203,-8.935996,-4.4674
1760637812628,-7.776674,-9.022736,-4.2442694
1760637812631,-7.7347994,-9.062218,-4.011567
1760637812633,-7.6456666,-9.141181,-3.807579
1760637812635,-7.60439,-9.233903,-3.5132618
1760637812637,-7.5774713,-9.306884,-3.185445
1760637812640,-7.5062847,-9.328419,-2.7535408
1760637812642,-7.3782687,-9.360723,-2.3832514
1760637812644,-7.3166533,-9.386445,-1.9465612
1760637812647,-7.1503525,-9.376275,-1.4578272
1760637812649,-7.112067,-9.363713,-0.930808
1760637812651,-7.0211396,-9.361918,-0.44207397
1760637812653,-6.767501,-9.256635,-0.11006984
1760637812656,-6.628717,-9.1974125,0.3260221
1760637812658,-6.445666,-9.04786,0.7531409
1760637812660,-6.2051873,-8.904291,1.0989038
1760637812662,-6.0418773,-8.801998,1.3692927
1760637812665,-5.898308,-8.718847,1.5876378
1760637812668,-5.7541404,-8.639884,1.7012969
1760637812669,-5.5591254,-8.633903,1.6396817
1760637812671,-5.465207,-8.702696,1.6301104
1760637812674,-5.4299126,-8.827721,1.5451652
1760637812676,-5.323432,-8.992228,1.3363914
1760637812679,-5.341378,-9.212367,0.9954142
1760637812681,-5.283951,-9.437891,0.4642076
1760637812683,-5.213362,-9.7501545,-0.104087785
1760637812686,-5.0099726,-10.068399,-0.8913264
1760637812688,-4.854439,-10.391431,-1.5786648
1760637812689,-4.7132626,-10.714461,-2.1762722
1760637812692,-4.4518466,-10.991431,-2.6973093
1760637812694,-4.185645,-11.240284,-3.162115
1760637812696,-3.932604,-11.42154,-3.5934215
1760637812699,-3.641876,-11.627323,-4.0151563
1760637812701,-3.406183,-11.726625,-4.3238306
1760637812703,-3.1986058,-11.825928,-4.627121
1760637812705,-2.9718857,-11.877374,-4.84068
1760637812708,-2.745764,-11.9718895,-5.02074
1760637812711,-2.580061,-12.004193,-5.02074
1760637812712,-2.3802602,-11.98864,-4.9543395
1760637812714,-2.289333,-11.952149,-4.764708
1760637812717,-2.2498515,-11.895918,-4.494319
1760637812719,-2.158326,-11.825928,-4.2095733
1760637812721,-2.1475582,-11.759527,-3.8871403
1760637812723,-2.2660031,-11.743974,-3.5072799
1760637812726,-2.4125633,-11.727822,-3.0705895
1760637812728,-2.498107,-11.708081,-2.6153553
1760637812730,-2.4771698,-11.632708,-2.2073789
1760637812732,-2.562115,-11.584252,-1.7850457
1760637812734,-2.6811578,-11.61177,-1.3435699
1760637812737,-2.8953154,-11.66202,-0.9493524
