1760987845858,1003.3684
1760987845878,1003.7372
1760987845899,1004.03564
1760987845919,1004.3028
1760987845939,1004.5189
1760987845959,1004.61096
1760987845978,1004.65717
1760987845998,1004.5742
1760987846019,1004.5611
1760987846040,1004.542
1760987846058,1004.58154
1760987846079,1004.8017
1760987846098,1004.84467
1760987846119,1004.625
1760987846139,1004.7878
1760987846160,1005.1163
1760987846179,1005.4905
1760987846199,1005.3713
1760987846219,1004.9775
1760987846239,1004.61884
1760987846260,1004.45825
1760987846278,1003.4447
1760987846298,1002.1308
1760987846318,1001.46967
1760987846338,1001.78015
1760987846359,1001.858
1760987846379,1001.9104
1760987846398,1002.08624
1760987846419,1002.3908
1760987846439,1002.7498
1760987846459,1002.715
1760987846479,1002.453
1760987846499,1002.36096
1760987846519,1002.3489
1760987846539,1002.48126
1760987846559,1002.5461
1760987846579,1002.53326
1760987846599,1002.4773
1760987846618,1002.47516
1760987846639,1002.51764
1760987846659,1002.61346
1760987846679,1002.70483
1760987846699,1002.80676
1760987846719,1002.8609
1760987846738,1002.9939
1760987846759,1003.0619
1760987846778,1003.32794
1760987846799,1003.7053
1760987846820,1004.01074
1760987846839,1004.0156
1760987846858,1003.9509
1760987846878,1003.89813
1760987846899,1003.9352
1760987846919,1003.5683
1760987846939,1002.97156
1760987846959,1002.4986
1760987846979,1002.66064
1760987846998,1002.8722
1760987847019,1002.8589
1760987847039,1002.78296
1760987847060,1003.072
1760987847079,1003.3853
1760987847098,1003.7914
1760987847119,1004.1208
1760987847139,1004.4044
1760987847159,1004.5476
1760987847178,1004.5772
1760987847199,1004.5561
1760987847218,1004.4964
1760987847239,1004.445
1760987847259,1004.4772
1760987847279,1004.52905
1760987847300,1004.72107
1760987847318,1004.8212
1760987847339,1004.6814
1760987847358,1004.8014
1760987847379,1005.0688
1760987847400,1005.28046
1760987847418,1005.09534
1760987847439,1004.7645
1760987847459,1004.4317
1760987847479,1004.35986
1760987847499,1003.6531
1760987847518,1002.4437
1760987847539,1001.59125
1760987847558,1001.96344
1760987847579,1002.08813
1760987847599,1001.9872
1760987847619,1002.1572
1760987847638,1002.4412
1760987847658,1002.8091
1760987847679,1002.84717
1760987847699,1002.6297
1760987847719,1002.4586
1760987847739,1002.3837
1760987847758,1002.4914
1760987847778,1002.70593
1760987847799,1002.862
1760987847819,1002.9231
1760987847840,1002.7698
1760987847858,1002.66046
1760987847879,1002.665
1760987847899,1002.77875
1760987847919,1002.8711
1760987847939,1002.98126
1760987847959,1003.1307
1760987847979,1003.2576
1760987847998,1003.58014
1760987848018,1003.9486
1760987848039,1004.1755
1760987848059,1004.1285
1760987848078,1004.09814
1760987848099,1004.0578
1760987848119,1004.04926
1760987848139,1003.58325
1760987848159,1003.0698
1760987848180,1002.75525
1760987848198,1002.8123
1760987848219,1002.8889
1760987848239,1002.84326
1760987848259,1002.72766
1760987848279,1003.16876
1760987848299,1003.4934
1760987848318,1003.6908
1760987848338,1004.0058
1760987848359,1004.205
1760987848379,1004.41437
1760987848400,1004.5022
1760987848419,1004.4908
1760987848439,1004.4289
1760987848459,1004.2975
1760987848479,1004.1911
1760987848499,1004.0998
1760987848520,1004.1308
1760987848538,1004.50653
1760987848558,1004.3825
1760987848578,1004.53705
1760987848599,1004.7492
1760987848619,1005.02875
1760987848638,1005.015
1760987848659,1004.6777
1760987848678,1004.3041
1760987848699,1004.04407
1760987848719,1003.96716
1760987848740,1002.9039
1760987848759,1001.8031
1760987848779,1001.47107
1760987848799,1001.91656
1760987848819,1002.0051
1760987848839,1002.0403
1760987848860,1002.2893
1760987848879,1002.5703
1760987848899,1002.8692
1760987848918,1002.78436
1760987848939,1002.57227
1760987848960,1002.44556
1760987848978,1002.45483
1760987849000,1002.54456
1760987849019,1002.59344
1760987849039,1002.59595
1760987849059,1002.59
1760987849080,1002.58014
1760987849098,1002.63513
1760987849119,1002.71704
1760987849139,1002.7922
1760987849159,1002.8909
1760987849179,1002.9314
1760987849199,1003.0225
1760987849219,1003.14435
1760987849238,1003.35016
1760987849258,1003.6133
1760987849279,1003.79346
1760987849299,1003.96576
1760987849319,1004.0722
1760987849339,1004.0692
1760987849358,1004.15594
1760987849379,1003.78357
1760987849399,1003.10693
1760987849419,1002.58746
1760987849439,1002.72845
1760987849459,1002.992
1760987849479,1002.9244
1760987849499,1002.8405
1760987849520,1003.05597
1760987849539,1003.5547
1760987849558,1003.9883
1760987849579,1004.2487
1760987849599,1004.535
1760987849619,1004.6692
1760987849639,1004.7685
1760987849658,1004.7344
1760987849678,1004.65643
1760987849698,1004.5853
1760987849719,1004.61237
1760987849740,1004.7251
1760987849759,1004.8318
1760987849778,1004.77716
1760987849799,1004.65765
1760987849819,1004.73346
1760987849840,1004.87115
1760987849860,1005.13464
1760987849878,1005.1227
1760987849898,1004.8261
1760987849919,1004.4783
1760987849939,1004.3748
1760987849959,1004.03174
1760987849980,1003.06274
1760987849998,1002.1384
1760987850019,1001.7139
1760987850038,1001.8645
1760987850059,1002.0097
1760987850080,1002.0464
1760987850098,1002.1864
1760987850119,1002.4269
1760987850138,1002.5792
1760987850159,1002.54596
1760987850179,1002.4504
1760987850200,1002.4249
1760987850218,1002.53046
1760987850239,1002.702
1760987850258,1002.95404
1760987850279,1003.1186
1760987850299,1003.0584
1760987850320,1002.9466
1760987850339,1002.90955
1760987850358,1002.91156
1760987850378,1002.9316
1760987850399,1002.97797
1760987850419,1003.0723
1760987850438,1003.20795
1760987850459,1003.3203
1760987850478,1003.4927
1760987850499,1003.7878
1760987850519,1004.02014
1760987850539,1004.0175
1760987850558,1004.067
1760987850578,1004.1216
1760987850599,1004.0603
1760987850619,1003.6136
1760987850639,1003.03174
1760987850660,1002.571
1760987850679,1002.41296
1760987850698,1002.6336
1760987850718,1002.7672
1760987850739,1002.7424
1760987850759,1002.7675
1760987850778,1003.33966
1760987850799,1003.5722
1760987850818,1003.78564
1760987850839,1004.1081
1760987850859,1004.4325
1760987850879,1004.604
1760987850898,1004.6736
1760987850919,1004.6635
1760987850939,1004.6614
1760987850959,1004.6739
1760987850979,1004.69653
1760987850999,1004.71704
1760987851019,1004.8183
1760987851038,1004.77856
1760987851059,1004.70624
1760987851079,1004.8276
1760987851100,1004.95404
1760987851118,1005.1614
1760987851138,1004.9822
1760987851158,1004.5586
1760987851179,1004.32684
1760987851199,1004.0108
1760987851219,1003.64874
1760987851238,1002.5505
1760987851258,1001.5634
1760987851279,1001.6011
1760987851299,1002.0079
1760987851320,1001.8436
1760987851339,1001.9411
1760987851359,1002.16565
1760987851379,1002.5681
1760987851399,1002.8209
1760987851419,1002.7356
1760987851439,1002.52936
1760987851458,1002.46234
1760987851478,1002.5439
1760987851498,1002.7086
1760987851519,1002.8737
1760987851539,1002.95123
1760987851559,1002.8536
1760987851578,1002.8217
1760987851599,1002.82794
1760987851619,1002.8597
1760987851639,1002.9305
1760987851660,1003.06
1760987851678,1003.1777
1760987851698,1003.32513
1760987851718,1003.46173
1760987851738,1003.6859
1760987851759,1003.97546
1760987851780,1004.0706
1760987851798,1004.0444
1760987851818,1004.0603
1760987851839,1004.0709
1760987851859,1003.53827
1760987851880,1002.92444
1760987851898,1002.42096
1760987851919,1002.4934
1760987851938,1002.6994
1760987851959,1002.7517
1760987851979,1002.6722
1760987851999,1003.20306
1760987852018,1003.6436
1760987852039,1003.8766
1760987852058,1004.1783
1760987852079,1004.4509
1760987852099,1004.6461
1760987852119,1004.7509
1760987852139,1004.7548
1760987852158,1004.7428
1760987852179,1004.6883
1760987852199,1004.67017
1760987852219,1004.6833
1760987852238,1004.73047
1760987852258,1004.8053
1760987852278,1004.4952
1760987852299,1004.5889
1760987852319,1004.84174
1760987852340,1005.1411
1760987852358,1005.20044
1760987852378,1004.8823
1760987852398,1004.53455
1760987852419,1004.195
1760987852439,1003.78546
1760987852459,1002.66595
1760987852478,1001.58124
1760987852499,1001.4931
1760987852519,1001.7294
1760987852539,1001.6811
1760987852559,1001.8482
1760987852579,1002.113
1760987852599,1002.4927
1760987852619,1002.65424
1760987852639,1002.5684
1760987852659,1002.397
1760987852679,1002.3238
1760987852698,1002.4378
1760987852719,1002.628
1760987852739,1002.8091
1760987852759,1002.8178
1760987852779,1002.79315
1760987852800,1002.7475
1760987852818,1002.72186
1760987852838,1002.7422
1760987852859,1002.8581
1760987852879,1003.01514
1760987852899,1003.13574
1760987852919,1003.2569
1760987852939,1003.387
1760987852959,1003.6161
1760987852979,1003.89
1760987852999,1004.0639
1760987853019,1003.99457
1760987853038,1004.02625
1760987853058,1003.9973
1760987853079,1003.6294
1760987853100,1002.9582
1760987853119,1002.42596
1760987853138,1002.45593
1760987853158,1002.8331
1760987853178,1002.8278
1760987853198,1002.6359
1760987853219,1002.8141
1760987853239,1003.378
1760987853258,1003.6669
1760987853278,1004.0111
1760987853298,1004.33374
1760987853319,1004.5555
1760987853339,1004.6792
1760987853359,1004.7472
1760987853379,1004.70703
1760987853398,1004.65216
1760987853419,1004.6326
1760987853439,1004.60974
1760987853460,1004.6326
1760987853478,1004.8205
1760987853498,1004.58466
1760987853519,1004.6259
1760987853539,1004.83466
1760987853559,1005.08075
1760987853579,1005.1023
1760987853599,1004.77783
1760987853618,1004.46625
1760987853639,1004.23627
1760987853659,1004.03357
1760987853680,1003.02496
1760987853698,1001.9797
1760987853719,1001.5553
1760987853738,1001.92377
1760987853759,1001.9305
1760987853779,1001.9475
1760987853800,1002.15314
1760987853819,1002.45404
1760987853838,1002.7978
1760987853858,1002.77765
1760987853879,1002.54095
1760987853899,1002.45294
1760987853918,1002.46936
1760987853939,1002.58966
1760987853959,1002.6163
1760987853979,1002.6683
1760987853999,1002.6452
1760987854019,1002.58777
1760987854039,1002.6202
1760987854058,1002.7551
1760987854079,1002.92346
1760987854099,1003.03326
1760987854119,1003.1192
1760987854139,1003.20795
1760987854158,1003.2625
1760987854179,1003.44794
1760987854199,1003.6936
1760987854219,1003.91473
1760987854240,1003.96216
1760987854258,1003.89813
1760987854278,1003.91046
1760987854299,1003.77295
1760987854319,1003.1944
1760987854339,1002.53467
1760987854360,1002.5591
1760987854378,1002.8741
1760987854399,1002.8864
1760987854418,1002.78064
1760987854439,1002.86346
1760987854459,1003.37036
1760987854480,1003.62866
1760987854499,1003.90686
1760987854518,1004.2522
1760987854538,1004.4892
1760987854559,1004.63995
1760987854579,1004.7003
1760987854598,1004.6802
1760987854618,1004.66156
1760987854638,1004.625
1760987854659,1004.6259
1760987854679,1004.65283
1760987854699,1004.6381
1760987854718,1004.4416
1760987854739,1004.52856
1760987854759,1004.72906
1760987854779,1005.0058
1760987854799,1005.0598
1760987854818,1004.78656
1760987854838,1004.4478
1760987854858,1004.0545
1760987854879,1003.90485
1760987854899,1003.0964
1760987854919,1002.02423
1760987854939,1001.5549
1760987854959,1001.90704
1760987854990,1001.9594
1760987855008,1002.03577
1760987855032,1002.1947
1760987855039,1002.6186
1760987855058,1002.95013
1760987855078,1002.9478
1760987855099,1002.7014
1760987855119,1002.5842
1760987855139,1002.67017
1760987855158,1002.78406
1760987855178,1002.77435
1760987855198,1002.78955
1760987855219,1002.7431
1760987855239,1002.74
1760987855259,1002.7908
1760987855278,1002.8836
1760987855298,1003.02795
1760987855318,1003.08594
1760987855339,1003.14764
1760987855359,1003.20905
1760987855379,1003.21796
1760987855398,1003.34436
1760987855419,1003.6256
1760987855439,1003.755
1760987855459,1003.873
1760987855480,1003.9791
1760987855498,1004.1228
1760987855519,1004.02625
1760987855538,1003.7456
1760987855559,1003.07684
1760987855579,1002.70886
1760987855600,1002.9344
1760987855619,1003.16187
1760987855638,1003.0072
1760987855659,1002.88
1760987855679,1003.28375
1760987855700,1003.4416
1760987855719,1003.73267
1760987855738,1004.095
1760987855759,1004.3063
1760987855779,1004.3608
1760987855799,1004.38544
1760987855819,1004.2587
1760987855838,1004.1289
1760987855858,1004.0734
1760987855879,1003.96985
1760987855899,1003.8864
1760987855919,1003.8756
1760987855939,1003.93616
1760987855958,1003.9233
1760987855979,1004.19403
1760987855999,1004.41205
1760987856019,1004.5955
1760987856039,1004.60626
1760987856058,1004.3145
1760987856079,1004.03345
1760987856098,1003.7478
1760987856119,1003.60205
1760987856139,1003.1739
1760987856160,1002.61975
1760987856179,1002.1456
1760987856198,1001.9431
1760987856219,1002.0513
1760987856239,1002.1923
1760987856259,1002.4323
1760987856279,1002.62115
1760987856298,1002.6892
1760987856318,1002.65326
1760987856338,1002.6503
1760987856359,1002.6043
1760987856380,1002.623
1760987856399,1002.748
1760987856418,1002.8775
1760987856438,1002.9336
1760987856459,1002.96356
1760987856479,1002.9258
1760987856499,1002.9777
1760987856518,1003.1
1760987856538,1003.2467
1760987856558,1003.34656
1760987856579,1003.4391
1760987856599,1003.4986
1760987856618,1003.5664
1760987856639,1003.57935
1760987856658,1003.4847
1760987856679,1003.3766
1760987856699,1003.35156
1760987856719,1003.32935
1760987856738,1003.32
1760987856758,1003.245
1760987856778,1003.1795
1760987856799,1003.1361
1760987856819,1003.2017
1760987856839,1003.248
1760987856858,1003.2681
1760987856878,1003.1858
1760987856899,1003.1262
1760987856919,1003.02765
1760987856939,1003.2001
1760987856958,1003.5786
1760987856978,1003.7333
1760987856999,1003.65375
1760987857019,1003.52954
1760987857039,1003.53345
1760987857060,1003.61725
1760987857078,1003.6756
1760987857099,1003.76776
1760987857118,1003.7764
1760987857139,1003.7517
1760987857159,1003.76794
1760987857178,1003.78265
1760987857198,1003.84076
1760987857218,1003.79205
1760987857239,1003.7659
1760987857259,1003.70764
1760987857279,1003.6498
1760987857298,1003.60406
1760987857318,1003.59814
1760987857339,1003.5734
1760987857359,1003.58905
1760987857379,1003.5219
1760987857399,1003.4913
1760987857418,1003.4456
1760987857438,1003.40173
1760987857458,1003.35065
1760987857479,1003.3111
1760987857499,1003.2333
1760987857518,1003.1153
1760987857538,1002.9628
1760987857558,1002.803
1760987857579,1002.6884
1760987857599,1002.8844
1760987857619,1003.1568
1760987857638,1003.08124
1760987857659,1002.8723
1760987857678,1002.83813
1760987857699,1003.1334
1760987857719,1003.3577
1760987857740,1003.21484
1760987857758,1003.0792
1760987857778,1003.1158
1760987857798,1003.3069
1760987857819,1003.3473
1760987857839,1003.2449
1760987857858,1003.22406
1760987857878,1003.21185
1760987857898,1003.1234
1760987857919,1003.0706
1760987857939,1003.03876
1760987857960,1003.06006
1760987857978,1003.02905
1760987857998,1003.0089
1760987858018,1003.0041
1760987858039,1002.9869
1760987858059,1002.9953
1760987858078,1003.03406
1760987858098,1003.10767
1760987858119,1003.1831
1760987858139,1003.20685
1760987858159,1003.28925
1760987858179,1003.40485
1760987858198,1003.52704
1760987858218,1003.5975
1760987858238,1003.67
1760987858259,1003.8303
1760987858279,1004.0164
1760987858300,1004.1478
1760987858319,1004.14813
1760987858338,1004.08154
1760987858358,1003.9895
1760987858380,1003.8228
1760987858400,1003.51715
1760987858418,1003.1287
1760987858438,1003.0806
1760987858458,1003.26044
1760987858478,1003.4252
1760987858499,1003.6743
1760987858519,1004.0889
1760987858539,1004.46
1760987858559,1004.8581
1760987858579,1005.0586
1760987858599,1005.2155
1760987858620,1005.3578
1760987858640,1005.4344
1760987858660,1005.3734
1760987858679,1005.2487
1760987858699,1005.0758
1760987858719,1005.0361
1760987858739,1005.22534
1760987858759,1005.22845
1760987858779,1005.1167
1760987858798,1005.09467
1760987858819,1005.15424
1760987858839,1005.1736
1760987858859,1005.3962
1760987858878,1005.4305
1760987858898,1005.29486
1760987858918,1005.2033
1760987858939,1004.9743
1760987858960,1004.2111
1760987858979,1003.0275
1760987858998,1002.28564
1760987859019,1002.4789
1760987859039,1002.22217
1760987859059,1001.9031
1760987859079,1001.89655
1760987859098,1001.9948
1760987859118,1002.33014
1760987859139,1002.70953
1760987859159,1002.7753
1760987859179,1002.58875
1760987859200,1002.4556
1760987859218,1002.40985
1760987859239,1002.39435
1760987859259,1002.447
1760987859279,1002.51794
1760987859299,1002.5822
1760987859318,1002.60016
1760987859338,1002.64044
1760987859358,1002.77216
1760987859379,1002.9391
1760987859399,1002.97656
1760987859419,1003.02356
1760987859439,1003.1158
1760987859459,1003.19
1760987859479,1003.46796
1760987859499,1003.8497
1760987859519,1004.1075
1760987859539,1004.0625
1760987859558,1003.91437
1760987859578,1003.8123
1760987859598,1003.8606
1760987859619,1003.3755
1760987859640,1002.68884
1760987859658,1002.2592
1760987859679,1002.5147
1760987859699,1002.67
1760987859719,1002.6183
1760987859739,1002.7369
1760987859760,1003.35626
1760987859778,1003.6808
1760987859798,1004.063
1760987859818,1004.33795
1760987859839,1004.5148
1760987859859,1004.60266
1760987859878,1004.65234
1760987859899,1004.6267
1760987859919,1004.6105
1760987859938,1004.59845
1760987859959,1004.64374
1760987859979,1004.8007
1760987859998,1005.0511
1760987860019,1004.9853
1760987860038,1004.9158
1760987860059,1005.01404
1760987860079,1005.3127
1760987860099,1005.5045
1760987860118,1005.2664
1760987860138,1004.9416
1760987860158,1004.5531
1760987860179,1004.1414
1760987860200,1002.8797
1760987860219,1001.78796
1760987860239,1001.83923
1760987860258,1001.9408
1760987860280,1001.8114
1760987860300,1001.95337
1760987860319,1002.18964
1760987860339,1002.5634
1760987860359,1002.8205
1760987860378,1002.71655
1760987860399,1002.517
1760987860419,1002.40076
1760987860438,1002.39825
1760987860459,1002.46924
1760987860479,1002.5686
1760987860499,1002.7028
1760987860520,1002.7342
1760987860540,1002.67035
1760987860559,1002.68
1760987860579,1002.8136
1760987860599,1002.9353
1760987860619,1003.0069
1760987860639,1003.1839
1760987860659,1003.3503
1760987860678,1003.5425
1760987860698,1003.8253
1760987860719,1004.1256
1760987860739,1004.1362
1760987860760,1004.0525
1760987860778,1003.90234
1760987860798,1003.6845
1760987860818,1003.1503
1760987860839,1002.52716
1760987860859,1002.4419
1760987860879,1002.6581
1760987860898,1002.7459
1760987860919,1002.63904
1760987860939,1002.71967
1760987860959,1003.3072
1760987860979,1003.7561
1760987861000,1004.1119
1760987861018,1004.2861
1760987861039,1004.425
1760987861058,1004.5528
1760987861080,1004.5477
1760987861100,1004.54156
1760987861119,1004.52625
1760987861138,1004.497
1760987861158,1004.52594
1760987861178,1004.65656
1760987861199,1004.8683
1760987861219,1004.63306
1760987861238,1004.8544
1760987861259,1005.1722
1760987861279,1005.4295
1760987861299,1005.35156
1760987861319,1004.90405
1760987861338,1004.5708
1760987861358,1004.425
1760987861378,1003.53406
1760987861399,1002.14624
1760987861419,1001.5772
1760987861439,1001.9725
1760987861458,1001.91156
1760987861479,1001.8856
1760987861498,1002.15936
1760987861519,1002.5159
1760987861539,1002.8034
1760987861560,1002.8612
1760987861579,1002.7075
1760987861599,1002.58563
1760987861619,1002.51874
1760987861639,1002.45013
1760987861660,1002.44904
1760987861678,1002.4981
1760987861699,1002.4877
1760987861718,1002.5584
1760987861738,1002.6892
1760987861759,1002.8374
1760987861779,1002.9991
1760987861798,1003.09247
1760987861818,1003.21606
1760987861838,1003.3586
1760987861859,1003.5559
1760987861879,1003.8243
1760987861898,1003.9987
1760987861919,1004.0836
1760987861938,1003.7512
1760987861959,1003.1781
1760987861979,1002.8746
1760987861999,1003.00604
1760987862018,1003.1186
1760987862039,1003.0083
1760987862058,1002.8311
1760987862079,1002.9136
1760987862099,1003.4298
1760987862120,1004.1178
1760987862139,1004.3672
1760987862158,1004.485
1760987862179,1004.5153
1760987862199,1004.49255
1760987862219,1004.446
1760987862238,1004.39575
1760987862259,1004.15125
1760987862278,1003.90216
1760987862300,1003.8331
1760987862319,1003.95386
1760987862340,1004.10016
1760987862358,1004.2953
1760987862379,1004.5662
1760987862398,1004.7417
1760987862419,1004.79517
1760987862439,1004.7186
1760987862459,1004.5339
1760987862478,1004.28174
1760987862498,1004.22174
1760987862519,1003.7875
1760987862539,1002.8534
1760987862559,1002.3446
1760987862578,1001.86
1760987862599,1002.21344
1760987862619,1002.1937
1760987862639,1002.1658
1760987862659,1001.997
1760987862679,1002.1456
1760987862698,1002.4888
1760987862719,1002.8575
1760987862738,1002.83484
1760987862759,1002.65607
1760987862779,1002.6179
1760987862798,1002.6213
1760987862818,1002.6755
1760987862839,1002.6262
1760987862858,1002.51935
1760987862879,1002.5181
1760987862899,1002.60065
1760987862918,1002.78485
1760987862939,1002.95844
1760987862958,1003.0653
1760987862979,1003.09937
1760987862999,1003.15106
1760987863019,1003.2936
1760987863038,1003.38763
1760987863058,1003.64325
1760987863079,1004.0041
1760987863099,1004.23065
1760987863119,1004.17206
1760987863138,1004.0422
1760987863159,1003.896
1760987863178,1003.8088
1760987863198,1003.33673
1760987863219,1002.5883
1760987863240,1002.3971
1760987863258,1002.71313
1760987863278,1002.79877
1760987863298,1002.8331
1760987863319,1003.39404
1760987863339,1003.83203
1760987863360,1004.4308
1760987863378,1004.73157
1760987863399,1004.8819
1760987863418,1004.95734
1760987863439,1004.9753
1760987863459,1004.9858
1760987863479,1004.96344
1760987863499,1004.9997
1760987863519,1005.01483
1760987863539,1005.10547
1760987863559,1005.25104
1760987863580,1005.0081
1760987863598,1004.85547
1760987863618,1005.1025
1760987863639,1005.2714
1760987863659,1005.3897
1760987863679,1005.0
1760987863699,1004.5002
1760987863718,1004.15826
1760987863738,1003.6922
1760987863759,1002.53876
1760987863779,1001.567
1760987863799,1001.5128
1760987863819,1001.5673
1760987863839,1001.612
1760987863859,1001.89825
1760987863880,1002.19904
1760987863899,1002.674
1760987863920,1002.76984
1760987863938,1002.58093
1760987863958,1002.3236
1760987863978,1002.2661
1760987863999,1002.34576
1760987864020,1002.52875
1760987864040,1002.7317
1760987864059,1002.835
1760987864079,1002.8073
1760987864099,1002.7706
1760987864119,1002.7711
1760987864139,1002.8828
1760987864159,1002.9878
1760987864179,1003.1326
1760987864198,1003.3184
1760987864219,1003.5078
1760987864239,1003.872
1760987864260,1004.1609
1760987864279,1004.15094
1760987864299,1004.1319
1760987864318,1004.0131
1760987864339,1003.4403
1760987864360,1002.61926
1760987864378,1002.27765
1760987864398,1002.66034
1760987864418,1002.7672
1760987864439,1002.61237
1760987864459,1002.51935
1760987864479,1003.2102
1760987864499,1003.5616
1760987864519,1003.96906
1760987864540,1004.4306
1760987864559,1004.5924
1760987864579,1004.6756
1760987864600,1004.69653
1760987864618,1004.6917
1760987864639,1004.6958
1760987864659,1004.742
1760987864679,1004.8595
1760987864699,1005.1371
1760987864718,1005.13983
1760987864739,1004.8619
1760987864758,1004.9909
1760987864779,1005.2623
1760987864799,1005.47156
1760987864819,1005.217
1760987864838,1004.6758
1760987864858,1004.15314
1760987864879,1003.83435
1760987864899,1002.4222
1760987864919,1001.4272
1760987864938,1001.53265
1760987864958,1001.69
1760987864978,1001.70905
1760987864999,1002.04095
1760987865019,1002.4481
1760987865039,1002.85535
1760987865058,1002.83
1760987865078,1002.6
1760987865098,1002.3647
1760987865119,1002.28046
1760987865139,1002.4306
1760987865158,1002.6202
1760987865179,1002.79297
1760987865198,1002.86237
1760987865219,1002.8067
1760987865239,1002.7669
1760987865259,1002.88464
1760987865278,1003.03467
1760987865298,1003.25653
1760987865318,1003.4359
1760987865338,1003.47424
1760987865359,1003.7894
1760987865379,1004.2128
1760987865399,1004.29016
1760987865435,1004.22296
1760987865457,1003.9847
1760987865459,1003.65173
1760987865483,1002.906
1760987865498,1002.3164
1760987865518,1002.4425
1760987865538,1002.6188
1760987865559,1002.6177
1760987865579,1002.48804
1760987865600,1002.8904
1760987865618,1003.38544
1760987865638,1003.6967
1760987865658,1004.09796
1760987865679,1004.3686
1760987865699,1004.4775
1760987865719,1004.58185
1760987865738,1004.58875
1760987865758,1004.6242
1760987865778,1004.6763
1760987865799,1004.84204
1760987865819,1005.0697
1760987865838,1005.2473
1760987865858,1004.9938
1760987865878,1004.8722
1760987865899,1005.02563
1760987865919,1005.3633
1760987865939,1005.4408
1760987865958,1005.0697
1760987865978,1004.59686
1760987865998,1004.2523
1760987866019,1002.95184
1760987866039,1001.66205
1760987866058,1001.3892
1760987866079,1001.6014
1760987866099,1001.53015
1760987866119,1001.803
1760987866139,1002.15
1760987866160,1002.6397
1760987866179,1002.84344
1760987866199,1002.6336
1760987866219,1002.3873
1760987866239,1002.2431
1760987866259,1002.2955
1760987866279,1002.4801
1760987866298,1002.7319
1760987866319,1002.79156
1760987866339,1002.8095
1760987866359,1002.8073
1760987866379,1002.8354
1760987866398,1002.91907
1760987866418,1003.01624
1760987866439,1003.2572
1760987866459,1003.39825
1760987866479,1003.5437
1760987866499,1003.9263
1760987866518,1004.1152
1760987866538,1004.0075
1760987866559,1003.8195
1760987866579,1003.6347
1760987866599,1003.1078
1760987866620,1002.30084
1760987866638,1002.2583
1760987866659,1002.66
1760987866679,1002.6044
1760987866699,1002.44904
1760987866720,1002.3983
1760987866738,1003.065
1760987866758,1003.51514
1760987866779,1003.887
1760987866799,1004.2036
1760987866819,1004.3433
1760987866840,1004.472
1760987866859,1004.5641
1760987866878,1004.5617
1760987866899,1004.5711
1760987866919,1004.6731
1760987866939,1004.74
1760987866959,1004.91876
1760987866978,1004.96796
1760987866998,1004.71857
1760987867019,1005.0002
1760987867038,1005.24365
1760987867059,1005.4722
1760987867078,1005.2292
1760987867098,1004.7406
1760987867118,1004.34766
1760987867139,1004.1262
1760987867159,1002.84503
1760987867179,1001.60126
1760987867198,1001.535
1760987867219,1001.8706
1760987867238,1001.85547
1760987867259,1002.0584
1760987867280,1002.317
1760987867299,1002.6956
1760987867319,1002.8261
1760987867338,1002.6303
1760987867359,1002.3798
1760987867379,1002.2692
1760987867400,1002.31805
1760987867418,1002.54
1760987867438,1002.8258
1760987867460,1002.8742
1760987867479,1002.8314
1760987867499,1002.77325
1760987867519,1002.7956
1760987867538,1002.8764
1760987867558,1002.95123
1760987867579,1003.1239
1760987867599,1003.30475
1760987867619,1003.55414
1760987867638,1003.97797
1760987867658,1004.22815
1760987867678,1004.1353
1760987867699,1003.97595
1760987867719,1003.95264
1760987867739,1003.50903
1760987867758,1002.8292
1760987867778,1002.2966
1760987867799,1002.4284
1760987867819,1002.6061
1760987867839,1002.63165
1760987867858,1002.5123
1760987867878,1002.96
1760987867898,1003.38904
1760987867919,1003.7375
1760987867939,1004.12427
1760987867959,1004.38873
1760987867978,1004.4913
1760987867999,1004.6172
1760987868018,1004.6133
1760987868038,1004.58563
1760987868059,1004.65375
1760987868079,1004.7399
1760987868098,1004.77216
1760987868118,1004.94653
1760987868139,1004.7711
1760987868159,1004.70825
1760987868179,1004.94714
1760987868198,1005.2389
1760987868218,1005.4811
1760987868238,1005.22577
1760987868259,1004.8616
1760987868279,1004.53375
1760987868299,1004.1117
1760987868318,1002.8141
1760987868338,1001.6294
1760987868358,1001.59
1760987868379,1001.8917
1760987868400,1001.74316
1760987868418,1001.8808
1760987868439,1002.0578
1760987868459,1002.4366
1760987868479,1002.7975
1760987868499,1002.77594
1760987868520,1002.5362
1760987868538,1002.39404
1760987868558,1002.3761
1760987868578,1002.42236
1760987868599,1002.53186
1760987868620,1002.5875
1760987868640,1002.6337
1760987868659,1002.7033
1760987868678,1002.798
1760987868699,1002.8744
1760987868719,1002.95435
1760987868739,1003.13763
1760987868758,1003.27655
1760987868778,1003.46344
1760987868799,1003.83374
1760987868819,1004.2253
1760987868839,1004.22424
1760987868859,1004.09576
1760987868878,1003.90857
1760987868899,1003.58575
1760987868918,1002.8553
1760987868939,1002.34076
1760987868959,1002.6172
1760987868979,1002.8532
1760987868998,1002.747
1760987869018,1002.51843
1760987869038,1002.9405
1760987869059,1003.4093
1760987869079,1003.77936
1760987869098,1004.1694
1760987869118,1004.47156
1760987869138,1004.53625
1760987869159,1004.6189
1760987869179,1004.5706
1760987869200,1004.50574
1760987869219,1004.47284
1760987869239,1004.58154
1760987869258,1004.6703
1760987869279,1005.1167
1760987869299,1004.86035
