1760988377730,-1.7527425,2.079961,9.939785
1760988377732,-1.7575282,2.0847468,9.939785
1760988377735,-1.7718852,2.0847468,9.939785
1760988377737,-1.7862421,2.0847468,9.939785
1760988377739,-1.7958134,2.099702,9.939785
1760988377741,-1.7862421,2.094318,9.954143
1760988377744,-1.7958134,2.0901306,9.968499
1760988377746,-1.814956,2.085345,9.963714
1760988377749,-1.7958134,2.0805593,9.949356
1760988377750,-1.7718852,2.079961,9.944571
1760988377753,-1.7527425,2.0991037,9.939785
1760988377755,-1.7527425,2.1038892,9.930214
1760988377757,-1.7670995,2.1134605,9.944571
1760988377759,-1.7718852,2.108675,9.939785
1760988377762,-1.7623138,2.108675,9.939785
1760988377764,-1.7527425,2.1230319,9.949356
1760988377766,-1.747957,2.1182463,9.939785
1760988377768,-1.7431713,2.1224337,9.920643
1760988377771,-1.7383857,2.103291,9.920643
1760988377773,-1.7527425,2.1182463,9.906285
1760988377775,-1.7617157,2.1326032,9.906285
1760988377778,-1.7808583,2.1326032,9.906285
1760988377780,-1.7856439,2.1326032,9.911072
1760988377782,-1.8000008,2.1571295,9.891929
1760988377784,-1.8041883,2.1762722,9.9015
1760988377787,-1.8137596,2.1858435,9.887143
1760988377789,-1.8041883,2.1858435,9.891929
1760988377791,-1.8185452,2.1906292,9.9015
1760988377793,-1.8185452,2.1906292,9.877572
1760988377796,-1.8329022,2.181058,9.853643
1760988377798,-1.8329022,2.2002003,9.848858
1760988377800,-1.847259,2.1906292,9.8632145
1760988377803,-1.8520447,2.1906292,9.834501
1760988377805,-1.8568304,2.1762722,9.834501
1760988377807,-1.8568304,2.1858435,9.82493
1760988377810,-1.8568304,2.1954148,9.805787
1760988377812,-1.8520447,2.2002003,9.781859
1760988377814,-1.8664017,2.1714866,9.801002
1760988377816,-1.8717855,2.1619153,9.801002
1760988377818,-1.875973,2.1864417,9.805787
1760988377821,-1.861616,2.1906292,9.815358
1760988377823,-1.8903298,2.2007985,9.79143
1760988377825,-1.884946,2.2103698,9.805787
1760988377827,-1.8903298,2.2007985,9.82493
1760988377830,-1.884946,2.2295125,9.820144
1760988377832,-1.884946,2.2342982,9.834501
1760988377834,-1.8610178,2.2438695,9.887143
1760988377837,-1.8753748,2.2390838,9.882358
1760988377839,-1.8466609,2.248655,9.905687
1760988377841,-1.8364913,2.248655,9.943973
1760988377844,-1.8227327,2.2384856,9.948758
1760988377846,-1.8083757,2.2289143,9.967901
1760988377849,-1.7940187,2.243271,9.987043
1760988377851,-1.80359,2.2342982,10.0349
1760988377852,-1.7892331,2.2289143,10.044471
1760988377855,-1.7748762,2.204986,10.030114
1760988377858,-1.7844474,2.2145574,10.039685
1760988377860,-1.7706888,2.1906292,10.044471
1760988377861,-1.7856439,2.152344,10.030114
1760988377864,-1.7850457,2.1858435,10.044471
1760988377866,-1.7802601,2.1571295,10.054043
1760988377869,-1.8089739,2.1667008,10.044471
1760988377871,-1.7898313,2.1619153,10.039685
1760988377873,-1.8095721,2.1379871,10.044471
1760988377875,-1.8185452,2.1481566,10.054043
1760988377877,-1.8287147,2.1337996,10.063614
1760988377880,-1.8568304,2.1481566,10.063614
1760988377882,-1.8711873,2.1391835,10.082756
1760988377884,-1.875973,2.1296122,10.101899
1760988377886,-1.8957137,2.1104696,10.107283
1760988377889,-1.9100707,2.096711,10.135997
1760988377891,-1.9190438,2.1014965,10.155139
1760988377893,-1.9142581,2.096711,10.207183
1760988377896,-1.942972,2.1164517,10.216755
1760988377898,-1.9621146,2.0925233,10.235897
1760988377900,-1.9573289,2.0925233,10.293324
1760988377902,-1.9716859,2.0739791,10.33161
1760988377905,-1.9387846,2.0494525,10.350753
1760988377907,-1.9477576,2.0542383,10.379466
1760988377909,-1.9573289,2.0500507,10.403395
1760988377913,-1.9244276,2.044667,10.398609
1760988377914,-1.9387846,2.0398812,10.398609
1760988377917,-1.9525433,2.0644078,10.44168
1760988377919,-1.9525433,2.0452652,10.470394
1760988377921,-1.9387846,2.021337,10.465608
1760988377923,-1.9387846,2.00698,10.470394
1760988377925,-1.919642,2.015953,10.451251
1760988377928,-1.9058832,2.0015962,10.4464655
1760988377931,-1.9154545,1.9872392,10.456037
1760988377932,-1.8915263,1.9770697,10.451251
1760988377935,-1.8867407,1.9770697,10.436894
1760988377936,-1.8873389,1.9579271,10.436894
1760988377939,-1.8921245,1.9579271,10.40818
1760988377941,-1.9160527,1.9435701,10.380065
1760988377943,-1.925624,1.9244276,10.34178
1760988377946,-1.9262222,1.9100707,10.303494
1760988377948,-1.9447666,1.933999,10.284351
1760988377950,-1.9543378,1.9441684,10.265209
1760988377953,-1.939981,1.9483558,10.222138
1760988377955,-1.9591235,1.9435701,10.1700945
1760988377957,-1.9734805,1.9483558,10.136595
1760988377959,-1.9782661,1.9483558,10.103095
1760988377961,-1.9878374,1.9531415,10.060024
1760988377964,-2.00698,1.9585253,10.036097
1760988377966,-1.9974087,1.9674984,10.007382
1760988377968,-2.0021944,1.986641,9.973883
1760988377971,-2.00698,1.9770697,9.945767
1760988377973,-1.9782661,1.9818554,9.912268
1760988377975,-1.9782661,1.9908284,9.864411
1760988377977,-1.9549361,1.9908284,9.845269
1760988377980,-1.9262222,1.9950159,9.816555
1760988377982,-1.9357935,1.9998015,9.759128
1760988377984,-1.9118652,1.9992033,9.74477
1760988377987,-1.8879371,1.9992033,9.720842
1760988377989,-1.8544376,1.9986051,9.71127
1760988377992,-1.8544376,2.0081763,9.716056
1760988377994,-1.820938,2.0321047,9.696914
1760988377996,-1.8113668,2.0315065,9.677772
1760988377998,-1.7970098,2.0315065,9.677772
1760988378000,-1.7682959,2.0602202,9.677173
1760988378002,-1.7587247,2.0602202,9.705887
1760988378004,-1.7581264,2.0937197,9.701101
1760988378007,-1.7389839,2.1074786,9.725029
1760988378009,-1.7150556,2.1074786,9.715458
1760988378011,-1.6857436,2.1314068,9.738789
1760988378014,-1.6905292,2.1505494,9.743574
1760988378016,-1.666601,2.1451654,9.738789
1760988378018,-1.6761723,2.1595225,9.753145
1760988378021,-1.6713866,2.1649063,9.796216
1760988378023,-1.6516458,2.178665,9.805787
1760988378025,-1.6612171,2.179263,9.839287
1760988378027,-1.6516458,2.179263,9.843474
1760988378030,-1.6468602,2.1984057,9.867402
1760988378032,-1.6660028,2.1936202,9.900902
1760988378034,-1.6468602,2.1984057,9.9344015
1760988378036,-1.6277176,2.2031915,9.943973
1760988378039,-1.6372889,2.1984057,9.963116
1760988378041,-1.6271194,2.2175484,9.987043
1760988378044,-1.6271194,2.2031915,10.0014
1760988378046,-1.6319051,2.207977,10.024731
1760988378047,-1.6175481,2.2127628,10.034302
1760988378050,-1.6223338,2.207977,10.05823
1760988378052,-1.6223338,2.207977,10.039087
1760988378054,-1.6271194,2.1984057,10.05823
1760988378057,-1.6414764,2.2181466,10.063016
1760988378060,-1.6797615,2.2181466,10.072587
1760988378061,-1.698904,2.204388,10.077373
1760988378063,-1.7222341,2.2235305,10.077373
1760988378065,-1.750948,2.2289143,10.072587
1760988378068,-1.7796619,2.2145574,10.039685
1760988378070,-1.80359,2.196013,10.030114
1760988378072,-1.8323039,2.2103698,10.0014
1760988378074,-1.8658035,2.210968,9.987043
1760988378077,-1.9040886,2.201397,9.968499
1760988378079,-1.9232312,2.1822543,9.934999
1760988378081,-1.9238294,2.1678972,9.911072
1760988378084,-1.9573289,2.1397817,9.887741
1760988378086,-1.9483558,2.1248264,9.882956
1760988378088,-1.9531415,2.1248264,9.882956
1760988378090,-1.9722841,2.120639,9.863813
1760988378092,-1.9627128,2.1008983,9.854242
1760988378095,-1.9585253,2.0865414,9.835099
1760988378097,-1.9627128,2.091327,9.849456
1760988378100,-1.919642,2.105684,9.854242
1760988378102,-1.9148563,2.120041,9.891929
1760988378104,-1.9100707,2.1104696,9.897313
1760988378107,-1.8909281,2.1242282,9.915857
1760988378108,-1.8430717,2.1385853,9.939785
1760988378111,-1.8143578,2.1475582,9.939785
1760988378113,-1.8089739,2.1619153,9.958928
1760988378115,-1.7994026,2.181058,9.982258
1760988378118,-1.7802601,2.1858435,9.987043
1760988378120,-1.7563318,2.1852453,9.996614
1760988378122,-1.7659031,2.1954148,10.015758
1760988378124,-1.727618,2.1996021,10.0349
1760988378127,-1.7318054,2.2139592,10.063614
1760988378129,-1.7222341,2.2139592,10.096515
1760988378131,-1.736591,2.2241287,10.101301
1760988378133,-1.7270198,2.228316,10.101301
1760988378136,-1.7270198,2.243271,10.120443
1760988378138,-1.7270198,2.2337,10.153943
1760988378140,-1.750948,2.2337,10.1683
1760988378142,-1.750948,2.2337,10.163514
1760988378145,-1.750948,2.2097716,10.149158
1760988378147,-1.7605193,2.1954148,10.153943
1760988378149,-1.7748762,2.1954148,10.163514
1760988378151,-1.7850457,2.1714866,10.130613
1760988378154,-1.8089739,2.1577277,10.11147
1760988378156,-1.8239291,2.1242282,10.106685
1760988378158,-1.8430717,2.1242282,10.097114
1760988378160,-1.8717855,2.115255,10.097712
1760988378163,-1.905285,2.1104696,10.073783
1760988378165,-1.9244276,2.0775683,10.073783
1760988378167,-1.9674984,2.0823538,10.073783
1760988378170,-2.0105693,2.0733807,10.078569
1760988378172,-2.0057836,2.0638096,10.073783
1760988378174,-2.0153549,2.0494525,10.092926
1760988378177,-2.0297117,2.0548365,10.079167
1760988378179,-2.0440688,2.0548365,10.093524
1760988378182,-2.0440688,2.059622,10.116854
1760988378184,-2.0344975,2.030908,10.131809
1760988378186,-2.0153549,2.0350957,10.12164
1760988378188,-1.9920249,2.0255244,10.12164
1760988378190,-1.9585253,2.0249262,10.131211
1760988378192,-1.948954,2.039283,10.164711
1760988378195,-1.9154545,2.0291135,10.126426
1760988378197,-1.881955,2.0482562,10.126426
1760988378199,-1.8723837,2.0482562,10.126426
1760988378202,-1.8484555,2.0620148,10.092926
1760988378204,-1.814956,2.0614166,10.049855
1760988378206,-1.8005991,2.0805593,10.025927
1760988378209,-1.7808583,2.1134605,10.001999
1760988378211,-1.747957,2.0991037,9.97807
1760988378213,-1.7234305,2.1511476,9.953544
1760988378215,-1.7186449,2.1415763,9.925428
1760988378217,-1.7090735,2.1511476,9.882358
1760988378220,-1.7090735,2.1702902,9.853643
1760988378222,-1.6851454,2.1984057,9.833903
1760988378224,-1.689931,2.2031915,9.82493
1760988378226,-1.6797615,2.2271197,9.800404
1760988378229,-1.6749759,2.2271197,9.800404
1760988378232,-1.6654046,2.2462623,9.795618
1760988378233,-1.6558332,2.2510478,9.805189
1760988378236,-1.6510476,2.2648067,9.805189
1760988378238,-1.6558332,2.2558336,9.81476
1760988378240,-1.6606189,2.2462623,9.857831
1760988378242,-1.6845472,2.2414765,9.862617
1760988378245,-1.6845472,2.2271197,9.876974
1760988378247,-1.6941184,2.2085752,9.905687
1760988378249,-1.727618,2.2037897,9.9344015
1760988378252,-1.7330018,2.1702902,9.9344015
1760988378254,-1.7808583,2.161317,9.972687
1760988378257,-1.8143578,2.1284158,10.006784
1760988378258,-1.8478572,2.1098714,10.040284
1760988378261,-1.8628124,2.0811574,10.04507
1760988378263,-1.9148563,2.0721843,10.073783
1760988378266,-1.9537396,2.0344975,10.107283
1760988378268,-1.9872392,2.0207388,10.131211
1760988378270,-2.0255244,1.9926231,10.150951
1760988378272,-2.044667,1.9830518,10.1700945
1760988378274,-2.0685952,1.9645073,10.189237
1760988378277,-2.0685952,1.9597218,10.20838
1760988378279,-2.0739791,1.9405792,10.217951
1760988378282,-2.0739791,1.9166509,10.241879
1760988378284,-2.0697916,1.8927227,10.246665
1760988378286,-2.036292,1.9016958,10.227522
1760988378288,-2.0075781,1.896312,10.227522
1760988378291,-1.9932213,1.881955,10.217951
1760988378293,-1.9507487,1.8861425,10.184451
1760988378295,-1.9363917,1.875973,10.136595
1760988378297,-1.931606,1.8711873,10.103095
1760988378299,-1.8891335,1.8753748,10.060024
1760988378302,-1.8795621,1.8658035,10.036695
1760988378304,-1.841277,1.9034904,10.002597
1760988378306,-1.8221345,1.9076779,9.969097
1760988378308,-1.8263218,1.9274186,9.964312
1760988378311,-1.8071793,1.9507487,9.945169
1760988378314,-1.7922242,1.9890338,9.940384
1760988378315,-1.7874385,2.0177476,9.930812
1760988378317,-1.7820547,2.0368903,9.921241
1760988378320,-1.7533408,2.050649,9.87817
1760988378322,-1.7437695,2.065006,9.8632145
1760988378324,-1.7431713,2.103291,9.877572
1760988378326,-1.7294126,2.0985055,9.839287
1760988378329,-1.7096717,2.1122642,9.839287
1760988378331,-1.6857436,2.1314068,9.834501
1760988378334,-1.6809579,2.1218355,9.834501
1760988378336,-1.6857436,2.1314068,9.844072
1760988378338,-1.6857436,2.1361923,9.829716
1760988378340,-1.6713866,2.140978,9.834501
1760988378342,-1.6618153,2.1260228,9.839287
1760988378344,-1.6474584,2.1499512,9.858429
1760988378347,-1.6570296,2.155335,9.877572
1760988378349,-1.6618153,2.155335,9.891331
1760988378351,-1.666601,2.1361923,9.891929
1760988378354,-1.6857436,2.1505494,9.910473
1760988378356,-1.7144574,2.1272194,9.944571
1760988378358,-1.7431713,2.108675,9.944571
1760988378360,-1.7617157,2.1278176,9.973285
1760988378363,-1.8053846,2.085345,9.997213
1760988378365,-1.8293129,2.0805593,9.992428
1760988378368,-1.8580267,2.0668006,10.021141
1760988378370,-1.8771694,2.076372,10.025927
1760988378372,-1.9154545,2.0434706,10.030712
1760988378374,-1.9250258,2.0386848,10.04507
1760988378376,-1.9543378,2.0057836,10.0265255
1760988378378,-1.963311,2.0297117,10.021739
1760988378381,-1.9824536,2.0297117,10.007382
1760988378383,-2.0063818,2.0015962,10.002597
1760988378385,-2.0111675,2.015953,9.983455
1760988378388,-2.0015962,2.0105693,9.993026
1760988378390,-2.0015962,2.0057836,9.997811
1760988378392,-1.9734805,1.9962122,9.949955
1760988378394,-1.9782661,2.0105693,9.930812
1760988378397,-1.9585253,2.0291135,9.921241
1760988378399,-1.9351953,2.0291135,9.930812
1760988378402,-1.9016958,2.0380867,9.926026
1760988378404,-1.8771694,2.0668006,9.921241
1760988378406,-1.8388842,2.0757737,9.934999
1760988378408,-1.814956,2.1140587,9.915857
1760988378410,-1.7670995,2.1230319,9.939785
1760988378412,-1.7425731,2.14696,9.925428
1760988378415,-1.7042879,2.1655045,9.920045
1760988378417,-1.6947167,2.184647,9.920045
1760988378420,-1.6564314,2.1936202,9.9344015
1760988378422,-1.6319051,2.2319052,9.943973
1760988378424,-1.6271194,2.236691,9.939187
1760988378426,-1.6031911,2.2504497,9.938589
1760988378429,-1.5936198,2.2504497,9.957731
1760988378431,-1.5840486,2.2552354,9.957731
1760988378433,-1.5888343,2.260021,9.967302
1760988378435,-1.602593,2.2797618,9.976874
1760988378438,-1.602593,2.2695923,9.962517
1760988378440,-1.5984055,2.2552354,9.98166
1760988378442,-1.5888343,2.260021,9.972089
1760988378444,-1.6121643,2.2558336,10.005588
1760988378447,-1.6360924,2.2510478,9.9960165
1760988378449,-1.6223338,2.2414765,10.000802
1760988378451,-1.6510476,2.2127628,10.0014
1760988378453,-1.6516458,2.1888344,9.991829
1760988378456,-1.6947167,2.1750758,9.987043
1760988378458,-1.7138592,2.1511476,9.972687
1760988378460,-1.7282162,2.1517458,9.972687
1760988378462,-1.7617157,2.1278176,9.982856
1760988378465,-1.7623138,2.1134605,9.949356
1760988378467,-1.8197416,2.0757737,9.987641
1760988378469,-1.8388842,2.0955145,9.982856
1760988378471,-1.8723837,2.0715861,9.987641
1760988378474,-1.8915263,2.0428724,9.997811
1760988378476,-1.9106688,2.0386848,10.021739
1760988378478,-1.939981,2.0147567,10.012168
1760988378480,-1.9639091,2.0057836,10.016953
1760988378483,-1.9782661,1.9818554,10.031311
1760988378485,-1.9830518,1.9627128,10.016953
1760988378488,-2.00698,1.9531415,10.007382
1760988378490,-2.012364,1.933999,10.012766
1760988378492,-2.0171494,1.9292133,9.993624
1760988378494,-1.9980069,1.9292133,10.003195
1760988378496,-2.0219352,1.9100707,10.003195
1760988378499,-2.012364,1.9148563,9.988838
1760988378501,-2.012364,1.919642,9.974482
1760988378503,-1.9980069,1.9148563,9.969695
1760988378505,-1.9842482,1.9142581,9.950553
1760988378508,-1.9794625,1.9190438,9.926624
1760988378511,-1.9746768,1.9142581,9.902697
1760988378513,-1.9507487,1.9238294,9.88834
1760988378515,-1.9268204,1.9423738,9.85484
1760988378517,-1.9028922,1.9274186,9.821341
1760988378519,-1.8837496,1.9561325,9.783055
1760988378521,-1.8741783,1.9704895,9.768699
1760988378524,-1.8544376,1.9890338,9.749556
1760988378526,-1.8448663,2.0033908,9.730413
1760988378528,-1.8215362,1.9932213,9.720842
1760988378530,-1.8065811,2.012364,9.692128
1760988378533,-1.7826529,2.0404794,9.649057
1760988378535,-1.7778672,2.0452652,9.634701
1760988378537,-1.7395821,2.044667,9.615558
1760988378539,-1.7491534,2.0644078,9.59163
1760988378542,-1.7300107,2.0685952,9.55813
1760988378544,-1.7347964,2.0877378,9.562916
1760988378547,-1.7060826,2.0685952,9.538987
1760988378549,-1.7060826,2.0925233,9.524631
1760988378551,-1.7156538,2.1020947,9.524033
1760988378553,-1.6965113,2.1068804,9.519247
1760988378555,-1.7102699,2.1164517,9.514461
1760988378558,-1.7012969,2.097309,9.519845
1760988378560,-1.6917256,2.0919251,9.495916
1760988378562,-1.7108682,2.0925233,9.515059
1760988378564,-1.7060826,2.0781665,9.519845
1760988378567,-1.7012969,2.0727825,9.510274
1760988378569,-1.7108682,2.0781665,9.519845
1760988378571,-1.7066808,2.0542383,9.519845
1760988378573,-1.7162521,2.0494525,9.524631
1760988378576,-1.7210377,2.0207388,9.553345
1760988378577,-1.7210377,2.0207388,9.5868435
1760988378580,-1.7306089,2.015953,9.582058
1760988378582,-1.7407784,1.9872392,9.5964155
1760988378584,-1.7599211,1.9734805,9.601201
1760988378587,-1.7838492,1.9543378,9.625129
1760988378589,-1.797608,1.969293,9.677772
1760988378591,-1.8167506,1.9597218,9.692128
1760988378593,-1.8215362,1.9746768,9.7399845
1760988378596,-1.8167506,1.9794625,9.792626
1760988378598,-1.8496519,1.9842482,9.802198
1760988378600,-1.8592232,1.9944177,9.792626
1760988378603,-1.8741783,1.9704895,9.802198
1760988378605,-1.8646071,1.9704895,9.77827
1760988378607,-1.8837496,1.9465612,9.754341
1760988378610,-1.869991,1.9220347,9.74477
1760988378612,-1.869991,1.9124635,9.716655
1760988378614,-1.8891335,1.8981066,9.692726
1760988378616,-1.8843478,1.9028922,9.6783695
1760988378619,-1.8795621,1.9076779,9.692726
1760988378621,-1.8939191,1.9178474,9.692726
1760988378623,-1.9034904,1.9178474,9.702297
1760988378626,-1.8987048,1.9082761,9.716655
1760988378628,-1.8987048,1.9178474,9.735199
1760988378630,-1.9034904,1.9082761,9.711869
1760988378632,-1.9034904,1.922633,9.725628
1760988378634,-1.9034904,1.9082761,9.735797
1760988378637,-1.9034904,1.9082761,9.749556
1760988378639,-1.9034904,1.9082761,9.731011
1760988378641,-1.9082761,1.8843478,9.745368
1760988378644,-1.9082761,1.9082761,9.754341
1760988378646,-1.8843478,1.8987048,9.749556
1760988378648,-1.8747765,1.8981066,9.749556
1760988378650,-1.8610178,1.8837496,9.745368
1760988378652,-1.8418752,1.8693926,9.731011
1760988378655,-1.8131614,1.8640088,9.7501545
1760988378657,-1.8131614,1.8783658,9.74477
1760988378660,-1.7988044,1.8735801,9.72144
1760988378662,-1.7994026,1.8496519,9.707084
1760988378664,-1.7898313,1.8538394,9.687941
1760988378666,-1.7563318,1.8538394,9.649655
1760988378669,-1.727618,1.8580267,9.659226
1760988378671,-1.7324036,1.8532411,9.630513
1760988378673,-1.6893328,1.8717855,9.606585
1760988378675,-1.6893328,1.8717855,9.587442
1760988378678,-1.6941184,1.8765712,9.553943
1760988378680,-1.6749759,1.8855443,9.5252285
1760988378683,-1.6707884,1.875973,9.501301
1760988378684,-1.6707884,1.875973,9.477372
1760988378687,-1.6755741,1.8664017,9.467801
1760988378689,-1.6947167,1.875973,9.448658
1760988378691,-1.6803597,1.8711873,9.410374
1760988378694,-1.6851454,1.8855443,9.400802
1760988378696,-1.6995022,1.861616,9.382257
1760988378698,-1.6947167,1.8807586,9.396016
1760988378700,-1.7377875,1.8813568,9.396614
1760988378703,-1.727618,1.905285,9.396016
1760988378705,-1.7611175,1.9004993,9.406186
1760988378707,-1.7563318,1.9010975,9.448658
1760988378710,-1.7605193,1.9202402,9.45823
1760988378711,-1.7700906,1.9202402,9.496515
1760988378714,-1.7605193,1.9154545,9.501301
1760988378716,-1.736591,1.9298115,9.549157
1760988378718,-1.7461623,1.9202402,9.57787
1760988378721,-1.736591,1.9202402,9.573085
1760988378724,-1.7078772,1.9148563,9.573085
1760988378725,-1.6845472,1.905285,9.5964155
1760988378727,-1.6935202,1.9244276,9.601201
1760988378730,-1.6887345,1.9292133,9.582058
1760988378732,-1.6749759,1.905285,9.582058
1760988378734,-1.6558332,1.9142581,9.567701
1760988378737,-1.6462619,1.9190438,9.548559
1760988378739,-1.6265212,1.942972,9.524631
1760988378741,-1.6127625,1.9136599,9.501301
1760988378743,-1.6079768,1.9184456,9.463016
1760988378746,-1.5894325,1.9082761,9.419945
1760988378748,-1.5936198,1.9322042,9.410374
1760988378750,-1.5936198,1.9322042,9.362516
1760988378752,-1.579263,1.9609182,9.338589
1760988378755,-1.579263,1.9609182,9.319446
1760988378757,-1.5888343,1.9704895,9.31466
1760988378759,-1.5553347,1.9842482,9.31466
1760988378762,-1.5643078,1.9992033,9.319446
1760988378764,-1.5499508,2.0177476,9.314062
1760988378766,-1.5547365,2.027319,9.314062
1760988378768,-1.5637096,2.0422742,9.314062
1760988378771,-1.5924234,2.056631,9.361918
1760988378774,-1.5972091,2.0422742,9.352347
1760988378775,-1.5876378,2.0518453,9.381062
1760988378777,-1.5870396,2.076372,9.395418
1760988378780,-1.5780666,2.0662024,9.404989
1760988378782,-1.5726827,2.0757737,9.419347
1760988378784,-1.5583258,2.070988,9.452846
1760988378786,-1.5535401,2.0757737,9.452248
1760988378789,-1.5343975,2.0757737,9.457033
1760988378792,-1.5206388,2.0662024,9.47139
1760988378793,-1.5302101,2.056631,9.457631
1760988378796,-1.5302101,2.0518453,9.47139
1760988378797,-1.5206388,2.056631,9.452248
1760988378800,-1.5110675,2.0416758,9.428918
1760988378802,-1.50688,2.0368903,9.428918
1760988378805,-1.50688,2.0321047,9.419347
1760988378807,-1.5116657,2.0321047,9.409775
1760988378809,-1.5260227,2.0033908,9.404989
1760988378812,-1.5260227,2.012962,9.37149
1760988378813,-1.535594,2.0225334,9.366704
1760988378816,-1.5451652,2.0081763,9.347562
1760988378818,-1.5547365,2.0177476,9.342776
1760988378821,-1.5643078,2.0183458,9.323633
1760988378823,-1.6073786,2.0087745,9.31466
1760988378825,-1.6313069,1.9950159,9.329018
1760988378828,-1.6360924,2.0045872,9.329018
1760988378830,-1.655235,1.9854445,9.343374
1760988378832,-1.6791633,1.9908284,9.357731
1760988378834,-1.692922,2.0051854,9.352945
1760988378836,-1.7030915,1.9812572,9.376874
1760988378839,-1.7078772,1.9818554,9.400802
1760988378841,-1.7222341,1.9770697,9.42473
1760988378843,-1.7270198,1.9483558,9.400802
1760988378846,-1.7270198,1.9483558,9.410374
1760988378848,-1.7605193,1.9441684,9.443872
1760988378850,-1.7605193,1.9298115,9.429516
1760988378852,-1.7515461,1.905285,9.429516
1760988378855,-1.7653049,1.9250258,9.42473
1760988378857,-1.7706888,1.9106688,9.419945
1760988378859,-1.7706888,1.8915263,9.420543
1760988378861,-1.7850457,1.9010975,9.415757
1760988378864,-1.7659031,1.8957137,9.401401
1760988378866,-1.7898313,1.8915263,9.401401
1760988378868,-1.7946169,1.8915263,9.387043
1760988378870,-1.7802601,1.9010975,9.372686
1760988378873,-1.7802601,1.9010975,9.35833
1760988378875,-1.7665013,1.8813568,9.35833
1760988378877,-1.7473587,1.8765712,9.353543
1760988378879,-1.7521443,1.8861425,9.343972
1760988378882,-1.7419748,1.9100707,9.367901
1760988378884,-1.7180467,1.9094725,9.343972
1760988378886,-1.698904,1.9094725,9.367303
1760988378888,-1.698904,1.9046868,9.348758
1760988378891,-1.689931,1.8903298,9.339187
1760988378893,-1.6995022,1.8951155,9.348758
1760988378895,-1.6803597,1.8897316,9.343972
1760988378898,-1.6893328,1.9046868,9.352945
1760988378900,-1.6654046,1.9136599,9.352945
1760988378902,-1.6564314,1.9040886,9.367303
1760988378904,-1.6660028,1.884946,9.367303
1760988378907,-1.6372889,1.8897316,9.386445
1760988378909,-1.6468602,1.8945173,9.372088
1760988378911,-1.6468602,1.884946,9.3816595
1760988378914,-1.6372889,1.8801605,9.396016
1760988378916,-1.6516458,1.8801605,9.405587
1760988378918,-1.6420746,1.8753748,9.396016
1760988378920,-1.6372889,1.8801605,9.410374
1760988378922,-1.6325033,1.8945173,9.434301
1760988378925,-1.6468602,1.8945173,9.439087
1760988378927,-1.6462619,1.9094725,9.45823
1760988378929,-1.6558332,1.9142581,9.486943
1760988378932,-1.6510476,1.9190438,9.486943
1760988378934,-1.6654046,1.9238294,9.496515
1760988378936,-1.6462619,1.9238294,9.496515
1760988378938,-1.6558332,1.9286151,9.524631
1760988378941,-1.6654046,1.9286151,9.496515
1760988378943,-1.6749759,1.9148563,9.5252285
1760988378945,-1.6701902,1.9190438,9.486943
1760988378948,-1.6845472,1.9244276,9.486943
1760988378950,-1.698904,1.905285,9.467801
1760988378952,-1.713261,1.8909281,9.463016
1760988378954,-1.713261,1.9100707,9.42473
1760988378956,-1.7419748,1.9100707,9.410374
1760988378959,-1.7419748,1.8813568,9.401401
1760988378961,-1.7659031,1.9004993,9.363115
1760988378963,-1.7611175,1.8861425,9.353543
1760988378966,-1.7665013,1.8813568,9.334401
1760988378968,-1.7617157,1.8622142,9.3200445
1760988378970,-1.7760726,1.8669999,9.315259
1760988378972,-1.7898313,1.881955,9.3200445
1760988378975,-1.771287,1.8478572,9.286545
1760988378977,-1.7808583,1.8622142,9.286545
1760988378979,-1.7808583,1.8430717,9.276974
1760988378982,-1.7814565,1.8335004,9.277572
1760988378984,-1.8005991,1.8143578,9.287143
1760988378986,-1.7814565,1.8143578,9.253643
1760988378988,-1.7718852,1.8137596,9.2488575
1760988378991,-1.762912,1.7994026,9.239286
1760988378993,-1.7389839,1.7850457,9.220144
1760988378995,-1.7389839,1.7946169,9.196216
1760988378997,-1.7294126,1.80359,9.15793
1760988379000,-1.7252251,1.750948,9.144172
1760988379002,-1.7060826,1.7599211,9.129216
1760988379004,-1.6965113,1.7694924,9.1052885
1760988379006,-1.6917256,1.7647067,9.086744
1760988379009,-1.6677973,1.7880367,9.071789
1760988379011,-1.6773686,1.7790636,9.08136
1760988379013,-1.6624135,1.8125632,9.08136
1760988379015,-1.6480566,1.8406788,9.071789
1760988379018,-1.628914,1.8598214,9.067003
1760988379020,-1.6097715,1.8598214,9.071789
1760988379022,-1.6043876,1.878964,9.085547
1760988379025,-1.5756737,1.8879371,9.071191
1760988379027,-1.5661024,1.902294,9.037691
1760988379029,-1.5613167,1.9166509,9.052048
1760988379033,-1.5373886,1.9208384,9.02812
1760988379034,-1.5230316,1.9208384,9.013762
1760988379036,-1.5086746,1.9160527,9.013762
1760988379038,-1.4943178,1.9441684,8.985049
1760988379040,-1.4895321,1.9298115,8.970692
1760988379043,-1.4853446,1.9202402,8.975478
1760988379045,-1.4614165,1.9292133,8.946764
1760988379048,-1.4464613,1.9483558,8.961121
1760988379050,-1.4757733,1.9058832,8.941978
1760988379052,-1.4470595,1.919642,8.941978
1760988379054,-1.4614165,1.9244276,8.927621
1760988379056,-1.466202,1.9244276,8.941978
1760988379058,-1.466202,1.9202402,8.937193
1760988379061,-1.466202,1.896312,8.941978
1760988379063,-1.4614165,1.9154545,8.946764
