1760988536620,1003.3111
1760988536639,1003.3172
1760988536660,1003.32513
1760988536679,1003.3217
1760988536699,1003.32983
1760988536720,1003.3017
1760988536740,1003.3212
1760988536761,1003.3342
1760988536779,1003.34454
1760988536799,1003.3762
1760988536820,1003.3552
1760988536840,1003.3925
1760988536859,1003.34705
1760988536879,1003.373
1760988536899,1003.3686
1760988536919,1003.3561
1760988536940,1003.3691
1760988536960,1003.34766
1760988536979,1003.3105
1760988536999,1003.3292
1760988537019,1003.3489
1760988537040,1003.34375
1760988537060,1003.3156
1760988537079,1003.3072
1760988537100,1003.34033
1760988537119,1003.3108
1760988537140,1003.28125
1760988537160,1003.29236
1760988537180,1003.2966
1760988537199,1003.27594
1760988537219,1003.302
1760988537239,1003.36127
1760988537260,1003.35345
1760988537280,1003.36237
1760988537301,1003.3569
1760988537320,1003.34924
1760988537339,1003.3806
1760988537359,1003.41064
1760988537380,1003.385
1760988537400,1003.39124
1760988537419,1003.3798
1760988537439,1003.40405
1760988537459,1003.358
1760988537479,1003.3578
1760988537500,1003.3561
1760988537520,1003.3304
1760988537541,1003.358
1760988537559,1003.33856
1760988537579,1003.3275
1760988537599,1003.33545
1760988537619,1003.32404
1760988537639,1003.33673
1760988537659,1003.34766
1760988537679,1003.3327
1760988537699,1003.345
1760988537720,1003.312
1760988537740,1003.3315
1760988537759,1003.3091
1760988537779,1003.3256
1760988537799,1003.35095
1760988537819,1003.33014
1760988537839,1003.3631
1760988537860,1003.3812
1760988537879,1003.3814
1760988537899,1003.3939
1760988537919,1003.40857
1760988537939,1003.39716
1760988537960,1003.41437
1760988537979,1003.4147
1760988538000,1003.40497
1760988538019,1003.41174
1760988538039,1003.41174
1760988538060,1003.41595
1760988538080,1003.38477
1760988538100,1003.40356
1760988538120,1003.3889
1760988538139,1003.40784
1760988538159,1003.3892
1760988538180,1003.39453
1760988538200,1003.3864
1760988538219,1003.3922
1760988538239,1003.3848
1760988538259,1003.38873
1760988538279,1003.3747
1760988538300,1003.32697
1760988538319,1003.34174
1760988538339,1003.3136
1760988538359,1003.33966
1760988538380,1003.3105
1760988538399,1003.35626
1760988538420,1003.35596
1760988538439,1003.3753
1760988538459,1003.3678
1760988538479,1003.3814
1760988538500,1003.42664
1760988538519,1003.41296
1760988538540,1003.4139
1760988538559,1003.42126
1760988538579,1003.4125
1760988538599,1003.39655
1760988538620,1003.41064
1760988538640,1003.40424
1760988538659,1003.3709
1760988538679,1003.39294
1760988538699,1003.40436
1760988538719,1003.3787
1760988538739,1003.3844
1760988538760,1003.3859
1760988538779,1003.3797
1760988538799,1003.35657
1760988538820,1003.3825
1760988538839,1003.3695
1760988538860,1003.36017
1760988538880,1003.3725
1760988538899,1003.35077
1760988538919,1003.35065
1760988538939,1003.33813
1760988538960,1003.35016
1760988538980,1003.3688
1760988538999,1003.40497
1760988539020,1003.3792
1760988539039,1003.3728
1760988539060,1003.3822
1760988539079,1003.4296
1760988539101,1003.45844
1760988539121,1003.4319
1760988539139,1003.4497
1760988539159,1003.40607
1760988539180,1003.4453
1760988539200,1003.4434
1760988539219,1003.4564
1760988539239,1003.42017
1760988539259,1003.41315
1760988539279,1003.4444
1760988539300,1003.4205
1760988539320,1003.40356
1760988539340,1003.4308
1760988539359,1003.4214
1760988539379,1003.41016
1760988539399,1003.41064
1760988539420,1003.39984
1760988539440,1003.4263
1760988539460,1003.40875
1760988539479,1003.4294
1760988539500,1003.3741
1760988539520,1003.39435
1760988539540,1003.3677
1760988539560,1003.3808
1760988539579,1003.385
1760988539600,1003.35547
1760988539619,1003.3822
1760988539640,1003.38403
1760988539661,1003.3945
1760988539679,1003.427
1760988539699,1003.40515
1760988539719,1003.4378
1760988539739,1003.46936
1760988539760,1003.4367
1760988539779,1003.4422
1760988539799,1003.4192
1760988539819,1003.4345
1760988539839,1003.4128
1760988539860,1003.4273
1760988539880,1003.45026
1760988539899,1003.40686
1760988539919,1003.4178
1760988539939,1003.4114
1760988539959,1003.4169
1760988539979,1003.42126
1760988540001,1003.41815
1760988540020,1003.3889
1760988540040,1003.3831
1760988540060,1003.3989
1760988540079,1003.39264
1760988540100,1003.41235
1760988540119,1003.40356
1760988540140,1003.3861
1760988540159,1003.39453
1760988540179,1003.41064
1760988540199,1003.4197
1760988540220,1003.4288
1760988540239,1003.40405
1760988540260,1003.4362
1760988540279,1003.455
1760988540299,1003.47485
1760988540319,1003.46985
1760988540340,1003.4775
1760988540360,1003.46564
1760988540379,1003.4867
1760988540399,1003.4522
1760988540420,1003.4364
1760988540440,1003.4688
1760988540460,1003.4592
1760988540479,1003.47656
1760988540500,1003.47046
1760988540519,1003.4497
1760988540540,1003.46344
1760988540560,1003.4427
1760988540579,1003.47565
1760988540599,1003.4561
1760988540619,1003.46375
1760988540640,1003.4545
1760988540659,1003.4564
1760988540679,1003.4355
1760988540700,1003.445
1760988540719,1003.4348
1760988540739,1003.41846
1760988540760,1003.4034
1760988540780,1003.40564
1760988540799,1003.41455
1760988540819,1003.3766
1760988540839,1003.41486
1760988540860,1003.4489
1760988540880,1003.42456
1760988540900,1003.4562
1760988540919,1003.45
1760988540939,1003.502
1760988540959,1003.4764
1760988540979,1003.4877
1760988541000,1003.4811
1760988541020,1003.47766
1760988541040,1003.46234
1760988541059,1003.4495
1760988541080,1003.45013
1760988541099,1003.455
1760988541120,1003.4542
1760988541139,1003.4444
1760988541159,1003.44
1760988541179,1003.4286
1760988541199,1003.41956
1760988541220,1003.42096
1760988541240,1003.4272
1760988541259,1003.41156
1760988541279,1003.442
1760988541299,1003.423
1760988541319,1003.4203
1760988541340,1003.42993
1760988541360,1003.40015
1760988541380,1003.44904
1760988541399,1003.44904
1760988541419,1003.4367
1760988541439,1003.4564
1760988541460,1003.46484
1760988541479,1003.47046
1760988541499,1003.4997
1760988541519,1003.5111
1760988541540,1003.49
1760988541560,1003.4908
1760988541581,1003.5002
1760988541599,1003.5067
1760988541619,1003.4883
1760988541639,1003.4894
1760988541659,1003.4861
1760988541680,1003.4963
1760988541699,1003.47485
1760988541720,1003.46313
1760988541739,1003.4847
1760988541759,1003.47595
1760988541780,1003.47186
1760988541801,1003.4849
1760988541819,1003.46814
1760988541839,1003.4786
1760988541859,1003.46985
1760988541880,1003.46173
1760988541900,1003.4542
1760988541919,1003.46875
1760988541939,1003.45404
1760988541959,1003.4445
1760988541979,1003.41626
1760988542000,1003.45526
1760988542020,1003.4417
1760988542039,1003.4534
1760988542060,1003.45013
1760988542079,1003.47217
1760988542099,1003.4589
1760988542120,1003.4807
1760988542140,1003.502
1760988542159,1003.5036
1760988542180,1003.5036
1760988542199,1003.4969
1760988542219,1003.4991
1760988542240,1003.5084
1760988542259,1003.48236
1760988542280,1003.47046
1760988542299,1003.47034
1760988542319,1003.46545
1760988542340,1003.4827
1760988542360,1003.4747
1760988542379,1003.46075
1760988542399,1003.4997
1760988542420,1003.4587
1760988542439,1003.4578
1760988542460,1003.4364
1760988542480,1003.47437
1760988542499,1003.4241
1760988542519,1003.4456
1760988542539,1003.4317
1760988542560,1003.4406
1760988542580,1003.4191
1760988542599,1003.4302
1760988542619,1003.4469
1760988542640,1003.4425
1760988542659,1003.47766
1760988542680,1003.48627
1760988542701,1003.4968
1760988542719,1003.47815
1760988542739,1003.4983
1760988542759,1003.51685
1760988542780,1003.5206
1760988542800,1003.51483
1760988542819,1003.5
1760988542839,1003.51843
1760988542859,1003.5067
1760988542879,1003.52234
1760988542900,1003.503
1760988542920,1003.4839
1760988542939,1003.48157
1760988542959,1003.4938
1760988542979,1003.46655
1760988542999,1003.5047
1760988543020,1003.4772
1760988543040,1003.4888
1760988543059,1003.47406
1760988543079,1003.46466
1760988543099,1003.4525
1760988543120,1003.4413
1760988543140,1003.4256
1760988543159,1003.4458
1760988543180,1003.4302
1760988543199,1003.4359
1760988543220,1003.45905
1760988543240,1003.47986
1760988543261,1003.4594
1760988543279,1003.47876
1760988543300,1003.4844
1760988543320,1003.5045
1760988543340,1003.5017
1760988543359,1003.48785
1760988543380,1003.5159
1760988543400,1003.51984
1760988543420,1003.5087
1760988543439,1003.51825
1760988543460,1003.49
1760988543480,1003.493
1760988543499,1003.51013
1760988543519,1003.48456
1760988543539,1003.5081
1760988543560,1003.4984
1760988543580,1003.48376
1760988543601,1003.4611
1760988543620,1003.48236
1760988543639,1003.5075
1760988543659,1003.45874
1760988543680,1003.4567
1760988543700,1003.48206
1760988543720,1003.4581
1760988543739,1003.47327
1760988543759,1003.4539
1760988543779,1003.4586
1760988543800,1003.47046
1760988543820,1003.47156
1760988543839,1003.4561
1760988543859,1003.4831
1760988543879,1003.4817
1760988543900,1003.47876
1760988543919,1003.4855
1760988543940,1003.4927
1760988543959,1003.5131
1760988543979,1003.5125
1760988543999,1003.4963
1760988544020,1003.51794
1760988544040,1003.52924
1760988544059,1003.5239
1760988544079,1003.53143
1760988544100,1003.5056
1760988544119,1003.52606
1760988544140,1003.52924
1760988544160,1003.49866
1760988544179,1003.52155
1760988544199,1003.52795
1760988544219,1003.53674
1760988544240,1003.5087
1760988544260,1003.5047
1760988544280,1003.4807
1760988544299,1003.47156
1760988544319,1003.5114
1760988544339,1003.5041
1760988544359,1003.5203
1760988544380,1003.5025
1760988544399,1003.51404
1760988544419,1003.5059
1760988544439,1003.5045
1760988544459,1003.5189
1760988544479,1003.5056
1760988544500,1003.5045
1760988544519,1003.5161
1760988544539,1003.52405
1760988544559,1003.51874
1760988544579,1003.52454
1760988544600,1003.50696
1760988544620,1003.4997
1760988544639,1003.5076
1760988544660,1003.4984
1760988544680,1003.5158
1760988544700,1003.5028
1760988544720,1003.5162
1760988544740,1003.48987
1760988544759,1003.4941
1760988544781,1003.5019
1760988544800,1003.4881
1760988544820,1003.5217
1760988544840,1003.5084
1760988544859,1003.4855
1760988544879,1003.48596
1760988544899,1003.47986
1760988544919,1003.4844
1760988544940,1003.4967
1760988544960,1003.52264
1760988544980,1003.5039
1760988544999,1003.4778
1760988545019,1003.4922
1760988545040,1003.5085
1760988545060,1003.5086
1760988545079,1003.5056
1760988545099,1003.5111
1760988545119,1003.48846
1760988545139,1003.4939
1760988545160,1003.4983
1760988545180,1003.4919
1760988545199,1003.5142
1760988545219,1003.5153
1760988545239,1003.51044
1760988545259,1003.4947
1760988545280,1003.51013
1760988545299,1003.4963
1760988545319,1003.54407
1760988545340,1003.5109
1760988545359,1003.5131
1760988545379,1003.5098
1760988545400,1003.53467
1760988545419,1003.51874
1760988545439,1003.52264
1760988545459,1003.53406
1760988545480,1003.51935
1760988545500,1003.5189
1760988545520,1003.52576
1760988545539,1003.5361
1760988545559,1003.53345
1760988545580,1003.52814
1760988545600,1003.5228
1760988545620,1003.525
1760988545639,1003.5014
1760988545659,1003.5164
1760988545679,1003.53546
1760988545699,1003.53125
1760988545721,1003.507
1760988545740,1003.54004
1760988545759,1003.53094
1760988545780,1003.51044
1760988545800,1003.52606
1760988545821,1003.52484
1760988545840,1003.53174
1760988545861,1003.54236
1760988545879,1003.5583
1760988545899,1003.5678
1760988545920,1003.5433
1760988545940,1003.50757
1760988545960,1003.52423
1760988545979,1003.53485
1760988545999,1003.5119
1760988546019,1003.5464
1760988546039,1003.54517
1760988546059,1003.53937
1760988546080,1003.5582
1760988546100,1003.5253
1760988546120,1003.53485
1760988546140,1003.565
1760988546159,1003.5458
1760988546180,1003.51874
1760988546199,1003.54517
1760988546219,1003.53064
1760988546239,1003.545
1760988546259,1003.5408
1760988546280,1003.5613
1760988546301,1003.5549
1760988546319,1003.54047
1760988546340,1003.53204
1760988546359,1003.53326
1760988546380,1003.53217
1760988546400,1003.5285
1760988546420,1003.5047
1760988546440,1003.52203
1760988546459,1003.53406
1760988546479,1003.5519
1760988546499,1003.53766
1760988546520,1003.53906
1760988546539,1003.53687
1760988546559,1003.5492
1760988546579,1003.54736
1760988546600,1003.53687
1760988546620,1003.57794
1760988546640,1003.58856
1760988546659,1003.5667
1760988546679,1003.58405
1760988546699,1003.5795
1760988546720,1003.5889
1760988546740,1003.55817
1760988546760,1003.5611
1760988546779,1003.5831
1760988546799,1003.5765
1760988546820,1003.5739
1760988546840,1003.57904
1760988546860,1003.5646
1760988546880,1003.57
1760988546900,1003.5506
1760988546919,1003.5733
1760988546939,1003.59033
1760988546960,1003.58405
1760988546980,1003.5272
1760988546999,1003.5528
1760988547019,1003.5411
1760988547040,1003.5547
1760988547060,1003.52936
1760988547080,1003.5573
1760988547099,1003.5611
1760988547119,1003.5536
1760988547139,1003.5478
1760988547159,1003.55237
1760988547180,1003.548
1760988547200,1003.6118
1760988547219,1003.5767
1760988547239,1003.60266
1760988547259,1003.60156
1760988547279,1003.6156
1760988547300,1003.59625
1760988547320,1003.59485
1760988547339,1003.5745
1760988547360,1003.60205
1760988547379,1003.57794
1760988547400,1003.6058
1760988547420,1003.60516
1760988547439,1003.59344
1760988547460,1003.5719
1760988547479,1003.59595
1760988547500,1003.59674
1760988547520,1003.60236
1760988547540,1003.5908
1760988547560,1003.59015
1760988547580,1003.5748
1760988547599,1003.57
1760988547620,1003.5483
1760988547640,1003.573
1760988547660,1003.59393
1760988547679,1003.5581
1760988547699,1003.5547
1760988547719,1003.5639
1760988547739,1003.552
1760988547760,1003.59326
1760988547781,1003.59625
1760988547799,1003.5839
1760988547819,1003.5875
1760988547839,1003.6256
1760988547859,1003.59796
1760988547880,1003.59875
1760988547899,1003.6202
1760988547919,1003.6417
1760988547939,1003.6276
1760988547959,1003.6241
1760988547980,1003.65375
1760988548000,1003.6199
1760988548019,1003.6266
1760988548039,1003.6323
1760988548059,1003.625
1760988548080,1003.6305
1760988548100,1003.6111
1760988548119,1003.6219
1760988548140,1003.6081
1760988548160,1003.605
1760988548179,1003.6144
1760988548199,1003.59235
1760988548220,1003.5984
1760988548239,1003.58954
1760988548259,1003.5806
1760988548279,1003.57935
1760988548299,1003.59985
1760988548320,1003.5825
1760988548339,1003.6117
1760988548359,1003.60236
1760988548379,1003.5845
1760988548400,1003.6245
1760988548419,1003.6092
1760988548440,1003.6161
1760988548460,1003.6525
1760988548479,1003.63544
1760988548499,1003.6342
1760988548519,1003.64935
1760988548540,1003.63983
1760988548561,1003.6525
1760988548579,1003.64233
1760988548600,1003.6259
1760988548619,1003.6202
1760988548639,1003.6133
1760988548662,1003.6295
1760988548679,1003.6114
1760988548699,1003.64
1760988548719,1003.6278
1760988548740,1003.6178
1760988548759,1003.6278
1760988548780,1003.58997
1760988548799,1003.6383
1760988548819,1003.6103
1760988548839,1003.60657
1760988548860,1003.64624
1760988548880,1003.6105
1760988548900,1003.59094
1760988548919,1003.59845
1760988548939,1003.6053
1760988548962,1003.60376
1760988548980,1003.6167
1760988549000,1003.6127
1760988549019,1003.6136
1760988549040,1003.58264
1760988549059,1003.6244
1760988549079,1003.59875
1760988549100,1003.62964
1760988549120,1003.6314
1760988549140,1003.6358
1760988549159,1003.64764
1760988549179,1003.65826
1760988549200,1003.6694
1760988549220,1003.6792
1760988549241,1003.6897
1760988549260,1003.65936
1760988549279,1003.6708
1760988549300,1003.6589
1760988549320,1003.6628
1760988549340,1003.66455
1760988549359,1003.66235
1760988549379,1003.65955
1760988549399,1003.65533
1760988549420,1003.64294
1760988549440,1003.65265
1760988549460,1003.6714
1760988549479,1003.6314
1760988549499,1003.65704
1760988549519,1003.623
1760988549540,1003.64453
1760988549560,1003.63336
1760988549579,1003.6223
1760988549599,1003.6278
1760988549619,1003.64984
1760988549639,1003.6053
1760988549659,1003.64484
1760988549680,1003.59906
1760988549700,1003.6209
1760988549719,1003.59924
1760988549740,1003.6125
1760988549759,1003.6339
1760988549779,1003.64923
1760988549800,1003.65436
1760988549819,1003.6375
1760988549839,1003.64966
1760988549859,1003.6877
1760988549880,1003.6708
1760988549900,1003.68933
1760988549919,1003.6795
1760988549939,1003.66626
1760988549959,1003.6775
1760988549979,1003.66547
1760988550002,1003.6786
1760988550020,1003.6886
1760988550040,1003.6755
1760988550059,1003.65155
1760988550079,1003.6614
1760988550099,1003.6825
1760988550119,1003.65674
1760988550149,1003.66174
1760988550159,1003.65717
1760988550179,1003.6289
1760988550200,1003.65686
1760988550219,1003.65405
1760988550240,1003.65076
1760988550260,1003.66516
1760988550280,1003.637
1760988550299,1003.6373
1760988550319,1003.6164
1760988550340,1003.6044
1760988550360,1003.6586
1760988550379,1003.6241
1760988550399,1003.6589
1760988550419,1003.64795
1760988550440,1003.6722
1760988550460,1003.6741
1760988550479,1003.6736
1760988550499,1003.70935
1760988550520,1003.71356
1760988550540,1003.71045
1760988550560,1003.70734
1760988550580,1003.71545
1760988550599,1003.6994
1760988550620,1003.6961
1760988550639,1003.6855
1760988550660,1003.71045
1760988550679,1003.6877
1760988550700,1003.7014
1760988550719,1003.6839
1760988550739,1003.6791
1760988550759,1003.6722
1760988550779,1003.68396
1760988550800,1003.6575
1760988550819,1003.6683
1760988550840,1003.6823
1760988550859,1003.6611
1760988550879,1003.6342
1760988550899,1003.625
1760988550920,1003.6325
1760988550939,1003.64984
1760988550960,1003.635
1760988550979,1003.65955
1760988550999,1003.6753
1760988551020,1003.71124
1760988551040,1003.7056
1760988551059,1003.70874
1760988551079,1003.72076
1760988551101,1003.7025
1760988551120,1003.7128
1760988551140,1003.71265
1760988551159,1003.70764
1760988551180,1003.72766
1760988551199,1003.71576
1760988551219,1003.7025
1760988551240,1003.72626
1760988551260,1003.71216
1760988551279,1003.6912
1760988551299,1003.6886
1760988551319,1003.70483
1760988551339,1003.7014
1760988551359,1003.7011
1760988551379,1003.7014
1760988551399,1003.6845
1760988551419,1003.6933
1760988551439,1003.7111
1760988551460,1003.6717
1760988551481,1003.683
1760988551499,1003.6862
1760988551519,1003.6992
1760988551539,1003.6467
1760988551559,1003.6725
1760988551580,1003.6799
1760988551600,1003.67645
1760988551619,1003.678
1760988551639,1003.6705
1760988551659,1003.6947
1760988551679,1003.6356
1760988551700,1003.6378
1760988551719,1003.6883
1760988551739,1003.69403
1760988551759,1003.7009
1760988551779,1003.71515
1760988551799,1003.7028
1760988551820,1003.7439
1760988551839,1003.7322
1760988551860,1003.7433
1760988551879,1003.7381
1760988551900,1003.73126
1760988551920,1003.7358
1760988551940,1003.7381
1760988551960,1003.7386
1760988551979,1003.7336
1760988552000,1003.7014
1760988552020,1003.71326
1760988552040,1003.71735
1760988552059,1003.7444
1760988552079,1003.70483
1760988552099,1003.6925
1760988552120,1003.6989
1760988552140,1003.6961
1760988552160,1003.72107
1760988552179,1003.693
1760988552200,1003.6958
1760988552219,1003.6873
1760988552240,1003.7114
1760988552260,1003.7125
1760988552280,1003.6735
1760988552299,1003.6811
1760988552319,1003.67236
1760988552339,1003.6825
1760988552360,1003.6864
1760988552380,1003.6964
1760988552399,1003.7328
1760988552419,1003.71857
1760988552439,1003.72284
1760988552459,1003.7236
1760988552480,1003.7394
1760988552500,1003.75116
1760988552519,1003.72906
1760988552540,1003.7344
1760988552559,1003.72595
1760988552580,1003.7428
1760988552600,1003.73047
1760988552621,1003.71735
1760988552639,1003.725
1760988552660,1003.7425
1760988552679,1003.725
1760988552700,1003.7543
1760988552720,1003.7243
1760988552739,1003.7253
1760988552759,1003.7056
1760988552779,1003.72284
1760988552800,1003.71466
1760988552820,1003.73096
1760988552840,1003.7007
1760988552859,1003.72705
1760988552879,1003.6969
1760988552899,1003.6969
1760988552920,1003.6986
1760988552940,1003.6908
1760988552959,1003.6825
1760988552979,1003.6786
1760988552999,1003.6978
1760988553019,1003.6841
1760988553040,1003.7008
1760988553060,1003.7176
1760988553079,1003.7033
1760988553099,1003.7114
1760988553119,1003.742
1760988553140,1003.7414
1760988553159,1003.7466
1760988553180,1003.7478
1760988553201,1003.7586
1760988553220,1003.7473
1760988553240,1003.7541
1760988553260,1003.7735
1760988553280,1003.7521
1760988553299,1003.78467
1760988553319,1003.7469
1760988553339,1003.762
1760988553359,1003.7517
1760988553379,1003.73157
1760988553400,1003.7436
1760988553419,1003.71423
1760988553439,1003.7445
1760988553459,1003.7275
1760988553480,1003.7297
1760988553500,1003.72284
1760988553520,1003.7381
1760988553540,1003.7247
1760988553559,1003.7314
1760988553580,1003.72174
1760988553600,1003.70984
1760988553620,1003.6948
1760988553639,1003.7033
1760988553660,1003.6987
1760988553679,1003.6866
1760988553699,1003.71185
1760988553719,1003.70624
1760988553740,1003.71436
1760988553760,1003.7383
1760988553780,1003.72815
1760988553800,1003.7416
1760988553819,1003.7444
1760988553840,1003.76953
1760988553859,1003.7645
1760988553880,1003.7681
1760988553899,1003.7408
1760988553919,1003.7509
1760988553940,1003.75635
1760988553960,1003.7473
1760988553979,1003.7463
1760988553999,1003.7575
1760988554020,1003.7584
1760988554039,1003.715
1760988554059,1003.7391
1760988554080,1003.7493
1760988554099,1003.733
1760988554119,1003.7467
1760988554139,1003.73157
1760988554159,1003.7445
1760988554180,1003.7203
1760988554199,1003.73517
1760988554219,1003.7378
1760988554239,1003.7464
1760988554259,1003.7344
1760988554279,1003.72955
1760988554300,1003.7487
1760988554319,1003.70483
1760988554339,1003.7247
1760988554359,1003.7278
1760988554379,1003.71014
1760988554400,1003.71747
1760988554420,1003.7263
1760988554439,1003.738
1760988554459,1003.7372
1760988554479,1003.76404
1760988554500,1003.7522
1760988554520,1003.76544
1760988554540,1003.76434
1760988554560,1003.77435
1760988554579,1003.78564
1760988554599,1003.7955
1760988554619,1003.77655
1760988554640,1003.7888
1760988554659,1003.78625
1760988554680,1003.808
1760988554699,1003.8002
1760988554719,1003.77515
1760988554740,1003.7956
1760988554759,1003.78485
1760988554780,1003.77203
1760988554799,1003.77686
1760988554820,1003.77686
1760988554840,1003.77814
1760988554860,1003.7651
1760988554879,1003.7622
1760988554899,1003.77814
1760988554919,1003.7656
1760988554940,1003.7659
1760988554959,1003.7537
1760988554980,1003.7232
1760988554999,1003.7664
1760988555019,1003.7537
1760988555039,1003.7492
1760988555059,1003.77625
1760988555080,1003.7675
1760988555099,1003.7639
1760988555119,1003.77484
1760988555139,1003.79
1760988555159,1003.7967
1760988555180,1003.79156
1760988555200,1003.78357
1760988555219,1003.78986
1760988555239,1003.78314
1760988555259,1003.76483
1760988555280,1003.78424
1760988555300,1003.7983
1760988555320,1003.8
1760988555340,1003.7969
1760988555359,1003.77625
1760988555379,1003.7922
1760988555400,1003.7725
1760988555420,1003.7876
1760988555439,1003.78296
1760988555460,1003.77203
1760988555479,1003.7706
1760988555500,1003.77826
1760988555520,1003.76
1760988555539,1003.7506
1760988555559,1003.77856
1760988555579,1003.7505
1760988555598,1003.7512
1760988555619,1003.7502
1760988555639,1003.7541
1760988555659,1003.7745
1760988555679,1003.7455
1760988555699,1003.73016
1760988555719,1003.7388
1760988555739,1003.72565
1760988555759,1003.7369
1760988555779,1003.7297
1760988555799,1003.7639
1760988555819,1003.7509
1760988555839,1003.73016
1760988555860,1003.75214
1760988555880,1003.7545
1760988555899,1003.7586
1760988555920,1003.7455
1760988555939,1003.7511
1760988555959,1003.76685
1760988555980,1003.7634
1760988555999,1003.7477
1760988556019,1003.7559
1760988556039,1003.7533
1760988556059,1003.7333
1760988556080,1003.74945
1760988556100,1003.72406
1760988556119,1003.7416
1760988556139,1003.7505
1760988556159,1003.7692
1760988556179,1003.7697
1760988556201,1003.76685
1760988556221,1003.7807
1760988556239,1003.7678
1760988556259,1003.77264
1760988556279,1003.77625
1760988556300,1003.7944
1760988556320,1003.7913
1760988556339,1003.78156
1760988556360,1003.76953
1760988556379,1003.77875
1760988556399,1003.78265
1760988556420,1003.78674
1760988556440,1003.7639
1760988556459,1003.79767
1760988556480,1003.7606
1760988556499,1003.7634
1760988556522,1003.78204
1760988556546,1003.7706
1760988556559,1003.79126
1760988556579,1003.7461
1760988556599,1003.7942
1760988556618,1003.79
1760988556639,1003.78046
1760988556659,1003.78143
1760988556678,1003.83734
1760988556698,1003.7966
1760988556719,1003.8553
1760988556739,1003.8695
1760988556759,1003.85516
1760988556781,1003.8408
1760988556799,1003.82874
1760988556819,1003.83826
1760988556838,1003.8203
1760988556859,1003.84436
1760988556879,1003.8095
1760988556899,1003.7889
1760988556918,1003.76514
1760988556938,1003.7576
1760988556958,1003.7472
1760988556979,1003.7595
1760988556999,1003.7748
1760988557019,1003.7408
1760988557039,1003.8109
1760988557059,1003.8691
1760988557079,1003.8608
1760988557099,1003.90735
1760988557120,1003.85657
1760988557139,1003.8209
1760988557159,1003.8219
1760988557179,1003.84296
1760988557199,1003.84436
1760988557219,1003.8489
1760988557240,1003.8742
1760988557259,1003.9425
1760988557279,1004.0552
1760988557299,1004.1141
1760988557319,1004.10156
1760988557339,1004.0619
1760988557362,1004.02313
1760988557378,1004.0734
1760988557402,1004.0975
1760988557418,1004.0002
1760988557439,1003.7649
1760988557459,1003.7144
1760988557478,1003.687
1760988557499,1003.6912
1760988557518,1003.66626
1760988557539,1003.66345
1760988557559,1003.6669
1760988557579,1003.66187
1760988557598,1003.6758
1760988557618,1003.6739
1760988557639,1003.6672
1760988557659,1003.65704
1760988557679,1003.66656
1760988557699,1003.78534
1760988557719,1003.85706
1760988557739,1003.885
1760988557759,1003.8989
1760988557779,1003.9189
1760988557800,1004.00964
1760988557819,1004.0486
1760988557839,1004.0842
1760988557859,1004.1064
1760988557880,1004.1467
1760988557899,1004.1348
1760988557919,1004.1375
1760988557938,1004.09674
1760988557959,1004.0653
1760988557979,1004.08264
1760988557999,1004.03357
1760988558019,1003.97455
1760988558039,1003.9302
1760988558059,1003.8783
1760988558079,1003.8844
1760988558099,1003.8306
1760988558120,1003.82153
1760988558139,1003.7917
1760988558159,1003.76
1760988558179,1003.71356
1760988558199,1003.71747
1760988558219,1003.7247
1760988558239,1003.73096
1760988558259,1003.7612
1760988558279,1003.7478
1760988558299,1003.7464
1760988558319,1003.7236
1760988558340,1003.7416
1760988558360,1003.7397
1760988558379,1003.7034
1760988558399,1003.72296
1760988558420,1003.7438
1760988558440,1003.747
1760988558460,1003.7519
1760988558479,1003.7333
1760988558499,1003.71454
1760988558519,1003.72687
1760988558539,1003.72815
1760988558559,1003.7416
1760988558580,1003.7517
1760988558599,1003.7125
1760988558619,1003.7403
1760988558639,1003.7505
1760988558659,1003.7541
1760988558679,1003.7647
1760988558700,1003.74506
1760988558719,1003.8055
1760988558739,1003.79266
1760988558759,1003.8155
1760988558779,1003.7983
1760988558799,1003.757
