1760988881209,1003.6778
1760988881229,1003.66766
1760988881249,1003.6362
1760988881268,1003.6145
1760988881289,1003.5722
1760988881308,1003.5748
1760988881329,1003.52783
1760988881349,1003.52124
1760988881370,1003.52423
1760988881389,1003.5439
1760988881408,1003.5698
1760988881428,1003.6097
1760988881449,1003.59424
1760988881469,1003.6448
1760988881490,1003.6211
1760988881509,1003.6358
1760988881528,1003.6145
1760988881549,1003.6342
1760988881569,1003.67267
1760988881590,1003.64905
1760988881609,1003.6836
1760988881629,1003.627
1760988881648,1003.63904
1760988881669,1003.58936
1760988881689,1003.5478
1760988881710,1003.4832
1760988881728,1003.4333
1760988881748,1003.447
1760988881768,1003.4458
1760988881789,1003.4753
1760988881810,1003.4913
1760988881830,1003.5133
1760988881849,1003.53455
1760988881868,1003.58234
1760988881888,1003.59064
1760988881909,1003.65094
1760988881930,1003.64124
1760988881948,1003.6669
1760988881968,1003.65875
1760988881989,1003.64374
1760988882010,1003.66205
1760988882029,1003.6525
1760988882050,1003.66156
1760988882068,1003.65314
1760988882088,1003.6283
1760988882108,1003.6314
1760988882129,1003.6177
1760988882149,1003.6097
1760988882168,1003.6047
1760988882188,1003.6167
1760988882209,1003.60297
1760988882229,1003.6378
1760988882249,1003.65326
1760988882269,1003.6032
1760988882289,1003.59247
1760988882308,1003.60406
1760988882329,1003.6362
1760988882349,1003.6301
1760988882370,1003.6436
1760988882390,1003.6409
1760988882408,1003.63983
1760988882429,1003.6105
1760988882450,1003.5748
1760988882469,1003.58777
1760988882489,1003.5545
1760988882509,1003.60406
1760988882528,1003.65985
1760988882549,1003.64404
1760988882568,1003.6312
1760988882589,1003.61383
1760988882610,1003.6144
1760988882629,1003.6252
1760988882650,1003.6064
1760988882668,1003.6033
1760988882689,1003.59357
1760988882709,1003.6228
1760988882730,1003.6111
1760988882748,1003.6202
1760988882768,1003.6094
1760988882789,1003.6069
1760988882809,1003.6064
1760988882830,1003.58545
1760988882850,1003.5889
1760988882869,1003.59247
1760988882888,1003.6356
1760988882909,1003.65295
1760988882929,1003.63696
1760988882950,1003.5936
1760988882970,1003.6081
1760988882988,1003.59406
1760988883008,1003.617
1760988883029,1003.58075
1760988883049,1003.58514
1760988883070,1003.5687
1760988883088,1003.58575
1760988883109,1003.5744
1760988883128,1003.59186
1760988883149,1003.59607
1760988883170,1003.59283
1760988883189,1003.5878
1760988883208,1003.577
1760988883228,1003.5722
1760988883249,1003.59717
1760988883269,1003.60516
1760988883289,1003.74493
1760988883310,1003.7445
1760988883329,1003.7034
1760988883350,1003.7408
1760988883369,1003.71326
1760988883389,1003.69183
1760988883409,1003.65497
1760988883429,1003.58734
1760988883449,1003.5711
1760988883468,1003.59283
1760988883489,1003.58185
1760988883509,1003.5634
1760988883528,1003.59015
1760988883548,1003.5586
1760988883569,1003.5605
1760988883589,1003.5637
1760988883609,1003.58575
1760988883630,1003.5986
1760988883648,1003.6308
1760988883668,1003.7519
1760988883689,1003.73236
1760988883709,1003.6831
1760988883729,1003.63995
1760988883748,1003.6252
1760988883768,1003.60315
1760988883788,1003.58484
1760988883808,1003.5609
1760988883829,1003.5714
1760988883849,1003.59064
1760988883869,1003.59064
1760988883889,1003.59766
1760988883908,1003.585
1760988883929,1003.58124
1760988883949,1003.58966
1760988883970,1003.5769
1760988883988,1003.59106
1760988884008,1003.59485
1760988884028,1003.6813
1760988884049,1003.7667
1760988884069,1003.7225
1760988884089,1003.6959
1760988884109,1003.7103
1760988884128,1003.70734
1760988884149,1003.71814
1760988884170,1003.6961
1760988884190,1003.66547
1760988884208,1003.5748
1760988884228,1003.57935
1760988884249,1003.53235
1760988884269,1003.5439
1760988884290,1003.53546
1760988884310,1003.5433
1760988884329,1003.5564
1760988884348,1003.5683
1760988884369,1003.64825
1760988884389,1003.7273
1760988884410,1003.6797
1760988884428,1003.72095
1760988884449,1003.7944
1760988884469,1003.78705
1760988884490,1003.7375
1760988884509,1003.68646
1760988884530,1003.6526
1760988884548,1003.6262
1760988884569,1003.59814
1760988884589,1003.5386
1760988884609,1003.5002
1760988884630,1003.496
1760988884648,1003.5025
1760988884668,1003.53326
1760988884688,1003.57513
1760988884709,1003.5588
1760988884729,1003.57904
1760988884750,1003.54065
1760988884768,1003.53326
1760988884789,1003.5861
1760988884808,1003.65784
1760988884828,1003.7067
1760988884850,1003.7365
1760988884870,1003.7038
1760988884889,1003.71155
1760988884909,1003.7125
1760988884929,1003.72125
1760988884949,1003.6795
1760988884970,1003.6229
1760988884990,1003.5577
1760988885009,1003.5433
1760988885029,1003.5495
1760988885049,1003.5552
1760988885069,1003.5369
1760988885090,1003.5075
1760988885108,1003.5028
1760988885129,1003.5986
1760988885150,1003.64764
1760988885169,1003.64404
1760988885190,1003.64624
1760988885209,1003.6342
1760988885228,1003.6905
1760988885248,1003.71576
1760988885268,1003.6862
1760988885288,1003.6403
1760988885309,1003.6209
1760988885328,1003.59735
1760988885348,1003.53296
1760988885369,1003.45123
1760988885388,1003.40875
1760988885409,1003.39844
1760988885430,1003.4405
1760988885448,1003.4394
1760988885468,1003.44403
1760988885490,1003.46063
1760988885509,1003.45233
1760988885529,1003.40955
1760988885550,1003.48584
1760988885568,1003.53845
1760988885589,1003.5744
1760988885609,1003.64545
1760988885629,1003.72565
1760988885650,1003.67535
1760988885668,1003.64014
1760988885688,1003.6667
1760988885709,1003.66437
1760988885729,1003.6206
1760988885749,1003.59424
1760988885770,1003.57666
1760988885789,1003.53284
1760988885808,1003.4913
1760988885828,1003.5217
1760988885849,1003.5014
1760988885869,1003.5304
1760988885888,1003.4889
1760988885908,1003.55096
1760988885928,1003.60065
1760988885949,1003.6194
1760988885969,1003.6222
1760988885989,1003.6222
1760988886008,1003.7361
1760988886029,1003.7028
1760988886048,1003.6384
1760988886069,1003.6195
1760988886089,1003.6259
1760988886110,1003.60187
1760988886128,1003.58044
1760988886149,1003.5114
1760988886169,1003.48987
1760988886189,1003.46423
1760988886209,1003.46747
1760988886229,1003.4858
1760988886248,1003.4973
1760988886268,1003.52094
1760988886289,1003.5147
1760988886309,1003.5186
1760988886329,1003.51654
1760988886348,1003.53107
1760988886368,1003.637
1760988886388,1003.7389
1760988886409,1003.7741
1760988886430,1003.69653
1760988886451,1003.72864
1760988886468,1003.6916
1760988886489,1003.6873
1760988886509,1003.6291
1760988886529,1003.59674
1760988886549,1003.59
1760988886568,1003.5667
1760988886588,1003.52924
1760988886608,1003.4944
1760988886629,1003.4877
1760988886649,1003.4688
1760988886669,1003.4625
1760988886689,1003.4877
1760988886708,1003.5211
1760988886728,1003.6317
1760988886749,1003.6259
1760988886770,1003.6108
1760988886790,1003.66125
1760988886808,1003.6975
1760988886828,1003.70154
1760988886848,1003.6403
1760988886869,1003.6181
1760988886889,1003.6097
1760988886908,1003.57654
1760988886928,1003.5642
1760988886948,1003.5131
1760988886969,1003.48517
1760988886990,1003.46313
1760988887010,1003.4978
1760988887028,1003.4889
1760988887048,1003.51
1760988887070,1003.5017
1760988887089,1003.4975
1760988887109,1003.5161
1760988887128,1003.5513
1760988887148,1003.6276
1760988887168,1003.6239
1760988887188,1003.6961
1760988887209,1003.66675
1760988887229,1003.64197
1760988887248,1003.6408
1760988887268,1003.622
1760988887288,1003.6103
1760988887308,1003.6241
1760988887329,1003.59985
1760988887349,1003.51495
1760988887368,1003.4905
1760988887389,1003.475
1760988887408,1003.4783
1760988887429,1003.5106
1760988887449,1003.52423
1760988887470,1003.52954
1760988887488,1003.54065
1760988887508,1003.6042
1760988887528,1003.6486
1760988887550,1003.65674
1760988887570,1003.61786
1760988887589,1003.6719
1760988887608,1003.70953
1760988887630,1003.6708
1760988887649,1003.65955
1760988887669,1003.60547
1760988887690,1003.6014
1760988887709,1003.5828
1760988887729,1003.572
1760988887750,1003.5436
1760988887769,1003.52954
1760988887790,1003.53516
1760988887808,1003.4503
1760988887828,1003.47107
1760988887849,1003.4922
1760988887869,1003.5017
1760988887889,1003.53156
1760988887910,1003.60345
1760988887929,1003.6234
1760988887948,1003.6347
1760988887970,1003.6342
1760988887989,1003.6908
1760988888009,1003.6395
1760988888029,1003.6227
1760988888049,1003.5767
1760988888068,1003.5558
1760988888089,1003.5538
1760988888109,1003.4998
1760988888129,1003.40497
1760988888148,1003.3892
1760988888168,1003.46765
1760988888188,1003.46454
1760988888209,1003.5036
1760988888229,1003.48096
1760988888250,1003.46936
1760988888268,1003.4944
1760988888289,1003.46094
1760988888309,1003.40045
1760988888329,1003.3823
1760988888349,1003.4262
1760988888368,1003.4089
1760988888388,1003.39185
1760988888409,1003.4314
1760988888429,1003.4383
1760988888449,1003.45123
1760988888470,1003.46326
1760988888488,1003.5034
1760988888509,1003.51404
1760988888529,1003.4991
1760988888549,1003.5023
1760988888569,1003.51373
1760988888590,1003.5181
1760988888608,1003.5555
1760988888629,1003.5475
1760988888649,1003.5447
1760988888670,1003.53656
1760988888689,1003.4872
1760988888709,1003.4948
1760988888729,1003.5125
1760988888748,1003.51373
1760988888768,1003.54065
1760988888789,1003.53955
1760988888810,1003.54736
1760988888829,1003.54407
1760988888848,1003.5417
1760988888869,1003.552
1760988888889,1003.5109
1760988888910,1003.51654
1760988888930,1003.4885
1760988888949,1003.51685
1760988888969,1003.5056
1760988888989,1003.5192
1760988889009,1003.5563
1760988889030,1003.5098
1760988889049,1003.52075
1760988889068,1003.5069
1760988889089,1003.5239
1760988889109,1003.5519
1760988889129,1003.53314
1760988889150,1003.5807
1760988889168,1003.6264
1760988889188,1003.58734
1760988889208,1003.5705
1760988889229,1003.5678
1760988889249,1003.527
1760988889268,1003.52936
1760988889289,1003.54517
1760988889308,1003.5527
1760988889328,1003.558
1760988889350,1003.52454
1760988889371,1003.52264
1760988889388,1003.55237
1760988889408,1003.5491
1760988889428,1003.53094
1760988889449,1003.5544
1760988889469,1003.54987
1760988889490,1003.552
1760988889509,1003.5608
1760988889528,1003.5633
1760988889548,1003.5748
1760988889569,1003.60785
1760988889589,1003.60986
1760988889608,1003.6503
1760988889628,1003.64685
1760988889648,1003.66095
1760988889669,1003.6248
1760988889689,1003.6156
1760988889709,1003.5863
1760988889729,1003.58344
1760988889749,1003.59
1760988889768,1003.5608
1760988889789,1003.6042
1760988889809,1003.61096
1760988889829,1003.6327
1760988889848,1003.64764
1760988889868,1003.6234
1760988889888,1003.65875
1760988889909,1003.6217
1760988889929,1003.66766
1760988889948,1003.65826
1760988889970,1003.6816
1760988889988,1003.6859
1760988890008,1003.673
1760988890029,1003.6975
1760988890050,1003.695
1760988890069,1003.6739
1760988890088,1003.64984
1760988890109,1003.65533
1760988890129,1003.64905
1760988890149,1003.6104
1760988890170,1003.6379
1760988890189,1003.58716
1760988890208,1003.6145
1760988890228,1003.6036
1760988890249,1003.6164
1760988890269,1003.61096
1760988890288,1003.6131
1760988890308,1003.6367
1760988890328,1003.6139
1760988890349,1003.6241
1760988890369,1003.6375
1760988890390,1003.60547
1760988890409,1003.6174
1760988890428,1003.5997
1760988890449,1003.59265
1760988890469,1003.59314
1760988890489,1003.6105
1760988890508,1003.6177
1760988890528,1003.617
1760988890549,1003.6286
1760988890568,1003.6086
1760988890589,1003.6159
1760988890610,1003.6005
1760988890628,1003.5889
1760988890649,1003.59436
1760988890668,1003.58685
1760988890689,1003.59186
1760988890709,1003.59247
1760988890731,1003.6233
1760988890749,1003.60516
1760988890769,1003.59406
1760988890789,1003.59204
1760988890809,1003.6108
1760988890829,1003.58826
1760988890848,1003.60016
1760988890869,1003.6105
1760988890889,1003.6194
1760988890909,1003.6206
1760988890930,1003.60864
1760988890949,1003.62573
1760988890968,1003.58514
1760988890988,1003.6163
1760988891009,1003.6128
1760988891029,1003.6136
1760988891049,1003.60236
1760988891069,1003.6381
1760988891088,1003.6083
1760988891108,1003.6177
1760988891129,1003.60876
1760988891149,1003.60095
1760988891170,1003.59247
1760988891188,1003.58154
1760988891209,1003.5756
1760988891229,1003.59906
1760988891249,1003.58405
1760988891269,1003.58325
1760988891289,1003.5864
1760988891313,1003.6058
1760988891328,1003.5603
1760988891350,1003.5611
1760988891368,1003.51874
1760988891390,1003.5576
1760988891408,1003.54315
1760988891428,1003.59143
1760988891448,1003.65533
1760988891468,1003.63904
1760988891488,1003.6319
1760988891509,1003.6503
1760988891528,1003.64185
1760988891548,1003.6159
1760988891568,1003.5586
1760988891588,1003.5414
1760988891608,1003.5211
1760988891629,1003.53577
1760988891648,1003.5403
1760988891668,1003.5536
1760988891688,1003.54047
1760988891708,1003.52985
1760988891728,1003.52576
1760988891748,1003.52045
1760988891771,1003.50464
1760988891788,1003.4972
1760988891808,1003.5123
1760988891828,1003.52997
1760988891849,1003.54126
1760988891868,1003.52423
1760988891888,1003.53937
1760988891908,1003.5467
1760988891928,1003.54706
1760988891949,1003.5567
1760988891969,1003.54987
1760988891988,1003.565
1760988892008,1003.59344
1760988892028,1003.58673
1760988892048,1003.6276
1760988892069,1003.55194
1760988892088,1003.60187
1760988892108,1003.60986
1760988892128,1003.5806
1760988892148,1003.5666
1760988892168,1003.5634
1760988892189,1003.53107
1760988892208,1003.5653
1760988892228,1003.5469
1760988892248,1003.575
1760988892268,1003.5806
1760988892289,1003.5276
1760988892310,1003.5449
1760988892328,1003.5559
1760988892348,1003.5636
1760988892368,1003.5756
1760988892388,1003.5733
1760988892409,1003.5758
1760988892428,1003.57874
1760988892448,1003.60266
1760988892468,1003.60596
1760988892488,1003.6211
1760988892508,1003.58405
1760988892529,1003.6036
1760988892548,1003.6028
1760988892568,1003.60187
1760988892588,1003.5861
1760988892608,1003.5861
1760988892629,1003.566
1760988892649,1003.5566
1760988892668,1003.5497
1760988892688,1003.5636
1760988892708,1003.5681
1760988892728,1003.5506
1760988892749,1003.57367
1760988892768,1003.59485
1760988892788,1003.59204
1760988892808,1003.6033
1760988892828,1003.6022
1760988892849,1003.6114
1760988892869,1003.6046
1760988892888,1003.6086
1760988892908,1003.6089
1760988892928,1003.6166
1760988892948,1003.6155
1760988892969,1003.58795
1760988892988,1003.54297
1760988893008,1003.52374
1760988893028,1003.498
1760988893048,1003.4973
1760988893068,1003.498
1760988893089,1003.52484
1760988893108,1003.5525
1760988893128,1003.54626
1760988893148,1003.5525
1760988893168,1003.5492
1760988893189,1003.557
1760988893209,1003.5878
1760988893228,1003.60486
1760988893248,1003.6147
1760988893268,1003.65814
1760988893288,1003.6347
1760988893309,1003.6712
1760988893328,1003.6694
1760988893348,1003.6808
1760988893368,1003.6172
1760988893388,1003.6117
1760988893409,1003.5585
1760988893429,1003.5397
1760988893448,1003.5123
1760988893468,1003.53827
1760988893488,1003.5737
1760988893508,1003.59485
1760988893529,1003.62994
1760988893549,1003.66376
1760988893568,1003.6333
1760988893588,1003.6658
1760988893608,1003.6311
1760988893628,1003.60657
1760988893649,1003.60266
1760988893668,1003.58185
1760988893688,1003.59106
1760988893708,1003.558
1760988893728,1003.5497
1760988893748,1003.5254
1760988893769,1003.52954
1760988893788,1003.52423
1760988893808,1003.52374
1760988893828,1003.493
1760988893849,1003.5287
1760988893869,1003.5455
1760988893888,1003.57733
1760988893908,1003.58795
1760988893928,1003.6174
1760988893948,1003.6058
1760988893969,1003.60187
1760988893989,1003.64703
1760988894008,1003.67236
1760988894028,1003.637
1760988894048,1003.67267
1760988894068,1003.673
1760988894089,1003.6741
1760988894109,1003.64844
1760988894128,1003.6664
1760988894148,1003.6283
1760988894168,1003.5589
1760988894188,1003.4939
1760988894209,1003.4627
1760988894228,1003.4855
1760988894248,1003.46313
1760988894268,1003.53687
1760988894288,1003.58856
1760988894309,1003.6304
1760988894329,1003.66156
1760988894348,1003.6189
1760988894368,1003.6244
1760988894388,1003.64874
1760988894409,1003.59344
1760988894429,1003.6013
1760988894449,1003.60156
1760988894469,1003.57935
1760988894488,1003.58545
1760988894508,1003.5695
1760988894528,1003.52264
1760988894549,1003.53107
1760988894568,1003.53345
1760988894588,1003.5098
1760988894608,1003.53937
1760988894628,1003.5461
1760988894649,1003.585
1760988894669,1003.60046
1760988894688,1003.57983
1760988894709,1003.6209
1760988894728,1003.58734
1760988894748,1003.6139
1760988894769,1003.65533
1760988894789,1003.6309
1760988894808,1003.6772
1760988894828,1003.682
1760988894849,1003.6884
1760988894869,1003.6809
1760988894889,1003.7042
1760988894908,1003.6853
1760988894928,1003.65204
1760988894948,1003.5658
1760988894968,1003.5114
1760988894988,1003.5368
1760988895010,1003.52234
1760988895028,1003.5436
1760988895048,1003.59515
1760988895068,1003.61487
1760988895089,1003.64984
1760988895109,1003.66846
1760988895128,1003.65656
1760988895148,1003.65466
1760988895168,1003.6156
1760988895188,1003.6153
1760988895209,1003.6222
1760988895229,1003.64825
1760988895248,1003.6122
1760988895268,1003.6025
1760988895288,1003.57654
1760988895309,1003.5756
1760988895329,1003.58154
1760988895349,1003.55774
1760988895368,1003.58234
1760988895388,1003.61487
1760988895409,1003.65125
1760988895429,1003.6406
1760988895449,1003.64484
1760988895468,1003.66
1760988895488,1003.6589
1760988895509,1003.67
1760988895529,1003.6909
1760988895549,1003.6797
1760988895569,1003.6716
1760988895588,1003.705
1760988895608,1003.6859
1760988895628,1003.6805
1760988895648,1003.67096
1760988895669,1003.66455
1760988895689,1003.6003
1760988895708,1003.5622
1760988895728,1003.487
1760988895748,1003.51373
1760988895769,1003.5601
1760988895789,1003.59015
1760988895810,1003.6342
1760988895828,1003.6611
1760988895848,1003.65845
1760988895869,1003.65436
1760988895889,1003.64343
1760988895909,1003.64874
1760988895928,1003.6378
1760988895948,1003.59784
1760988895968,1003.6138
1760988895989,1003.5781
1760988896009,1003.5861
1760988896030,1003.59314
1760988896049,1003.59296
1760988896068,1003.55096
1760988896088,1003.53674
1760988896109,1003.5253
1760988896129,1003.5546
1760988896148,1003.562
1760988896168,1003.5622
1760988896188,1003.6014
1760988896209,1003.6384
1760988896229,1003.65106
1760988896249,1003.633
1760988896268,1003.6267
1760988896288,1003.6345
1760988896308,1003.6683
1760988896329,1003.6919
1760988896349,1003.7145
1760988896368,1003.72034
1760988896389,1003.6875
1760988896408,1003.6869
1760988896428,1003.66595
1760988896449,1003.6389
1760988896469,1003.6272
1760988896489,1003.58844
1760988896508,1003.5742
1760988896528,1003.5672
1760988896549,1003.5811
1760988896569,1003.56934
1760988896589,1003.60016
1760988896608,1003.6255
1760988896628,1003.6213
1760988896648,1003.6381
1760988896669,1003.6247
1760988896689,1003.64166
1760988896709,1003.65393
1760988896728,1003.64594
1760988896748,1003.637
1760988896768,1003.64624
1760988896789,1003.6198
1760988896809,1003.6308
1760988896829,1003.6231
1760988896848,1003.5986
1760988896868,1003.58844
1760988896889,1003.59595
1760988896909,1003.5658
1760988896929,1003.55865
1760988896949,1003.5631
1760988896968,1003.58826
1760988896988,1003.585
1760988897009,1003.592
1760988897029,1003.60876
1760988897049,1003.59717
1760988897068,1003.6322
1760988897088,1003.6611
1760988897108,1003.6781
1760988897129,1003.66797
1760988897150,1003.6983
1760988897168,1003.6845
1760988897188,1003.6672
1760988897208,1003.64374
1760988897228,1003.6094
1760988897249,1003.5411
1760988897270,1003.52264
1760988897288,1003.4984
1760988897308,1003.53656
1760988897328,1003.5616
1760988897349,1003.60376
1760988897369,1003.6241
1760988897388,1003.623
1760988897408,1003.65546
1760988897428,1003.66486
1760988897449,1003.65326
1760988897469,1003.64294
1760988897489,1003.6264
1760988897508,1003.6266
1760988897528,1003.6164
1760988897548,1003.6155
1760988897568,1003.59265
1760988897589,1003.5717
1760988897609,1003.5717
1760988897628,1003.5683
1760988897648,1003.5486
1760988897669,1003.54297
1760988897689,1003.53064
1760988897709,1003.54517
1760988897728,1003.58844
1760988897748,1003.6342
1760988897768,1003.59393
1760988897788,1003.6064
1760988897809,1003.635
1760988897829,1003.64874
1760988897848,1003.65497
1760988897868,1003.6675
1760988897888,1003.66656
1760988897908,1003.6708
1760988897929,1003.6397
1760988897948,1003.6658
1760988897968,1003.6895
1760988897988,1003.64514
1760988898009,1003.6136
1760988898029,1003.57513
1760988898049,1003.54736
1760988898069,1003.58344
1760988898089,1003.5864
1760988898108,1003.60095
1760988898129,1003.5683
1760988898149,1003.5706
1760988898169,1003.58734
1760988898188,1003.6295
1760988898208,1003.6267
1760988898228,1003.6347
1760988898249,1003.5703
1760988898269,1003.5759
1760988898288,1003.6158
1760988898308,1003.60767
1760988898328,1003.6261
1760988898348,1003.6136
1760988898368,1003.5635
1760988898389,1003.55426
1760988898408,1003.53955
1760988898428,1003.5339
1760988898448,1003.557
1760988898468,1003.5145
1760988898489,1003.562
1760988898509,1003.5694
1760988898528,1003.59216
1760988898548,1003.6234
1760988898568,1003.6306
1760988898589,1003.6283
1760988898609,1003.66595
1760988898628,1003.6736
1760988898648,1003.66455
1760988898668,1003.6981
1760988898689,1003.6808
1760988898709,1003.6828
1760988898729,1003.70654
1760988898749,1003.6827
1760988898768,1003.6733
1760988898788,1003.6347
1760988898808,1003.58716
1760988898829,1003.59467
1760988898848,1003.59705
1760988898868,1003.58795
1760988898888,1003.6167
1760988898908,1003.63
1760988898929,1003.6336
1760988898950,1003.61774
1760988898968,1003.6614
1760988898988,1003.6213
1760988899008,1003.64294
1760988899028,1003.59357
1760988899049,1003.608
1760988899069,1003.63654
1760988899089,1003.6297
1760988899108,1003.66064
1760988899128,1003.59717
1760988899149,1003.57764
1760988899169,1003.5584
1760988899189,1003.58575
1760988899208,1003.6069
1760988899228,1003.5817
1760988899248,1003.6326
1760988899269,1003.6236
1760988899289,1003.6339
1760988899308,1003.6133
1760988899328,1003.66656
1760988899348,1003.65186
1760988899368,1003.65955
1760988899390,1003.6794
1760988899409,1003.6705
1760988899428,1003.6955
1760988899448,1003.6978
1760988899468,1003.6859
1760988899489,1003.6763
1760988899509,1003.6848
1760988899529,1003.6875
1760988899548,1003.60767
1760988899568,1003.58765
1760988899588,1003.577
1760988899609,1003.5975
1760988899629,1003.60376
1760988899648,1003.5767
1760988899668,1003.59796
1760988899688,1003.59906
1760988899708,1003.60516
1760988899729,1003.6184
1760988899748,1003.6284
1760988899768,1003.618
1760988899788,1003.63983
1760988899808,1003.6156
1760988899829,1003.6206
1760988899849,1003.6391
1760988899868,1003.6234
1760988899888,1003.60516
1760988899908,1003.6139
1760988899929,1003.5723
1760988899949,1003.5756
1760988899969,1003.56036
1760988899988,1003.53687
1760988900008,1003.5648
1760988900028,1003.5514
1760988900048,1003.58435
1760988900069,1003.6047
1760988900088,1003.5814
1760988900108,1003.6278
1760988900128,1003.6333
1760988900149,1003.63403
1760988900169,1003.6266
1760988900190,1003.60144
1760988900208,1003.6181
1760988900228,1003.60266
1760988900248,1003.63983
1760988900269,1003.6181
1760988900289,1003.6309
1760988900310,1003.58624
1760988900329,1003.59125
1760988900348,1003.53845
1760988900369,1003.4894
1760988900390,1003.5002
1760988900410,1003.4632
1760988900429,1003.47296
1760988900448,1003.4889
1760988900468,1003.4936
1760988900489,1003.5339
1760988900510,1003.5826
1760988900530,1003.6126
1760988900549,1003.59845
1760988900569,1003.6103
1760988900589,1003.625
1760988900609,1003.6188
1760988900631,1003.61145
1760988900650,1003.6402
1760988900668,1003.65234
1760988900688,1003.6311
1760988900708,1003.6295
1760988900728,1003.6125
1760988900749,1003.57587
1760988900768,1003.54517
1760988900788,1003.5203
1760988900809,1003.52454
1760988900829,1003.5566
1760988900849,1003.6209
1760988900869,1003.6111
1760988900888,1003.6311
1760988900908,1003.6417
1760988900928,1003.6367
1760988900949,1003.65356
1760988900969,1003.66437
1760988900988,1003.6964
1760988901008,1003.6708
1760988901028,1003.6792
1760988901048,1003.66516
1760988901069,1003.66064
1760988901089,1003.6859
1760988901109,1003.6858
1760988901128,1003.63
1760988901148,1003.5864
1760988901168,1003.54156
1760988901189,1003.57153
1760988901210,1003.57513
1760988901228,1003.60126
1760988901248,1003.59937
1760988901268,1003.61487
1760988901289,1003.6319
1760988901309,1003.67126
1760988901330,1003.64813
1760988901348,1003.66174
1760988901368,1003.6789
1760988901388,1003.6406
1760988901408,1003.6384
1760988901429,1003.644
1760988901448,1003.6358
1760988901468,1003.58844
1760988901488,1003.5436
1760988901508,1003.52423
1760988901528,1003.5538
1760988901549,1003.5464
1760988901568,1003.5573
1760988901588,1003.57
1760988901608,1003.6142
1760988901628,1003.6158
1760988901649,1003.64514
1760988901668,1003.6289
1760988901688,1003.6678
1760988901708,1003.6425
1760988901728,1003.65424
1760988901749,1003.68414
1760988901769,1003.6859
1760988901788,1003.71326
1760988901808,1003.71155
1760988901828,1003.72424
1760988901852,1003.7331
1760988901868,1003.7111
1760988901889,1003.6891
1760988901908,1003.65356
1760988901928,1003.61096
1760988901948,1003.5081
1760988901968,1003.5239
1760988901989,1003.5147
1760988902009,1003.5789
1760988902037,1003.53265
1760988902067,1003.53296
1760988902080,1003.575
1760988902100,1003.6081
1760988902120,1003.6358
1760988902140,1003.623
1760988902160,1003.6308
1760988902180,1003.6408
1760988902200,1003.64905
1760988902220,1003.65497
1760988902240,1003.65735
1760988902260,1003.6003
1760988902280,1003.5631
1760988902300,1003.5147
1760988902321,1003.52704
1760988902341,1003.51294
1760988902361,1003.5206
1760988902381,1003.52313
1760988902401,1003.5611
1760988902420,1003.5549
1760988902441,1003.59564
1760988902461,1003.60266
1760988902481,1003.60767
1760988902501,1003.6478
1760988902520,1003.65344
1760988902540,1003.683
1760988902561,1003.7167
1760988902581,1003.69586
1760988902601,1003.6867
1760988902620,1003.7444
1760988902640,1003.72876
1760988902660,1003.72
1760988902681,1003.71
1760988902702,1003.61786
1760988902721,1003.5555
1760988902740,1003.5112
1760988902760,1003.52875
1760988902781,1003.5408
1760988902801,1003.5489
1760988902821,1003.54456
1760988902840,1003.5633
1760988902860,1003.59985
1760988902880,1003.58014
1760988902901,1003.58325
1760988902922,1003.57764
1760988902940,1003.5705
1760988902960,1003.58264
1760988902980,1003.5653
1760988903001,1003.5846
1760988903021,1003.59985
1760988903040,1003.6209
1760988903060,1003.60297
1760988903080,1003.5753
1760988903101,1003.53265
1760988903121,1003.52686
1760988903141,1003.4901
1760988903161,1003.46405
1760988903180,1003.5011
1760988903200,1003.50903
1760988903220,1003.5611
1760988903241,1003.6183
1760988903261,1003.6211
1760988903280,1003.6325
1760988903300,1003.66455
1760988903320,1003.64813
1760988903340,1003.65845
1760988903361,1003.673
1760988903380,1003.6945
1760988903400,1003.71265
1760988903421,1003.6806
1760988903440,1003.71454
1760988903461,1003.6137
1760988903481,1003.51184
1760988903500,1003.4739
1760988903520,1003.4178
1760988903541,1003.4775
1760988903561,1003.5023
1760988903581,1003.5254
1760988903601,1003.57556
1760988903620,1003.5577
1760988903640,1003.5778
1760988903660,1003.5878
1760988903680,1003.5746
1760988903701,1003.54895
1760988903720,1003.5625
1760988903740,1003.52563
1760988903760,1003.5541
1760988903780,1003.5622
1760988903801,1003.53955
1760988903821,1003.54126
1760988903840,1003.5009
1760988903860,1003.4409
1760988903880,1003.47015
1760988903901,1003.44904
1760988903921,1003.45404
1760988903941,1003.4628
1760988903960,1003.5538
1760988903980,1003.5645
1760988904000,1003.58716
1760988904021,1003.6137
1760988904042,1003.66675
1760988904060,1003.64795
1760988904081,1003.7034
1760988904101,1003.71936
1760988904120,1003.7339
1760988904141,1003.7477
1760988904161,1003.7428
1760988904180,1003.70935
1760988904200,1003.72406
1760988904220,1003.72314
1760988904241,1003.71484
1760988904261,1003.67145
1760988904280,1003.59467
1760988904300,1003.4895
1760988904320,1003.51733
1760988904340,1003.53345
1760988904361,1003.4919
1760988904381,1003.4936
1760988904400,1003.4792
1760988904421,1003.493
1760988904441,1003.50903
1760988904461,1003.4789
1760988904481,1003.47675
1760988904502,1003.5271
1760988904521,1003.53546
1760988904540,1003.5581
1760988904560,1003.53625
1760988904581,1003.5642
1760988904601,1003.53174
1760988904620,1003.4908
