1760988575550,0.033292156,-0.91782504,1.033584
1760988575551,0.027183503,-0.92149025,1.0641272
1760988575554,0.024740042,-0.9240864,1.0923798
1760988575556,0.01740966,-0.9289733,1.1204796
1760988575558,0.0125227375,-0.93019503,1.1485794
1760988575561,0.010231993,-0.9289733,1.1779009
1760988575563,0.0065668016,-0.9266826,1.2011138
1760988575566,-0.004428773,-0.9277516,1.2292136
1760988575567,-0.008093964,-0.9254609,1.2548699
1760988575570,-0.014049901,-0.9254609,1.2782356
1760988575572,-0.026419923,-0.9228647,1.3002267
1760988575574,-0.037415497,-0.9204212,1.3234396
1760988575577,-0.05085453,-0.91919947,1.3405437
1760988575579,-0.065515295,-0.91782504,1.3625349
1760988575581,-0.08032878,-0.91415983,1.3808609
1760988575584,-0.09865474,-0.91156363,1.3942999
1760988575586,-0.11713341,-0.9053023,1.4101825
1760988575587,-0.13912456,-0.89904094,1.421178
1760988575590,-0.16371189,-0.8938486,1.42973
1760988575592,-0.18707748,-0.8888089,1.4370605
1760988575595,-0.21410827,-0.88132584,1.4407257
1760988575597,-0.24236079,-0.8712466,1.4431691
1760988575599,-0.27565295,-0.85994554,1.4430164
1760988575601,-0.30497447,-0.84497935,1.4417948
1760988575604,-0.3407101,-0.8324566,1.4369078
1760988575606,-0.3726278,-0.8162687,1.428203
1760988575609,-0.41065416,-0.798859,1.4184291
1760988575610,-0.44868052,-0.77640975,1.4085026
1760988575613,-0.48563787,-0.7602218,1.3962852
1760988575615,-0.52610767,-0.73914695,1.3826935
1760988575617,-0.56413406,-0.7154759,1.3680327
1760988575620,-0.6058256,-0.68829244,1.3519975
1760988575622,-0.64996064,-0.6646214,1.3396275
1760988575624,-0.69043046,-0.6374379,1.3261884
1760988575627,-0.732122,-0.6088799,1.3101532
1760988575629,-0.7713701,-0.57925296,1.2977833
1760988575631,-0.81046546,-0.54473907,1.2866349
1760988575633,-0.84849185,-0.5138904,1.2767084
1760988575636,-0.8875872,-0.48059824,1.2667818
1760988575639,-0.9254609,-0.44730607,1.258077
1760988575640,-0.9596693,-0.41034874,1.2518156
1760988575643,-0.99387777,-0.37965274,1.2479976
1760988575645,-1.0256428,-0.34513888,1.2454015
1760988575647,-1.0574077,-0.30955598,1.2452488
1760988575649,-1.0816896,-0.2751948,1.2463179
1760988575651,-1.1059716,-0.23716843,1.2521211
1760988575654,-1.1302534,-0.20891592,1.2594514
1760988575656,-1.1533136,-0.17592919,1.2690725
1760988575658,-1.1678216,-0.1441642,1.2848023
1760988575660,-1.182177,-0.111177474,1.3041973
1760988575663,-1.1928672,-0.07819075,1.3222178
1760988575665,-1.2011138,-0.049021937,1.3454307
1760988575667,-1.206917,-0.020922136,1.3684908
1760988575670,-1.2102767,0.004581489,1.3939945
1760988575672,-1.2111931,0.027641652,1.4243851
1760988575675,-1.2060007,0.05177083,1.4559973
1760988575676,-1.1994339,0.074830994,1.4888313
1760988575679,-1.1905763,0.09285152,1.521818
1760988575681,-1.1803443,0.10842858,1.5558738
1760988575683,-1.1690434,0.1217149,1.591304
1760988575685,-1.155299,0.13607024,1.6265814
1760988575688,-1.14018,0.1479821,1.6620116
1760988575691,-1.1215485,0.15989397,1.6949984
1760988575693,-1.1076514,0.17180584,1.7278323
1760988575694,-1.0914634,0.18127427,1.7608191
1760988575697,-1.0740538,0.1956296,1.7936531
1760988575699,-1.0615311,0.20387627,1.8241963
1760988575702,-1.0476339,0.2182316,1.8521434
1760988575704,-1.0363328,0.23518312,1.8777997
1760988575706,-1.0225884,0.25320363,1.90086
1760988575709,-1.0125091,0.2640465,1.9191859
1760988575711,-1.0012082,0.27840182,1.9336939
1760988575713,-0.98990715,0.28924468,1.9459113
1760988575715,-0.982424,0.302531,1.9543107
1760988575717,-0.9786061,0.31703907,1.9591975
1760988575719,-0.9747882,0.32925636,1.9602666
1760988575722,-0.97081757,0.34865135,1.9578232
1760988575724,-0.9669997,0.36453384,1.9552269
1760988575726,-0.9656252,0.3791946,1.9465221
1760988575728,-0.9630291,0.3924809,1.9367483
1760988575731,-0.9654725,0.40591997,1.9231565
1760988575734,-0.9665415,0.42180246,1.9084958
1760988575736,-0.96776325,0.4353942,1.890017
1760988575738,-0.96761054,0.4476115,1.8680259
1760988575740,-0.9663888,0.45982882,1.845882
1760988575742,-0.96745783,0.47571132,1.820073
1760988575744,-0.9637926,0.48548517,1.7944167
1760988575746,-0.9637926,0.49770245,1.7686076
1760988575749,-0.9613492,0.50518554,1.7405078
1760988575751,-0.95630956,0.5112942,1.7136297
1760988575753,-0.95142263,0.5161811,1.6853772
1760988575755,-0.9477574,0.52106804,1.6584991
1760988575757,-0.94042706,0.5235115,1.6303993
1760988575760,-0.93187493,0.52106804,1.6010778
1760988575762,-0.9246973,0.52106804,1.5778649
1760988575764,-0.91858864,0.5186246,1.5522085
1760988575767,-0.9100365,0.5149594,1.527774
1760988575769,-0.9027061,0.5137377,1.5070046
1760988575771,-0.8929323,0.50762904,1.4862351
1760988575774,-0.88331115,0.4990769,1.4679092
1760988575776,-0.874759,0.49663344,1.4520267
1760988575778,-0.86498517,0.49403727,1.432479
1760988575781,-0.8527679,0.48670688,1.4178182
1760988575783,-0.8428413,0.48426342,1.4056009
1760988575785,-0.83184576,0.47800204,1.3921618
1760988575787,-0.8196284,0.47555858,1.3836098
1760988575789,-0.80970186,0.47784933,1.3713925
1760988575792,-0.79381937,0.47891834,1.3652838
1760988575794,-0.7814494,0.4813618,1.356579
1760988575797,-0.7678576,0.48487428,1.3480269
1760988575799,-0.75426584,0.49205196,1.3406965
1760988575801,-0.73823065,0.49678615,1.3319917
1760988575803,-0.72326446,0.50885075,1.3246613
1760988575805,-0.708451,0.5160284,1.3161092
1760988575807,-0.6910413,0.52564955,1.3061826
1760988575810,-0.6750061,0.54000485,1.2962561
1760988575813,-0.6575964,0.549626,1.287704
1760988575815,-0.6415612,0.56046885,1.2765557
1760988575816,-0.6290385,0.57986385,1.2666291
1760988575819,-0.61407226,0.60048056,1.2544118
1760988575821,-0.6027713,0.6186538,1.2457069
1760988575823,-0.5914703,0.63804877,1.2370021
1760988575826,-0.5864306,0.6623306,1.2270756
1760988575828,-0.58246,0.6892087,1.212262
1760988575830,-0.58352906,0.7147123,1.199892
1760988575832,-0.5881105,0.74281216,1.1838568
1760988575835,-0.5928447,0.7672467,1.1714869
1760988575837,-0.60246587,0.79427755,1.1566733
1760988575839,-0.61590487,0.8223773,1.1394165
1760988575842,-0.6267477,0.84940815,1.1221595
1760988575844,-0.643852,0.8727737,1.1049025
1760988575846,-0.6608035,0.89980453,1.0864239
1760988575848,-0.6805039,0.92072666,1.0693196
1760988575850,-0.7012733,0.9416488,1.0496192
1760988575853,-0.71959925,0.9637926,1.0323622
1760988575855,-0.73792523,0.9812023,1.0140363
1760988575857,-0.75869465,1.0021244,0.9943359
1760988575860,-0.7796168,1.0193814,0.9746355
1760988575862,-0.8029824,1.0367911,0.9575313
1760988575865,-0.8213083,1.0479393,0.94042706
1760988575867,-0.839787,1.0616838,0.92072666
1760988575869,-0.8558222,1.0716103,0.90484416
1760988575871,-0.8717047,1.0876455,0.8863655
1760988575873,-0.88514376,1.0975721,0.86926126
1760988575876,-0.90117896,1.1026118,0.8570439
1760988575878,-0.91599244,1.1113166,0.8436049
1760988575880,-0.9245446,1.112691,0.8324566
1760988575883,-0.93447113,1.1213958,0.8202393
1760988575884,-0.9418015,1.1226176,0.81046546
1760988575887,-0.9456194,1.1215485,0.8031351
1760988575890,-0.9505063,1.1252137,0.79336125
1760988575891,-0.95172805,1.1215485,0.7884743
1760988575894,-0.9494373,1.1166617,0.7860308
1760988575896,-0.9457721,1.110553,0.7837401
1760988575898,-0.93966347,1.1068878,0.7812967
1760988575901,-0.93233305,1.1007792,0.7825184
1760988575903,-0.9213375,1.093296,0.7812967
1760988575905,-0.906524,1.0870347,0.7837401
1760988575908,-0.89675015,1.0809261,0.7874053
1760988575910,-0.88315845,1.0734429,0.7912232
1760988575912,-0.86727595,1.061073,0.79611015
1760988575914,-0.85139346,1.052368,0.8022188
1760988575917,-0.83169305,1.0424415,0.81077087
1760988575920,-0.8168796,1.0349585,0.8170323
1760988575922,-0.8009971,1.0225884,0.8268061
1760988575924,-0.7838928,1.0089967,0.83291477
1760988575926,-0.7716755,0.9954049,0.8416196
1760988575928,-0.75701475,0.9818132,0.84894997
1760988575931,-0.742354,0.96577793,0.8564331
1760988575933,-0.7325801,0.95233893,0.86376345
1760988575935,-0.72402805,0.9399689,0.8724683
1760988575937,-0.7142542,0.9253081,0.87857693
1760988575940,-0.70952,0.9118691,0.88606006
1760988575942,-0.70707655,0.90087354,0.8921687
1760988575944,-0.70722926,0.8910997,0.8970556
1760988575946,-0.70478576,0.8764389,0.89843005
1760988575949,-0.70738196,0.86666507,0.9045387
1760988575950,-0.7124216,0.8594874,0.90469146
1760988575953,-0.71868294,0.84604836,0.9034697
1760988575955,-0.72494435,0.837649,0.89980453
1760988575958,-0.7324274,0.83291477,0.89751375
1760988575960,-0.7435757,0.82451534,0.8901834
1760988575962,-0.75228053,0.8197812,0.88407475
1760988575964,-0.7672467,0.8126035,0.87689704
1760988575967,-0.7796168,0.80909103,0.86834496
1760988575969,-0.79320854,0.80924374,0.8573494
1760988575972,-0.81061816,0.8034405,0.84635377
1760988575974,-0.82909685,0.8011498,0.83291477
1760988575976,-0.85139346,0.8026769,0.8194757
1760988575978,-0.8723156,0.8042041,0.8035932
1760988575981,-0.89461213,0.8019133,0.7890852
1760988575982,-0.9193522,0.8022188,0.77442443
1760988575985,-0.9451612,0.80741113,0.75732017
1760988575988,-0.97112304,0.81016004,0.74388117
1760988575990,-0.9958631,0.81290895,0.7255552
1760988575992,-1.0253373,0.819323,0.7107417
1760988575994,-1.0525209,0.82695884,0.691194
1760988575996,-1.0771081,0.8333729,0.6765333
1760988575998,-1.1055133,0.8349001,0.66431594
1760988576002,-1.1351403,0.8388707,0.64965516
1760988576002,-1.1585059,0.84039783,0.63621616
1760988576005,-1.1830933,0.8492554,0.6227771
1760988576007,-1.2066116,0.84956086,0.6093381
1760988576009,-1.2311989,0.8558222,0.59956425
1760988576012,-1.2472341,0.86101454,0.5873469
1760988576014,-1.2644911,0.86483246,0.57757306
1760988576016,-1.2768611,0.8698721,0.56779927
1760988576019,-1.2892311,0.87369,0.55924714
1760988576021,-1.2965615,0.87369,0.5519168
1760988576025,-1.2990049,0.8738427,0.54336464
1760988576026,-1.3028228,0.872621,0.537256
1760988576028,-1.3028228,0.8713993,0.5335908
1760988576030,-1.2991576,0.8713993,0.5299256
1760988576033,-1.294118,0.8738427,0.52870387
1760988576035,-1.2904528,0.872621,0.52381694
1760988576037,-1.280679,0.8724683,0.5213735
1760988576039,-1.2695307,0.874759,0.52122074
1760988576042,-1.2608259,0.8770498,0.52122074
1760988576043,-1.2496775,0.88315845,0.52366424
1760988576046,-1.2385293,0.8854492,0.52122074
1760988576048,-1.2287555,0.88529646,0.519999
1760988576051,-1.2163854,0.88514376,0.52122074
1760988576053,-1.2090551,0.8863655,0.52366424
1760988576055,-1.2003502,0.8886562,0.52595496
1760988576057,-1.1942415,0.88499105,0.52855116
1760988576059,-1.1879802,0.88606006,0.5320636
1760988576062,-1.184315,0.88361657,0.5358815
1760988576064,-1.1818715,0.88117313,0.54199016
1760988576066,-1.1794281,0.8738427,0.54565537
1760988576068,-1.1794281,0.87369,0.5542075
1760988576071,-1.1782063,0.8688031,0.5627596
1760988576073,-1.1830933,0.8677341,0.5688683
1760988576075,-1.1830933,0.86391616,0.57864213
1760988576078,-1.1881329,0.86162543,0.5861252
1760988576080,-1.1930199,0.8542951,0.5946773
1760988576083,-1.1980594,0.8481864,0.6056729
1760988576085,-1.2017246,0.840856,0.61559945
1760988576087,-1.2055426,0.8324566,0.6241516
1760988576090,-1.2104294,0.82756966,0.63270366
1760988576092,-1.2130257,0.8165741,0.6414085
1760988576094,-1.2156218,0.80924374,0.64996064
1760988576096,-1.2205088,0.7996226,0.6597345
1760988576099,-1.2180653,0.79351395,0.6647741
1760988576101,-1.2157745,0.7849618,0.67088276
1760988576102,-1.2108877,0.77625704,0.6769914
1760988576106,-1.2072225,0.7713701,0.6794349
1760988576107,-1.1937834,0.763887,0.68325275
1760988576110,-1.1838568,0.75777835,0.68691796
1760988576111,-1.1716396,0.7527387,0.68691796
1760988576114,-1.1543826,0.7489208,0.68569624
1760988576117,-1.135904,0.7475463,0.68325275
1760988576119,-1.1149818,0.7425067,0.6795876
1760988576121,-1.0940597,0.74097955,0.6771441
1760988576124,-1.0706941,0.74204856,0.6721045
1760988576126,-1.0496192,0.7441866,0.66721755
1760988576128,-1.0299188,0.7464773,0.6611089
1760988576130,-1.0065532,0.7512115,0.65500027
1760988576133,-0.9842566,0.7521278,0.64873886
1760988576135,-0.9645562,0.75686204,0.6377433
1760988576137,-0.9436341,0.76159626,0.6291912
1760988576139,-0.923781,0.764956,0.6180429
1760988576141,-0.9077458,0.77106464,0.6058256
1760988576143,-0.8917105,0.77824235,0.5936083
1760988576147,-0.8756753,0.78542,0.58123827
1760988576149,-0.8596401,0.79504114,0.569021
1760988576151,-0.8472701,0.7997753,0.5542075
1760988576153,-0.83367836,0.81183994,0.5395467
1760988576155,-0.8213083,0.8190176,0.52366424
1760988576157,-0.8089383,0.82756966,0.50762904
1760988576159,-0.79641557,0.840856,0.49037206
1760988576162,-0.7828238,0.85047716,0.47571132
1760988576164,-0.77289724,0.85902923,0.45616361
1760988576166,-0.76174897,0.8686504,0.43768495
1760988576169,-0.7481572,0.875828,0.42180246
1760988576171,-0.73960507,0.88315845,0.40332377
1760988576173,-0.72601336,0.8915578,0.38255435
1760988576176,-0.7136433,0.90117896,0.3640757
1760988576178,-0.70005155,0.9085093,0.34697145
1760988576180,-0.68645984,0.9108001,0.32986724
1760988576182,-0.6742425,0.915687,0.31138855
1760988576185,-0.659429,0.91797775,0.2930626
1760988576187,-0.64461553,0.91782504,0.2771801
1760988576189,-0.62873304,0.91415983,0.2612976
1760988576191,-0.61407226,0.9078985,0.24663684
1760988576194,-0.59437186,0.90408057,0.23319781
1760988576196,-0.57360244,0.8953757,0.21731532
1760988576199,-0.5526803,0.88422745,0.20265454
1760988576201,-0.5343544,0.8732319,0.19058995
1760988576203,-0.5123632,0.8596401,0.17837265
1760988576205,-0.48792863,0.84482664,0.16493362
1760988576207,-0.46471575,0.82879144,0.1516473
1760988576210,-0.44394633,0.8127562,0.13942999
1760988576212,-0.41691554,0.8003862,0.12721269
1760988576214,-0.3912592,0.7829765,0.112704635
1760988576216,-0.3680463,0.7693848,0.10048734
1760988576218,-0.34116822,0.7509061,0.089491755
1760988576220,-0.31658092,0.7360926,0.07742717
1760988576223,-0.29336804,0.72494435,0.0664316
1760988576225,-0.2677117,0.7113526,0.05177083
1760988576227,-0.24816401,0.6953174,0.03848451
1760988576230,-0.22479841,0.68416905,0.025045475
1760988576232,-0.20280726,0.67179906,0.009162978
1760988576234,-0.18325958,0.6608035,-0.004276057
1760988576238,-0.16126843,0.64843345,-0.020005837
1760988576238,-0.14294247,0.63606346,-0.035888333
1760988576240,-0.1244638,0.62858033,-0.05299256
1760988576243,-0.10369437,0.62109727,-0.07009678
1760988576246,-0.08903361,0.61743206,-0.087201014
1760988576248,-0.07192938,0.6062838,-0.10552697
1760988576250,-0.05589417,0.6026186,-0.12507465
1760988576252,-0.040011674,0.59880066,-0.14340061
1760988576255,-0.024129177,0.593761,-0.16050485
1760988576257,-0.0106901415,0.5900958,-0.17638734
1760988576259,3.0543262E-4,0.5852089,-0.19349156
1760988576261,0.015118915,0.5777258,-0.20815234
1760988576264,0.02733622,0.5740606,-0.22403483
1760988576266,0.039553523,0.56779927,-0.23747386
1760988576268,0.05299256,0.5555819,-0.2507602
1760988576270,0.06505715,0.54458636,-0.26419923
1760988576272,0.07849618,0.5346598,-0.2751948
1760988576275,0.09315695,0.519999,-0.2835942
1760988576277,0.10277808,0.5015204,-0.2921463
1760988576279,0.11499538,0.48441613,-0.3005457
1760988576282,0.1282817,0.46731192,-0.30543262
1760988576284,0.14538592,0.4476115,-0.3089451
1760988576286,0.1611157,0.4268421,-0.3100141
1760988576289,0.17455475,0.4083634,-0.3100141
1760988576291,0.1853976,0.38881573,-0.3098614
1760988576293,0.20250183,0.3678936,-0.30604348
1760988576295,0.21594086,0.34697145,-0.3036
1760988576298,0.23289238,0.32498032,-0.29978213
1760988576300,0.24510968,0.30405816,-0.29352075
1760988576302,0.25961772,0.27840182,-0.2910773
1760988576305,0.27168232,0.25625798,-0.28603765
1760988576307,0.28512135,0.23548855,-0.2846632
1760988576309,0.29840767,0.20861048,-0.28084528
1760988576311,0.31047225,0.19013181,-0.27962357
1760988576314,0.31780264,0.17180584,-0.27947086
1760988576316,0.32498032,0.15470162,-0.2817616
1760988576318,0.33337972,0.13881913,-0.28787026
1760988576320,0.3368922,0.11927144,-0.29749137
1760988576323,0.3417791,0.111941054,-0.30848694
1760988576324,0.34284812,0.101098195,-0.3268129
1760988576327,0.3475823,0.09010262,-0.3462079
1760988576329,0.3474296,0.084146686,-0.36819902
1760988576332,0.34483343,0.08170322,-0.3950771
1760988576334,0.3436117,0.08552113,-0.42821655
1760988576336,0.33735034,0.09056077,-0.46120325
1760988576338,0.33124167,0.10048734,-0.49663344
1760988576341,0.32253686,0.111635625,-0.538325
1760988576343,0.31398472,0.1301143,-0.58352906
1760988576346,0.30283645,0.14737125,-0.62888575
1760988576348,0.2930626,0.1695151,-0.6779077
1760988576350,0.28084528,0.19792034,-0.7305948
1760988576352,0.268628,0.22617286,-0.7820602
1760988576354,0.2527455,0.2556471,-0.8361218
1760988576356,0.23930646,0.2864958,-0.8912524
1760988576359,0.22724187,0.31597003,-0.9439395
1760988576361,0.21868975,0.34422258,-1.0002918
1760988576364,0.20769419,0.3724751,-1.0542006
1760988576366,0.20280726,0.4007276,-1.105666
1760988576368,0.19685133,0.4240932,-1.1559098
1760988576370,0.19318613,0.4485278,-1.20371
1760988576373,0.19456059,0.46944994,-1.2502885
1760988576374,0.20066923,0.48533243,-1.2932017
1760988576377,0.20570888,0.4999932,-1.3312281
1760988576379,0.21181752,0.50854534,-1.3715452
1760988576382,0.22403483,0.514654,-1.4046847
1760988576384,0.23518312,0.5207626,-1.4352279
1760988576386,0.24740042,0.5206099,-1.4633276
1760988576388,0.26328292,0.5169447,-1.4865406
1760988576391,0.28160888,0.50823987,-1.5097535
1760988576393,0.29993483,0.49602258,-1.5293012
1760988576395,0.31703907,0.47998735,-1.5439619
1760988576397,0.34025195,0.46028697,-1.5572482
1760988576400,0.3633121,0.43463063,-1.568091
1760988576402,0.3914119,0.40866885,-1.5764905
1760988576404,0.42073345,0.38041633,-1.5825992
1760988576407,0.45249844,0.35216382,-1.5873333
1760988576409,0.48670688,0.31887165,-1.589624
1760988576411,0.5183192,0.2845105,-1.5894713
1760988576414,0.5500842,0.24770586,-1.588097
1760988576416,0.59040123,0.20708331,-1.5890132
1760988576418,0.6256787,0.17134771,-1.5851953
1760988576420,0.6611089,0.12965615,-1.5825992
1760988576423,0.69898254,0.08903361,-1.5775595
1760988576424,0.73548174,0.05085453,-1.5737416
1760988576427,0.77213365,0.009010263,-1.5685493
1760988576429,0.81245077,-0.03145956,-1.565953
1760988576431,0.8491027,-0.06841691,-1.5621351
1760988576434,0.88315845,-0.10293079,-1.5570955
1760988576436,0.91736686,-0.1348485,-1.555721
1760988576438,0.95294976,-0.16691893,-1.5531249
1760988576440,0.9822713,-0.19165897,-1.549307
1760988576443,1.0140363,-0.21502456,-1.549307
1760988576446,1.0410671,-0.23365596,-1.5503759
1760988576447,1.0630583,-0.25335637,-1.5528195
1760988576450,1.0874928,-0.26328292,-1.5551102
1760988576452,1.1120802,-0.27565295,-1.5575536
1760988576454,1.1279627,-0.2843578,-1.5624406
1760988576456,1.1439979,-0.28939742,-1.5685493
1760988576459,1.1598804,-0.2919936,-1.5758796
1760988576461,1.1734722,-0.28725937,-1.58321
1760988576463,1.1833987,-0.28725937,-1.5929838
1760988576466,1.1919508,-0.28619036,-1.6015359
1760988576468,1.1994339,-0.28008172,-1.6114625
1760988576470,1.2043208,-0.2764165,-1.6236799
1760988576473,1.2093605,-0.26908615,-1.6334536
1760988576475,1.2093605,-0.26053402,-1.6458237
1760988576477,1.2119566,-0.24969117,-1.658041
1760988576479,1.2070698,-0.23609942,-1.6691893
1760988576482,1.205848,-0.22632557,-1.6814066
1760988576484,1.204779,-0.21288654,-1.6960673
1760988576486,1.199892,-0.20066923,-1.7059939
1760988576488,1.1937834,-0.18829921,-1.719433
1760988576490,1.1878275,-0.17241672,-1.7342464
1760988576493,1.1829406,-0.15897769,-1.7476854
1760988576496,1.1756102,-0.14782938,-1.7612772
1760988576497,1.1672108,-0.1282817,-1.7736472
1760988576499,1.1623238,-0.1160644,-1.7870862
1760988576502,1.1549934,-0.09758572,-1.8018998
1760988576504,1.1478158,-0.082924955,-1.8153389
1760988576506,1.1404854,-0.070554934,-1.8252654
1760988576509,1.133155,-0.05589417,-1.8374827
1760988576511,1.1259774,-0.035124753,-1.8461875
1760988576513,1.1162035,-0.02275473,-1.8571831
1760988576516,1.1100949,-0.009315695,-1.8683313
1760988576518,1.1027645,0.004276057,-1.8817704
1760988576520,1.1004738,0.023823744,-1.8929187
1760988576523,1.0882565,0.03359759,-1.905136
1760988576524,1.0821478,0.04841107,-1.9162843
1760988576527,1.0735956,0.061850104,-1.9272798
1760988576529,1.0688615,0.0777326,-1.9372064
1760988576531,1.0615311,0.09132435,-1.9495764
1760988576534,1.0578659,0.102319926,-1.9617938
1760988576536,1.0531317,0.110872045,-1.9727893
1760988576538,1.0482447,0.1244638,-1.9827158
1760988576540,1.0458013,0.1366811,-1.9924897
1760988576543,1.0435106,0.14767668,-2.0024164
1760988576545,1.045954,0.15867224,-2.0134118
1760988576547,1.044885,0.16722436,-2.021964
1760988576550,1.0424415,0.17211129,-2.029447
1760988576552,1.0412198,0.17944166,-2.0379992
1760988576554,1.0424415,0.18555032,-2.0465512
1760988576557,1.0450377,0.19165897,-2.05266
1760988576559,1.0450377,0.19898935,-2.0589213
1760988576561,1.0450377,0.20265454,-2.0662518
1760988576563,1.0474812,0.205098,-2.0711386
1760988576566,1.0476339,0.20998493,-2.0735822
1760988576567,1.0488557,0.21120666,-2.0760255
1760988576570,1.0476339,0.21365012,-2.078469
1760988576572,1.0462594,0.2087632,-2.0821342
1760988576574,1.0464121,0.21120666,-2.0821342
1760988576577,1.0451905,0.21487185,-2.0821342
1760988576579,1.0512991,0.21120666,-2.0809124
1760988576581,1.0488557,0.21242839,-2.0796907
1760988576583,1.0512991,0.20738874,-2.0760255
1760988576586,1.056186,0.20372356,-2.0723603
1760988576588,1.0635164,0.2012801,-2.068695
1760988576590,1.0708468,0.19746219,-2.0638082
1760988576592,1.0771081,0.19013181,-2.0564778
1760988576595,1.0881038,0.18753563,-2.051591
1760988576597,1.0990993,0.18127427,-2.0453296
1760988576600,1.112691,0.17256944,-2.0367775
1760988576602,1.1275045,0.16630806,-2.029447
1760988576604,1.1372783,0.15897769,-2.019673
1760988576606,1.1519392,0.1441642,-2.01219
1760988576609,1.161713,0.13179417,-2.003638
1760988576611,1.1690434,0.12568553,-1.9938642
1760988576613,1.1788172,0.1133155,-1.9839376
1760988576615,1.1873693,0.101098195,-1.9753854
1760988576618,1.1983649,0.0936151,-1.9680551
1760988576619,1.2032518,0.081397794,-1.9581286
1760988576622,1.2043208,0.066737026,-1.9446895
1760988576625,1.2055426,0.056963183,-1.934763
1760988576627,1.2066116,0.044745877,-1.9237673
1760988576629,1.2017246,0.036193766,-1.9101756
1760988576631,1.201572,0.02397646,-1.8979583
1760988576634,1.1940888,0.012980887,-1.8831449
1760988576636,1.1867584,0.0033597588,-1.8697058
1760988576638,1.1792754,-0.0027488936,-1.8538233
1760988576641,1.171945,-0.0076358155,-1.8377881
1760988576643,1.1607966,-0.012370021,-1.8219056
1760988576645,1.1472049,-0.015882496,-1.8011361
1760988576647,1.1386528,-0.019547688,-1.7851009
1760988576650,1.125061,-0.02076942,-1.7643316
1760988576651,1.1128438,-0.024281893,-1.7423404
1760988576653,1.1055133,-0.026725354,-1.7191275
1760988576656,1.0894781,-0.025350908,-1.6971364
1760988576658,1.0748174,-0.026572637,-1.6737708
1760988576660,1.0638218,-0.025350908,-1.6481144
1760988576664,1.05023,-0.025198191,-1.6212363
1760988576666,1.0367911,-0.027641652,-1.5919148
1760988576667,1.0221303,-0.026419923,-1.563815
1760988576670,1.0048733,-0.029932396,-1.5355625
1760988576672,0.9914343,-0.03481932,-1.5037975
1760988576674,0.9753991,-0.035888333,-1.4756978
1760988576676,0.9605856,-0.043066,-1.4450017
1760988576678,0.9433287,-0.050396383,-1.412015
1760988576681,0.92485,-0.05879578,-1.3825408
1760988576683,0.907593,-0.06841691,-1.3471106
1760988576686,0.8866709,-0.075594574,-1.3139712
1760988576688,0.86315256,-0.093767814,-1.2796099
1760988576690,0.839787,-0.09972375,-1.2454015
1760988576693,0.82253003,-0.115453534,-1.2110404
1760988576695,0.79901177,-0.12751812,-1.1766791
1760988576697,0.77564615,-0.1432479,-1.1398746
1760988576699,0.75334954,-0.15897769,-1.1068878
1760988576702,0.7322747,-0.17715092,-1.0737484
1760988576704,0.7113526,-0.19165897,-1.0369438
1760988576706,0.69027776,-0.20738874,-0.9989174
1760988576708,0.6704246,-0.22785273,-0.9645562
1760988576711,0.6507242,-0.24480425,-0.93019503
1760988576713,0.6284276,-0.25809056,-0.8921687
1760988576715,0.60994893,-0.27152961,-0.8567385
1760988576718,0.593761,-0.2921463,-0.8174904
1760988576720,0.57650405,-0.30909783,-0.7819075
1760988576722,0.5590944,-0.32604933,-0.74388117
1760988576724,0.54183745,-0.34300083,-0.70707655
1760988576726,0.52580225,-0.3539964,-0.66905016
1760988576728,0.50976706,-0.37094793,-0.62995476
1760988576731,0.4925101,-0.3831652,-0.5907067
1760988576733,0.47647488,-0.39522982,-0.5526803
1760988576735,0.46288314,-0.40744713,-0.513585
1760988576739,0.44806966,-0.41218132,-0.47555858
1760988576740,0.43463063,-0.42439863,-0.4363105
1760988576743,0.42103887,-0.43050727,-0.39721513
1760988576745,0.4063781,-0.43768495,-0.35445455
1760988576746,0.39278635,-0.44257188,-0.31398472
1760988576748,0.3817908,-0.44623706,-0.27366763
1760988576751,0.36957347,-0.44990227,-0.23441954
1760988576753,0.35735616,-0.45234573,-0.1928807
1760988576755,0.3463606,-0.45478916,-0.15134187
1760988576757,0.3378085,-0.4596761,-0.10842858
1760988576759,0.32803464,-0.46578476,-0.06688975
1760988576762,0.32070425,-0.47311515,-0.025350908
1760988576764,0.31337386,-0.47800204,0.015118915
1760988576766,0.30604348,-0.48426342,0.059101213
1760988576769,0.29978213,-0.49403727,0.100792766
1760988576771,0.29123,-0.5001459,0.14355333
1760988576773,0.2863431,-0.50991976,0.18768835
1760988576776,0.2753475,-0.5196936,0.22556199
1760988576778,0.2666427,-0.5319109,0.2648101
1760988576780,0.2554944,-0.54534996,0.30405816
1760988576782,0.24694228,-0.5551238,0.345597
1760988576785,0.2321288,-0.5696318,0.37873647
1760988576787,0.2209805,-0.5830709,0.41554108
1760988576790,0.20616703,-0.59757894,0.45341474
1760988576792,0.19257528,-0.6122397,0.49021935
1760988576794,0.1777618,-0.6243043,0.52580225
1760988576796,0.16172658,-0.6377433,0.56001073
1760988576798,0.14935656,-0.65225136,0.59437186
1760988576801,0.13332134,-0.66431594,0.6275113
1760988576803,0.119729586,-0.6728681,0.6568329
1760988576805,0.107359566,-0.68737614,0.68875057
1760988576808,0.09132435,-0.6983717,0.7170031
1760988576810,0.08017606,-0.711658,0.7451029
1760988576812,0.069027774,-0.72021013,0.77091193
