1760988648909,-12.449258,-8.175078,0.4869394
1760988648912,-12.419348,-8.079366,0.5916254
1760988648914,-12.374482,-7.954939,0.7106683
1760988648916,-12.320045,-7.820941,0.8003992
1760988648919,-12.260823,-7.658229,0.8668
1760988648921,-12.201003,-7.4859457,0.93738824
1760988648924,-12.155539,-7.2705917,0.974477
1760988648926,-12.138191,-7.045666,0.997807
1760988648928,-12.107084,-6.849455,1.0253245
1760988648930,-12.080763,-6.628717,1.0336994
1760988648932,-12.030514,-6.418747,1.0378869
1760988648935,-11.989238,-6.198607,1.0223335
1760988648937,-11.94856,-5.959325,0.9882358
1760988648940,-11.873784,-5.715855,0.91525465
1760988648941,-11.809178,-5.4670014,0.8566305
1760988648944,-11.75833,-5.2235317,0.779462
1760988648946,-11.740982,-4.9698925,0.70169526
1760988648948,-11.723635,-4.735396,0.6149554
1760988648950,-11.721242,-4.4859443,0.50428736
1760988648952,-11.723037,-4.265805,0.4319045
1760988648955,-11.758928,-4.040281,0.31166515
1760988648957,-11.789437,-3.8099718,0.23389842
1760988648959,-11.782259,-3.6233318,0.14237295
1760988648962,-11.822937,-3.426522,0.05623133
1760988648964,-11.834901,-3.2201412,-0.035294134
1760988648966,-11.86182,-3.0717862,-0.1363909
1760988648968,-11.879168,-2.9036903,-0.24705894
1760988648971,-11.872588,-2.7649066,-0.32841492
1760988648973,-11.885748,-2.6165516,-0.46301118
1760988648975,-11.883954,-2.4681966,-0.5778667
1760988648977,-11.8588295,-2.3635106,-0.68853474
1760988648980,-11.843276,-2.248655,-0.7603194
1760988648982,-11.8283205,-2.158326,-0.86081797
1760988648984,-11.775081,-2.096711,-0.9379865
1760988648987,-11.711671,-1.9968106,-1.0097711
1760988648989,-11.653645,-1.9208384,-1.0630114
1760988648991,-11.577074,-1.8550358,-1.1347961
1760988648994,-11.485549,-1.80359,-1.1874382
1760988648996,-11.404193,-1.7425731,-1.2406785
1760988648998,-11.317452,-1.6953149,-1.2789637
1760988649000,-11.255837,-1.68694,-1.3220345
1760988649002,-11.169696,-1.6731812,-1.3369896
1760988649005,-11.064412,-1.669592,-1.3513466
1760988649007,-10.9788685,-1.6612171,-1.3609179
1760988649009,-10.864013,-1.6624135,-1.3471591
1760988649011,-10.774282,-1.7066808,-1.3615161
1760988649014,-10.655239,-1.7467605,-1.3519448
1760988649016,-10.565509,-1.7958134,-1.3471591
1760988649019,-10.49492,-1.8777676,-1.3513466
1760988649021,-10.419546,-1.945963,-1.3657036
1760988649023,-10.358529,-2.0428724,-1.3752748
1760988649025,-10.307682,-2.1391835,-1.3746766
1760988649028,-10.256236,-2.2498515,-1.3794622
1760988649030,-10.205389,-2.370689,-1.3836497
1760988649032,-10.168898,-2.4861426,-1.3686945
1760988649034,-10.113265,-2.6213372,-1.3776677
1760988649037,-10.091131,-2.7409782,-1.3680964
1760988649040,-10.044471,-2.8468606,-1.3244274
1760988649041,-9.998409,-2.9676983,-1.3004991
1760988649043,-9.95175,-3.0735807,-1.2520444
1760988649045,-9.905089,-3.1698918,-1.2089736
1760988649048,-9.858429,-3.2709885,-1.2089736
1760988649050,-9.8117695,-3.3290145,-1.1557333
1760988649052,-9.755538,-3.4157543,-1.1318051
1760988649055,-9.6993065,-3.4833515,-1.1078769
1760988649057,-9.632906,-3.5419757,-1.0743774
1760988649059,-9.576674,-3.6191442,-1.0217353
1760988649061,-9.48156,-3.6586258,-0.997807
1760988649064,-9.415159,-3.7070804,-0.997807
1760988649066,-9.348758,-3.7268212,-0.9738788
1760988649068,-9.287143,-3.7615173,-0.9882358
1760988649071,-9.220742,-3.7908292,-0.9834501
1760988649073,-9.163913,-3.7962132,-0.99302137
1760988649075,-9.1256275,-3.8111682,-1.0025927
1760988649077,-9.078369,-3.8261235,-1.0025927
1760988649079,-9.025727,-3.8315072,-1.0169497
1760988649082,-8.964112,-3.8470607,-1.0169497
1760988649084,-8.925228,-3.80399,-1.0271192
1760988649086,-8.873184,-3.804588,-1.0271192
1760988649089,-8.815757,-3.8004005,-1.0606186
1760988649091,-8.7679,-3.7962132,-1.055833
1760988649093,-8.7015,-3.802195,-1.0749756
1760988649096,-8.668,-3.7878382,-1.0797613
1760988649098,-8.620144,-3.7836509,-1.07019
1760988649100,-8.577073,-3.7938204,-1.0803595
1760988649103,-8.510074,-3.7710886,-1.1090733
1760988649105,-8.438888,-3.7621155,-1.1138589
1760988649107,-8.395817,-3.7531424,-1.0899308
1760988649109,-8.314461,-3.734598,-1.1192428
1760988649112,-8.257032,-3.7304106,-1.1192428
1760988649114,-8.175676,-3.7172499,-1.1288141
1760988649116,-8.094321,-3.6987057,-1.1150553
1760988649118,-8.023134,-3.7094734,-1.1389836
1760988649121,-7.960921,-3.7005002,-1.134198
1760988649123,-7.874779,-3.682554,-1.1294123
1760988649125,-7.8221374,-3.6640096,-1.1300105
1760988649127,-7.765308,-3.6693935,-1.1300105
1760988649130,-7.6977105,-3.650849,-1.0630114
1760988649132,-7.6833534,-3.6317065,-1.0731809
1760988649134,-7.6307116,-3.6370904,-1.0253245
1760988649137,-7.573882,-3.6424742,-0.9774681
1760988649139,-7.535597,-3.6424742,-0.94396853
1760988649141,-7.5116687,-3.6526437,-0.90149593
1760988649143,-7.454241,-3.662215,-0.8249256
1760988649146,-7.4303126,-3.6628132,-0.79142606
1760988649148,-7.420741,-3.667599,-0.7292127
1760988649150,-7.4213395,-3.7005002,-0.67178494
1760988649152,-7.4069824,-3.6957145,-0.60059845
1760988649155,-7.4303126,-3.7005002,-0.54317075
1760988649157,-7.454241,-3.714259,-0.485743
1760988649159,-7.468598,-3.7184465,-0.4426722
1760988649161,-7.492526,-3.737589,-0.35653058
1760988649164,-7.5068827,-3.7513478,-0.30388847
1760988649166,-7.5068827,-3.775276,-0.25603202
1760988649168,-7.5116687,-3.7800615,-0.18484555
1760988649170,-7.4733834,-3.775276,-0.1369891
1760988649173,-7.4590263,-3.7561333,-0.089132644
1760988649175,-7.420741,-3.7663028,-0.06580263
1760988649177,-7.3585277,-3.7573297,-0.051445685
1760988649179,-7.344171,-3.7573297,-0.02751746
1760988649182,-7.2915287,-3.7387853,-0.032303106
1760988649184,-7.2532434,-3.7298124,-0.008973085
1760988649186,-7.219744,-3.7250266,5.9820566E-4
1760988649189,-7.19103,-3.7160535,0.019740786
1760988649191,-7.147959,-3.7064822,0.019740786
1760988649193,-7.1192455,-3.6927235,0.019740786
1760988649195,-7.1048884,-3.687938,0.043070808
1760988649198,-7.1048884,-3.6783667,0.047856454
1760988649200,-7.1096745,-3.6783667,0.05742774
1760988649202,-7.090532,-3.6687953,0.08135597
1760988649204,-7.1186476,-3.6681972,0.1052842
1760988649207,-7.094719,-3.6496527,0.12921242
1760988649209,-7.1042905,-3.644269,0.17228323
1760988649211,-7.0893354,-3.6251264,0.20039889
1760988649214,-7.118049,-3.615555,0.23868406
1760988649216,-7.1228347,-3.6245282,0.2865405
1760988649218,-7.146165,-3.595216,0.35353956
1760988649220,-7.179066,-3.5946178,0.39661035
1760988649223,-7.2029943,-3.5994034,0.43489552
1760988649225,-7.259824,-3.5790644,0.47736812
1760988649228,-7.2933235,-3.5790644,0.51086766
1760988649229,-7.350153,-3.5635111,0.5395815
1760988649231,-7.388438,-3.5581272,0.573081
1760988649234,-7.459625,-3.5336008,0.6017949
1760988649236,-7.5260253,-3.53719,0.65922266
1760988649239,-7.578069,-3.5126636,0.6975078
1760988649241,-7.645068,-3.5168512,0.7070791
1760988649243,-7.7162547,-3.510869,0.7262217
1760988649245,-7.811968,-3.5048869,0.7363912
1760988649248,-7.8592257,-3.4851463,0.7316055
1760988649250,-7.9070826,-3.4749768,0.7220342
1760988649252,-7.958528,-3.4313076,0.71246296
1760988649255,-7.987242,-3.4025939,0.69332033
1760988649257,-8.029715,-3.3876386,0.6358926
1760988649259,-8.058429,-3.367898,0.60717875
1760988649261,-8.096115,-3.3200414,0.5401797
1760988649264,-8.1433735,-3.2907293,0.4779663
1760988649266,-8.167302,-3.2524443,0.40618163
1760988649268,-8.2049885,-3.2183464,0.3493521
1760988649271,-8.228319,-3.1848469,0.2440679
1760988649273,-8.228319,-3.1519456,0.16271193
1760988649275,-8.247461,-3.1375887,0.08135597
1760988649277,-8.2660055,-3.089134,0.0047856453
1760988649279,-8.251051,-3.0514472,-0.076570325
1760988649282,-8.274979,-3.013162,-0.13878371
1760988649284,-8.288139,-2.9503503,-0.18185452
1760988649287,-8.283354,-2.9126635,-0.23928227
1760988649289,-8.315657,-2.845066,-0.26799613
1760988649291,-8.32463,-2.7828526,-0.31585258
1760988649293,-8.304889,-2.7158537,-0.33559337
1760988649295,-8.322835,-2.6488547,-0.3595216
1760988649298,-8.336594,-2.571686,-0.38823548
1760988649300,-8.33121,-2.504687,-0.4127619
1760988649302,-8.344371,-2.4281168,-0.45583272
1760988649304,-8.367701,-2.3653052,-0.4564309
1760988649307,-8.37129,-2.2983062,-0.48993045
1760988649309,-8.375478,-2.231307,-0.509073
1760988649311,-8.370093,-2.164308,-0.5240282
1760988649314,-8.392825,-2.0871396,-0.55752766
1760988649316,-8.392227,-2.0201404,-0.55752766
1760988649318,-8.391031,-1.9579271,-0.55334026
1760988649320,-8.395218,-1.8855443,-0.5629115
1760988649323,-8.404191,-1.8329022,-0.59641105
1760988649325,-8.422137,-1.7706888,-0.6161518
1760988649327,-8.426325,-1.7036897,-0.62093747
1760988649330,-8.411369,-1.6462619,-0.6454639
1760988649332,-8.400602,-1.5696917,-0.6263213
1760988649334,-8.385647,-1.5218352,-0.6364908
1760988649336,-8.380263,-1.4691931,-0.66041905
1760988649339,-8.34138,-1.4069797,-0.6652047
1760988649341,-8.312666,-1.3836497,-0.6939186
1760988649343,-8.268997,-1.3363914,-0.71365935
1760988649345,-8.240283,-1.3124632,-0.718445
1760988649348,-8.177471,-1.2556337,-0.7190432
1760988649350,-8.1679,-1.2418749,-0.7429714
1760988649352,-8.120044,-1.2227324,-0.73818576
1760988649354,-8.076973,-1.218545,-0.7477571
1760988649357,-8.024331,-1.2047862,-0.762114
1760988649359,-7.966903,-1.1814562,-0.7579266
1760988649361,-7.895118,-1.1682956,-0.76271224
1760988649363,-7.852646,-1.1880364,-0.7579266
1760988649366,-7.780861,-1.183849,-0.7579266
1760988649368,-7.7186475,-1.1844472,-0.7435696
1760988649371,-7.676175,-1.2089736,-0.74835527
1760988649372,-7.6331043,-1.2047862,-0.72023964
1760988649375,-7.576275,-1.2053844,-0.73459655
1760988649379,-7.5379896,-1.2299109,-0.72023964
1760988649379,-7.495517,-1.2592229,-0.715454
1760988649382,-7.4865437,-1.2687942,-0.7393822
1760988649384,-7.4679995,-1.3220345,-0.7531409
1760988649385,-7.4440713,-1.3459628,-0.76749784
1760988649388,-7.468598,-1.3794622,-0.77706915
1760988649390,-7.493124,-1.4416757,-0.7908279
1760988649392,-7.508079,-1.4943178,-0.82911307
1760988649395,-7.494919,-1.5373886,-0.86201435
1760988649397,-7.524231,-1.599602,-0.8668
1760988649399,-7.5583286,-1.6474584,-0.9236295
1760988649401,-7.587641,-1.7240287,-0.9661021
1760988649404,-7.6217384,-1.7808583,-0.994816
1760988649406,-7.622935,-1.8436699,-1.018146
1760988649408,-7.652247,-1.9106688,-1.0462617
1760988649411,-7.6719875,-1.9585253,-1.1036894
1760988649413,-7.687541,-2.03031,-1.1413764
1760988649415,-7.7162547,-2.0632114,-1.1653047
1760988649417,-7.7270226,-2.1355941,-1.2125629
1760988649420,-7.751549,-2.1834507,-1.2412767
1760988649422,-7.77129,-2.2217357,-1.302892
1760988649424,-7.795816,-2.283351,-1.3357933
1760988649426,-7.7964144,-2.312065,-1.3597214
1760988649429,-7.8017983,-2.3461626,-1.4027922
1760988649432,-7.806584,-2.3605196,-1.4596218
1760988649433,-7.8023963,-2.4035904,-1.5122639
1760988649436,-7.8317084,-2.43709,-1.5547365
1760988649438,-7.8317084,-2.461018,-1.5834504
1760988649440,-7.841878,-2.4855444,-1.6360924
1760988649442,-7.856833,-2.533401,-1.6737795
1760988649445,-7.8670025,-2.562115,-1.7545372
1760988649447,-7.853244,-2.5866413,-1.797608
1760988649449,-7.8484583,-2.5914268,-1.8311075
1760988649451,-7.8867435,-2.6195426,-1.8879371
1760988649454,-7.8634133,-2.644069,-1.9262222
1760988649456,-7.9016986,-2.6632116,-1.969293
1760988649458,-7.921439,-2.6871397,-1.9974087
1760988649460,-7.9651084,-2.7248268,-2.035694
1760988649463,-8.017751,-2.7433712,-2.0781665
1760988649465,-8.079964,-2.7762725,-2.1020947
1760988649467,-8.128419,-2.8049862,-2.1164517
1760988649470,-8.200203,-2.8372893,-2.134996
1760988649472,-8.277371,-2.894119,-2.143969
1760988649474,-8.363513,-2.9216363,-2.1487548
1760988649477,-8.459227,-2.949752,-2.167299
1760988649479,-8.559725,-2.9820552,-2.1385853
1760988649481,-8.660223,-3.0095727,-2.1427727
1760988649483,-8.756535,-3.0705895,-2.12363
1760988649486,-8.842676,-3.0987053,-2.108675
1760988649488,-8.94796,-3.1357942,-2.1182463
1760988649490,-9.014959,-3.1776686,-2.0841484
1760988649492,-9.101699,-3.2249267,-2.065006
1760988649495,-9.201599,-3.2237303,-2.0931215
1760988649497,-9.250054,-3.2614172,-2.0979073
1760988649499,-9.317053,-3.2943187,-2.1068804
1760988649501,-9.369696,-3.3080773,-2.1068804
1760988649504,-9.427123,-3.336193,-2.1212373
1760988649506,-9.489935,-3.3786657,-2.1302104
1760988649508,-9.552148,-3.3876386,-2.1397817
1760988649510,-9.571291,-3.4019957,-2.1397817
1760988649513,-9.614362,-3.434897,-2.1391835
1760988649515,-9.6580305,-3.4534414,-2.1487548
1760988649518,-9.705289,-3.4576287,-2.1343977
1760988649519,-9.734601,-3.5198421,-2.1337996
1760988649522,-9.758529,-3.5240295,-2.129014
1760988649524,-9.777672,-3.5336008,-2.1050856
1760988649526,-9.830314,-3.5330026,-2.1194427
1760988649529,-9.84467,-3.5473595,-2.0907288
1760988649531,-9.868599,-3.565904,-2.0572293
1760988649533,-9.882956,-3.5605202,-2.0045872
1760988649535,-9.902099,-3.574877,-1.9902302
1760988649538,-9.926026,-3.5886357,-1.9375881
1760988649540,-9.954741,-3.6029928,-1.8897316
1760988649542,-9.963714,-3.5736806,-1.8376877
1760988649544,-9.978668,-3.6023946,-1.7892331
1760988649547,-9.987641,-3.5970106,-1.7324036
1760988649549,-9.992428,-3.5874393,-1.6701902
1760988649551,-9.997213,-3.6059837,-1.6079768
1760988649553,-10.006784,-3.6011982,-1.5361922
1760988649556,-10.001999,-3.6011982,-1.4985052
1760988649558,-9.991829,-3.5814574,-1.4075779
1760988649560,-9.972687,-3.571886,-1.3363914
1760988649562,-9.98166,-3.5623147,-1.288535
1760988649565,-9.986445,-3.557529,-1.2406785
1760988649567,-9.9960165,-3.5760734,-1.1497513
1760988649569,-10.005588,-3.580261,-1.0683953
1760988649572,-10.028918,-3.580261,-1.0019945
1760988649575,-10.034302,-3.603591,-0.92542416
1760988649576,-10.0672035,-3.6221352,-0.82971126
1760988649578,-10.091729,-3.6460636,-0.76271224
1760988649581,-10.106087,-3.6598222,-0.69571316
1760988649583,-10.130014,-3.6975093,-0.6334998
1760988649585,-10.140184,-3.7453656,-0.5617151
1760988649587,-10.168898,-3.778267,-0.509073
1760988649590,-10.174282,-3.845266,-0.45164528
1760988649592,-10.194023,-3.8739798,-0.4229314
1760988649594,-10.228121,-3.9308095,-0.38404804
1760988649596,-10.233504,-3.9930227,-0.3361916
1760988649599,-10.243075,-4.0408792,-0.31226337
1760988649601,-10.263414,-4.1222353,-0.27337998
1760988649603,-10.27837,-4.1647077,-0.24466611
1760988649606,-10.288539,-4.2556353,-0.21535404
1760988649608,-10.308878,-4.3322053,-0.19142582
1760988649610,-10.328619,-4.4135613,-0.18125631
1760988649612,-10.353744,-4.4751763,-0.16689938
1760988649615,-10.37827,-4.5613184,-0.17108682
1760988649617,-10.44168,-4.6564326,-0.13758731
1760988649619,-10.495519,-4.761717,-0.1369891
1760988649622,-10.534402,-4.818547,-0.12203395
1760988649624,-10.597812,-4.9375896,-0.10229317
1760988649626,-10.64148,-5.0135617,-0.09750752
1760988649629,-10.713863,-5.099105,-0.06819545
1760988649631,-10.767104,-5.1702914,-0.06281159
1760988649633,-10.840085,-5.255835,-0.04366901
1760988649635,-10.907682,-5.341378,-0.038285162
1760988649637,-10.994422,-5.407779,-0.032901313
1760988649640,-11.057234,-5.469394,-0.051445685
1760988649642,-11.129617,-5.5447683,-0.03708875
1760988649644,-11.225927,-5.6063833,-0.0317049
1760988649646,-11.293525,-5.667999,-0.04546363
1760988649648,-11.36531,-5.705087,-0.05503492
1760988649651,-11.442478,-5.761917,-0.068793654
1760988649653,-11.529218,-5.823532,-0.096909314
1760988649656,-11.587244,-5.866005,-0.13998012
1760988649658,-11.649457,-5.913263,-0.18245272
1760988649660,-11.726625,-5.9557357,-0.22013968
1760988649662,-11.79841,-5.9934225,-0.28175488
1760988649664,-11.846865,-6.0364933,-0.32961133
1760988649667,-11.928221,-6.049654,-0.39601216
1760988649669,-11.980863,-6.044868,-0.46779683
1760988649672,-11.995818,-6.059225,-0.5341976
1760988649674,-12.02872,-6.0346985,-0.58683974
1760988649677,-12.038291,-6.005985,-0.63948184
1760988649679,-12.05205,-5.953343,-0.6969096
1760988649681,-12.046665,-5.9342003,-0.74476606
1760988649683,-12.017952,-5.8917274,-0.81655073
1760988649685,-12.035898,-5.805586,-0.8602197
1760988649688,-12.016157,-5.748158,-0.90807617
1760988649690,-12.010774,-5.705087,-0.9798609
1760988649692,-11.991033,-5.643472,-1.0229317
1760988649694,-11.9718895,-5.605187,-1.0564312
1760988649697,-11.966506,-5.562116,-1.1186446
1760988649699,-11.928221,-5.529215,-1.1527423
1760988649701,-11.937194,-5.4909296,-1.1910275
1760988649703,-11.894123,-5.4723854,-1.2293127
1760988649706,-11.889338,-5.477171,-1.2675978
1760988649708,-11.846267,-5.4634123,-1.2819548
1760988649710,-11.842079,-5.4729834,-1.2963116
1760988649712,-11.823535,-5.511867,-1.2963116
1760988649714,-11.823535,-5.535795,-1.314856
1760988649717,-11.819347,-5.602794,-1.3052847
1760988649719,-11.82533,-5.6650076,-1.3046865
1760988649722,-11.831311,-5.756533,-1.3142579
1760988649724,-11.855838,-5.837291,-1.2897314
1760988649726,-11.857633,-5.971887,-1.2747762
1760988649728,-11.887543,-6.081359,-1.2317054
1760988649730,-11.898311,-6.2105713,-1.1976078
1760988649733,-11.89532,-6.3595243,-1.16351
1760988649735,-11.925828,-6.5030937,-1.1246266
1760988649737,-11.937194,-6.6514487,-1.0522437
1760988649739,-11.943774,-6.780661,-1.0043873
1760988649742,-11.949757,-6.919445,-0.9702896
1760988649744,-11.965908,-7.0678,-0.8979067
1760988649746,-11.9820595,-7.2155566,-0.8111669
1760988649748,-12.01197,-7.3543406,-0.72023964
1760988649751,-11.999408,-7.4883385,-0.6478567
1760988649753,-12.010175,-7.6223364,-0.58983076
1760988649755,-12.020943,-7.722835,-0.5084748
1760988649757,-12.002996,-7.7994056,-0.465404
1760988649759,-11.979667,-7.8717885,-0.39361933
1760988649762,-11.9611225,-7.9244304,-0.3074777
1760988649764,-11.941979,-7.943573,-0.24047868
1760988649767,-11.922837,-7.9483585,-0.17347965
1760988649769,-11.927623,-7.9334035,-0.08793623
1760988649771,-11.960524,-7.9184484,-0.0065802624
1760988649773,-11.9407835,-7.8753777,0.026919255
1760988649775,-11.97847,-7.8460655,0.059820566
1760988649778,-11.963515,-7.769495,0.10767702
1760988649780,-11.981462,-7.692925,0.12622139
1760988649782,-11.947364,-7.6259255,0.10707881
1760988649784,-11.927025,-7.5349984,0.0634098
1760988649787,-11.868401,-7.4063845,5.9820566E-4
1760988649790,-11.837892,-7.27777,-0.066400826
1760988649792,-11.751152,-7.149754,-0.17228323
1760988649794,-11.677572,-6.978069,-0.24945176
1760988649796,-11.594422,-6.8303123,-0.3505485
1760988649798,-11.530415,-6.6394844,-0.44685963
1760988649801,-11.428121,-6.454041,-0.53359944
1760988649803,-11.340185,-6.2877398,-0.6113662
1760988649805,-11.233106,-6.087939,-0.70289165
1760988649807,-11.164312,-5.9066825,-0.7704889
1760988649810,-11.076376,-5.715855,-0.81894356
1760988649812,-10.98844,-5.5633125,-0.8536395
1760988649814,-10.895718,-5.406583,-0.8781659
1760988649816,-10.765309,-5.2402816,-0.91226363
1760988649818,-10.677373,-5.102096,-0.92303133
1760988649821,-10.532607,-4.9549375,-0.91884387
1760988649823,-10.421341,-4.8364925,-0.8811569
1760988649825,-10.295717,-4.679763,-0.8967103
1760988649828,-10.1700945,-4.5613184,-0.85902333
1760988649830,-10.063614,-4.4614177,-0.8213364
1760988649832,-9.929018,-4.362116,-0.7746763
1760988649834,-9.798609,-4.267599,-0.7322037
1760988649837,-9.672985,-4.15394,-0.67058855
1760988649839,-9.538389,-4.0881376,-0.58983076
1760988649842,-9.403793,-4.0031924,-0.5288138
1760988649844,-9.273982,-3.932604,-0.44805604
1760988649846,-9.139386,-3.8476589,-0.3481557
1760988649848,-8.995218,-3.7866418,-0.29132617
1760988649850,-8.837293,-3.739982,-0.18245272
1760988649853,-8.717052,-3.6981075,-0.09212367
1760988649855,-8.568698,-3.64726,-0.020937199
1760988649857,-8.438888,-3.6005998,0.05503492
1760988649859,-8.304889,-3.5443685,0.116650105
1760988649862,-8.218149,-3.5066817,0.18305093
1760988649864,-8.113463,-3.507878,0.22612174
1760988649866,-8.012965,-3.5036905,0.27816564
1760988649868,-7.9369926,-3.5096726,0.3260221
1760988649871,-7.827521,-3.5443685,0.35473597
1760988649873,-7.7419777,-3.559922,0.3684947
1760988649876,-7.665407,-3.5892339,0.4019942
1760988649879,-7.585248,-3.6233318,0.44985065
1760988649880,-7.5236325,-3.6723845,0.46899325
1760988649882,-7.4709907,-3.6921253,0.4881358
1760988649884,-7.4189467,-3.726223,0.5168497
1760988649887,-7.34776,-3.7507496,0.5312066
1760988649889,-7.243074,-3.7710886,0.56410795
1760988649892,-7.195816,-3.7908292,0.55453664
1760988649894,-7.115058,-3.8111682,0.5832505
1760988649896,-7.024131,-3.8165522,0.62153566
1760988649898,-6.9385877,-3.8129628,0.62093747
1760988649900,-6.871588,-3.8087754,0.64008003
1760988649902,-6.7758756,-3.8051863,0.654437
1760988649905,-6.713662,-3.7962132,0.6729814
1760988649907,-6.647261,-3.7824545,0.6729814
1760988649909,-6.5700927,-3.7310088,0.66341007
1760988649911,-6.512665,-3.6981075,0.65324056
1760988649914,-6.4259253,-3.650849,0.6580262
1760988649916,-6.3589263,-3.603591,0.62871414
1760988649918,-6.3200426,-3.551547,0.6430711
1760988649921,-6.262017,-3.4899318,0.613759
1760988649923,-6.2231336,-3.4570305,0.62811595
1760988649925,-6.155536,-3.385844,0.5988039
1760988649928,-6.0975103,-3.2907293,0.5694918
1760988649930,-6.0346985,-3.2434711,0.5599205
1760988649932,-5.98086,-3.1483564,0.5353941
1760988649934,-5.9324055,-3.0622149,0.4971089
1760988649937,-5.898308,-2.9862428,0.47258246
1760988649939,-5.849853,-2.9102705,0.4438686
1760988649941,-5.796015,-2.8103702,0.4001996
1760988649943,-5.7523456,-2.7631118,0.32841492
1760988649946,-5.718248,-2.6865416,0.30388847
1760988649948,-5.6985073,-2.6201408,0.23688944
1760988649950,-5.682954,-2.5339992,0.18364914
1760988649952,-5.663213,-2.4717858,0.13100705
1760988649955,-5.6578293,-2.4101706,0.068793654
1760988649957,-5.6668024,-2.347359,0.016151553
1760988649959,-5.656633,-2.2905295,-0.060418773
1760988649962,-5.651847,-2.2618155,-0.1274178
1760988649964,-5.6464634,-2.2241287,-0.20398813
1760988649966,-5.636892,-2.204986,-0.27098715
1760988649968,-5.627321,-2.1571295,-0.3379862
1760988649970,-5.608178,-2.1625135,-0.381057
1760988649973,-5.6321063,-2.1816561,-0.46660042
1760988649975,-5.617749,-2.1631117,-0.55752766
1760988649977,-5.623133,-2.1918256,-0.62452674
1760988649980,-5.61416,-2.1966112,-0.68195444
1760988649982,-5.6093745,-2.216352,-0.7435696
1760988649984,-5.619544,-2.2402802,-0.8249256
1760988649986,-5.6153564,-2.2743778,-0.8673982
1760988649988,-5.6207404,-2.3174486,-0.9296116
1760988649991,-5.6117673,-2.3509483,-0.9625129
1760988649993,-5.645865,-2.408376,-1.015155
1760988649995,-5.6416774,-2.4568307,-1.0432707
1760988649998,-5.6333027,-2.533401,-1.0767702
1760988650000,-5.633901,-2.5866413,-1.1048858
1760988650003,-5.663213,-2.6386852,-1.1240284
1760988650005,-5.63091,-2.7014968,-1.1234303
1760988650007,-5.631508,-2.7589245,-1.1234303
1760988650009,-5.6129637,-2.821736,-1.1180464
1760988650011,-5.580661,-2.879762,-1.1324034
1760988650013,-5.576473,-2.9467611,-1.1324034
1760988650016,-5.553143,-2.9994032,-1.0845468
1760988650018,-5.539983,-3.0765717,-1.1030912
1760988650020,-5.5166526,-3.1489546,-1.0839486
1760988650023,-5.517251,-3.1920254,-1.0785648
1760988650025,-5.489733,-3.269194,-1.0689936
1760988650027,-5.485546,-3.321836,-1.049851
1760988650030,-5.462216,-3.35055,-1.0402796
1760988650032,-5.453243,-3.3936207,-1.0253245
1760988650034,-5.425127,-3.4516466,-1.0109676
1760988650037,-5.3970113,-3.4809587,-0.96789676
1760988650039,-5.378467,-3.5144582,-0.95353985
1760988650041,-5.354539,-3.5288153,-0.91525465
1760988650043,-5.340182,-3.5437703,-0.8961121
1760988650045,-5.3503513,-3.586243,-0.8817552
1760988650048,-5.359923,-3.586243,-0.8578269
1760988650050,-5.3790655,-3.610171,-0.83389866
1760988650052,-5.413163,-3.6430724,-0.80997044
1760988650054,-5.456234,-3.6616168,-0.7908279
1760988650057,-5.4849477,-3.7046876,-0.75194454
1760988650059,-5.576473,-3.7513478,-0.7328019
1760988650061,-5.6243296,-3.7938204,-0.72263247
1760988650064,-5.686543,-3.821936,-0.7178468
1760988650066,-5.7349977,-3.8500516,-0.70348984
1760988650068,-5.8067822,-3.891926,-0.65024954
1760988650070,-5.849853,-3.9254255,-0.65024954
1760988650072,-5.9270215,-3.9577286,-0.631107
1760988650075,-5.979664,-3.9954157,-0.60658056
1760988650077,-6.0568323,-4.042674,-0.6257231
1760988650079,-6.1381884,-4.0941195,-0.58683974
1760988650082,-6.2009997,-4.1318064,-0.6011967
1760988650084,-6.278168,-4.202993,-0.567099
1760988650086,-6.311668,-4.2460637,-0.5623133
1760988650088,-6.364908,-4.2741795,-0.5521438
1760988650091,-6.389435,-4.331009,-0.5377869
1760988650094,-6.4181485,-4.3740797,-0.5521438
1760988650095,-6.437889,-4.4171505,-0.54675996
1760988650097,-6.4528446,-4.4548373,-0.5371887
1760988650100,-6.486344,-4.4979086,-0.53240305
1760988650102,-6.501299,-4.5409794,-0.53180486
1760988650104,-6.506683,-4.579264,-0.5270192
1760988650107,-6.52104,-4.6025944,-0.5174479
1760988650109,-6.5072813,-4.627121,-0.5461618
1760988650112,-6.526424,-4.6462636,-0.526421
1760988650113,-6.559923,-4.6552362,-0.5072784
1760988650115,-6.574878,-4.679165,-0.52163535
1760988650118,-6.6562343,-4.6971107,-0.5024927
1760988650121,-6.727421,-4.691727,-0.4977071
1760988650122,-6.799206,-4.7192445,-0.49232325
1760988650125,-6.8853474,-4.74736,-0.51146585
1760988650127,-6.986444,-4.7988057,-0.5587241
1760988650129,-7.0869427,-4.8364925,-0.58683974
1760988650131,-7.1838517,-4.9118667,-0.6580262
1760988650134,-7.280163,-5.0069814,-0.7435696
1760988650136,-7.3812594,-5.0542397,-0.8243274
1760988650138,-7.468598,-5.168497,-0.91405827
1760988650141,-7.5320077,-5.2492547,-1.0091729
1760988650143,-7.6049886,-5.368896,-1.0899308
