1760988320844,0.1301143,-0.0842994,0.15118915
1760988320845,0.1375974,-0.0795652,0.15607607
1760988320848,0.14263703,-0.078343466,0.15974127
1760988320850,0.14889841,-0.06872234,0.15958855
1760988320852,0.15515977,-0.061391957,0.1656972
1760988320855,0.15393804,-0.060170226,0.16691893
1760988320857,0.15515977,-0.05787948,0.1693624
1760988320859,0.1563815,-0.05421429,0.1693624
1760988320861,0.15515977,-0.05299256,0.16814066
1760988320864,0.15271631,-0.050549097,0.16814066
1760988320866,0.15271631,-0.04917465,0.1656972
1760988320868,0.15027285,-0.04550946,0.16310102
1760988320871,0.14660765,-0.04184427,0.15821409
1760988320873,0.14172074,-0.04184427,0.15454891
1760988320875,0.13927728,-0.03940081,0.15088372
1760988320877,0.13561209,-0.03313944,0.14477506
1760988320880,0.1330159,-0.038026363,0.1386664
1760988320882,0.12935072,-0.040317107,0.1301143
1760988320884,0.129198,-0.043982297,0.12156218
1760988320887,0.1255328,-0.04520403,0.11178834
1760988320889,0.12675454,-0.04520403,0.099571034
1760988320891,0.12660182,-0.04627304,0.08857546
1760988320894,0.1253801,-0.04138612,0.077579886
1760988320896,0.12675454,-0.035277467,0.06658431
1760988320899,0.129198,-0.031612277,0.054367006
1760988320900,0.129198,-0.025503624,0.043218717
1760988320903,0.13164146,-0.01695151,0.0346666
1760988320904,0.13423763,-0.010842858,0.024892759
1760988320907,0.13545936,-0.0071776668,0.017562376
1760988320909,0.13790283,-0.0047342055,0.010231993
1760988320912,0.14049901,0.0,0.005192355
1760988320913,0.14172074,0.002443461,0.0015271631
1760988320916,0.13927728,0.0038179078,-0.004581489
1760988320918,0.14294247,0.004886922,-0.00580322
1760988320921,0.14049901,0.0062613687,-0.0070249503
1760988320923,0.14172074,0.004886922,-0.00580322
1760988320925,0.14294247,0.004886922,-0.008246681
1760988320927,0.14294247,0.008552114,-0.009468411
1760988320930,0.13912456,0.0025961774,-0.008246681
1760988320932,0.14294247,0.0012217305,-0.008246681
1760988320935,0.14034629,-0.0035124752,-0.008246681
1760988320937,0.14156802,-0.0096211275,-0.010537425
1760988320939,0.1414153,-0.01450805,-0.011759156
1760988320941,0.13775012,-0.020616703,-0.014202617
1760988320943,0.1301143,-0.03390302,-0.017715093
1760988320945,0.12629639,-0.041080687,-0.020158553
1760988320947,0.1226312,-0.04841107,-0.022602014
1760988320950,0.121256754,-0.056963183,-0.021380283
1760988320952,0.12003502,-0.06414085,-0.022449298
1760988320955,0.11988231,-0.069027774,-0.021227567
1760988320957,0.12110403,-0.069027774,-0.021227567
1760988320959,0.12492194,-0.06918049,-0.020005837
1760988320962,0.12980886,-0.06918049,-0.013897184
1760988320964,0.13469578,-0.07040222,-0.010231993
1760988320966,0.13958271,-0.0729984,-0.007788532
1760988320969,0.14584407,-0.07544186,-0.0065668016
1760988320971,0.15195273,-0.08032878,-0.0041233404
1760988320974,0.15561792,-0.08659015,-0.0041233404
1760988320975,0.16157386,-0.09514226,-0.005192355
1760988320977,0.16401732,-0.09758572,-0.0076358155
1760988320980,0.16401732,-0.1049161,-0.011301007
1760988320982,0.16890424,-0.1085813,-0.014966198
1760988320984,0.16508633,-0.110872045,-0.01985312
1760988320988,0.1601994,-0.11453723,-0.025961773
1760988320990,0.15760323,-0.11453723,-0.032070424
1760988320992,0.15149458,-0.11438452,-0.03940081
1760988320994,0.14401148,-0.115453534,-0.04795292
1760988320996,0.1328632,-0.117744274,-0.056505036
1760988320999,0.12415836,-0.12018774,-0.06612616
1760988321001,0.115453534,-0.122478485,-0.077121735
1760988321002,0.10186178,-0.12232576,-0.08933904
1760988321005,0.09208794,-0.12095132,-0.100334615
1760988321008,0.077121735,-0.12186762,-0.116217114
1760988321010,0.06352998,-0.1217149,-0.12843442
1760988321012,0.049938235,-0.12034045,-0.13942999
1760988321015,0.03756821,-0.118966006,-0.15409076
1760988321016,0.027794369,-0.11881329,-0.16264287
1760988321018,0.014202617,-0.11499538,-0.17486018
1760988321020,0.004276057,-0.112399206,-0.18585575
1760988321023,-0.0056505036,-0.112399206,-0.19440787
1760988321026,-0.014202617,-0.1085813,-0.20173825
1760988321028,-0.024129177,-0.10720685,-0.20906863
1760988321030,-0.03145956,-0.101098195,-0.21777347
1760988321033,-0.043676864,-0.09728029,-0.22021692
1760988321034,-0.04734206,-0.09239337,-0.22388211
1760988321037,-0.05222898,-0.08857546,-0.22632557
1760988321039,-0.057268616,-0.084910266,-0.22632557
1760988321041,-0.05971208,-0.084910266,-0.22388211
1760988321044,-0.064446285,-0.077579886,-0.22388211
1760988321047,-0.06811147,-0.07391469,-0.22143865
1760988321048,-0.0729984,-0.06780604,-0.21792617
1760988321050,-0.07788532,-0.06154467,-0.21426098
1760988321052,-0.07666359,-0.06169739,-0.21059579
1760988321055,-0.07788532,-0.06291912,-0.20448714
1760988321057,-0.079107046,-0.06169739,-0.20082195
1760988321059,-0.08155051,-0.063988134,-0.19715676
1760988321062,-0.08032878,-0.06780604,-0.19333886
1760988321064,-0.08155051,-0.06780604,-0.18845193
1760988321066,-0.082924955,-0.07376198,-0.18478674
1760988321068,-0.07925977,-0.08002335,-0.18112154
1760988321071,-0.07803804,-0.08368854,-0.17867808
1760988321073,-0.075594574,-0.084910266,-0.17623462
1760988321075,-0.075594574,-0.084910266,-0.17623462
1760988321077,-0.075594574,-0.08979719,-0.17379116
1760988321080,-0.07437284,-0.09590584,-0.17363845
1760988321082,-0.07696902,-0.09819659,-0.17241672
1760988321084,-0.07696902,-0.10064005,-0.17119499
1760988321087,-0.080634214,-0.10186178,-0.17363845
1760988321089,-0.080634214,-0.10430524,-0.17608191
1760988321091,-0.085673854,-0.10552697,-0.17730364
1760988321093,-0.08811731,-0.10903945,-0.17852537
1760988321096,-0.09056077,-0.11026118,-0.18219055
1760988321099,-0.09682214,-0.11377365,-0.18829921
1760988321100,-0.099265605,-0.11255192,-0.19074267
1760988321103,-0.10552697,-0.11499538,-0.1956296
1760988321105,-0.11178834,-0.118507855,-0.204029
1760988321107,-0.1142318,-0.11728613,-0.21135938
1760988321109,-0.115453534,-0.1207986,-0.21868975
1760988321111,-0.1217149,-0.1244638,-0.22479841
1760988321114,-0.12660182,-0.1255328,-0.2321288
1760988321116,-0.12797627,-0.124311075,-0.23823744
1760988321119,-0.13041973,-0.124311075,-0.24556783
1760988321121,-0.13652839,-0.120493166,-0.25289822
1760988321122,-0.13897185,-0.11682798,-0.2565634
1760988321125,-0.14508049,-0.11071932,-0.26160303
1760988321127,-0.14630222,-0.10338894,-0.2677117
1760988321130,-0.15241088,-0.09728029,-0.27137688
1760988321132,-0.1572978,-0.08979719,-0.27382034
1760988321134,-0.16203201,-0.08002335,-0.27397305
1760988321136,-0.17195857,-0.07513642,-0.27275133
1760988321138,-0.17669277,-0.06536258,-0.27152961
1760988321141,-0.18280143,-0.05787948,-0.2666427
1760988321143,-0.18891008,-0.05665775,-0.2593123
1760988321145,-0.19379699,-0.05177083,-0.2507602
1760988321147,-0.19990565,-0.045662176,-0.24724771
1760988321150,-0.2060143,-0.045662176,-0.23991732
1760988321152,-0.21212296,-0.04062254,-0.23258694
1760988321154,-0.21700987,-0.03940081,-0.22159137
1760988321156,-0.22067507,-0.034513887,-0.21181752
1760988321158,-0.22067507,-0.035888333,-0.20204368
1760988321163,-0.22418754,-0.032223143,-0.19226983
1760988321165,-0.226631,-0.031001411,-0.18127427
1760988321166,-0.22907446,-0.02611449,-0.17272215
1760988321168,-0.22785273,-0.02367103,-0.16539176
1760988321171,-0.2264783,-0.022449298,-0.15806139
1760988321173,-0.22403483,-0.022602014,-0.150731
1760988321175,-0.2228131,-0.018936822,-0.14462234
1760988321177,-0.21899518,-0.018936822,-0.14095716
1760988321180,-0.21166481,-0.02275473,-0.13607024
1760988321182,-0.20677789,-0.02397646,-0.13362677
1760988321184,-0.20173825,-0.024129177,-0.13118331
1760988321187,-0.1919644,-0.024129177,-0.12873985
1760988321189,-0.18463401,-0.029168816,-0.12873985
1760988321191,-0.17592919,-0.034055736,-0.12629639
1760988321193,-0.17104226,-0.03772093,-0.12873985
1760988321195,-0.16493362,-0.040317107,-0.12751812
1760988321198,-0.1563815,-0.04642576,-0.12980886
1760988321200,-0.14905111,-0.047800206,-0.13103059
1760988321202,-0.1441642,-0.05513059,-0.13225232
1760988321204,-0.13927728,-0.05879578,-0.13469578
1760988321207,-0.13194689,-0.06246097,-0.13591751
1760988321209,-0.12705997,-0.06505715,-0.13836098
1760988321211,-0.122020334,-0.06627888,-0.13836098
1760988321214,-0.11835514,-0.067500606,-0.13836098
1760988321216,-0.11346822,-0.0711658,-0.13958271
1760988321218,-0.10980303,-0.065209866,-0.13836098
1760988321220,-0.10598512,-0.063988134,-0.13958271
1760988321223,-0.101098195,-0.0627664,-0.13836098
1760988321225,-0.09483683,-0.05681047,-0.13729197
1760988321227,-0.09239337,-0.051923547,-0.13362677
1760988321230,-0.08979719,-0.04718934,-0.13240504
1760988321232,-0.08735373,-0.04230242,-0.12996158
1760988321234,-0.08353582,-0.033750303,-0.12873985
1760988321236,-0.08093964,-0.026572637,-0.12644911
1760988321239,-0.08460484,-0.022907447,-0.12156218
1760988321241,-0.08445212,-0.0143553335,-0.116675265
1760988321243,-0.08445212,-0.009468411,-0.11301007
1760988321245,-0.08307768,3.0543262E-4,-0.105832405
1760988321248,-0.081855945,0.0038179078,-0.09972375
1760988321250,-0.0842994,0.0062613687,-0.09483683
1760988321252,-0.084146686,0.012370021,-0.088728175
1760988321254,-0.08170322,0.014813482,-0.08017606
1760988321256,-0.08032878,0.018325957,-0.07040222
1760988321258,-0.08155051,0.02443461,-0.06429356
1760988321261,-0.07651087,0.027947085,-0.055741455
1760988321263,-0.074067414,0.029168816,-0.04841107
1760988321266,-0.069027774,0.0364992,-0.041233405
1760988321268,-0.0627664,0.041233405,-0.03268129
1760988321270,-0.058948494,0.04718934,-0.026572637
1760988321272,-0.05390886,0.053297993,-0.018020526
1760988321274,-0.049021937,0.054367006,-0.0106901415
1760988321277,-0.04153884,0.0580322,-0.0047342055
1760988321279,-0.03772093,0.060322944,1.5271631E-4
1760988321282,-0.030390546,0.060170226,0.007483099
1760988321283,-0.024129177,0.057726767,0.011148291
1760988321286,-0.019242255,0.058948494,0.016035212
1760988321288,-0.0143553335,0.05879578,0.018478673
1760988321290,-0.0106901415,0.05513059,0.023365596
1760988321293,-0.008093964,0.05390886,0.028252518
1760988321295,-0.0032070426,0.057421334,0.03436117
1760988321297,-7.6358154E-4,0.05375614,0.0355829
1760988321300,-7.6358154E-4,0.05497787,0.038026363
1760988321302,-0.001985312,0.052534413,0.038026363
1760988321304,-7.6358154E-4,0.047647487,0.03940081
1760988321307,-7.6358154E-4,0.04520403,0.03940081
1760988321309,-9.162979E-4,0.04153884,0.03940081
1760988321312,-0.0033597588,0.03436117,0.03940081
1760988321313,-0.0035124752,0.027030786,0.036957346
1760988321315,-0.0047342055,0.019700404,0.0346666
1760988321317,-0.007330383,0.017256944,0.033444874
1760988321319,-0.0061086523,0.016035212,0.02977968
1760988321321,-0.002443461,0.013591751,0.02733622
1760988321324,-0.0012217305,0.0062613687,0.022449298
1760988321326,0.0012217305,0.007483099,0.018784106
1760988321328,0.0012217305,0.00992656,0.017562376
1760988321331,0.004886922,0.00992656,0.012675454
1760988321333,0.009773844,0.0062613687,0.007788532
1760988321335,0.012217305,0.0050396384,0.0041233404
1760988321338,0.014813482,0.00992656,0.00290161
1760988321340,0.016035212,0.013591751,-7.6358154E-4
1760988321342,0.020922136,0.010995574,4.5814895E-4
1760988321344,0.025961773,0.018325957,-0.0021380284
1760988321347,0.029626964,0.024281893,3.0543262E-4
1760988321349,0.030848695,0.024281893,3.0543262E-4
1760988321351,0.040775254,0.027947085,3.0543262E-4
1760988321353,0.045814894,0.03023783,-9.162979E-4
1760988321355,0.048258353,0.03390302,0.0027488936
1760988321358,0.05207626,0.03756821,0.005192355
1760988321360,0.059406646,0.03863723,0.00870483
1760988321363,0.064446285,0.0421497,0.013591751
1760988321365,0.06688975,0.04337143,0.017256944
1760988321367,0.07070765,0.047036625,0.023365596
1760988321370,0.07192938,0.04932737,0.029474247
1760988321371,0.07819075,0.050549097,0.03680463
1760988321373,0.081855945,0.052839845,0.042913284
1760988321376,0.08689558,0.055283304,0.047800206
1760988321378,0.09193522,0.05879578,0.056352317
1760988321380,0.09560041,0.06612616,0.06352998
1760988321383,0.09330966,0.06856962,0.06963864
1760988321385,0.09819659,0.07086037,0.07574729
1760988321387,0.09697486,0.07086037,0.07819075
1760988321390,0.09941832,0.073303826,0.08307768
1760988321392,0.09819659,0.0720821,0.087964594
1760988321395,0.09697486,0.06963864,0.09407325
1760988321397,0.09208794,0.06719518,0.095294975
1760988321399,0.09330966,0.062308256,0.09666943
1760988321402,0.09193522,0.056352317,0.09911288
1760988321404,0.089491755,0.051465396,0.100334615
1760988321406,0.08827003,0.05024367,0.101556346
1760988321408,0.08445212,0.045356743,0.10277808
1760988321411,0.0795652,0.043066,0.10277808
1760988321413,0.08078693,0.04062254,0.10293079
1760988321415,0.07452556,0.034513887,0.10048734
1760988321417,0.07192938,0.032070424,0.09682214
1760988321419,0.068264194,0.033444874,0.09315695
1760988321422,0.05971208,0.032223143,0.09193522
1760988321424,0.06078109,0.026267206,0.08827003
1760988321427,0.054519724,0.021380283,0.08460484
1760988321429,0.04718934,0.01786781,0.08231409
1760988321430,0.045814894,0.016646078,0.08109236
1760988321433,0.03848451,0.011911872,0.07620544
1760988321435,0.032223143,0.0106901415,0.072540246
1760988321437,0.024740042,0.0047342055,0.07009678
1760988321439,0.01985312,0.0035124752,0.065209866
1760988321442,0.016035212,-0.0036651916,0.060322944
1760988321444,0.009773844,-0.008552114,0.05681047
1760988321446,0.008552114,-0.012064588,0.054367006
1760988321448,0.005955936,-0.01450805,0.048258353
1760988321451,0.0022907446,-0.01817324,0.0421497
1760988321453,0.0047342055,-0.01695151,0.03970624
1760988321455,0.005955936,-0.013286319,0.03481932
1760988321458,0.0071776668,-0.01817324,0.028710667
1760988321460,0.0096211275,-0.01572978,0.023823744
1760988321462,0.010842858,-0.01450805,0.017715093
1760988321464,0.0096211275,-0.013286319,0.015271631
1760988321467,0.013286319,-0.013286319,0.01160644
1760988321469,0.01695151,-0.013286319,0.0067195175
1760988321471,0.01817324,-0.012064588,6.1086525E-4
1760988321474,0.021838432,-0.013286319,-6.1086525E-4
1760988321476,0.02565634,-0.010995574,-0.001985312
1760988321478,0.028099801,-0.012217305,-0.0032070426
1760988321480,0.029321533,-0.012217305,-0.0032070426
1760988321483,0.034208454,-0.013439035,-0.0018325958
1760988321485,0.04046982,-0.014813482,0.0018325958
1760988321487,0.045356743,-0.00992656,0.0065668016
1760988321490,0.04917465,-0.00992656,0.011453724
1760988321492,0.056505036,-0.0076358155,0.016340645
1760988321495,0.0664316,-0.0053450707,0.020005837
1760988321497,0.070249505,0.0032070426,0.02855795
1760988321499,0.07284568,0.01160644,0.034513887
1760988321501,0.08032878,0.015118915,0.04184427
1760988321503,0.08781188,0.02367103,0.04550946
1760988321506,0.09407325,0.03573562,0.051465396
1760988321508,0.09789115,0.041691553,0.056352317
1760988321510,0.10170906,0.049021937,0.06246097
1760988321512,0.10781772,0.056199603,0.06490443
1760988321515,0.11407909,0.059864793,0.06856962
1760988321517,0.116675265,0.064599,0.06841691
1760988321519,0.122783914,0.069485925,0.06963864
1760988321521,0.12782355,0.0693332,0.07086037
1760988321523,0.13026701,0.0729984,0.06963864
1760988321526,0.13148874,0.070554934,0.06841691
1760988321528,0.13271047,0.06566802,0.065973446
1760988321531,0.13500121,0.062002823,0.061086524
1760988321533,0.13622294,0.0571159,0.057421334
1760988321535,0.1337795,0.052381694,0.052687127
1760988321537,0.1348485,0.04627304,0.047800206
1760988321539,0.13103059,0.036651913,0.03924809
1760988321542,0.12721269,0.029321533,0.03313944
1760988321544,0.12721269,0.021991149,0.024740042
1760988321546,0.123242065,0.00992656,0.02107485
1760988321549,0.11957687,3.0543262E-4,0.016340645
1760988321551,0.12064589,-0.00580322,0.009010263
1760988321554,0.11560625,-0.011911872,0.0016798794
1760988321556,0.113162786,-0.016646078,-7.6358154E-4
1760988321558,0.111941054,-0.0154243475,-0.006872234
1760988321560,0.106901415,-0.02031127,-0.011759156
1760988321562,0.10445796,-0.020158553,-0.01786781
1760988321564,0.100792766,-0.015271631,-0.02275473
1760988321567,0.094531395,-0.015271631,-0.026419923
1760988321569,0.08964448,-0.010231993,-0.031306844
1760988321572,0.08475755,-0.007788532,-0.037415497
1760988321575,0.079870634,-0.005192355,-0.04230242
1760988321576,0.074830994,-0.0027488936,-0.04596761
1760988321578,0.06994407,0.0021380284,-0.049632803
1760988321580,0.06505715,0.00580322,-0.05467244
1760988321583,0.060170226,0.010842858,-0.0571159
1760988321585,0.060170226,0.013286319,-0.05955936
1760988321587,0.05787948,0.019394971,-0.06078109
1760988321590,0.05421429,0.024281893,-0.06078109
1760988321592,0.05299256,0.029168816,-0.063224554
1760988321594,0.05421429,0.031612277,-0.063224554
1760988321596,0.05681047,0.040011674,-0.06093381
1760988321598,0.054367006,0.04260785,-0.06093381
1760988321601,0.05681047,0.043676864,-0.05971208
1760988321603,0.0580322,0.042455133,-0.058490347
1760988321606,0.06047566,0.043676864,-0.056046885
1760988321607,0.06169739,0.041233405,-0.052381694
1760988321610,0.061850104,0.043676864,-0.049938235
1760988321612,0.065515295,0.041233405,-0.047494773
1760988321614,0.06918049,0.039858956,-0.04260785
1760988321617,0.07162395,0.03863723,-0.04016439
1760988321619,0.074067414,0.034972034,-0.03772093
1760988321621,0.075289145,0.032528576,-0.034055736
1760988321623,0.0777326,0.030085113,-0.03390302
1760988321626,0.0777326,0.031306844,-0.031612277
1760988321628,0.081397794,0.025198191,-0.03023783
1760988321630,0.07895433,0.02397646,-0.03023783
1760988321632,0.08017606,0.02031127,-0.0290161
1760988321635,0.081397794,0.02031127,-0.03145956
1760988321637,0.08002335,0.01786781,-0.03634648
1760988321639,0.077579886,0.01786781,-0.03756821
1760988321642,0.07269296,0.016798794,-0.043676864
1760988321644,0.071318515,0.016798794,-0.05100725
1760988321646,0.0664316,0.019242255,-0.0571159
1760988321648,0.060322944,0.01817324,-0.06566802
1760988321651,0.057726767,0.01572978,-0.071776666
1760988321653,0.05024367,0.015882496,-0.08032878
1760988321656,0.046578474,0.014660766,-0.086437434
1760988321658,0.037873644,0.012370021,-0.09621128
1760988321660,0.031612277,0.010079277,-0.10354166
1760988321662,0.027947085,0.008857546,-0.110872045
1760988321664,0.019242255,0.0053450707,-0.11682798
1760988321667,0.015577064,0.0016798794,-0.1217149
1760988321669,0.012980887,6.1086525E-4,-0.12904528
1760988321671,0.0056505036,-0.0018325958,-0.1339322
1760988321674,0.0030543262,-0.0053450707,-0.14004086
1760988321676,-0.001985312,-0.007788532,-0.14492778
1760988321678,4.5814895E-4,-0.013897184,-0.1498147
1760988321680,0.0016798794,-0.015118915,-0.1498147
1760988321683,4.5814895E-4,-0.021227567,-0.15210545
1760988321685,3.0543262E-4,-0.02367103,-0.15088372
1760988321687,0.0015271631,-0.02977968,-0.15210545
1760988321689,0.005192355,-0.035888333,-0.15088372
1760988321691,0.0076358155,-0.039553523,-0.14966199
1760988321694,0.0125227375,-0.043218717,-0.14721853
1760988321696,0.0125227375,-0.045662176,-0.14110987
1760988321698,0.01863139,-0.048258353,-0.13500121
1760988321708,0.023518313,-0.051923547,-0.13362677
1760988321708,0.028405234,-0.06047566,-0.12507465
1760988321708,0.030848695,-0.06414085,-0.12018774
1760988321708,0.0346666,-0.065515295,-0.11285736
1760988321714,0.034513887,-0.06918049,-0.10919216
1760988321715,0.037110064,-0.065515295,-0.10186178
1760988321715,0.041996986,-0.06566802,-0.09697486
1760988321716,0.045814894,-0.062002823,-0.09208794
1760988321725,0.048258353,-0.058337633,-0.08109236
1760988321725,0.049632803,-0.048716504,-0.07513642
1760988321725,0.049785517,-0.03772093,-0.070249505
1760988321725,0.051159963,-0.032986723,-0.06291912
1760988321727,0.048716504,-0.029321533,-0.059253927
1760988321729,0.047494773,-0.02321288,-0.055588737
1760988321732,0.047647487,-0.012217305,-0.05207626
1760988321734,0.04520403,-0.007330383,-0.049632803
1760988321736,0.047800206,0.0012217305,-0.044745877
1760988321738,0.045356743,0.004886922,-0.04352415
1760988321741,0.04046982,0.007330383,-0.039858956
1760988321743,0.038026363,0.014660766,-0.040011674
1760988321745,0.03313944,0.014660766,-0.03756821
1760988321748,0.03313944,0.014660766,-0.03390302
1760988321750,0.03191771,0.017104227,-0.03268129
1760988321753,0.029626964,0.02321288,-0.0290161
1760988321755,0.028405234,0.02321288,-0.0290161
1760988321757,0.024740042,0.02565634,-0.03145956
1760988321759,0.022143865,0.025809057,-0.035124753
1760988321762,0.017256944,0.025809057,-0.03390302
1760988321764,0.013591751,0.027030786,-0.035124753
1760988321766,0.010995574,0.023365596,-0.03756821
1760988321768,0.0061086523,0.022296581,-0.042455133
1760988321770,0.0010690142,0.01863139,-0.043676864
1760988321772,-0.0025961774,0.015118915,-0.04841107
1760988321775,-0.005192355,0.012675454,-0.053297993
1760988321777,-0.010079277,0.009162978,-0.058184914
1760988321779,-0.016340645,0.004276057,-0.06307184
1760988321782,-0.017715093,-0.004276057,-0.066737026
1760988321784,-0.023823744,-0.0065668016,-0.07162395
1760988321786,-0.027641652,-0.011453724,-0.077579886
1760988321788,-0.03634648,-0.014966198,-0.08368854
1760988321791,-0.041233405,-0.018478673,-0.086132
1760988321793,-0.04505131,-0.024587326,-0.08857546
1760988321795,-0.047647487,-0.028252518,-0.09101892
1760988321797,-0.047647487,-0.03176499,-0.09101892
1760988321800,-0.05009095,-0.035430185,-0.08964448
1760988321802,-0.052534413,-0.035430185,-0.08964448
1760988321804,-0.05131268,-0.036651913,-0.08964448
1760988321807,-0.047647487,-0.037873644,-0.08597928
1760988321809,-0.04642576,-0.03924809,-0.08231409
1760988321811,-0.042760566,-0.03924809,-0.0786489
1760988321815,-0.04016439,-0.038026363,-0.07009678
1760988321816,-0.034055736,-0.03573562,-0.065209866
1760988321818,-0.03023783,-0.029626964,-0.059253927
1760988321820,-0.026419923,-0.02611449,-0.054367006
1760988321823,-0.020158553,-0.020005837,-0.04337143
1760988321825,-0.016493361,-0.015271631,-0.03604105
1760988321827,-0.012675454,-0.009315695,-0.027488936
1760988321830,-0.008857546,-0.0032070426,-0.021533
1760988321831,-0.006414085,0.0016798794,-0.016646078
1760988321834,-0.0025961774,0.006414085,-0.010537425
1760988321836,-0.0,0.011301007,-0.006872234
1760988321838,0.0012217305,0.016035212,-0.001985312
1760988321841,-0.002443461,0.016187929,-0.001985312
1760988321843,-0.004886922,0.01863139,-0.001985312
1760988321845,-0.007330383,0.016187929,-0.004428773
1760988321847,-0.012370021,0.013744468,-0.001985312
1760988321849,-0.017256944,0.011453724,-0.0056505036
1760988321852,-0.022296581,0.007788532,-0.0056505036
1760988321854,-0.02611449,-0.0030543262,-0.010537425
1760988321857,-0.02855795,-0.005497787,-0.014049901
1760988321859,-0.031154128,-0.009162978,-0.016493361
1760988321861,-0.03726278,-0.010231993,-0.018936822
1760988321864,-0.03863723,-0.012675454,-0.022602014
1760988321866,-0.044745877,-0.01740966,-0.027488936
1760988321868,-0.049785517,-0.01740966,-0.032375857
1760988321871,-0.053450707,-0.016187929,-0.03481932
1760988321873,-0.058337633,-0.014813482,-0.03848451
1760988321875,-0.06337727,-0.017256944,-0.045814894
1760988321877,-0.069485925,-0.018325957,-0.047036625
1760988321879,-0.07696902,-0.02076942,-0.048258353
1760988321882,-0.08323039,-0.023060163,-0.050701816
1760988321884,-0.09056077,-0.021838432,-0.054367006
1760988321886,-0.0954477,-0.024129177,-0.05421429
1760988321888,-0.09911288,-0.020463986,-0.055588737
1760988321891,-0.10903945,-0.012980887,-0.05681047
1760988321894,-0.11148291,-0.012980887,-0.05681047
1760988321896,-0.11377365,-0.0032070426,-0.0580322
1760988321897,-0.11866058,0.00290161,-0.05681047
1760988321900,-0.11866058,0.007788532,-0.055588737
1760988321903,-0.11728613,0.011453724,-0.055741455
1760988321906,-0.118507855,0.013897184,-0.054519724
1760988321907,-0.1160644,0.016187929,-0.053297993
1760988321909,-0.112399206,0.016187929,-0.05207626
1760988321911,-0.10995574,0.016187929,-0.05085453
1760988321914,-0.10247265,0.017256944,-0.05085453
1760988321916,-0.09514226,0.013591751,-0.049632803
1760988321919,-0.086437434,0.013439035,-0.049632803
1760988321920,-0.08399397,0.012217305,-0.04718934
1760988321923,-0.07422013,0.007330383,-0.044745877
1760988321925,-0.06307184,0.008399397,-0.041080687
1760988321927,-0.054519724,0.0070249503,-0.041080687
1760988321930,-0.044593163,0.0021380284,-0.036193766
1760988321932,-0.03481932,-0.0016798794,-0.034972034
1760988321934,-0.02733622,-0.004276057,-0.027641652
1760988321937,-0.021227567,-0.0067195175,-0.025045475
1760988321938,-0.012675454,-0.011759156,-0.021380283
1760988321940,-0.010231993,-0.012980887,-0.016493361
1760988321943,-0.0065668016,-0.01786781,-0.01282817
1760988321945,-0.0015271631,-0.01786781,-0.01038471
1760988321947,0.004581489,-0.021685716,-0.0067195175
1760988321950,0.00580322,-0.021685716,-0.0018325958
1760988321952,0.009468411,-0.021685716,-6.1086525E-4
1760988321954,0.0106901415,-0.025350908,0.0030543262
1760988321957,0.013133603,-0.025350908,0.0018325958
1760988321959,0.0143553335,-0.025503624,0.005497787
1760988321961,0.011911872,-0.025350908,0.0067195175
1760988321963,0.0143553335,-0.024281893,0.007941248
1760988321965,0.0143553335,-0.024281893,0.0067195175
1760988321969,0.01572978,-0.021838432,0.007941248
1760988321971,0.01450805,-0.019394971,0.007941248
1760988321972,0.010842858,-0.01450805,0.009162978
1760988321975,0.0071776668,-0.013133603,0.01038471
1760988321977,0.008399397,-0.010842858,0.01038471
1760988321979,0.0071776668,-0.0096211275,0.009162978
1760988321981,0.0022907446,-0.0070249503,0.007941248
1760988321984,0.0010690142,-0.004581489,0.007788532
1760988321986,-0.0013744468,-0.00580322,0.01038471
1760988321988,-0.0038179078,-0.0070249503,0.01160644
1760988321990,-0.008857546,-0.00580322,0.01160644
1760988321993,-0.010079277,-0.006872234,0.01038471
1760988321995,-0.011301007,-0.008093964,0.01038471
1760988321997,-0.0125227375,-0.009315695,0.01038471
1760988321999,-0.0125227375,-0.012980887,0.01160644
1760988322002,-0.013897184,-0.014202617,0.01160644
1760988322004,-0.015118915,-0.019089539,0.009162978
1760988322006,-0.012675454,-0.02275473,0.007941248
1760988322009,-0.011453724,-0.026419923,0.0018325958
1760988322011,-0.011453724,-0.025198191,6.1086525E-4
1760988322013,-0.01160644,-0.028863383,-0.0030543262
1760988322015,-0.01038471,-0.031306844,-0.004276057
1760988322018,-0.005497787,-0.033750303,-0.01038471
1760988322020,-0.009162978,-0.03604105,-0.016340645
1760988322022,-0.01038471,-0.03726278,-0.021227567
1760988322025,-0.01038471,-0.03604105,-0.02367103
1760988322027,-0.010537425,-0.03726278,-0.02733622
1760988322029,-0.0154243475,-0.03726278,-0.032223143
1760988322031,-0.019089539,-0.037110064,-0.0346666
1760988322033,-0.024129177,-0.038331795,-0.038331795
1760988322036,-0.024129177,-0.038331795,-0.039553523
1760988322038,-0.024129177,-0.040775254,-0.043218717
1760988322041,-0.024129177,-0.040775254,-0.045662176
1760988322043,-0.0290161,-0.03573562,-0.045662176
1760988322045,-0.03145956,-0.036957346,-0.045662176
1760988322047,-0.03023783,-0.03573562,-0.046883907
1760988322050,-0.03023783,-0.033292156,-0.046883907
1760988322052,-0.0290161,-0.034513887,-0.04810564
1760988322054,-0.027794369,-0.0346666,-0.046883907
1760988322056,-0.027794369,-0.033444874,-0.041996986
1760988322059,-0.025198191,-0.02855795,-0.040927973
