1760988647359,-0.05955936,-0.23380867,1.8855883
1760988647362,-0.030695979,-0.18417588,1.8694004
1760988647364,-0.001985312,-0.14187345,1.8544341
1760988647366,0.02565634,-0.094531395,1.8382462
1760988647368,0.049480084,-0.05085453,1.8232801
1760988647371,0.07452556,-0.008552114,1.8022052
1760988647373,0.09208794,0.030390546,1.781283
1760988647375,0.1133155,0.065515295,1.7589865
1760988647377,0.12721269,0.1020145,1.7356209
1760988647379,0.13729197,0.13240504,1.7108809
1760988647381,0.14492778,0.16401732,1.6850718
1760988647384,0.1525636,0.19211712,1.658041
1760988647387,0.15760323,0.21762075,1.6297885
1760988647388,0.15653422,0.24327709,1.596649
1760988647390,0.15790866,0.26893342,1.5635096
1760988647393,0.15806139,0.28985557,1.5303701
1760988647395,0.14950927,0.30833423,1.4972308
1760988647397,0.14462234,0.32543847,1.4604261
1760988647400,0.14095716,0.34269542,1.4286611
1760988647402,0.13607024,0.3585779,1.3942999
1760988647405,0.12996158,0.37583485,1.3562735
1760988647406,0.12018774,0.39187005,1.3183999
1760988647409,0.111635625,0.40668353,1.2791518
1760988647411,0.10415252,0.41783184,1.2388347
1760988647413,0.093004234,0.4279111,1.1995866
1760988647416,0.08933904,0.43401974,1.1604912
1760988647418,0.07941248,0.4428773,1.1212431
1760988647420,0.07192938,0.45280385,1.0821478
1760988647422,0.06337727,0.45906523,1.040609
1760988647425,0.053297993,0.46410486,1.0013609
1760988647427,0.0421497,0.46807548,0.9622655
1760988647429,0.02977968,0.47067168,0.9195049
1760988647432,0.01863139,0.47586402,0.88163126
1760988647434,0.0036651916,0.47616947,0.8388707
1760988647436,-0.008857546,0.472657,0.79611015
1760988647438,-0.020005837,0.46929723,0.75823647
1760988647441,-0.034972034,0.46593747,0.71791935
1760988647443,-0.049938235,0.4662429,0.6763805
1760988647445,-0.063682705,0.4615087,0.63606346
1760988647447,-0.08124508,0.452193,0.59330285
1760988647450,-0.09865474,0.44394633,0.5531385
1760988647452,-0.11866058,0.43325618,0.51159966
1760988647454,-0.13607024,0.4250095,0.473726
1760988647457,-0.15363261,0.41309762,0.4335616
1760988647459,-0.17348573,0.40133846,0.39202276
1760988647461,-0.19226983,0.38698313,0.35185838
1760988647463,-0.21471913,0.3715588,0.312763
1760988647466,-0.23350324,0.35842517,0.26893342
1760988647468,-0.25473082,0.34666604,0.22495113
1760988647470,-0.27229318,0.3286455,0.18234327
1760988647473,-0.29245174,0.3107777,0.13469578
1760988647474,-0.31245756,0.29764408,0.08964448
1760988647477,-0.32498032,0.28328875,0.040775254
1760988647480,-0.34254268,0.2678644,-0.01038471
1760988647482,-0.3576616,0.25350907,-0.06169739
1760988647484,-0.3727805,0.23808473,-0.11530081
1760988647486,-0.3866777,0.22739458,-0.16783522
1760988647488,-0.3979787,0.21792617,-0.22525656
1760988647491,-0.40698898,0.20479257,-0.28252518
1760988647493,-0.41584653,0.1928807,-0.3399465
1760988647495,-0.42714754,0.18707748,-0.3998113
1760988647497,-0.4298964,0.18112154,-0.46089783
1760988647499,-0.43264532,0.17287487,-0.5183192
1760988647502,-0.4353942,0.16691893,-0.5720753
1760988647504,-0.43310347,0.16340645,-0.63194007
1760988647507,-0.43081272,0.16233744,-0.68691796
1760988647509,-0.4260785,0.16126843,-0.74067414
1760988647511,-0.41874814,0.16142114,-0.79320854
1760988647513,-0.409127,0.1638646,-0.84467393
1760988647516,-0.39813143,0.16508633,-0.89720833
1760988647518,-0.3846924,0.16875152,-0.9460775
1760988647520,-0.3724751,0.17241672,-0.9963212
1760988647522,-0.3578143,0.17608191,-1.0403035
1760988647525,-0.34055737,0.1797471,-1.0893254
1760988647527,-0.32589662,0.18325958,-1.1308643
1760988647529,-0.3100141,0.18448131,-1.1711814
1760988647531,-0.29520062,0.19303341,-1.2092078
1760988647534,-0.27672195,0.19898935,-1.244638
1760988647536,-0.26068676,0.20738874,-1.2765557
1760988647538,-0.24846944,0.2134974,-1.3046554
1760988647541,-0.23732115,0.22204952,-1.3316863
1760988647543,-0.22739458,0.23289238,-1.3548992
1760988647545,-0.21868975,0.24755314,-1.372156
1760988647547,-0.2087632,0.26083946,-1.3880385
1760988647550,-0.20616703,0.27550024,-1.3991868
1760988647552,-0.20845777,0.29138273,-1.4054482
1760988647554,-0.21700987,0.30604348,-1.4103352
1760988647556,-0.22922719,0.32452217,-1.4141531
1760988647558,-0.24633141,0.34040466,-1.4141531
1760988647561,-0.2695443,0.35888332,-1.4118623
1760988647563,-0.30008754,0.37873647,-1.4106406
1760988647566,-0.33322698,0.39858958,-1.4071281
1760988647568,-0.37110063,0.42455134,-1.4022411
1760988647570,-0.4166101,0.44318274,-1.4011722
1760988647572,-0.46318856,0.46196684,-1.3962852
1760988647575,-0.5148067,0.48075095,-1.396438
1760988647577,-0.5652031,0.49831334,-1.3988814
1760988647579,-0.6206391,0.5109888,-1.4013249
1760988647582,-0.6722572,0.52626044,-1.409877
1760988647583,-0.7189884,0.5364924,-1.4220943
1760988647585,-0.7658723,0.54550266,-1.4440855
1760988647588,-0.80909103,0.5532912,-1.467451
1760988647590,-0.84482664,0.55741453,-1.4955509
1760988647593,-0.8720101,0.56398135,-1.5297593
1760988647595,-0.8979719,0.5728389,-1.5676329
1760988647597,-0.91782504,0.5682574,-1.6103935
1760988647599,-0.93523467,0.5661194,-1.6617062
1760988647602,-0.9465357,0.56153786,-1.7105755
1760988647604,-0.95294976,0.5569564,-1.7594446
1760988647606,-0.95310247,0.5558874,-1.8144225
1760988647609,-0.94959,0.5523749,-1.8681786
1760988647611,-0.93508196,0.54504454,-1.9194913
1760988647613,-0.91797775,0.5352707,-1.9732474
1760988647615,-0.90102625,0.52671856,-2.029447
1760988647617,-0.8753699,0.5193882,-2.0880902
1760988647620,-0.84604836,0.51068336,-2.147955
1760988647622,-0.80939645,0.49953505,-2.2127066
1760988647626,-0.77503526,0.49571714,-2.2774584
1760988647627,-0.73838335,0.4821254,-2.34221
1760988647629,-0.699288,0.4709771,-2.4069617
1760988647631,-0.6575964,0.4622723,-2.4706445
1760988647633,-0.6160576,0.44990227,-2.5341744
1760988647635,-0.5719226,0.43493605,-2.5928175
1760988647638,-0.5328272,0.42256603,-2.6502388
1760988647640,-0.49006665,0.40653083,-2.705064
1760988647643,-0.45081854,0.38912117,-2.7563767
1760988647645,-0.4129449,0.3755294,-2.7979155
1760988647647,-0.37873647,0.35705075,-2.8394544
1760988647649,-0.345597,0.34345898,-2.8748846
1760988647652,-0.31505376,0.32498032,-2.9077187
1760988647654,-0.2883284,0.30650163,-2.9345965
1760988647656,-0.2602286,0.2855795,-2.9552133
1760988647658,-0.23701571,0.26099217,-2.974761
1760988647661,-0.21639901,0.23884831,-2.9868257
1760988647663,-0.19440787,0.21563543,-2.9964468
1760988647665,-0.17134771,0.1873829,-2.9987376
1760988647667,-0.15302174,0.16035213,-2.9975157
1760988647670,-0.13362677,0.13087788,-2.9900327
1760988647673,-0.11789699,0.100334615,-2.9813278
1760988647675,-0.10338894,0.06841691,-2.9639182
1760988647676,-0.09132435,0.03176499,-2.9417744
1760988647679,-0.07803804,-0.0013744468,-2.9159653
1760988647681,-0.0720821,-0.03924809,-2.8863382
1760988647683,-0.06627888,-0.076052725,-2.8507555
1760988647686,-0.0664316,-0.11026118,-2.8102856
1760988647689,-0.06429356,-0.15057829,-2.7635543
1760988647691,-0.0693332,-0.18845193,-2.7143798
1760988647693,-0.07696902,-0.22006421,-2.659249
1760988647695,-0.08689558,-0.24816401,-2.6004534
1760988647697,-0.10186178,-0.2762638,-2.5402832
1760988647700,-0.116675265,-0.30192015,-2.479044
1760988647701,-0.13637567,-0.32375857,-2.4080307
1760988647703,-0.15851954,-0.34330627,-2.3370178
1760988647706,-0.18325958,-0.36270124,-2.2611177
1760988647708,-0.21029036,-0.38087448,-2.1852176
1760988647710,-0.23732115,-0.39675698,-2.1105394
1760988647712,-0.2667954,-0.40759984,-2.0334177
1760988647715,-0.30008754,-0.42088616,-1.9550742
1760988647717,-0.33444872,-0.43417248,-1.875509
1760988647720,-0.36392298,-0.4474588,-1.7959439
1760988647722,-0.39828414,-0.45952338,-1.7176003
1760988647724,-0.42913285,-0.47403142,-1.6404786
1760988647726,-0.463494,-0.4897612,-1.5645787
1760988647729,-0.49174652,-0.50686544,-1.4886786
1760988647731,-0.52015173,-0.5225952,-1.420109
1760988647733,-0.5484043,-0.538325,-1.3515394
1760988647736,-0.5742133,-0.5540548,-1.2841915
1760988647738,-0.6001751,-0.5697846,-1.2217305
1760988647740,-0.62109727,-0.5891795,-1.1641564
1760988647742,-0.6420194,-0.6062838,-1.1065824
1760988647745,-0.6592763,-0.6220135,-1.0514518
1760988647747,-0.6742425,-0.6391178,-1.0048733
1760988647749,-0.689056,-0.6585127,-0.9595166
1760988647751,-0.701426,-0.6743952,-0.91415983
1760988647754,-0.7087564,-0.6914995,-0.872621
1760988647756,-0.7162395,-0.7110472,-0.8358164
1760988647758,-0.72127914,-0.72692966,-0.8026769
1760988647761,-0.7287622,-0.7440339,-0.76831573
1760988647763,-0.73624533,-0.76342887,-0.74006325
1760988647765,-0.74006325,-0.7829765,-0.7156286
1760988647767,-0.73899424,-0.798859,-0.6947065
1760988647770,-0.7440339,-0.8184067,-0.6737844
1760988647772,-0.7466301,-0.8391761,-0.6577492
1760988647774,-0.7480045,-0.8597928,-0.6417139
1760988647776,-0.7519751,-0.8793405,-0.63316184
1760988647779,-0.7545713,-0.89995724,-0.62690043
1760988647781,-0.75854194,-0.9243918,-0.61941737
1760988647783,-0.7611381,-0.94134337,-0.61682117
1760988647785,-0.7637343,-0.9621128,-0.61193424
1760988647788,-0.77014834,-0.9851729,-0.6105598
1760988647790,-0.77534074,-1.0033462,-0.60918534
1760988647792,-0.78038037,-1.0239629,-0.6102544
1760988647795,-0.784351,-1.0447323,-0.61010164
1760988647797,-0.78954333,-1.0629056,-0.61010164
1760988647799,-0.7958047,-1.0786353,-0.6087272
1760988647801,-0.8008443,-1.0955868,-0.6073528
1760988647803,-0.8035932,-1.1139128,-0.606131
1760988647806,-0.8061894,-1.1357512,-0.59986967
1760988647808,-0.80878556,-1.1565206,-0.59238654
1760988647811,-0.81397796,-1.1710287,-0.58368176
1760988647813,-0.81397796,-1.1869112,-0.5726862
1760988647815,-0.8165741,-1.2027937,-0.5590944
1760988647817,-0.8155051,-1.2186762,-0.54443365
1760988647819,-0.8142834,-1.2308935,-0.52839845
1760988647822,-0.8205447,-1.2431108,-0.5112942
1760988647824,-0.8217665,-1.2516629,-0.49037206
1760988647826,-0.82436264,-1.260215,-0.46838093
1760988647828,-0.8304713,-1.2675453,-0.4474588
1760988647831,-0.83169305,-1.2663237,-0.4279111
1760988647833,-0.8414669,-1.2699889,-0.40469822
1760988647835,-0.8549059,-1.2675453,-0.3839288
1760988647838,-0.86727595,-1.2673926,-0.3631594
1760988647840,-0.88453287,-1.2696834,-0.3436117
1760988647842,-0.9016371,-1.2599095,-0.32528573
1760988647844,-0.91981035,-1.2475395,-0.30818152
1760988647847,-0.9407325,-1.2363913,-0.2910773
1760988647849,-0.9615019,-1.2264647,-0.27885997
1760988647851,-0.9860892,-1.2165382,-0.27046058
1760988647854,-1.0105238,-1.2066116,-0.26190847
1760988647856,-1.0375546,-1.1893547,-0.2582433
1760988647859,-1.0644327,-1.171945,-0.25473082
1760988647860,-1.08902,-1.1571314,-0.25350907
1760988647862,-1.1183416,-1.1397219,-0.25350907
1760988647865,-1.1453724,-1.1200215,-0.25610524
1760988647867,-1.1685852,-1.0978775,-0.25870144
1760988647869,-1.1942415,-1.075581,-0.26236662
1760988647873,-1.2186762,-1.0534371,-0.26618454
1760988647875,-1.2370021,-1.0312933,-0.27122417
1760988647876,-1.2539536,-1.0093021,-0.2761111
1760988647878,-1.2673926,-0.98715824,-0.279929
1760988647881,-1.2794572,-0.9651671,-0.28619036
1760988647884,-1.2866349,-0.944245,-0.29245174
1760988647885,-1.2890784,-0.9260717,-0.30100384
1760988647887,-1.2863295,-0.9077458,-0.30970868
1760988647889,-1.2825116,-0.88697636,-0.31963524
1760988647891,-1.273654,-0.8700248,-0.32834008
1760988647894,-1.261284,-0.8518516,-0.33933565
1760988647896,-1.2475395,-0.8349001,-0.35170567
1760988647898,-1.2301298,-0.8168796,-0.36041048
1760988647900,-1.2114985,-0.7974846,-0.3727805
1760988647903,-1.189202,-0.7819075,-0.38515055
1760988647905,-1.1655309,-0.7637343,-0.39614612
1760988647907,-1.1407908,-0.744492,-0.40607268
1760988647910,-1.1158981,-0.72402805,-0.4147775
1760988647912,-1.0885619,-0.7060075,-0.42470407
1760988647914,-1.0563387,-0.68569624,-0.43218717
1760988647916,-1.0277808,-0.6640105,-0.43844852
1760988647919,-0.9967794,-0.6398814,-0.44226643
1760988647921,-0.9633345,-0.61712664,-0.4485278
1760988647923,-0.9298896,-0.6017023,-0.45234573
1760988647926,-0.8950703,-0.5849035,-0.45738536
1760988647928,-0.8605564,-0.5719226,-0.45753807
1760988647930,-0.82451534,-0.5516113,-0.45769078
1760988647932,-0.7848091,-0.5325218,-0.46273044
1760988647935,-0.7489208,-0.515723,-0.46395215
1760988647937,-0.710589,-0.5027421,-0.46777007
1760988647939,-0.67347896,-0.49220467,-0.4728097
1760988647941,-0.6377433,-0.48517972,-0.47769663
1760988647944,-0.6030767,-0.47571132,-0.48517972
1760988647946,-0.5697846,-0.4700608,-0.4888449
1760988647948,-0.54137933,-0.46303585,-0.49388456
1760988647950,-0.5103779,-0.45112398,-0.49877146
1760988647953,-0.48197266,-0.44532076,-0.5038111
1760988647955,-0.4560109,-0.43585235,-0.50625455
1760988647957,-0.43386704,-0.4298964,-0.50885075
1760988647960,-0.41279218,-0.42287147,-0.51251596
1760988647962,-0.3930918,-0.42058071,-0.5161811
1760988647965,-0.3744604,-0.41584653,-0.52122074
1760988647966,-0.3559817,-0.41355577,-0.52732944
1760988647969,-0.34132096,-0.4173737,-0.5334381
1760988647971,-0.3239113,-0.41386122,-0.5346598
1760988647974,-0.30925053,-0.41645738,-0.5395467
1760988647976,-0.29077184,-0.4202753,-0.54199016
1760988647978,-0.27473664,-0.42164972,-0.5493206
1760988647980,-0.2612976,-0.42424592,-0.551764
1760988647982,-0.24281894,-0.4268421,-0.5529858
1760988647985,-0.22311853,-0.42943826,-0.5542075
1760988647987,-0.20586158,-0.43218717,-0.5542075
1760988647989,-0.1873829,-0.43233988,-0.5542075
1760988647991,-0.16890424,-0.43249258,-0.5519168
1760988647994,-0.14660765,-0.4352415,-0.550695
1760988647996,-0.1207986,-0.43295074,-0.5458081
1760988647998,-0.09728029,-0.43081272,-0.5458081
1760988648000,-0.071318515,-0.43111816,-0.54092115
1760988648003,-0.045356743,-0.42653665,-0.536187
1760988648005,-0.01817324,-0.42073345,-0.5325218
1760988648007,0.010231993,-0.41615194,-0.52641314
1760988648010,0.04352415,-0.41279218,-0.52290064
1760988648012,0.069485925,-0.40576723,-0.516792
1760988648014,0.10048734,-0.39400807,-0.5132795
1760988648017,0.13515393,-0.38453966,-0.50594914
1760988648018,0.16233744,-0.37384954,-0.49877146
1760988648021,0.19456059,-0.36209038,-0.48899764
1760988648023,0.22800545,-0.3491095,-0.4793765
1760988648026,0.2602286,-0.33475417,-0.46975538
1760988648028,0.2938262,-0.31810808,-0.46013424
1760988648030,0.32360587,-0.30024028,-0.45158213
1760988648032,0.35705075,-0.2835942,-0.43951756
1760988648035,0.38805214,-0.2680171,-0.4286747
1760988648037,0.4166101,-0.25137106,-0.4166101
1760988648039,0.45020768,-0.23350324,-0.40439278
1760988648041,0.47876564,-0.2191479,-0.39354995
1760988648044,0.50717086,-0.20479257,-0.38515055
1760988648046,0.5332854,-0.18692477,-0.37675115
1760988648049,0.55939984,-0.17623462,-0.36575556
1760988648051,0.58169645,-0.16065755,-0.35613444
1760988648053,0.6017023,-0.14996742,-0.3475823
1760988648055,0.6239988,-0.13439035,-0.34162638
1760988648057,0.6450737,-0.123547494,-0.32696563
1760988648060,0.65393126,-0.11285736,-0.31490102
1760988648062,0.6614143,-0.110413894,-0.301462
1760988648064,0.66507953,-0.108123146,-0.28924468
1760988648066,0.6640105,-0.100792766,-0.2782491
1760988648069,0.6591236,-0.09590584,-0.26236662
1760988648071,0.64934975,-0.08979719,-0.24281894
1760988648073,0.63346726,-0.08735373,-0.22204952
1760988648076,0.6113234,-0.08475755,-0.19517145
1760988648078,0.5842926,-0.08689558,-0.16829337
1760988648080,0.5534439,-0.095294975,-0.1375974
1760988648082,0.5164866,-0.10354166,-0.105832405
1760988648084,0.47586402,-0.111635625,-0.07147124
1760988648087,0.43142357,-0.12599096,-0.037110064
1760988648089,0.38331795,-0.14263703,-0.0027488936
1760988648091,0.33383787,-0.16050485,0.031612277
1760988648094,0.28191432,-0.18692477,0.06734789
1760988648096,0.22388211,-0.21074851,0.10048734
1760988648098,0.1742493,-0.24190263,0.13118331
1760988648100,0.12095132,-0.27320948,0.15836681
1760988648103,0.0664316,-0.3129157,0.18677205
1760988648105,0.013133603,-0.34895676,0.2078469
1760988648107,-0.03772093,-0.3837761,0.22876903
1760988648109,-0.08979719,-0.42348233,0.24495697
1760988648112,-0.13836098,-0.46685377,0.25870144
1760988648114,-0.18066339,-0.50426924,0.2687807
1760988648116,-0.22036964,-0.54168475,0.27885997
1760988648118,-0.2602286,-0.5777258,0.28023443
1760988648121,-0.29871312,-0.60903263,0.2854268
1760988648123,-0.32986724,-0.63789606,0.2855795
1760988648125,-0.36102137,-0.66691214,0.2857322
1760988648127,-0.38835758,-0.6933321,0.28221974
1760988648130,-0.40958515,-0.7101309,0.27748555
1760988648132,-0.42577308,-0.7319693,0.27152961
1760988648134,-0.441961,-0.7463246,0.26419923
1760988648137,-0.44944412,-0.75228053,0.2582433
1760988648139,-0.453262,-0.75961095,0.24724771
1760988648141,-0.452193,-0.7631234,0.23258694
1760988648144,-0.44974953,-0.76067996,0.21670444
1760988648146,-0.4361578,-0.75716746,0.20204368
1760988648148,-0.42256603,-0.75243324,0.18478674
1760988648150,-0.40530908,-0.7415904,0.16646078
1760988648153,-0.38423425,-0.7270824,0.14553864
1760988648155,-0.3594942,-0.712727,0.1282817
1760988648157,-0.3284928,-0.6934848,0.107359566
1760988648160,-0.2950479,-0.66813385,0.0888809
1760988648162,-0.25778514,-0.6404922,0.06918049
1760988648164,-0.21930063,-0.6079636,0.05299256
1760988648166,-0.17470746,-0.57543504,0.036957346
1760988648168,-0.12980886,-0.5332854,0.019547688
1760988648170,-0.07895433,-0.49235737,0.0070249503
1760988648173,-0.027947085,-0.4465425,-0.0018325958
1760988648175,0.023060163,-0.40317106,-0.009468411
1760988648178,0.075289145,-0.35628715,-0.010995574
1760988648180,0.12873985,-0.311694,-0.0125227375
1760988648182,0.18219055,-0.26725355,-0.014049901
1760988648184,0.23441954,-0.22143865,-0.0070249503
1760988648187,0.28420505,-0.1769982,-0.0
1760988648189,0.3303254,-0.13729197,0.009468411
1760988648191,0.3727805,-0.09514226,0.021380283
1760988648194,0.410196,-0.057726767,0.035888333
1760988648196,0.44012842,-0.02031127,0.052687127
1760988648198,0.46517387,0.012217305,0.07452556
1760988648200,0.4804455,0.046120327,0.09392053
1760988648203,0.4906775,0.07513642,0.118202426
1760988648204,0.49235737,0.106595986,0.14737125
1760988648207,0.48899764,0.13698652,0.17898351
1760988648209,0.47586402,0.16752979,0.21059579
1760988648211,0.4552473,0.1919644,0.24709499
1760988648214,0.43218717,0.21288654,0.2837469
1760988648216,0.39920044,0.23243423,0.32513303
1760988648218,0.36377025,0.2510656,0.3642284
1760988648220,0.32574388,0.26343563,0.40210205
1760988648223,0.28160888,0.27229318,0.44608435
1760988648225,0.23365596,0.27748555,0.49006665
1760988648227,0.18570304,0.28038713,0.5329799
1760988648230,0.13775012,0.28191432,0.57451874
1760988648232,0.08735373,0.2750421,0.6186538
1760988648234,0.0355829,0.26557365,0.6591236
1760988648236,-0.014966198,0.25381452,0.70325863
1760988648239,-0.06307184,0.23839016,0.74372846
1760988648241,-0.10888673,0.21930063,0.77931136
1760988648243,-0.15332718,0.2012801,0.8136725
1760988648246,-0.1928807,0.18096884,0.8492554
1760988648248,-0.23243423,0.16050485,0.87872964
1760988648250,-0.2695443,0.14263703,0.9069822
1760988648252,-0.29932398,0.12095132,0.93401295
1760988648255,-0.32650748,0.101556346,0.9549351
1760988648257,-0.35124752,0.08475755,0.9746355
1760988648259,-0.37110063,0.06658431,0.99067074
1760988648262,-0.38728857,0.055741455,1.0053315
1760988648264,-0.39354995,0.041233405,1.0152581
1760988648266,-0.39599338,0.03390302,1.0274754
1760988648268,-0.39370266,0.025350908,1.033584
1760988648271,-0.38744128,0.021685716,1.0398453
1760988648273,-0.37766743,0.016646078,1.0447323
1760988648275,-0.3567453,0.012675454,1.050841
1760988648278,-0.33322698,0.01740966,1.0531317
1760988648280,-0.3098614,0.019547688,1.0531317
1760988648282,-0.27763826,0.026572637,1.0543534
1760988648284,-0.2443461,0.031154128,1.052979
1760988648287,-0.20845777,0.041691553,1.0542006
1760988648289,-0.16646078,0.05589417,1.0528263
1760988648292,-0.1255328,0.06765333,1.0514518
1760988648294,-0.08109236,0.08307768,1.0500773
1760988648296,-0.035277467,0.10445796,1.048703
1760988648298,0.009315695,0.123547494,1.0485502
1760988648300,0.057726767,0.14492778,1.0483974
1760988648302,0.10720685,0.16752979,1.0494665
1760988648305,0.15561792,0.19379699,1.0456486
1760988648307,0.20265454,0.22021692,1.0453432
1760988648309,0.24984388,0.24770586,1.0439687
1760988648311,0.29703322,0.27885997,1.043816
1760988648314,0.34300083,0.31245756,1.0422888
1760988648316,0.38148534,0.34498614,1.0421361
1760988648318,0.4213443,0.37751472,1.0430524
1760988648321,0.45860708,0.41355577,1.0441214
1760988648323,0.49357912,0.4485278,1.0474812
1760988648325,0.5222898,0.48487428,1.0509937
1760988648327,0.5522222,0.5186246,1.0567969
1760988648330,0.57848936,0.5511532,1.0639745
1760988648332,0.60231316,0.58383447,1.0711522
1760988648334,0.622319,0.6104071,1.081995
1760988648336,0.6386596,0.6430884,1.0914634
1760988648339,0.6574437,0.67088276,1.1023064
1760988648341,0.66523224,0.6962337,1.1119275
1760988648343,0.6753115,0.71929383,1.1227703
1760988648346,0.6805039,0.742354,1.1337659
1760988648348,0.68569624,0.7593055,1.1458305
1760988648350,0.68707067,0.7725918,1.1578951
1760988648353,0.6872234,0.7860308,1.1676689
1760988648354,0.6824892,0.79458296,1.1786644
1760988648357,0.6776023,0.8031351,1.190729
1760988648359,0.6702719,0.8116872,1.2017246
1760988648361,0.6592763,0.81413066,1.2127203
1760988648364,0.647059,0.8167268,1.2237158
1760988648366,0.63606346,0.8191703,1.2347114
1760988648368,0.6200282,0.819323,1.2481505
1760988648370,0.6078109,0.8205447,1.2629639
1760988648372,0.59421915,0.8145888,1.2739595
1760988648376,0.57436603,0.81229806,1.2861768
1760988648378,0.55955255,0.8026769,1.2997686
1760988648379,0.5410739,0.7991645,1.3107641
1760988648382,0.5224425,0.7884743,1.3229814
1760988648384,0.50518554,0.77763146,1.3341297
1760988648386,0.48533243,0.7655669,1.3464997
1760988648388,0.46563202,0.75487673,1.358717
1760988648390,0.441961,0.7415904,1.3674219
1760988648392,0.42210788,0.7272351,1.3797919
1760988648395,0.39858958,0.712727,1.3883439
1760988648397,0.37140608,0.6983717,1.3994923
1760988648399,0.3491095,0.68279463,1.4081972
1760988648402,0.32055154,0.66721755,1.4193454
1760988648404,0.2921463,0.64919704,1.4315627
1760988648406,0.2660318,0.6348417,1.4414892
1760988648408,0.23640485,0.61926466,1.455081
1760988648411,0.20540343,0.6000224,1.4650075
1760988648413,0.18173242,0.57833666,1.4773777
1760988648415,0.1470658,0.56153786,1.4897476
1760988648417,0.11728613,0.5412266,1.5021176
1760988648420,0.09254608,0.52183163,1.513266
1760988648422,0.06154467,0.5027421,1.5268577
1760988648424,0.029321533,0.48349985,1.5355625
1760988648427,-0.0016798794,0.4642576,1.5491543
1760988648429,-0.03268129,0.44868052,1.5625933
1760988648431,-0.06612616,0.43081272,1.5700763
1760988648433,-0.100792766,0.41523564,1.5824465
1760988648436,-0.1330159,0.3912592,1.592373
1760988648438,-0.16523905,0.3744604,1.599856
1760988648440,-0.19990565,0.36025777,1.6097827
1760988648443,-0.23075435,0.34101552,1.6209309
1760988648445,-0.26557365,0.322995,1.628414
1760988648447,-0.30024028,0.3051272,1.6383406
1760988648450,-0.33108896,0.28955013,1.6432275
1760988648452,-0.3633121,0.27275133,1.6519324
1760988648454,-0.3943135,0.25610524,1.6606371
1760988648457,-0.42653665,0.24297164,1.6632334
1760988648458,-0.45631635,0.22495113,1.668273
1760988648461,-0.4810564,0.21303925,1.6694947
1760988648463,-0.50946164,0.20234911,1.6745343
1760988648465,-0.5306892,0.18677205,1.6771306
1760988648467,-0.5529858,0.17119499,1.6759088
1760988648470,-0.5740606,0.16294831,1.6723963
1760988648472,-0.5890268,0.15088372,1.6699529
1760988648474,-0.6038403,0.14126259,1.6688838
1760988648476,-0.6200282,0.13057245,1.6603317
1760988648479,-0.63255095,0.118507855,1.653154
1760988648481,-0.6436992,0.10522154,1.6433803
1760988648484,-0.65133506,0.09315695,1.6349808
1760988648486,-0.6589709,0.07620544,1.6264287
1760988648488,-0.66523224,0.06780604,1.6168076
1760988648490,-0.6702719,0.053297993,1.6070337
1760988648492,-0.67164636,0.039858956,1.599856
1760988648495,-0.6742425,0.03145956,1.591304
1760988648497,-0.6743952,0.016798794,1.5803084
1760988648499,-0.6771441,0.0035124752,1.5694655
1760988648502,-0.6747007,-0.0062613687,1.5596917
1760988648504,-0.66874474,-0.017256944,1.5488489
1760988648506,-0.66523224,-0.029474247,1.539075
1760988648508,-0.6591236,-0.042913284,1.5280794
1760988648511,-0.65194595,-0.052687127,1.5184582
1760988648513,-0.64461553,-0.05879578,1.511128
1760988648516,-0.6374379,-0.07223482,1.4989105
1760988648517,-0.62888575,-0.08445212,1.4892895
1760988648520,-0.61911196,-0.093004234,1.4746287
1760988648522,-0.6107125,-0.10522154,1.459968
1760988648524,-0.6046039,-0.11377365,1.4465289
1760988648527,-0.59620446,-0.124769226,1.4320209
1760988648529,-0.5888741,-0.13087788,1.4161384
1760988648531,-0.5853616,-0.13576481,1.3978124
1760988648533,-0.5830709,-0.14782938,1.3807082
1760988648536,-0.58184916,-0.14905111,1.363604
1760988648539,-0.58078015,-0.15515977,1.345278
1760988648541,-0.5795584,-0.1611157,1.326952
1760988648543,-0.5833763,-0.15989397,1.313513
1760988648545,-0.5833763,-0.160963,1.295187
1760988648547,-0.5859725,-0.160963,1.2780828
1760988648549,-0.5884159,-0.15974127,1.2622004
1760988648552,-0.5896377,-0.15836681,1.2426527
1760988648553,-0.5946773,-0.15699236,1.2255484
1760988648556,-0.59712076,-0.15821409,1.2084441
1760988648558,-0.5946773,-0.15454891,1.1901182
1760988648561,-0.5934556,-0.15088372,1.173014
1760988648563,-0.5936083,-0.14828753,1.1522446
1760988648565,-0.5899431,-0.14340061,1.1349876
1760988648567,-0.5897904,-0.13240504,1.1178834
1760988648569,-0.58246,-0.12507465,1.0969613
1760988648572,-0.5749769,-0.11911872,1.0786353
1760988648574,-0.5688683,-0.11056661,1.0627528
1760988648576,-0.5589417,-0.10323623,1.0430524
1760988648579,-0.5477934,-0.0936151,1.0259482
1760988648581,-0.53786683,-0.082619525,1.0025826
1760988648583,-0.52183163,-0.07788532,0.98547834
1760988648585,-0.50701815,-0.06582073,0.9682214
1760988648588,-0.49098295,-0.056199603,0.9486737
1760988648590,-0.474795,-0.046578474,0.9289733
1760988648592,-0.45753807,-0.036957346,0.9106474
1760988648594,-0.4390594,-0.02611449,0.890947
1760988648597,-0.42164972,-0.01282817,0.8724683
