1760988449210,-8.297112,-3.7477584,-1.7964116
1760988449212,-8.369495,-3.818945,-1.791626
1760988449214,-8.465807,-3.8991046,-1.7718852
1760988449216,-8.547761,-3.9655054,-1.75693
1760988449219,-8.633903,-4.0217366,-1.7665013
1760988449221,-8.696713,-4.0881376,-1.7419748
1760988449223,-8.740383,-4.145565,-1.7324036
1760988449225,-8.817552,-4.1922255,-1.7126628
1760988449228,-8.836694,-4.220939,-1.7222341
1760988449230,-8.870791,-4.2538404,-1.7168503
1760988449232,-8.89472,-4.2921257,-1.7216359
1760988449234,-8.913862,-4.28734,-1.7407784
1760988449237,-8.928818,-4.3208394,-1.7503498
1760988449239,-8.962317,-4.3441696,-1.7353946
1760988449242,-9.000603,-4.3387856,-1.7784654
1760988449243,-9.0341015,-4.343571,-1.7928224
1760988449246,-9.048459,-4.343571,-1.8023937
1760988449248,-9.09153,-4.362116,-1.8263218
1760988449250,-9.12503,-4.3812585,-1.8496519
1760988449252,-9.192028,-4.389633,-1.8687944
1760988449254,-9.263813,-4.403392,-1.8831514
1760988449257,-9.316455,-4.412365,-1.8921245
1760988449259,-9.378669,-4.406981,-1.925624
1760988449261,-9.45464,-4.392026,-1.9543378
1760988449263,-9.52164,-4.386044,-1.9776679
1760988449266,-9.6071825,-4.38066,-1.9968106
1760988449268,-9.669396,-4.3848476,-2.0111675
1760988449270,-9.7501545,-4.345366,-2.0207388
1760988449273,-9.821341,-4.3447676,-2.0440688
1760988449275,-9.906884,-4.3292146,-2.0440688
1760988449277,-10.016953,-4.328018,-2.0488544
1760988449279,-10.074382,-4.3322053,-2.0584257
1760988449282,-10.159327,-4.302295,-2.0536401
1760988449284,-10.235299,-4.2771707,-2.0344975
1760988449286,-10.287941,-4.2717867,-2.039283
1760988449289,-10.349556,-4.2329035,-2.0249262
1760988449290,-10.4016,-4.2035913,-2.0297117
1760988449293,-10.453644,-4.1694937,-2.0105693
1760988449295,-10.486546,-4.154538,-2.000998
1760988449297,-10.515259,-4.130012,-2.000998
1760988449300,-10.543375,-4.082155,-2.0153549
1760988449302,-10.556536,-4.028915,-2.0105693
1760988449304,-10.589437,-3.9948175,-2.0207388
1760988449306,-10.570294,-3.9714873,-1.9920249
1760988449309,-10.56491,-3.9284165,-2.0207388
1760988449311,-10.564312,-3.894917,-2.0255244
1760988449313,-10.54517,-3.8757744,-2.0350957
1760988449316,-10.544571,-3.8374894,-2.030908
1760988449319,-10.554143,-3.8183467,-2.059622
1760988449321,-10.55833,-3.7848473,-2.0644078
1760988449322,-10.539187,-3.7657046,-2.0787647
1760988449326,-10.529616,-3.7513478,-2.088336
1760988449328,-10.509875,-3.708277,-2.0931215
1760988449330,-10.523634,-3.6699917,-2.0985055
1760988449332,-10.499705,-3.6556349,-2.0985055
1760988449334,-10.494322,-3.598207,-2.0937197
1760988449337,-10.469795,-3.5557344,-2.0847468
1760988449339,-10.479366,-3.531208,-2.108675
1760988449341,-10.497911,-3.4929228,-2.108675
1760988449343,-10.526027,-3.463611,-2.1326032
1760988449345,-10.559526,-3.4827533,-2.1182463
1760988449347,-10.592427,-3.44387,-2.1182463
1760988449350,-10.649856,-3.4337006,-2.1326032
1760988449352,-10.697114,-3.4283166,-2.14696
1760988449355,-10.773684,-3.4271202,-2.160719
1760988449357,-10.816754,-3.441477,-2.1750758
1760988449359,-10.864612,-3.4648073,-2.1942184
1760988449361,-10.94178,-3.5072799,-2.2031915
1760988449363,-11.004591,-3.5688949,-2.2121646
1760988449366,-11.076376,-3.6017964,-2.2360928
1760988449368,-11.143973,-3.667599,-2.2354946
1760988449370,-11.225329,-3.7100716,-2.2307088
1760988449373,-11.302498,-3.7764723,-2.2492533
1760988449375,-11.380264,-3.8620157,-2.277369
1760988449377,-11.447862,-3.9427736,-2.271985
1760988449380,-11.54836,-3.9750767,-2.3001008
1760988449382,-11.639886,-4.0360937,-2.2761726
1760988449384,-11.740982,-4.087539,-2.28036
1760988449386,-11.808579,-4.1784663,-2.3132613
1760988449388,-11.909677,-4.234698,-2.265405
1760988449391,-12.010175,-4.295715,-2.2360928
1760988449393,-12.111272,-4.371089,-2.245066
1760988449395,-12.22194,-4.4368916,-2.2779672
1760988449397,-12.31885,-4.536792,-2.2725832
1760988449400,-12.419946,-4.60738,-2.2767708
1760988449402,-12.530614,-4.692325,-2.2815564
1760988449404,-12.641282,-4.7581277,-2.309672
1760988449406,-12.751352,-4.8191447,-2.2947168
1760988449409,-12.876377,-4.889733,-2.30369
1760988449411,-12.996018,-4.9363933,-2.3030918
1760988449413,-13.106088,-4.9782677,-2.2791636
1760988449415,-13.216756,-5.029713,-2.283351
1760988449418,-13.341183,-5.0662036,-2.245066
1760988449420,-13.436895,-5.0943193,-2.2157538
1760988449423,-13.522439,-5.10748,-2.1535404
1760988449424,-13.5990095,-5.130212,-2.1104696
1760988449427,-13.674981,-5.12423,-2.0482562
1760988449429,-13.718052,-5.128417,-1.995614
1760988449431,-13.76531,-5.0751767,-1.9334008
1760988449434,-13.826327,-5.040481,-1.838286
1760988449436,-13.829917,-4.9728837,-1.7670995
1760988449438,-13.838291,-4.8819566,-1.7096717
1760988449441,-13.841881,-4.7856455,-1.6193427
1760988449443,-13.820944,-4.6462636,-1.5439688
1760988449445,-13.790435,-4.5218368,-1.4727824
1760988449447,-13.779069,-4.392026,-1.4111671
1760988449450,-13.768302,-4.2771707,-1.3304094
1760988449452,-13.756337,-4.118646,-1.302892
1760988449454,-13.754542,-3.9750767,-1.265205
1760988449456,-13.76232,-3.8404803,-1.2131611
1760988449459,-13.760525,-3.6867416,-1.1754742
1760988449461,-13.763515,-3.5623147,-1.1425728
1760988449463,-13.809578,-3.417549,-1.1240284
1760988449465,-13.846068,-3.3020952,-1.0911272
1760988449468,-13.864015,-3.1914272,-1.105484
1760988449470,-13.900505,-3.0951161,-1.096511
1760988449472,-13.951951,-2.9892337,-1.1060823
1760988449475,-13.974683,-2.8977082,-1.1210374
1760988449477,-13.99203,-2.7870402,-1.0977074
1760988449480,-14.0291195,-2.6955147,-1.0833504
1760988449482,-14.032708,-2.609373,-1.0887343
1760988449484,-14.017754,-2.5375884,-1.07019
1760988449486,-14.006986,-2.461018,-1.0749756
1760988449488,-14.011173,-2.4029922,-1.0606186
1760988449490,-13.986647,-2.3455644,-1.018146
1760988449493,-13.976477,-2.3024936,-0.99003035
1760988449495,-13.947763,-2.283351,-0.95653087
1760988449497,-13.918451,-2.260021,-0.9182457
1760988449501,-13.918451,-2.2552354,-0.8853444
1760988449502,-13.870595,-2.2552354,-0.8566305
1760988449505,-13.851452,-2.2648067,-0.76570326
1760988449507,-13.83231,-2.2648067,-0.6945168
1760988449510,-13.789239,-2.274976,-0.63230336
1760988449511,-13.761123,-2.3084757,-0.57009
1760988449514,-13.704293,-2.347359,-0.49351966
1760988449515,-13.67558,-2.3712873,-0.39361933
1760988449517,-13.642678,-2.4340987,-0.3074777
1760988449520,-13.609777,-2.4580271,-0.25004998
1760988449522,-13.557734,-2.5208387,-0.13998012
1760988449524,-13.524832,-2.5782664,-0.04426722
1760988449527,-13.482359,-2.6362925,0.041874398
1760988449529,-13.426127,-2.6943183,0.12801601
1760988449531,-13.383656,-2.751746,0.19980069
1760988449534,-13.341183,-2.809772,0.28594232
1760988449536,-13.274782,-2.8582265,0.35234314
1760988449538,-13.213166,-2.9066813,0.41455653
1760988449540,-13.156337,-2.9503503,0.50069815
1760988449543,-13.080963,-3.0179477,0.59641105
1760988449545,-13.014563,-3.0520453,0.6586244
1760988449547,-12.948161,-3.0909286,0.72083783
1760988449549,-12.862618,-3.1399815,0.77766734
1760988449552,-12.772289,-3.1698918,0.8255238
1760988449554,-12.6777725,-3.237489,0.8925229
1760988449556,-12.592229,-3.2721848,0.96430755
1760988449558,-12.4731865,-3.306881,0.9732806
1760988449561,-12.369099,-3.3463624,1.0211371
1760988449563,-12.273386,-3.3667014,1.0546366
1760988449565,-12.154343,-3.377469,1.1018949
1760988449567,-12.054442,-3.4169507,1.1593226
1760988449570,-11.935998,-3.4516466,1.2023934
1760988449573,-11.835499,-3.4672,1.244866
1760988449575,-11.702099,-3.4833515,1.2640085
1760988449577,-11.568699,-3.4941192,1.3022938
1760988449579,-11.426327,-3.5198421,1.3208381
1760988449582,-11.307283,-3.554538,1.3304094
1760988449584,-11.173883,-3.5850465,1.3447664
1760988449585,-11.054841,-3.6053855,1.3495519
1760988449587,-10.926227,-3.611966,1.3393825
1760988449590,-10.788041,-3.6281173,1.3489537
1760988449592,-10.679168,-3.6532419,1.358525
1760988449595,-10.540982,-3.6640096,1.3770695
1760988449597,-10.416555,-3.6658044,1.3770695
1760988449599,-10.27837,-3.662215,1.4051851
1760988449602,-10.135399,-3.6544385,1.4003994
1760988449604,-10.020543,-3.6604204,1.4045869
1760988449606,-9.906285,-3.6526437,1.3998013
1760988449608,-9.796216,-3.6490545,1.4189439
1760988449610,-9.6580305,-3.6406796,1.3992031
1760988449613,-9.552746,-3.618546,1.3704891
1760988449615,-9.433703,-3.6293137,1.3603196
1760988449618,-9.309277,-3.5970106,1.3507484
1760988449620,-9.199805,-3.5844483,1.3124632
1760988449622,-9.109476,-3.5904303,1.274178
1760988449624,-8.965906,-3.5724843,1.2687942
1760988449626,-8.846864,-3.5742788,1.2209377
1760988449628,-8.751151,-3.5611184,1.1730813
1760988449631,-8.632108,-3.5676985,1.134198
1760988449633,-8.522636,-3.5688949,1.1006985
1760988449635,-8.432307,-3.5844483,1.0576276
1760988449638,-8.341978,-3.5856447,1.0049855
1760988449640,-8.26122,-3.5964124,0.9762716
1760988449642,-8.184649,-3.606582,0.9284152
1760988449645,-8.079964,-3.6179478,0.9236295
1760988449647,-8.018349,-3.64726,0.8757731
1760988449649,-7.9184484,-3.6197424,0.8327023
1760988449651,-7.8466635,-3.6352959,0.8039884
1760988449654,-7.789834,-3.6406796,0.7704889
1760988449656,-7.728219,-3.6604204,0.74177504
1760988449658,-7.6660056,-3.6664026,0.72263247
1760988449660,-7.60439,-3.676572,0.6891329
1760988449663,-7.5661054,-3.6771703,0.6843473
1760988449665,-7.5236325,-3.7016966,0.66999036
1760988449667,-7.457232,-3.7268212,0.6221339
1760988449669,-7.409375,-3.7274194,0.61734825
1760988449672,-7.366903,-3.737589,0.5982057
1760988449674,-7.3052874,-3.7573297,0.5694918
1760988449676,-7.271788,-3.772285,0.5694918
1760988449679,-7.2245297,-3.7824545,0.5599205
1760988449681,-7.205387,-3.7824545,0.53599226
1760988449683,-7.1581287,-3.8117664,0.4977071
1760988449685,-7.1300135,-3.8315072,0.4833502
1760988449687,-7.082755,-3.8703907,0.4642076
1760988449690,-7.049854,-3.894917,0.45942193
1760988449693,-7.0402822,-3.9044883,0.39780676
1760988449695,-7.006783,-3.9146578,0.38344982
1760988449697,-6.983453,-3.9487555,0.3595216
1760988449699,-6.979265,-3.982255,0.32123643
1760988449702,-6.960721,-4.025924,0.31226337
1760988449703,-6.9326053,-4.045665,0.30269206
1760988449705,-6.923632,-4.098307,0.27876383
1760988449708,-6.9332037,-4.1030927,0.25962126
1760988449710,-6.943373,-4.127021,0.2548356
1760988449712,-6.9152575,-4.180261,0.21714866
1760988449715,-6.9158554,-4.2041893,0.212363
1760988449717,-6.925427,-4.2329035,0.17407785
1760988449719,-6.916454,-4.2568316,0.18903299
1760988449722,-6.8979096,-4.3005004,0.15074782
1760988449724,-6.908079,-4.3531427,0.15553348
1760988449726,-6.9134626,-4.386642,0.1274178
1760988449728,-6.899106,-4.41057,0.1274178
1760988449731,-6.899704,-4.449454,0.084346995
1760988449733,-6.8913293,-4.5116673,0.07058827
1760988449735,-6.8775706,-4.5451665,0.061016977
1760988449738,-6.882954,-4.6079783,0.023330022
1760988449740,-6.888338,-4.6654058,0.008973085
1760988449742,-6.8985076,-4.727619,-0.0047856453
1760988449752,-6.923632,-4.8041897,-0.023928227
1760988449752,-6.95773,-4.837091,-0.047258247
1760988449752,-6.987042,-4.9088755,-0.071186475
1760988449752,-7.0450683,-4.970491,-0.08973085
1760988449753,-7.117451,-5.056034,-0.10827523
1760988449755,-7.175477,-5.113462,-0.11784652
1760988449757,-7.2532434,-5.21755,-0.1268196
1760988449760,-7.3064837,-5.2606206,-0.13579269
1760988449762,-7.3746796,-5.360521,-0.17347965
1760988449764,-7.423134,-5.4317074,-0.1585245
1760988449767,-7.457232,-5.503492,-0.18723837
1760988449768,-7.5056863,-5.555536,-0.19621146
1760988449771,-7.5637126,-5.631508,-0.20997019
1760988449773,-7.6217384,-5.6644096,-0.22432712
1760988449775,-7.6749787,-5.7170515,-0.26679972
1760988449778,-7.7234335,-5.7834525,-0.29491538
1760988449780,-7.8053875,-5.8450675,-0.34277186
1760988449782,-7.8538423,-5.901897,-0.33738798
1760988449785,-7.939984,-5.9300127,-0.36550367
1760988449787,-8.021938,-6.000601,-0.38464624
1760988449789,-8.113463,-6.0526447,-0.42711884
1760988449791,-8.185248,-6.085546,-0.46002015
1760988449793,-8.300702,-6.146563,-0.47856453
1760988449796,-8.386844,-6.174679,-0.5168497
1760988449798,-8.496913,-6.2213387,-0.549751
1760988449800,-8.621938,-6.2584276,-0.59700924
1760988449803,-8.751151,-6.314659,-0.63948184
1760988449805,-8.880961,-6.3661046,-0.66759753
1760988449807,-9.014959,-6.4217377,-0.7292127
1760988449809,-9.182457,-6.439086,-0.7429714
1760988449811,-9.326026,-6.485746,-0.7716853
1760988449814,-9.46481,-6.5078793,-0.785444
1760988449817,-9.607781,-6.52104,-0.8279166
1760988449818,-9.713065,-6.538986,-0.8709874
1760988449821,-9.832706,-6.5569324,-0.8895318
1760988449823,-9.904491,-6.574878,-0.91346
1760988449825,-9.970892,-6.550352,-0.9415757
1760988449827,-10.028319,-6.5497537,-0.9559326
1760988449830,-10.0468645,-6.530611,-0.9702896
1760988449832,-10.080363,-6.515656,-1.0277174
1760988449834,-10.070194,-6.4683976,-1.0755738
1760988449837,-10.065409,-6.4444695,-1.1234303
1760988449839,-10.060623,-6.4157557,-1.1760724
1760988449841,-10.050453,-6.3828545,-1.2287145
1760988449844,-10.06481,-6.3631134,-1.2861422
1760988449846,-10.060024,-6.3589263,-1.3483555
1760988449848,-10.074382,-6.334998,-1.396212
1760988449850,-10.0983095,-6.344569,-1.4626129
1760988449852,-10.112667,-6.329614,-1.500898
1760988449855,-10.14138,-6.3774705,-1.5391831
1760988449857,-10.165309,-6.3631134,-1.5439688
1760988449859,-10.194621,-6.4055862,-1.5481563
1760988449862,-10.189836,-6.4199433,-1.5433706
1760988449864,-10.189836,-6.410372,-1.5146568
1760988449866,-10.17129,-6.454041,-1.4811572
1760988449868,-10.161719,-6.448657,-1.4380864
1760988449871,-10.147363,-6.477969,-1.4045869
1760988449873,-10.10489,-6.4923263,-1.3621143
1760988449875,-10.118649,-6.497112,-1.3142579
1760988449878,-10.118649,-6.506683,-1.2520444
1760988449880,-10.094721,-6.5114684,-1.204188
1760988449882,-10.095319,-6.535397,-1.1467602
1760988449884,-10.066605,-6.5688963,-1.1036894
1760988449887,-10.0672035,-6.59761,-1.0654043
1760988449889,-10.091131,-6.611369,-1.0079765
1760988449891,-10.082158,-6.678966,-0.96490574
1760988449894,-10.130613,-6.739983,-0.8979067
1760988449896,-10.164711,-6.7878394,-0.83090764
1760988449898,-10.17488,-6.8685975,-0.78723866
1760988449901,-10.208978,-6.9355965,-0.7537391
1760988449903,-10.233504,-6.9732833,-0.64845496
1760988449905,-10.257433,-7.0348988,-0.5910272
1760988449907,-10.2723875,-7.0875406,-0.4953143
1760988449910,-10.296914,-7.1395845,-0.4325027
1760988449912,-10.3017,-7.1730843,-0.35114673
1760988449914,-10.302298,-7.225726,-0.25124636
1760988449916,-10.307682,-7.268199,-0.14596218
1760988449919,-10.288539,-7.292127,-0.0741775
1760988449922,-10.259826,-7.3160553,0.021535404
1760988449924,-10.283753,-7.3304124,0.059820566
1760988449925,-10.269995,-7.3495545,0.1268196
1760988449928,-10.246066,-7.3639116,0.17407785
1760988449930,-10.255638,-7.38784,0.21774685
1760988449932,-10.261022,-7.416554,0.25603202
1760988449935,-10.290334,-7.468598,0.2656033
1760988449937,-10.314262,-7.48774,0.27996024
1760988449939,-10.33819,-7.520642,0.27517462
1760988449941,-10.353146,-7.54457,0.2853441
1760988449944,-10.367502,-7.5732837,0.29012975
1760988449946,-10.372288,-7.578069,0.28055847
1760988449948,-10.382458,-7.6019974,0.26141587
1760988449950,-10.382458,-7.6019974,0.24227329
1760988449953,-10.363315,-7.602596,0.21834506
1760988449955,-10.325029,-7.602596,0.19441684
1760988449957,-10.244272,-7.5846496,0.12263216
1760988449960,-10.205987,-7.556534,0.093918286
1760988449962,-10.133604,-7.519445,0.055633128
1760988449964,-10.028918,-7.501499,0.016749758
1760988449966,-9.932607,-7.459625,-0.011964113
1760988449969,-9.865608,-7.417152,-0.03589234
1760988449971,-9.745967,-7.380063,-0.098703936
1760988449974,-9.640682,-7.3190465,-0.1369891
1760988449976,-9.515657,-7.2586274,-0.15194423
1760988449978,-9.41456,-7.201798,-0.15732808
1760988449980,-9.314062,-7.1694946,-0.15732808
1760988449982,-9.208778,-7.1228347,-0.16749759
1760988449984,-9.131609,-7.071389,-0.17766708
1760988449987,-9.059825,-7.0193453,-0.1585245
1760988449989,-8.9826565,-6.9816585,-0.13519448
1760988449991,-8.9013,-6.9296145,-0.12143575
1760988449994,-8.824132,-6.88774,-0.08793623
1760988449996,-8.732606,-6.8165536,-0.083748795
1760988449998,-8.684152,-6.778867,-0.04127619
1760988450001,-8.607581,-6.722037,-0.02213361
1760988450002,-8.544171,-6.6460648,0.0059820567
1760988450005,-8.462217,-6.574878,0.04366901
1760988450008,-8.365906,-6.4941206,0.0526421
1760988450010,-8.2456665,-6.4241304,0.05682954
1760988450012,-8.125427,-6.3338017,0.08015956
1760988450014,-8.028518,-6.2057858,0.055633128
1760988450016,-7.8981094,-6.096912,0.083748795
1760988450019,-7.7772717,-5.968896,0.09212367
1760988450021,-7.689934,-5.86421,0.08673982
1760988450023,-7.6031938,-5.759524,0.11006984
1760988450025,-7.5062847,-5.6410794,0.109471634
1760988450028,-7.399804,-5.5274205,0.07537391
1760988450030,-7.3028946,-5.408377,0.089132644
1760988450032,-7.211369,-5.313861,0.0741775
1760988450034,-7.1485577,-5.2426744,0.050249275
1760988450037,-7.070791,-5.1332026,0.04007978
1760988450039,-7.012167,-5.0476594,0.0059820567
1760988450041,-6.934998,-4.9579287,-0.08015956
1760988450044,-6.901499,-4.9052863,-0.1477568
1760988450046,-6.905088,-4.847859,-0.09990034
1760988450048,-6.875776,-4.7856455,-0.1052842
1760988450050,-6.7986073,-4.705486,-0.12921242
1760988450053,-6.759724,-4.638487,-0.18723837
1760988450055,-6.7208405,-4.572086,-0.23988047
1760988450057,-6.686743,-4.5296135,-0.2973082
1760988450060,-6.7011,-4.5008993,-0.3595216
1760988450062,-6.739385,-4.5098724,-0.40259242
1760988450064,-6.767501,-4.471587,-0.421735
1760988450066,-6.8057857,-4.470989,-0.4456632
1760988450068,-6.8536425,-4.490132,-0.47856453
1760988450071,-6.9062843,-4.5038905,-0.5072784
1760988450073,-6.934998,-4.5128636,-0.52163535
1760988450075,-6.9595246,-4.5415773,-0.55453664
1760988450078,-7.0169525,-4.555336,-0.549751
1760988450080,-7.064809,-4.5738807,-0.57846487
1760988450083,-7.1078796,-4.5684967,-0.62093747
1760988450084,-7.131808,-4.558925,-0.65922266
1760988450087,-7.1503525,-4.534997,-0.6879365
1760988450089,-7.1784678,-4.4913282,-0.73579293
1760988450091,-7.1880393,-4.453043,-0.7692925
1760988450093,-7.17787,-4.4004006,-0.8129615
1760988450096,-7.186843,-4.3812585,-0.84167534
1760988450100,-7.2006016,-4.3334017,-0.8895318
1760988450106,-7.2006016,-4.3094735,-0.9559326
1760988450106,-7.1856465,-4.2574296,-1.0043873
1760988450107,-7.1952176,-4.2335014,-1.0713863
1760988450107,-7.1856465,-4.2095733,-1.1425728
1760988450110,-7.1706915,-4.176672,-1.1958131
1760988450111,-7.175477,-4.1671004,-1.2909278
1760988450114,-7.1419773,-4.134199,-1.3483555
1760988450116,-7.118049,-4.1204405,-1.4488541
1760988450118,-7.079764,-4.087539,-1.544567
1760988450120,-7.0319076,-4.068995,-1.6450655
1760988450123,-7.012765,-4.0408792,-1.7599211
1760988450125,-6.955337,-4.022933,-1.8885353
1760988450127,-6.8985076,-3.999603,-1.9698912
1760988450130,-6.8650084,-3.976273,-2.056033
1760988450132,-6.8404818,-3.9481573,-2.1421745
1760988450134,-6.7878394,-3.9104705,-2.2522442
1760988450136,-6.739983,-3.8733816,-2.3431716
1760988450139,-6.7058854,-3.8069808,-2.42034
1760988450141,-6.658029,-3.7692938,-2.4921248
1760988450143,-6.619744,-3.7459638,-2.5495524
1760988450146,-6.5808606,-3.708277,-2.6117659
1760988450148,-6.5569324,-3.6652062,-2.6691937
1760988450150,-6.5276203,-3.6370904,-2.6883361
1760988450152,-6.513263,-3.6131623,-2.745764
1760988450155,-6.5084777,-3.589832,-2.7888348
1760988450157,-6.4845495,-3.5611184,-2.8031917
1760988450159,-6.498308,-3.5563326,-2.8223343
1760988450162,-6.4935226,-3.5563326,-2.8223343
1760988450164,-6.498308,-3.53719,-2.8366911
1760988450166,-6.512665,-3.5413775,-2.8175488
1760988450168,-6.5078793,-3.5419757,-2.8175488
1760988450171,-6.4977098,-3.5126636,-2.7846475
1760988450173,-6.4977098,-3.4983068,-2.7559335
1760988450175,-6.4977098,-3.4887354,-2.7463622
1760988450178,-6.497112,-3.4504502,-2.7176483
1760988450181,-6.506683,-3.4600215,-2.6793633
1760988450182,-6.5252275,-3.4211383,-2.6225336
1760988450184,-6.5054865,-3.4019957,-2.5698915
1760988450187,-6.5054865,-3.39721,-2.5322046
1760988450189,-6.486344,-3.3780673,-2.46042
1760988450191,-6.4618177,-3.3445678,-2.4364917
1760988450193,-6.446862,-3.3254254,-2.3844478
1760988450195,-6.4612193,-3.3343983,-2.3365912
1760988450198,-6.45105,-3.2913275,-2.3030918
1760988450200,-6.474978,-3.2763724,-2.2510478
1760988450202,-6.4791656,-3.2572298,-2.2031915
1760988450204,-6.483951,-3.2380872,-2.1649063
1760988450207,-6.4977098,-3.2279177,-2.1074786
1760988450209,-6.483353,-3.2135608,-2.0745773
1760988450211,-6.4827547,-3.1752756,-2.0267208
1760988450214,-6.4588265,-3.1657043,-1.9794625
1760988450216,-6.4438715,-3.1369905,-1.931606
1760988450218,-6.4528446,-3.1220353,-1.878964
1760988450220,-6.437889,-3.0789645,-1.8317057
1760988450222,-6.4331036,-3.045465,-1.7982062
1760988450225,-6.4612193,-3.0400813,-1.7647067
1760988450227,-6.4420767,-3.0215368,-1.7222341
1760988450230,-6.4462643,-2.9874392,-1.7126628
1760988450232,-6.465407,-2.9778678,-1.6743777
1760988450234,-6.445666,-2.9635108,-1.669592
1760988450236,-6.450452,-2.9443684,-1.6600207
1760988450238,-6.431309,-2.934797,-1.6462619
1760988450241,-6.4408803,-2.9300113,-1.6319051
1760988450244,-6.445666,-2.9252257,-1.6319051
1760988450246,-6.445068,-2.8917263,-1.6462619
1760988450248,-6.445068,-2.8773692,-1.6510476
1760988450250,-6.454041,-2.8528428,-1.6510476
1760988450252,-6.4588265,-2.8480573,-1.6366907
1760988450254,-6.463612,-2.8432715,-1.6749759
1760988450256,-6.4827547,-2.8528428,-1.6797615
1760988450259,-6.5114684,-2.8528428,-1.7036897
1760988450262,-6.5252275,-2.8283165,-1.7036897
1760988450263,-6.5443697,-2.8283165,-1.727618
1760988450266,-6.5491557,-2.8139594,-1.7324036
1760988450268,-6.573084,-2.7990043,-1.7659031
1760988450270,-6.558727,-2.804388,-1.7706888
1760988450272,-6.5539412,-2.8091738,-1.8083757
1760988450275,-6.5682983,-2.7948167,-1.8514465
1760988450278,-6.5491557,-2.7852457,-1.8897316
1760988450280,-6.5491557,-2.781058,-1.9184456
1760988450282,-6.5682983,-2.7900312,-1.9710877
1760988450284,-6.5778694,-2.7948167,-1.9950159
1760988450287,-6.59761,-2.8139594,-2.0518453
1760988450288,-6.6071815,-2.8241289,-2.1044874
1760988450291,-6.6364937,-2.861816,-2.137389
1760988450293,-6.6460648,-2.8761728,-2.1852453
1760988450295,-6.6562343,-2.8905299,-2.2331018
1760988450298,-6.6945195,-2.9048867,-2.2612174
1760988450300,-6.723233,-2.900101,-2.2947168
1760988450302,-6.7758756,-2.9330025,-2.2851455
1760988450304,-6.8285174,-2.9371898,-2.3186452
1760988450306,-6.8763742,-2.970091,-2.332404
1760988450309,-6.910472,-2.9982069,-2.30369
1760988450311,-6.9726853,-3.0311081,-2.312663
1760988450313,-7.015756,-3.054438,-2.3078775
1760988450315,-7.058827,-3.0586255,-2.2695923
1760988450318,-7.1018977,-3.1016963,-2.2456641
1760988450320,-7.155138,-3.1250265,-2.2546372
1760988450322,-7.2173514,-3.1477582,-2.216352
1760988450324,-7.246065,-3.162115,-2.1732812
1760988450327,-7.2987075,-3.1800613,-2.1254246
1760988450329,-7.3657064,-3.1986058,-2.1014965
1760988450331,-7.4273214,-3.2075787,-2.067997
1760988450334,-7.461419,-3.254837,-2.0386848
1760988450336,-7.528418,-3.2829528,-2.0291135
1760988450338,-7.585846,-3.3062828,-1.9908284
1760988450341,-7.6576304,-3.3433714,-1.9573289
1760988450343,-7.7108707,-3.3714871,-1.9280169
1760988450345,-7.773084,-3.4139597,-1.899303
1760988450347,-7.8263245,-3.4612179,-1.8514465
1760988450350,-7.8646097,-3.5084763,-1.841277
1760988450352,-7.9226356,-3.5509489,-1.8364913
1760988450355,-7.984849,-3.5838501,-1.8215362
1760988450357,-8.033304,-3.6406796,-1.7928224
1760988450359,-8.090732,-3.673581,-1.7880367
1760988450361,-8.163115,-3.739982,-1.7682959
1760988450363,-8.206783,-3.7776687,-1.7443677
1760988450366,-8.250452,-3.8536408,-1.7533408
1760988450368,-8.322237,-3.8913279,-1.7102699
1760988450370,-8.370692,-3.9481573,-1.7096717
1760988450372,-8.423932,-4.009773,-1.6857436
1760988450374,-8.462815,-4.0672,-1.6851454
1760988450377,-8.530413,-4.118646,-1.6755741
1760988450379,-8.56451,-4.171288,-1.6414764
1760988450381,-8.622537,-4.2424746,-1.6366907
1760988450384,-8.670393,-4.2705903,-1.6073786
1760988450386,-8.718249,-4.3034916,-1.588236
1760988450388,-8.742776,-4.336393,-1.5547365
1760988450390,-8.804989,-4.3645086,-1.5547365
1760988450393,-8.814561,-4.388437,-1.5302101
1760988450395,-8.85823,-4.4165525,-1.5206388
1760988450397,-8.863015,-4.430909,-1.5110675
1760988450399,-8.9013,-4.449454,-1.4919249
1760988450402,-8.953942,-4.4775696,-1.4823537
1760988450404,-9.007183,-4.5206404,-1.486541
1760988450406,-9.035298,-4.510471,-1.4530416
1760988450409,-9.078369,-4.529015,-1.4578272
1760988450411,-9.122038,-4.5619164,-1.4721842
1760988450413,-9.155538,-4.59063,-1.4668003
1760988450415,-9.227323,-4.584648,-1.4715859
1760988450418,-9.256036,-4.613362,-1.4811572
1760988450420,-9.303893,-4.612764,-1.4668003
1760988450422,-9.332606,-4.6025944,-1.4763715
1760988450425,-9.38465,-4.5876393,-1.4853446
1760988450427,-9.399008,-4.578068,-1.4763715
1760988450429,-9.403194,-4.563711,-1.4668003
1760988450431,-9.431311,-4.5248275,-1.4620147
1760988450434,-9.440284,-4.486542,-1.4524434
1760988450436,-9.459426,-4.462016,-1.442872
1760988450438,-9.468399,-4.423731,-1.4434702
1760988450441,-9.482158,-4.404588,-1.4243277
1760988450442,-9.510274,-4.336991,-1.4338989
1760988450445,-9.519247,-4.307679,-1.4243277
1760988450447,-9.557532,-4.302893,-1.4386846
1760988450450,-9.547362,-4.269394,-1.4386846
