1760988575787,8.757133,-7.4506516,2.009971
1760988575789,8.714062,-7.4548388,2.0195422
1760988575792,8.6757765,-7.454241,2.024328
1760988575794,8.652447,-7.4303126,2.0338993
1760988575796,8.619545,-7.405786,2.0578275
1760988575798,8.586644,-7.3525457,2.07697
1760988575801,8.563912,-7.29452,2.0811574
1760988575803,8.545966,-7.213164,2.1098714
1760988575805,8.523234,-7.126424,2.1140587
1760988575808,8.486146,-7.0301127,2.1230319
1760988575810,8.439486,-6.9338017,2.0751755
1760988575813,8.38804,-6.832107,2.0464616
1760988575815,8.327621,-6.721439,2.0219352
1760988575817,8.2761755,-6.605985,1.9932213
1760988575819,8.239685,-6.5001025,1.9208384
1760988575821,8.183454,-6.3750777,1.8346968
1760988575824,8.142178,-6.259624,1.7246269
1760988575826,8.100303,-6.135197,1.6097715
1760988575828,8.04467,-6.000601,1.4895321
1760988575830,7.978867,-5.8893347,1.3746766
1760988575832,7.932805,-5.73081,1.274178
1760988575835,7.8484583,-5.6057854,1.14018
1760988575837,7.7832537,-5.4664035,1.0390832
1760988575839,7.731808,-5.35095,0.9385847
1760988575842,7.652845,-5.206184,0.81894356
1760988575844,7.5774713,-5.0859447,0.7280163
1760988575846,7.517052,-4.970491,0.6364908
1760988575848,7.451848,-4.8448677,0.5838487
1760988575851,7.37109,-4.7676992,0.5024927
1760988575853,7.3106713,-4.642076,0.4642076
1760988575855,7.240681,-4.545765,0.43010986
1760988575858,7.179066,-4.4685965,0.4109673
1760988575860,7.094719,-4.35733,0.3822534
1760988575862,7.0337024,-4.29392,0.36311084
1760988575864,6.9481587,-4.255037,0.36729828
1760988575866,6.8578296,-4.215555,0.35832518
1760988575869,6.7872415,-4.14736,0.35294133
1760988575871,6.6975107,-4.093521,0.37208393
1760988575874,6.6125655,-4.0444684,0.40558344
1760988575876,6.512665,-4.028915,0.424726
1760988575878,6.4360948,-4.013362,0.42951167
1760988575880,6.34098,-4.0073795,0.48215377
1760988575882,6.2554364,-3.982255,0.52522457
1760988575885,6.1938214,-3.9864426,0.5587241
1760988575887,6.1274204,-3.970889,0.62093747
1760988575889,6.055636,-3.9607196,0.64008003
1760988575892,5.979664,-3.9834516,0.6975078
1760988575894,5.9407806,-4.011567,0.74536425
1760988575896,5.8839507,-4.010969,0.80757767
1760988575898,5.855237,-4.0295134,0.84107715
1760988575901,5.8073807,-4.0480576,0.90388876
1760988575903,5.7690954,-4.0761733,0.927817
1760988575906,5.715855,-4.0995035,0.94695956
1760988575908,5.682954,-4.1036906,0.9708878
1760988575910,5.6590257,-4.1084766,0.98524475
1760988575912,5.6063833,-4.1030927,0.97567344
1760988575914,5.5926247,-4.078566,0.9661021
1760988575917,5.5782676,-4.0642095,0.9613165
1760988575920,5.5501523,-4.040281,0.927817
1760988575921,5.5501523,-4.011567,0.87996054
1760988575923,5.555536,-3.9780676,0.83688974
1760988575926,5.5651073,-3.9541395,0.7603194
1760988575928,5.569893,-3.9403806,0.70289165
1760988575930,5.593821,-3.9020956,0.65024954
1760988575932,5.593821,-3.8835511,0.5688936
1760988575935,5.5896335,-3.8356948,0.46899325
1760988575937,5.6327047,-3.7980077,0.40618163
1760988575939,5.657231,-3.7555351,0.35832518
1760988575942,5.6961145,-3.702893,0.29132617
1760988575944,5.743971,-3.6747773,0.23868406
1760988575947,5.8157554,-3.6424742,0.16211374
1760988575948,5.8546386,-3.595216,0.11844472
1760988575951,5.9120665,-3.5671003,0.07058827
1760988575953,5.9838514,-3.5252259,0.01794617
1760988575955,6.0418773,-3.4683964,-0.010767702
1760988575958,6.099305,-3.4307094,-0.054436713
1760988575960,6.175875,-3.4127634,-0.07836494
1760988575962,6.2141604,-3.4079776,-0.111864455
1760988575964,6.276374,-3.3613176,-0.15493527
1760988575967,6.352346,-3.3667014,-0.19322042
1760988575969,6.4002023,-3.367898,-0.23150559
1760988575971,6.467201,-3.354139,-0.2656033
1760988575973,6.5054865,-3.3499517,-0.30388847
1760988575976,6.5665035,-3.374478,-0.35114673
1760988575978,6.628717,-3.3900316,-0.3702893
1760988575980,6.680761,-3.400201,-0.41814575
1760988575983,6.7088766,-3.4534414,-0.4325027
1760988575985,6.7375903,-3.44387,-0.43728834
1760988575987,6.7848487,-3.4881372,-0.4564309
1760988575990,6.8171515,-3.559922,-0.43728834
1760988575992,6.8165536,-3.6083765,-0.43669012
1760988575995,6.8488564,-3.67059,-0.42711884
1760988575996,6.876972,-3.7477584,-0.41754755
1760988575998,6.8949184,-3.81057,-0.3930211
1760988576001,6.8895345,-3.8817565,-0.34516466
1760988576003,6.9122663,-3.958925,-0.30209386
1760988576006,6.902695,-4.0163527,-0.22073789
1760988576007,6.91107,-4.1072803,-0.13878371
1760988576010,6.920043,-4.1790648,-0.06699903
1760988576012,6.919445,-4.235894,0.038285162
1760988576015,6.9188466,-4.2981076,0.148355
1760988576016,6.9278197,-4.369892,0.27756742
1760988576019,6.9128647,-4.4410787,0.4019942
1760988576021,6.926025,-4.5128636,0.53599226
1760988576024,6.9302125,-4.5798626,0.6364908
1760988576027,6.95773,-4.685147,0.7609176
1760988576028,6.966703,-4.776074,0.8757731
1760988576030,6.9990063,-4.862814,0.9667004
1760988576033,7.0169525,-4.953741,1.0719845
1760988576035,7.025327,-5.0685964,1.1539388
1760988576038,7.076773,-5.160122,1.2161521
1760988576039,7.109076,-5.2420764,1.2687942
1760988576041,7.117451,-5.3425746,1.302892
1760988576043,7.155138,-5.419743,1.3268201
1760988576046,7.1826553,-5.492126,1.3363914
1760988576048,7.2299137,-5.5405807,1.3363914
1760988576050,7.2436724,-5.5836515,1.3274183
1760988576053,7.266404,-5.6416774,1.317847
1760988576055,7.2897344,-5.6997037,1.2849457
1760988576057,7.298109,-5.771488,1.2610176
1760988576060,7.3166533,-5.8343,1.2329018
1760988576062,7.339385,-5.9114685,1.1850454
1760988576065,7.366903,-5.9838514,1.1330016
1760988576066,7.3896346,-6.0514483,1.1138589
1760988576069,7.4458656,-6.1525455,1.0809577
1760988576071,7.5068827,-6.220741,1.0522437
1760988576073,7.539186,-6.3122663,1.0241281
1760988576075,7.585248,-6.4037914,0.9768698
1760988576078,7.641479,-6.476773,0.95772725
1760988576080,7.693523,-6.5491557,0.948156
1760988576082,7.7593255,-6.602994,0.9200403
1760988576084,7.8017983,-6.66102,0.9391829
1760988576087,7.853244,-6.7238317,0.9487542
1760988576089,7.9483585,-6.748956,0.991825
1760988576091,8.019546,-6.7782683,1.0301101
1760988576094,8.119446,-6.7986073,1.0869397
1760988576096,8.205587,-6.8039913,1.16351
1760988576099,8.300702,-6.8243303,1.2346965
1760988576100,8.386844,-6.8249283,1.3256238
1760988576103,8.481958,-6.8446693,1.4111671
1760988576105,8.601599,-6.836294,1.5062819
1760988576108,8.682955,-6.827321,1.5924234
1760988576109,8.793025,-6.838089,1.6875381
1760988576112,8.888738,-6.8249283,1.753939
1760988576114,8.989237,-6.792027,1.8538394
1760988576116,9.046664,-6.783054,1.8969102
1760988576119,9.147162,-6.774679,1.9441684
1760988576121,9.218947,-6.7465634,1.9824536
1760988576123,9.271589,-6.7322063,2.0153549
1760988576125,9.329018,-6.6999035,2.0105693
1760988576128,9.391829,-6.6765733,1.9914266
1760988576130,9.454042,-6.634101,1.9764715
1760988576132,9.492926,-6.5868425,1.9573289
1760988576134,9.536594,-6.5342007,1.966302
1760988576137,9.589237,-6.4773707,1.9136599
1760988576139,9.62812,-6.425327,1.8753748
1760988576142,9.705289,-6.3643103,1.8364913
1760988576143,9.734002,-6.326025,1.8077775
1760988576146,9.772886,-6.2931237,1.7790636
1760988576148,9.821341,-6.24108,1.7736797
1760988576150,9.845269,-6.20758,1.7306089
1760988576152,9.8835535,-6.1794643,1.7066808
1760988576155,9.936196,-6.1657057,1.6875381
1760988576157,9.970294,-6.1328044,1.68694
1760988576159,10.008579,-6.128019,1.6917256
1760988576161,10.032507,-6.11426,1.7060826
1760988576164,10.05165,-6.1190457,1.7108682
1760988576166,10.103694,-6.1244297,1.68694
1760988576168,10.1084795,-6.1196437,1.6917256
1760988576171,10.122836,-6.1154566,1.6965113
1760988576173,10.137193,-6.120242,1.6917256
1760988576175,10.146765,-6.110671,1.68694
1760988576177,10.15155,-6.1250277,1.6677973
1760988576180,10.1084795,-6.1196437,1.6965113
1760988576182,10.094721,-6.1005015,1.7012969
1760988576184,10.080363,-6.09093,1.7012969
1760988576186,10.05165,-6.0711894,1.68694
1760988576189,10.028319,-6.046663,1.6965113
1760988576191,10.009177,-6.0418773,1.7156538
1760988576193,9.985847,-6.0077796,1.6959131
1760988576196,9.985847,-5.998208,1.7054844
1760988576198,9.967302,-5.9790654,1.7198412
1760988576201,9.967302,-5.9934225,1.7246269
1760988576202,9.972089,-5.9934225,1.7294126
1760988576205,9.952946,-5.9838514,1.7389839
1760988576207,9.952946,-6.0077796,1.7341982
1760988576209,9.952946,-6.0077796,1.7437695
1760988576211,9.938589,-6.0023956,1.7724833
1760988576214,9.929018,-6.007181,1.7676977
1760988576216,9.919446,-5.983253,1.762912
1760988576219,9.909875,-5.9784675,1.7341982
1760988576221,9.896116,-5.968298,1.7533408
1760988576223,9.896116,-5.9587264,1.7437695
1760988576225,9.910473,-5.9545393,1.7437695
1760988576227,9.924232,-5.973682,1.7246269
1760988576229,9.952946,-5.964709,1.7102699
1760988576232,9.972089,-5.998208,1.7006987
1760988576234,9.999606,-6.056234,1.6821543
1760988576237,10.066007,-6.0807605,1.6677973
1760988576238,10.113265,-6.129813,1.6534405
1760988576240,10.164711,-6.1974106,1.6438692
1760988576243,10.216156,-6.274579,1.6683956
1760988576246,10.290932,-6.3810596,1.6444674
1760988576248,10.332807,-6.491728,1.6211374
1760988576249,10.378868,-6.593423,1.6121643
1760988576252,10.4159565,-6.713662,1.6121643
1760988576254,10.452448,-6.8195443,1.5840486
1760988576256,10.484153,-6.9445696,1.5463617
1760988576259,10.520643,-7.064809,1.5421742
1760988576261,10.572088,-7.1808605,1.5182459
1760988576263,10.622936,-7.305886,1.4853446
1760988576265,10.640285,-7.4069824,1.4859428
1760988576268,10.691132,-7.542177,1.4913267
1760988576270,10.741979,-7.681559,1.4488541
1760988576272,10.773086,-7.835896,1.4207385
1760988576275,10.823934,-7.989635,1.3878372
1760988576277,10.878968,-8.143971,1.3878372
1760988576279,10.914861,-8.307282,1.3698909
1760988576281,10.960922,-8.466405,1.3657036
1760988576284,11.002198,-8.605786,1.3609179
1760988576286,11.057234,-8.750552,1.3710874
1760988576288,11.103893,-8.86122,1.3716856
1760988576291,11.145169,-8.962317,1.3716856
1760988576293,11.201401,-9.044869,1.3627125
1760988576295,11.248061,-9.126823,1.3627125
1760988576297,11.304891,-9.156136,1.3339987
1760988576300,11.323435,-9.195019,1.3250256
1760988576302,11.386247,-9.157332,1.2717853
1760988576304,11.438889,-9.138788,1.2526426
1760988576307,11.472986,-9.067601,1.2287145
1760988576309,11.512468,-8.957532,1.2137593
1760988576311,11.580664,-8.824132,1.1988041
1760988576313,11.610574,-8.709276,1.1742777
1760988576316,11.669796,-8.571091,1.1928221
1760988576319,11.709876,-8.394022,1.18684
1760988576320,11.751152,-8.183454,1.1910275
1760988576323,11.843874,-8.021339,1.218545
1760988576325,11.922238,-7.830512,1.2466606
1760988576327,11.972488,-7.6534433,1.2454642
1760988576329,12.008381,-7.4620175,1.2687942
1760988576332,12.091531,-7.2903323,1.2723835
1760988576334,12.136396,-7.1425757,1.2909278
1760988576336,12.171691,-6.9990063,1.3190435
1760988576338,12.19203,-6.8691955,1.3375878
1760988576340,12.212967,-6.7351975,1.3752748
1760988576343,12.238689,-6.591628,1.3980067
1760988576345,12.235101,-6.4761744,1.4219348
1760988576347,12.227324,-6.375676,1.4548361
1760988576350,12.204592,-6.2793646,1.5116657
1760988576352,12.167503,-6.202196,1.544567
1760988576354,12.106486,-6.134001,1.5828521
1760988576356,12.035299,-6.094519,1.6546369
1760988576359,11.974282,-6.0550375,1.7114664
1760988576361,11.860025,-6.029913,1.783251
1760988576363,11.740982,-6.0233326,1.8454645
1760988576365,11.617154,-6.0215383,1.9411774
1760988576368,11.464611,-6.0580287,2.003989
1760988576370,11.340185,-6.1040907,2.085345
1760988576372,11.15833,-6.169295,2.1577277
1760988576375,11.014761,-6.2105713,2.2151556
1760988576377,10.8664055,-6.27099,2.2875385
1760988576379,10.703095,-6.364908,2.3024936
1760988576382,10.563714,-6.4157557,2.3605196
1760988576384,10.414761,-6.5144596,2.385046
1760988576386,10.247263,-6.6035924,2.4239295
1760988576388,10.083953,-6.6975107,2.4532413
1760988576391,9.954143,-6.768099,2.4681966
1760988576393,9.829117,-6.8285174,2.4921248
1760988576395,9.719048,-6.899106,2.5166512
1760988576397,9.608977,-6.9266233,2.574079
1760988576399,9.493524,-6.992426,2.603391
1760988576402,9.359526,-7.0432734,2.661417
1760988576404,9.27817,-7.100103,2.6997023
1760988576406,9.1770735,-7.155736,2.7667012
1760988576409,9.090932,-7.1934233,2.8151557
1760988576411,9.008977,-7.259226,2.853441
1760988576413,8.937193,-7.301698,2.8636105
1760988576415,8.8701935,-7.32443,2.9018958
1760988576418,8.826525,-7.3621173,2.9353952
1760988576420,8.764311,-7.385447,2.955136
1760988576422,8.721839,-7.39442,2.9742785
1760988576425,8.687741,-7.408777,2.9790642
1760988576427,8.663813,-7.4177504,2.993421
1760988576429,8.645268,-7.4129643,2.9982069
1760988576431,8.606983,-7.407581,2.993421
1760988576434,8.606983,-7.4123664,2.9790642
1760988576436,8.611769,-7.3980093,2.9838498
1760988576438,8.611769,-7.3980093,2.955136
1760988576441,8.602198,-7.388438,2.9312077
1760988576443,8.62134,-7.3842506,2.9312077
1760988576445,8.636295,-7.3603225,2.9120653
1760988576447,8.635697,-7.3603225,2.8689942
1760988576450,8.645866,-7.34118,2.8259234
1760988576451,8.645866,-7.3178496,2.792424
1760988576454,8.641679,-7.274779,2.7349963
1760988576456,8.636893,-7.2556367,2.672783
1760988576459,8.637491,-7.2173514,2.6249263
1760988576460,8.632706,-7.179066,2.5866413
1760988576463,8.63809,-7.155138,2.5339992
1760988576465,8.60459,-7.1168528,2.4717858
1760988576467,8.59143,-7.0492554,2.4382863
1760988576470,8.572288,-7.0301127,2.3952155
1760988576472,8.553742,-7.001399,2.3234308
1760988576474,8.529815,-6.9726853,2.2947168
1760988576477,8.515457,-6.962516,2.2420747
1760988576479,8.477771,-6.929016,2.2085752
1760988576481,8.464012,-6.9003024,2.1517458
1760988576483,8.4400835,-6.899704,2.1230319
1760988576486,8.406584,-6.8853474,2.094318
1760988576488,8.368897,-6.870392,2.056033
1760988576490,8.349754,-6.851249,2.0464616
1760988576493,8.316854,-6.8219376,2.0225334
1760988576495,8.273783,-6.806982,2.0033908
1760988576497,8.221739,-6.768099,2.0081763
1760988576499,8.169695,-6.7579293,1.96032
1760988576501,8.126624,-6.74776,1.96032
1760988576504,8.084151,-6.71426,1.9651057
1760988576506,8.027322,-6.699305,1.931606
1760988576508,7.9704924,-6.669395,1.9082761
1760988576511,7.9274216,-6.6502523,1.8939191
1760988576513,7.899306,-6.611369,1.878964
1760988576515,7.8424764,-6.5868425,1.8741783
1760988576518,7.8000035,-6.5431733,1.8550358
1760988576520,7.7623167,-6.5138617,1.8502501
1760988576522,7.6959157,-6.4797635,1.8454645
1760988576524,7.6719875,-6.469594,1.8406788
1760988576526,7.630113,-6.4211397,1.8358932
1760988576529,7.582257,-6.396613,1.8167506
1760988576531,7.554141,-6.3774705,1.8406788
1760988576533,7.515856,-6.3768725,1.8502501
1760988576535,7.478169,-6.366703,1.8598214
1760988576538,7.4303126,-6.346962,1.8598214
1760988576540,7.38784,-6.322436,1.8550358
1760988576542,7.326225,-6.3074803,1.8693926
1760988576545,7.292725,-6.3068824,1.8598214
1760988576547,7.2305117,-6.320641,1.8460627
1760988576549,7.173682,-6.3104715,1.8460627
1760988576551,7.1066833,-6.294918,1.8508483
1760988576554,7.059425,-6.285347,1.7934206
1760988576557,7.0019975,-6.2751775,1.7982062
1760988576559,6.926025,-6.2548385,1.7605193
1760988576560,6.873383,-6.282954,1.750948
1760988576563,6.7872415,-6.2679987,1.7174485
1760988576565,6.7298136,-6.276972,1.698904
1760988576567,6.6442704,-6.2805614,1.6845472
1760988576570,6.5677,-6.2608204,1.6654046
1760988576572,6.497112,-6.2261243,1.6654046
1760988576574,6.4157557,-6.230312,1.6558332
1760988576577,6.3589263,-6.2105713,1.6420746
1760988576579,6.282954,-6.1806607,1.6468602
1760988576581,6.2261243,-6.146563,1.6516458
1760988576583,6.1495543,-6.140581,1.6707884
1760988576586,6.1118674,-6.1064835,1.7084754
1760988576587,6.064609,-6.096314,1.7180467
1760988576590,6.0215383,-6.1244297,1.7377875
1760988576592,5.968896,-6.1238313,1.7617157
1760988576595,5.959325,-6.142974,1.7665013
1760988576597,5.8971114,-6.142376,1.7760726
1760988576599,5.8636117,-6.146563,1.771287
1760988576601,5.8301125,-6.180063,1.7288144
1760988576603,5.791827,-6.1938214,1.719243
1760988576606,5.762515,-6.222535,1.6713866
1760988576608,5.7003016,-6.236294,1.6193427
1760988576610,5.6620164,-6.2213387,1.5475581
1760988576613,5.628517,-6.250053,1.4859428
1760988576615,5.5950174,-6.250053,1.4333007
1760988576617,5.541777,-6.25424,1.352543
1760988576619,5.4987063,-6.268597,1.2568301
1760988576622,5.4556355,-6.2679987,1.1712867
1760988576624,5.3982077,-6.2919273,1.0803595
1760988576626,5.354539,-6.3158555,0.994816
1760988576629,5.311468,-6.3439713,0.9379865
1760988576631,5.267799,-6.3774705,0.85184485
1760988576633,5.2193446,-6.4151573,0.8237292
1760988576635,5.1900325,-6.4534426,0.7716853
1760988576637,5.1421757,-6.4719872,0.6855437
1760988576640,5.0751767,-6.5048885,0.67178494
1760988576643,5.031508,-6.552745,0.62871414
1760988576644,4.9878387,-6.5808606,0.6053841
1760988576647,4.94417,-6.6478596,0.5766702
1760988576649,4.8915277,-6.652047,0.52941203
1760988576652,4.8287163,-6.7184477,0.51565325
1760988576654,4.799404,-6.7615185,0.506082
1760988576656,4.746762,-6.799206,0.44925246
1760988576658,4.727021,-6.8518476,0.42532423
1760988576660,4.6881375,-6.890133,0.38285163
1760988576663,4.6492543,-6.942177,0.33020952
1760988576665,4.624728,-6.9613194,0.2973082
1760988576667,4.572086,-6.984649,0.23509483
1760988576669,4.543372,-7.0133634,0.20697916
1760988576672,4.523631,-7.042077,0.13998012
1760988576674,4.484748,-7.066005,0.09272188
1760988576676,4.4656053,-7.0899334,0.035294134
1760988576678,4.436293,-7.1186476,-0.031106694
1760988576681,4.430909,-7.152147,-0.09332009
1760988576683,4.4021955,-7.1712894,-0.15014961
1760988576685,4.3968115,-7.223932,-0.19322042
1760988576688,4.400999,-7.243074,-0.25004998
1760988576690,4.429115,-7.277172,-0.2835495
1760988576692,4.4572306,-7.3160553,-0.31226337
1760988576694,4.456632,-7.3639116,-0.32123643
1760988576697,4.4805603,-7.374081,-0.34037903
1760988576699,4.4895334,-7.402795,-0.3595216
1760988576702,4.479364,-7.4458656,-0.33080772
1760988576704,4.4691944,-7.488937,-0.3499503
1760988576706,4.478766,-7.508079,-0.32123643
1760988576708,4.47398,-7.522436,-0.3062813
1760988576710,4.4781675,-7.55115,-0.28235307
1760988576712,4.4632125,-7.589435,-0.25842485
1760988576715,4.4775696,-7.5990067,-0.21535404
1760988576717,4.449454,-7.584051,-0.19621146
1760988576719,4.4632125,-7.6031938,-0.16749759
1760988576721,4.453043,-7.6462646,-0.17706887
1760988576724,4.458427,-7.641479,-0.14356937
1760988576726,4.4578285,-7.6749787,-0.1052842
1760988576728,4.4811587,-7.7090764,-0.07178468
1760988576730,4.471587,-7.732406,-0.02871387
1760988576733,4.471587,-7.756335,-0.0047856453
1760988576735,4.5038905,-7.809575,0.019142581
1760988576739,4.5278187,-7.84786,0.05742774
1760988576740,4.5601215,-7.9011,0.086141616
1760988576743,4.5834517,-7.9686975,0.11964113
1760988576745,4.5972104,-8.011768,0.14895321
1760988576746,4.6301117,-8.060223,0.19202402
1760988576748,4.653442,-8.098508,0.2111666
1760988576751,4.686343,-8.146963,0.24466611
1760988576753,4.7048874,-8.180463,0.28773692
1760988576755,4.74736,-8.228917,0.3164508
1760988576757,4.7712884,-8.233703,0.31166515
1760988576760,4.8041897,-8.258229,0.3499503
1760988576762,4.8376894,-8.287541,0.3499503
1760988576764,4.875376,-8.287541,0.35473597
1760988576766,4.9226346,-8.3174515,0.33080772
1760988576769,4.9609194,-8.327023,0.3164508
1760988576771,5.0129633,-8.342576,0.28295127
1760988576773,5.0793643,-8.362317,0.24945176
1760988576775,5.136792,-8.363513,0.19680966
1760988576778,5.21755,-8.373683,0.14895321
1760988576780,5.2887363,-8.389236,0.096311115
1760988576782,5.346164,-8.385049,0.07238288
1760988576785,5.4125648,-8.381459,0.04366901
1760988576787,5.493921,-8.382058,0.034097724
1760988576789,5.560322,-8.383254,0.019740786
1760988576792,5.651249,-8.394022,0.014356935
1760988576794,5.71765,-8.404191,0.014356935
1760988576796,5.803193,-8.410173,-0.0
1760988576799,5.912665,-8.425727,0.023928227
1760988576801,5.994021,-8.421539,0.037686955
1760988576803,6.1034923,-8.437093,0.0424726
1760988576805,6.198607,-8.447861,0.08554341
1760988576807,6.303891,-8.4682,0.11844472
1760988576810,6.4325056,-8.469396,0.16630118
1760988576812,6.5084777,-8.480164,0.19980069
1760988576814,6.6329045,-8.486146,0.23748764
1760988576817,6.728019,-8.5016985,0.25184458
1760988576819,6.832705,-8.512466,0.2943172
1760988576821,6.9373913,-8.52802,0.30388847
1760988576823,7.0378895,-8.514859,0.32303107
1760988576826,7.1425757,-8.535198,0.33200413
1760988576828,7.242476,-8.550752,0.33200413
1760988576830,7.3663044,-8.571091,0.34636107
1760988576833,7.475776,-8.605786,0.34636107
1760988576836,7.5900335,-8.617152,0.34097722
1760988576837,7.7036924,-8.66142,0.3080759
1760988576839,7.8077803,-8.711071,0.29850462
1760988576841,7.926823,-8.750552,0.27936205
1760988576844,8.021339,-8.804391,0.25064817
1760988576846,8.115856,-8.853444,0.24586253
1760988576848,8.2014,-8.916854,0.22671995
1760988576850,8.286345,-8.975478,0.212363
1760988576853,8.352746,-9.005388,0.23150559
1760988576856,8.3994055,-9.063414,0.2219343
1760988576857,8.450851,-9.140582,0.21296121
1760988576859,8.469396,-9.188439,0.2321038
1760988576862,8.507083,-9.260822,0.24646074
1760988576864,8.5112705,-9.303893,0.2757728
1760988576867,8.519645,-9.390633,0.29012975
1760988576870,8.509476,-9.457631,0.33320054
1760988576871,8.489137,-9.538389,0.40079778
1760988576873,8.455039,-9.61496,0.4103691
1760988576876,8.405986,-9.74836,0.4779663
1760988576878,8.352147,-9.838689,0.5168497
1760988576880,8.294122,-9.943375,0.57906306
1760988576882,8.216354,-10.047462,0.67058855
1760988576885,8.157731,-10.180862,0.7286145
1760988576887,8.075178,-10.295119,0.8147561
1760988576889,8.021339,-10.433305,0.90149593
1760988576891,7.9627156,-10.557134,0.9882358
1760988576894,7.880163,-10.689935,1.0989038
1760988576896,7.792825,-10.813166,1.1850454
1760988576898,7.7389865,-10.951351,1.2669996
1760988576900,7.6516485,-11.060225,1.372882
1760988576903,7.5792656,-11.179267,1.4829519
1760988576905,7.5254273,-11.279168,1.5888343
1760988576907,7.467401,-11.383256,1.698904
1760988576910,7.413563,-11.478371,1.7904296
1760988576912,7.350751,-11.559128,1.8957137
1760988576914,7.274181,-11.62493,1.9770697
1760988576916,7.23111,-11.643475,2.096711
1760988576918,7.135397,-11.665608,2.1828525
1760988576921,7.0785675,-11.669796,2.2594228
1760988576923,7.036095,-11.645269,2.3455644
1760988576926,6.979265,-11.601003,2.4215364
1760988576927,6.942177,-11.538191,2.498107
1760988576930,6.9481587,-11.470593,2.5836504
1760988576932,6.9302125,-11.369496,2.6404798
1760988576934,6.936793,-11.268998,2.6925237
1760988576937,6.957132,-11.1631155,2.7493532
1760988576939,6.9966135,-11.043475,2.7870402
1760988576942,7.0695944,-10.924432,2.824727
1760988576944,7.143772,-10.762318,2.8666015
1760988576946,7.216753,-10.619347,2.8803604
1760988576948,7.309475,-10.462019,2.9036903
1760988576950,7.3974113,-10.314262,2.8929226
1760988576953,7.489535,-10.171889,2.8492537
1760988576955,7.5726852,-10.009775,2.8151557
1760988576957,7.6743803,-9.84826,2.7523441
1760988576959,7.7479596,-9.695718,2.713461
1760988576962,7.850253,-9.5048895,2.6596224
1760988576964,7.9238324,-9.352945,2.5968108
1760988576966,8.006983,-9.18126,2.5292134
1760988576968,8.084749,-9.033504,2.480759
1760988576971,8.182257,-8.881559,2.4514468
1760988576973,8.26481,-8.752945,2.4077778
1760988576975,8.356335,-8.653643,2.349752
1760988576977,8.438888,-8.539386,2.3204398
1760988576980,8.539984,-8.444869,2.2767708
1760988576982,8.608179,-8.349754,2.2337
1760988576984,8.689535,-8.283952,2.1948166
1760988576986,8.752347,-8.227122,2.1804597
1760988576989,8.819944,-8.165507,2.1415763
1760988576991,8.863613,-8.118249,2.1128623
1760988576993,8.887542,-8.070991,2.0697916
1760988576996,8.902496,-8.047063,2.030908
1760988576998,8.9312105,-7.9998045,1.9830518
1760988577000,8.94138,-7.966305,1.9447666
1760988577003,8.941978,-7.923234,1.8969102
1760988577005,8.927621,-7.899306,1.8538394
1760988577007,8.913264,-7.884351,1.8394824
1760988577009,8.885149,-7.8604226,1.7964116
1760988577012,8.846864,-7.8604226,1.753939
1760988577014,8.813962,-7.811968,1.762912
1760988577016,8.781061,-7.792227,1.7246269
1760988577018,8.718847,-7.791629,1.7204394
1760988577021,8.671589,-7.7671022,1.7389839
1760988577023,8.605188,-7.751549,1.7491534
1760988577025,8.528618,-7.7461653,1.7587247
1760988577027,8.462217,-7.744969,1.7826529
1760988577030,8.400003,-7.753942,1.8161523
1760988577032,8.347362,-7.7533436,1.8161523
1760988577034,8.285747,-7.743174,1.8257236
1760988577036,8.195417,-7.7180495,1.8305093
1760988577039,8.124231,-7.7120676,1.8544376
1760988577041,8.052446,-7.701898,1.8406788
1760988577043,7.9770727,-7.652845,1.8448663
1760988577046,7.905886,-7.6139617,1.8311075
1760988577048,7.8257265,-7.550552,1.8113668
1760988577050,7.740183,-7.5110703,1.8161523
1760988577052,7.6594253,-7.45783,1.7826529
1760988577054,7.589435,-7.370492,1.7682959
1760988577057,7.5236325,-7.288538,1.753939
1760988577059,7.433902,-7.210771,1.7252251
1760988577061,7.387242,-7.128817,1.7054844
1760988577064,7.3214393,-7.0414786,1.6911274
1760988577066,7.2508507,-6.9451675,1.6528423
1760988577068,7.2233334,-6.858428,1.6235301
1760988577070,7.1772714,-6.74776,1.6235301
1760988577073,7.135397,-6.6275206,1.5990037
1760988577075,7.0893354,-6.5258255,1.5607185
1760988577077,7.0522466,-6.391229,1.5314065
1760988577080,7.025327,-6.300302,1.5266209
1760988577082,7.0025954,-6.1944194,1.4925231
1760988577084,6.9565334,-6.0693946,1.477568
1760988577086,6.962516,-5.977869,1.477568
1760988577089,6.925427,-5.85763,1.4721842
1760988577091,6.9266233,-5.7810597,1.4721842
1760988577093,6.899106,-5.684748,1.4620147
1760988577095,6.890133,-5.622535,1.442872
1760988577098,6.8817577,-5.5310097,1.4374882
1760988577101,6.873383,-5.4592247,1.4374882
1760988577102,6.8458657,-5.382056,1.4273187
1760988577105,6.827321,-5.3150573,1.4177474
1760988577107,6.823134,-5.2576294,1.3890336
1760988577109,6.800402,-5.1613183,1.3645071
1760988577112,6.782456,-5.08415,1.3405789
1760988577114,6.7447686,-5.0123653,1.2975081
1760988577116,6.70768,-4.930411,1.282553
1760988577118,6.6801624,-4.8532424,1.2586247
1760988577120,6.638288,-4.776074,1.2203395
1760988577123,6.6155562,-4.69412,1.224527
