1760988350277,-0.360718,1.4416757,8.894122
1760988350279,-0.35114673,1.4458631,8.894122
1760988350282,-0.35174492,1.4410775,8.88455
1760988350283,-0.33738798,1.4315062,8.879765
1760988350285,-0.33738798,1.4027922,8.870791
1760988350287,-0.3379862,1.3980067,8.866006
1760988350290,-0.32841492,1.3980067,8.86122
1760988350292,-0.32362926,1.3782659,8.846864
1760988350295,-0.31944183,1.3447664,8.81815
1760988350297,-0.3290131,1.3256238,8.813364
1760988350299,-0.3290131,1.3399807,8.837293
1760988350301,-0.3385844,1.3112668,8.842078
1760988350303,-0.32961133,1.2873386,8.856435
1760988350306,-0.35832518,1.2879368,8.889935
1760988350308,-0.37208393,1.2879368,8.942576
1760988350310,-0.3912265,1.2789637,8.990433
1760988350312,-0.4103691,1.2843475,9.043075
1760988350315,-0.42951167,1.2843475,9.100503
1760988350317,-0.40558344,1.2556337,9.19143
1760988350319,-0.41515473,1.2562319,9.276974
1760988350322,-0.3912265,1.2610176,9.339187
1760988350324,-0.36729828,1.2562319,9.410972
1760988350326,-0.35234314,1.2753744,9.491729
1760988350328,-0.35234314,1.2562319,9.57787
1760988350331,-0.31405798,1.2418749,9.625728
1760988350333,-0.30029923,1.2317054,9.649655
1760988350336,-0.2955136,1.2179468,9.696914
1760988350339,-0.28115666,1.2077773,9.716056
1760988350340,-0.27158538,1.2125629,9.725628
1760988350342,-0.26679972,1.2077773,9.725628
1760988350344,-0.24765715,1.2029916,9.696914
1760988350347,-0.253041,1.1934203,9.696914
1760988350350,-0.2434697,1.1688938,9.697512
1760988350351,-0.24825534,1.1694921,9.707084
1760988350354,-0.24825534,1.1688938,9.687941
1760988350356,-0.25782663,1.1688938,9.649655
1760988350358,-0.24885355,1.154537,9.649655
1760988350360,-0.2632105,1.1497513,9.64487
1760988350362,-0.2536392,1.154537,9.625728
1760988350365,-0.2536392,1.154537,9.616156
1760988350368,-0.2536392,1.1449656,9.616156
1760988350370,-0.2632105,1.1449656,9.606585
1760988350372,-0.2440679,1.1353943,9.57787
1760988350375,-0.2440679,1.1306087,9.549157
1760988350377,-0.23449662,1.1395818,9.549157
1760988350378,-0.24885355,1.14018,9.5252285
1760988350381,-0.23030917,1.1347961,9.515657
1760988350383,-0.23928227,1.1443675,9.482756
1760988350385,-0.23509483,1.1252248,9.444471
1760988350387,-0.24466611,1.1395818,9.425328
1760988350390,-0.2536392,1.1587243,9.401401
1760988350392,-0.24466611,1.1443675,9.391829
1760988350395,-0.24466611,1.1395818,9.35833
1760988350397,-0.23988047,1.1533405,9.32483
1760988350399,-0.23928227,1.1724831,9.300901
1760988350402,-0.23988047,1.1724831,9.267402
1760988350403,-0.24885355,1.1772687,9.243474
1760988350406,-0.24885355,1.1820544,9.24826
1760988350408,-0.2440679,1.1964114,9.209974
1760988350410,-0.23449662,1.2011969,9.205189
1760988350412,-0.22492532,1.2203395,9.195618
1760988350415,-0.23389842,1.2346965,9.205189
1760988350417,-0.2009971,1.238884,9.157332
1760988350419,-0.17228323,1.2532408,9.162118
1760988350422,-0.15254244,1.2813566,9.114262
1760988350424,-0.14297116,1.3100704,9.0951185
1760988350426,-0.11425728,1.3238292,9.052048
1760988350429,-0.09032906,1.338186,9.02812
1760988350431,-0.07058827,1.3567305,9.022736
1760988350433,-0.05682954,1.3280165,8.99462
1760988350435,-0.05682954,1.3471591,8.965906
1760988350438,-0.032901313,1.3513466,8.956335
1760988350440,-0.02751746,1.3896317,8.922835
1760988350442,-0.032901313,1.3800604,8.88455
1760988350444,-0.022731815,1.4087744,8.860622
1760988350447,-0.022731815,1.4231312,8.836694
1760988350449,-0.051445685,1.4279169,8.7984085
1760988350452,-0.061016977,1.4279169,8.779266
1760988350454,-0.07537391,1.41356,8.779266
1760988350456,-0.061016977,1.4231312,8.740981
1760988350458,-0.08973085,1.4039887,8.750552
1760988350461,-0.09032906,1.3944174,8.722437
1760988350463,-0.08075777,1.3944174,8.712866
1760988350465,-0.09032906,1.3752748,8.717651
1760988350467,-0.109471634,1.3561323,8.693723
1760988350469,-0.124426775,1.3232309,8.688937
1760988350472,-0.13878371,1.3375878,8.703294
1760988350473,-0.17228323,1.3190435,8.717651
1760988350476,-0.18185452,1.2903296,8.72782
1760988350478,-0.19621146,1.2807583,8.7469635
1760988350480,-0.20578274,1.2807583,8.779864
1760988350482,-0.21535404,1.2669996,8.785249
1760988350485,-0.23449662,1.262214,8.79482
1760988350487,-0.23449662,1.2526426,8.842078
1760988350489,-0.2440679,1.2526426,8.851649
1760988350492,-0.2536392,1.2532408,8.880363
1760988350494,-0.25902304,1.2149557,8.914461
1760988350496,-0.26799613,1.2149557,8.971291
1760988350499,-0.27816564,1.2011969,9.009576
1760988350500,-0.28235307,1.2059826,9.076574
1760988350503,-0.30149564,1.2017952,9.110074
1760988350505,-0.29192436,1.1874382,9.186645
1760988350507,-0.27756742,1.1922239,9.205787
1760988350510,-0.27756742,1.1682956,9.262616
1760988350512,-0.28295127,1.1539388,9.315259
1760988350515,-0.30149564,1.1593226,9.348758
1760988350518,-0.3164508,1.1353943,9.377472
1760988350519,-0.34456646,1.1455638,9.415757
1760988350521,-0.37328035,1.1509477,9.439685
1760988350523,-0.39720857,1.1126626,9.473185
1760988350526,-0.41156548,1.1030912,9.497113
1760988350528,-0.44027936,1.0797613,9.526425
1760988350530,-0.4648058,1.0606186,9.540782
1760988350532,-0.4833502,1.0803595,9.559925
1760988350535,-0.5072784,1.0713863,9.583853
1760988350537,-0.5168497,1.076172,9.579067
1760988350539,-0.5168497,1.061815,9.569496
1760988350541,-0.51206404,1.0666007,9.588638
1760988350544,-0.5168497,1.0570294,9.583853
1760988350547,-0.5168497,1.076172,9.583853
1760988350549,-0.5072784,1.090529,9.592826
1760988350551,-0.51206404,1.076172,9.579067
1760988350553,-0.4977071,1.0851451,9.559925
1760988350556,-0.47856453,1.0947163,9.549755
1760988350557,-0.44925246,1.1228321,9.540184
1760988350560,-0.44506502,1.1036894,9.51147
1760988350562,-0.42592242,1.1228321,9.482756
1760988350564,-0.39720857,1.1365907,9.434899
1760988350567,-0.37806597,1.1557333,9.425328
1760988350569,-0.37806597,1.1359925,9.396614
1760988350571,-0.38285163,1.1647065,9.348758
1760988350574,-0.37328035,1.1742777,9.32483
1760988350576,-0.37746778,1.183849,9.301499
1760988350578,-0.38703907,1.1886346,9.277572
1760988350580,-0.38703907,1.1934203,9.258429
1760988350583,-0.4109673,1.2221341,9.234501
1760988350585,-0.43010986,1.2131611,9.220144
1760988350587,-0.44925246,1.1940185,9.22493
1760988350589,-0.4534399,1.2179468,9.253643
1760988350591,-0.4869394,1.2233306,9.263215
1760988350593,-0.49172506,1.218545,9.282357
1760988350596,-0.5204389,1.2191432,9.296714
1760988350598,-0.5300102,1.2095718,9.320642
1760988350601,-0.55393845,1.21017,9.368499
1760988350603,-0.54436713,1.2053844,9.410972
1760988350606,-0.56769717,1.2107682,9.449257
1760988350608,-0.58265233,1.18684,9.487542
1760988350610,-0.5778667,1.1676974,9.51147
1760988350613,-0.5778667,1.1772687,9.559326
1760988350614,-0.56350976,1.1581261,9.597611
1760988350616,-0.56829536,1.1581261,9.6071825
1760988350619,-0.56769717,1.1724831,9.635897
1760988350621,-0.56829536,1.1389836,9.640682
1760988350624,-0.5587241,1.1389836,9.650253
1760988350626,-0.56350976,1.1485549,9.65504
1760988350628,-0.55393845,1.1676974,9.659825
1760988350631,-0.5347959,1.1485549,9.645468
1760988350632,-0.54436713,1.1533405,9.645468
1760988350634,-0.506082,1.1575279,9.640682
1760988350637,-0.52522457,1.1676974,9.645468
1760988350639,-0.51565325,1.1814562,9.640682
1760988350641,-0.4959125,1.1910275,9.659226
1760988350644,-0.506082,1.1766706,9.626326
1760988350646,-0.5198407,1.2059826,9.654441
1760988350649,-0.49112684,1.2005987,9.640084
1760988350651,-0.5054838,1.2107682,9.6783695
1760988350653,-0.49112684,1.2197413,9.673584
1760988350656,-0.4863412,1.2197413,9.683155
1760988350658,-0.49112684,1.2149557,9.673584
1760988350660,-0.4959125,1.21017,9.692726
1760988350662,-0.4863412,1.2197413,9.697512
1760988350665,-0.4863412,1.1958131,9.687941
1760988350667,-0.50069815,1.2107682,9.707084
1760988350669,-0.49112684,1.21017,9.707084
1760988350671,-0.4863412,1.224527,9.692726
1760988350674,-0.47676992,1.2197413,9.668798
1760988350676,-0.48095736,1.2484552,9.664013
1760988350678,-0.47198427,1.2340983,9.620942
1760988350680,-0.4953143,1.2484552,9.620942
1760988350682,-0.45702913,1.2765709,9.606585
1760988350685,-0.46660042,1.3010973,9.573085
1760988350689,-0.45702913,1.3004991,9.544372
1760988350690,-0.44685963,1.3339987,9.539586
1760988350692,-0.4325027,1.3579268,9.510872
1760988350695,-0.4223332,1.3866407,9.495916
1760988350696,-0.41754755,1.3956138,9.476774
1760988350698,-0.42711884,1.4153546,9.44806
1760988350701,-0.4127619,1.4195421,9.462418
1760988350704,-0.4127619,1.4195421,9.44806
1760988350706,-0.4031906,1.4338989,9.44806
1760988350708,-0.38883367,1.4338989,9.457631
1760988350710,-0.39361933,1.4291133,9.44806
1760988350711,-0.40259242,1.4386846,9.467203
1760988350714,-0.41694933,1.4297116,9.476774
1760988350716,-0.38883367,1.4243277,9.491131
1760988350718,-0.4031906,1.4051851,9.529416
1760988350720,-0.4127619,1.410569,9.543773
1760988350723,-0.40737805,1.4201403,9.582058
1760988350725,-0.4121637,1.4249259,9.601201
1760988350727,-0.42711884,1.3818551,9.629914
1760988350730,-0.44147578,1.3680964,9.639486
1760988350732,-0.4749753,1.358525,9.6682
1760988350734,-0.49950173,1.3208381,9.701699
1760988350736,-0.50428736,1.3160524,9.716056
1760988350739,-0.53240305,1.3070793,9.773484
1760988350741,-0.56111693,1.2927225,9.787841
1760988350743,-0.54735816,1.2592229,9.8117695
1760988350746,-0.57607204,1.2646067,9.845269
1760988350749,-0.5808577,1.2311072,9.8835535
1760988350751,-0.60000026,1.2364911,9.902697
1760988350753,-0.6047859,1.2173486,9.940982
1760988350755,-0.6334998,1.2173486,9.936794
1760988350757,-0.6334998,1.2125629,9.9553385
1760988350759,-0.6334998,1.1934203,9.993624
1760988350761,-0.63888365,1.1892328,9.993624
1760988350764,-0.65264237,1.1844472,10.012766
1760988350766,-0.6334998,1.1892328,10.017552
1760988350768,-0.6197411,1.1886346,10.027123
1760988350771,-0.61016977,1.1694921,10.046266
1760988350773,-0.61435723,1.1934203,10.055838
1760988350776,-0.5952146,1.198206,10.051051
1760988350778,-0.58564335,1.198206,10.036695
1760988350780,-0.58624154,1.198206,10.022338
1760988350782,-0.567099,1.1880364,10.017552
1760988350785,-0.5383851,1.2071791,9.998409
1760988350787,-0.53359944,1.2215359,9.969695
1760988350789,-0.485743,1.2011969,9.945767
1760988350791,-0.50488555,1.2017952,9.945767
1760988350794,-0.485743,1.2011969,9.931411
1760988350796,-0.48095736,1.2155539,9.917053
1760988350798,-0.485743,1.2251252,9.8835535
1760988350801,-0.50009996,1.2107682,9.859626
1760988350802,-0.5096712,1.2299109,9.830912
1760988350805,-0.50009996,1.2251252,9.798011
1760988350808,-0.50009996,1.2346965,9.7501545
1760988350809,-0.53359944,1.2394822,9.740582
1760988350811,-0.55752766,1.244866,9.731011
1760988350815,-0.57188463,1.244866,9.702297
1760988350816,-0.5712864,1.2592229,9.702297
1760988350818,-0.5808577,1.2592229,9.697512
1760988350821,-0.5712864,1.2687942,9.6783695
1760988350823,-0.5712864,1.2687942,9.673584
1760988350825,-0.57607204,1.2640085,9.683155
1760988350827,-0.5665008,1.2783655,9.697512
1760988350830,-0.590429,1.2592229,9.683155
1760988350832,-0.5665008,1.2687942,9.716655
1760988350834,-0.58564335,1.2687942,9.687941
1760988350836,-0.5952146,1.288535,9.72144
1760988350839,-0.5952146,1.2646067,9.702297
1760988350841,-0.5712864,1.2687942,9.735797
1760988350843,-0.5665008,1.2687942,9.745368
1760988350845,-0.54735816,1.2640085,9.774082
1760988350848,-0.53300124,1.2640085,9.75494
1760988350850,-0.5240282,1.2394822,9.764511
1760988350852,-0.50009996,1.2490535,9.7501545
1760988350855,-0.48095736,1.2394822,9.75494
1760988350858,-0.48095736,1.2340983,9.740582
1760988350860,-0.46660042,1.2340983,9.75494
1760988350862,-0.46241298,1.2149557,9.7501545
1760988350864,-0.47676992,1.2197413,9.745368
1760988350867,-0.44805604,1.224527,9.745368
1760988350868,-0.48095736,1.2394822,9.7501545
1760988350871,-0.4761717,1.2293127,9.75494
1760988350873,-0.4953143,1.2299109,9.745368
1760988350875,-0.4953143,1.2346965,9.745368
1760988350878,-0.50488555,1.2442678,9.764511
1760988350880,-0.5192425,1.2299109,9.774082
1760988350883,-0.5240282,1.230509,9.783653
1760988350885,-0.50488555,1.2490535,9.778868
1760988350887,-0.5192425,1.244866,9.802198
1760988350889,-0.4953143,1.2251252,9.812367
1760988350891,-0.4953143,1.2251252,9.802796
1760988350893,-0.4761717,1.2251252,9.816555
1760988350895,-0.46660042,1.2203395,9.830912
1760988350898,-0.45224348,1.2197413,9.821341
1760988350900,-0.42891344,1.2197413,9.840483
1760988350902,-0.44805604,1.2149557,9.821341
1760988350905,-0.40917268,1.2335001,9.806984
1760988350908,-0.41455653,1.2335001,9.783055
1760988350910,-0.4001996,1.2239288,9.763913
1760988350912,-0.40917268,1.2526426,9.787841
1760988350915,-0.3900301,1.262214,9.768699
1760988350916,-0.38524446,1.2669996,9.730413
1760988350918,-0.38524446,1.2861422,9.720842
1760988350921,-0.40378883,1.3004991,9.716056
1760988350923,-0.40857446,1.3100704,9.7399845
1760988350925,-0.38464624,1.3100704,9.725628
1760988350928,-0.39421752,1.3387842,9.7399845
1760988350929,-0.3894319,1.314856,9.759128
1760988350932,-0.3894319,1.3387842,9.768699
1760988350934,-0.39361933,1.3483555,9.768699
1760988350936,-0.38404804,1.3435699,9.777672
1760988350938,-0.36011982,1.3579268,9.787243
1760988350941,-0.3792624,1.3387842,9.811171
1760988350943,-0.36550367,1.3244274,9.796814
1760988350945,-0.3702893,1.329213,9.811171
1760988350948,-0.40378883,1.3250256,9.806984
1760988350950,-0.39900318,1.3106686,9.802198
1760988350952,-0.41814575,1.3058829,9.806984
1760988350955,-0.43728834,1.2915261,9.840483
1760988350957,-0.4325027,1.2915261,9.830912
1760988350959,-0.44685963,1.2819548,9.821341
1760988350962,-0.46121657,1.2777673,9.850055
1760988350963,-0.4851448,1.2921243,9.840483
1760988350965,-0.5138587,1.2592229,9.835697
1760988350968,-0.49471608,1.2729816,9.835697
1760988350971,-0.509073,1.2640085,9.806984
1760988350972,-0.5138587,1.2687942,9.806984
1760988350975,-0.50009996,1.253839,9.783055
1760988350976,-0.4953143,1.2490535,9.759726
1760988350979,-0.47138608,1.2628121,9.7399845
1760988350981,-0.49052864,1.253839,9.716655
1760988350983,-0.4761717,1.2723835,9.702297
1760988350986,-0.47138608,1.2723835,9.687941
1760988350988,-0.47138608,1.2723835,9.707084
1760988350990,-0.47078785,1.2963116,9.706485
1760988350993,-0.4755735,1.3064811,9.720842
1760988350995,-0.4755735,1.2969099,9.716056
1760988350997,-0.4564309,1.3154542,9.716056
1760988350999,-0.47018966,1.3256238,9.74477
1760988351002,-0.46121657,1.3208381,9.763913
1760988351004,-0.44626144,1.3298112,9.77827
1760988351006,-0.44207397,1.3202399,9.797412
1760988351008,-0.4229314,1.3154542,9.8117695
1760988351011,-0.41336012,1.3154542,9.835697
1760988351013,-0.3894319,1.2957134,9.830912
1760988351015,-0.37986058,1.2957134,9.8117695
1760988351018,-0.36610186,1.2957134,9.787841
1760988351020,-0.35653058,1.2951152,9.759128
1760988351022,-0.35114673,1.3094722,9.768699
1760988351025,-0.34217364,1.3094722,9.735199
1760988351027,-0.35114673,1.3142579,9.725628
1760988351029,-0.39900318,1.3244274,9.730413
1760988351031,-0.3804588,1.3052847,9.687343
1760988351034,-0.37986058,1.3238292,9.653843
1760988351036,-0.37567315,1.3094722,9.625129
1760988351038,-0.37507495,1.3286148,9.5868435
1760988351040,-0.3900301,1.3238292,9.562916
1760988351043,-0.40378883,1.3286148,9.558728
1760988351046,-0.39960137,1.3238292,9.5252285
1760988351047,-0.40857446,1.3286148,9.520443
1760988351049,-0.39421752,1.338186,9.501301
1760988351051,-0.3804588,1.3094722,9.491729
1760988351054,-0.38524446,1.3094722,9.501301
1760988351057,-0.39481574,1.3142579,9.501301
1760988351060,-0.40917268,1.3142579,9.5252285
1760988351061,-0.40917268,1.3046865,9.5252285
1760988351063,-0.41874397,1.2951152,9.530014
1760988351066,-0.4235296,1.2861422,9.549157
1760988351067,-0.4426722,1.2909278,9.558728
1760988351071,-0.44745782,1.3004991,9.563514
1760988351072,-0.46660042,1.3010973,9.568299
1760988351075,-0.4761717,1.2867404,9.568299
1760988351077,-0.49052864,1.2867404,9.582657
1760988351079,-0.50488555,1.2819548,9.582657
1760988351082,-0.52342993,1.282553,9.601799
1760988351083,-0.53359944,1.2634103,9.606585
1760988351087,-0.57188463,1.2592229,9.606585
1760988351088,-0.552742,1.2586247,9.616156
1760988351090,-0.5808577,1.2640085,9.620942
1760988351092,-0.6047859,1.274178,9.64487
1760988351095,-0.6095716,1.2646067,9.664013
1760988351097,-0.61914283,1.2646067,9.673584
1760988351099,-0.60000026,1.2598212,9.683155
1760988351102,-0.61016977,1.2406785,9.716655
1760988351104,-0.5952146,1.2550355,9.716655
1760988351106,-0.5952146,1.2550355,9.745368
1760988351109,-0.60059845,1.2311072,9.740582
1760988351112,-0.58564335,1.2550355,9.745368
1760988351113,-0.5665008,1.2496517,9.745368
1760988351116,-0.5617151,1.2592229,9.75494
1760988351118,-0.5766702,1.2400804,9.769297
1760988351121,-0.57188463,1.2161521,9.764511
1760988351123,-0.567099,1.2113664,9.769297
1760988351125,-0.55752766,1.2161521,9.769297
1760988351127,-0.5623133,1.2209377,9.75494
1760988351129,-0.55752766,1.2161521,9.75494
1760988351131,-0.552742,1.2257234,9.75494
1760988351134,-0.5479564,1.2113664,9.731011
1760988351136,-0.5383851,1.2161521,9.745368
1760988351138,-0.5341976,1.1916257,9.735797
1760988351140,-0.52941203,1.1964114,9.745368
1760988351143,-0.5288138,1.2107682,9.745368
1760988351145,-0.51505506,1.2011969,9.759726
1760988351147,-0.5246264,1.18684,9.759726
1760988351150,-0.5198407,1.1964114,9.745368
1760988351152,-0.5341976,1.2011969,9.740582
1760988351154,-0.51505506,1.1964114,9.72144
1760988351156,-0.51505506,1.1916257,9.7501545
1760988351159,-0.51445687,1.2155539,9.745368
1760988351161,-0.5102694,1.2155539,9.740582
1760988351163,-0.4953143,1.2251252,9.735797
1760988351166,-0.47138608,1.238884,9.745368
1760988351167,-0.45224348,1.2580265,9.735199
1760988351170,-0.44745782,1.2532408,9.74477
1760988351172,-0.42831525,1.2675978,9.759128
1760988351174,-0.41874397,1.2574283,9.759128
1760988351177,-0.39481574,1.2861422,9.720842
1760988351179,-0.40438703,1.2813566,9.74477
1760988351181,-0.40857446,1.3004991,9.735199
1760988351183,-0.40378883,1.329213,9.720842
1760988351186,-0.39900318,1.3339987,9.71127
1760988351188,-0.40378883,1.3196417,9.71127
1760988351190,-0.39900318,1.329213,9.71127
1760988351192,-0.39900318,1.3387842,9.692128
1760988351195,-0.39840496,1.3579268,9.701699
1760988351197,-0.41754755,1.3579268,9.701699
1760988351199,-0.41754755,1.3633107,9.725628
1760988351203,-0.4319045,1.3489537,9.74477
1760988351204,-0.45104706,1.3489537,9.759128
1760988351207,-0.4648058,1.3734802,9.77827
1760988351208,-0.4456632,1.3686945,9.806385
1760988351211,-0.47916272,1.3830515,9.825528
1760988351213,-0.50787663,1.3836497,9.830314
1760988351216,-0.50787663,1.3597214,9.835697
1760988351218,-0.53180486,1.3501502,9.859626
1760988351220,-0.5413761,1.3453646,9.830912
1760988351223,-0.5461618,1.3363914,9.845269
1760988351225,-0.5419743,1.3357933,9.821341
1760988351227,-0.5563313,1.3220345,9.826126
1760988351229,-0.5515456,1.3172488,9.830912
1760988351231,-0.5419743,1.311865,9.816555
1760988351234,-0.5132605,1.3166506,9.802198
1760988351236,-0.5084748,1.311865,9.797412
1760988351238,-0.48933223,1.3160524,9.759128
1760988351241,-0.48035914,1.3208381,9.730413
1760988351243,-0.465404,1.3345969,9.716056
1760988351245,-0.43669012,1.3489537,9.696914
1760988351247,-0.42771706,1.3339987,9.663414
1760988351250,-0.41754755,1.3579268,9.634701
1760988351252,-0.40857446,1.3387842,9.601201
1760988351254,-0.4229314,1.3483555,9.5868435
1760988351256,-0.41336012,1.3531412,9.577272
1760988351259,-0.4031906,1.3866407,9.553345
1760988351261,-0.4031906,1.3860425,9.538987
1760988351263,-0.38404804,1.3860425,9.524631
1760988351266,-0.38883367,1.3956138,9.529416
1760988351267,-0.39840496,1.3956138,9.515059
1760988351269,-0.39361933,1.3860425,9.510274
1760988351273,-0.3792624,1.3908281,9.510274
1760988351274,-0.3702893,1.3764713,9.524631
1760988351277,-0.3702893,1.3812568,9.510274
1760988351279,-0.37507495,1.3764713,9.529416
1760988351281,-0.35593235,1.3567305,9.515059
1760988351284,-0.360718,1.3429717,9.534202
1760988351286,-0.35653058,1.3375878,9.529416
1760988351287,-0.360718,1.3429717,9.534202
1760988351290,-0.35653058,1.3334004,9.562916
1760988351292,-0.3702893,1.352543,9.577272
1760988351294,-0.3894319,1.3429717,9.5868435
1760988351297,-0.3894319,1.3429717,9.59163
1760988351299,-0.40857446,1.3387842,9.562916
1760988351301,-0.4325027,1.3435699,9.577272
1760988351304,-0.45104706,1.358525,9.572487
1760988351306,-0.4660022,1.3489537,9.57787
1760988351308,-0.4941179,1.3489537,9.592228
1760988351310,-0.50368917,1.3399807,9.620942
1760988351313,-0.5132605,1.3447664,9.61137
1760988351315,-0.52342993,1.3256238,9.616156
1760988351317,-0.5282156,1.3112668,9.635299
1760988351319,-0.5282156,1.2873386,9.635299
1760988351322,-0.5282156,1.2873386,9.649655
1760988351324,-0.52342993,1.282553,9.664013
1760988351326,-0.53300124,1.2777673,9.673584
1760988351329,-0.5192425,1.2442678,9.683155
1760988351331,-0.5383851,1.2490535,9.702297
1760988351334,-0.5383851,1.244866,9.735797
1760988351336,-0.5240282,1.2394822,9.735797
1760988351338,-0.5240282,1.2394822,9.759726
1760988351340,-0.5288138,1.244866,9.769297
1760988351342,-0.52342993,1.2640085,9.783055
1760988351344,-0.53300124,1.2496517,9.806984
1760988351347,-0.5383851,1.2496517,9.788439
1760988351350,-0.53300124,1.2496517,9.802796
1760988351352,-0.53359944,1.2400804,9.774082
1760988351354,-0.54317075,1.244866,9.774082
1760988351356,-0.54257256,1.2496517,9.783653
1760988351359,-0.54317075,1.244866,9.769297
1760988351361,-0.5192425,1.2490535,9.75494
1760988351363,-0.53359944,1.2251252,9.740582
1760988351366,-0.5288138,1.2299109,9.726226
1760988351367,-0.5288138,1.2346965,9.702297
1760988351370,-0.51445687,1.2251252,9.716655
1760988351372,-0.52941203,1.2155539,9.6783695
1760988351374,-0.55752766,1.2299109,9.654441
1760988351376,-0.5479564,1.2346965,9.635299
1760988351378,-0.5479564,1.2442678,9.625728
1760988351381,-0.5623133,1.2586247,9.620942
1760988351383,-0.5623133,1.2394822,9.597611
1760988351386,-0.552742,1.2586247,9.597013
1760988351388,-0.567099,1.268196,9.601799
1760988351390,-0.552742,1.2729816,9.592228
1760988351392,-0.55692947,1.2921243,9.582657
1760988351394,-0.5377869,1.3112668,9.568299
1760988351396,-0.5282156,1.3160524,9.553943
1760988351399,-0.5138587,1.3154542,9.558728
1760988351401,-0.50428736,1.3393825,9.553943
1760988351403,-0.4851448,1.3489537,9.530014
1760988351406,-0.4755735,1.3537394,9.5348
1760988351408,-0.48454657,1.358525,9.510872
1760988351410,-0.465404,1.3680964,9.539586
1760988351413,-0.44147578,1.3866407,9.534202
1760988351415,-0.44147578,1.3770695,9.553345
1760988351418,-0.43669012,1.410569,9.538987
1760988351420,-0.421735,1.4153546,9.553345
1760988351422,-0.41694933,1.4344971,9.553345
1760988351424,-0.40259242,1.4201403,9.553345
1760988351427,-0.3930211,1.4434702,9.553345
1760988351429,-0.38823548,1.4530416,9.548559
1760988351430,-0.39780676,1.4536397,9.538987
1760988351433,-0.3786642,1.4721842,9.543773
1760988351435,-0.37328035,1.486541,9.519845
1760988351438,-0.3786642,1.4673985,9.495916
1760988351440,-0.37328035,1.486541,9.491131
1760988351442,-0.36370903,1.4913267,9.486345
1760988351444,-0.38344982,1.486541,9.4432745
1760988351446,-0.36909288,1.4626129,9.457631
1760988351449,-0.3930211,1.4721842,9.424132
1760988351451,-0.40737805,1.4626129,9.419347
1760988351454,-0.40259242,1.4721842,9.419347
1760988351456,-0.43130627,1.4536397,9.433703
1760988351458,-0.48873404,1.4159528,9.477372
1760988351461,-0.503091,1.4207385,9.515059
1760988351463,-0.48454657,1.3968102,9.491729
1760988351465,-0.4749753,1.4015958,9.491729
1760988351466,-0.47916272,1.4111671,9.510274
1760988351468,-0.49351966,1.3968102,9.553345
1760988351471,-0.4989035,1.3920245,9.548559
1760988351473,-0.5180461,1.3830515,9.572487
1760988351475,-0.51266223,1.3878372,9.5964155
1760988351478,-0.5371887,1.3686945,9.601799
1760988351480,-0.53240305,1.3686945,9.634701
1760988351482,-0.54675996,1.3597214,9.658628
1760988351484,-0.5706882,1.3405789,9.6783695
1760988351487,-0.5706882,1.3405789,9.696914
1760988351489,-0.60837513,1.3411771,9.730413
1760988351491,-0.64247286,1.317847,9.75494
1760988351494,-0.67118675,1.3040884,9.764511
1760988351496,-0.7040881,1.2993027,9.783653
1760988351498,-0.7429714,1.2711871,9.783653
1760988351501,-0.762114,1.2424731,9.807582
1760988351503,-0.7818548,1.2191432,9.807582
1760988351505,-0.7818548,1.2143575,9.8219385
1760988351508,-0.80578303,1.1904292,9.8321085
1760988351510,-0.8249256,1.1712867,9.8321085
1760988351512,-0.8255238,1.1569297,9.822537
1760988351514,-0.8446664,1.1431711,9.817751
1760988351517,-0.83030945,1.1282159,9.822537
1760988351518,-0.83988076,1.1138589,9.817751
1760988351521,-0.8255238,1.1330016,9.822537
1760988351523,-0.8255238,1.1330016,9.822537
1760988351526,-0.81595254,1.1521441,9.803394
1760988351527,-0.7920243,1.1473584,9.80818
1760988351530,-0.76331043,1.1419746,9.798609
1760988351532,-0.74416786,1.1563315,9.798609
1760988351534,-0.72502524,1.1653047,9.793823
1760988351537,-0.6963114,1.1844472,9.789038
1760988351539,-0.7004988,1.2131611,9.778868
1760988351541,-0.69092757,1.227518,9.802796
1760988351544,-0.657428,1.2556337,9.793225
1760988351546,-0.65682983,1.2699906,9.759726
1760988351548,-0.6329016,1.2939188,9.769297
1760988351550,-0.62811595,1.2987045,9.774082
1760988351552,-0.6227321,1.3369896,9.72144
1760988351555,-0.5946164,1.3268201,9.707084
1760988351557,-0.58504516,1.3363914,9.692726
1760988351560,-0.5706882,1.3453646,9.672985
1760988351562,-0.56590253,1.3549358,9.649655
1760988351564,-0.5419743,1.3645071,9.629914
1760988351567,-0.5132605,1.3686945,9.5964155
1760988351569,-0.50368917,1.3782659,9.563514
1760988351571,-0.4989035,1.3680964,9.544372
1760988351573,-0.47976094,1.3968102,9.519845
1760988351575,-0.465404,1.4015958,9.500702
1760988351578,-0.45583272,1.3914263,9.486943
1760988351580,-0.4743771,1.4111671,9.477372
1760988351582,-0.48394838,1.4159528,9.495916
1760988351584,-0.45583272,1.410569,9.463016
1760988351587,-0.43669012,1.4249259,9.429516
1760988351589,-0.44147578,1.4153546,9.405587
1760988351591,-0.46061835,1.4153546,9.3816595
1760988351594,-0.4648058,1.4440684,9.405587
1760988351596,-0.4743771,1.4344971,9.400802
1760988351598,-0.47916272,1.4494523,9.415159
1760988351600,-0.48873404,1.4590236,9.410374
