1760988447722,0.18448131,-0.66828656,-0.7173085
1760988447724,0.18310685,-0.6791294,-0.73929965
1760988447726,0.1853976,-0.6899723,-0.75869465
1760988447728,0.18906279,-0.6985244,-0.77457714
1760988447731,0.19868392,-0.7058548,-0.78801614
1760988447734,0.2060143,-0.7096727,-0.8014552
1760988447736,0.21945333,-0.7170031,-0.8136725
1760988447738,0.23426682,-0.71959925,-0.82711154
1760988447750,0.2489276,-0.72326446,-0.8368854
1760988447750,0.26740626,-0.7283041,-0.84665924
1760988447750,0.2846632,-0.732122,-0.8576548
1760988447750,0.30192015,-0.7298313,-0.8686504
1760988447750,0.32146785,-0.73364913,-0.87598073
1760988447751,0.3387248,-0.73624533,-0.88453287
1760988447757,0.35842517,-0.73761976,-0.8943067
1760988447757,0.3743077,-0.74265945,-0.90285885
1760988447758,0.38789943,-0.7440339,-0.9126327
1760988447766,0.4014912,-0.7454083,-0.91996306
1760988447766,0.41370848,-0.74296486,-0.9272934
1760988447767,0.42103887,-0.745561,-0.93462384
1760988447767,0.4259258,-0.7480045,-0.9431759
1760988447769,0.43096542,-0.7480045,-0.9505063
1760988447771,0.42836925,-0.745561,-0.95539325
1760988447773,0.4222606,-0.74174315,-0.9604329
1760988447776,0.41981715,-0.7405214,-0.96776325
1760988447778,0.40882155,-0.73548174,-0.97387195
1760988447780,0.398895,-0.7293731,-0.9799806
1760988447782,0.3830125,-0.72295904,-0.9860892
1760988447785,0.36453384,-0.71669763,-0.9921979
1760988447787,0.34483343,-0.70921457,-0.9970848
1760988447789,0.3239113,-0.7005097,-1.0021244
1760988447791,0.29932398,-0.6916522,-1.0057896
1760988447794,0.27229318,-0.6817256,-1.0094548
1760988447796,0.2489276,-0.6704246,-1.0155635
1760988447798,0.2218968,-0.6640105,-1.0167851
1760988447800,0.19486602,-0.6553057,-1.0167851
1760988447803,0.16172658,-0.64644814,-1.0218248
1760988447805,0.13713925,-0.6375906,-1.0218248
1760988447807,0.10888673,-0.627664,-1.0218248
1760988447810,0.08170322,-0.62125,-1.0218248
1760988447812,0.053450707,-0.61483586,-1.0218248
1760988447814,0.025198191,-0.6059783,-1.0218248
1760988447816,-0.004276057,-0.59849524,-1.0230466
1760988447819,-0.031306844,-0.5896377,-1.0218248
1760988447821,-0.0571159,-0.58093286,-1.0195341
1760988447823,-0.08307768,-0.57696223,-1.016938
1760988447826,-0.11133019,-0.56688297,-1.0146471
1760988447828,-0.13836098,-0.55939984,-1.0122037
1760988447831,-0.16661349,-0.5578727,-1.0097603
1760988447833,-0.19135354,-0.55756724,-1.0071641
1760988447835,-0.2171626,-0.5525276,-1.0047206
1760988447838,-0.24297164,-0.5522222,-1.0022771
1760988447839,-0.26893342,-0.5543602,-0.9973902
1760988447841,-0.29229903,-0.55665094,-0.9973902
1760988447844,-0.31948254,-0.56245416,-0.9935723
1760988447846,-0.34666604,-0.5682574,-0.98868537
1760988447848,-0.37384954,-0.57650405,-0.982424
1760988447850,-0.40103304,-0.5823073,-0.9787588
1760988447853,-0.42959097,-0.590554,-0.9763154
1760988447855,-0.45799622,-0.60246587,-0.97127575
1760988447857,-0.48395798,-0.61437774,-0.9662361
1760988447860,-0.5137377,-0.6226244,-0.9650144
1760988447862,-0.5421429,-0.63331455,-0.9636399
1760988447865,-0.5693264,-0.6427829,-0.9624182
1760988447867,-0.59650993,-0.65225136,-0.9622655
1760988447869,-0.6189592,-0.66416323,-0.9634872
1760988447871,-0.644921,-0.6760751,-0.9645562
1760988447873,-0.66843927,-0.69043046,-0.9644035
1760988447876,-0.68951416,-0.70005155,-0.9656252
1760988447878,-0.7119634,-0.71685034,-0.97035944
1760988447880,-0.73548174,-0.7324274,-0.97387195
1760988447882,-0.75670934,-0.7480045,-0.9775371
1760988447885,-0.77656245,-0.75991637,-0.98349303
1760988447887,-0.79519385,-0.77686787,-0.9931142
1760988447890,-0.81138176,-0.79244494,-1.0004445
1760988447891,-0.82756966,-0.8031351,-1.0100657
1760988447894,-0.84620106,-0.8164214,-1.0198395
1760988447896,-0.85994554,-0.8246681,-1.0343475
1760988447898,-0.8688031,-0.8367327,-1.0453432
1760988447901,-0.8837693,-0.84879726,-1.0574077
1760988447904,-0.8961393,-0.8584184,-1.069625
1760988447905,-0.9060659,-0.86544335,-1.0830641
1760988447907,-0.91736686,-0.872621,-1.0975721
1760988447910,-0.9224065,-0.87995136,-1.1110111
1760988447912,-0.9286679,-0.88712907,-1.125672
1760988447914,-0.9324858,-0.8918633,-1.1391109
1760988447916,-0.93874717,-0.89659745,-1.1513283
1760988447919,-0.9388999,-0.9051496,-1.1658363
1760988447921,-0.9390526,-0.91354895,-1.1792754
1760988447923,-0.9390526,-0.91721416,-1.1939361
1760988447926,-0.93538743,-0.91965765,-1.208597
1760988447928,-0.9306532,-0.9233228,-1.2220359
1760988447930,-0.92072666,-0.9245446,-1.235475
1760988447932,-0.9121745,-0.9257663,-1.2501358
1760988447935,-0.9036224,-0.9271407,-1.2611313
1760988447937,-0.8912524,-0.92347556,-1.2721269
1760988447939,-0.8752172,-0.9211848,-1.2832751
1760988447942,-0.85918194,-0.91767234,-1.293049
1760988447944,-0.8407033,-0.91553426,-1.2991576
1760988447947,-0.8185594,-0.9108001,-1.3052663
1760988447949,-0.7987063,-0.9072876,-1.310306
1760988447951,-0.77763146,-0.89659745,-1.3139712
1760988447954,-0.75411314,-0.8846856,-1.3177891
1760988447955,-0.7305948,-0.8775079,-1.3214543
1760988447957,-0.70952,-0.86437434,-1.3252722
1760988447960,-0.6872234,-0.84635377,-1.3254249
1760988447962,-0.66859204,-0.83062404,-1.3266466
1760988447964,-0.6461427,-0.8162687,-1.3304645
1760988447966,-0.6250679,-0.79702646,-1.3293955
1760988447968,-0.6076582,-0.77763146,-1.3283265
1760988447971,-0.5900958,-0.7583892,-1.324814
1760988447973,-0.5739079,-0.74281216,-1.3223705
1760988447975,-0.55771995,-0.72097373,-1.3225232
1760988447978,-0.54519725,-0.70280045,-1.3177891
1760988447980,-0.5314528,-0.68477994,-1.3130548
1760988447982,-0.52015173,-0.66538495,-1.3069462
1760988447984,-0.50518554,-0.65102965,-1.3009902
1760988447987,-0.49388456,-0.6389651,-1.297325
1760988447989,-0.48258355,-0.624457,-1.2938126
1760988447991,-0.47510046,-0.605062,-1.2903001
1760988447994,-0.4625777,-0.59299743,-1.2866349
1760988447996,-0.4538729,-0.5858198,-1.2867876
1760988447998,-0.44623706,-0.5713117,-1.2843442
1760988448000,-0.4363105,-0.56031615,-1.2857187
1760988448002,-0.4288274,-0.5494733,-1.2869403
1760988448005,-0.42623124,-0.5386304,-1.2834278
1760988448007,-0.41996986,-0.5300783,-1.2846496
1760988448009,-0.41248676,-0.5143485,-1.2848023
1760988448012,-0.40866885,-0.5047274,-1.2835805
1760988448014,-0.4036292,-0.49495357,-1.2860241
1760988448016,-0.39858958,-0.48288897,-1.2886202
1760988448018,-0.39599338,-0.4718934,-1.2910637
1760988448021,-0.3921755,-0.45723262,-1.2924381
1760988448023,-0.38591412,-0.44394633,-1.297325
1760988448026,-0.3820962,-0.42943826,-1.3011429
1760988448027,-0.37950003,-0.41722095,-1.3035865
1760988448030,-0.37812558,-0.40378192,-1.3061826
1760988448032,-0.3755294,-0.38805214,-1.3110695
1760988448034,-0.37293324,-0.37705657,-1.3148874
1760988448036,-0.36911532,-0.35888332,-1.3199271
1760988448039,-0.36636642,-0.34422258,-1.3211488
1760988448041,-0.36392298,-0.33200526,-1.3261884
1760988448043,-0.36132678,-0.32238412,-1.3310753
1760988448046,-0.36117408,-0.3126103,-1.3359623
1760988448048,-0.3575089,-0.3052799,-1.3397802
1760988448050,-0.3549127,-0.28955013,-1.3446671
1760988448052,-0.35476,-0.28221974,-1.3521502
1760988448055,-0.3510948,-0.2761111,-1.3594806
1760988448057,-0.3484986,-0.267559,-1.366811
1760988448059,-0.34972036,-0.25900686,-1.3755158
1760988448062,-0.34972036,-0.25411993,-1.3852897
1760988448064,-0.3484986,-0.24923302,-1.3926201
1760988448066,-0.3483459,-0.2406809,-1.4048374
1760988448068,-0.3483459,-0.23457226,-1.4147639
1760988448070,-0.34590244,-0.2321288,-1.4269812
1760988448073,-0.3471242,-0.22602014,-1.4379768
1760988448075,-0.34590244,-0.22831088,-1.4501941
1760988448078,-0.3483459,-0.22342396,-1.4648548
1760988448080,-0.3483459,-0.2209805,-1.4795157
1760988448082,-0.34605515,-0.2209805,-1.4941764
1760988448084,-0.3472769,-0.21594086,-1.5065464
1760988448087,-0.3472769,-0.2134974,-1.5212072
1760988448089,-0.3472769,-0.21594086,-1.5358679
1760988448091,-0.3472769,-0.21471913,-1.5480852
1760988448094,-0.34972036,-0.21090123,-1.5615243
1760988448096,-0.34987307,-0.20845777,-1.5712981
1760988448098,-0.35353827,-0.20845777,-1.5822937
1760988448101,-0.3510948,-0.20357084,-1.594511
1760988448103,-0.35720345,-0.19975294,-1.6042849
1760988448105,-0.36086863,-0.19608775,-1.6154331
1760988448107,-0.36453384,-0.19364429,-1.6227635
1760988448110,-0.36453384,-0.18982637,-1.6288722
1760988448112,-0.36819902,-0.18493946,-1.6374242
1760988448114,-0.3669773,-0.18127427,-1.6410894
1760988448116,-0.37064248,-0.18127427,-1.6471981
1760988448119,-0.37568212,-0.17760907,-1.6520851
1760988448121,-0.37690386,-0.17623462,-1.6557503
1760988448123,-0.37812558,-0.17134771,-1.6595682
1760988448125,-0.37934732,-0.17012598,-1.6632334
1760988448127,-0.37797287,-0.16890424,-1.6668985
1760988448130,-0.3791946,-0.16646078,-1.6681203
1760988448132,-0.3817908,-0.16523905,-1.6705637
1760988448134,-0.38423425,-0.16401732,-1.669342
1760988448136,-0.38530326,-0.16279559,-1.664455
1760988448139,-0.38530326,-0.16279559,-1.6620116
1760988448141,-0.3866777,-0.16890424,-1.6583464
1760988448143,-0.3915646,-0.17134771,-1.6520851
1760988448146,-0.3903429,-0.17501289,-1.6459764
1760988448148,-0.39293906,-0.17989981,-1.6398678
1760988448150,-0.39660427,-0.18463401,-1.6288722
1760988448153,-0.39920044,-0.1956296,-1.621389
1760988448155,-0.40042216,-0.2041817,-1.612837
1760988448157,-0.40424007,-0.21151209,-1.6030631
1760988448160,-0.409127,-0.22357668,-1.5919148
1760988448162,-0.4129449,-0.2321288,-1.5833627
1760988448164,-0.4167628,-0.24190263,-1.5734361
1760988448166,-0.42180246,-0.25534168,-1.5624406
1760988448168,-0.42546764,-0.2649628,-1.5525141
1760988448170,-0.4268421,-0.27229318,-1.5415184
1760988448173,-0.43050727,-0.28084528,-1.5293012
1760988448175,-0.43188173,-0.28695396,-1.5193746
1760988448177,-0.43676865,-0.29184088,-1.5071573
1760988448180,-0.44180828,-0.30283645,-1.4937183
1760988448182,-0.44425175,-0.31245756,-1.4801265
1760988448184,-0.4456262,-0.3210097,-1.4703526
1760988448186,-0.4456262,-0.33078352,-1.4581354
1760988448189,-0.45066583,-0.3417791,-1.4445436
1760988448191,-0.44700065,-0.3491095,-1.4298828
1760988448193,-0.4445572,-0.35414913,-1.4164438
1760988448195,-0.44333544,-0.36270124,-1.4004086
1760988448198,-0.44089198,-0.36880988,-1.3820826
1760988448200,-0.43967026,-0.376293,-1.3662001
1760988448202,-0.43463063,-0.37873647,-1.3466524
1760988448204,-0.4297437,-0.37766743,-1.3271047
1760988448207,-0.42470407,-0.37293324,-1.3087788
1760988448209,-0.4196644,-0.36819902,-1.2855659
1760988448212,-0.41325033,-0.35613444,-1.2635747
1760988448214,-0.40194935,-0.34773505,-1.2405146
1760988448216,-0.39813143,-0.33200526,-1.2185235
1760988448218,-0.38927388,-0.31887165,-1.1954633
1760988448221,-0.38026363,-0.29703322,-1.1710287
1760988448223,-0.36651915,-0.28023443,-1.1430815
1760988448225,-0.3587306,-0.258396,-1.1200215
1760988448227,-0.3462079,-0.23548855,-1.0957395
1760988448230,-0.33475417,-0.21135938,-1.0713049
1760988448232,-0.3220787,-0.1872302,-1.0482447
1760988448234,-0.30940324,-0.15943582,-1.0264063
1760988448236,-0.29794952,-0.13148874,-1.0070114
1760988448239,-0.2828306,-0.10369437,-0.98883814
1760988448241,-0.2677117,-0.07223482,-0.9744828
1760988448243,-0.2501493,-0.045662176,-0.9575313
1760988448245,-0.23365596,-0.0154243475,-0.944245
1760988448248,-0.21609358,0.011148291,-0.93584555
1760988448250,-0.19486602,0.0364992,-0.9262244
1760988448252,-0.16997325,0.06291912,-0.91538155
1760988448254,-0.14370605,0.090713486,-0.9082039
1760988448257,-0.113926366,0.11591168,-0.90224797
1760988448259,-0.08277224,0.13988814,-0.90117896
1760988448262,-0.043066,0.16508633,-0.89644474
1760988448263,-0.0033597588,0.1853976,-0.8917105
1760988448267,0.040011674,0.20677789,-0.8895725
1760988448268,0.08827003,0.23197608,-0.8885035
1760988448270,0.14278975,0.2509129,-0.88621277
1760988448273,0.20097467,0.2733622,-0.88514376
1760988448275,0.26160303,0.2947425,-0.88407475
1760988448277,0.32604933,0.31963524,-0.88193667
1760988448280,0.3904956,0.35063666,-0.87964594
1760988448282,0.46593747,0.37782016,-0.8750645
1760988448284,0.54275376,0.40622538,-0.8703303
1760988448287,0.6207918,0.441961,-0.8596401
1760988448288,0.7012733,0.47525316,-0.8501717
1760988448291,0.7805331,0.50610185,-0.8393288
1760988448293,0.85994554,0.54412824,-0.82253003
1760988448295,0.93676186,0.57742035,-0.7984009
1760988448298,1.0149527,0.61544675,-0.7716755
1760988448300,1.0856602,0.6560693,-0.7414377
1760988448302,1.1516337,0.6954701,-0.70386946
1760988448304,1.2174544,0.7360926,-0.6626361
1760988448307,1.2735013,0.77442443,-0.61758476
1760988448309,1.3220651,0.81382525,-0.56291234
1760988448311,1.3645202,0.8498663,-0.50442195
1760988448314,1.3959798,0.88346386,-0.4436409
1760988448316,1.4187346,0.91828316,-0.3753767
1760988448318,1.4340062,0.95081174,-0.30711251
1760988448320,1.4431691,0.97600996,-0.23396139
1760988448322,1.4436272,1.0025826,-0.15332718
1760988448325,1.4330899,1.024421,-0.07651087
1760988448328,1.4149166,1.0450377,0.0053450707
1760988448329,1.3895657,1.0645854,0.09086621
1760988448332,1.3578007,1.0768027,0.17638734
1760988448334,1.3162619,1.0867293,0.26313022
1760988448336,1.2696834,1.0905472,0.34865135
1760988448338,1.2145529,1.0871874,0.43676865
1760988448340,1.156826,1.0874928,0.5224425
1760988448343,1.0928379,1.0806206,0.6068946
1760988448345,1.026559,1.0749701,0.6937902
1760988448347,0.957684,1.0668762,0.77457714
1760988448350,0.8886562,1.0575604,0.8541423
1760988448352,0.8135198,1.0422888,0.93370754
1760988448355,0.73960507,1.0257955,1.0071641
1760988448356,0.6632469,1.0044152,1.0807734
1760988448359,0.5891795,0.9793697,1.149343
1760988448361,0.5151121,0.95432425,1.2156218
1760988448364,0.4436409,0.93294394,1.280679
1760988448366,0.36819902,0.90316427,1.3406965
1760988448368,0.3016147,0.87689704,1.4008667
1760988448370,0.23487769,0.8481864,1.45615
1760988448372,0.1731803,0.8181013,1.5112807
1760988448375,0.11377365,0.7893906,1.5604553
1760988448377,0.061850104,0.75686204,1.6084082
1760988448379,0.013591751,0.7255552,1.653765
1760988448382,-0.02855795,0.6930266,1.696831
1760988448384,-0.06704246,0.65668017,1.73501
1760988448386,-0.09941832,0.6217081,1.7742581
1760988448388,-0.124311075,0.5876524,1.8099937
1760988448391,-0.14553864,0.5525276,1.8419114
1760988448393,-0.16294831,0.5184719,1.8752036
1760988448395,-0.17302758,0.48563787,1.9046779
1760988448397,-0.18203785,0.45158213,1.9353738
1760988448400,-0.18585575,0.4185954,1.9625573
1760988448402,-0.1873829,0.38927388,1.9883664
1760988448404,-0.18402316,0.35506544,2.0105102
1760988448406,-0.17440203,0.3220787,2.0314324
1760988448409,-0.16600263,0.29275718,2.0512855
1760988448411,-0.14889841,0.26083946,2.0709858
1760988448413,-0.13439035,0.23136522,2.0894647
1760988448415,-0.116217114,0.1994475,2.1067214
1760988448418,-0.09789115,0.17119499,2.1239784
1760988448420,-0.077121735,0.14294247,2.1400137
1760988448422,-0.05024367,0.11346822,2.1523838
1760988448425,-0.023365596,0.08506299,2.1659753
1760988448427,-3.0543262E-4,0.0580322,2.1806362
1760988448429,0.029168816,0.03573562,2.1905627
1760988448431,0.058643065,0.012370021,2.2053761
1760988448434,0.08552113,-0.012370021,2.2177463
1760988448436,0.11484267,-0.032223143,2.228742
1760988448438,0.14431691,-0.047036625,2.2411118
1760988448440,0.17760907,-0.06093381,2.254551
1760988448443,0.20708331,-0.071013086,2.271655
1760988448445,0.23793201,-0.08231409,2.2875376
1760988448447,0.27000242,-0.08628472,2.30342
1760988448450,0.2996294,-0.09025534,2.3241894
1760988448452,0.3268129,-0.090713486,2.3437371
1760988448454,0.3576616,-0.08857546,2.3645067
1760988448456,0.3848451,-0.08399397,2.3840544
1760988448459,0.41706824,-0.08078693,2.4060454
1760988448461,0.44806966,-0.07147124,2.4266622
1760988448464,0.47540587,-0.062002823,2.4474316
1760988448466,0.50625455,-0.052687127,2.46927
1760988448468,0.536187,-0.03970624,2.4912612
1760988448470,0.56596667,-0.022907447,2.5094345
1760988448472,0.5920811,-0.00870483,2.5300512
1760988448474,0.61941737,0.011759156,2.5482244
1760988448477,0.6443101,0.032070424,2.563954
1760988448479,0.67179906,0.056046885,2.5821273
1760988448482,0.6918049,0.075289145,2.6004534
1760988448484,0.7154759,0.09697486,2.6137397
1760988448486,0.7367035,0.12721269,2.627026
1760988448488,0.76052725,0.15241088,2.637869
1760988448490,0.7805331,0.18142697,2.648559
1760988448493,0.8042041,0.20799962,2.65818
1760988448495,0.82436264,0.23823744,2.6653578
1760988448497,0.84681195,0.26832256,2.6713138
1760988448499,0.86437434,0.29871312,2.6772697
1760988448501,0.8856019,0.32268956,2.682004
1760988448504,0.90576047,0.3565926,2.6841419
1760988448506,0.9231701,0.3820962,2.685211
1760988448508,0.9445504,0.40866885,2.6875017
1760988448510,0.9633345,0.43890667,2.6849055
1760988448513,0.9807441,0.46670106,2.6810875
1760988448515,0.9983065,0.49205196,2.6772697
1760988448517,1.0170907,0.5187773,2.67223
1760988448520,1.0345002,0.54412824,2.664747
1760988448522,1.0545062,0.5694791,2.6558893
1760988448524,1.0719157,0.5900958,2.6473372
1760988448527,1.0882565,0.61193424,2.6374106
1760988448528,1.1032226,0.6348417,2.627484
1760988448531,1.1230757,0.65668017,2.6163359
1760988448533,1.1417072,0.6771441,2.6039658
1760988448536,1.1578951,0.6965391,2.591596
1760988448538,1.1753048,0.7147123,2.5804474
1760988448540,1.1927143,0.7302894,2.5668557
1760988448542,1.2113458,0.7496844,2.5544858
1760988448545,1.2287555,0.7641924,2.5434902
1760988448547,1.2473868,0.77747875,2.5298984
1760988448550,1.2622004,0.79061234,2.5189028
1760988448552,1.2771665,0.8051204,2.5028677
1760988448554,1.2907583,0.8197812,2.489276
1760988448556,1.3093897,0.82802784,2.4770586
1760988448558,1.3242031,0.8364272,2.467132
1760988448561,1.3377949,0.84849185,2.4512496
1760988448563,1.3539828,0.8582657,2.4352143
1760988448565,1.3675746,0.8691085,2.4205534
1760988448567,1.3787229,0.8750645,2.40574
1760988448570,1.3909402,0.87857693,2.392301
1760988448572,1.399645,0.8846856,2.3800838
1760988448574,1.4059063,0.8895725,2.3677137
1760988448576,1.4156802,0.89675015,2.3542747
1760988448579,1.4207199,0.90408057,2.3408356
1760988448581,1.4243851,0.90408057,2.32984
1760988448584,1.4330899,0.9112582,2.31747
1760988448586,1.4367551,0.9137017,2.3052528
1760988448588,1.4416419,0.9149234,2.290592
1760988448590,1.4453071,0.9210321,2.2747095
1760988448592,1.4514158,0.9246973,2.259896
1760988448595,1.4514158,0.9283624,2.2427917
1760988448597,1.4588989,0.93691456,2.2256875
1760988448599,1.4637859,0.9430232,2.2049181
1760988448602,1.466382,0.9503536,2.183996
1760988448604,1.4700472,0.957684,2.160783
1760988448606,1.4712689,0.9613492,2.1400137
1760988448608,1.4761559,0.96990126,2.116648
1760988448611,1.4822645,0.9735665,2.094657
1760988448613,1.4859297,0.9784534,2.0690005
1760988448615,1.4921911,0.98822725,2.0444133
1760988448617,1.497078,0.9943359,2.0199788
1760988448620,1.5045611,1.0041097,1.9941696
1760988448622,1.5118915,1.0126618,1.9660698
1760988448624,1.5205963,1.0247264,1.9402608
1760988448626,1.5254833,1.0322095,1.9097174
1760988448629,1.5366315,1.0467176,1.881465
1760988448631,1.5441146,1.0613784,1.8521434
1760988448633,1.551445,1.0687088,1.8226691
1760988448635,1.5589281,1.0833695,1.7931949
1760988448638,1.5651895,1.100321,1.7638733
1760988448640,1.5738943,1.1149818,1.7356209
1760988448642,1.5801557,1.1284208,1.704925
1760988448644,1.5825992,1.1430815,1.6756034
1760988448647,1.5825992,1.1528554,1.6461291
1760988448649,1.5825992,1.162782,1.6204728
1760988448651,1.5777122,1.1737776,1.5922203
1760988448654,1.578934,1.1788172,1.5628988
1760988448656,1.575116,1.1824824,1.5335772
1760988448658,1.5676329,1.1826351,1.5054774
1760988448660,1.5625933,1.1768318,1.4749341
1760988448662,1.5538884,1.1733195,1.4468343
1760988448665,1.5413657,1.1673635,1.4187346
1760988448667,1.528843,1.1615603,1.3881912
1760988448669,1.5138768,1.1557571,1.3553573
1760988448672,1.5013541,1.1424707,1.3235923
1760988448674,1.4839444,1.1366675,1.293049
1760988448676,1.4702,1.1284208,1.2577715
1760988448678,1.4503468,1.1189524,1.2235631
1760988448681,1.430341,1.1070405,1.1905763
1760988448684,1.4103352,1.0965031,1.158964
1760988448685,1.3866642,1.0809261,1.1259774
1760988448687,1.3605496,1.0642799,1.0931433
1760988448690,1.3342824,1.0403035,1.0615311
1760988448692,1.3081679,1.0187705,1.0274754
1760988448695,1.2831224,0.9983065,0.9958631
1760988448697,1.25319,0.979217,0.9640981
1760988448699,1.2220359,0.9578367,0.9275989
1760988448702,1.1896601,0.9314168,0.89476484
1760988448704,1.153619,0.907593,0.86070913
1760988448706,1.1198688,0.8848383,0.8266534
1760988448708,1.0850494,0.8597928,0.79259765
1760988448710,1.0488557,0.83459467,0.75487673
1760988448713,1.0140363,0.80954915,0.71959925
1760988448714,0.979217,0.7867944,0.68676525
1760988448717,0.9430232,0.76052725,0.65148777
1760988448719,0.9069822,0.73792523,0.61376685
1760988448721,0.8720101,0.7139487,0.57726765
1760988448725,0.8347474,0.68768156,0.5395467
1760988448727,0.8022188,0.6649268,0.5018258
1760988448729,0.7686212,0.6435465,0.4653266
1760988448731,0.73746705,0.61590487,0.43004912
1760988448733,0.70371675,0.5908594,0.3923282
1760988448735,0.6750061,0.5644395,0.35827246
1760988448738,0.6414085,0.5392413,0.32421672
1760988448740,0.6151413,0.5164866,0.29138273
1760988448742,0.5852089,0.4888449,0.257327
1760988448744,0.5540548,0.46502116,0.22693644
1760988448747,0.52778757,0.44104472,0.19532417
1760988448749,0.50900346,0.4156938,0.16615535
1760988448752,0.48640144,0.38805214,0.13576481
1760988448753,0.46639562,0.3651447,0.106595986
1760988448756,0.4474588,0.34345898,0.07742717
1760988448758,0.43111816,0.3193298,0.051923547
1760988448760,0.42103887,0.2939789,0.026419923
1760988448762,0.4083634,0.27229318,-0.0015271631
1760988448765,0.4017966,0.24816401,-0.028405234
1760988448767,0.38927388,0.23243423,-0.05390886
1760988448769,0.38163805,0.2144137,-0.080634214
1760988448771,0.37888917,0.19501872,-0.10995574
1760988448774,0.37491855,0.17928895,-0.13423763
1760988448776,0.37110063,0.1684461,-0.15989397
1760988448778,0.36713,0.15027285,-0.18906279
1760988448780,0.3643811,0.13942999,-0.21471913
1760988448783,0.36300668,0.12614368,-0.24037547
1760988448785,0.35903606,0.117744274,-0.2695443
1760988448787,0.3578143,0.115453534,-0.29520062
1760988448790,0.3538437,0.105832405,-0.32085696
1760988448792,0.35002577,0.09850202,-0.34406984
1760988448794,0.34498614,0.09987647,-0.36850446
1760988448796,0.3387248,0.09392053,-0.39293906
1760988448799,0.33505958,0.095294975,-0.4173737
1760988448801,0.32742378,0.08933904,-0.44058657
1760988448804,0.3199407,0.089491755,-0.46502116
1760988448806,0.31123585,0.08964448,-0.48579058
1760988448808,0.30634892,0.09101892,-0.5102252
1760988448810,0.29642236,0.089949906,-0.5346598
1760988448812,0.28771752,0.09010262,-0.5542075
1760988448814,0.2764165,0.08781188,-0.57619864
1760988448817,0.2677117,0.08552113,-0.59696805
1760988448819,0.25411993,0.083383106,-0.6177375
1760988448821,0.2415972,0.07742717,-0.6432411
1760988448824,0.23044892,0.07147124,-0.66645396
1760988448826,0.21670444,0.063224554,-0.68966687
1760988448828,0.20295998,0.058490347,-0.7141015
1760988448830,0.19181168,0.052687127,-0.73960507
1760988448833,0.18173242,0.043066,-0.762818
1760988448835,0.16798794,0.03726278,-0.79091775
1760988448837,0.1554652,0.027641652,-0.8176431
1760988448840,0.14553864,0.021838432,-0.8445212
1760988448842,0.1366811,0.013439035,-0.8713993
1760988448844,0.129198,0.0025961774,-0.89827734
1760988448847,0.12034045,-0.0033597588,-0.9250027
1760988448849,0.11285736,-0.01160644,-0.95310247
1760988448851,0.107665,-0.017562376,-0.9799806
1760988448853,0.103847094,-0.02733622,-1.0044152
1760988448855,0.10247265,-0.038179077,-1.0311406
1760988448858,0.09605856,-0.045356743,-1.0580186
1760988448860,0.093462385,-0.057421334,-1.0824533
1760988448862,0.095753126,-0.07070765,-1.1067351
1760988448864,0.0954477,-0.08277224,-1.129948
1760988448867,0.095294975,-0.09850202,-1.1531608
1760988448869,0.093767814,-0.111941054,-1.1774428
1760988448871,0.09483683,-0.12644911,-1.1982121
1760988448873,0.092240654,-0.13973543,-1.2188289
1760988448876,0.09697486,-0.15439619,-1.2383766
1760988448878,0.10170906,-0.16646078,-1.2554808
1760988448880,0.10399981,-0.17623462,-1.2687671
1760988448882,0.111177474,-0.18600847,-1.2846496
1760988448885,0.119729586,-0.19456059,-1.2956452
1760988448887,0.13072516,-0.20448714,-1.3052663
1760988448889,0.1441642,-0.21059579,-1.3125967
1760988448891,0.15775596,-0.21685717,-1.3199271
1760988448894,0.17241672,-0.22434026,-1.324814
1760988448896,0.18585575,-0.23289238,-1.3284792
1760988448898,0.20433442,-0.23793201,-1.329701
1760988448901,0.21899518,-0.24785857,-1.3272575
1760988448903,0.23747386,-0.25411993,-1.325883
1760988448905,0.25717425,-0.25686884,-1.3246613
1760988448907,0.2742785,-0.26313022,-1.3222178
1760988448910,0.28787026,-0.2680171,-1.3185526
1760988448912,0.3051272,-0.2742785,-1.3161092
1760988448914,0.3173445,-0.27565295,-1.3112222
1760988448917,0.3297145,-0.2782491,-1.3051136
1760988448919,0.33964106,-0.2771801,-1.3002267
1760988448921,0.35323283,-0.2773328,-1.294118
1760988448923,0.35934147,-0.279929,-1.2880094
1760988448926,0.36682457,-0.27870727,-1.2819008
1760988448928,0.37293324,-0.27763826,-1.2794572
1760988448930,0.37675115,-0.2751948,-1.2733486
1760988448932,0.3828598,-0.2753475,-1.2721269
1760988448935,0.3866777,-0.27412578,-1.2684617
1760988448937,0.38912117,-0.27290404,-1.2649492
1760988448939,0.3866777,-0.27168232,-1.2600623
1760988448942,0.38912117,-0.27290404,-1.2563971
1760988448944,0.3903429,-0.26939157,-1.2527319
1760988448946,0.38912117,-0.27046058,-1.2490667
1760988448948,0.38927388,-0.2706133,-1.2441798
1760988448951,0.38805214,-0.26816985,-1.2405146
1760988448953,0.3817908,-0.2667954,-1.2368494
1760988448955,0.37690386,-0.26557365,-1.229519
1760988448957,0.36957347,-0.26313022,-1.2234104
1760988448960,0.36346483,-0.26313022,-1.2173017
1760988448962,0.35735616,-0.26053402,-1.2124147
1760988448964,0.3474296,-0.26297748,-1.2073752
1760988448966,0.33643404,-0.2603813,-1.1988231
