1760553083594,-0.98584294,3.591627,8.740383
1760553083596,-0.99960166,3.6017964,8.758927
1760553083598,-0.98584294,3.5820556,8.792427
1760553083603,-0.9912268,3.5533416,8.816355
1760553083604,-0.98644114,3.5383866,8.8492565
1760553083606,-1.015155,3.5102708,8.863613
1760553083608,-1.0390832,3.5012977,8.849854
1760553083610,-1.0492527,3.4869409,8.854042
1760553083612,-1.0833504,3.4396825,8.864211
1760553083614,-1.0929217,3.434897,8.835498
1760553083616,-1.102493,3.4253256,8.825927
1760553083618,-1.11685,3.4211383,8.811569
1760553083621,-1.1216356,3.4163525,8.793025
1760553083623,-1.14018,3.426522,8.764311
1760553083625,-1.1264212,3.4211383,8.749954
1760553083628,-1.1306087,3.4402807,8.749954
1760553083630,-1.1306087,3.4456646,8.726026
1760553083632,-1.0923235,3.4546378,8.72124
1760553083634,-1.0875379,3.4689946,8.693125
1760553083638,-1.0636097,3.4827533,8.688339
1760553083639,-1.0582259,3.501896,8.683554
1760553083641,-1.0247263,3.5300117,8.683554
1760553083643,-1.0007981,3.5198421,8.693125
1760553083646,-0.9816555,3.5389848,8.678768
1760553083648,-0.9720842,3.5437703,8.678768
1760553083650,-0.94337034,3.5479577,8.683554
1760553083652,-0.92482597,3.5377884,8.678768
1760553083654,-0.9290134,3.5527434,8.650054
1760553083657,-0.92482597,3.5234313,8.664411
1760553083659,-0.91585284,3.5186458,8.6548395
1760553083661,-0.92482597,3.5234313,8.659625
1760553083664,-0.9487542,3.5240295,8.664411
1760553083667,-0.95353985,3.519244,8.669196
1760553083668,-0.95832545,3.5048869,8.683554
1760553083671,-0.9822537,3.5006995,8.69791
1760553083673,-0.9870393,3.4911282,8.711669
1760553083675,-1.0019945,3.4719856,8.749954
1760553083678,-1.0307083,3.4677982,8.783454
1760553083680,-1.0546366,3.458227,8.82114
1760553083682,-1.0540384,3.4630125,8.825927
1760553083684,-1.0731809,3.458825,8.859426
1760553083686,-1.0875379,3.458825,8.887542
1760553083689,-1.0779666,3.4725838,8.9348
1760553083691,-1.0971092,3.4683964,8.939586
1760553083693,-1.082154,3.482155,8.973084
1760553083695,-1.096511,3.4779677,8.977871
1760553083697,-1.096511,3.473182,8.997013
1760553083700,-1.1060823,3.4683964,9.005986
1760553083702,-1.1204392,3.473182,9.039486
1760553083705,-1.1012967,3.473182,9.029915
1760553083706,-1.1252248,3.473182,9.0347
1760553083709,-1.1300105,3.4689946,9.039486
1760553083711,-1.1347961,3.478566,9.025128
1760553083713,-1.1533405,3.5030923,9.010772
1760553083715,-1.1629118,3.4791641,8.992228
1760553083718,-1.1491531,3.4689946,8.953942
1760553083720,-1.1676974,3.4887354,8.9348
1760553083722,-1.1724831,3.493521,8.911469
1760553083724,-1.1629118,3.5030923,8.887542
1760553083727,-1.1485549,3.507878,8.854042
1760553083729,-1.1383854,3.5270207,8.801998
1760553083732,-1.1335998,3.5413775,8.792427
1760553083735,-1.119841,3.522235,8.764311
1760553083736,-1.1192428,3.5413775,8.764311
1760553083738,-1.1288141,3.5413775,8.735598
1760553083741,-1.1144571,3.5413775,8.764311
1760553083743,-1.1001002,3.545565,8.730812
1760553083744,-1.1006985,3.5264223,8.745169
1760553083747,-1.0911272,3.5216367,8.735598
1760553083749,-1.1108679,3.4977086,8.769096
1760553083752,-1.1150553,3.5072799,8.792427
1760553083754,-1.1389836,3.4983068,8.82114
1760553083757,-1.1389836,3.507878,8.858828
1760553083758,-1.1629118,3.507878,8.87797
1760553083761,-1.1958131,3.5180476,8.920443
1760553083763,-1.1958131,3.5132618,8.953942
1760553083765,-1.21017,3.522833,9.001201
1760553083767,-1.2340983,3.5042887,9.025128
1760553083770,-1.2436695,3.5042887,9.044271
1760553083771,-1.2675978,3.4857445,9.072387
1760553083774,-1.2628121,3.4707892,9.086744
1760553083776,-1.268196,3.4612179,9.110672
1760553083778,-1.2969099,3.4474592,9.12503
1760553083780,-1.3202399,3.4432719,9.129815
1760553083783,-1.3160524,3.4187453,9.129815
1760553083785,-1.3304094,3.4289148,9.148957
1760553083788,-1.3447664,3.4193435,9.144172
1760553083790,-1.3489537,3.4432719,9.15793
1760553083792,-1.3399807,3.4241292,9.162716
1760553083794,-1.3208381,3.4283166,9.153743
1760553083796,-1.3112668,3.423531,9.134601
1760553083799,-1.2969099,3.4283166,9.12503
1760553083801,-1.2873386,3.437888,9.12503
1760553083803,-1.253839,3.4564323,9.082557
1760553083806,-1.2203395,3.4558342,9.082557
1760553083808,-1.1916257,3.4791641,9.077172
1760553083811,-1.1964114,3.4839497,9.063414
1760553083813,-1.1958131,3.5180476,9.063414
1760553083815,-1.2005987,3.5036905,9.077172
1760553083817,-1.2053844,3.522833,9.063414
1760553083819,-1.2287145,3.5377884,9.096315
1760553083822,-1.2143575,3.5419757,9.086744
1760553083824,-1.2239288,3.5324044,9.086744
1760553083827,-1.2335001,3.542574,9.09153
1760553083829,-1.2095718,3.5419757,9.081959
1760553083831,-1.2053844,3.522833,9.101101
1760553083833,-1.2005987,3.5036905,9.086744
1760553083836,-1.1724831,3.5030923,9.09153
1760553083837,-1.1814562,3.507878,9.105886
1760553083839,-1.1533405,3.5072799,9.096315
1760553083842,-1.1437693,3.5168512,9.110672
1760553083844,-1.134198,3.5168512,9.110672
1760553083846,-1.1108679,3.4779677,9.077172
1760553083848,-1.1294123,3.502494,9.077172
1760553083851,-1.119841,3.5066817,9.086744
1760553083853,-1.1006985,3.5162528,9.072387
1760553083855,-1.0953146,3.5449667,9.049057
1760553083858,-1.0953146,3.554538,9.044271
1760553083859,-1.0755738,3.5880375,9.039486
1760553083862,-1.0755738,3.5976088,9.0347
1760553083864,-1.0564312,3.6161532,9.0436735
1760553083867,-1.0468599,3.6209388,9.077172
1760553083870,-1.0372887,3.6059837,9.077172
1760553083871,-1.0229317,3.6203406,9.11486
1760553083873,-1.0037891,3.6197424,9.129216
1760553083875,-1.0133604,3.6346977,9.148359
1760553083878,-1.0037891,3.6245282,9.153145
1760553083880,-1.0091729,3.6005998,9.129216
1760553083882,-1.0187442,3.591627,9.15793
1760553083884,-1.0331012,3.5772698,9.153145
1760553083887,-1.0522437,3.562913,9.138788
1760553083889,-1.0666007,3.577868,9.153145
1760553083892,-1.076172,3.5682967,9.148359
1760553083894,-1.090529,3.5688949,9.134003
1760553083896,-1.1001002,3.5593238,9.134003
1760553083898,-1.1001002,3.5641093,9.115458
1760553083900,-1.1138589,3.5784662,9.101101
1760553083902,-1.1090733,3.5688949,9.096315
1760553083905,-1.1186446,3.5790644,9.09153
1760553083907,-1.1234303,3.5838501,9.09153
1760553083910,-1.1282159,3.5838501,9.062816
1760553083912,-1.1138589,3.5694933,9.025128
1760553083913,-1.1090733,3.5694933,9.001201
1760553083916,-1.0803595,3.583252,8.967701
1760553083918,-1.0570294,3.5682967,8.939586
1760553083921,-1.0426725,3.5730824,8.9108715
1760553083923,-1.0474582,3.5730824,8.887542
1760553083925,-1.0378869,3.5826538,8.873184
1760553083927,-1.0331012,3.5874393,8.87797
1760553083929,-1.0331012,3.5970106,8.87797
1760553083931,-1.032503,3.6113675,8.882756
1760553083934,-1.0468599,3.621537,8.886943
1760553083936,-1.0420742,3.6113675,8.906086
1760553083938,-1.0372887,3.6113675,8.925228
1760553083941,-1.0474582,3.5826538,8.963513
1760553083943,-1.0522437,3.577868,8.986844
1760553083945,-1.0522437,3.577868,9.020343
1760553083948,-1.0666007,3.5826538,9.0436735
1760553083950,-1.0809577,3.5635111,9.101101
1760553083952,-1.090529,3.5539398,9.134003
1760553083954,-1.1048858,3.5401812,9.172287
1760553083957,-1.1431711,3.5407794,9.1770735
1760553083958,-1.166501,3.5407794,9.229117
1760553083961,-1.1718849,3.5168512,9.233903
1760553083963,-1.2143575,3.5270207,9.262616
1760553083966,-1.2287145,3.5180476,9.267402
1760553083968,-1.2382857,3.5132618,9.272188
1760553083970,-1.247857,3.522833,9.276375
1760553083972,-1.2717853,3.528217,9.290732
1760553083975,-1.2669996,3.5186458,9.262616
1760553083977,-1.262214,3.4995031,9.267402
1760553083980,-1.238884,3.498905,9.243474
1760553083981,-1.2335001,3.5132618,9.229117
1760553083983,-1.21017,3.5132618,9.19143
1760553083985,-1.1862419,3.5270207,9.162716
1760553083988,-1.1670992,3.5270207,9.101101
1760553083990,-1.1425728,3.559922,9.105886
1760553083992,-1.1288141,3.559922,9.077172
1760553083995,-1.1282159,3.5886357,9.0436735
1760553083997,-1.1138589,3.5886357,9.048459
1760553083999,-1.1138589,3.598207,9.0347
1760553084001,-1.1186446,3.5886357,9.015557
1760553084003,-1.1186446,3.598207,9.015557
1760553084006,-1.1234303,3.5934215,9.025128
1760553084008,-1.1234303,3.5838501,9.020343
1760553084010,-1.1473584,3.574877,9.015557
1760553084013,-1.1335998,3.559922,8.977871
1760553084015,-1.166501,3.5653057,9.001201
1760553084017,-1.1760724,3.546163,9.015557
1760553084019,-1.1856437,3.5419757,9.005986
1760553084022,-1.2047862,3.5467613,9.020343
1760553084024,-1.1958131,3.522833,9.029915
1760553084026,-1.2005987,3.522833,9.0347
1760553084028,-1.2005987,3.5036905,9.081959
1760553084030,-1.2197413,3.498905,9.072387
1760553084033,-1.2287145,3.5324044,9.115458
1760553084035,-1.2287145,3.5324044,9.115458
1760553084037,-1.2335001,3.522833,9.138788
1760553084040,-1.2293127,3.5084763,9.15793
1760553084042,-1.2436695,3.4995031,9.15793
1760553084044,-1.247857,3.5090744,9.181859
1760553084047,-1.2430713,3.51386,9.181859
1760553084049,-1.238884,3.5036905,9.196216
1760553084051,-1.2436695,3.4941192,9.205787
1760553084054,-1.2340983,3.5036905,9.21476
1760553084056,-1.2293127,3.5084763,9.238688
1760553084058,-1.2143575,3.5270207,9.257831
1760553084060,-1.1862419,3.5216367,9.295518
1760553084062,-1.1766706,3.5264223,9.300303
1760553084065,-1.1856437,3.546163,9.309875
1760553084067,-1.1958131,3.5270207,9.324232
1760553084069,-1.2053844,3.5174494,9.338589
1760553084071,-1.21017,3.4983068,9.333803
1760553084073,-1.2197413,3.4839497,9.305089
1760553084076,-1.2628121,3.4654055,9.305089
1760553084078,-1.2634103,3.4606197,9.286545
1760553084080,-1.268196,3.4366915,9.281759
1760553084082,-1.2777673,3.4325042,9.262616
1760553084085,-1.2687942,3.417549,9.243474
1760553084088,-1.2496517,3.4127634,9.215358
1760553084089,-1.2789637,3.3894334,9.22493
1760553084091,-1.2789637,3.3894334,9.196216
1760553084094,-1.2783655,3.4037902,9.196216
1760553084096,-1.2879368,3.418147,9.1770735
1760553084099,-1.2879368,3.4037902,9.1770735
1760553084101,-1.2975081,3.4139597,9.181859
1760553084103,-1.3208381,3.4331024,9.172287
1760553084105,-1.3202399,3.4474592,9.1770735
1760553084107,-1.3202399,3.4474592,9.19143
1760553084109,-1.3298112,3.4432719,9.181859
1760553084112,-1.3202399,3.4624143,9.172287
1760553084114,-1.3058829,3.4570305,9.167501
1760553084116,-1.3058829,3.461816,9.134601
1760553084119,-1.2777673,3.461816,9.115458
1760553084121,-1.268196,3.446861,9.09153
1760553084123,-1.2442678,3.446861,9.063414
1760553084126,-1.2017952,3.4456646,9.049057
1760553084128,-1.1874382,3.4504502,9.015557
1760553084130,-1.1970096,3.4558342,8.977871
1760553084132,-1.16351,3.4743786,8.968299
1760553084134,-1.1629118,3.4983068,8.958728
1760553084137,-1.1814562,3.507878,8.977871
1760553084140,-1.1629118,3.5030923,8.973084
1760553084142,-1.1862419,3.527619,8.987442
1760553084145,-1.1814562,3.5324044,9.005986
1760553084146,-1.1910275,3.522833,9.039486
1760553084149,-1.1910275,3.5132618,9.049057
1760553084151,-1.1814562,3.5174494,9.020343
1760553084152,-1.1766706,3.522235,9.025128
1760553084155,-1.1820544,3.4983068,9.025128
1760553084157,-1.1724831,3.493521,9.010772
1760553084160,-1.1724831,3.4791641,9.005986
1760553084161,-1.1778669,3.455236,8.997013
1760553084164,-1.1676974,3.4791641,8.987442
1760553084166,-1.1443675,3.4689946,8.963513
1760553084168,-1.1443675,3.4594233,8.958728
1760553084171,-1.1395818,3.4737802,8.930613
1760553084173,-1.1539388,3.4743786,8.9210415
1760553084175,-1.1533405,3.4983068,8.906684
1760553084178,-1.1347961,3.4929228,8.906684
1760553084180,-1.1437693,3.5030923,8.906684
1760553084182,-1.1294123,3.5120654,8.916255
1760553084184,-1.134198,3.5216367,8.911469
1760553084186,-1.1389836,3.5168512,8.930014
1760553084190,-1.1294123,3.5168512,8.9348
1760553084191,-1.1383854,3.531208,8.977871
1760553084194,-1.1294123,3.502494,9.001201
1760553084195,-1.1294123,3.5264223,8.992228
1760553084198,-1.134198,3.5168512,9.005986
1760553084200,-1.1102697,3.5162528,9.053843
1760553084203,-1.134198,3.5072799,9.044271
1760553084205,-1.1581261,3.4977086,9.053843
1760553084207,-1.1676974,3.493521,9.09153
1760553084209,-1.18684,3.4791641,9.110672
1760553084211,-1.1970096,3.4600215,9.115458
1760553084214,-1.2059826,3.4600215,9.120243
1760553084215,-1.2586247,3.4372897,9.120243
1760553084218,-1.2394822,3.4558342,9.110672
1760553084220,-1.2634103,3.446861,9.09153
1760553084222,-1.2634103,3.4516466,9.077771
1760553084225,-1.253839,3.4564323,9.082557
1760553084227,-1.2490535,3.4612179,9.049057
1760553084229,-1.2251252,3.484548,9.068199
1760553084231,-1.2011969,3.4941192,9.058628
1760553084234,-1.2203395,3.484548,9.020343
1760553084236,-1.2053844,3.498905,9.068199
1760553084239,-1.2053844,3.5084763,9.072387
1760553084240,-1.21017,3.5084763,9.063414
1760553084243,-1.2203395,3.484548,9.077172
1760553084245,-1.2107682,3.4893336,9.096315
1760553084247,-1.2251252,3.4749768,9.072986
1760553084249,-1.2299109,3.4797623,9.110672
1760553084252,-1.2442678,3.4707892,9.120243
1760553084254,-1.2346965,3.4749768,9.120243
1760553084256,-1.2490535,3.4516466,9.139386
1760553084259,-1.253839,3.4420755,9.134601
1760553084261,-1.2592229,3.4277184,9.148957
1760553084263,-1.2735798,3.4277184,9.134601
1760553084266,-1.2777673,3.446861,9.148957
1760553084267,-1.2783655,3.4133615,9.134601
1760553084270,-1.2927225,3.4139597,9.120243
1760553084272,-1.2969099,3.4283166,9.134601
1760553084274,-1.3160524,3.4283166,9.144172
1760553084276,-1.2969099,3.4283166,9.12503
1760553084279,-1.3016955,3.4331024,9.110672
1760553084281,-1.2921243,3.4331024,9.12503
1760553084283,-1.2969099,3.4283166,9.096315
1760553084286,-1.3016955,3.437888,9.105886
1760553084288,-1.3160524,3.438486,9.101101
1760553084290,-1.2873386,3.437888,9.105886
1760553084293,-1.2729816,3.4372897,9.101101
1760553084294,-1.2490535,3.4564323,9.077771
1760553084297,-1.2490535,3.4420755,9.049057
1760553084299,-1.2251252,3.4558342,9.020343
1760553084301,-1.2107682,3.4749768,9.010772
1760553084303,-1.2059826,3.4893336,9.001201
1760553084306,-1.1916257,3.498905,8.997013
1760553084309,-1.1910275,3.5132618,8.9826565
1760553084311,-1.1820544,3.5030923,8.973084
1760553084313,-1.1724831,3.507878,8.968299
1760553084315,-1.1724831,3.507878,8.9348
1760553084318,-1.1485549,3.4983068,8.944371
1760553084320,-1.1437693,3.5030923,8.930014
1760553084322,-1.1485549,3.507878,8.939586
1760553084324,-1.1491531,3.4695928,8.925827
1760553084328,-1.1682956,3.4743786,8.925827
1760553084329,-1.1443675,3.4737802,8.944371
1760553084331,-1.1730813,3.4648073,8.935398
1760553084333,-1.1778669,3.4695928,8.953942
1760553084335,-1.1682956,3.455236,8.963513
1760553084338,-1.2155539,3.4654055,8.953942
1760553084340,-1.2107682,3.4654055,8.977871
1760553084342,-1.2346965,3.4612179,8.968299
1760553084344,-1.2592229,3.4325042,8.992228
1760553084346,-1.2783655,3.4283166,9.006584
1760553084348,-1.282553,3.4283166,8.997013
1760553084351,-1.2873386,3.437888,8.997013
1760553084353,-1.2879368,3.423531,8.963513
1760553084355,-1.2831511,3.423531,8.9826565
1760553084358,-1.2831511,3.409174,9.001799
1760553084360,-1.2640085,3.4133615,8.997013
1760553084362,-1.2640085,3.4085758,8.987442
1760553084365,-1.2544373,3.4133615,9.001799
1760553084366,-1.2454642,3.4037902,8.987442
1760553084369,-1.2257234,3.441477,8.992228
1760553084372,-1.2203395,3.4558342,8.977871
1760553084374,-1.2209377,3.4366915,9.001799
1760553084376,-1.1922239,3.4654055,8.973084
1760553084379,-1.1820544,3.4839497,8.997013
1760553084380,-1.1724831,3.5030923,9.005986
1760553084382,-1.1676974,3.493521,9.015557
1760553084385,-1.1533405,3.507878,9.001201
1760553084387,-1.1437693,3.5072799,9.015557
1760553084389,-1.1389836,3.5072799,9.015557
1760553084391,-1.1581261,3.5126636,9.005986
1760553084393,-1.1437693,3.4881372,9.025128
1760553084396,-1.1491531,3.478566,9.025128
1760553084398,-1.1395818,3.464209,9.001799
1760553084400,-1.1730813,3.455236,8.997013
1760553084403,-1.1928221,3.426522,8.9826565
1760553084405,-1.2257234,3.4366915,8.987442
1760553084407,-1.2352947,3.4223347,9.006584
1760553084409,-1.2783655,3.4043884,9.01137
1760553084412,-1.3070793,3.4049866,8.9826565
1760553084414,-1.3166506,3.3954153,8.992228
1760553084417,-1.3070793,3.394817,8.997013
1760553084419,-1.3214363,3.400201,9.001799
1760553084421,-1.326222,3.3954153,9.006584
1760553084423,-1.3310076,3.385844,9.016156
1760553084425,-1.3214363,3.3954153,9.030513
1760553084427,-1.3208381,3.4241292,9.039486
1760553084429,-1.326222,3.4097722,9.016156
1760553084432,-1.3208381,3.4193435,9.049057
1760553084434,-1.3208381,3.4193435,9.049057
1760553084436,-1.311865,3.4139597,9.058628
1760553084439,-1.3112668,3.4337006,9.044271
1760553084442,-1.311865,3.399603,9.068199
1760553084443,-1.3022938,3.3900316,9.016156
1760553084446,-1.2783655,3.409174,9.025128
1760553084447,-1.2687942,3.4085758,9.001799
1760553084450,-1.2831511,3.4139597,8.992228
1760553084453,-1.2640085,3.4277184,8.997013
1760553084454,-1.2687942,3.418147,9.006584
1760553084457,-1.2544373,3.4325042,8.977871
1760553084459,-1.2352947,3.4325042,8.968299
1760553084462,-1.2400804,3.4277184,8.977871
1760553084463,-1.230509,3.4420755,8.977871
1760553084467,-1.2065809,3.441477,8.963513
1760553084468,-1.1922239,3.4408789,8.973084
1760553084470,-1.1778669,3.4408789,8.949157
1760553084472,-1.1970096,3.4558342,8.958728
1760553084475,-1.1587243,3.4648073,8.968299
1760553084478,-1.1682956,3.4600215,8.968299
1760553084480,-1.1629118,3.4791641,8.9826565
1760553084481,-1.1820544,3.4839497,8.997013
1760553084483,-1.1724831,3.4743786,9.005986
1760553084486,-1.1730813,3.4504502,9.020343
1760553084488,-1.1820544,3.4743786,9.029915
1760553084490,-1.18684,3.4695928,9.0347
1760553084492,-1.1922239,3.4600215,9.0347
1760553084495,-1.2011969,3.470191,9.020343
1760553084497,-1.1874382,3.4456646,9.010772
1760553084500,-1.2059826,3.4654055,9.010772
1760553084501,-1.2065809,3.431906,8.992228
1760553084504,-1.2257234,3.4271202,8.958728
1760553084506,-1.2311072,3.4085758,8.944969
1760553084508,-1.2352947,3.4325042,8.935398
1760553084510,-1.244866,3.4325042,8.901898
1760553084512,-1.2352947,3.446861,8.925827
1760553084515,-1.244866,3.4420755,8.9210415
1760553084518,-1.2586247,3.4522448,8.925827
1760553084520,-1.2490535,3.4660037,8.935398
1760553084522,-1.2394822,3.4516466,8.944969
1760553084524,-1.230509,3.4420755,8.940184
1760553084526,-1.2257234,3.4462628,8.944969
1760553084528,-1.2161521,3.4271202,8.949755
1760553084531,-1.1832508,3.4360933,8.958728
1760553084533,-1.1736795,3.426522,8.958728
1760553084536,-1.154537,3.4259238,8.973084
1760553084538,-1.1647065,3.4019957,8.944969
1760553084540,-1.1551352,3.4067812,8.925827
1760553084542,-1.1688938,3.4217365,8.925827
1760553084544,-1.1736795,3.4313076,8.930613
1760553084547,-1.1497513,3.4259238,8.911469
1760553084549,-1.1784651,3.4408789,8.916255
1760553084551,-1.1778669,3.455236,8.925827
1760553084554,-1.1874382,3.4654055,8.925827
1760553084556,-1.1778669,3.4695928,8.925827
1760553084558,-1.1778669,3.4743786,8.897113
1760553084560,-1.1874382,3.470191,8.906684
1760553084562,-1.1826526,3.4600215,8.911469
1760553084564,-1.1874382,3.4606197,8.897113
1760553084567,-1.1826526,3.470191,8.892327
1760553084569,-1.16351,3.4743786,8.892327
1760553084571,-1.16351,3.4695928,8.906684
1760553084573,-1.1539388,3.4743786,8.897113
1760553084576,-1.1587243,3.4695928,8.892327
1760553084578,-1.1485549,3.493521,8.9210415
1760553084580,-1.1294123,3.502494,8.925827
1760553084582,-1.1437693,3.5072799,8.953942
1760553084585,-1.1294123,3.5120654,8.992228
1760553084587,-1.119841,3.5114672,9.010772
1760553084589,-1.1437693,3.4977086,9.039486
1760553084591,-1.1389836,3.502494,9.063414
1760553084594,-1.1587243,3.4737802,9.101101
1760553084596,-1.1587243,3.4689946,9.162716
1760553084598,-1.1682956,3.4450665,9.196216
1760553084601,-1.1970096,3.4408789,9.205787
1760553084603,-1.2161521,3.4217365,9.22493
1760553084605,-1.2215359,3.397808,9.267402
1760553084608,-1.2400804,3.4121652,9.305687
1760553084610,-1.2502499,3.3984063,9.300901
1760553084612,-1.2502499,3.3834512,9.3104725
1760553084614,-1.2831511,3.388835,9.333803
1760553084616,-1.3022938,3.3894334,9.343374
1760553084618,-1.3166506,3.394219,9.333803
1760553084621,-1.3214363,3.4043884,9.352945
1760553084623,-1.3782659,3.3954153,9.376874
1760553084625,-1.3692927,3.3810585,9.372088
1760553084628,-1.393221,3.3523445,9.352945
1760553084630,-1.3884354,3.3619158,9.362516
1760553084633,-1.3698909,3.3427732,9.357731
1760553084635,-1.3746766,3.3284163,9.357731
1760553084637,-1.3842479,3.3284163,9.34816
1760553084639,-1.3746766,3.3284163,9.34816
1760553084641,-1.3842479,3.3284163,9.3200445
1760553084643,-1.3842479,3.333202,9.343374
1760553084646,-1.3980067,3.3481572,9.329018
1760553084648,-1.3890336,3.333202,9.3104725
1760553084650,-1.378864,3.3523445,9.276974
1760553084652,-1.378864,3.3667014,9.276974
1760553084655,-1.3740784,3.3619158,9.257831
1760553084657,-1.3740784,3.3619158,9.253045
1760553084659,-1.3698909,3.3427732,9.201001
1760553084662,-1.3740784,3.3529427,9.163314
1760553084664,-1.3603196,3.3379877,9.139386
1760553084666,-1.3603196,3.333202,9.12503
1760553084668,-1.3459628,3.333202,9.096913
1760553084671,-1.3369896,3.3284163,9.049655
1760553084672,-1.3172488,3.3517463,9.030513
1760553084675,-1.2981063,3.3565319,8.992228
1760553084678,-1.274178,3.365505,8.968299
1760553084680,-1.2646067,3.3894334,8.959326
1760553084682,-1.2496517,3.4133615,8.9210415
1760553084684,-1.2257234,3.4325042,8.916255
1760553084686,-1.2155539,3.4654055,8.916255
1760553084688,-1.2107682,3.470191,8.897113
1760553084691,-1.2011969,3.4749768,8.892327
1760553084693,-1.1826526,3.470191,8.916255
1760553084695,-1.1772687,3.4791641,8.916255
1760553084698,-1.1778669,3.4743786,8.901898
1760553084700,-1.1682956,3.4791641,8.906684
1760553084702,-1.16351,3.4504502,8.901898
1760553084704,-1.1449656,3.4211383,8.9210415
1760553084706,-1.1455638,3.4163525,8.916255
1760553084709,-1.1312069,3.4163525,8.940184
1760553084711,-1.1078769,3.4013975,8.958728
1760553084713,-1.1312069,3.406183,8.973084
1760553084715,-1.102493,3.4205399,8.992228
1760553084718,-1.1353943,3.4307094,9.016156
1760553084720,-1.14018,3.4402807,9.049057
1760553084722,-1.1395818,3.4540396,9.09153
1760553084724,-1.16351,3.4737802,9.105886
1760553084727,-1.1347961,3.473182,9.105886
1760553084730,-1.1347961,3.4827533,9.105886
1760553084732,-1.1485549,3.5072799,9.12503
1760553084734,-1.134198,3.5168512,9.110672
1760553084736,-1.1192428,3.5306098,9.115458
1760553084738,-1.105484,3.5066817,9.115458
1760553084740,-1.0863415,3.5156546,9.101101
1760553084743,-1.0911272,3.5210385,9.067601
1760553084745,-1.0582259,3.4965122,9.044271
1760553084747,-1.0582259,3.4911282,9.068199
1760553084749,-1.0444671,3.4863427,9.044271
1760553084752,-1.0444671,3.4767714,9.029915
1760553084754,-1.0492527,3.481557,9.025128
1760553084756,-1.0588241,3.4869409,9.025128
1760553084758,-1.0731809,3.482155,9.044271
1760553084761,-1.0917253,3.482155,9.058628
1760553084763,-1.1156535,3.4779677,9.063414
1760553084765,-1.1395818,3.464209,9.096315
1760553084767,-1.1443675,3.478566,9.09153
1760553084770,-1.1539388,3.464209,9.120243
1760553084772,-1.1497513,3.4444683,9.153743
1760553084775,-1.1641082,3.4354951,9.167501
1760553084777,-1.1784651,3.4163525,9.196216
1760553084779,-1.1874382,3.4450665,9.220144
1760553084781,-1.1928221,3.4067812,9.22493
1760553084783,-1.2167503,3.4121652,9.229715
1760553084786,-1.2215359,3.4073794,9.24826
1760553084788,-1.2496517,3.403192,9.262616
1760553084790,-1.2646067,3.3936207,9.276974
1760553084793,-1.288535,3.3750763,9.296116
1760553084795,-1.302892,3.3750763,9.267402
1760553084797,-1.3034902,3.3367913,9.281759
1760553084799,-1.3220345,3.3415768,9.281759
1760553084801,-1.3268201,3.3517463,9.281759
1760553084804,-1.3363914,3.3469608,9.272188
1760553084806,-1.3220345,3.3517463,9.276974
1760553084808,-1.3411771,3.3517463,9.272188
1760553084811,-1.3405789,3.3756745,9.29133
1760553084812,-1.3310076,3.370889,9.244072
1760553084815,-1.3363914,3.3613176,9.253045
1760553084817,-1.3363914,3.3613176,9.257831
1760553084819,-1.2981063,3.365505,9.215358
1760553084822,-1.3172488,3.3613176,9.210572
1760553084824,-1.2933207,3.3559337,9.177671
1760553084826,-1.2939188,3.3511481,9.158528
1760553084829,-1.2975081,3.3852458,9.120243
1760553084831,-1.2837493,3.379862,9.082557
1760553084833,-1.2550355,3.3894334,9.0347
1760553084835,-1.2454642,3.3840494,9.030513
1760553084837,-1.2119647,3.4079776,8.997013
1760553084840,-1.1928221,3.4217365,8.963513
1760553084842,-1.1688938,3.4217365,8.949157
1760553084844,-1.1736795,3.426522,8.940184
1760553084846,-1.1587243,3.4504502,8.916255
1760553084849,-1.1491531,3.4594233,8.916255
1760553084851,-1.14018,3.4450665,8.916255
1760553084853,-1.1581261,3.4839497,8.930613
1760553084855,-1.1778669,3.4648073,8.953942
1760553084858,-1.1443675,3.4833515,8.958728
1760553084860,-1.1730813,3.4648073,8.987442
1760553084862,-1.18684,3.4695928,8.9826565
1760553084864,-1.1922239,3.4456646,9.015557
1760553084867,-1.2161521,3.431906,9.0347
1760553084869,-1.2352947,3.417549,9.049057
1760553084871,-1.2311072,3.4127634,9.044271
1760553084873,-1.2352947,3.4127634,9.063414
1760553084876,-1.2317054,3.3792639,9.053843
1760553084878,-1.2364911,3.3696926,9.068199
1760553084880,-1.2173486,3.3840494,9.053843
1760553084882,-1.2269198,3.3649068,9.063414
1760553084885,-1.2125629,3.3690944,9.063414
1760553084888,-1.2269198,3.3792639,9.049057
1760553084889,-1.2167503,3.3936207,9.068199
1760553084891,-1.2263216,3.403192,9.082557
1760553084894,-1.2119647,3.4169507,9.096315
1760553084896,-1.2017952,3.426522,9.101101
1760553084898,-1.1928221,3.4169507,9.120243
1760553084900,-1.2065809,3.4408789,9.12503
1760553084903,-1.1874382,3.4360933,9.162716
1760553084905,-1.1880364,3.4163525,9.1770735
1760553084907,-1.1880364,3.4259238,9.167501
1760553084909,-1.1832508,3.4067812,9.19143
1760553084912,-1.1784651,3.4163525,9.19143
1760553084914,-1.1641082,3.4067812,9.196216
1760553084917,-1.1832508,3.4067812,9.201001
1760553084927,-1.1832508,3.4019957,9.210572
1760553084928,-1.183849,3.382853,9.186645
