1760553208736,-0.94277215,3.0352955,8.2049885
1760553208738,-0.95712906,3.0257242,8.233105
1760553208740,-0.94277215,3.0448668,8.209774
1760553208743,-0.93320084,3.03051,8.2049885
1760553208744,-0.94755775,3.0257242,8.195417
1760553208747,-0.9523434,3.0209386,8.218747
1760553208749,-0.9529416,3.001796,8.219346
1760553208751,-0.9720842,3.00718,8.233105
1760553208753,-0.9906286,3.00718,8.266604
1760553208756,-0.9906286,3.0263224,8.289934
1760553208758,-1.0187442,3.0317063,8.3377905
1760553208760,-1.0378869,3.0173492,8.347362
1760553208763,-1.0570294,3.0275187,8.375478
1760553208765,-1.0851451,3.0275187,8.423334
1760553208767,-1.0857433,3.0179477,8.451449
1760553208769,-1.1001002,3.013162,8.49452
1760553208772,-1.1288141,2.9946175,8.517851
1760553208774,-1.1383854,2.975475,8.527422
1760553208776,-1.1294123,2.9419754,8.52802
1760553208778,-1.1539388,2.9084759,8.537591
1760553208780,-1.154537,2.8893332,8.489735
1760553208783,-1.1641082,2.856432,8.461619
1760553208785,-1.1216356,2.8701909,8.423334
1760553208787,-1.1120644,2.8743782,8.400003
1760553208790,-1.1114662,2.894119,8.380861
1760553208792,-1.1018949,2.9126635,8.356933
1760553208794,-1.1060823,2.9371898,8.342576
1760553208796,-1.1150553,2.9515467,8.328219
1760553208798,-1.1096715,2.9850461,8.295318
1760553208801,-1.0953146,2.9946175,8.290532
1760553208803,-1.1048858,2.9946175,8.266604
1760553208805,-1.0809577,3.0089746,8.266604
1760553208808,-1.0863415,2.989832,8.247461
1760553208810,-1.052842,2.9796624,8.247461
1760553208812,-1.0719845,2.9748766,8.261818
1760553208814,-1.0534402,2.9605198,8.261818
1760553208817,-1.0540384,2.9318058,8.266604
1760553208819,-1.0779666,2.917449,8.252247
1760553208821,-1.0492527,2.9312077,8.252247
1760553208823,-1.0636097,2.917449,8.266604
1760553208826,-1.0630114,2.946163,8.27139
1760553208828,-1.082154,2.946163,8.27139
1760553208830,-1.119841,2.9521449,8.285747
1760553208833,-1.1246266,2.9712875,8.300103
1760553208835,-1.1102697,2.975475,8.290532
1760553208838,-1.119841,2.9712875,8.309076
1760553208839,-1.1001002,2.989832,8.309076
1760553208842,-1.1006985,2.975475,8.323434
1760553208844,-1.1102697,2.9706893,8.328219
1760553208846,-1.0630114,2.946163,8.3377905
1760553208848,-1.0630114,2.9365916,8.333005
1760553208850,-1.0402796,2.902494,8.3377905
1760553208853,-1.035494,2.8875387,8.328817
1760553208855,-1.0259227,2.8827531,8.319246
1760553208857,-1.0307083,2.8827531,8.3377905
1760553208860,-1.0211371,2.8875387,8.342576
1760553208862,-0.99720883,2.906083,8.324032
1760553208864,-1.0019945,2.9162526,8.342576
1760553208866,-1.0013963,2.9353952,8.342576
1760553208869,-1.006182,2.949752,8.352147
1760553208871,-0.98644114,2.9874392,8.376076
1760553208873,-1.0049855,3.00718,8.3994055
1760553208875,-1.0193424,3.0119655,8.408977
1760553208877,-0.9954142,3.0263224,8.423334
1760553208880,-1.0007981,2.992823,8.456235
1760553208882,-1.0247263,2.9832516,8.465807
1760553208884,-1.0193424,2.9976087,8.499306
1760553208887,-1.015155,2.9736803,8.527422
1760553208889,-1.0199406,2.9539394,8.556135
1760553208891,-1.0396814,2.925824,8.565707
1760553208893,-1.0588241,2.9306095,8.59442
1760553208896,-1.0827522,2.8977082,8.59442
1760553208898,-1.0971092,2.8833513,8.584849
1760553208900,-1.1216356,2.8695927,8.589635
1760553208902,-1.1593226,2.8558338,8.584849
1760553208905,-1.1647065,2.8366911,8.551949
1760553208907,-1.2119647,2.8426733,8.532805
1760553208909,-1.2215359,2.8378878,8.508878
1760553208911,-1.2406785,2.8426733,8.518449
1760553208914,-1.2263216,2.8426733,8.47119
1760553208916,-1.2209377,2.8666015,8.47119
1760553208918,-1.2173486,2.833102,8.419147
1760553208920,-1.2167503,2.8474588,8.385647
1760553208922,-1.2023934,2.8426733,8.343174
1760553208925,-1.183849,2.8325038,8.343174
1760553208927,-1.1455638,2.8366911,8.295318
1760553208930,-1.1359925,2.8462625,8.271988
1760553208932,-1.1270195,2.841477,8.224132
1760553208934,-1.0983056,2.8510482,8.2049885
1760553208936,-1.0977074,2.865405,8.219346
1760553208938,-1.102493,2.8606195,8.209774
1760553208941,-1.0929217,2.8791637,8.224132
1760553208943,-1.0887343,2.8552356,8.219346
1760553208945,-1.0935199,2.8552356,8.224132
1760553208947,-1.0839486,2.8552356,8.238488
1760553208950,-1.0743774,2.8552356,8.238488
1760553208952,-1.0839486,2.8552356,8.233703
1760553208954,-1.0839486,2.8456643,8.257631
1760553208956,-1.0743774,2.8456643,8.257631
1760553208959,-1.0839486,2.8313074,8.267202
1760553208961,-1.0887343,2.8265216,8.271988
1760553208963,-1.0887343,2.836093,8.300103
1760553208965,-1.1084751,2.8121648,8.290532
1760553208968,-1.1222339,2.8175488,8.314461
1760553208970,-1.146162,2.812763,8.338388
1760553208972,-1.1413764,2.8319056,8.352147
1760553208974,-1.1509477,2.812763,8.356933
1760553208977,-1.1694921,2.8277183,8.366505
1760553208979,-1.160519,2.818147,8.361719
1760553208981,-1.174876,2.818147,8.34796
1760553208983,-1.1700903,2.7990043,8.37129
1760553208986,-1.1557333,2.8079774,8.352746
1760553208988,-1.1509477,2.8223343,8.366505
1760553208990,-1.1276177,2.8025935,8.366505
1760553208992,-1.1174482,2.8169506,8.361719
1760553208995,-1.1270195,2.8319056,8.376076
1760553208998,-1.1030912,2.8408787,8.356933
1760553209000,-1.1030912,2.836093,8.356933
1760553209002,-1.0695918,2.845066,8.324032
1760553209004,-1.0552348,2.8402805,8.324032
1760553209006,-1.0360922,2.8444679,8.319246
1760553209008,-1.0223335,2.8492537,8.309675
1760553209010,-1.0127622,2.8396823,8.304889
1760553209013,-1.0079765,2.8348966,8.267202
1760553209015,-1.0085747,2.815754,8.248059
1760553209017,-1.0037891,2.8103702,8.252846
1760553209020,-1.018146,2.7918258,8.243274
1760553209022,-0.99960166,2.7912276,8.228917
1760553209024,-0.99900347,2.8151557,8.228917
1760553209026,-0.99900347,2.8151557,8.243274
1760553209029,-0.98943216,2.8295128,8.267202
1760553209031,-1.0079765,2.8540392,8.257631
1760553209033,-0.98883396,2.8630123,8.285747
1760553209035,-0.997807,2.8677979,8.300103
1760553209038,-1.0115658,2.89711,8.328817
1760553209040,-1.0163515,2.89711,8.347362
1760553209042,-1.0307083,2.89711,8.376076
1760553209044,-1.0348958,2.9162526,8.385647
1760553209047,-1.0546366,2.8977082,8.408977
1760553209049,-1.0450653,2.8731818,8.447262
1760553209051,-1.0642079,2.8689942,8.447262
1760553209053,-1.0695918,2.8354948,8.42812
1760553209055,-1.07019,2.821138,8.423334
1760553209058,-1.055833,2.8205397,8.42812
1760553209060,-1.0606186,2.801397,8.428718
1760553209062,-1.0612168,2.777469,8.423932
1760553209064,-1.0468599,2.7870402,8.423932
1760553209067,-1.032503,2.801397,8.40479
1760553209069,-1.0133604,2.8103702,8.400003
1760553209071,-1.0271192,2.8396823,8.390432
1760553209074,-1.0217353,2.8636105,8.376076
1760553209076,-0.997807,2.8773692,8.352147
1760553209078,-1.0073783,2.8779674,8.342576
1760553209080,-1.0025927,2.8725836,8.361719
1760553209083,-0.9882358,2.8677979,8.309675
1760553209085,-0.9882358,2.8677979,8.328817
1760553209087,-0.997807,2.8869405,8.314461
1760553209089,-0.97926265,2.8677979,8.290532
1760553209091,-0.97926265,2.853441,8.290532
1760553209094,-0.9834501,2.8677979,8.257631
1760553209096,-0.974477,2.8630123,8.228917
1760553209098,-0.96490574,2.8582265,8.238488
1760553209100,-0.9601201,2.8480573,8.228917
1760553209103,-0.9559326,2.8432715,8.233703
1760553209105,-0.9846465,2.8295128,8.2049885
1760553209107,-0.97507524,2.8151557,8.200802
1760553209110,-0.9798609,2.8151557,8.200802
1760553209112,-0.96550393,2.8145576,8.238488
1760553209114,-0.97507524,2.8199415,8.224132
1760553209116,-0.9936196,2.8438697,8.243274
1760553209119,-1.0031909,2.8438697,8.267202
1760553209121,-1.0073783,2.858825,8.304889
1760553209123,-1.0031909,2.853441,8.304889
1760553209125,-1.0360922,2.858825,8.328817
1760553209128,-1.0217353,2.858825,8.352147
1760553209130,-1.0313065,2.8444679,8.37129
1760553209132,-1.0217353,2.868396,8.395218
1760553209135,-1.0510473,2.830111,8.395218
1760553209137,-1.0420742,2.7966115,8.400003
1760553209139,-1.0510473,2.801397,8.385647
1760553209141,-1.0660025,2.792424,8.385647
1760553209143,-1.0564312,2.7822545,8.366505
1760553209146,-1.0707881,2.7876384,8.357532
1760553209148,-1.0851451,2.7876384,8.338388
1760553209150,-1.0707881,2.7876384,8.319246
1760553209153,-1.0660025,2.7972097,8.300103
1760553209155,-1.0803595,2.7876384,8.286345
1760553209157,-1.0654043,2.821138,8.285747
1760553209160,-1.0462617,2.821138,8.276773
1760553209162,-1.0319048,2.830111,8.267202
1760553209164,-1.0079765,2.8348966,8.267202
1760553209166,-1.0175478,2.8540392,8.243274
1760553209168,-1.0127622,2.8396823,8.248059
1760553209171,-0.98883396,2.853441,8.257631
1760553209173,-1.0025927,2.8636105,8.267202
1760553209175,-0.98883396,2.8582265,8.295318
1760553209178,-0.9984053,2.8486555,8.304889
1760553209180,-0.9984053,2.8438697,8.324032
1760553209182,-0.9984053,2.8342984,8.343174
1760553209184,-0.9936196,2.8295128,8.356933
1760553209186,-0.9942178,2.824727,8.400003
1760553209189,-1.0223335,2.8199415,8.432905
1760553209191,-1.0277174,2.8055844,8.428718
1760553209193,-1.0516455,2.7918258,8.437691
1760553209195,-1.0707881,2.7870402,8.456834
1760553209198,-1.0899308,2.7684958,8.480762
1760553209200,-1.099502,2.754139,8.490333
1760553209202,-1.1234303,2.7643085,8.475976
1760553209205,-1.1090733,2.7589245,8.499905
1760553209206,-1.1138589,2.7493532,8.495118
1760553209209,-1.1234303,2.7547371,8.499905
1760553209211,-1.1234303,2.7595227,8.480762
1760553209214,-1.1084751,2.778067,8.461619
1760553209215,-1.1132607,2.7882366,8.452047
1760553209218,-1.1126626,2.8265216,8.447262
1760553209220,-1.0839486,2.8307092,8.423334
1760553209222,-1.0695918,2.8402805,8.400003
1760553209224,-1.0785648,2.8689942,8.395218
1760553209226,-1.0648061,2.8402805,8.376076
1760553209229,-1.0366904,2.830111,8.343174
1760553209231,-1.0372887,2.8061829,8.324032
1760553209233,-1.018146,2.800799,8.319246
1760553209235,-1.0372887,2.7918258,8.309675
1760553209238,-1.032503,2.7822545,8.324032
1760553209240,-1.0372887,2.801397,8.324032
1760553209242,-1.0660025,2.7828526,8.338388
1760553209244,-1.0516455,2.801397,8.34796
1760553209247,-1.0564312,2.7822545,8.352746
1760553209249,-1.0612168,2.7918258,8.361719
1760553209251,-1.0797613,2.792424,8.37129
1760553209254,-1.1084751,2.797808,8.366505
1760553209256,-1.1132607,2.8073792,8.352746
1760553209258,-1.1132607,2.7930222,8.352746
1760553209260,-1.0989038,2.797808,8.328817
1760553209263,-1.1174482,2.8169506,8.333603
1760553209265,-1.1042876,2.7738798,8.338388
1760553209267,-1.1084751,2.797808,8.281559
1760553209269,-1.1090733,2.7643085,8.29113
1760553209272,-1.0707881,2.7828526,8.248059
1760553209274,-1.0707881,2.7828526,8.238488
1760553209276,-1.0612168,2.778067,8.196015
1760553209278,-1.0660025,2.7972097,8.172088
1760553209281,-1.0468599,2.792424,8.19123
1760553209283,-1.055833,2.8115666,8.157731
1760553209285,-1.0462617,2.8115666,8.152945
1760553209288,-1.0319048,2.8307092,8.129615
1760553209290,-1.0372887,2.8115666,8.120044
1760553209292,-1.0175478,2.830111,8.100901
1760553209294,-1.0031909,2.8444679,8.120044
1760553209297,-0.9846465,2.824727,8.105687
1760553209299,-0.98943216,2.8348966,8.115258
1760553209301,-0.97926265,2.8438697,8.105687
1760553209303,-0.97507524,2.8390841,8.133802
1760553209306,-0.97926265,2.8582265,8.167302
1760553209308,-0.98883396,2.8438697,8.157731
1760553209310,-1.0037891,2.8205397,8.196015
1760553209312,-0.99900347,2.824727,8.2145605
1760553209315,-1.0223335,2.8205397,8.248059
1760553209317,-1.018146,2.8061829,8.271988
1760553209319,-1.0564312,2.8019953,8.295318
1760553209321,-1.0516455,2.7870402,8.309675
1760553209323,-1.0707881,2.7876384,8.343174
1760553209326,-1.0468599,2.7870402,8.362317
1760553209328,-1.0899308,2.7684958,8.37129
1760553209331,-1.0660025,2.7822545,8.385647
1760553209333,-1.0755738,2.7637103,8.419147
1760553209335,-1.0851451,2.754139,8.409575
1760553209338,-1.0755738,2.7631118,8.442476
1760553209339,-1.0713863,2.7535408,8.475976
1760553209342,-1.0660025,2.7678976,8.475976
1760553209344,-1.0420742,2.7768707,8.499905
1760553209346,-1.0235299,2.7672994,8.509476
1760553209349,-1.0372887,2.7912276,8.504091
1760553209351,-1.0654043,2.801397,8.499905
1760553209353,-1.1036894,2.792424,8.547162
1760553209356,-1.1324034,2.7786653,8.56152
1760553209358,-1.1509477,2.797808,8.599206
1760553209360,-1.160519,2.7882366,8.62792
1760553209362,-1.160519,2.8025935,8.646464
1760553209364,-1.1557333,2.7882366,8.642277
1760553209366,-1.1371889,2.7834508,8.637491
1760553209369,-1.1419746,2.7786653,8.623135
1760553209371,-1.1042876,2.7732813,8.59442
1760553209373,-1.1090733,2.7589245,8.571091
1760553209375,-1.1138589,2.7637103,8.551949
1760553209378,-1.0947163,2.7637103,8.532805
1760553209380,-1.1132607,2.778067,8.495118
1760553209382,-1.1048858,2.7397819,8.447262
1760553209384,-1.1186446,2.7595227,8.442476
1760553209387,-1.1276177,2.7738798,8.400003
1760553209389,-1.1180464,2.797808,8.380861
1760553209391,-1.1180464,2.7882366,8.376076
1760553209393,-1.1132607,2.7834508,8.34796
1760553209396,-1.1036894,2.7930222,8.328817
1760553209398,-1.1036894,2.8073792,8.324032
1760553209400,-1.0845468,2.8169506,8.319246
1760553209402,-1.0606186,2.8307092,8.295318
1760553209405,-1.055833,2.8115666,8.271988
1760553209407,-1.055833,2.821138,8.257631
1760553209409,-1.0372887,2.8061829,8.262417
1760553209411,-1.0468599,2.8019953,8.257631
1760553209414,-1.0516455,2.7828526,8.238488
1760553209416,-1.0372887,2.777469,8.243274
1760553209418,-1.0420742,2.7966115,8.248059
1760553209420,-1.0420742,2.801397,8.252846
1760553209423,-1.0564312,2.8019953,8.248059
1760553209425,-1.0462617,2.8163524,8.243274
1760553209427,-1.0372887,2.801397,8.243274
1760553209429,-1.0277174,2.801397,8.267202
1760553209432,-1.0175478,2.8205397,8.290532
1760553209434,-0.9936196,2.8342984,8.290532
1760553209436,-0.97926265,2.8390841,8.314461
1760553209438,-0.98883396,2.8438697,8.352147
1760553209441,-0.9840483,2.853441,8.366505
1760553209443,-0.9702896,2.8289146,8.376076
1760553209445,-0.9702896,2.8337002,8.37129
1760553209448,-0.9798609,2.8241289,8.390432
1760553209450,-0.97507524,2.8145576,8.400003
1760553209452,-0.97567344,2.8002007,8.395218
1760553209454,-0.9936196,2.8295128,8.376076
1760553209456,-0.99900347,2.8199415,8.376076
1760553209459,-0.9936196,2.8390841,8.37129
1760553209461,-0.98943216,2.8103702,8.352746
1760553209463,-0.9840483,2.8390841,8.356933
1760553209465,-1.0079765,2.8342984,8.347362
1760553209468,-1.0079765,2.8390841,8.356933
1760553209470,-1.0079765,2.8390841,8.356933
1760553209472,-1.0175478,2.8486555,8.376076
1760553209474,-1.026521,2.8492537,8.380861
1760553209477,-1.0175478,2.8444679,8.366505
1760553209479,-1.0025927,2.8582265,8.361719
1760553209481,-1.0079765,2.8486555,8.352147
1760553209484,-0.9936196,2.853441,8.319246
1760553209486,-1.0079765,2.853441,8.309675
1760553209488,-0.9840483,2.8342984,8.309675
1760553209490,-0.98943216,2.824727,8.285747
1760553209493,-0.99003035,2.7960134,8.257631
1760553209495,-0.97567344,2.7954152,8.243274
1760553209498,-0.9798609,2.8103702,8.243274
1760553209499,-0.97567344,2.800799,8.233703
1760553209502,-0.98943216,2.8151557,8.243274
1760553209504,-1.0085747,2.800799,8.262417
1760553209506,-0.99900347,2.824727,8.257631
1760553209509,-1.0175478,2.8396823,8.304889
1760553209511,-1.0217353,2.8540392,8.324032
1760553209513,-1.0600204,2.8546374,8.324032
1760553209515,-1.0689936,2.8642087,8.347362
1760553209517,-1.0839486,2.85045,8.356933
1760553209519,-1.0839486,2.8354948,8.352147
1760553209522,-1.0983056,2.821736,8.34796
1760553209524,-1.0983056,2.8408787,8.361719
1760553209526,-1.1030912,2.821736,8.366505
1760553209529,-1.1084751,2.7930222,8.380861
1760553209531,-1.0989038,2.8025935,8.366505
1760553209533,-1.1036894,2.8025935,8.361719
1760553209535,-1.1036894,2.7882366,8.357532
1760553209538,-1.1084751,2.7882366,8.37129
1760553209540,-1.1180464,2.7882366,8.366505
1760553209542,-1.1276177,2.7786653,8.357532
1760553209545,-1.1180464,2.7882366,8.352746
1760553209547,-1.1276177,2.7738798,8.34796
1760553209549,-1.1377872,2.7649066,8.352746
1760553209551,-1.1186446,2.7738798,8.362317
1760553209553,-1.1234303,2.769094,8.395218
1760553209555,-1.1042876,2.7786653,8.385647
1760553209558,-1.0989038,2.792424,8.395218
1760553209560,-1.1126626,2.8169506,8.423932
1760553209562,-1.1174482,2.8073792,8.437691
1760553209564,-1.1222339,2.836093,8.466405
1760553209567,-1.0935199,2.845066,8.456834
1760553209569,-1.0983056,2.8354948,8.461619
1760553209571,-1.0887343,2.845066,8.461619
1760553209574,-1.079163,2.8546374,8.442476
1760553209576,-1.0839486,2.8354948,8.47119
1760553209578,-1.0839486,2.8402805,8.461619
1760553209580,-1.0977074,2.8600214,8.461619
1760553209583,-1.1030912,2.8456643,8.499306
1760553209585,-1.1120644,2.864807,8.504091
1760553209587,-1.1216356,2.8552356,8.513663
1760553209589,-1.1407782,2.85045,8.570493
1760553209591,-1.1599208,2.8510482,8.589635
1760553209594,-1.1790633,2.8319056,8.636893
1760553209596,-1.1928221,2.8468606,8.665607
1760553209598,-1.2077773,2.8277183,8.68475
1760553209601,-1.2221341,2.8085756,8.717651
1760553209603,-1.2412767,2.7990043,8.755937
1760553209605,-1.2460624,2.7798617,8.746365
1760553209607,-1.2466606,2.7559335,8.7984085
1760553209610,-1.2376875,2.736791,8.789435
1760553209612,-1.2658032,2.7421749,8.803194
1760553209614,-1.2562319,2.7415764,8.817552
1760553209617,-1.2897314,2.737389,8.827123
1760553209619,-1.294517,2.7469604,8.860622
1760553209621,-1.2987045,2.7565317,8.869596
1760553209623,-1.3082758,2.7619154,8.860622
1760553209626,-1.3220345,2.7954152,8.888738
1760553209628,-1.3363914,2.7912276,8.903095
1760553209630,-1.3405789,2.8199415,8.893523
1760553209632,-1.3310076,2.8390841,8.903095
1760553209635,-1.3214363,2.8241289,8.903095
1760553209637,-1.3310076,2.8199415,8.86481
1760553209639,-1.311865,2.8289146,8.855238
1760553209642,-1.3172488,2.8145576,8.846265
1760553209643,-1.2927225,2.8337002,8.822337
1760553209645,-1.326222,2.8390841,8.793623
1760553209648,-1.2879368,2.8337002,8.765508
1760553209650,-1.3022938,2.8289146,8.746365
1760553209652,-1.2975081,2.8337002,8.727222
1760553209655,-1.3166506,2.8438697,8.727222
1760553209657,-1.3022938,2.8438697,8.694321
1760553209659,-1.3166506,2.8438697,8.670393
1760553209661,-1.326222,2.8486555,8.660822
1760553209664,-1.3160524,2.8779674,8.622537
1760553209666,-1.2969099,2.8773692,8.618349
1760553209668,-1.268196,2.891128,8.599206
1760553209670,-1.2586247,2.891128,8.575278
1760553209672,-1.253839,2.905485,8.556135
1760553209675,-1.2346965,2.9246275,8.546564
1760553209678,-1.1916257,2.9282167,8.565707
1760553209680,-1.1676974,2.9473593,8.560922
1760553209682,-1.1724831,2.9521449,8.575278
1760553209684,-1.1485549,2.9371898,8.608179
1760553209686,-1.1575279,2.961118,8.603394
1760553209688,-1.1581261,2.9371898,8.622537
1760553209691,-1.1575279,2.961118,8.636893
1760553209693,-1.1916257,2.9234312,8.65125
1760553209695,-1.1964114,2.9330025,8.684152
1760553209698,-1.2053844,2.937788,8.688937
1760553209700,-1.21017,2.937788,8.712866
1760553209702,-1.238884,2.9336007,8.722437
1760553209704,-1.2436695,2.9336007,8.741579
1760553209707,-1.2574283,2.9533412,8.760123
1760553209710,-1.2580265,2.9389844,8.774481
1760553209711,-1.2765709,2.9389844,8.760123
1760553209713,-1.2765709,2.9389844,8.755338
1760553209716,-1.2867404,2.9252257,8.732008
1760553209718,-1.2765709,2.9389844,8.750552
1760553209720,-1.2813566,2.9389844,8.7367935
1760553209722,-1.2867404,2.929413,8.741579
1760553209724,-1.2765709,2.9485557,8.7367935
1760553209726,-1.2771691,2.929413,8.732008
1760553209729,-1.2765709,2.9389844,8.755338
1760553209731,-1.2675978,2.9389844,8.722437
1760553209733,-1.2771691,2.9341989,8.712866
1760553209735,-1.2669996,2.958127,8.717651
1760553209738,-1.2669996,2.9485557,8.688937
1760553209740,-1.2669996,2.9629126,8.684152
1760553209742,-1.238884,2.9431717,8.679366
1760553209744,-1.2526426,2.9676983,8.660822
1760553209747,-1.2191432,2.9766715,8.656036
1760553209749,-1.2239288,2.9766715,8.641679
1760553209751,-1.2191432,2.9766715,8.632108
1760553209754,-1.2191432,2.9766715,8.608179
1760553209756,-1.21017,2.9623144,8.622537
1760553209758,-1.2149557,2.9623144,8.617751
1760553209760,-1.21017,2.9479575,8.575278
1760553209763,-1.2155539,2.928815,8.580064
1760553209765,-1.2107682,2.9240294,8.59442
1760553209767,-1.224527,2.9479575,8.589635
1760553209769,-1.2251252,2.9240294,8.589635
1760553209772,-1.2293127,2.9431717,8.603394
1760553209774,-1.2293127,2.9575288,8.622537
1760553209776,-1.2436695,2.9485557,8.632108
1760553209778,-1.238884,2.928815,8.641679
1760553209781,-1.2580265,2.9150562,8.660822
1760553209783,-1.2675978,2.9198418,8.656036
1760553209786,-1.2819548,2.9102705,8.679964
1760553209788,-1.2675978,2.9102705,8.688937
1760553209790,-1.2819548,2.9252257,8.675179
1760553209792,-1.2723835,2.9389844,8.698508
1760553209794,-1.2580265,2.9437702,8.708079
1760553209796,-1.2669996,2.958127,8.712866
1760553209799,-1.2424731,3.0011978,8.727222
1760553209801,-1.2329018,2.9958138,8.755338
1760553209803,-1.2568301,2.996412,8.745767
1760553209805,-1.2472588,2.996412,8.76491
1760553209808,-1.218545,3.0197423,8.76491
1760553209810,-1.204188,3.0245278,8.76491
1760553209812,-1.189831,3.0239296,8.769695
1760553209815,-1.1802598,3.0143583,8.774481
1760553209817,-1.166501,3.0185459,8.779266
1760553209819,-1.1521441,3.01376,8.802596
1760553209821,-1.180858,2.9946175,8.826525
1760553209823,-1.166501,3.0089746,8.826525
1760553209826,-1.1659029,3.0185459,8.83131
1760553209828,-1.180858,3.0089746,8.855238
1760553209830,-1.204188,3.0095727,8.88814
1760553209832,-1.1994023,3.0095727,8.897711
1760553209835,-1.2281163,3.0149565,8.921639
1760553209837,-1.2376875,3.010171,8.949755
1760553209839,-1.2424731,3.010171,8.944969
1760553209841,-1.2568301,3.0053852,8.95454
1760553209844,-1.2759727,2.9724839,8.959326
1760553209846,-1.2855439,2.9772696,8.978469
1760553209848,-1.3094722,2.958127,8.973683
1760553209851,-1.3100704,2.9533412,8.968898
1760553209853,-1.3196417,2.949154,8.955139
1760553209855,-1.3100704,2.949154,8.945567
1760553209858,-1.3094722,2.9682965,8.921639
1760553209860,-1.3094722,2.9682965,8.940782
1760553209862,-1.3046865,2.9778678,8.916854
1760553209864,-1.3142579,2.9826534,8.912068
1760553209866,-1.2855439,2.996412,8.935996
1760553209869,-1.2705889,3.0155547,8.968898
1760553209871,-1.2843475,3.0346973,8.978469
1760553209873,-1.265205,3.0490541,9.006584
1760553209875,-1.250848,3.0675986,9.025727
1760553209878,-1.2412767,3.0580273,9.040084
1760553209880,-1.227518,3.0526435,9.044869
1760553209883,-1.2131611,3.0478578,9.0544405
1760553209885,-1.227518,3.0430722,9.059227
1760553209887,-1.2035898,3.0329027,9.077771
1760553209889,-1.2137593,3.0239296,9.073584
1760553209891,-1.1892328,3.0472596,9.082557
1760553209894,-1.1988041,3.056831,9.072986
1760553209896,-1.2029916,3.0717862,9.087342
1760553209898,-1.2029916,3.0670004,9.092128
1760553209900,-1.2131611,3.0478578,9.082557
1760553209903,-1.2370893,3.0287154,9.101699
1760553209905,-1.2514462,3.0436704,9.120842
1760553209907,-1.250848,3.062813,9.106484
1760553209909,-1.2747762,3.0586255,9.101699
1760553209912,-1.2466606,3.034099,9.092128
1760553209914,-1.2747762,3.0388846,9.101699
1760553209917,-1.2753744,3.034099,9.092128
1760553209918,-1.2753744,3.0245278,9.082557
1760553209921,-1.2753744,3.0245278,9.068798
1760553209923,-1.2705889,3.0053852,9.049655
1760553209925,-1.2658032,3.0053852,9.064013
1760553209927,-1.2705889,3.034099,9.068798
1760553209930,-1.2699906,3.0532417,9.072986
1760553209932,-1.2747762,3.039483,9.068798
1760553209934,-1.2891332,3.0442686,9.077771
1760553209937,-1.288535,3.0681968,9.092128
1760553209939,-1.2789637,3.0825539,9.106484
1760553209941,-1.2789637,3.0825539,9.11127
1760553209943,-1.2693924,3.1016963,9.120842
1760553209945,-1.2550355,3.0819557,9.120842
1760553209947,-1.2454642,3.0915267,9.1256275
1760553209950,-1.2406785,3.0867412,9.1256275
1760553209952,-1.2125629,3.0909286,9.1256275
1760553209954,-1.2125629,3.0909286,9.116056
1760553209956,-1.2125629,3.0717862,9.11127
1760553209959,-1.2083755,3.056831,9.120842
1760553209961,-1.2221341,3.0717862,9.11127
1760553209963,-1.2083755,3.0622149,9.11127
1760553209965,-1.2412767,3.0675986,9.116056
1760553209968,-1.2454642,3.0819557,9.130413
1760553209970,-1.2454642,3.0819557,9.153743
1760553209972,-1.2693924,3.0867412,9.134601
1760553209974,-1.2789637,3.0921252,9.120842
1760553209977,-1.2837493,3.0873394,9.134601
1760553209979,-1.2831511,3.106482,9.129815
1760553209981,-1.288535,3.0825539,9.139386
1760553209984,-1.2879368,3.0969107,9.139386
1760553209986,-1.2975081,3.0969107,9.153743
1760553209988,-1.2927225,3.1160533,9.129815
1760553209990,-1.2927225,3.0969107,9.129815
1760553209993,-1.2831511,3.1016963,9.116056
1760553209995,-1.2879368,3.1256247,9.11127
1760553209997,-1.2873386,3.1597223,9.087342
1760553209999,-1.253839,3.1591241,9.068199
1760553210001,-1.2394822,3.1776686,9.072986
1760553210004,-1.2436695,3.196811,9.087342
1760553210007,-1.2340983,3.211168,9.092128
1760553210009,-1.224527,3.2159536,9.105886
1760553210011,-1.2053844,3.2249267,9.110672
1760553210013,-1.1904292,3.2440693,9.110672
1760553210016,-1.1958131,3.234498,9.115458
1760553210017,-1.1670992,3.2243285,9.110672
1760553210020,-1.1724831,3.2147572,9.115458
1760553210023,-1.1772687,3.2105699,9.110672
1760553210024,-1.1676974,3.2099717,9.096315
1760553210027,-1.1820544,3.1914272,9.101101
1760553210029,-1.1964114,3.181856,9.092128
1760553210031,-1.1922239,3.167499,9.077771
1760553210033,-1.2059826,3.1722846,9.092128
1760553210036,-1.2107682,3.1914272,9.101101
1760553210038,-1.2155539,3.1920254,9.096913
1760553210040,-1.2011969,3.181856,9.077771
1760553210052,-1.2203395,3.1680973,9.096913
1760553210052,-1.2394822,3.182454,9.110672
1760553210052,-1.253839,3.173481,9.115458
1760553210052,-1.2532408,3.187838,9.129815
1760553210052,-1.2532408,3.1926236,9.148957
1760553210062,-1.2675978,3.187838,9.1681
1760553210062,-1.2771691,3.1782668,9.201001
1760553210062,-1.2867404,3.1830523,9.229715
1760553210062,-1.2963116,3.1830523,9.253045
1760553210062,-1.3058829,3.173481,9.29133
1760553210071,-1.3202399,3.1692936,9.286545
