1760554190881,1003.0933
1760554190901,1002.448
1760554190921,1003.7727
1760554190941,1003.73987
1760554190961,1003.59125
1760554190982,1004.5188
1760554191002,1004.7119
1760554191021,1004.6827
1760554191041,1004.48004
1760554191063,1004.3353
1760554191081,1004.2508
1760554191102,1004.0253
1760554191122,1003.84033
1760554191142,1003.9902
1760554191162,1003.3814
1760554191181,1003.0816
1760554191201,1004.17096
1760554191221,1004.9263
1760554191241,1005.0106
1760554191262,1003.1433
1760554191281,1007.98737
1760554191302,1001.3822
1760554191322,1001.28064
1760554191341,1002.6241
1760554191361,1002.0297
1760554191381,1002.1328
1760554191401,1002.3919
1760554191421,1004.15424
1760554191442,1004.8132
1760554191462,1004.5853
1760554191482,1004.8397
1760554191501,1004.1406
1760554191521,1004.16437
1760554191541,1004.6383
1760554191561,1004.3724
1760554191581,1003.6941
1760554191603,1003.4955
1760554191622,1003.2577
1760554191642,1002.78174
1760554191661,1002.87317
1760554191681,1003.8669
1760554191701,1003.6249
1760554191721,1003.77814
1760554191741,1004.59985
1760554191761,1004.8086
1760554191782,1004.80176
1760554191802,1004.59546
1760554191822,1004.4819
1760554191841,1004.39453
1760554191861,1004.2741
1760554191881,1004.2025
1760554191902,1004.1247
1760554191921,1003.5763
1760554191942,1003.0522
1760554191962,1003.9528
1760554191982,1005.1345
1760554192001,1004.96704
1760554192021,1002.2625
1760554192041,1005.8725
1760554192061,1002.198
1760554192081,1001.2652
1760554192101,1003.1839
1760554192123,1002.03925
1760554192142,1002.0025
1760554192161,1002.86035
1760554192181,1004.22406
1760554192201,1004.5936
1760554192221,1004.67206
1760554192241,1004.7033
1760554192261,1004.323
1760554192282,1004.3189
1760554192302,1004.29535
1760554192321,1004.09705
1760554192341,1003.53644
1760554192361,1003.0611
1760554192381,1002.97504
1760554192401,1002.0021
1760554192422,1002.47205
1760554192442,1003.91534
1760554192462,1003.7727
1760554192482,1003.5602
1760554192501,1004.2775
1760554192521,1004.86597
1760554192541,1004.83234
1760554192561,1004.57
1760554192581,1004.3983
1760554192601,1004.2497
1760554192622,1004.0777
1760554192642,1004.0619
1760554192661,1004.21094
1760554192681,1003.5383
1760554192701,1003.18097
1760554192721,1004.3822
1760554192741,1005.02875
1760554192761,1004.3774
1760554192782,1002.52893
1760554192802,1009.17126
1760554192822,1000.91046
1760554192841,1001.4661
1760554192861,1002.42645
1760554192881,1001.85425
1760554192901,1002.22266
1760554192921,1002.8231
1760554192942,1004.34766
1760554192962,1004.54565
1760554192982,1004.6255
1760554193001,1004.72723
1760554193021,1004.2483
1760554193041,1004.22754
1760554193061,1004.4538
1760554193081,1004.29987
1760554193101,1003.5447
1760554193122,1003.35645
1760554193142,1003.08813
1760554193161,1002.30597
1760554193181,1003.8785
1760554193201,1003.6872
1760554193221,1003.5786
1760554193241,1003.66925
1760554193262,1004.55597
1760554193282,1004.8361
1760554193302,1004.58624
1760554193322,1004.5036
1760554193341,1004.41895
1760554193361,1004.21344
1760554193381,1004.0139
1760554193401,1003.9372
1760554193422,1003.7508
1760554193441,1002.99817
1760554193462,1002.9456
1760554193482,1004.1907
1760554193501,1004.6327
1760554193521,1003.8752
1760554193541,1002.0589
1760554193561,1007.4983
1760554193582,1001.66266
1760554193602,1001.40784
1760554193623,1002.40765
1760554193641,1001.91595
1760554193661,1002.2561
1760554193682,1002.6775
1760554193701,1004.09393
1760554193721,1004.6536
1760554193741,1004.9339
1760554193761,1004.9319
1760554193782,1004.29016
1760554193802,1004.4094
1760554193821,1004.5063
1760554193841,1003.99927
1760554193861,1003.6158
1760554193881,1003.2688
1760554193901,1003.4414
1760554193921,1003.17737
1760554193942,1002.48114
1760554193962,1003.6094
1760554193981,1003.85364
1760554194001,1003.8027
1760554194021,1004.708
1760554194041,1004.97095
1760554194061,1004.9283
1760554194081,1004.73016
1760554194102,1004.6802
1760554194122,1004.5114
1760554194141,1004.2822
1760554194161,1004.0569
1760554194181,1004.001
1760554194201,1003.56067
1760554194221,1003.0322
1760554194243,1003.5081
1760554194262,1004.7416
1760554194286,1004.9368
1760554194301,1003.04175
1760554194321,1008.54376
1760554194341,1001.8114
1760554194361,1002.71906
1760554194381,1001.7233
1760554194401,1002.6138
1760554194421,1002.2616
1760554194442,1002.733
1760554194461,1003.85645
1760554194480,1004.822
1760554194500,1004.60205
1760554194520,1004.9506
1760554194540,1004.3986
1760554194561,1004.21423
1760554194582,1004.4944
1760554194602,1004.2018
1760554194622,1003.5525
1760554194641,1003.16986
1760554194661,1002.9444
1760554194681,1003.0028
1760554194701,1002.3752
1760554194721,1003.5817
1760554194742,1003.73236
1760554194762,1003.816
1760554194783,1004.78296
1760554194801,1005.1369
1760554194821,1004.9963
1760554194841,1004.73816
1760554194862,1004.67114
1760554194881,1004.54626
1760554194902,1004.3186
1760554194922,1004.1355
1760554194942,1004.0627
1760554194961,1003.4461
1760554194981,1002.97546
1760554195001,1003.72955
1760554195021,1005.078
1760554195041,1005.0152
1760554195061,1001.9534
1760554195082,1006.34015
1760554195102,1001.30005
1760554195121,1001.5233
1760554195141,1002.5803
1760554195161,1002.1839
1760554195181,1002.41296
1760554195201,1003.0646
1760554195222,1004.22675
1760554195242,1004.66815
1760554195262,1004.73016
1760554195282,1004.688
1760554195301,1004.2025
1760554195321,1004.3177
1760554195341,1004.64923
1760554195362,1004.22955
1760554195382,1003.8697
1760554195402,1003.61566
1760554195422,1003.78644
1760554195442,1002.84125
1760554195461,1003.6291
1760554195482,1004.17285
1760554195501,1003.9594
1760554195521,1003.99817
1760554195541,1004.5836
1760554195561,1004.691
1760554195582,1004.7991
1760554195602,1004.7125
1760554195621,1004.6058
1760554195641,1004.45874
1760554195661,1004.33344
1760554195681,1004.1799
1760554195701,1003.9894
1760554195722,1003.2744
1760554195741,1003.1908
1760554195763,1004.5027
1760554195781,1005.1747
1760554195801,1003.97845
1760554195821,1001.85706
1760554195841,1006.64484
1760554195861,1001.5016
1760554195882,1001.58563
1760554195901,1002.2577
1760554195922,1001.946
1760554195942,1002.5466
1760554195961,1003.60486
1760554195981,1004.64954
1760554196001,1004.73627
1760554196022,1004.8783
1760554196041,1004.2497
1760554196062,1004.0919
1760554196082,1004.60767
1760554196102,1004.48035
1760554196121,1003.745
1760554196141,1003.65283
1760554196161,1003.2716
1760554196181,1003.2402
1760554196201,1002.5696
1760554196221,1003.83875
1760554196242,1003.8763
1760554196262,1003.5811
1760554196281,1004.22375
1760554196301,1004.90375
1760554196321,1004.8774
1760554196341,1004.7044
1760554196361,1004.54004
1760554196382,1004.47906
1760554196401,1004.3789
1760554196422,1004.2111
1760554196441,1004.10474
1760554196461,1003.577
1760554196481,1003.04596
1760554196501,1003.6438
1760554196522,1004.8247
1760554196541,1005.1144
1760554196561,1003.6799
1760554196582,1004.7805
1760554196601,1002.41626
1760554196621,1001.47046
1760554196642,1003.78564
1760554196661,1002.55145
1760554196682,1002.58093
1760554196703,1002.97205
1760554196721,1004.4208
1760554196742,1004.8863
1760554196763,1004.78625
1760554196782,1004.8149
1760554196801,1004.3119
1760554196821,1004.34344
1760554196841,1004.66064
1760554196861,1004.238
1760554196881,1003.7055
1760554196902,1003.2355
1760554196922,1003.27936
1760554196941,1002.7708
1760554196961,1002.945
1760554196981,1004.1353
1760554197001,1003.92035
1760554197021,1003.73096
1760554197041,1004.41156
1760554197062,1004.7033
1760554197082,1004.6864
1760554197101,1004.4977
1760554197121,1004.3909
1760554197141,1004.3096
1760554197161,1004.0742
1760554197181,1003.8875
1760554197201,1003.6994
1760554197221,1003.16016
1760554197241,1003.0638
1760554197261,1004.2627
1760554197281,1004.90875
1760554197301,1004.2016
1760554197321,1001.85986
1760554197341,1005.73175
1760554197362,1001.48535
1760554197382,1001.42377
1760554197402,1002.5019
1760554197422,1001.9622
1760554197442,1002.5621
1760554197462,1003.5544
1760554197481,1004.66644
1760554197502,1004.6783
1760554197521,1004.61646
1760554197542,1004.4628
1760554197562,1004.2555
1760554197582,1004.693
1760554197603,1004.6819
1760554197621,1004.0558
1760554197641,1003.92065
1760554197661,1003.373
1760554197681,1002.55206
1760554197702,1002.2561
1760554197722,1003.8771
1760554197742,1003.7691
1760554197761,1003.6569
1760554197781,1004.2405
1760554197801,1004.8155
1760554197821,1004.8641
1760554197843,1004.6161
1760554197861,1004.58344
1760554197882,1004.5305
1760554197902,1004.4538
1760554197921,1004.3341
1760554197941,1004.23004
1760554197961,1003.65375
1760554197981,1003.3327
1760554198001,1004.1344
1760554198021,1004.7689
1760554198041,1004.3097
1760554198062,1002.15906
1760554198082,1006.45984
1760554198101,1001.3239
1760554198122,1001.3736
1760554198141,1002.58923
1760554198161,1001.84515
1760554198182,1002.04675
1760554198202,1003.24677
1760554198222,1004.5002
1760554198242,1004.5028
1760554198261,1005.0202
1760554198281,1004.65234
1760554198301,1004.3222
1760554198321,1004.428
1760554198341,1004.29706
1760554198362,1003.83
1760554198382,1003.5752
1760554198402,1003.4436
1760554198421,1003.41064
1760554198441,1002.3789
1760554198461,1003.33673
1760554198481,1003.97797
1760554198501,1003.7578
1760554198522,1004.15985
1760554198542,1005.02313
1760554198562,1004.8688
1760554198581,1004.6741
1760554198601,1004.573
1760554198621,1004.4352
1760554198641,1004.28925
1760554198661,1004.10626
1760554198682,1004.1422
1760554198702,1003.60345
1760554198722,1003.1181
1760554198742,1003.59735
1760554198761,1004.621
1760554198781,1004.6775
1760554198801,1003.28845
1760554198821,1004.7772
1760554198843,1003.16284
1760554198862,1002.37665
1760554198883,1002.6219
1760554198902,1002.7711
1760554198921,1001.9349
1760554198941,1002.6043
1760554198961,1003.9305
1760554198981,1004.59503
1760554199001,1004.3849
1760554199021,1004.8113
1760554199042,1004.29156
1760554199062,1004.24817
1760554199081,1004.5797
1760554199101,1004.1894
1760554199121,1003.7463
1760554199141,1003.512
1760554199161,1003.323
1760554199181,1002.34064
1760554199202,1002.7028
1760554199223,1004.04236
1760554199241,1003.91956
1760554199261,1003.9016
1760554199281,1004.5021
1760554199301,1004.8116
1760554199321,1004.72424
1760554199341,1004.498
1760554199362,1004.3989
1760554199383,1004.3369
1760554199401,1004.2219
1760554199421,1004.10187
1760554199442,1004.0828
1760554199461,1003.39453
1760554199481,1003.28564
1760554199502,1004.59534
1760554199522,1005.2703
1760554199542,1003.97046
1760554199562,1006.95593
1760554199581,1003.22015
1760554199601,1002.1833
1760554199621,1002.30566
1760554199641,1002.8397
1760554199661,1002.1389
1760554199682,1002.0674
1760554199702,1004.05316
1760554199722,1004.6108
1760554199742,1004.5181
1760554199763,1004.7776
1760554199781,1004.3894
1760554199801,1004.2727
1760554199821,1004.4622
1760554199841,1004.3333
1760554199864,1003.9397
1760554199883,1003.60626
1760554199901,1003.16565
1760554199921,1001.73956
1760554199941,1003.24286
1760554199961,1003.6911
1760554199981,1003.5828
1760554200002,1003.5
1760554200022,1003.9711
1760554200043,1005.0036
1760554200061,1004.898
1760554200081,1004.5205
1760554200101,1004.4722
1760554200121,1004.53815
1760554200141,1004.47253
1760554200161,1004.22876
1760554200181,1004.3058
1760554200202,1003.8749
1760554200222,1003.1985
1760554200241,1003.3674
1760554200261,1004.5961
1760554200281,1004.54004
1760554200301,1004.21
1760554200322,1006.61646
1760554200342,1001.2727
1760554200362,1001.78064
1760554200382,1002.2009
1760554200402,1002.6072
1760554200422,1002.0447
1760554200441,1001.8956
1760554200461,1003.5167
1760554200481,1004.22565
1760554200501,1004.3267
1760554200522,1004.8405
1760554200542,1004.53815
1760554200561,1004.2103
1760554200581,1004.6399
1760554200601,1004.5961
1760554200621,1004.02924
1760554200641,1003.60864
1760554200662,1003.03705
1760554200681,1002.6519
1760554200702,1002.05743
1760554200721,1003.35535
1760554200741,1003.6497
1760554200761,1003.9055
1760554200781,1004.7933
1760554200801,1005.1208
1760554200821,1005.1299
1760554200842,1004.8778
1760554200862,1004.6497
1760554200881,1004.637
1760554200901,1004.5227
1760554200921,1004.35626
1760554200941,1004.2736
1760554200961,1003.83594
1760554200981,1003.0805
1760554201001,1003.4338
1760554201022,1004.70483
1760554201042,1005.1366
1760554201061,1003.1275
1760554201081,1005.8124
1760554201101,1002.1219
1760554201122,1001.48737
1760554201141,1003.68176
1760554201162,1002.5188
1760554201182,1002.23846
1760554201202,1002.72375
1760554201222,1004.2527
1760554201241,1004.7575
1760554201261,1004.6741
1760554201282,1004.8217
1760554201301,1004.3858
1760554201322,1004.326
1760554201342,1004.561
1760554201363,1004.15204
1760554201381,1003.7114
1760554201401,1003.2574
1760554201421,1003.04767
1760554201441,1001.9294
1760554201461,1002.5447
1760554201481,1003.90875
1760554201502,1003.71735
1760554201522,1004.0969
1760554201541,1004.5005
1760554201561,1004.5686
1760554201581,1004.5172
1760554201601,1004.23035
1760554201621,1004.14813
1760554201641,1004.09674
1760554201661,1004.0516
1760554201682,1004.1296
1760554201702,1003.66113
1760554201721,1002.9958
1760554201741,1003.3799
1760554201761,1004.748
1760554201781,1005.28
1760554201801,1003.60657
1760554201821,1008.72797
1760554201842,1001.6978
1760554201862,1002.2641
1760554201881,1002.1224
1760554201901,1002.8969
1760554201921,1001.995
1760554201941,1002.1286
1760554201961,1004.1224
1760554201982,1004.71924
1760554202002,1004.7008
1760554202022,1005.0014
1760554202041,1004.6219
1760554202062,1004.3803
1760554202081,1004.64
1760554202101,1004.61206
1760554202121,1003.9441
1760554202141,1003.67706
1760554202162,1003.02673
1760554202182,1002.4377
1760554202202,1001.8728
1760554202221,1003.7208
1760554202241,1003.92316
1760554202261,1003.8258
1760554202281,1004.49316
1760554202301,1004.7397
1760554202322,1004.8136
1760554202342,1004.61536
1760554202362,1004.48047
1760554202381,1004.383
1760554202401,1004.29486
1760554202421,1004.125
1760554202441,1004.05817
1760554202461,1003.5961
1760554202482,1003.1561
1760554202502,1003.8146
1760554202522,1004.8647
1760554202541,1005.1428
1760554202561,1002.3958
1760554202581,1006.4547
1760554202601,1002.10486
1760554202621,1002.67786
1760554202642,1002.876
1760554202661,1002.2077
1760554202682,1002.11035
1760554202701,1003.1719
1760554202721,1004.6849
1760554202741,1004.58234
1760554202761,1004.5784
1760554202782,1004.4241
1760554202802,1003.9974
1760554202822,1004.2441
1760554202842,1004.47797
1760554202861,1004.03723
1760554202881,1003.6905
1760554202901,1003.3191
1760554202921,1003.21484
1760554202941,1001.983
1760554202962,1002.43134
1760554202982,1004.3782
1760554203002,1003.9083
1760554203021,1004.5103
1760554203041,1004.90454
1760554203061,1004.7638
1760554203081,1004.66095
1760554203102,1004.3214
1760554203121,1004.2908
1760554203142,1004.3405
1760554203162,1004.3778
1760554203182,1004.4639
1760554203201,1004.0822
1760554203222,1003.35626
1760554203241,1003.23676
1760554203261,1004.35297
1760554203281,1004.97894
1760554203302,1004.1952
1760554203322,1004.0674
1760554203342,1001.83
1760554203361,1002.28845
1760554203381,1002.66235
1760554203401,1002.99457
1760554203421,1002.0759
1760554203441,1001.9197
1760554203461,1003.3863
1760554203482,1004.8058
1760554203502,1004.5074
1760554203521,1004.90875
1760554203541,1004.45483
1760554203561,1004.2691
1760554203581,1004.3874
1760554203601,1004.2858
1760554203621,1003.85767
1760554203642,1003.5753
1760554203662,1002.97516
1760554203681,1002.8235
1760554203701,1001.6839
1760554203721,1002.8203
1760554203741,1004.2544
1760554203761,1003.8072
1760554203781,1004.43427
1760554203801,1004.611
1760554203822,1004.59625
1760554203843,1004.5766
1760554203861,1004.42816
1760554203881,1004.4608
1760554203902,1004.49
1760554203922,1004.3375
1760554203941,1004.1894
1760554203961,1003.66473
1760554203982,1003.05536
1760554204002,1003.34424
1760554204020,1004.3947
1760554204041,1005.2083
1760554204061,1003.8274
1760554204081,1008.5069
1760554204101,1001.41205
1760554204121,1003.30145
1760554204142,1002.7478
1760554204162,1002.1956
1760554204182,1001.85266
1760554204201,1002.3411
1760554204221,1003.84985
1760554204241,1004.98395
1760554204261,1004.93
1760554204281,1005.0639
1760554204301,1004.3132
1760554204322,1004.3049
1760554204341,1004.5225
1760554204361,1004.42175
1760554204381,1003.6558
1760554204401,1003.37177
1760554204422,1002.9794
1760554204441,1002.3339
1760554204461,1002.0145
1760554204482,1003.7683
1760554204502,1003.91296
1760554204521,1003.71765
1760554204541,1004.41223
1760554204561,1004.645
1760554204581,1004.7617
1760554204601,1004.6381
1760554204621,1004.41425
1760554204642,1004.3408
1760554204662,1004.28204
1760554204681,1004.145
1760554204701,1004.1447
1760554204722,1003.7455
1760554204741,1003.2477
1760554204761,1003.48895
1760554204781,1004.637
1760554204802,1005.18066
1760554204822,1003.36957
1760554204841,1009.22925
1760554204861,1001.28687
1760554204881,1003.11566
1760554204901,1003.0444
1760554204921,1002.60284
1760554204941,1002.343
1760554204961,1002.7114
1760554204982,1004.34784
1760554205001,1004.9869
1760554205021,1004.6224
1760554205041,1004.6839
1760554205061,1004.02844
1760554205081,1003.9991
1760554205102,1004.49347
1760554205122,1004.11957
1760554205142,1003.59674
1760554205161,1003.3752
1760554205181,1002.95844
1760554205201,1002.3842
1760554205222,1002.05066
1760554205242,1003.84
1760554205261,1004.12177
1760554205282,1004.05096
1760554205302,1004.8361
1760554205322,1004.84344
1760554205341,1004.8283
1760554205361,1004.6417
1760554205381,1004.54846
1760554205401,1004.5308
1760554205421,1004.4592
1760554205441,1004.3153
1760554205461,1004.1247
1760554205483,1003.6286
1760554205502,1003.28156
1760554205521,1004.0632
1760554205541,1005.0253
1760554205561,1004.52704
1760554205581,1002.8774
1760554205601,1002.7372
1760554205622,1003.0524
1760554205642,1002.90173
1760554205661,1002.97516
1760554205681,1001.9516
1760554205701,1002.0661
1760554205721,1003.6991
1760554205741,1004.92737
1760554205762,1004.39734
1760554205781,1004.7625
1760554205802,1004.2081
1760554205821,1003.8994
1760554205841,1004.2603
1760554205861,1004.5219
1760554205881,1004.04785
1760554205901,1003.7727
1760554205921,1003.178
1760554205941,1002.59155
1760554205962,1001.8647
1760554205982,1003.3783
1760554206001,1003.85223
1760554206021,1003.6158
1760554206041,1004.2105
1760554206061,1004.7022
1760554206082,1004.8244
1760554206101,1004.68097
1760554206122,1004.5596
1760554206142,1004.5358
1760554206161,1004.4453
1760554206181,1004.36536
1760554206201,1004.3827
1760554206221,1004.02423
1760554206241,1003.3284
1760554206261,1003.691
1760554206282,1004.72784
1760554206302,1004.9964
1760554206322,1003.54645
1760554206341,1007.7016
1760554206361,1001.5778
1760554206381,1002.8942
1760554206401,1002.7638
1760554206421,1002.9619
1760554206442,1001.8302
1760554206463,1001.97864
1760554206482,1003.52344
1760554206501,1004.5869
1760554206521,1004.6978
1760554206541,1004.98535
1760554206561,1004.33875
1760554206581,1004.1544
1760554206602,1004.73206
1760554206623,1004.36847
1760554206642,1003.78253
1760554206661,1003.59644
1760554206681,1003.17114
1760554206701,1002.9397
1760554206721,1001.97546
1760554206742,1003.1555
1760554206762,1003.763
1760554206783,1004.10175
1760554206802,1004.7997
1760554206821,1004.7833
1760554206841,1004.7714
1760554206861,1004.60425
1760554206881,1004.5769
1760554206901,1004.4586
1760554206921,1004.39233
1760554206942,1004.3355
1760554206962,1004.1797
1760554206982,1003.4072
1760554207001,1003.07
1760554207021,1003.9055
1760554207041,1004.8508
1760554207061,1004.8132
1760554207082,1007.4486
1760554207102,1001.40906
1760554207122,1003.0002
1760554207141,1002.47815
1760554207161,1003.2606
1760554207181,1002.21375
1760554207201,1002.16516
1760554207221,1003.9033
1760554207241,1004.99207
1760554207261,1004.6274
1760554207282,1004.7811
1760554207301,1004.16254
1760554207321,1004.1194
1760554207341,1004.6413
1760554207361,1004.41797
1760554207382,1003.9553
1760554207401,1003.6122
1760554207422,1003.29395
1760554207442,1003.04254
1760554207462,1002.0816
1760554207481,1003.54706
1760554207501,1003.9555
1760554207521,1003.5222
1760554207541,1004.4
1760554207561,1004.8622
1760554207582,1004.7013
1760554207602,1004.4485
1760554207622,1004.3638
1760554207641,1004.2386
1760554207661,1004.21674
1760554207681,1004.1733
1760554207703,1004.16425
1760554207721,1003.6097
1760554207741,1003.153
1760554207761,1004.02594
1760554207783,1005.1503
1760554207802,1005.0889
1760554207822,1005.4055
1760554207841,1001.53485
1760554207861,1003.48456
1760554207881,1002.84906
1760554207902,1002.98566
1760554207922,1002.28375
1760554207942,1002.32
1760554207961,1003.8533
1760554207981,1004.9421
1760554208001,1004.436
1760554208021,1004.928
1760554208042,1004.2659
1760554208061,1003.92847
1760554208082,1004.3655
1760554208102,1004.35016
1760554208122,1003.7586
1760554208141,1003.7294
1760554208161,1003.34985
1760554208182,1002.7211
1760554208201,1002.08594
1760554208221,1003.71674
1760554208241,1003.74146
1760554208262,1003.5781
1760554208282,1004.2004
1760554208301,1004.7606
1760554208321,1004.79785
1760554208341,1004.6889
1760554208361,1004.59314
1760554208381,1004.46954
1760554208401,1004.4252
1760554208422,1004.5053
1760554208442,1004.41187
1760554208461,1003.79877
1760554208481,1003.1871
1760554208501,1003.6447
1760554208521,1004.72815
1760554208541,1004.72156
1760554208561,1002.7169
1760554208582,1003.5205
1760554208602,1001.6431
1760554208622,1003.0822
1760554208641,1002.80676
1760554208661,1002.215
1760554208681,1001.96875
1760554208701,1003.59735
1760554208721,1004.79846
1760554208742,1004.54553
1760554208762,1004.8091
1760554208782,1004.36206
1760554208801,1004.0646
1760554208821,1004.37146
1760554208841,1004.6608
1760554208861,1003.84906
1760554208881,1003.7496
1760554208902,1003.1961
1760554208922,1003.21924
1760554208943,1002.1175
1760554208961,1002.54266
1760554208981,1004.1127
1760554209001,1003.83936
1760554209021,1004.3856
1760554209041,1004.72125
1760554209061,1004.67004
1760554209082,1004.77234
1760554209102,1004.52966
1760554209121,1004.45
1760554209141,1004.405
1760554209161,1004.3144
1760554209181,1004.1985
1760554209201,1003.86646
1760554209221,1003.3691
1760554209242,1003.16394
1760554209262,1003.8136
1760554209281,1004.67255
1760554209301,1004.3838
1760554209321,1003.0759
1760554209341,1003.123
1760554209361,1002.72406
1760554209381,1002.42065
1760554209401,1003.23364
1760554209422,1002.71234
1760554209442,1002.39484
1760554209461,1003.85455
1760554209481,1005.0847
1760554209501,1004.6461
1760554209521,1004.69
1760554209541,1004.15594
1760554209562,1003.9597
1760554209582,1004.2258
1760554209602,1004.29047
1760554209621,1003.66376
1760554209641,1003.623
1760554209661,1003.10846
1760554209681,1002.6503
1760554209701,1001.738
1760554209721,1003.47253
1760554209742,1003.8361
1760554209762,1003.7497
1760554209788,1004.665
1760554209802,1005.0685
1760554209821,1004.9477
1760554209842,1004.8899
1760554209861,1004.59064
1760554209881,1004.5533
1760554209902,1004.5756
1760554209922,1004.5175
1760554209941,1004.47876
1760554209961,1004.0021
1760554209982,1003.4272
1760554210001,1003.7125
1760554210021,1004.6813
1760554210041,1004.6947
1760554210061,1002.91296
1760554210082,1005.53033
1760554210101,1001.66315
1760554210121,1002.60144
1760554210141,1002.9374
1760554210161,1002.463
1760554210182,1002.1317
1760554210201,1002.97363
1760554210222,1004.4442
1760554210241,1004.92346
1760554210262,1004.6033
1760554210281,1004.5841
1760554210301,1003.93335
1760554210321,1004.0094
1760554210341,1004.3272
1760554210361,1004.11786
1760554210381,1003.623
1760554210402,1003.35785
1760554210422,1003.0099
1760554210442,1002.0749
1760554210461,1002.2711
1760554210481,1003.83453
1760554210501,1003.7541
1760554210521,1004.0706
1760554210542,1004.6238
1760554210561,1004.68567
1760554210582,1004.7924
1760554210601,1004.6194
1760554210621,1004.59595
1760554210642,1004.5753
1760554210661,1004.5202
1760554210681,1004.4355
1760554210701,1004.1356
1760554210722,1003.54645
1760554210742,1003.21344
1760554210762,1003.6897
1760554210781,1004.4302
1760554210801,1004.03564
1760554210821,1003.6822
1760554210841,1004.0533
1760554210863,1002.03973
1760554210882,1002.78986
1760554210902,1003.01953
1760554210922,1002.4444
1760554210941,1002.17926
1760554210961,1003.6399
1760554210981,1004.7519
1760554211001,1004.553
1760554211021,1004.54736
1760554211042,1004.1356
1760554211062,1003.9499
1760554211082,1004.16956
1760554211101,1004.3174
1760554211121,1003.873
1760554211141,1003.6236
1760554211161,1003.2014
1760554211181,1002.4475
1760554211201,1001.96063
1760554211221,1003.6414
1760554211242,1003.6235
1760554211261,1003.59094
1760554211281,1004.46906
1760554211301,1004.85126
1760554211321,1004.8889
1760554211341,1004.6174
1760554211362,1004.48486
1760554211381,1004.433
1760554211402,1004.3855
1760554211421,1004.3013
1760554211441,1004.15625
1760554211462,1003.72723
1760554211481,1003.2536
1760554211501,1003.3944
1760554211521,1004.39923
1760554211542,1004.8197
1760554211562,1003.4453
1760554211582,1008.40656
1760554211601,1001.91254
1760554211622,1003.10364
1760554211641,1003.1597
1760554211662,1002.40094
1760554211681,1002.1288
1760554211701,1002.8245
1760554211722,1004.262
1760554211742,1004.8025
1760554211761,1004.5613
1760554211781,1004.3844
1760554211801,1003.7739
1760554211821,1003.8953
1760554211841,1004.4212
1760554211862,1004.0083
1760554211882,1003.77234
1760554211902,1003.4938
1760554211922,1002.9963
1760554211942,1001.72815
1760554211961,1002.761
1760554211981,1003.8121
1760554212001,1003.5569
1760554212021,1003.9978
1760554212041,1004.65265
1760554212062,1004.79565
1760554212081,1004.733
1760554212101,1004.5046
1760554212121,1004.4431
1760554212141,1004.4783
1760554212161,1004.48364
1760554212181,1004.5049
1760554212201,1004.2527
1760554212222,1003.5922
1760554212241,1003.5408
1760554212261,1004.5936
1760554212281,1004.72766
1760554212301,1002.6305
1760554212321,1008.5855
1760554212341,1001.15955
1760554212362,1002.7008
1760554212382,1002.4566
1760554212402,1002.08234
1760554212421,1001.6969
1760554212441,1002.49066
1760554212461,1004.3256
1760554212481,1004.8353
1760554212501,1004.6935
1760554212522,1004.73346
1760554212542,1004.22363
1760554212562,1004.5206
1760554212581,1004.73145
1760554212601,1004.1384
1760554212621,1003.7485
1760554212641,1003.3806
1760554212661,1002.553
1760554212681,1001.60846
1760554212701,1003.3811
1760554212722,1003.77515
1760554212742,1003.49066
1760554212761,1004.2575
1760554212781,1004.8228
1760554212801,1004.91675
1760554212821,1004.8178
1760554212842,1004.4841
1760554212862,1004.5536
1760554212882,1004.5817
1760554212901,1004.5872
1760554212922,1004.53235
1760554212941,1004.1261
1760554212961,1003.5181
1760554212981,1003.506
1760554213001,1004.1536
1760554213021,1004.08844
1760554213042,1002.8721
1760554213062,1005.9378
1760554213081,1000.92145
1760554213101,1002.3969
1760554213121,1002.3997
1760554213142,1002.04486
1760554213161,1001.7558
1760554213181,1002.95483
1760554213202,1004.46484
1760554213222,1004.6783
1760554213241,1004.66486
1760554213261,1004.30676
1760554213281,1003.79016
1760554213301,1004.0802
1760554213321,1004.49066
1760554213342,1004.0085
1760554213362,1003.6325
1760554213382,1003.2486
1760554213402,1002.8835
1760554213421,1001.6172
1760554213441,1002.5696
1760554213461,1004.04565
1760554213481,1003.6547
1760554213501,1003.9597
1760554213521,1004.3802
1760554213542,1004.6761
1760554213561,1004.73645
1760554213581,1004.4383
1760554213601,1004.34564
1760554213621,1004.2294
1760554213641,1004.22864
1760554213662,1004.29425
1760554213683,1004.1381
1760554213702,1003.65283
1760554213722,1003.3972
1760554213741,1003.9924
1760554213761,1004.84753
1760554213782,1004.7764
1760554213801,1007.04395
1760554213821,1002.1461
1760554213842,1002.5544
1760554213862,1003.04535
1760554213882,1003.11237
1760554213901,1002.455
1760554213921,1002.34595
1760554213941,1003.6111
1760554213961,1004.53973
1760554213981,1004.53937
1760554214001,1004.6938
1760554214022,1004.126
1760554214042,1003.79535
1760554214061,1004.18317
1760554214081,1003.9844
1760554214101,1003.47534
1760554214121,1003.47534
1760554214142,1002.9407
1760554214162,1002.0703
1760554214182,1002.05927
1760554214202,1003.6871
1760554214221,1003.3558
1760554214241,1003.67255
1760554214261,1004.4983
1760554214282,1004.71454
1760554214301,1004.78265
1760554214321,1004.5677
