1760553825366,1003.22626
1760553825386,1003.29987
1760553825407,1003.40234
1760553825427,1003.5067
1760553825447,1003.60626
1760553825467,1003.60345
1760553825488,1003.53735
1760553825507,1003.5147
1760553825527,1003.53784
1760553825546,1003.5189
1760553825566,1003.4552
1760553825587,1003.4311
1760553825607,1003.6356
1760553825627,1003.7524
1760553825648,1003.6983
1760553825666,1003.4564
1760553825687,1003.36127
1760553825706,1003.39233
1760553825727,1003.52924
1760553825747,1003.53503
1760553825767,1003.46533
1760553825787,1003.363
1760553825807,1003.2425
1760553825827,1003.1708
1760553825846,1003.16534
1760553825867,1003.2669
1760553825886,1003.3055
1760553825906,1003.3778
1760553825927,1003.4394
1760553825947,1003.48065
1760553825967,1003.53766
1760553825987,1003.5947
1760553826006,1003.6216
1760553826026,1003.5858
1760553826046,1003.56177
1760553826067,1003.506
1760553826087,1003.4
1760553826107,1003.47894
1760553826127,1003.7034
1760553826148,1003.8105
1760553826166,1003.7644
1760553826187,1003.6388
1760553826206,1003.6436
1760553826226,1003.66095
1760553826247,1003.6494
1760553826267,1003.62317
1760553826287,1003.5513
1760553826307,1003.4991
1760553826327,1003.4602
1760553826346,1003.4553
1760553826367,1003.4336
1760553826387,1003.4383
1760553826406,1003.36206
1760553826427,1003.3274
1760553826447,1003.3047
1760553826467,1003.32
1760553826487,1003.3878
1760553826507,1003.40894
1760553826527,1003.41144
1760553826547,1003.4534
1760553826567,1003.5205
1760553826587,1003.548
1760553826607,1003.60376
1760553826627,1003.60425
1760553826647,1003.5769
1760553826666,1003.55206
1760553826688,1003.6489
1760553826707,1003.7094
1760553826727,1003.66895
1760553826747,1003.5244
1760553826767,1003.43207
1760553826787,1003.4372
1760553826807,1003.4933
1760553826827,1003.4989
1760553826846,1003.48267
1760553826866,1003.4611
1760553826886,1003.5311
1760553826907,1003.49286
1760553826927,1003.47864
1760553826947,1003.4456
1760553826967,1003.4346
1760553826987,1003.4324
1760553827007,1003.4463
1760553827026,1003.458
1760553827046,1003.49
1760553827066,1003.5005
1760553827086,1003.5055
1760553827107,1003.5066
1760553827127,1003.496
1760553827146,1003.52673
1760553827167,1003.5205
1760553827186,1003.5297
1760553827206,1003.5217
1760553827226,1003.5538
1760553827247,1003.525
1760553827267,1003.5819
1760553827287,1003.6119
1760553827307,1003.5577
1760553827327,1003.5333
1760553827346,1003.62317
1760553827366,1003.58374
1760553827386,1003.54297
1760553827407,1003.5599
1760553827427,1003.5619
1760553827447,1003.48376
1760553827466,1003.3967
1760553827486,1003.3853
1760553827506,1003.4413
1760553827526,1003.46
1760553827546,1003.4902
1760553827567,1003.4655
1760553827586,1003.4697
1760553827607,1003.4311
1760553827627,1003.4266
1760553827647,1003.4083
1760553827666,1003.43567
1760553827686,1003.4241
1760553827707,1003.41345
1760553827727,1003.4358
1760553827747,1003.41156
1760553827767,1003.3959
1760553827788,1003.4025
1760553827806,1003.42126
1760553827827,1003.40063
1760553827847,1003.34875
1760553827867,1003.3224
1760553827887,1003.34424
1760553827907,1003.3817
1760553827927,1003.40796
1760553827947,1003.4291
1760553827966,1003.3847
1760553827986,1003.3233
1760553828006,1003.3816
1760553828027,1003.42566
1760553828047,1003.40784
1760553828067,1003.3739
1760553828087,1003.4541
1760553828107,1003.5108
1760553828127,1003.5141
1760553828147,1003.4869
1760553828167,1003.6116
1760553828186,1003.71564
1760553828207,1003.6697
1760553828227,1003.53546
1760553828247,1003.46954
1760553828267,1003.4349
1760553828287,1003.4683
1760553828306,1003.46
1760553828327,1003.41113
1760553828346,1003.33484
1760553828366,1003.30426
1760553828387,1003.3063
1760553828407,1003.365
1760553828427,1003.41455
1760553828447,1003.4263
1760553828466,1003.4474
1760553828486,1003.4413
1760553828507,1003.41504
1760553828526,1003.3813
1760553828546,1003.3869
1760553828567,1003.34204
1760553828587,1003.3716
1760553828607,1003.47437
1760553828626,1003.47473
1760553828647,1003.56
1760553828666,1003.5228
1760553828686,1003.4386
1760553828707,1003.5469
1760553828727,1003.6902
1760553828747,1003.67255
1760553828767,1003.41864
1760553828787,1003.3077
1760553828806,1003.59595
1760553828827,1003.67017
1760553828847,1003.5145
1760553828867,1003.40674
1760553828887,1003.35645
1760553828907,1003.2658
1760553828927,1003.2447
1760553828947,1003.3245
1760553828966,1003.4302
1760553828987,1003.4388
1760553829007,1003.39215
1760553829027,1003.36566
1760553829047,1003.4441
1760553829067,1003.47003
1760553829087,1003.47003
1760553829108,1003.49677
1760553829127,1003.48285
1760553829147,1003.495
1760553829167,1003.5228
1760553829187,1003.523
1760553829207,1003.5599
1760553829227,1003.53925
1760553829247,1003.508
1760553829267,1003.5152
1760553829287,1003.4996
1760553829307,1003.66254
1760553829326,1003.8075
1760553829347,1003.78394
1760553829367,1003.6456
1760553829387,1003.55316
1760553829407,1003.5247
1760553829428,1003.5714
1760553829447,1003.5769
1760553829466,1003.5905
1760553829487,1003.5575
1760553829506,1003.5081
1760553829526,1003.46515
1760553829547,1003.46893
1760553829567,1003.455
1760553829587,1003.41876
1760553829608,1003.36127
1760553829626,1003.35205
1760553829647,1003.3942
1760553829666,1003.5083
1760553829688,1003.60156
1760553829707,1003.6886
1760553829727,1003.64734
1760553829747,1003.5883
1760553829768,1003.64734
1760553829786,1003.7606
1760553829807,1003.66846
1760553829826,1003.6235
1760553829846,1003.7439
1760553829866,1003.72784
1760553829887,1003.56067
1760553829907,1003.47394
1760553829927,1003.41284
1760553829946,1003.41705
1760553829966,1003.47864
1760553829986,1003.52563
1760553830007,1003.4872
1760553830027,1003.46313
1760553830047,1003.41797
1760553830067,1003.39484
1760553830088,1003.34143
1760553830106,1003.35364
1760553830127,1003.3844
1760553830146,1003.41516
1760553830166,1003.40265
1760553830186,1003.46924
1760553830207,1003.5667
1760553830227,1003.54565
1760553830247,1003.54926
1760553830267,1003.59863
1760553830287,1003.64484
1760553830307,1003.65924
1760553830326,1003.6413
1760553830346,1003.6253
1760553830367,1003.6964
1760553830387,1003.7102
1760553830407,1003.6411
1760553830428,1003.55927
1760553830446,1003.54846
1760553830467,1003.59094
1760553830486,1003.5589
1760553830507,1003.54926
1760553830526,1003.4647
1760553830547,1003.40985
1760553830567,1003.2844
1760553830587,1003.2294
1760553830606,1003.2602
1760553830626,1003.33844
1760553830647,1003.35815
1760553830666,1003.3364
1760553830686,1003.35535
1760553830707,1003.3836
1760553830727,1003.5103
1760553830747,1003.5527
1760553830766,1003.6202
1760553830786,1003.6274
1760553830806,1003.61017
1760553830826,1003.66766
1760553830847,1003.73175
1760553830868,1003.7102
1760553830887,1003.6127
1760553830907,1003.59644
1760553830928,1003.72174
1760553830946,1003.805
1760553830966,1003.816
1760553830986,1003.705
1760553831007,1003.5696
1760553831026,1003.47516
1760553831047,1003.4402
1760553831067,1003.49146
1760553831087,1003.53864
1760553831107,1003.5197
1760553831126,1003.42596
1760553831146,1003.27673
1760553831166,1003.15424
1760553831186,1003.1097
1760553831207,1003.17676
1760553831227,1003.1892
1760553831247,1003.1417
1760553831266,1003.0817
1760553831286,1003.121
1760553831306,1003.14575
1760553831326,1003.2064
1760553831346,1003.2706
1760553831367,1003.4399
1760553831387,1003.67004
1760553831407,1003.93207
1760553831426,1004.0189
1760553831446,1003.8286
1760553831466,1003.66797
1760553831487,1003.755
1760553831507,1003.91956
1760553831527,1003.8372
1760553831547,1003.79224
1760553831567,1003.65894
1760553831587,1003.60345
1760553831607,1003.5092
1760553831626,1003.365
1760553831646,1003.2717
1760553831666,1003.1338
1760553831686,1003.1275
1760553831707,1003.0538
1760553831727,1003.09875
1760553831747,1003.10046
1760553831767,1003.1033
1760553831786,1003.1175
1760553831806,1003.11017
1760553831826,1003.0738
1760553831846,1003.0619
1760553831867,1003.0689
1760553831887,1003.1283
1760553831907,1003.0933
1760553831926,1003.0691
1760553831947,1003.03625
1760553831967,1003.09875
1760553831986,1003.123
1760553832006,1003.10815
1760553832027,1003.11786
1760553832047,1003.1572
1760553832068,1003.15753
1760553832087,1003.1544
1760553832107,1003.15814
1760553832126,1003.16956
1760553832146,1003.1841
1760553832166,1003.1846
1760553832187,1003.1972
1760553832207,1003.1985
1760553832227,1003.21564
1760553832247,1003.2147
1760553832267,1003.2077
1760553832287,1003.2025
1760553832306,1003.21484
1760553832326,1003.1871
1760553832346,1003.1583
1760553832367,1003.1166
1760553832388,1003.1275
1760553832407,1003.1166
1760553832430,1003.11786
1760553832448,1003.1336
1760553832472,1003.1847
1760553832486,1003.23517
1760553832506,1003.28485
1760553832526,1003.3303
1760553832546,1003.3796
1760553832566,1003.4608
1760553832586,1003.47906
1760553832606,1003.47595
1760553832626,1003.5095
1760553832646,1003.4986
1760553832666,1003.5508
1760553832686,1003.5741
1760553832706,1003.52344
1760553832726,1003.553
1760553832746,1003.5089
1760553832766,1003.5756
1760553832786,1003.59265
1760553832806,1003.66785
1760553832826,1003.7681
1760553832846,1003.83093
1760553832866,1003.9806
1760553832888,1004.10565
1760553832906,1004.0767
1760553832926,1004.0191
1760553832946,1004.04675
1760553832966,1004.08984
1760553832986,1004.11017
1760553833006,1004.0703
1760553833026,1004.0099
1760553833046,1004.0448
1760553833067,1004.10376
1760553833086,1004.0752
1760553833106,1004.0797
1760553833126,1004.05316
1760553833146,1003.9975
1760553833166,1003.97473
1760553833186,1003.9866
1760553833207,1004.006
1760553833227,1003.9866
1760553833246,1003.9988
1760553833267,1003.96893
1760553833286,1003.98035
1760553833306,1003.97473
1760553833326,1003.96704
1760553833346,1003.9589
1760553833366,1003.97064
1760553833386,1003.9441
1760553833406,1003.95703
1760553833426,1003.9686
1760553833446,1003.9485
1760553833466,1003.91675
1760553833486,1003.89484
1760553833506,1003.8856
1760553833526,1003.8892
1760553833547,1003.8746
1760553833566,1003.8358
1760553833586,1003.7692
1760553833606,1003.8347
1760553833626,1003.8891
1760553833646,1003.8886
1760553833666,1003.84924
1760553833686,1003.7602
1760553833707,1003.6849
1760553833727,1003.6386
1760553833746,1003.59174
1760553833766,1003.5649
1760553833786,1003.60504
1760553833806,1003.6219
1760553833827,1003.61035
1760553833846,1003.5861
1760553833866,1003.59344
1760553833887,1003.6168
1760553833906,1003.66003
1760553833926,1003.7147
1760553833946,1003.7344
1760553833966,1003.6736
1760553833986,1003.73627
1760553834006,1003.8086
1760553834027,1003.8468
1760553834047,1003.78235
1760553834066,1003.7009
1760553834086,1003.7595
1760553834106,1003.8085
1760553834126,1003.8258
1760553834146,1003.84674
1760553834166,1003.8327
1760553834186,1003.8149
1760553834207,1003.7614
1760553834226,1003.7625
1760553834246,1003.7716
1760553834266,1003.8208
1760553834287,1003.8316
1760553834306,1003.84674
1760553834327,1003.84454
1760553834347,1003.8366
1760553834367,1003.8183
1760553834387,1003.8194
1760553834407,1003.84906
1760553834426,1003.91376
1760553834446,1003.9844
1760553834466,1004.0011
1760553834486,1003.97345
1760553834506,1003.97656
1760553834526,1004.0236
1760553834547,1004.0255
1760553834566,1004.0655
1760553834586,1004.0703
1760553834606,1003.99146
1760553834626,1003.90344
1760553834646,1003.8705
1760553834666,1004.0133
1760553834688,1004.10535
1760553834707,1004.0664
1760553834726,1003.958
1760553834746,1003.881
1760553834766,1003.84753
1760553834786,1003.8419
1760553834807,1003.84314
1760553834827,1003.84503
1760553834847,1003.8533
1760553834867,1003.85547
1760553834886,1003.84985
1760553834906,1003.808
1760553834926,1003.813
1760553834946,1003.84094
1760553834966,1003.85767
1760553834986,1003.85406
1760553835006,1003.84454
1760553835027,1003.8845
1760553835047,1003.9183
1760553835066,1003.97925
1760553835086,1004.0111
1760553835106,1004.04504
1760553835126,1004.03564
1760553835146,1004.0841
1760553835166,1004.11206
1760553835187,1004.0077
1760553835207,1003.8928
1760553835226,1004.1044
1760553835246,1004.4538
1760553835266,1004.4269
1760553835286,1004.1903
1760553835307,1003.97723
1760553835327,1003.8264
1760553835348,1003.805
1760553835367,1003.8942
1760553835386,1003.90924
1760553835406,1003.9266
1760553835426,1003.8177
1760553835446,1003.73047
1760553835466,1003.65955
1760553835486,1003.6558
1760553835506,1003.686
1760553835527,1003.8002
1760553835546,1003.90485
1760553835566,1004.2519
1760553835586,1004.5021
1760553835606,1004.233
