1760553863161,1.3423735,3.6981075,5.1613183
1760553863164,1.294517,3.6747773,5.156533
1760553863167,1.2472588,3.675974,5.118846
1760553863169,1.204188,3.6574295,5.1140604
1760553863170,1.1706885,3.6340995,5.081159
1760553863173,1.160519,3.615555,5.0051866
1760553863175,1.1132607,3.6161532,4.9525447
1760553863177,1.0797613,3.6167514,4.881358
1760553863179,1.07019,3.6173496,4.814957
1760553863181,1.0660025,3.6364923,4.743771
1760553863183,1.0654043,3.6227336,4.67737
1760553863186,1.0516455,3.6323047,4.615755
1760553863188,1.0043873,3.6478581,4.5541396
1760553863191,0.9667004,3.6628132,4.5020957
1760553863194,0.971486,3.6628132,4.49731
1760553863196,0.94337034,3.682554,4.482953
1760553863198,0.91465646,3.687938,4.4781675
1760553863199,0.8865408,3.702893,4.4781675
1760553863202,0.82971126,3.723232,4.5014977
1760553863204,0.7962117,3.7094734,4.4967117
1760553863207,0.74895346,3.714857,4.534997
1760553863209,0.701097,3.6915271,4.558925
1760553863210,0.6628119,3.6777685,4.5684967
1760553863213,0.61016977,3.6550367,4.5732822
1760553863215,0.54376894,3.6460636,4.615755
1760553863218,0.50069815,3.6329029,4.601398
1760553863220,0.45822555,3.6574295,4.6492543
1760553863223,0.43429732,3.6628132,4.6725845
1760553863225,0.3822534,3.6681972,4.7246284
1760553863228,0.34456646,3.6687953,4.782056
1760553863229,0.3164508,3.6831522,4.85743
1760553863232,0.29312077,3.7076788,4.9429736
1760553863234,0.22671995,3.7280176,5.0045886
1760553863236,0.22731815,3.7417765,5.104489
1760553863238,0.18484555,3.7573297,5.1613183
1760553863240,0.14656039,3.7525442,5.2516475
1760553863242,0.12801601,3.7627137,5.2749777
1760553863244,0.0849452,3.7728832,5.3557353
1760553863247,0.032901313,3.7591243,5.398806
1760553863249,-0.029312078,3.760321,5.426922
1760553863251,-0.05802595,3.7411783,5.4460645
1760553863253,-0.11485548,3.7423747,5.436493
1760553863256,-0.148355,3.7429729,5.4460645
1760553863258,-0.19561325,3.7441692,5.4035916
1760553863261,-0.2428715,3.7591243,5.398806
1760553863264,-0.28953153,3.7938204,5.4029937
1760553863265,-0.30388847,3.7938204,5.389235
1760553863267,-0.32243285,3.8327036,5.4221363
1760553863270,-0.34037903,3.8763726,5.459823
1760553863272,-0.3397808,3.9194436,5.5262237
1760553863274,-0.32482567,3.9571304,5.616553
1760553863277,-0.3379862,4.0145583,5.6967125
1760553863279,-0.31345975,4.057629,5.7966127
1760553863281,-0.32243285,4.0959144,5.895915
1760553863284,-0.33140594,4.124628,6.0101724
1760553863285,-0.3595216,4.1437707,6.076573
1760553863288,-0.38285163,4.1491547,6.1806607
1760553863290,-0.38763726,4.148556,6.261419
1760553863292,-0.42592242,4.1347976,6.3421764
1760553863294,-0.4546363,4.1353955,6.422934
1760553863296,-0.48275197,4.1353955,6.498906
1760553863299,-0.52582276,4.1312084,6.5461645
1760553863301,-0.56350976,4.141378,6.5982084
1760553863305,-0.61076796,4.1665025,6.626922
1760553863306,-0.634098,4.185645,6.678966
1760553863308,-0.66699934,4.210171,6.702894
1760553863311,-0.67058855,4.249055,6.745367
1760553863312,-0.67477596,4.282554,6.754938
1760553863314,-0.6556334,4.3154554,6.8021965
1760553863316,-0.6454639,4.3537407,6.859026
1760553863319,-0.62512493,4.400999,6.9062843
1760553863321,-0.61016977,4.4488554,6.977471
1760553863324,-0.5766702,4.486542,7.071987
1760553863326,-0.5371887,4.562515,7.167102
1760553863328,-0.53599226,4.610371,7.2807612
1760553863330,-0.5168497,4.6289153,7.4039917
1760553863332,-0.5210371,4.662415,7.512865
1760553863335,-0.50129634,4.7048874,7.669595
1760553863337,-0.4863412,4.7282176,7.778468
1760553863339,-0.48095736,4.761717,7.9022965
1760553863342,-0.49052864,4.761119,8.039884
1760553863344,-0.5138587,4.776074,8.148758
1760553863347,-0.5419743,4.800002,8.243873
1760553863348,-0.5796613,4.8245287,8.305488
1760553863350,-0.60837513,4.8155556,8.438289
1760553863353,-0.67836523,4.8646083,8.495118
1760553863355,-0.7262217,4.8652067,8.566305
1760553863358,-0.7543373,4.8849473,8.599206
1760553863360,-0.8063812,4.9046884,8.651849
1760553863363,-0.85842514,4.914858,8.703893
1760553863365,-0.89072824,4.963312,8.765508
1760553863367,-0.9236295,4.983053,8.812766
1760553863369,-0.9804591,4.9938207,8.845667
1760553863371,-1.0271192,5.023133,8.912068
1760553863373,-1.079163,5.043472,8.950353
1760553863375,-1.1264212,5.048856,9.02154
1760553863378,-1.1736795,5.0685964,9.078369
1760553863380,-1.2496517,5.074579,9.139984
1760553863382,-1.3016955,5.0751767,9.220742
1760553863385,-1.3441681,5.1050873,9.272786
1760553863386,-1.3914263,5.115257,9.367901
1760553863389,-1.4003994,5.124828,9.452846
1760553863392,-1.4291133,5.1296134,9.528818
1760553863394,-1.4470595,5.1828537,9.585648
1760553863396,-1.4697913,5.2217374,9.623933
1760553863398,-1.5260227,5.2660046,9.642477
1760553863400,-1.558924,5.304888,9.632906
1760553863403,-1.5720844,5.3623157,9.670592
1760553863405,-1.5756737,5.415556,9.704092
1760553863407,-1.5655042,5.4729834,9.75135
1760553863410,-1.5266209,5.534599,9.784252
1760553863412,-1.5062819,5.601,9.845867
1760553863414,-1.4907285,5.67757,9.907482
1760553863416,-1.4751751,5.7391853,10.025927
1760553863419,-1.4691931,5.81097,10.130014
1760553863421,-1.4249259,5.8917274,10.243673
1760553863423,-1.4003994,5.953343,10.390832
1760553863425,-1.3417753,6.033502,10.542776
1760553863427,-1.311865,6.0951176,10.698908
1760553863429,-1.2729816,6.166304,10.836495
1760553863432,-1.2484552,6.2087765,10.993225
1760553863434,-1.1802598,6.2793646,11.149357
1760553863436,-1.160519,6.3218374,11.29173
1760553863439,-1.1216356,6.373283,11.391032
1760553863442,-1.0731809,6.425327,11.495718
1760553863443,-1.0055838,6.500701,11.547762
1760553863446,-0.9667004,6.5575304,11.61835
1760553863448,-0.91346,6.6095743,11.637493
1760553863450,-0.8739785,6.6711893,11.660823
1760553863453,-0.84406817,6.7615185,11.670394
1760553863455,-0.80997044,6.8189464,11.651252
1760553863457,-0.7752745,6.8853474,11.669796
1760553863459,-0.77407813,6.9529443,11.641082
1760553863462,-0.71665037,7.009176,11.593824
1760553863463,-0.68255264,7.057032,11.522637
1760553863466,-0.68135625,7.1102724,11.460424
1760553863468,-0.68075806,7.1581287,11.389237
1760553863470,-0.66161543,7.1772714,11.332408
1760553863473,-0.66041905,7.225128,11.266007
1760553863474,-0.6263213,7.268199,11.213366
1760553863477,-0.59700924,7.3160553,11.146964
1760553863479,-0.56350976,7.344171,11.070992
1760553863481,-0.52522457,7.3770723,11.004591
1760553863483,-0.49052864,7.448857,10.9375925
1760553863486,-0.4325027,7.5056863,10.908878
1760553863488,-0.3702893,7.533204,10.880763
1760553863491,-0.33200413,7.556534,10.86162
1760553863493,-0.2416751,7.5696945,10.832907
1760553863496,-0.13160525,7.606185,10.771291
1760553863498,-0.026919255,7.628319,10.737792
1760553863500,0.07836494,7.6600237,10.776076
1760553863502,0.20279172,7.7156568,10.818549
1760553863503,0.33200413,7.765906,10.903495
1760553863507,0.44207397,7.8113694,11.003395
1760553863509,0.55334026,7.9100733,11.12184
1760553863511,0.6586244,7.9704924,11.287542
1760553863513,0.78364944,8.039884,11.505888
1760553863515,0.8703892,8.11466,11.742777
1760553863517,0.93320084,8.179864,12.037094
1760553863520,1.0289137,8.191829,12.364313
1760553863522,1.1006985,8.213962,12.734602
1760553863526,1.180858,8.201998,13.133605
1760553863527,1.2568301,8.175676,13.53201
1760553863529,1.3130615,8.139785,14.0022
1760553863531,1.3597214,8.066205,14.434104
1760553863534,1.3674982,7.963912,14.870794
1760553863535,1.3609179,7.8574314,15.293726
1760553863537,1.3310076,7.737192,15.697515
1760553863540,1.2849457,7.5643106,16.020546
1760553863542,1.1976078,7.4303126,16.366907
1760553863545,1.1377872,7.2819576,16.571493
1760553863546,1.0163515,7.106085,16.752151
1760553863549,0.8997013,6.963712,16.87598
1760553863551,0.7543373,6.778867,16.97588
1760553863553,0.60358953,6.608378,17.000406
1760553863556,0.4444668,6.4528446,17.024334
1760553863558,0.30867413,6.2871413,17.00579
1760553863560,0.13998012,6.141179,16.958532
1760553863563,-0.010169496,6.0047884,16.911873
1760553863566,-0.15433706,5.8827543,16.811972
1760553863567,-0.26141587,5.745765,16.703697
1760553863571,-0.38165522,5.6470613,16.590038
1760553863573,-0.49351966,5.510072,16.423737
1760553863575,-0.5623133,5.3772707,16.253248
1760553863576,-0.6305088,5.2779684,16.068401
1760553863578,-0.7088737,5.1696935,15.869798
1760553863581,-0.7818548,5.056034,15.66581
1760553863582,-0.8458628,4.9375896,15.447465
1760553863585,-0.89491564,4.843073,15.186647
1760553863587,-0.9391829,4.7676992,14.9401865
1760553863589,-0.9882358,4.6875396,14.674583
1760553863591,-1.018146,4.6115675,14.418551
1760553863594,-1.0480564,4.5409794,14.143376
1760553863597,-1.0636097,4.4745784,13.877773
1760553863599,-1.0695918,4.403392,13.588242
1760553863600,-1.0851451,4.336991,13.294522
1760553863602,-1.0863415,4.2705903,12.990634
1760553863606,-1.0917253,4.223332,12.71546
1760553863608,-1.0929217,4.161717,12.416955
1760553863610,-1.0749756,4.104289,12.103496
1760553863611,-1.0624132,4.0420756,11.819347
1760553863614,-1.0540384,3.9804604,11.5106735
1760553863616,-1.0313065,3.9230328,11.207383
1760553863618,-1.0271192,3.8757744,10.884352
1760553863620,-0.98524475,3.8464625,10.600204
1760553863622,-0.9619147,3.8183467,10.2723875
1760553863625,-0.9302098,3.760919,9.978668
1760553863627,-0.8919246,3.7513478,9.679565
1760553863629,-0.8781659,3.7417765,9.409177
1760553863632,-0.86919284,3.723232,9.142975
1760553863634,-0.8554341,3.6993039,8.886943
1760553863636,-0.87936234,3.7052858,8.630911
1760553863639,-0.85124665,3.676572,8.383852
1760553863640,-0.8703892,3.6681972,8.142178
1760553863643,-0.8895318,3.6640096,7.947162
1760553863645,-0.8757731,3.6496527,7.7671022
1760553863647,-0.8757731,3.650251,7.5726852
1760553863650,-0.8709874,3.635894,7.4159555
1760553863652,-0.87158567,3.612564,7.2735825
1760553863654,-0.86261255,3.6077783,7.173682
1760553863657,-0.8668,3.612564,7.0935225
1760553863659,-0.8386843,3.6029928,7.0175505
1760553863661,-0.8386843,3.5886357,6.9744797
1760553863663,-0.8386843,3.6077783,6.984051
1760553863665,-0.83389866,3.6023946,7.031309
1760553863668,-0.80518484,3.6209388,7.0935225
1760553863670,-0.7812566,3.615555,7.207182
1760553863672,-0.7435696,3.6149569,7.335198
1760553863675,-0.69152576,3.603591,7.4775705
1760553863678,-0.6580262,3.612564,7.6534433
1760553863680,-0.6299106,3.577868,7.8149586
1760553863682,-0.6011967,3.5676985,7.9854474
1760553863684,-0.56829536,3.5712879,8.118249
1760553863686,-0.5587241,3.5611184,8.260622
1760553863688,-0.5587241,3.565904,8.355737
1760553863691,-0.573081,3.5563326,8.422137
1760553863692,-0.55393845,3.5557344,8.450851
1760553863694,-0.5820541,3.5706897,8.436495
1760553863697,-0.573081,3.5419757,8.469994
1760553863699,-0.5353941,3.546163,8.493324
1760553863702,-0.4977071,3.525824,8.550752
1760553863705,-0.44506502,3.5246277,8.578867
1760553863706,-0.4354937,3.5294135,8.59801
1760553863708,-0.41694933,3.5240295,8.6548395
1760553863710,-0.41694933,3.519244,8.702098
1760553863713,-0.3786642,3.528217,8.745169
1760553863715,-0.36011982,3.5132618,8.792427
1760553863717,-0.3361916,3.5126636,8.825927
1760553863720,-0.3074777,3.5072799,8.873184
1760553863722,-0.25064817,3.5012977,8.887542
1760553863724,-0.20338993,3.5006995,8.9348
1760553863727,-0.17467605,3.5096726,8.944371
1760553863728,-0.12263216,3.5036905,8.949157
1760553863731,-0.07058827,3.4983068,8.963513
1760553863733,-0.013160525,3.5114672,8.99163
1760553863735,0.010767702,3.525824,8.973084
1760553863738,0.049052864,3.5246277,8.986844
1760553863740,0.081954174,3.5240295,8.973084
1760553863742,0.12023934,3.5330026,8.949157
1760553863744,0.15792629,3.498905,8.915657
1760553863747,0.20578274,3.5270207,8.8492565
1760553863749,0.22911277,3.5126636,8.830712
1760553863751,0.2865405,3.525824,8.75474
1760553863754,0.30987054,3.5114672,8.693125
1760553863756,0.36670008,3.5198421,8.635697
1760553863758,0.37208393,3.539583,8.559725
1760553863761,0.4001996,3.534199,8.493324
1760553863763,0.42891344,3.5288153,8.4604225
1760553863765,0.41934216,3.5198421,8.384451
1760553863767,0.42412782,3.5246277,8.322835
1760553863769,0.40917268,3.5006995,8.246863
1760553863772,0.4325027,3.4767714,8.16132
1760553863774,0.47078785,3.4761732,8.099705
1760553863776,0.48454657,3.4761732,8.042875
1760553863779,0.47976094,3.4522448,7.9429746
1760553863782,0.50787663,3.4426737,7.876574
1760553863784,0.503091,3.4283166,7.7629147
1760553863786,0.52163535,3.423531,7.6773715
1760553863788,0.52163535,3.4139597,7.554141
1760553863790,0.5162515,3.3954153,7.4309106
1760553863792,0.5162515,3.385844,7.3310103
1760553863794,0.5066802,3.3864422,7.2173514
1760553863797,0.50189453,3.3816566,7.117451
1760553863799,0.48753762,3.3726835,7.027122
1760553863801,0.43489552,3.37388,6.9182487
1760553863803,0.42053857,3.3649068,6.808777
1760553863806,0.39661035,3.3415768,6.7238317
1760553863808,0.401396,3.3463624,6.61436
1760553863811,0.41515473,3.32722,6.5431733
1760553863813,0.41515473,3.32722,6.467201
1760553863815,0.42412782,3.3128629,6.382256
1760553863817,0.4103691,3.3230324,6.2727847
1760553863820,0.40558344,3.318845,6.187241
1760553863822,0.37686956,3.3146574,6.087939
1760553863825,0.34337005,3.31047,5.9880385
1760553863827,0.31944183,3.3110683,5.8881383
1760553863829,0.26799613,3.336193,5.7744794
1760553863831,0.253041,3.3224342,5.68415
1760553863832,0.23928227,3.3373895,5.584848
1760553863835,0.2015953,3.347559,5.5040903
1760553863837,0.15433706,3.367898,5.428118
1760553863839,0.13040884,3.3493536,5.352146
1760553863842,0.106480606,3.3547373,5.300102
1760553863844,0.068793654,3.3601213,5.2570314
1760553863846,0.034695927,3.32722,5.2193446
1760553863848,0.0011964113,3.3230324,5.1906304
1760553863851,-0.051445685,3.2907293,5.195416
1760553863853,-0.098703936,3.2913275,5.2049875
1760553863855,-0.15613168,3.2685957,5.209773
1760553863858,-0.19920248,3.254837,5.2289157
1760553863860,-0.26141587,3.2410784,5.233701
1760553863862,-0.31345975,3.2327034,5.2480583
1760553863865,-0.3379862,3.2087753,5.285745
1760553863866,-0.3906283,3.1860433,5.2953167
1760553863869,-0.4426722,3.1722846,5.3383875
1760553863871,-0.4863412,3.1441689,5.3623157
1760553863874,-0.5389833,3.1160533,5.4095736
1760553863876,-0.5347959,3.0873394,5.4664035
1760553863878,-0.5395815,3.077768,5.5190454
1760553863880,-0.54436713,3.0819557,5.575875
1760553863883,-0.573081,3.0442686,5.6327047
1760553863884,-0.5922236,3.0346973,5.680561
1760553863886,-0.6017949,3.039483,5.7373905
1760553863889,-0.62093747,3.0496526,5.8037915
1760553863891,-0.6113662,3.0490541,5.860621
1760553863893,-0.6011967,3.077768,5.9318075
1760553863895,-0.6011967,3.0825539,5.988637
1760553863898,-0.61076796,3.0681968,6.026922
1760553863901,-0.60598236,3.0819557,6.078966
1760553863903,-0.6011967,3.0675986,6.1118674
1760553863905,-0.5922236,3.0526435,6.154938
1760553863907,-0.5778667,3.0622149,6.174081
1760553863909,-0.5778667,3.0526435,6.192625
1760553863911,-0.5778667,3.033501,6.1878395
1760553863914,-0.5778667,3.0287154,6.1878395
1760553863916,-0.56410795,3.0041888,6.183652
1760553863919,-0.56829536,3.0382864,6.1878395
1760553863921,-0.5587241,3.0472596,6.1645093
1760553863923,-0.55393845,3.0472596,6.154938
1760553863925,-0.51565325,3.065804,6.1357956
1760553863928,-0.50069815,3.1040893,6.126224
1760553863930,-0.50069815,3.118446,6.116653
1760553863932,-0.485743,3.1423743,6.0975103
1760553863934,-0.49052864,3.1519456,6.092725
1760553863936,-0.4851448,3.1806595,6.1070814
1760553863939,-0.49471608,3.190829,6.092725
1760553863941,-0.49950173,3.176472,6.092725
1760553863943,-0.509073,3.162115,6.1070814
1760553863946,-0.49950173,3.1716864,6.1357956
1760553863948,-0.4953143,3.1663027,6.1118674
1760553863950,-0.4953143,3.1663027,6.1070814
1760553863952,-0.49052864,3.14716,6.087939
1760553863955,-0.5096712,3.1429725,6.07418
1760553863957,-0.5096712,3.1573296,6.012565
1760553863959,-0.50009996,3.1669009,5.9790654
1760553863961,-0.5180461,3.2009985,5.9270215
1760553863964,-0.5084748,3.205784,5.864808
1760553863966,-0.465404,3.2386854,5.8223357
1760553863967,-0.465404,3.257828,5.793622
1760553863970,-0.43609193,3.2817562,5.736792
1760553863973,-0.40737805,3.3146574,5.6799626
1760553863975,-0.3397808,3.3667014,5.6464634
1760553863977,-0.31046873,3.4043884,5.622535
1760553863979,-0.27158538,3.461816,5.5890355
1760553863981,-0.23808585,3.4899318,5.5986066
1760553863984,-0.19501504,3.5036905,5.5986066
1760553863987,-0.13280165,3.5359936,5.6129637
1760553863989,-0.09810573,3.5928233,5.6075797
1760553863990,-0.06460621,3.6257246,5.645865
1760553863993,0.0023928226,3.6628132,5.6506505
1760553863995,0.036490545,3.6861434,5.712266
1760553863997,0.060418773,3.7100716,5.749953
1760553863999,0.08973085,3.7477584,5.7690954
1760553864001,0.11365908,3.7663028,5.825925
1760553864004,0.14237295,3.7848473,5.849255
1760553864006,0.16211374,3.827918,5.8636117
1760553864009,0.18125631,3.8416767,5.858826
1760553864011,0.19142582,3.8751762,5.8731833
1760553864013,0.2542374,3.9170506,5.9156556
1760553864015,0.29252258,3.935595,5.953343
1760553864018,0.36011982,3.9870408,5.9958153
1760553864020,0.40797627,4.0390844,6.029315
1760553864022,0.46061835,4.042674,6.1100726
1760553864024,0.49950173,4.094718,6.166902
1760553864026,0.509073,4.1090746,6.2374907
1760553864029,0.54376894,4.1611185,6.337391
1760553864031,0.5778667,4.217948,6.384649
1760553864033,0.62093747,4.2364926,6.4414787
1760553864035,0.6646065,4.278367,6.5078793
1760553864038,0.71246296,4.3064823,6.579066
1760553864040,0.72263247,4.3537407,6.678368
1760553864042,0.7752745,4.3818564,6.739983
1760553864045,0.79501534,4.4051867,6.835098
1760553864046,0.799801,4.4147577,6.9158554
1760553864049,0.82911307,4.4572306,6.9912295
1760553864051,0.84406817,4.4805603,7.0959153
1760553864053,0.8542377,4.5134616,7.1856465
1760553864055,0.8536395,4.494319,7.3190465
1760553864058,0.8392825,4.4751763,7.4422765
1760553864060,0.8865408,4.47398,7.537391
1760553864063,0.8913264,4.459025,7.6366935
1760553864066,0.90089774,4.4638104,7.750951
1760553864067,0.9242278,4.453043,7.878967
1760553864070,0.9290134,4.4339004,8.021339
1760553864072,0.9720842,4.456632,8.134998
1760553864074,0.9906286,4.441677,8.249256
1760553864076,1.0145568,4.4410787,8.377272
1760553864078,1.0582259,4.487739,8.514859
1760553864081,1.0677971,4.4775696,8.642876
1760553864083,1.0719845,4.467998,8.723633
1760553864085,1.0863415,4.4721856,8.809176
1760553864088,1.0863415,4.4482574,8.913862
1760553864090,1.0671989,4.4339004,8.994022
1760553864092,1.061815,4.4195433,9.061021
1760553864095,1.076172,4.4285164,9.093923
1760553864096,1.0713863,4.4189453,9.136993
1760553864098,1.0851451,4.3800616,9.160323
1760553864102,1.0522437,4.4093738,9.165109
1760553864103,1.0564312,4.3854456,9.160323
1760553864106,1.0612168,4.390231,9.136993
1760553864108,1.061815,4.4093738,9.089137
1760553864110,1.0480564,4.4243293,9.01795
1760553864111,1.038485,4.4392843,8.95155
1760553864114,1.0576276,4.4392843,8.866006
1760553864116,1.0432707,4.4392843,8.776276
1760553864118,1.052842,4.459025,8.666803
1760553864121,1.0534402,4.4781675,8.562118
1760553864123,1.0438689,4.4835515,8.4813595
1760553864125,1.0683953,4.5170507,8.367701
1760553864127,1.0875379,4.526024,8.306086
1760553864129,1.1066805,4.549952,8.2348995
1760553864132,1.125823,4.5690947,8.177471
1760553864134,1.1449656,4.5834517,8.134998
1760553864136,1.1832508,4.592425,8.106285
1760553864139,1.2358929,4.6007996,8.078169
1760553864140,1.2646067,4.62413,8.096714
1760553864143,1.3459628,4.6612186,8.139785
1760553864145,1.3603196,4.6558347,8.191829
1760553864148,1.4033905,4.674379,8.281559
1760553864150,1.451247,4.682754,8.338987
1760553864152,1.4799608,4.706084,8.428718
1760553864154,1.5230316,4.715057,8.50469
1760553864157,1.5517455,4.7288156,8.585447
1760553864160,1.5798612,4.7042894,8.642277
1760553864162,1.5894325,4.718048,8.690134
1760553864164,1.622932,4.7222357,8.713464
1760553864166,1.6283158,4.746164,8.708678
1760553864168,1.6043876,4.7371907,8.690134
1760553864170,1.585245,4.7377887,8.632706
1760553864173,1.5661024,4.7431726,8.547162
1760553864175,1.5188441,4.7485566,8.433503
1760553864177,1.4997016,4.7491546,8.34796
1760553864180,1.480559,4.749753,8.243873
1760553864182,1.4189439,4.761119,8.139186
1760553864184,1.3812568,4.766503,8.044071
1760553864186,1.3339987,4.786842,7.9633136
1760553864189,1.2765709,4.773681,7.8831544
1760553864191,1.2430713,4.7599225,7.8352976
1760553864193,1.224527,4.770092,7.8023963
1760553864196,1.2000005,4.7509494,7.811968
1760553864198,1.2000005,4.746164,7.8167534
1760553864200,1.2287145,4.7359943,7.8167534
1760553864202,1.2095718,4.741378,7.7976108
1760553864205,1.1904292,4.7371907,7.7832537
1760553864206,1.1904292,4.732405,7.778468
1760553864208,1.180858,4.727619,7.759924
1760553864211,1.1856437,4.718048,7.7976108
1760553864214,1.1760724,4.732405,7.8263245
1760553864216,1.2047862,4.746164,7.85444
1760553864218,1.2143575,4.746164,7.8927255
1760553864220,1.2430713,4.7545385,7.9543405
1760553864223,1.2484552,4.7832522,8.015956
1760553864225,1.2723835,4.7826543,8.058429
1760553864228,1.2532408,4.7832522,8.158329
1760553864229,1.2532408,4.78744,8.205587
1760553864231,1.2340983,4.7784667,8.310273
1760553864234,1.2059826,4.7784667,8.40479
1760553864236,1.2197413,4.758726,8.514261
1760553864239,1.2197413,4.7581277,8.656634
1760553864241,1.2293127,4.753342,8.770293
1760553864243,1.2107682,4.7772703,8.893523
1760553864245,1.238884,4.7766724,9.012567
1760553864247,1.2532408,4.7712884,9.164511
1760553864249,1.2777673,4.79402,9.320642
1760553864252,1.3160524,4.8173504,9.482158
1760553864254,1.3686945,4.8496532,9.6580305
1760553864256,1.4123635,4.8915277,9.847662
1760553864259,1.4751751,4.9429736,10.032507
1760553864260,1.5332011,5.008776,10.250853
1760553864262,1.591227,5.0452666,10.463814
1760553864265,1.6402799,5.1349974,10.706087
1760553864267,1.7264216,5.1619167,10.933405
1760553864269,1.7892331,5.2277193,11.227722
1760553864272,1.8275183,5.221139,11.522039
1760553864274,1.8658035,5.2342997,11.811571
1760553864277,1.9184456,5.27079,12.138789
1760553864278,1.9567307,5.260022,12.470794
1760553864281,1.9657038,5.230112,12.817753
1760553864283,1.9698912,5.2103715,13.183256
1760553864285,1.9788643,5.1469617,13.529617
1760553864288,1.9776679,5.083552,13.847863
1760553864291,1.9435701,5.0255256,14.156537
1760553864292,1.9094725,4.968098,14.441283
1760553864295,1.8843478,4.871787,14.71227
1760553864297,1.8358932,4.814359,14.916258
1760553864299,1.7437695,4.7246284,15.058631
1760553864302,1.6480566,4.6731825,15.196816
1760553864304,1.5565311,4.5834517,15.253646
1760553864306,1.4793626,4.517649,15.334404
1760553864308,1.3974084,4.441677,15.38226
1760553864311,1.3435699,4.3609195,15.406189
1760553864313,1.2514462,4.2520456,15.402001
1760553864315,1.1880364,4.1718864,15.368502
1760553864318,1.0636097,4.121637,15.306887
1760553864320,0.933799,4.03729,15.226727
1760553864322,0.8243274,3.996612,15.098711
1760553864324,0.71365935,3.95055,14.961123
1760553864326,0.6227321,3.909274,14.790635
1760553864328,0.56530434,3.8817565,14.609977
1760553864331,0.5024927,3.8261235,14.410774
1760553864333,0.44506502,3.7890346,14.202001
1760553864335,0.4109673,3.7663028,13.936398
1760553864338,0.41934216,3.7136607,13.67558
1760553864340,0.43848476,3.6951163,13.381263
1760553864342,0.47138608,3.7094734,13.086946
1760553864344,0.49471608,3.6813576,12.759727
1760553864346,0.53300124,3.690929,12.455838
1760553864349,0.64247286,3.7184465,12.142379
1760553864351,0.7286145,3.760919,11.819945
1760553864353,0.7908279,3.784249,11.520843
1760553864355,0.8913264,3.836293,11.231311
1760553864358,0.9732806,3.9074793,10.989038
1760553864360,1.0785648,3.958925,10.746765
1760553864362,1.1784651,3.9816568,10.490134
1760553864364,1.3022938,4.0037904,10.253245
1760553864366,1.416551,4.0217366,10.015758
1760553864368,1.50688,4.05404,9.768699
1760553864371,1.6313069,4.086343,9.564711
1760553864373,1.7270198,4.1234317,9.327223
1760553864375,1.8460627,4.1605206,9.137591
1760553864378,1.9220347,4.1641097,8.9521475
1760553864380,2.0027926,4.167699,8.795418
1760553864382,2.082952,4.1425743,8.6345005
1760553864384,2.1451654,4.1515474,8.482556
1760553864387,2.2067807,4.165306,8.325827
1760553864389,2.268396,4.1647077,8.193025
1760553864391,2.3395824,4.1587257,8.060223
1760553864393,2.4107687,4.153342,7.926823
1760553864396,2.4628127,4.14736,7.8083787
1760553864398,2.5154548,4.156333,7.6851482
1760553864400,2.5866413,4.1557345,7.5996046
1760553864402,2.6386852,4.144967,7.50449
1760553864405,2.6811578,4.154538,7.4333034
1760553864408,2.7338,4.153342,7.366903
1760553864410,2.7625136,4.167699,7.300502
1760553864412,2.8145576,4.1760736,7.2532434
1760553864414,2.8528428,4.171288,7.196414
1760553864416,2.8719854,4.1850467,7.1342006
1760553864419,2.900101,4.1850467,7.091728
1760553864421,2.9383862,4.179663,7.0725856
1760553864423,2.9575288,4.1982074,7.01097
1760553864425,2.9862428,4.21735,6.991828
1760553864427,3.0053852,4.211966,6.9589267
1760553864430,2.9958138,4.2221355,6.9206414
1760553864432,2.9958138,4.21735,6.9062843
1760553864434,3.0143583,4.1928234,6.8781686
1760553864437,2.9766715,4.193422,6.8542404
1760553864439,2.9569306,4.1557345,6.859026
1760553864441,2.9419754,4.1318064,6.8404818
1760553864443,2.9078777,4.0941195,6.8596244
1760553864445,2.864807,4.046861,6.835696
1760553864448,2.8402805,4.013362,6.854839
1760553864450,2.792424,3.9954157,6.8404818
1760553864452,2.7439694,3.9433718,6.8452673
1760553864455,2.7098715,3.900301,6.8596244
1760553864457,2.652444,3.8536408,6.888338
1760553864459,2.594418,3.8207395,6.9361944
1760553864462,2.5609183,3.7878382,6.9930243
1760553864464,2.484348,3.7501514,7.0689964
1760553864466,2.4687948,3.687938,7.135397
1760553864468,2.4017956,3.635894,7.2305117
1760553864471,2.2869403,3.6089747,7.3495545
1760553864473,2.2055843,3.5671003,7.4159555
1760553864476,2.12363,3.5012977,7.520642
1760553864479,2.0087745,3.4354951,7.596614
1760553864480,1.9178474,3.388835,7.7012997
1760553864482,1.7982062,3.3385859,7.748558
1760553864484,1.7210377,3.286542,7.8107715
1760553864486,1.5876378,3.245864,7.829914
1760553864489,1.4871392,3.1950164,7.791629
1760553864491,1.3250256,3.1686954,7.7443705
1760553864492,1.2005987,3.1232316,7.7066836
1760553864495,1.0809577,3.07717,7.697112
1760553864498,0.98524475,3.0215368,7.6833534
1760553864500,0.8757731,3.0185459,7.649854
1760553864502,0.79920274,2.9910283,7.6307116
1760553864504,0.6801598,2.9647074,7.6402826
1760553864506,0.57547385,2.9760733,7.616953
1760553864509,0.48993045,2.9724839,7.612167
1760553864511,0.39960137,2.969493,7.635497
1760553864513,0.35174492,2.9509485,7.612167
1760553864515,0.2853441,2.9425735,7.602596
