1760553060556,-0.01740966,0.01695151,-0.007941248
1760553060558,-0.014966198,0.020616703,-0.004276057
1760553060561,-0.010079277,0.019242255,-0.0018325958
1760553060563,-0.006414085,0.018020526,0.0018325958
1760553060565,-0.006414085,0.016798794,0.004276057
1760553060568,-0.0038179078,0.019089539,0.009162978
1760553060570,-0.0013744468,0.021533,0.009315695
1760553060572,-0.0013744468,0.021533,0.010537425
1760553060575,-1.5271631E-4,0.019089539,0.012980887
1760553060577,-0.0038179078,0.02397646,0.014202617
1760553060579,-0.002443461,0.027641652,0.0154243475
1760553060581,-0.002443461,0.031306844,0.0154243475
1760553060583,-0.002443461,0.034972034,0.016646078
1760553060586,-0.0036651916,0.036193766,0.01786781
1760553060588,-0.004886922,0.036193766,0.019089539
1760553060590,-0.0036651916,0.033750303,0.02275473
1760553060592,-0.0022907446,0.03726278,0.02275473
1760553060595,-0.0035124752,0.03863723,0.02275473
1760553060597,-0.0047342055,0.036193766,0.025198191
1760553060599,-0.0036651916,0.031306844,0.027641652
1760553060602,-0.0036651916,0.027641652,0.027641652
1760553060604,-0.0050396384,0.02031127,0.028863383
1760553060606,-0.0025961774,0.01786781,0.028863383
1760553060608,-3.0543262E-4,0.012980887,0.02397646
1760553060611,-3.0543262E-4,0.0056505036,0.022602014
1760553060614,-0.00290161,0.004581489,0.020158553
1760553060615,-0.0016798794,0.001985312,0.020158553
1760553060617,-4.5814895E-4,0.001985312,0.018936822
1760553060619,0.001985312,7.6358154E-4,0.014049901
1760553060622,-4.5814895E-4,7.6358154E-4,0.01282817
1760553060624,7.6358154E-4,-4.5814895E-4,0.01038471
1760553060627,0.004428773,-0.00290161,0.007941248
1760553060629,0.0032070426,-0.0016798794,0.0067195175
1760553060631,0.0056505036,7.6358154E-4,0.0067195175
1760553060633,0.0106901415,0.0018325958,0.007941248
1760553060635,0.011911872,0.0030543262,0.009162978
1760553060638,0.013133603,0.0067195175,0.01160644
1760553060640,0.016798794,0.0065668016,0.014049901
1760553060642,0.023060163,0.009010263,0.01786781
1760553060645,0.028099801,0.013744468,0.021533
1760553060647,0.032986723,0.014813482,0.026419923
1760553060649,0.038026363,0.019700404,0.031306844
1760553060651,0.044135015,0.021991149,0.034972034
1760553060653,0.052839845,0.024281893,0.03863723
1760553060656,0.054061573,0.026725354,0.044745877
1760553060658,0.063988134,0.030085113,0.05207626
1760553060660,0.07147124,0.03604105,0.055741455
1760553060662,0.0777326,0.03970624,0.060628377
1760553060664,0.0852157,0.041996986,0.06918049
1760553060667,0.09010262,0.04184427,0.07422013
1760553060669,0.101098195,0.03680463,0.08032878
1760553060671,0.109650314,0.030543262,0.087659165
1760553060674,0.118202426,0.027947085,0.09254608
1760553060676,0.129198,0.020463986,0.09621128
1760553060679,0.13652839,0.015577064,0.09865474
1760553060682,0.1414153,0.011759156,0.101098195
1760553060684,0.14737125,0.001985312,0.09865474
1760553060686,0.15088372,-0.0065668016,0.09728029
1760553060687,0.15332718,-0.011453724,0.09239337
1760553060690,0.15943582,-0.015271631,0.088728175
1760553060691,0.16310102,-0.014049901,0.081397794
1760553060694,0.16676621,-0.016493361,0.07651087
1760553060696,0.16798794,-0.01160644,0.07162395
1760553060698,0.16798794,-0.008093964,0.06918049
1760553060701,0.17180584,-0.006872234,0.06795876
1760553060703,0.17302758,-0.0056505036,0.06429356
1760553060705,0.17547104,-0.004428773,0.065515295
1760553060707,0.17302758,-0.0032070426,0.065515295
1760553060710,0.17547104,-0.008093964,0.06918049
1760553060712,0.17531833,-0.011759156,0.06918049
1760553060715,0.1777618,-0.012980887,0.07162395
1760553060717,0.1740966,-0.016646078,0.07895433
1760553060719,0.1777618,-0.02275473,0.0777326
1760553060721,0.17516561,-0.026419923,0.08384126
1760553060723,0.17638734,-0.025198191,0.088728175
1760553060726,0.17516561,-0.025198191,0.089949906
1760553060728,0.17638734,-0.028863383,0.089949906
1760553060731,0.1788308,-0.033750303,0.09117164
1760553060732,0.17638734,-0.033750303,0.0936151
1760553060735,0.17760907,-0.031306844,0.0936151
1760553060737,0.17745635,-0.03863723,0.0936151
1760553060739,0.17379116,-0.03970624,0.09117164
1760553060741,0.17134771,-0.03848451,0.08628472
1760553060744,0.17501289,-0.0421497,0.08384126
1760553060746,0.17119499,-0.0421497,0.08017606
1760553060748,0.16752979,-0.0421497,0.07651087
1760553060751,0.16508633,-0.041996986,0.07162395
1760553060753,0.16264287,-0.043218717,0.06918049
1760553060755,0.16264287,-0.039553523,0.06795876
1760553060757,0.1638646,-0.038331795,0.06307184
1760553060759,0.1638646,-0.039553523,0.059406646
1760553060762,0.1601994,-0.040775254,0.056963183
1760553060764,0.15271631,-0.03940081,0.053297993
1760553060767,0.14905111,-0.03924809,0.04841107
1760553060769,0.14660765,-0.038026363,0.044745877
1760553060771,0.13927728,-0.040317107,0.037415497
1760553060773,0.13179417,-0.04138612,0.031306844
1760553060775,0.12568553,-0.03894266,0.026419923
1760553060778,0.116980694,-0.038789943,0.018936822
1760553060780,0.110872045,-0.037415497,0.014049901
1760553060782,0.10720685,-0.03863723,0.01160644
1760553060784,0.09865474,-0.03726278,0.0067195175
1760553060786,0.09254608,-0.033444874,0.005497787
1760553060789,0.0852157,-0.030848695,-6.1086525E-4
1760553060791,0.0777326,-0.030848695,-0.0018325958
1760553060794,0.066737026,-0.025809057,-0.0018325958
1760553060795,0.060628377,-0.02321288,-0.0030543262
1760553060797,0.05589417,-0.013439035,-0.0018325958
1760553060800,0.05222898,-0.01572978,6.1086525E-4
1760553060802,0.042455133,-0.012064588,0.004276057
1760553060804,0.037415497,-0.013133603,0.0067195175
1760553060807,0.033750303,-0.013133603,0.01038471
1760553060809,0.027641652,-0.011759156,0.016493361
1760553060811,0.02397646,-0.014202617,0.018936822
1760553060813,0.016493361,-0.016493361,0.023823744
1760553060816,0.01160644,-0.016340645,0.027488936
1760553060818,0.009162978,-0.016340645,0.029932396
1760553060820,0.0053450707,-0.020005837,0.031154128
1760553060822,0.0053450707,-0.021227567,0.031154128
1760553060825,0.0016798794,-0.023518313,0.031154128
1760553060828,-7.6358154E-4,-0.025961773,0.03359759
1760553060830,-9.162979E-4,-0.029626964,0.031154128
1760553060832,-0.0047342055,-0.03436117,0.028710667
1760553060834,-0.007330383,-0.044135015,0.025045475
1760553060836,-0.010995574,-0.04642576,0.021380283
1760553060838,-0.013591751,-0.05131268,0.016493361
1760553060841,-0.017256944,-0.054825157,0.009162978
1760553060843,-0.023518313,-0.05955936,0.0030543262
1760553060845,-0.02733622,-0.063224554,-0.0032070426
1760553060848,-0.0346666,-0.06307184,-0.010537425
1760553060850,-0.040927973,-0.06414085,-0.01786781
1760553060852,-0.044593163,-0.0664316,-0.021533
1760553060854,-0.05085453,-0.06765333,-0.027641652
1760553060856,-0.055741455,-0.06872234,-0.030085113
1760553060859,-0.064446285,-0.071013086,-0.033750303
1760553060861,-0.0693332,-0.069791354,-0.032528576
1760553060863,-0.07544186,-0.064751714,-0.036193766
1760553060865,-0.079107046,-0.065973446,-0.036193766
1760553060868,-0.08155051,-0.064751714,-0.033750303
1760553060870,-0.08155051,-0.062308256,-0.032528576
1760553060872,-0.08506299,-0.056046885,-0.028863383
1760553060874,-0.08506299,-0.056046885,-0.025198191
1760553060876,-0.08368854,-0.047647487,-0.021533
1760553060879,-0.08368854,-0.04886922,-0.01786781
1760553060881,-0.08124508,-0.04642576,-0.011759156
1760553060883,-0.0786489,-0.045356743,-0.006872234
1760553060885,-0.07620544,-0.045356743,-0.0032070426
1760553060887,-0.07376198,-0.03924809,-6.1086525E-4
1760553060890,-0.071318515,-0.04184427,4.5814895E-4
1760553060892,-0.071318515,-0.043066,0.004276057
1760553060894,-0.07009678,-0.04550946,0.0067195175
1760553060896,-0.07009678,-0.04550946,0.0053450707
1760553060899,-0.071318515,-0.04428773,0.009162978
1760553060902,-0.071318515,-0.04184427,0.007941248
1760553060903,-0.071318515,-0.04184427,0.0067195175
1760553060906,-0.072540246,-0.043066,0.0067195175
1760553060908,-0.07238753,-0.03940081,0.005497787
1760553060910,-0.0711658,-0.03573562,0.005497787
1760553060912,-0.07360926,-0.030848695,0.004276057
1760553060915,-0.074830994,-0.030848695,0.004276057
1760553060917,-0.0759,-0.027183503,0.005497787
1760553060919,-0.08078693,-0.024587326,0.0030543262
1760553060921,-0.0795652,-0.022143865,0.004276057
1760553060924,-0.08078693,-0.017256944,0.0030543262
1760553060926,-0.08445212,-0.017256944,0.0018325958
1760553060928,-0.08689558,-0.017256944,0.0030543262
1760553060930,-0.0917825,-0.013439035,0.004276057
1760553060932,-0.094225965,-0.012217305,0.005497787
1760553060935,-0.094225965,-0.014660766,0.005497787
1760553060937,-0.09666943,-0.017104227,0.007941248
1760553060939,-0.09911288,-0.015882496,0.009162978
1760553060941,-0.09911288,-0.015882496,0.01160644
1760553060944,-0.100334615,-0.01572978,0.01038471
1760553060946,-0.10277808,-0.01450805,0.01038471
1760553060948,-0.10170906,-0.01817324,0.01160644
1760553060951,-0.10415252,-0.01817324,0.01282817
1760553060953,-0.10048734,-0.019394971,0.01160644
1760553060955,-0.101556346,-0.013286319,0.01282817
1760553060957,-0.100334615,-0.015882496,0.01282817
1760553060960,-0.09666943,-0.019547688,0.01160644
1760553060963,-0.09666943,-0.018325957,0.01160644
1760553060964,-0.09666943,-0.017104227,0.01160644
1760553060966,-0.09666943,-0.017104227,0.01038471
1760553060969,-0.094225965,-0.015882496,0.01160644
1760553060971,-0.094225965,-0.017104227,0.01160644
1760553060973,-0.093004234,-0.015882496,0.01038471
1760553060976,-0.0917825,-0.014660766,0.01160644
1760553060978,-0.093004234,-0.017104227,0.01038471
1760553060980,-0.093004234,-0.019547688,0.01282817
1760553060982,-0.0917825,-0.019547688,0.01038471
1760553060984,-0.08933904,-0.02321288,0.014049901
1760553060986,-0.089491755,-0.02565634,0.01160644
1760553060989,-0.09437868,-0.028099801,0.01160644
1760553060991,-0.09437868,-0.030543262,0.01160644
1760553060994,-0.09193522,-0.02565634,0.01038471
1760553060996,-0.09315695,-0.029321533,0.007941248
1760553060998,-0.09193522,-0.030543262,0.009162978
1760553061000,-0.09315695,-0.02687807,0.007941248
1760553061002,-0.090713486,-0.02687807,0.01160644
1760553061005,-0.090713486,-0.02321288,0.01160644
1760553061007,-0.085673854,-0.019700404,0.01160644
1760553061009,-0.08689558,-0.017256944,0.016493361
1760553061011,-0.0842994,-0.016035212,0.017715093
1760553061014,-0.081855945,-0.014966198,0.021380283
1760553061016,-0.081855945,-0.011301007,0.022602014
1760553061018,-0.081855945,-0.011301007,0.026267206
1760553061020,-0.081855945,-0.0125227375,0.032375857
1760553061023,-0.080634214,-0.0125227375,0.03481932
1760553061025,-0.07819075,-0.0125227375,0.03726278
1760553061028,-0.07696902,-0.013744468,0.03726278
1760553061030,-0.07696902,-0.013744468,0.0421497
1760553061032,-0.07696902,-0.01985312,0.04337143
1760553061034,-0.077121735,-0.023518313,0.044593163
1760553061037,-0.073303826,-0.021227567,0.045814894
1760553061039,-0.0720821,-0.020005837,0.044593163
1760553061041,-0.068264194,-0.016340645,0.044593163
1760553061043,-0.064751714,-0.021227567,0.044593163
1760553061046,-0.06352998,-0.020158553,0.03970624
1760553061048,-0.06352998,-0.018936822,0.03726278
1760553061051,-0.061086524,-0.022602014,0.03604105
1760553061053,-0.059864793,-0.022602014,0.029932396
1760553061054,-0.056199603,-0.023823744,0.025045475
1760553061057,-0.058643065,-0.022602014,0.022602014
1760553061059,-0.061086524,-0.020158553,0.017715093
1760553061061,-0.058643065,-0.022602014,0.015271631
1760553061063,-0.062308256,-0.021227567,0.014049901
1760553061065,-0.062308256,-0.017562376,0.01160644
1760553061068,-0.062155537,-0.01160644,0.01282817
1760553061070,-0.058490347,-0.01038471,0.014049901
1760553061072,-0.057268616,-0.01038471,0.014049901
1760553061075,-0.0571159,-0.007941248,0.016493361
1760553061077,-0.05589417,-0.001985312,0.016493361
1760553061079,-0.05467244,-0.0032070426,0.016493361
1760553061082,-0.05222898,-0.001985312,0.020158553
1760553061085,-0.053297993,0.0016798794,0.023823744
1760553061086,-0.049632803,4.5814895E-4,0.025045475
1760553061088,-0.04596761,0.0015271631,0.026267206
1760553061091,-0.0421497,0.005192355,0.027488936
1760553061092,-0.03726278,0.0038179078,0.029932396
1760553061096,-0.03726278,0.0025961774,0.029932396
1760553061097,-0.029932396,0.004886922,0.03359759
1760553061100,-0.024892759,0.0061086523,0.03359759
1760553061102,-0.023823744,0.0036651916,0.03481932
1760553061104,-0.015118915,0.0010690142,0.03359759
1760553061106,-0.014049901,-0.0013744468,0.032375857
1760553061108,-0.009010263,-0.0015271631,0.03359759
1760553061111,-0.0016798794,-0.0016798794,0.03359759
1760553061113,0.001985312,-4.5814895E-4,0.032375857
1760553061115,0.0056505036,-0.00290161,0.031154128
1760553061118,0.0056505036,-0.0016798794,0.029932396
1760553061121,0.008093964,-0.0018325958,0.027488936
1760553061122,0.0106901415,6.1086525E-4,0.023823744
1760553061124,0.010537425,-6.1086525E-4,0.023823744
1760553061127,0.009315695,-0.004276057,0.022602014
1760553061129,0.012980887,-0.0018325958,0.021380283
1760553061131,0.010537425,-6.1086525E-4,0.020158553
1760553061133,0.008093964,6.1086525E-4,0.018936822
1760553061136,0.009468411,0.0030543262,0.020158553
1760553061138,0.0106901415,0.0030543262,0.023823744
1760553061140,0.011911872,0.0030543262,0.023823744
1760553061142,0.013133603,0.004276057,0.02397646
1760553061145,0.015577064,6.1086525E-4,0.026267206
1760553061147,0.0143553335,6.1086525E-4,0.026267206
1760553061149,0.020463986,-0.001985312,0.027488936
1760553061151,0.020463986,-0.004428773,0.026267206
1760553061154,0.022907447,-0.0032070426,0.026267206
1760553061156,0.022907447,-0.004428773,0.025045475
1760553061159,0.02397646,-0.008093964,0.021380283
1760553061160,0.026572637,-0.0032070426,0.018936822
1760553061163,0.027794369,-9.162979E-4,0.016493361
1760553061165,0.026572637,4.5814895E-4,0.014049901
1760553061167,0.0290161,0.0027488936,0.011759156
1760553061169,0.031612277,0.005192355,0.006872234
1760553061171,0.031612277,0.006414085,0.0056505036
1760553061174,0.031612277,0.008857546,0.0056505036
1760553061176,0.029168816,0.0076358155,0.004428773
1760553061179,0.026725354,0.006414085,0.004276057
1760553061180,0.025503624,0.007788532,0.004276057
1760553061183,0.021685716,0.0041233404,0.0030543262
1760553061185,0.016798794,0.005497787,6.1086525E-4
1760553061187,0.020463986,0.0041233404,-6.1086525E-4
1760553061190,0.018020526,0.0053450707,0.0018325958
1760553061191,0.016798794,0.0030543262,-6.1086525E-4
1760553061194,0.021685716,0.0041233404,-0.0018325958
1760553061196,0.022907447,0.0065668016,0.0018325958
1760553061198,0.020616703,0.009010263,6.1086525E-4
1760553061200,0.021838432,0.011453724,0.0032070426
1760553061203,0.024281893,0.014966198,7.6358154E-4
1760553061206,0.025503624,0.014966198,0.001985312
1760553061208,0.029168816,0.0125227375,0.006872234
1760553061210,0.035277467,0.00992656,0.009315695
1760553061212,0.036651913,0.011148291,0.012980887
1760553061214,0.043982297,0.0062613687,0.012980887
1760553061216,0.04505131,0.0038179078,0.014202617
1760553061219,0.05009095,0.0036651916,0.01786781
1760553061221,0.056199603,0.0010690142,0.02031127
1760553061223,0.057268616,-0.0013744468,0.021533
1760553061225,0.062308256,-0.0013744468,0.02397646
1760553061228,0.064751714,-0.0013744468,0.02397646
1760553061230,0.06704246,-0.006414085,0.02397646
1760553061232,0.07086037,-0.0076358155,0.025198191
1760553061235,0.069485925,-0.008857546,0.027641652
1760553061237,0.07070765,-0.008857546,0.028863383
1760553061239,0.073303826,-0.0076358155,0.027641652
1760553061243,0.07574729,-0.008857546,0.027641652
1760553061244,0.07315111,-0.0125227375,0.027641652
1760553061246,0.07315111,-0.0125227375,0.026419923
1760553061249,0.069485925,-0.013744468,0.02275473
1760553061252,0.06582073,-0.014813482,0.02275473
1760553061253,0.06337727,-0.011148291,0.019089539
1760553061256,0.06078109,-0.012370021,0.01282817
1760553061257,0.053450707,-0.009773844,0.009162978
1760553061259,0.048563786,-0.005955936,0.004276057
1760553061262,0.043829583,-0.0010690142,0.0030543262
1760553061265,0.041233405,-0.0035124752,-6.1086525E-4
1760553061266,0.03756821,-0.0033597588,-0.0030543262
1760553061268,0.03756821,-0.0021380284,6.1086525E-4
1760553061271,0.03390302,-0.0033597588,6.1086525E-4
1760553061273,0.03145956,-0.0033597588,6.1086525E-4
1760553061276,0.027794369,-7.6358154E-4,0.0018325958
1760553061278,0.0290161,-0.0032070426,0.0030543262
1760553061289,0.027794369,-0.004428773,0.0018325958
1760553061289,0.026419923,-0.006872234,0.005497787
1760553061290,0.026419923,-0.008093964,0.0067195175
1760553061290,0.025198191,-0.010537425,0.005497787
1760553061290,0.025198191,-0.011759156,0.005497787
1760553061297,0.027641652,-0.014202617,0.004276057
1760553061297,0.027641652,-0.011759156,0.004276057
1760553061297,0.027641652,-0.014202617,0.005497787
1760553061298,0.032528576,-0.0106901415,0.0067195175
1760553061306,0.032528576,-0.011911872,0.0067195175
1760553061307,0.036193766,-0.0106901415,0.0067195175
1760553061307,0.040011674,-0.011911872,0.01038471
1760553061307,0.040011674,-0.011911872,0.01282817
1760553061308,0.040011674,-0.008399397,0.015271631
1760553061311,0.043676864,-0.005955936,0.015271631
1760553061313,0.044898596,-0.0071776668,0.017715093
1760553061315,0.046120327,-0.0096211275,0.017715093
1760553061317,0.044898596,-0.0096211275,0.017715093
1760553061320,0.041233405,-0.010842858,0.020158553
1760553061322,0.03863723,-0.0143553335,0.020158553
1760553061324,0.036193766,-0.015577064,0.020158553
1760553061326,0.031306844,-0.014202617,0.017715093
1760553061329,0.02397646,-0.014202617,0.014049901
1760553061331,0.021380283,-0.015271631,0.01282817
1760553061333,0.015271631,-0.015271631,0.01160644
1760553061335,0.01160644,-0.013897184,0.014049901
1760553061338,0.0030543262,-0.0125227375,0.01160644
1760553061340,0.0018325958,-0.011301007,0.01038471
1760553061343,-0.0032070426,-0.0125227375,0.01038471
1760553061345,-0.0056505036,-0.013744468,0.007941248
1760553061347,-0.009315695,-0.016035212,0.01038471
1760553061349,-0.012980887,-0.016035212,0.01038471
1760553061351,-0.0106901415,-0.020922136,0.009162978
1760553061354,-0.0106901415,-0.020922136,0.01038471
1760553061356,-0.009315695,-0.016035212,0.007941248
1760553061358,-0.011911872,-0.019700404,0.007941248
1760553061360,-0.013133603,-0.019700404,0.009162978
1760553061363,-0.009315695,-0.017256944,0.009162978
1760553061365,-0.009315695,-0.016035212,0.007941248
1760553061367,-0.006872234,-0.017256944,0.007941248
1760553061369,-0.010537425,-0.014813482,0.007941248
1760553061372,-0.011759156,-0.014813482,0.009162978
1760553061374,-0.011759156,-0.00992656,0.01160644
1760553061376,-0.01038471,-0.00870483,0.015271631
1760553061379,-0.01038471,-0.007483099,0.01282817
1760553061381,-0.01282817,-0.0062613687,0.015271631
1760553061383,-0.01160644,-0.0038179078,0.016493361
1760553061385,-0.01160644,-0.0025961774,0.018936822
1760553061387,-0.014049901,-1.5271631E-4,0.021380283
1760553061389,-0.016493361,-0.0013744468,0.023823744
1760553061392,-0.015271631,-0.0013744468,0.023823744
1760553061394,-0.017715093,-0.0050396384,0.027488936
1760553061396,-0.015271631,-0.0062613687,0.028710667
1760553061399,-0.01160644,-0.00870483,0.029932396
1760553061401,-0.010537425,-0.013591751,0.032375857
1760553061403,-0.0067195175,-0.011301007,0.032375857
1760553061406,-0.005497787,-0.010079277,0.03359759
1760553061408,-0.005497787,-0.010079277,0.032375857
1760553061411,-0.0018325958,-0.011301007,0.03359759
1760553061412,-0.004276057,-0.011301007,0.03359759
1760553061414,-0.004276057,-0.011301007,0.031154128
1760553061418,-0.0030543262,-0.010079277,0.031154128
1760553061420,-0.004276057,-0.006414085,0.032375857
1760553061422,-0.004276057,-0.006414085,0.028710667
1760553061423,-0.005497787,-0.0076358155,0.029932396
1760553061426,-0.0067195175,-0.010079277,0.029932396
1760553061428,-0.009162978,-0.00992656,0.031154128
1760553061430,-0.007941248,-0.0125227375,0.031154128
1760553061432,-0.007941248,-0.011301007,0.029932396
1760553061435,-0.012980887,-0.012370021,0.029932396
1760553061437,-0.011759156,-0.013591751,0.029932396
1760553061440,-0.011759156,-0.013591751,0.027488936
1760553061442,-0.011759156,-0.012370021,0.028710667
1760553061444,-0.011759156,-0.013591751,0.031154128
1760553061446,-0.014202617,-0.016035212,0.029932396
1760553061448,-0.014202617,-0.018478673,0.03359759
1760553061451,-0.015577064,-0.02076942,0.03359759
1760553061453,-0.019242255,-0.021991149,0.03604105
1760553061456,-0.018020526,-0.02565634,0.03604105
1760553061458,-0.020616703,-0.030543262,0.03970624
1760553061460,-0.021838432,-0.03176499,0.03970624
1760553061462,-0.021838432,-0.03176499,0.040927973
1760553061464,-0.023060163,-0.034055736,0.04337143
1760553061467,-0.02565634,-0.03894266,0.0421497
1760553061469,-0.02565634,-0.03894266,0.03970624
1760553061471,-0.028099801,-0.03772093,0.03970624
1760553061473,-0.028099801,-0.0364992,0.03848451
1760553061476,-0.029168816,-0.034055736,0.03970624
1760553061479,-0.030390546,-0.030390546,0.03848451
1760553061480,-0.031612277,-0.026725354,0.03848451
1760553061482,-0.03283401,-0.025503624,0.03848451
1760553061485,-0.034055736,-0.024129177,0.03481932
1760553061487,-0.03390302,-0.020616703,0.03359759
1760553061489,-0.03634648,-0.015577064,0.032375857
1760553061491,-0.03772093,-0.019242255,0.029932396
1760553061495,-0.04642576,-0.025198191,0.023823744
1760553061497,-0.05131268,-0.026267206,0.018936822
1760553061499,-0.057421334,-0.025045475,0.015271631
1760553061500,-0.062308256,-0.024892759,0.01160644
1760553061503,-0.069791354,-0.030848695,0.0067195175
1760553061505,-0.076052725,-0.028405234,0.004276057
1760553061507,-0.082161374,-0.029474247,0.0018325958
1760553061509,-0.089491755,-0.030543262,-0.0018325958
1760553061511,-0.09697486,-0.03283401,-0.0056505036
1760553061514,-0.09941832,-0.035277467,-0.008093964
1760553061516,-0.1020145,-0.035277467,-0.006872234
1760553061518,-0.10186178,-0.034055736,-0.009315695
1760553061520,-0.10445796,-0.035124753,-0.010537425
1760553061523,-0.10552697,-0.03023783,-0.011759156
1760553061525,-0.10552697,-0.025350908,-0.01038471
1760553061527,-0.10797043,-0.021685716,-0.01038471
1760553061530,-0.105374254,-0.021838432,-0.009162978
1760553061532,-0.10293079,-0.019394971,-0.01038471
1760553061534,-0.10170906,-0.01450805,-0.01160644
1760553061536,-0.0954477,-0.009773844,-0.0067195175
1760553061538,-0.09162979,-0.0062613687,-0.005497787
1760553061541,-0.089186326,-0.0038179078,-0.0067195175
1760553061543,-0.082924955,-0.003970624,-0.0018325958
1760553061545,-0.07925977,9.162979E-4,0.0018325958
1760553061548,-0.07422013,0.006872234,0.005497787
1760553061550,-0.06918049,0.01160644,0.009162978
1760553061552,-0.06658431,0.017715093,0.01282817
1760553061554,-0.06414085,0.020158553,0.016493361
1760553061557,-0.06169739,0.018784106,0.018936822
1760553061559,-0.059253927,0.020005837,0.023823744
1760553061562,-0.05787948,0.021227567,0.026267206
1760553061564,-0.05299256,0.02107485,0.032375857
1760553061566,-0.05299256,0.01985312,0.03359759
1760553061568,-0.050549097,0.022296581,0.036193766
1760553061570,-0.04932737,0.023518313,0.03863723
1760553061572,-0.04444045,0.020922136,0.039858956
1760553061575,-0.040775254,0.018478673,0.04352415
1760553061577,-0.04444045,0.017256944,0.041080687
1760553061579,-0.040775254,0.012370021,0.04352415
1760553061581,-0.03970624,0.00870483,0.0421497
1760553061584,-0.03970624,0.0038179078,0.04337143
1760553061586,-0.03848451,0.0038179078,0.03970624
1760553061588,-0.039858956,1.5271631E-4,0.03970624
1760553061591,-0.03863723,-0.005955936,0.03970624
1760553061592,-0.03863723,-0.0071776668,0.03726278
1760553061596,-0.041233405,-0.009468411,0.03481932
1760553061597,-0.041233405,-0.011911872,0.032375857
1760553061599,-0.04260785,-0.018020526,0.028710667
1760553061602,-0.04627304,-0.016646078,0.027488936
1760553061605,-0.04627304,-0.019089539,0.023823744
1760553061606,-0.051159963,-0.016646078,0.025045475
1760553061609,-0.054825157,-0.015271631,0.020158553
1760553061610,-0.05971208,-0.015271631,0.018936822
1760553061613,-0.062308256,-0.017562376,0.014049901
1760553061615,-0.06093381,-0.01282817,0.016493361
1760553061617,-0.064599,-0.009162978,0.015271631
1760553061619,-0.06566802,-0.004276057,0.018936822
1760553061622,-0.06688975,0.0018325958,0.017715093
1760553061624,-0.063224554,0.0030543262,0.018936822
1760553061627,-0.061850104,0.0067195175,0.020158553
1760553061630,-0.058184914,0.010231993,0.021380283
1760553061632,-0.05681047,0.013897184,0.021380283
1760553061634,-0.0580322,0.013897184,0.018936822
1760553061635,-0.050701816,0.016187929,0.018936822
1760553061638,-0.051923547,0.016187929,0.018936822
1760553061640,-0.050701816,0.01740966,0.020158553
1760553061642,-0.048258353,0.013744468,0.020158553
1760553061645,-0.047036625,0.013744468,0.017715093
1760553061647,-0.045814894,0.0125227375,0.017715093
1760553061649,-0.044593163,0.011301007,0.018936822
1760553061651,-0.0421497,0.00870483,0.021380283
1760553061654,-0.03970624,0.00992656,0.021380283
1760553061656,-0.03848451,0.00870483,0.022602014
1760553061658,-0.03970624,0.0050396384,0.022602014
1760553061661,-0.03848451,0.0050396384,0.023823744
1760553061663,-0.03359759,0.0050396384,0.020158553
1760553061665,-0.03604105,0.0050396384,0.020158553
1760553061667,-0.039858956,0.0025961774,0.017715093
1760553061669,-0.03726278,0.0050396384,0.01282817
1760553061671,-0.03970624,0.007483099,0.01282817
1760553061674,-0.03970624,0.007483099,0.01038471
1760553061676,-0.044593163,0.0125227375,0.004276057
1760553061680,-0.045814894,0.010079277,0.0030543262
1760553061681,-0.044593163,0.008857546,0.0030543262
1760553061683,-0.044593163,0.011301007,-6.1086525E-4
1760553061685,-0.047036625,0.0125227375,-0.0018325958
1760553061687,-0.044593163,0.011301007,-0.0030543262
1760553061690,-0.045814894,0.013744468,-0.004276057
1760553061692,-0.048258353,0.01863139,-0.005497787
1760553061694,-0.045814894,0.01863139,-0.005497787
1760553061696,-0.047036625,0.01740966,-0.005497787
1760553061699,-0.044593163,0.01740966,-0.0030543262
1760553061701,-0.041996986,0.020922136,-0.005497787
1760553061703,-0.041996986,0.022143865,-0.004276057
1760553061705,-0.0346666,0.02321288,-0.004276057
1760553061708,-0.032070424,0.02443461,-0.004276057
1760553061710,-0.028405234,0.02321288,-0.0030543262
1760553061712,-0.024740042,0.024281893,-0.0030543262
1760553061714,-0.01985312,0.021838432,-0.0018325958
1760553061717,-0.014966198,0.021685716,6.1086525E-4
1760553061719,-0.016187929,0.020616703,-6.1086525E-4
1760553061721,-0.0125227375,0.0143553335,6.1086525E-4
1760553061723,-0.008857546,0.011911872,0.0030543262
1760553061725,-0.006414085,0.011911872,0.004276057
1760553061728,-0.0027488936,0.009315695,0.0067195175
1760553061730,-0.0053450707,0.0070249503,0.0067195175
1760553061732,-0.0016798794,0.006872234,0.007941248
1760553061735,-0.0016798794,0.004428773,0.009162978
1760553061737,-0.0016798794,0.004428773,0.009162978
1760553061740,-4.5814895E-4,0.004428773,0.01160644
1760553061742,-0.0041233404,9.162979E-4,0.009162978
1760553061744,-0.0053450707,9.162979E-4,0.009162978
1760553061746,-0.0053450707,0.0021380284,0.0067195175
1760553061748,-0.010231993,0.0021380284,0.005497787
1760553061751,-0.01038471,0.0010690142,0.0030543262
1760553061753,-0.016493361,0.0022907446,6.1086525E-4
1760553061755,-0.020158553,0.002443461,-0.0030543262
1760553061757,-0.021380283,0.007330383,-0.007941248
1760553061760,-0.022449298,0.009773844,-0.01038471
1760553061762,-0.024892759,0.012217305,-0.01282817
1760553061764,-0.026267206,0.010995574,-0.017715093
