1760553762315,1002.16223
1760553762335,1002.173
1760553762356,1002.17267
1760553762374,1002.17706
1760553762394,1002.1427
1760553762414,1002.14703
1760553762435,1002.18134
1760553762455,1002.2383
1760553762475,1002.2527
1760553762495,1002.29114
1760553762515,1002.3047
1760553762535,1002.3327
1760553762555,1002.315
1760553762574,1002.3397
1760553762594,1002.36285
1760553762614,1002.41754
1760553762635,1002.40643
1760553762656,1002.4397
1760553762676,1002.453
1760553762695,1002.49536
1760553762714,1002.4971
1760553762735,1002.4408
1760553762754,1002.4555
1760553762774,1002.53735
1760553762795,1002.698
1760553762815,1002.7427
1760553762835,1002.7066
1760553762854,1002.59656
1760553762874,1002.501
1760553762894,1002.47424
1760553762914,1002.4986
1760553762934,1002.5103
1760553762955,1002.49
1760553762975,1002.4545
1760553762995,1002.4022
1760553763015,1002.3677
1760553763034,1002.34814
1760553763054,1002.34955
1760553763076,1002.33
1760553763095,1002.3583
1760553763115,1002.36566
1760553763135,1002.34174
1760553763155,1002.3792
1760553763175,1002.376
1760553763194,1002.3972
1760553763214,1002.41724
1760553763234,1002.4361
1760553763255,1002.48956
1760553763275,1002.49347
1760553763294,1002.4794
1760553763315,1002.46906
1760553763336,1002.5156
1760553763354,1002.5138
1760553763374,1002.5905
1760553763394,1002.7394
1760553763414,1002.90875
1760553763435,1002.8761
1760553763455,1002.6736
1760553763475,1002.5085
1760553763495,1002.48425
1760553763514,1002.5619
1760553763534,1002.6394
1760553763554,1002.5742
1760553763574,1002.5049
1760553763594,1002.403
1760553763615,1002.34955
1760553763635,1002.3277
1760553763656,1002.34564
1760553763674,1002.33844
1760553763694,1002.29004
1760553763714,1002.245
1760553763734,1002.3027
1760553763754,1002.29047
1760553763775,1002.2783
1760553763795,1002.3052
1760553763815,1002.3128
1760553763835,1002.3697
1760553763855,1002.4319
1760553763874,1002.4877
1760553763894,1002.5078
1760553763915,1002.58374
1760553763934,1002.7036
1760553763955,1002.7591
1760553763975,1002.8196
1760553763995,1002.84546
1760553764015,1002.8727
1760553764034,1002.8153
1760553764054,1002.645
1760553764074,1002.48627
1760553764095,1002.3342
1760553764115,1002.3044
1760553764135,1002.3783
1760553764155,1002.41504
1760553764175,1002.3783
1760553764195,1002.3444
1760553764215,1002.275
1760553764234,1002.23706
1760553764254,1002.2058
1760553764274,1002.2258
1760553764295,1002.23596
1760553764315,1002.2761
1760553764334,1002.27563
1760553764354,1002.2649
1760553764375,1002.28296
1760553764394,1002.3291
1760553764415,1002.40094
1760553764435,1002.47253
1760553764456,1002.52454
1760553764476,1002.59375
1760553764495,1002.5711
1760553764514,1002.5586
1760553764534,1002.5621
1760553764555,1002.60645
1760553764575,1002.71765
1760553764595,1002.702
1760553764615,1002.53033
1760553764635,1002.34985
1760553764655,1002.2733
1760553764675,1002.30176
1760553764695,1002.33594
1760553764715,1002.35376
1760553764734,1002.35767
1760553764755,1002.3836
1760553764775,1002.3222
1760553764795,1002.2678
1760553764815,1002.27374
1760553764835,1002.2478
1760553764854,1002.2416
1760553764875,1002.23596
1760553764894,1002.2441
1760553764914,1002.20703
1760553764935,1002.21875
1760553764955,1002.2628
1760553764975,1002.263
1760553764994,1002.3306
1760553765014,1002.4241
1760553765034,1002.548
1760553765054,1002.59485
1760553765074,1002.5583
1760553765095,1002.5035
1760553765115,1002.53546
1760553765135,1002.6569
1760553765155,1002.6413
1760553765174,1002.6275
1760553765194,1002.5211
1760553765215,1002.47845
1760553765234,1002.4858
1760553765255,1002.5164
1760553765275,1002.51196
1760553765295,1002.5094
1760553765315,1002.447
1760553765334,1002.3853
1760553765354,1002.35284
1760553765375,1002.39233
1760553765395,1002.42145
1760553765415,1002.3942
1760553765435,1002.4608
1760553765455,1002.4902
1760553765475,1002.506
1760553765495,1002.5772
1760553765514,1002.5663
1760553765535,1002.60187
1760553765554,1002.6464
1760553765574,1002.66254
1760553765595,1002.7044
1760553765615,1002.6888
1760553765636,1002.66974
1760553765656,1002.6544
1760553765675,1002.7108
1760553765695,1002.78204
1760553765714,1002.7627
1760553765735,1002.7027
1760553765755,1002.58923
1760553765775,1002.5255
1760553765795,1002.5205
1760553765814,1002.53174
1760553765834,1002.55096
1760553765855,1002.5674
1760553765874,1002.5258
1760553765894,1002.47644
1760553765915,1002.40845
1760553765935,1002.3722
1760553765955,1002.47815
1760553765975,1002.5038
1760553765995,1002.42126
1760553766014,1002.34546
1760553766034,1002.2575
1760553766054,1002.29535
1760553766075,1002.3714
1760553766095,1002.4366
1760553766115,1002.373
1760553766135,1002.3217
1760553766155,1002.2689
1760553766174,1002.22394
1760553766194,1002.1974
1760553766214,1002.1486
1760553766234,1002.0136
1760553766255,1002.0067
1760553766275,1001.9733
1760553766295,1001.90875
1760553766314,1001.8483
1760553766334,1001.8647
1760553766354,1001.8739
1760553766375,1001.8875
1760553766394,1001.92017
1760553766415,1001.96674
1760553766435,1001.97156
1760553766455,1001.97894
1760553766474,1001.9563
1760553766494,1001.9421
1760553766514,1002.03986
1760553766534,1002.23505
1760553766555,1002.27625
1760553766574,1002.243
1760553766595,1002.28156
1760553766615,1002.3383
1760553766635,1002.389
1760553766654,1002.5155
1760553766675,1002.5233
1760553766695,1002.4963
1760553766714,1002.5772
1760553766734,1002.5561
1760553766754,1002.38
1760553766775,1002.09894
1760553766795,1001.90405
1760553766815,1001.80096
1760553766834,1001.80145
1760553766871,1001.79816
1760553766874,1001.8341
1760553766912,1001.8175
1760553766914,1001.85266
1760553766934,1001.8769
1760553766954,1001.933
1760553766974,1001.97125
1760553766993,1002.0644
1760553767013,1002.1833
1760553767033,1002.3353
1760553767054,1002.2849
1760553767074,1002.16345
1760553767094,1002.1883
1760553767114,1002.1475
1760553767134,1002.10565
1760553767153,1002.0677
1760553767174,1002.0705
1760553767193,1002.0733
1760553767214,1002.09314
1760553767234,1002.12427
1760553767254,1002.11566
1760553767274,1002.18176
1760553767294,1002.1902
1760553767314,1002.22723
1760553767334,1002.3261
1760553767354,1002.4003
1760553767374,1002.445
1760553767394,1002.48114
1760553767414,1002.48096
1760553767435,1002.54205
1760553767455,1002.59
1760553767474,1002.6208
1760553767494,1002.6058
1760553767514,1002.5761
1760553767534,1002.5589
1760553767554,1002.5667
1760553767574,1002.60596
1760553767594,1002.61566
1760553767615,1002.5871
1760553767635,1002.58923
1760553767654,1002.55316
1760553767674,1002.5603
1760553767695,1002.5087
1760553767714,1002.5053
1760553767734,1002.5025
1760553767754,1002.48676
1760553767775,1002.46094
1760553767794,1002.47046
1760553767814,1002.4572
1760553767834,1002.46454
1760553767854,1002.4467
1760553767874,1002.463
1760553767894,1002.48566
1760553767915,1002.4958
1760553767935,1002.5071
1760553767955,1002.5052
1760553767974,1002.4971
1760553767994,1002.4485
1760553768014,1002.4383
1760553768034,1002.4545
1760553768054,1002.4794
1760553768075,1002.4594
1760553768095,1002.43365
1760553768115,1002.3858
1760553768134,1002.39233
1760553768154,1002.4421
1760553768174,1002.4258
1760553768194,1002.41895
1760553768214,1002.3936
1760553768234,1002.316
1760553768255,1002.28284
1760553768275,1002.2575
1760553768294,1002.2535
1760553768314,1002.2539
1760553768334,1002.2116
1760553768354,1002.16156
1760553768374,1002.1586
1760553768394,1002.16516
1760553768415,1002.2219
1760553768435,1002.2613
1760553768454,1002.30347
1760553768474,1002.3066
1760553768494,1002.3333
1760553768514,1002.35925
1760553768535,1002.37036
1760553768554,1002.3594
1760553768575,1002.3366
1760553768594,1002.34424
1760553768614,1002.3342
1760553768634,1002.35864
1760553768654,1002.3714
1760553768674,1002.33765
1760553768694,1002.29034
1760553768714,1002.28424
1760553768735,1002.2256
1760553768756,1002.243
1760553768776,1002.2563
1760553768795,1002.27814
1760553768814,1002.28754
1760553768834,1002.2055
1760553768854,1002.243
1760553768874,1002.29144
1760553768894,1002.2822
1760553768914,1002.22314
1760553768935,1002.2034
1760553768954,1002.2097
1760553768974,1002.22534
1760553768994,1002.24536
1760553769014,1002.2592
1760553769034,1002.29236
1760553769054,1002.3016
1760553769074,1002.34814
1760553769096,1002.3431
1760553769114,1002.35236
1760553769134,1002.35596
1760553769154,1002.2966
1760553769174,1002.2622
1760553769194,1002.29364
1760553769214,1002.37177
1760553769234,1002.3721
1760553769255,1002.24
1760553769274,1002.1533
1760553769296,1002.1453
1760553769314,1002.2158
1760553769334,1002.2045
1760553769354,1002.213
1760553769374,1002.1872
1760553769395,1002.14575
1760553769414,1002.09424
1760553769435,1002.0635
1760553769454,1002.0616
1760553769474,1002.0731
1760553769494,1002.0555
1760553769514,1002.04486
1760553769534,1002.0241
1760553769555,1002.0003
1760553769574,1002.05096
1760553769595,1002.0164
1760553769614,1002.0483
1760553769634,1002.0908
1760553769654,1002.1344
1760553769674,1002.15375
1760553769694,1002.2031
1760553769715,1002.1914
1760553769735,1002.1586
1760553769755,1002.1419
1760553769774,1002.2122
1760553769794,1002.3088
1760553769814,1002.3063
1760553769834,1002.1861
1760553769854,1002.0505
1760553769874,1002.0574
1760553769894,1002.17126
1760553769914,1002.2689
1760553769934,1002.22876
1760553769954,1002.1841
1760553769974,1002.1292
1760553769994,1002.10925
1760553770014,1002.14594
1760553770034,1002.1558
1760553770054,1002.16766
1760553770075,1002.1366
1760553770095,1002.0864
1760553770114,1002.14453
1760553770134,1002.1894
1760553770154,1002.28296
1760553770174,1002.28015
1760553770195,1002.29736
1760553770214,1002.3171
1760553770235,1002.32
1760553770255,1002.4275
1760553770274,1002.42096
1760553770294,1002.403
1760553770314,1002.3605
1760553770334,1002.3311
1760553770354,1002.41895
1760553770375,1002.5086
1760553770394,1002.49927
1760553770415,1002.34906
1760553770434,1002.1999
1760553770454,1002.1377
1760553770474,1002.1419
1760553770494,1002.2134
1760553770515,1002.29755
1760553770534,1002.35516
1760553770554,1002.3214
1760553770575,1002.2483
1760553770594,1002.2116
1760553770614,1002.2003
1760553770634,1002.1797
1760553770654,1002.1297
1760553770674,1002.11926
1760553770695,1002.14703
1760553770715,1002.14954
1760553770735,1002.16547
1760553770755,1002.17004
1760553770774,1002.16156
1760553770794,1002.1903
1760553770814,1002.17816
1760553770834,1002.22455
1760553770854,1002.2739
1760553770874,1002.3913
1760553770894,1002.4305
1760553770915,1002.39734
1760553770934,1002.5013
1760553770954,1002.66406
1760553770974,1002.6788
1760553770994,1002.65753
1760553771014,1002.5858
1760553771034,1002.5566
1760553771054,1002.6297
1760553771075,1002.6428
1760553771094,1002.6402
1760553771114,1002.5753
1760553771134,1002.5066
1760553771154,1002.3919
1760553771174,1002.3799
1760553771195,1002.3705
1760553771215,1002.3728
1760553771235,1002.33844
1760553771254,1002.2536
1760553771274,1002.1267
1760553771294,1002.0585
1760553771315,1002.0742
1760553771334,1002.1321
1760553771354,1002.16785
1760553771374,1002.2047
1760553771395,1002.22046
1760553771415,1002.22485
1760553771434,1002.22784
1760553771454,1002.22485
1760553771474,1002.29034
1760553771494,1002.3364
1760553771514,1002.4316
1760553771534,1002.40643
1760553771555,1002.53174
1760553771575,1002.74097
1760553771594,1003.54486
1760553771614,1003.615
1760553771634,1002.98737
