1760554023266,1002.9338
1760554023287,1002.96735
1760554023305,1003.11066
1760554023325,1003.3789
1760554023345,1003.67175
1760554023365,1003.8572
1760554023385,1004.10986
1760554023406,1003.8303
1760554023426,1003.6211
1760554023447,1003.5128
1760554023465,1003.638
1760554023485,1003.7208
1760554023506,1003.78973
1760554023525,1004.09454
1760554023546,1004.0491
1760554023566,1004.03546
1760554023586,1004.0253
1760554023606,1003.97876
1760554023625,1003.9435
1760554023646,1004.03815
1760554023666,1004.0447
1760554023687,1003.9695
1760554023706,1003.8139
1760554023726,1003.6999
1760554023746,1003.7069
1760554023766,1003.93646
1760554023786,1004.59424
1760554023805,1005.48206
1760554023826,1005.84424
1760554023846,1005.35425
1760554023866,1005.30145
1760554023885,1005.5671
1760554023906,1005.9658
1760554023926,1006.138
1760554023947,1006.22375
1760554023965,1006.2919
1760554023985,1004.71375
1760554024005,1004.2997
1760554024025,1003.0759
1760554024046,1002.4169
1760554024066,1003.61456
1760554024086,1003.0625
1760554024106,1002.6269
1760554024125,1002.5791
1760554024146,1002.6478
1760554024166,1002.9349
1760554024185,1003.10626
1760554024205,1003.0605
1760554024226,1002.9594
1760554024246,1002.8824
1760554024267,1002.98364
1760554024286,1003.0156
1760554024305,1002.72815
1760554024325,1002.5007
1760554024345,1002.71313
1760554024366,1002.98206
1760554024386,1002.62427
1760554024406,1002.7075
1760554024426,1003.0588
1760554024446,1003.35876
1760554024465,1003.6946
1760554024485,1004.21674
1760554024505,1004.27484
1760554024525,1003.93
1760554024546,1003.46173
1760554024566,1003.36566
1760554024586,1003.60767
1760554024607,1003.4611
1760554024625,1003.4219
1760554024645,1003.79706
1760554024665,1003.92236
1760554024686,1003.98395
1760554024706,1004.0497
1760554024727,1003.97595
1760554024746,1003.96234
1760554024766,1004.03644
1760554024786,1004.04376
1760554024805,1003.996
1760554024826,1003.85706
1760554024845,1003.7747
1760554024866,1003.85156
1760554024886,1004.05676
1760554024906,1004.79596
1760554024926,1005.59906
1760554024946,1006.04407
1760554024965,1005.5192
1760554024985,1005.60504
1760554025005,1006.04254
1760554025025,1006.66174
1760554025046,1006.9869
1760554025066,1006.0733
1760554025086,1004.6375
1760554025105,1004.2361
1760554025125,1002.91345
1760554025145,1003.1169
1760554025166,1003.4022
1760554025185,1002.815
1760554025206,1002.67017
1760554025226,1002.5064
1760554025246,1002.3931
1760554025266,1002.64844
1760554025285,1002.72864
1760554025306,1002.6514
1760554025325,1002.65283
1760554025346,1002.6755
1760554025366,1002.83453
1760554025386,1002.84595
1760554025406,1002.7047
1760554025426,1002.6489
1760554025446,1002.77875
1760554025465,1002.91455
1760554025485,1002.7691
1760554025507,1002.71924
1760554025525,1002.96844
1760554025546,1003.4939
1760554025566,1004.0094
1760554025587,1004.10895
1760554025605,1004.1991
1760554025625,1003.96985
1760554025646,1003.59204
1760554025666,1003.46985
1760554025686,1003.8217
1760554025706,1003.8036
1760554025726,1003.6716
1760554025746,1004.02594
1760554025765,1004.088
1760554025785,1004.10046
1760554025805,1004.0622
1760554025825,1003.98016
1760554025845,1004.0131
1760554025866,1004.1155
1760554025886,1004.16113
1760554025906,1004.11536
1760554025927,1003.9991
1760554025945,1003.98047
1760554025966,1004.10645
1760554025986,1004.3316
1760554026005,1004.9313
1760554026025,1005.34735
1760554026047,1005.6227
1760554026066,1005.23315
1760554026087,1005.2527
1760554026105,1005.59644
1760554026125,1005.91705
1760554026145,1006.22845
1760554026165,1006.0105
1760554026185,1005.05066
1760554026207,1004.512
1760554026226,1003.46454
1760554026246,1002.60864
1760554026265,1003.4183
1760554026285,1003.1458
1760554026305,1002.7536
1760554026326,1002.6369
1760554026345,1002.5275
1760554026366,1002.71484
1760554026386,1003.0133
1760554026406,1002.98236
1760554026425,1002.91144
1760554026445,1002.87177
1760554026465,1002.90173
1760554026485,1002.98364
1760554026505,1002.8328
1760554026525,1002.47705
1760554026546,1002.5019
1760554026566,1003.02606
1760554026585,1002.8611
1760554026605,1002.65344
1760554026626,1003.0719
1760554026645,1003.4208
1760554026665,1003.77875
1760554026686,1003.9897
1760554026706,1004.0841
1760554026726,1003.8939
1760554026747,1003.5692
1760554026765,1003.35736
1760554026786,1003.66785
1760554026805,1003.73895
1760554026825,1003.5672
1760554026845,1003.9336
1760554026866,1003.9405
1760554026886,1004.03
1760554026906,1003.90533
1760554026925,1003.8152
1760554026946,1003.80676
1760554026966,1003.91425
1760554026985,1003.8708
1760554027005,1003.79425
1760554027025,1003.66626
1760554027046,1003.6783
1760554027066,1003.80597
1760554027085,1004.0552
1760554027105,1004.86676
1760554027126,1005.6475
1760554027146,1005.68207
1760554027166,1005.17896
1760554027186,1005.3611
1760554027206,1005.8728
1760554027226,1006.15265
1760554027246,1006.1375
1760554027265,1005.72906
1760554027286,1004.40314
1760554027306,1004.27734
1760554027326,1003.268
1760554027345,1002.42096
1760554027366,1003.1505
1760554027386,1003.1917
1760554027406,1002.52814
1760554027426,1002.4572
1760554027446,1002.40985
1760554027466,1002.6383
1760554027485,1002.8278
1760554027507,1002.8892
1760554027526,1002.8558
1760554027546,1002.97394
1760554027566,1003.1356
1760554027587,1003.22003
1760554027605,1003.0203
1760554027625,1002.8113
1760554027645,1002.8856
1760554027666,1003.0561
1760554027686,1002.84937
1760554027706,1002.77454
1760554027726,1003.2636
1760554027745,1003.7783
1760554027766,1003.98987
1760554027786,1004.2494
1760554027806,1004.3196
1760554027826,1003.8944
1760554027846,1003.4485
1760554027866,1003.5092
1760554027886,1003.745
1760554027907,1003.5564
1760554027927,1003.59955
1760554027945,1003.85675
1760554027965,1003.9947
1760554027985,1003.9628
1760554028006,1003.8944
1760554028026,1003.84125
1760554028046,1003.90924
1760554028067,1004.0103
1760554028085,1003.9963
1760554028105,1003.8791
1760554028126,1003.8291
1760554028146,1003.9349
1760554028166,1004.1208
1760554028186,1004.59875
1760554028206,1005.5866
1760554028226,1005.768
1760554028246,1005.2183
1760554028265,1005.3746
1760554028285,1005.7808
1760554028305,1006.0688
1760554028325,1006.66864
1760554028346,1005.90894
1760554028366,1004.1844
1760554028386,1004.47614
1760554028405,1002.8194
1760554028425,1002.66016
1760554028446,1003.6952
1760554028466,1002.84894
1760554028486,1002.7516
1760554028505,1002.5725
1760554028526,1002.47644
1760554028546,1002.79407
1760554028566,1002.8364
1760554028585,1002.85004
1760554028605,1002.8305
1760554028626,1002.85736
1760554028646,1003.0172
1760554028665,1002.8944
1760554028686,1002.61237
1760554028707,1002.4954
1760554028727,1002.7427
1760554028745,1002.8663
1760554028765,1002.72437
1760554028786,1002.8313
1760554028805,1003.17145
1760554028826,1003.60986
1760554028846,1003.92816
1760554028866,1004.0502
1760554028886,1004.0781
1760554028905,1003.6747
1760554028925,1003.3788
1760554028946,1003.4461
1760554028965,1003.6278
1760554028985,1003.61707
1760554029006,1003.92126
1760554029026,1003.9961
1760554029046,1004.0735
1760554029065,1004.09784
1760554029085,1004.0564
1760554029105,1003.95703
1760554029126,1004.05566
1760554029145,1004.1417
1760554029166,1004.0697
1760554029186,1003.9603
1760554029207,1003.95844
1760554029226,1003.9974
1760554029245,1004.1669
1760554029265,1004.6325
1760554029286,1005.53503
1760554029305,1005.71454
1760554029326,1005.3249
1760554029346,1005.3121
1760554029367,1005.77094
1760554029387,1005.9269
1760554029406,1005.84985
1760554029425,1006.16656
1760554029445,1004.54065
1760554029465,1004.03265
1760554029485,1003.5097
1760554029506,1002.5216
1760554029526,1003.20874
1760554029546,1003.3019
1760554029565,1002.7472
1760554029585,1002.6417
1760554029605,1002.78864
1760554029625,1003.09937
1760554029645,1003.2083
1760554029665,1003.23706
1760554029686,1003.1922
1760554029706,1003.08453
1760554029726,1003.08673
1760554029745,1003.09863
1760554029765,1002.84845
1760554029785,1002.60675
1760554029806,1002.7549
1760554029826,1002.9467
1760554029846,1002.73425
1760554029867,1002.96423
1760554029887,1003.3755
1760554029906,1003.67096
1760554029926,1003.9158
1760554029946,1004.2091
1760554029965,1004.1997
1760554029985,1003.91956
1760554030006,1003.60657
1760554030026,1003.6271
1760554030046,1003.97284
1760554030065,1003.9531
1760554030085,1003.65894
1760554030105,1003.92926
1760554030125,1003.9252
1760554030145,1003.98376
1760554030165,1003.8831
1760554030186,1003.8178
1760554030207,1003.8902
1760554030225,1003.99567
1760554030245,1004.0044
1760554030265,1003.9519
1760554030285,1003.79626
1760554030305,1003.78955
1760554030326,1003.85223
1760554030346,1004.1413
1760554030366,1005.3114
1760554030385,1005.8055
1760554030406,1005.815
1760554030425,1005.40533
1760554030446,1005.8808
1760554030466,1006.1935
1760554030485,1006.46875
1760554030506,1006.8492
1760554030526,1005.28534
1760554030546,1004.8604
1760554030565,1003.7675
1760554030585,1002.4947
1760554030605,1003.311
1760554030625,1003.27893
1760554030645,1002.8114
1760554030666,1002.67487
1760554030686,1002.508
1760554030706,1002.6569
1760554030725,1002.9422
1760554030745,1002.8817
1760554030765,1002.84064
1760554030785,1002.8132
1760554030806,1002.9655
1760554030826,1003.15405
1760554030846,1002.9894
1760554030866,1002.6897
1760554030886,1002.67896
1760554030905,1003.04297
1760554030926,1002.8158
1760554030945,1002.6891
1760554030965,1002.9352
1760554030986,1003.28064
1760554031006,1003.86487
1760554031026,1004.16986
1760554031045,1004.3049
1760554031065,1004.0817
1760554031085,1003.72595
1760554031105,1003.5183
1760554031125,1003.7044
1760554031146,1003.8461
1760554031166,1003.59094
1760554031187,1003.67175
1760554031206,1003.8272
1760554031226,1003.9589
1760554031245,1003.83813
1760554031265,1003.74677
1760554031285,1003.78253
1760554031306,1003.87067
1760554031325,1003.9686
1760554031346,1003.9483
1760554031367,1003.8636
1760554031385,1003.7595
1760554031406,1003.78064
1760554031425,1003.8636
1760554031447,1004.1888
1760554031465,1005.5156
1760554031486,1005.77374
1760554031506,1005.3483
1760554031527,1005.4011
1760554031547,1005.9305
1760554031565,1006.09454
1760554031585,1006.3189
1760554031605,1006.4502
1760554031626,1005.2488
1760554031646,1004.8977
1760554031666,1003.7585
1760554031686,1002.555
1760554031705,1003.14
1760554031725,1003.2128
1760554031745,1002.7656
1760554031765,1002.6383
1760554031785,1002.61176
1760554031806,1002.8121
1760554031826,1003.1252
1760554031846,1003.2061
1760554031866,1003.2002
1760554031885,1003.11487
1760554031906,1003.1366
1760554031925,1003.1705
1760554031946,1003.10547
1760554031966,1002.85004
1760554031986,1002.6882
1760554032006,1002.89087
1760554032027,1003.0188
1760554032047,1002.68066
1760554032065,1002.7591
1760554032085,1003.16595
1760554032105,1003.49817
1760554032125,1003.6722
1760554032146,1004.2094
1760554032166,1004.2678
1760554032187,1003.90753
1760554032205,1003.46844
1760554032225,1003.4578
1760554032246,1003.8594
1760554032265,1003.8397
1760554032286,1003.5028
1760554032306,1003.9247
1760554032326,1003.9464
1760554032346,1003.9061
1760554032365,1003.7772
1760554032385,1003.66223
1760554032405,1003.66296
1760554032425,1003.7686
1760554032445,1003.8317
1760554032466,1003.7458
1760554032486,1003.61395
1760554032506,1003.5777
1760554032526,1003.6953
1760554032545,1003.90625
1760554032566,1004.8533
1760554032585,1005.4633
1760554032605,1005.5633
1760554032625,1005.30316
1760554032646,1005.7005
1760554032666,1005.9396
1760554032686,1006.1889
1760554032706,1006.7505
1760554032725,1005.108
1760554032748,1004.7733
1760554032765,1004.21094
1760554032785,1002.67145
1760554032806,1003.28094
1760554032826,1003.41046
1760554032847,1002.933
1760554032865,1002.86456
1760554032885,1002.5825
1760554032905,1002.6417
1760554032926,1003.011
1760554032946,1003.0674
1760554032966,1003.0674
1760554032986,1003.1235
1760554033007,1003.015
1760554033025,1003.0897
1760554033045,1003.10547
1760554033065,1002.8905
1760554033085,1002.7197
1760554033105,1002.89343
1760554033126,1002.9686
1760554033146,1002.76843
1760554033166,1002.89734
1760554033186,1003.2361
1760554033206,1003.5688
1760554033226,1003.8036
1760554033246,1004.09143
1760554033266,1004.22253
1760554033286,1003.97064
1760554033306,1003.5733
1760554033326,1003.3638
1760554033346,1003.575
1760554033365,1003.8094
1760554033385,1003.5777
1760554033405,1003.9394
1760554033425,1004.0046
1760554033445,1003.98505
1760554033466,1003.9025
1760554033486,1003.7706
1760554033507,1003.7386
1760554033525,1003.8002
1760554033545,1003.8939
1760554033565,1003.9458
1760554033585,1003.8108
1760554033605,1003.79156
1760554033626,1003.8722
1760554033646,1004.03735
1760554033666,1004.59015
1760554033685,1005.2858
1760554033705,1005.686
1760554033725,1005.327
1760554033746,1005.42163
1760554033766,1005.8178
1760554033786,1005.9385
1760554033806,1006.27625
1760554033826,1005.92206
1760554033847,1004.7081
1760554033865,1004.8172
1760554033885,1003.3619
1760554033905,1002.47784
1760554033926,1003.66473
1760554033946,1003.0189
1760554033966,1002.702
1760554033986,1002.54266
1760554034006,1002.47504
1760554034026,1002.79767
1760554034045,1003.04614
1760554034065,1002.9625
1760554034086,1002.98846
1760554034106,1002.90765
1760554034126,1002.97534
1760554034146,1003.1411
1760554034166,1003.0114
1760554034185,1002.65314
1760554034205,1002.58844
1760554034225,1003.0136
1760554034245,1002.8641
1760554034266,1002.73376
1760554034286,1003.15594
1760554034306,1003.5759
1760554034326,1003.82983
1760554034345,1003.9413
1760554034365,1004.1736
1760554034385,1003.8908
1760554034405,1003.3697
1760554034425,1003.1835
1760554034446,1003.5024
1760554034466,1003.7857
1760554034486,1003.6116
1760554034506,1003.8286
1760554034525,1003.8919
1760554034545,1004.0027
1760554034566,1004.0142
1760554034585,1003.9364
1760554034606,1003.86017
1760554034626,1003.93097
1760554034646,1003.9488
1760554034666,1003.9338
1760554034685,1003.86847
1760554034705,1003.86206
1760554034725,1003.84784
1760554034745,1003.9531
1760554034765,1004.34924
1760554034787,1005.513
1760554034806,1005.73236
1760554034827,1005.2413
1760554034845,1005.3242
1760554034865,1005.8306
1760554034886,1006.04395
1760554034905,1006.4322
1760554034925,1006.08594
1760554034946,1004.98676
1760554034966,1004.52625
1760554034987,1003.03314
1760554035005,1003.0053
1760554035025,1003.28455
1760554035047,1002.91846
1760554035065,1002.7588
1760554035085,1002.5778
1760554035106,1002.52515
1760554035126,1002.8203
1760554035146,1002.941
1760554035166,1002.8908
1760554035185,1002.8074
1760554035205,1002.92206
1760554035226,1003.26526
1760554035246,1003.29425
1760554035265,1003.09546
1760554035286,1003.0635
1760554035306,1003.09735
1760554035327,1002.9449
1760554035346,1002.8922
1760554035365,1003.1172
1760554035386,1003.4939
1760554035406,1003.73016
1760554035426,1003.7055
1760554035446,1003.935
1760554035466,1004.04456
1760554035486,1003.4975
1760554035505,1003.078
1760554035525,1003.1213
1760554035546,1003.53845
1760554035565,1003.6289
1760554035586,1003.8643
1760554035606,1004.0144
1760554035627,1003.9997
1760554035646,1004.0816
1760554035666,1004.04626
1760554035685,1003.91486
1760554035706,1003.8233
1760554035725,1003.8814
1760554035746,1003.9575
1760554035766,1003.86536
1760554035786,1003.765
1760554035806,1003.7386
1760554035827,1003.87067
1760554035845,1004.0635
1760554035865,1004.8153
1760554035885,1005.5202
1760554035906,1005.5563
1760554035926,1005.1441
1760554035946,1005.4533
1760554035966,1005.91907
1760554035986,1006.1516
1760554036005,1006.6175
1760554036025,1005.923
1760554036045,1004.5103
1760554036065,1004.67175
1760554036086,1003.6111
1760554036106,1002.6846
1760554036126,1003.23346
1760554036146,1003.05035
1760554036165,1002.97406
1760554036185,1002.83
1760554036206,1002.72144
1760554036225,1002.91724
1760554036245,1003.0013
1760554036266,1002.9977
1760554036287,1002.91986
1760554036306,1002.9039
1760554036326,1002.933
1760554036345,1003.04297
1760554036365,1002.96875
1760554036385,1002.79736
1760554036405,1002.608
1760554036425,1002.74286
1760554036446,1002.983
1760554036466,1002.8911
1760554036486,1002.79144
1760554036506,1002.8956
1760554036525,1003.1608
1760554036545,1003.6008
1760554036565,1004.0621
1760554036586,1004.16907
1760554036606,1003.97046
1760554036626,1003.6516
1760554036646,1003.4444
1760554036665,1003.52954
1760554036685,1003.7183
1760554036705,1003.65515
1760554036725,1003.79144
1760554036745,1004.08594
1760554036766,1004.11346
1760554036786,1004.2052
1760554036806,1004.14844
1760554036825,1004.0156
1760554036845,1004.025
1760554036866,1004.09143
1760554036885,1004.1169
1760554036906,1004.0741
1760554036926,1004.0014
1760554036946,1003.873
1760554036966,1003.8147
1760554036986,1003.8311
1760554037005,1003.9927
1760554037025,1004.46594
1760554037045,1005.2572
1760554037066,1005.4305
1760554037086,1005.0847
1760554037106,1004.78143
1760554037126,1004.89624
1760554037147,1004.29486
1760554037167,1003.17377
1760554037185,1003.41284
1760554037206,1003.4275
1760554037225,1003.2571
1760554037246,1002.7063
1760554037266,1002.08954
1760554037286,1001.8208
1760554037309,1001.9094
1760554037325,1002.65094
1760554037345,1002.8135
1760554037365,1002.61676
1760554037385,1002.66425
1760554037405,1002.73456
1760554037426,1002.637
1760554037446,1002.6981
1760554037466,1002.8099
1760554037485,1002.8436
1760554037505,1002.85394
1760554037526,1002.8158
1760554037545,1002.8047
1760554037565,1002.77454
1760554037586,1002.75
1760554037606,1002.8083
1760554037626,1002.85785
1760554037645,1003.0189
1760554037667,1003.34125
1760554037686,1003.6369
1760554037706,1003.91956
1760554037725,1004.0081
1760554037745,1003.705
1760554037766,1003.68677
1760554037786,1003.6353
1760554037806,1003.72675
1760554037826,1003.84814
1760554037846,1003.97205
1760554037866,1004.1236
1760554037885,1004.29755
1760554037911,1004.387
1760554037926,1004.43317
1760554037946,1004.583
1760554037966,1004.6247
1760554037985,1004.6255
1760554038005,1004.74097
1760554038025,1004.86316
1760554038045,1004.9388
1760554038065,1004.92676
1760554038087,1004.8802
1760554038106,1004.85864
1760554038127,1004.73376
1760554038145,1004.643
1760554038165,1004.6224
1760554038185,1004.66223
1760554038205,1004.8433
1760554038225,1005.1331
1760554038246,1005.47595
1760554038266,1005.6177
1760554038287,1004.96796
1760554038305,1004.5149
1760554038325,1004.56
1760554038346,1004.1257
1760554038365,1003.93677
1760554038385,1003.5672
1760554038406,1002.8108
1760554038426,1002.91016
1760554038446,1002.7649
1760554038467,1002.311
1760554038486,1001.958
1760554038505,1002.02313
1760554038526,1002.5055
1760554038545,1002.7847
1760554038566,1002.6317
1760554038586,1002.60657
1760554038606,1002.693
1760554038627,1002.72986
1760554038645,1002.66724
1760554038666,1002.7372
1760554038686,1002.8397
1760554038705,1002.8785
1760554038725,1002.86255
1760554038746,1002.8827
1760554038766,1002.8725
1760554038786,1002.9452
1760554038806,1003.1033
1760554038825,1003.2591
1760554038846,1003.4222
1760554038865,1003.62317
1760554038885,1003.85156
1760554038906,1003.97565
1760554038926,1003.965
1760554038947,1003.8255
1760554038966,1003.97504
1760554038985,1004.071
1760554039005,1003.7508
1760554039025,1003.73535
1760554039045,1003.9288
1760554039066,1003.9538
1760554039086,1004.22925
1760554039106,1004.2355
1760554039127,1004.4544
1760554039146,1004.5728
1760554039165,1004.7066
1760554039185,1004.78986
1760554039205,1004.86237
1760554039226,1004.92206
1760554039246,1004.9389
1760554039266,1004.9086
1760554039286,1004.85754
1760554039305,1004.768
1760554039325,1004.6422
1760554039345,1004.5774
1760554039365,1004.733
1760554039385,1005.0602
1760554039406,1005.41394
1760554039426,1005.77875
1760554039446,1005.6974
1760554039465,1005.0052
1760554039485,1004.6899
1760554039505,1004.3264
1760554039525,1004.29285
1760554039545,1004.30286
1760554039566,1003.7688
1760554039586,1003.7564
1760554039606,1003.7688
1760554039627,1003.0761
1760554039645,1002.7585
1760554039665,1002.3242
1760554039685,1002.35474
1760554039705,1002.6241
1760554039725,1002.4561
1760554039746,1002.45844
1760554039767,1002.73346
1760554039786,1003.0533
1760554039805,1003.0272
1760554039825,1002.81067
1760554039846,1002.7161
1760554039865,1002.6569
1760554039886,1002.6221
1760554039906,1002.6166
1760554039926,1002.7464
1760554039946,1003.1836
1760554039965,1003.84204
1760554039985,1003.7933
1760554040005,1004.061
1760554040026,1004.22815
1760554040046,1004.47784
1760554040066,1004.33673
1760554040086,1003.98206
1760554040107,1004.0831
1760554040126,1003.6472
1760554040145,1003.4025
1760554040165,1003.7502
1760554040185,1004.0089
1760554040205,1003.8244
1760554040225,1004.2047
1760554040246,1004.27783
1760554040266,1004.3444
1760554040286,1004.36285
1760554040305,1004.36395
1760554040325,1004.511
1760554040346,1004.6444
1760554040367,1004.8127
1760554040386,1004.98145
1760554040406,1005.0005
1760554040426,1004.9319
1760554040447,1004.66907
1760554040465,1004.3888
1760554040485,1004.29004
1760554040506,1004.4975
1760554040525,1005.1044
1760554040545,1005.6197
1760554040566,1005.7
1760554040586,1005.23413
1760554040606,1005.51843
1760554040626,1005.64734
1760554040645,1006.08453
1760554040667,1005.9539
1760554040685,1005.3208
1760554040705,1003.3231
1760554040726,1003.6271
1760554040746,1003.0035
1760554040766,1002.708
1760554040785,1003.0049
1760554040805,1003.0758
1760554040826,1002.41205
1760554040845,1002.16895
1760554040865,1002.28265
1760554040886,1002.59674
1760554040906,1002.7958
1760554040926,1002.8105
1760554040945,1002.8666
1760554040965,1002.9047
1760554040986,1003.0108
1760554041005,1003.23315
1760554041026,1003.28394
1760554041046,1003.23236
1760554041066,1003.3153
1760554041087,1003.3284
1760554041107,1003.3405
1760554041125,1003.46954
1760554041145,1003.8533
1760554041166,1004.1133
1760554041186,1004.1208
1760554041206,1004.1888
1760554041226,1004.02484
1760554041246,1003.53674
1760554041266,1003.2972
1760554041285,1003.53406
1760554041306,1003.67065
1760554041326,1003.8728
1760554041345,1004.34625
1760554041365,1004.3884
1760554041387,1004.4802
1760554041406,1004.30536
1760554041426,1004.2702
1760554041445,1004.35596
1760554041466,1004.5097
1760554041486,1004.66003
1760554041505,1004.703
1760554041525,1004.66504
1760554041546,1004.5175
1760554041566,1004.48706
1760554041586,1004.6846
1760554041606,1005.59125
1760554041625,1005.6431
1760554041645,1005.7053
1760554041667,1005.4322
1760554041685,1005.54266
1760554041706,1005.8146
1760554041726,1006.1338
1760554041746,1006.02673
1760554041767,1006.40985
1760554041785,1005.0261
1760554041805,1003.8331
1760554041825,1003.84204
1760554041846,1002.99927
1760554041865,1003.583
1760554041886,1003.48895
1760554041906,1002.5408
1760554041927,1002.3161
1760554041945,1002.1111
1760554041965,1002.27094
1760554041986,1002.6353
1760554042005,1002.79376
1760554042025,1002.8313
1760554042046,1002.92676
1760554042066,1003.0685
1760554042086,1003.16876
1760554042106,1003.1321
1760554042125,1002.8594
1760554042145,1002.5755
1760554042165,1002.8816
1760554042185,1002.96704
1760554042206,1002.92786
1760554042226,1003.24347
1760554042247,1003.6183
1760554042267,1003.7097
1760554042285,1003.73456
1760554042306,1003.73114
1760554042325,1003.5625
1760554042346,1003.35754
1760554042366,1003.126
1760554042386,1003.3225
1760554042407,1003.5511
1760554042427,1003.5861
1760554042447,1003.863
1760554042466,1003.9475
1760554042485,1003.9894
1760554042505,1004.0861
1760554042525,1004.02203
1760554042546,1004.0152
1760554042566,1004.03375
1760554042586,1004.0591
1760554042605,1004.03937
1760554042626,1003.97626
1760554042645,1003.9486
1760554042666,1004.10986
1760554042685,1004.4047
1760554042706,1005.15375
1760554042726,1005.5719
1760554042746,1005.5538
1760554042765,1005.238
1760554042785,1005.5005
1760554042805,1005.6822
1760554042825,1006.0056
1760554042845,1006.3711
1760554042866,1005.79095
1760554042886,1004.2516
1760554042906,1004.2527
1760554042925,1003.16766
1760554042945,1002.6366
1760554042966,1003.27
1760554042985,1002.96985
1760554043006,1002.72015
1760554043026,1002.5947
1760554043046,1002.588
1760554043066,1002.8231
1760554043087,1002.97815
1760554043105,1002.9575
1760554043126,1002.97595
1760554043146,1003.11786
1760554043165,1003.2422
1760554043186,1003.15265
1760554043206,1002.8255
1760554043226,1002.5886
1760554043247,1002.78625
1760554043265,1002.8991
1760554043285,1002.84265
1760554043305,1002.98145
1760554043325,1003.3185
1760554043345,1003.6395
1760554043366,1003.6669
1760554043386,1003.8013
1760554043406,1003.84
1760554043425,1003.47656
1760554043445,1003.0589
1760554043465,1003.0586
1760554043486,1003.33374
1760554043505,1003.4908
1760554043526,1003.7769
1760554043546,1003.9883
1760554043566,1003.85596
1760554043586,1004.0313
1760554043605,1004.05396
1760554043625,1004.03296
1760554043645,1004.03204
1760554043665,1004.0886
1760554043686,1004.11646
1760554043706,1004.0119
1760554043726,1003.97894
1760554043747,1004.0113
1760554043765,1004.15845
1760554043785,1004.7211
1760554043805,1005.55676
1760554043825,1005.9453
1760554043846,1005.6227
1760554043866,1005.48206
1760554043886,1005.8878
1760554043906,1006.1736
1760554043927,1006.3361
1760554043945,1006.3977
1760554043965,1004.8611
1760554043986,1004.23346
1760554044006,1003.54956
1760554044026,1002.6969
1760554044046,1003.1505
1760554044066,1003.3782
1760554044086,1002.7572
1760554044107,1002.65265
1760554044125,1002.66003
1760554044145,1002.97626
1760554044165,1003.1395
1760554044185,1003.028
1760554044206,1002.8791
1760554044226,1002.86066
1760554044246,1002.98425
1760554044266,1003.0728
1760554044286,1002.85486
1760554044305,1002.54126
1760554044325,1002.5214
1760554044345,1002.85144
1760554044366,1002.86285
1760554044386,1002.70953
1760554044406,1003.0671
1760554044425,1003.5522
1760554044446,1003.78424
1760554044465,1003.8239
1760554044485,1003.91846
1760554044506,1003.6869
1760554044525,1003.16223
1760554044546,1002.93286
1760554044567,1003.17377
1760554044586,1003.4019
1760554044605,1003.8019
1760554044625,1003.9416
1760554044645,1004.0005
1760554044665,1004.1249
1760554044685,1004.15424
1760554044706,1004.145
1760554044726,1004.15393
1760554044745,1004.218
1760554044766,1004.27734
1760554044786,1004.22095
1760554044806,1004.02844
1760554044825,1003.97925
1760554044846,1004.09344
1760554044866,1004.60657
1760554044886,1005.7355
1760554044907,1005.9083
1760554044926,1005.6955
1760554044945,1005.5544
1760554044966,1006.02
1760554044986,1006.2514
1760554045006,1006.79114
1760554045026,1006.71564
1760554045046,1004.52454
1760554045066,1004.46313
1760554045085,1003.505
1760554045106,1003.16815
1760554045125,1004.03845
1760554045145,1003.0455
1760554045165,1002.6938
1760554045186,1002.4338
1760554045206,1002.3119
1760554045226,1002.60126
1760554045245,1002.85596
1760554045266,1002.8063
1760554045285,1002.78296
1760554045305,1002.79456
1760554045330,1002.9352
1760554045346,1003.15265
1760554045366,1003.0958
1760554045387,1002.6863
1760554045405,1002.53906
1760554045425,1002.8947
1760554045445,1002.97644
1760554045466,1002.9869
1760554045486,1003.325
1760554045506,1003.74347
1760554045527,1003.85266
1760554045546,1004.02203
1760554045567,1003.97363
1760554045586,1003.53143
1760554045605,1003.17017
1760554045626,1003.14923
1760554045645,1003.46674
1760554045666,1003.4503
1760554045686,1003.72174
1760554045706,1003.92926
1760554045727,1003.8831
1760554045746,1004.04456
1760554045765,1004.03033
1760554045785,1004.0089
1760554045805,1004.04486
1760554045825,1004.09845
1760554045846,1004.08673
1760554045866,1004.05145
1760554045886,1003.9377
1760554045905,1004.02484
1760554045925,1004.1928
1760554045945,1004.87067
1760554045965,1005.5061
1760554045986,1005.5886
1760554046006,1005.3816
1760554046026,1005.6361
1760554046046,1005.83704
1760554046066,1006.1533
1760554046085,1006.8091
1760554046105,1005.53406
1760554046126,1003.5549
1760554046146,1003.87427
1760554046166,1002.6969
1760554046187,1002.54175
1760554046206,1003.5217
1760554046227,1002.8611
1760554046247,1002.4524
1760554046266,1002.313
1760554046285,1002.47955
1760554046305,1002.71234
1760554046326,1002.64734
1760554046346,1002.67377
1760554046366,1002.8158
1760554046386,1003.0075
1760554046406,1003.0586
1760554046425,1002.7833
1760554046445,1002.53876
1760554046465,1002.66614
1760554046485,1003.03796
1760554046506,1003.0742
1760554046526,1002.8821
1760554046546,1003.22644
1760554046565,1003.7372
1760554046585,1003.9033
1760554046605,1004.10925
1760554046625,1004.1394
1760554046646,1003.6988
1760554046667,1003.14874
1760554046686,1003.28864
