1760553868163,1003.395
1760553868183,1003.3113
1760553868203,1003.2038
1760553868224,1003.1913
1760553868244,1003.21
1760553868264,1003.23114
1760553868284,1003.1989
1760553868305,1003.1938
1760553868325,1003.1188
1760553868343,1003.1072
1760553868363,1003.0516
1760553868384,1003.02563
1760553868404,1003.007
1760553868424,1002.97296
1760553868444,1003.0133
1760553868464,1003.03143
1760553868484,1003.08765
1760553868506,1003.1008
1760553868523,1003.16895
1760553868544,1003.23456
1760553868564,1003.2222
1760553868584,1003.21204
1760553868604,1003.24066
1760553868624,1003.23785
1760553868644,1003.1892
1760553868664,1003.18207
1760553868683,1003.2031
1760553868704,1003.27094
1760553868723,1003.30176
1760553868744,1003.2641
1760553868764,1003.10126
1760553868784,1003.0011
1760553868804,1002.99097
1760553868823,1003.05005
1760553868844,1003.0763
1760553868864,1003.09393
1760553868883,1003.0839
1760553868903,1003.0564
1760553868924,1002.9911
1760553868944,1002.97687
1760553868964,1002.97845
1760553868983,1002.97235
1760553869005,1002.97394
1760553869024,1002.98706
1760553869044,1002.995
1760553869064,1003.02893
1760553869084,1003.0266
1760553869105,1003.03284
1760553869124,1003.1108
1760553869143,1003.1253
1760553869163,1003.1163
1760553869184,1003.09155
1760553869204,1003.08093
1760553869223,1003.11237
1760553869244,1003.1402
1760553869264,1003.1397
1760553869284,1003.1456
1760553869304,1003.24677
1760553869324,1003.2558
1760553869344,1003.2672
1760553869364,1003.1491
1760553869384,1003.0797
1760553869404,1003.0
1760553869424,1002.9625
1760553869445,1002.9597
1760553869465,1002.9481
1760553869484,1002.9369
1760553869503,1002.9428
1760553869524,1002.9386
1760553869543,1002.86456
1760553869564,1002.84845
1760553869584,1002.85614
1760553869605,1002.8316
1760553869624,1002.85626
1760553869644,1002.8569
1760553869663,1002.8774
1760553869683,1002.8903
1760553869704,1002.9022
1760553869724,1002.91504
1760553869744,1002.90924
1760553869764,1002.9277
1760553869784,1002.96234
1760553869804,1002.9322
1760553869824,1002.9416
1760553869844,1002.92145
1760553869864,1002.93066
1760553869884,1002.97766
1760553869905,1002.97064
1760553869924,1002.9419
1760553869944,1002.92706
1760553869964,1002.91046
1760553869984,1002.91565
1760553870004,1002.9377
1760553870024,1002.9208
1760553870044,1002.9492
1760553870064,1002.97626
1760553870084,1002.95056
1760553870105,1002.9558
1760553870126,1002.9547
1760553870144,1002.96204
1760553870163,1002.9422
1760553870183,1002.9494
1760553870203,1002.95703
1760553870223,1002.9509
1760553870243,1002.9939
1760553870264,1002.9675
1760553870284,1002.97546
1760553870303,1002.97144
1760553870323,1002.9872
1760553870343,1002.9919
1760553870363,1003.0164
1760553870384,1003.03375
1760553870404,1003.02704
1760553870424,1003.02704
1760553870444,1003.009
1760553870464,1002.99176
1760553870484,1003.0102
1760553870504,1003.04285
1760553870524,1003.0694
1760553870544,1003.0616
1760553870564,1002.99536
1760553870584,1002.97046
1760553870605,1002.96625
1760553870625,1003.0053
1760553870645,1003.0005
1760553870663,1002.97296
1760553870683,1002.9808
1760553870703,1002.97406
1760553870724,1002.96124
1760553870744,1002.9672
1760553870764,1002.98395
1760553870785,1002.98706
1760553870805,1002.97473
1760553870824,1002.9808
1760553870844,1002.98785
1760553870864,1002.9905
1760553870884,1003.0117
1760553870904,1003.04486
1760553870924,1003.0502
1760553870945,1003.0697
1760553870964,1003.05096
1760553870984,1003.04224
1760553871004,1003.0544
1760553871024,1003.03503
1760553871044,1003.04535
1760553871064,1003.0725
1760553871084,1003.1188
1760553871104,1003.1363
1760553871124,1003.0806
1760553871145,1002.9858
1760553871163,1002.97656
1760553871183,1002.9927
1760553871203,1003.0175
1760553871223,1003.04517
1760553871244,1003.03253
1760553871264,1003.02423
1760553871285,1003.0283
1760553871304,1003.0147
1760553871324,1002.9832
1760553871343,1002.97363
1760553871363,1002.97516
1760553871383,1002.98676
1760553871404,1002.9994
1760553871424,1003.0286
1760553871445,1003.03864
1760553871463,1003.0188
1760553871484,1003.02765
1760553871504,1003.0596
1760553871525,1003.0777
1760553871544,1003.11066
1760553871564,1003.1384
1760553871585,1003.143
1760553871605,1003.10455
1760553871624,1003.10065
1760553871643,1003.0211
1760553871663,1003.0344
1760553871684,1003.10596
1760553871704,1003.16266
1760553871724,1003.1897
1760553871744,1003.0817
1760553871764,1003.0067
1760553871784,1002.97595
1760553871804,1003.0013
1760553871824,1002.98785
1760553871844,1002.9994
1760553871864,1002.9963
1760553871884,1002.98004
1760553871905,1002.97626
1760553871924,1002.9416
1760553871945,1002.97363
1760553871964,1002.9561
1760553871984,1002.9522
1760553872005,1002.97736
1760553872024,1002.9902
1760553872044,1002.9983
1760553872065,1003.0021
1760553872085,1003.02985
1760553872105,1003.0583
1760553872124,1003.0839
1760553872143,1003.1133
1760553872163,1003.04926
1760553872183,1003.0717
1760553872203,1003.09564
1760553872224,1003.05035
1760553872244,1003.0777
1760553872265,1003.10516
1760553872284,1003.1852
1760553872304,1003.16565
1760553872324,1003.0227
1760553872343,1002.9563
1760553872365,1002.9299
1760553872385,1002.9505
1760553872404,1003.0208
1760553872424,1002.99097
1760553872444,1002.9927
1760553872465,1002.97894
1760553872484,1002.9399
1760553872504,1002.92145
1760553872524,1002.8972
1760553872544,1002.92676
1760553872564,1002.91223
1760553872585,1002.9364
1760553872604,1002.903
1760553872625,1002.93
1760553872644,1002.9469
1760553872664,1002.97205
1760553872683,1002.9933
1760553872704,1003.0188
1760553872724,1003.03815
1760553872744,1003.0677
1760553872764,1003.09814
1760553872783,1003.0772
1760553872803,1003.03955
1760553872824,1003.0022
1760553872843,1003.03033
1760553872864,1003.0589
1760553872884,1003.0739
1760553872904,1003.0683
1760553872925,1003.00757
1760553872943,1002.97516
1760553872963,1002.96484
1760553872983,1002.96594
1760553873003,1002.9269
1760553873023,1002.9416
1760553873044,1002.91736
1760553873064,1002.91425
1760553873085,1002.8884
1760553873104,1002.905
1760553873124,1002.90625
1760553873144,1002.8967
1760553873163,1002.886
1760553873183,1002.9083
1760553873204,1002.9438
1760553873225,1002.9344
1760553873245,1002.9488
1760553873265,1002.97644
1760553873283,1002.99347
1760553873305,1003.03625
1760553873324,1003.03375
1760553873344,1003.05005
1760553873364,1003.10297
1760553873384,1003.1399
1760553873405,1003.1741
1760553873425,1003.27094
1760553873444,1003.36536
1760553873464,1003.40204
1760553873484,1003.29297
1760553873504,1003.0841
1760553873523,1003.0102
1760553873544,1002.98816
1760553873565,1003.04254
1760553873584,1003.05676
1760553873604,1003.04346
1760553873624,1003.05005
1760553873643,1002.9686
1760553873663,1002.9399
1760553873683,1002.89984
1760553873704,1002.8856
1760553873724,1002.8908
1760553873745,1002.8835
1760553873763,1002.898
1760553873784,1002.8866
1760553873804,1002.90765
1760553873823,1002.90234
1760553873844,1002.9475
1760553873864,1002.99567
1760553873885,1002.9999
1760553873905,1003.03827
1760553873924,1003.0131
1760553873943,1003.0261
1760553873964,1003.0706
1760553873984,1003.1072
1760553874004,1003.1416
1760553874024,1003.1306
1760553874045,1003.1264
1760553874065,1003.126
1760553874085,1003.21893
1760553874104,1003.2669
1760553874123,1003.2439
1760553874144,1003.1464
1760553874163,1003.10956
1760553874183,1003.0758
1760553874204,1003.0419
1760553874224,1002.9978
1760553874245,1002.9619
1760553874264,1002.97754
1760553874284,1002.9416
1760553874303,1002.8969
1760553874323,1002.84656
1760553874344,1002.8425
1760553874364,1002.84393
1760553874384,1002.8422
1760553874404,1002.8352
1760553874424,1002.85175
1760553874445,1002.8814
1760553874463,1002.8969
1760553874483,1002.90454
1760553874503,1002.9519
1760553874523,1002.92456
1760553874545,1002.97687
1760553874565,1002.96674
1760553874585,1002.9966
1760553874604,1003.0244
1760553874624,1003.0047
1760553874643,1003.03284
1760553874664,1003.0784
1760553874684,1003.0621
1760553874704,1003.0561
1760553874724,1003.06067
1760553874744,1003.16406
1760553874764,1003.1896
1760553874784,1003.1208
1760553874804,1003.05145
1760553874824,1002.96484
1760553874843,1002.91064
1760553874864,1002.9567
1760553874884,1003.0142
1760553874904,1002.9577
1760553874923,1002.9389
1760553874943,1002.97974
1760553874963,1002.98364
1760553874983,1002.97235
1760553875003,1002.9014
1760553875023,1002.87427
1760553875044,1002.8358
1760553875065,1002.8594
1760553875083,1002.8297
1760553875104,1002.84454
1760553875124,1002.85345
1760553875144,1002.8635
1760553875163,1002.8866
1760553875183,1002.91406
1760553875203,1002.90515
1760553875225,1002.96234
1760553875243,1002.90454
1760553875263,1002.9578
1760553875283,1002.96625
1760553875303,1002.9961
1760553875323,1002.9952
1760553875345,1002.98846
1760553875365,1002.9963
1760553875385,1002.9655
1760553875405,1002.97656
1760553875424,1003.0972
1760553875443,1003.2064
1760553875464,1003.28424
1760553875484,1003.2366
1760553875505,1003.0719
1760553875524,1002.98535
1760553875545,1002.9361
1760553875565,1002.91315
1760553875584,1002.9492
1760553875604,1002.9467
1760553875624,1002.9364
1760553875644,1002.91846
1760553875663,1002.8922
1760553875683,1002.91376
1760553875704,1002.8863
1760553875725,1002.8952
1760553875744,1002.91223
1760553875764,1002.8899
1760553875784,1002.91925
1760553875804,1002.9394
1760553875824,1002.9275
1760553875844,1002.9563
1760553875864,1002.9633
1760553875884,1002.9603
1760553875904,1002.9428
1760553875923,1002.9438
1760553875944,1002.9497
1760553875963,1002.928
1760553875983,1002.98254
1760553876003,1003.0183
1760553876024,1003.0322
1760553876044,1003.03613
1760553876064,1002.9905
1760553876083,1003.0225
1760553876103,1003.0725
1760553876123,1003.1877
1760553876146,1003.2081
1760553876164,1003.1381
1760553876184,1003.0502
1760553876204,1002.9506
1760553876225,1002.8991
1760553876244,1002.9397
1760553876264,1002.9939
1760553876284,1002.9661
1760553876304,1002.9506
1760553876324,1002.895
1760553876344,1002.8755
1760553876364,1002.8347
1760553876385,1002.8099
1760553876403,1002.8161
1760553876424,1002.8139
1760553876444,1002.8238
1760553876464,1002.811
1760553876484,1002.8175
1760553876504,1002.8297
1760553876525,1002.85425
1760553876545,1002.8953
1760553876564,1002.873
1760553876584,1002.93317
1760553876604,1002.9441
1760553876624,1002.97253
1760553876645,1002.97876
1760553876663,1003.0141
1760553876683,1003.03125
1760553876704,1003.017
1760553876725,1003.0005
1760553876744,1003.03485
1760553876765,1003.04626
1760553876784,1002.97345
1760553876803,1002.85254
1760553876823,1002.8121
1760553876844,1002.8327
1760553876865,1002.83093
1760553876885,1002.8688
1760553876904,1002.8447
1760553876924,1002.83923
1760553876943,1002.86395
1760553876964,1002.8405
1760553876985,1002.8091
1760553877004,1002.82416
1760553877025,1002.83765
1760553877045,1002.85034
1760553877063,1002.8386
1760553877084,1002.8569
1760553877104,1002.882
1760553877125,1002.9047
1760553877144,1002.9108
1760553877163,1002.89594
1760553877184,1002.9446
1760553877204,1002.9505
1760553877224,1002.96735
1760553877244,1002.97565
1760553877264,1002.9347
1760553877284,1002.9244
1760553877303,1002.9422
1760553877324,1003.03705
1760553877344,1003.0564
1760553877365,1003.0646
1760553877384,1002.9297
1760553877404,1002.7958
1760553877425,1002.8099
1760553877444,1002.85516
1760553877464,1002.8831
1760553877484,1002.905
1760553877504,1002.8944
1760553877525,1002.875
1760553877545,1002.84753
1760553877564,1002.811
1760553877584,1002.8144
1760553877604,1002.8224
1760553877623,1002.8727
1760553877643,1002.85754
1760553877664,1002.84235
1760553877684,1002.84814
1760553877704,1002.90283
1760553877724,1002.8969
1760553877744,1002.938
1760553877764,1002.9288
1760553877784,1002.9616
1760553877804,1002.95874
1760553877824,1003.0305
1760553877844,1003.0419
1760553877864,1003.0166
1760553877884,1003.02893
1760553877904,1003.0008
1760553877923,1003.03955
1760553877944,1003.10065
1760553877964,1003.1247
1760553877984,1003.04706
1760553878004,1002.90454
1760553878024,1002.83923
1760553878044,1002.83453
1760553878064,1002.888
1760553878083,1002.90735
1760553878104,1002.89343
1760553878125,1002.8744
1760553878143,1002.8264
1760553878164,1002.7755
1760553878184,1002.7805
1760553878204,1002.7972
1760553878224,1002.78845
1760553878243,1002.8058
1760553878264,1002.7972
1760553878284,1002.80426
1760553878303,1002.815
1760553878324,1002.8103
1760553878344,1002.8286
1760553878364,1002.86957
1760553878384,1002.90405
1760553878404,1002.943
1760553878424,1002.935
1760553878443,1002.8977
1760553878464,1002.8909
1760553878485,1002.8778
1760553878504,1002.91895
1760553878525,1002.9733
1760553878545,1002.98676
1760553878564,1002.9108
1760553878584,1002.8342
1760553878603,1002.80347
1760553878624,1002.7585
1760553878644,1002.7723
1760553878663,1002.7663
1760553878684,1002.803
1760553878704,1002.8061
1760553878723,1002.79095
1760553878743,1002.763
1760553878763,1002.72626
1760553878784,1002.72815
1760553878804,1002.73346
1760553878825,1002.72406
1760553878844,1002.72876
1760553878865,1002.7527
1760553878885,1002.7608
1760553878904,1002.7538
1760553878924,1002.7775
1760553878945,1002.818
1760553878964,1002.83374
1760553878984,1002.85547
1760553879004,1002.9258
1760553879024,1003.0605
1760553879044,1003.1847
1760553879063,1003.2064
1760553879084,1003.1572
1760553879104,1003.1225
1760553879124,1003.15564
1760553879144,1003.1922
1760553879164,1003.1974
1760553879184,1003.1427
1760553879203,1003.0228
1760553879223,1002.9456
1760553879243,1002.92065
1760553879263,1002.8941
1760553879283,1002.92096
1760553879303,1002.9485
1760553879324,1002.9449
1760553879345,1002.91473
1760553879366,1002.87115
1760553879384,1002.8238
1760553879404,1002.8049
1760553879424,1002.78156
1760553879443,1002.7836
1760553879465,1002.7631
1760553879484,1002.80084
1760553879504,1002.8008
1760553879525,1002.8206
1760553879544,1002.8713
1760553879565,1002.9009
1760553879584,1002.92255
1760553879605,1002.9988
1760553879624,1002.98114
1760553879644,1002.9347
1760553879664,1002.97046
1760553879684,1002.95953
1760553879703,1003.01953
1760553879724,1003.03937
1760553879743,1002.99536
1760553879764,1003.0114
1760553879784,1002.91296
1760553879804,1002.8219
1760553879824,1002.7969
1760553879845,1002.8177
1760553879864,1002.8508
1760553879884,1002.8755
1760553879904,1002.85065
1760553879924,1002.8013
1760553879943,1002.7642
1760553879964,1002.7561
1760553879984,1002.7349
1760553880004,1002.7411
1760553880025,1002.73425
1760553880045,1002.7361
1760553880065,1002.7461
1760553880084,1002.7794
1760553880103,1002.8189
1760553880124,1002.8216
1760553880145,1002.8316
1760553880164,1002.85266
1760553880184,1002.8633
1760553880203,1002.90985
1760553880223,1002.928
1760553880244,1002.9431
1760553880264,1002.90643
1760553880284,1002.9333
1760553880304,1002.93036
1760553880325,1002.9764
1760553880345,1002.96
1760553880364,1002.9347
1760553880383,1002.85394
1760553880403,1002.835
1760553880424,1002.83734
1760553880444,1002.8333
1760553880464,1002.79565
1760553880485,1002.7847
1760553880505,1002.7422
1760553880524,1002.6846
1760553880544,1002.67035
1760553880564,1002.6949
1760553880584,1002.66473
1760553880604,1002.68097
1760553880624,1002.68
1760553880645,1002.693
1760553880664,1002.7341
1760553880685,1002.77515
1760553880703,1002.78143
1760553880724,1002.8122
1760553880744,1002.8697
1760553880764,1002.92126
1760553880784,1002.91785
1760553880804,1002.9016
1760553880825,1002.8653
1760553880844,1002.91455
1760553880864,1002.9844
1760553880884,1003.04407
1760553880903,1003.0336
1760553880923,1002.96564
1760553880943,1002.8055
1760553880963,1002.762
1760553880984,1002.7341
1760553881004,1002.7642
1760553881023,1002.79285
1760553881044,1002.8219
1760553881063,1002.818
1760553881083,1002.80237
1760553881103,1002.7542
1760553881124,1002.72455
1760553881144,1002.72046
1760553881164,1002.7063
1760553881183,1002.7024
1760553881203,1002.72894
1760553881223,1002.72437
1760553881243,1002.7642
1760553881263,1002.80316
1760553881283,1002.8433
1760553881304,1002.8616
1760553881324,1002.86707
1760553881345,1002.8677
1760553881364,1002.92126
1760553881384,1002.95874
1760553881404,1002.9539
1760553881423,1002.9467
1760553881444,1002.9446
1760553881464,1002.946
1760553881484,1003.0067
1760553881504,1003.0052
1760553881524,1002.92096
1760553881544,1002.85016
1760553881563,1002.82
1760553881584,1002.78015
1760553881604,1002.79156
1760553881624,1002.7634
1760553881645,1002.7594
1760553881664,1002.6847
1760553881684,1002.7031
1760553881703,1002.7011
1760553881723,1002.6816
1760553881744,1002.7047
1760553881763,1002.7002
1760553881783,1002.6981
1760553881804,1002.72375
1760553881824,1002.7383
1760553881844,1002.7591
1760553881864,1002.78894
1760553881883,1002.79956
1760553881903,1002.8569
1760553881923,1002.8833
1760553881944,1002.89233
1760553881964,1002.85925
1760553881984,1002.83984
1760553882005,1002.83
1760553882024,1002.8306
1760553882044,1002.881
1760553882063,1002.9366
1760553882083,1002.9567
1760553882104,1002.8153
1760553882125,1002.70593
1760553882144,1002.6708
1760553882165,1002.6755
1760553882183,1002.7519
1760553882204,1002.76843
1760553882223,1002.7694
1760553882243,1002.77875
1760553882263,1002.6925
1760553882283,1002.683
1760553882305,1002.66724
1760553882325,1002.6402
1760553882345,1002.6416
1760553882363,1002.62036
1760553882383,1002.6394
1760553882403,1002.6428
1760553882424,1002.6447
1760553882443,1002.67847
1760553882464,1002.72406
1760553882484,1002.78375
1760553882503,1002.8008
1760553882523,1002.8125
1760553882543,1002.8219
1760553882564,1002.86456
1760553882583,1002.84644
1760553882604,1002.8283
1760553882624,1002.86145
1760553882644,1002.973
1760553882665,1003.03986
1760553882683,1002.97784
1760553882703,1002.83344
1760553882724,1002.7844
1760553882743,1002.77594
1760553882764,1002.7947
1760553882784,1002.7705
1760553882805,1002.7122
1760553882825,1002.65393
1760553882843,1002.6392
1760553882863,1002.60364
1760553882883,1002.59155
1760553882904,1002.5842
1760553882924,1002.60394
1760553882944,1002.6367
1760553882965,1002.65485
1760553882985,1002.6436
1760553883004,1002.6413
1760553883024,1002.6827
1760553883044,1002.72736
1760553883064,1002.8022
1760553883084,1002.86176
1760553883104,1002.8817
1760553883124,1002.8597
1760553883144,1002.83
1760553883164,1002.8002
1760553883184,1002.8088
1760553883203,1002.8558
1760553883224,1002.96094
1760553883243,1003.0214
1760553883263,1003.0019
1760553883283,1002.8697
1760553883304,1002.73065
1760553883324,1002.6975
1760553883343,1002.6983
1760553883363,1002.71735
1760553883383,1002.76843
1760553883403,1002.71234
1760553883423,1002.68097
1760553883444,1002.6408
1760553883464,1002.61646
1760553883484,1002.5803
1760553883503,1002.60864
1760553883523,1002.6497
1760553883544,1002.67847
1760553883563,1002.6921
1760553883584,1002.7341
1760553883604,1002.73065
1760553883624,1002.73126
1760553883644,1002.6955
1760553883663,1002.7624
1760553883684,1002.79407
1760553883703,1002.78723
1760553883735,1002.8386
1760553883749,1002.87177
1760553883765,1002.9014
1760553883783,1002.9247
1760553883804,1002.91296
1760553883823,1002.90173
1760553883843,1002.9058
1760553883863,1002.9263
1760553883883,1002.9542
1760553883903,1002.91724
1760553883934,1002.8089
1760553883988,1002.6978
1760553884008,1002.72284
1760553884028,1002.71674
1760553884048,1002.6791
1760553884068,1002.65283
1760553884089,1002.6347
1760553884109,1002.6072
1760553884128,1002.59515
1760553884148,1002.6105
1760553884168,1002.6413
1760553884188,1002.59753
1760553884208,1002.60254
1760553884228,1002.61646
1760553884248,1002.5816
1760553884269,1002.62
1760553884289,1002.65643
1760553884308,1002.66895
1760553884329,1002.7053
1760553884349,1002.7002
1760553884369,1002.6919
1760553884389,1002.762
1760553884409,1002.78906
1760553884429,1002.8072
1760553884450,1002.7933
1760553884468,1002.79254
1760553884488,1002.8256
1760553884509,1002.8433
1760553884529,1002.86237
1760553884549,1002.9316
1760553884571,1003.0005
1760553884589,1003.0005
1760553884609,1002.9558
1760553884628,1002.89594
1760553884648,1002.798
1760553884669,1002.7485
1760553884689,1002.67786
1760553884708,1002.6852
1760553884729,1002.7003
1760553884749,1002.7581
1760553884769,1002.7805
1760553884788,1002.79376
1760553884808,1002.84064
1760553884829,1002.8174
1760553884849,1002.73517
1760553884869,1002.6835
1760553884889,1002.7069
1760553884909,1002.67786
1760553884929,1002.65765
1760553884949,1002.6274
1760553884968,1002.61646
1760553884988,1002.60284
1760553885008,1002.6378
1760553885028,1002.6428
1760553885049,1002.6683
1760553885069,1002.67426
1760553885089,1002.6961
1760553885109,1002.73987
1760553885128,1002.7575
1760553885149,1002.77625
1760553885168,1002.7641
1760553885188,1002.7969
1760553885208,1002.84033
1760553885229,1002.83
1760553885249,1002.8108
1760553885269,1002.77704
1760553885288,1002.8358
1760553885309,1002.993
1760553885329,1003.06067
1760553885348,1003.0158
1760553885369,1002.85754
1760553885389,1002.7474
1760553885409,1002.7038
1760553885429,1002.6875
1760553885448,1002.71173
1760553885468,1002.7344
1760553885489,1002.7211
1760553885508,1002.6835
1760553885529,1002.6486
1760553885549,1002.60876
1760553885569,1002.61536
1760553885590,1002.6152
1760553885610,1002.6274
1760553885629,1002.61285
1760553885649,1002.6269
1760553885668,1002.6266
1760553885690,1002.6356
1760553885709,1002.6249
1760553885729,1002.65454
1760553885749,1002.6483
1760553885770,1002.65765
1760553885788,1002.6914
1760553885808,1002.74
1760553885829,1002.77454
1760553885848,1002.79987
1760553885869,1002.80145
1760553885889,1002.80066
1760553885911,1002.8228
1760553885930,1002.8391
1760553885949,1002.97974
1760553885968,1003.09863
1760553885988,1003.0833
1760553886009,1002.97595
1760553886028,1002.8319
1760553886049,1002.8135
1760553886069,1002.8183
1760553886089,1002.80396
1760553886108,1002.77094
1760553886128,1002.6969
1760553886148,1002.64343
1760553886169,1002.59
1760553886188,1002.5547
1760553886209,1002.4947
1760553886229,1002.5158
1760553886249,1002.6303
1760553886272,1002.67236
1760553886288,1002.6853
1760553886308,1002.6744
1760553886329,1002.6885
1760553886350,1002.71704
1760553886369,1002.7528
1760553886389,1002.8011
1760553886409,1002.8397
1760553886430,1002.84485
1760553886448,1002.83734
1760553886468,1002.827
1760553886489,1002.8708
1760553886509,1002.8256
1760553886529,1002.8019
1760553886549,1002.79095
1760553886570,1002.77594
1760553886589,1002.7094
1760553886608,1002.66205
1760553886628,1002.638
1760553886648,1002.6208
1760553886668,1002.61426
1760553886688,1002.58093
1760553886709,1002.55566
1760553886729,1002.51733
1760553886749,1002.4858
1760553886769,1002.4819
1760553886789,1002.5149
1760553886809,1002.52893
1760553886830,1002.5758
1760553886849,1002.5814
1760553886870,1002.6227
1760553886889,1002.65125
1760553886909,1002.67786
1760553886929,1002.72705
1760553886948,1002.7669
1760553886968,1002.7377
1760553886988,1002.7653
1760553887009,1002.79626
1760553887028,1002.7588
1760553887049,1002.7056
1760553887069,1002.72766
1760553887091,1002.7753
1760553887109,1002.84937
1760553887128,1002.8458
1760553887149,1002.7144
1760553887169,1002.5958
1760553887189,1002.5714
1760553887209,1002.65
1760553887230,1002.68207
1760553887250,1002.6963
1760553887269,1002.71124
1760553887289,1002.66315
1760553887308,1002.60034
1760553887329,1002.59424
1760553887349,1002.59595
1760553887369,1002.623
1760553887389,1002.5731
1760553887410,1002.54895
1760553887428,1002.53906
1760553887449,1002.5806
1760553887469,1002.60846
1760553887489,1002.5886
1760553887508,1002.60565
1760553887529,1002.6286
1760553887549,1002.6257
1760553887569,1002.6899
1760553887590,1002.7636
1760553887608,1002.79395
1760553887629,1002.8331
1760553887648,1002.79504
1760553887670,1002.8533
1760553887689,1002.90875
1760553887709,1002.98254
1760553887730,1002.97375
1760553887749,1002.9374
1760553887768,1002.85547
1760553887788,1002.8177
1760553887808,1002.8325
1760553887828,1002.77374
1760553887849,1002.7527
1760553887869,1002.6369
1760553887889,1002.588
1760553887910,1002.5451
1760553887929,1002.4961
1760553887948,1002.5094
1760553887968,1002.5702
1760553887989,1002.59595
1760553888009,1002.6208
1760553888029,1002.60864
1760553888049,1002.6291
1760553888069,1002.67676
1760553888089,1002.7175
1760553888108,1002.7444
1760553888128,1002.8135
1760553888149,1002.893
1760553888169,1002.85425
1760553888189,1002.8727
1760553888209,1002.84546
1760553888230,1002.84454
1760553888249,1002.84174
1760553888269,1002.91345
1760553888288,1002.9513
1760553888308,1002.91113
1760553888329,1002.78986
1760553888349,1002.6558
1760553888369,1002.6214
1760553888389,1002.6905
1760553888410,1002.71594
1760553888429,1002.73004
1760553888448,1002.6808
1760553888468,1002.6489
1760553888490,1002.5735
1760553888509,1002.5622
1760553888529,1002.5786
1760553888550,1002.5505
1760553888570,1002.4927
1760553888588,1002.4708
1760553888608,1002.41144
1760553888628,1002.45844
1760553888648,1002.53516
1760553888668,1002.60846
1760553888689,1002.693
1760553888709,1002.7513
1760553888729,1002.79987
1760553888748,1002.79626
1760553888769,1002.7581
1760553888788,1002.753
1760553888808,1002.7372
1760553888829,1002.7455
1760553888849,1002.743
1760553888869,1002.8203
1760553888889,1002.8058
1760553888908,1002.7633
1760553888928,1002.6349
1760553888949,1002.5472
1760553888969,1002.53674
1760553888988,1002.5294
1760553889009,1002.54486
1760553889029,1002.5113
1760553889049,1002.4291
1760553889070,1002.3972
1760553889088,1002.36536
1760553889108,1002.3761
1760553889128,1002.40906
1760553889149,1002.4197
1760553889169,1002.4499
1760553889189,1002.48535
1760553889210,1002.53375
1760553889230,1002.5486
1760553889249,1002.5641
1760553889268,1002.6174
1760553889288,1002.6339
1760553889309,1002.73987
1760553889328,1002.79755
1760553889349,1002.773
1760553889369,1002.7463
1760553889389,1002.72705
1760553889408,1002.8122
1760553889428,1002.8688
1760553889448,1002.8677
1760553889468,1002.78815
1760553889489,1002.7017
1760553889509,1002.6069
1760553889530,1002.6605
1760553889550,1002.7494
1760553889569,1002.7355
1760553889588,1002.7436
1760553889608,1002.7069
1760553889629,1002.71564
1760553889649,1002.7536
1760553889669,1002.753
1760553889689,1002.7474
1760553889710,1002.71484
1760553889730,1002.6952
1760553889748,1002.67236
1760553889769,1002.6733
1760553889788,1002.72156
1760553889808,1002.71765
1760553889829,1002.7028
1760553889849,1002.7578
1760553889869,1002.7747
1760553889890,1002.79407
1760553889909,1002.8636
1760553889928,1002.8192
1760553889949,1002.77954
1760553889968,1002.7564
1760553889989,1002.72797
1760553890009,1002.7527
1760553890029,1002.7547
1760553890050,1002.7514
1760553890069,1002.7033
1760553890088,1002.6302
1760553890108,1002.6105
1760553890129,1002.61426
1760553890148,1002.59625
1760553890169,1002.55316
1760553890189,1002.5142
1760553890210,1002.447
1760553890229,1002.42926
1760553890249,1002.42285
1760553890268,1002.4233
1760553890289,1002.4608
1760553890308,1002.47845
1760553890329,1002.5
1760553890349,1002.5158
1760553890370,1002.59174
1760553890390,1002.6199
1760553890408,1002.66376
1760553890428,1002.6461
1760553890449,1002.6763
1760553890469,1002.7005
1760553890489,1002.74036
1760553890509,1002.73706
1760553890529,1002.7377
1760553890550,1002.7775
1760553890569,1002.79346
1760553890589,1002.8433
1760553890608,1002.7591
1760553890629,1002.6147
1760553890649,1002.5778
1760553890669,1002.54755
1760553890689,1002.5922
1760553890710,1002.6101
1760553890728,1002.60516
1760553890748,1002.5767
1760553890768,1002.5027
1760553890789,1002.3697
1760553890809,1002.2805
1760553890829,1002.2966
1760553890849,1002.3263
1760553890869,1002.3836
1760553890888,1002.40704
1760553890908,1002.3891
1760553890928,1002.4219
1760553890948,1002.5002
1760553890969,1002.5719
1760553890988,1002.6416
1760553891009,1002.714
1760553891029,1002.6583
1760553891049,1002.6319
1760553891069,1002.5791
1760553891089,1002.5047
1760553891108,1002.5133
1760553891128,1002.4988
1760553891149,1002.55597
1760553891168,1002.41296
1760553891190,1002.2525
1760553891210,1002.1366
1760553891229,1002.1275
1760553891248,1002.1924
1760553891268,1002.261
1760553891288,1002.2556
1760553891309,1002.246
1760553891329,1002.21735
1760553891349,1002.2006
1760553891370,1002.22845
1760553891389,1002.2022
1760553891408,1002.2128
1760553891429,1002.20703
1760553891449,1002.1941
1760553891469,1002.258
1760553891489,1002.3119
1760553891509,1002.3364
1760553891529,1002.34784
1760553891548,1002.4386
1760553891568,1002.4963
1760553891588,1002.55096
1760553891609,1002.54285
1760553891628,1002.5619
