1760553553436,-0.011911872,-0.022143865,0.016493361
1760553553438,-0.011911872,-0.023365596,0.017715093
1760553553440,-0.0071776668,-0.0355829,0.016493361
1760553553443,-0.0022907446,-0.038026363,0.016493361
1760553553445,-0.0010690142,-0.038026363,0.016493361
1760553553448,-0.0022907446,-0.038026363,0.01160644
1760553553450,-0.002443461,-0.044135015,0.01160644
1760553553452,0.0012217305,-0.047800206,0.007941248
1760553553454,0.0036651916,-0.04550946,0.007941248
1760553553457,0.0036651916,-0.046731193,0.0067195175
1760553553459,0.0036651916,-0.046731193,0.007941248
1760553553461,0.0061086523,-0.04428773,0.0067195175
1760553553463,0.002443461,-0.043066,0.005497787
1760553553466,0.0012217305,-0.041691553,0.0030543262
1760553553468,0.0038179078,-0.04062254,0.0030543262
1760553553470,1.5271631E-4,-0.038026363,0.0018325958
1760553553472,-0.0010690142,-0.03680463,0.0018325958
1760553553475,-0.0010690142,-0.038026363,0.0018325958
1760553553477,-0.0035124752,-0.0355829,0.0018325958
1760553553479,-0.005955936,-0.03191771,-6.1086525E-4
1760553553482,-0.0071776668,-0.028252518,0.0018325958
1760553553484,-0.010842858,-0.027030786,6.1086525E-4
1760553553486,-0.01450805,-0.02565634,-6.1086525E-4
1760553553488,-0.0143553335,-0.019547688,0.0030543262
1760553553491,-0.019242255,-0.017104227,0.0018325958
1760553553493,-0.021533,-0.010995574,0.0018325958
1760553553495,-0.02397646,-0.002443461,0.0018325958
1760553553497,-0.026267206,0.0012217305,0.0018325958
1760553553500,-0.025045475,0.0061086523,7.6358154E-4
1760553553502,-0.029932396,0.012217305,-4.5814895E-4
1760553553504,-0.031001411,0.018325957,7.6358154E-4
1760553553506,-0.033444874,0.02321288,0.001985312
1760553553508,-0.035888333,0.02443461,0.0032070426
1760553553511,-0.03573562,0.030543262,0.004428773
1760553553513,-0.03573562,0.032986723,0.0032070426
1760553553515,-0.03940081,0.035430185,0.0056505036
1760553553517,-0.036957346,0.03176499,0.006872234
1760553553520,-0.036957346,0.030543262,0.008093964
1760553553522,-0.038179077,0.029321533,0.008093964
1760553553524,-0.03940081,0.029474247,0.008093964
1760553553526,-0.03940081,0.03176499,0.009315695
1760553553529,-0.03573562,0.028099801,0.009315695
1760553553531,-0.034513887,0.028099801,0.009315695
1760553553533,-0.03573562,0.02565634,0.011759156
1760553553536,-0.037110064,0.02443461,0.010537425
1760553553538,-0.032070424,0.02321288,0.011759156
1760553553540,-0.02977968,0.02076942,0.011759156
1760553553542,-0.02733622,0.018325957,0.010537425
1760553553544,-0.02611449,0.014660766,0.012980887
1760553553547,-0.02367103,0.010842858,0.0154243475
1760553553549,-0.018784106,0.008399397,0.0154243475
1760553553551,-0.014049901,0.0022907446,0.016646078
1760553553554,-0.009162978,9.162979E-4,0.01786781
1760553553556,-0.004276057,-0.005192355,0.019089539
1760553553559,-6.1086525E-4,-0.0065668016,0.021533
1760553553560,-6.1086525E-4,-0.0125227375,0.02275473
1760553553563,0.00290161,-0.016340645,0.02031127
1760553553565,0.010231993,-0.020005837,0.019089539
1760553553567,0.012675454,-0.02367103,0.021533
1760553553569,0.013897184,-0.024892759,0.021533
1760553553572,0.015118915,-0.023823744,0.021533
1760553553574,0.017562376,-0.027488936,0.02275473
1760553553576,0.016340645,-0.023823744,0.021533
1760553553578,0.015118915,-0.023823744,0.02031127
1760553553581,0.015118915,-0.023823744,0.02275473
1760553553583,0.015118915,-0.023823744,0.021533
1760553553585,0.015118915,-0.023823744,0.02031127
1760553553587,0.013897184,-0.024892759,0.021533
1760553553590,0.010231993,-0.02611449,0.018936822
1760553553593,0.0076358155,-0.02733622,0.018936822
1760553553594,0.0041233404,-0.021227567,0.02031127
1760553553596,0.0041233404,-0.020005837,0.019089539
1760553553598,4.5814895E-4,-0.014966198,0.019089539
1760553553601,-0.001985312,-0.0125227375,0.016646078
1760553553603,-0.004276057,-0.0076358155,0.01786781
1760553553605,-0.01160644,-1.5271631E-4,0.0154243475
1760553553607,-0.014049901,0.0035124752,0.014202617
1760553553609,-0.017562376,0.005955936,0.014202617
1760553553612,-0.020005837,0.012064588,0.011759156
1760553553614,-0.02611449,0.013439035,0.011759156
1760553553616,-0.02977968,0.013439035,0.010537425
1760553553618,-0.032223143,0.017104227,0.011759156
1760553553620,-0.0346666,0.017104227,0.009315695
1760553553623,-0.038331795,0.017256944,0.011759156
1760553553625,-0.037110064,0.020922136,0.012980887
1760553553627,-0.041996986,0.022143865,0.012980887
1760553553630,-0.041996986,0.022143865,0.011759156
1760553553632,-0.040775254,0.022143865,0.011759156
1760553553634,-0.04062254,0.027030786,0.011759156
1760553553636,-0.04444045,0.025809057,0.011759156
1760553553638,-0.04184427,0.028252518,0.009315695
1760553553641,-0.041996986,0.024587326,0.008093964
1760553553643,-0.03573562,0.02565634,0.009315695
1760553553645,-0.0346666,0.02321288,0.009315695
1760553553648,-0.032223143,0.02076942,0.009315695
1760553553650,-0.02977968,0.018325957,0.006872234
1760553553652,-0.02855795,0.013439035,0.010537425
1760553553655,-0.022449298,0.0096211275,0.010537425
1760553553657,-0.018784106,0.0096211275,0.010537425
1760553553659,-0.017715093,0.0047342055,0.010537425
1760553553661,-0.015271631,-0.0013744468,0.011759156
1760553553664,-0.01282817,-0.0038179078,0.011759156
1760553553666,-0.009315695,-0.011148291,0.012980887
1760553553668,-0.008093964,-0.012370021,0.014202617
1760553553670,-0.0056505036,-0.01863139,0.014049901
1760553553673,-0.0033597588,-0.023518313,0.014049901
1760553553675,-0.0021380284,-0.028405234,0.015271631
1760553553677,3.0543262E-4,-0.028405234,0.017715093
1760553553679,3.0543262E-4,-0.027183503,0.016493361
1760553553682,0.0027488936,-0.032070424,0.018936822
1760553553684,0.003970624,-0.030848695,0.020158553
1760553553686,0.003970624,-0.030848695,0.018936822
1760553553689,0.0041233404,-0.024740042,0.020158553
1760553553691,0.00290161,-0.023518313,0.020158553
1760553553693,0.0065668016,-0.02367103,0.020158553
1760553553695,0.0065668016,-0.020005837,0.021533
1760553553697,0.00290161,-0.017562376,0.02275473
1760553553700,0.0030543262,-0.013897184,0.02275473
1760553553702,0.0018325958,-0.011453724,0.021533
1760553553704,0.0018325958,-0.0065668016,0.02031127
1760553553707,-0.0030543262,-0.005192355,0.019089539
1760553553709,-0.004276057,-0.0027488936,0.019089539
1760553553711,-0.0053450707,-3.0543262E-4,0.02031127
1760553553713,-0.010231993,0.004581489,0.019089539
1760553553715,-0.012675454,0.00580322,0.019089539
1760553553718,-0.016493361,0.0035124752,0.021533
1760553553720,-0.018936822,0.0047342055,0.02031127
1760553553722,-0.021380283,0.005955936,0.019089539
1760553553724,-0.02733622,0.009773844,0.021533
1760553553727,-0.027488936,0.008552114,0.02275473
1760553553729,-0.029932396,0.009773844,0.021533
1760553553731,-0.03359759,0.010995574,0.021533
1760553553734,-0.03726278,0.012370021,0.021533
1760553553736,-0.039553523,0.016035212,0.02031127
1760553553738,-0.039553523,0.016035212,0.02031127
1760553553740,-0.040775254,0.017256944,0.02275473
1760553553742,-0.040927973,0.014813482,0.019089539
1760553553745,-0.040775254,0.017256944,0.021533
1760553553747,-0.041996986,0.018478673,0.02031127
1760553553749,-0.0421497,0.013591751,0.019089539
1760553553752,-0.041996986,0.017256944,0.02031127
1760553553754,-0.040775254,0.017256944,0.021533
1760553553756,-0.039553523,0.018478673,0.021533
1760553553758,-0.035888333,0.014813482,0.02031127
1760553553761,-0.032223143,0.012217305,0.01786781
1760553553763,-0.02977968,0.013439035,0.02031127
1760553553765,-0.02733622,0.010995574,0.019089539
1760553553767,-0.027488936,0.008552114,0.021533
1760553553770,-0.023823744,0.0061086523,0.02031127
1760553553773,-0.022602014,0.005955936,0.021533
1760553553775,-0.021380283,0.0035124752,0.02031127
1760553553776,-0.020158553,0.0035124752,0.02031127
1760553553779,-0.020158553,0.0035124752,0.02031127
1760553553780,-0.020158553,0.0047342055,0.02275473
1760553553783,-0.017715093,0.0022907446,0.025198191
1760553553786,-0.020158553,-1.5271631E-4,0.02397646
1760553553787,-0.018936822,0.0010690142,0.02275473
1760553553790,-0.016493361,0.0022907446,0.021533
1760553553792,-0.015271631,0.0010690142,0.021533
1760553553794,-0.016493361,-0.0013744468,0.019089539
1760553553796,-0.014049901,0.0010690142,0.019089539
1760553553799,-0.015271631,0.0010690142,0.019089539
1760553553801,-0.01282817,0.0022907446,0.016646078
1760553553803,-0.01282817,0.0022907446,0.01786781
1760553553805,-0.012675454,0.00580322,0.019089539
1760553553808,-0.013897184,0.009468411,0.01786781
1760553553810,-0.012675454,0.008246681,0.01786781
1760553553812,-0.010231993,0.009468411,0.019089539
1760553553815,-0.013897184,0.009468411,0.01786781
1760553553817,-0.0076358155,0.013133603,0.016646078
1760553553819,-0.006414085,0.014202617,0.016646078
1760553553822,-0.005192355,0.011759156,0.01786781
1760553553824,-0.0076358155,0.011911872,0.016646078
1760553553826,-0.010231993,0.009468411,0.01786781
1760553553828,-0.010079277,0.011911872,0.0154243475
1760553553830,-0.010079277,0.013133603,0.016646078
1760553553833,-0.0125227375,0.016798794,0.01786781
1760553553835,-0.0125227375,0.016798794,0.0154243475
1760553553837,-0.0125227375,0.016798794,0.014202617
1760553553840,-0.010079277,0.016798794,0.0154243475
1760553553842,-0.0125227375,0.018020526,0.014202617
1760553553844,-0.014966198,0.019242255,0.014202617
1760553553846,-0.014966198,0.019242255,0.012980887
1760553553849,-0.016187929,0.019242255,0.011759156
1760553553850,-0.016187929,0.01572978,0.010537425
1760553553853,-0.018784106,0.01572978,0.010537425
1760553553856,-0.0125227375,0.015577064,0.008093964
1760553553857,-0.011453724,0.011911872,0.009315695
1760553553860,-0.009010263,0.011911872,0.009315695
1760553553862,-0.0053450707,0.008246681,0.011759156
1760553553864,-0.00290161,0.006872234,0.014202617
1760553553866,-4.5814895E-4,0.004428773,0.012980887
1760553553869,0.0032070426,7.6358154E-4,0.0154243475
1760553553871,0.004428773,-0.00290161,0.014202617
1760553553873,0.005497787,-0.0065668016,0.01786781
1760553553875,0.0056505036,-0.0053450707,0.019089539
1760553553877,0.0067195175,-0.0065668016,0.021533
1760553553880,0.007941248,-0.010231993,0.02031127
1760553553882,0.004276057,-0.009010263,0.021533
1760553553885,0.007941248,-0.012675454,0.021533
1760553553887,0.004276057,-0.012675454,0.021533
1760553553890,0.0030543262,-0.012675454,0.019089539
1760553553892,4.5814895E-4,-0.01740966,0.02031127
1760553553894,0.00290161,-0.01863139,0.01786781
1760553553896,0.0041233404,-0.017562376,0.021533
1760553553899,0.0041233404,-0.021227567,0.02031127
1760553553900,0.0041233404,-0.022296581,0.020158553
1760553553903,0.0053450707,-0.022449298,0.025198191
1760553553905,0.00290161,-0.02107485,0.027641652
1760553553907,0.00290161,-0.02107485,0.027641652
1760553553909,0.0041233404,-0.018784106,0.031306844
1760553553911,4.5814895E-4,-0.01740966,0.031306844
1760553553914,4.5814895E-4,-0.016187929,0.033750303
1760553553916,-0.0030543262,-0.010079277,0.034972034
1760553553918,-0.0018325958,-0.0065668016,0.034972034
1760553553921,-0.005497787,-0.0076358155,0.032528576
1760553553923,-0.0067195175,-0.005192355,0.030085113
1760553553926,-0.0065668016,-3.0543262E-4,0.027641652
1760553553927,-0.010231993,9.162979E-4,0.028863383
1760553553930,-0.012675454,0.0021380284,0.027641652
1760553553932,-0.011453724,0.004581489,0.026419923
1760553553934,-0.015118915,0.0047342055,0.025198191
1760553553937,-0.020005837,0.0096211275,0.02397646
1760553553938,-0.020005837,0.0096211275,0.02397646
1760553553941,-0.02367103,0.007330383,0.021533
1760553553944,-0.022449298,0.008399397,0.021533
1760553553945,-0.02367103,0.010842858,0.025198191
1760553553948,-0.027488936,0.007330383,0.025198191
1760553553950,-0.022602014,0.005955936,0.025198191
1760553553952,-0.026267206,0.002443461,0.026419923
1760553553955,-0.027641652,-0.002443461,0.026419923
1760553553957,-0.025045475,-0.002443461,0.026419923
1760553553959,-0.025198191,-0.0061086523,0.028863383
1760553553961,-0.02397646,-0.009773844,0.028863383
1760553553964,-0.025198191,-0.012217305,0.030085113
1760553553966,-0.024129177,-0.018325957,0.029932396
1760553553968,-0.022907447,-0.02076942,0.031154128
1760553553970,-0.024281893,-0.02443461,0.028710667
1760553553973,-0.021838432,-0.028099801,0.028710667
1760553553975,-0.023060163,-0.031612277,0.028710667
1760553553978,-0.021838432,-0.030543262,0.028710667
1760553553979,-0.020616703,-0.029321533,0.027488936
1760553553982,-0.01695151,-0.029321533,0.027488936
1760553553984,-0.01817324,-0.02687807,0.028710667
1760553553986,-0.019394971,-0.029321533,0.028710667
1760553553988,-0.01817324,-0.028099801,0.027488936
1760553553991,-0.01695151,-0.02687807,0.026267206
1760553553993,-0.016798794,-0.02321288,0.027488936
1760553553995,-0.011911872,-0.020922136,0.026267206
1760553553997,-0.0154243475,-0.016035212,0.025198191
1760553554000,-0.012980887,-0.011148291,0.02397646
1760553554002,-0.012980887,-0.011148291,0.021533
1760553554004,-0.01282817,-0.0050396384,0.02275473
1760553554007,-0.015271631,-1.5271631E-4,0.01786781
1760553554009,-0.012675454,0.0035124752,0.016646078
1760553554011,-0.013897184,0.0047342055,0.012980887
1760553554013,-0.012675454,0.011911872,0.014202617
1760553554015,-0.0125227375,0.015577064,0.014202617
1760553554018,-0.0125227375,0.016798794,0.012980887
1760553554020,-0.013744468,0.019242255,0.011759156
1760553554022,-0.016187929,0.020463986,0.014202617
1760553554024,-0.01740966,0.019394971,0.012980887
1760553554026,-0.01740966,0.019394971,0.012980887
1760553554029,-0.022296581,0.01817324,0.012980887
1760553554031,-0.02107485,0.019394971,0.014202617
1760553554033,-0.024892759,0.013439035,0.012980887
1760553554035,-0.027488936,0.008552114,0.010537425
1760553554038,-0.029932396,0.0061086523,0.008093964
1760553554040,-0.032528576,1.5271631E-4,0.010537425
1760553554043,-0.034972034,-0.0022907446,0.007941248
1760553554044,-0.037415497,-0.0022907446,0.009162978
1760553554047,-0.03634648,-0.005955936,0.0067195175
1760553554049,-0.035124753,-0.0071776668,0.005497787
1760553554052,-0.035124753,-0.0071776668,0.005497787
1760553554054,-0.0290161,-0.008399397,0.005497787
1760553554056,-0.027794369,-0.010842858,0.004276057
1760553554058,-0.026572637,-0.012064588,0.0067195175
1760553554060,-0.022907447,-0.015882496,0.01038471
1760553554062,-0.021685716,-0.013439035,0.01038471
1760553554065,-0.016798794,-0.019547688,0.01038471
1760553554067,-0.013133603,-0.017256944,0.01038471
1760553554069,-0.011911872,-0.017256944,0.01282817
1760553554072,-0.011759156,-0.016035212,0.01282817
1760553554074,-0.006872234,-0.014966198,0.014049901
1760553554076,-0.0032070426,-0.0125227375,0.012980887
1760553554078,-6.1086525E-4,-0.011301007,0.011759156
1760553554081,-6.1086525E-4,-0.005192355,0.014202617
1760553554083,0.0018325958,-0.0041233404,0.012980887
1760553554085,-0.0030543262,-0.0015271631,0.0154243475
1760553554087,-4.5814895E-4,0.001985312,0.0154243475
1760553554090,-0.0016798794,0.0056505036,0.014202617
1760553554092,-0.0041233404,0.00580322,0.012980887
1760553554094,-0.0041233404,0.0021380284,0.012980887
1760553554096,-0.0053450707,0.0033597588,0.012980887
1760553554098,-0.0067195175,-3.0543262E-4,0.012980887
1760553554100,-0.005497787,-0.0015271631,0.012980887
1760553554103,-0.007941248,-0.0015271631,0.014202617
1760553554106,-0.01038471,-3.0543262E-4,0.012980887
1760553554108,-0.01038471,-0.0050396384,0.012980887
1760553554110,-0.01282817,-0.0025961774,0.014202617
1760553554112,-0.01038471,-0.0027488936,0.014202617
1760553554114,-0.01038471,-0.0015271631,0.014202617
1760553554116,-0.016493361,-0.0025961774,0.0154243475
1760553554118,-0.015271631,0.0010690142,0.014202617
1760553554121,-0.014049901,0.0010690142,0.014202617
1760553554123,-0.01282817,0.0010690142,0.012980887
1760553554125,-0.01038471,9.162979E-4,0.011759156
1760553554127,-0.01160644,0.0010690142,0.011759156
1760553554130,-0.01038471,-0.0025961774,0.009315695
1760553554132,-0.007941248,-0.0027488936,0.010537425
1760553554134,-0.005497787,-0.005192355,0.010537425
1760553554136,-0.0030543262,-0.0076358155,0.010537425
1760553554139,-0.0030543262,-0.006414085,0.009315695
1760553554141,-0.004276057,-0.006414085,0.009315695
1760553554143,-0.0018325958,-0.006414085,0.009315695
1760553554145,-0.0018325958,-0.0076358155,0.009315695
1760553554148,-6.1086525E-4,-0.003970624,0.009315695
1760553554151,-0.004276057,-0.006414085,0.010537425
1760553554152,-0.004276057,-0.0027488936,0.009315695
1760553554155,-0.004276057,-3.0543262E-4,0.010537425
1760553554157,-0.0067195175,-3.0543262E-4,0.009315695
1760553554159,-0.011453724,0.00580322,0.011759156
1760553554161,-0.011453724,0.011911872,0.011759156
1760553554164,-0.014966198,0.015577064,0.011759156
1760553554166,-0.01740966,0.019394971,0.012980887
1760553554168,-0.02107485,0.024281893,0.014202617
1760553554171,-0.023365596,0.031612277,0.010537425
1760553554173,-0.025809057,0.031612277,0.012980887
1760553554175,-0.027030786,0.034055736,0.011759156
1760553554177,-0.03176499,0.043829583,0.012980887
1760553554179,-0.03176499,0.048716504,0.011759156
1760553554182,-0.03283401,0.052381694,0.010537425
1760553554184,-0.035277467,0.056046885,0.006872234
1760553554186,-0.03772093,0.056199603,0.0056505036
1760553554188,-0.0364992,0.056046885,0.006872234
1760553554190,-0.03772093,0.056199603,0.0056505036
1760553554193,-0.032986723,0.048716504,0.0056505036
1760553554195,-0.034208454,0.047494773,0.008093964
1760553554197,-0.03191771,0.036651913,0.009315695
1760553554200,-0.029626964,0.030390546,0.010537425
1760553554202,-0.024740042,0.021838432,0.011759156
1760553554204,-0.018784106,0.0096211275,0.016646078
1760553554206,-0.017715093,0.0035124752,0.016646078
1760553554208,-0.015271631,-0.0062613687,0.02031127
1760553554211,-0.011911872,-0.018478673,0.020158553
1760553554213,-0.0070249503,-0.025809057,0.020158553
1760553554216,-0.0021380284,-0.032070424,0.020158553
1760553554218,0.0025961774,-0.04062254,0.022602014
1760553554220,0.004886922,-0.046731193,0.023823744
1760553554223,0.009773844,-0.052839845,0.025045475
1760553554225,0.013439035,-0.058948494,0.025045475
1760553554227,0.019394971,-0.06887506,0.025045475
1760553554229,0.025503624,-0.06765333,0.025045475
1760553554232,0.029168816,-0.070249505,0.025045475
1760553554234,0.031612277,-0.07269296,0.025045475
1760553554236,0.0364992,-0.07269296,0.025045475
1760553554238,0.03772093,-0.07162395,0.025045475
1760553554241,0.039095376,-0.06918049,0.026267206
1760553554242,0.040317107,-0.066737026,0.026267206
1760553554245,0.040317107,-0.065515295,0.025045475
1760553554247,0.039095376,-0.06429356,0.026267206
1760553554249,0.03924809,-0.059406646,0.025045475
1760553554252,0.0355829,-0.058184914,0.022602014
1760553554254,0.03176499,-0.0580322,0.023823744
1760553554256,0.027030786,-0.050701816,0.022602014
1760553554259,0.023365596,-0.049480084,0.018936822
1760553554261,0.02107485,-0.040927973,0.018936822
1760553554263,0.014966198,-0.032223143,0.017715093
1760553554265,0.009010263,-0.02611449,0.017715093
1760553554268,0.00290161,-0.022296581,0.016493361
1760553554270,-0.004428773,-0.013744468,0.016646078
1760553554273,-0.008093964,-0.011148291,0.012980887
1760553554275,-0.015271631,-0.0038179078,0.010537425
1760553554277,-0.018936822,0.0010690142,0.010537425
1760553554280,-0.023823744,0.0012217305,0.009315695
1760553554282,-0.028710667,0.0061086523,0.0056505036
1760553554283,-0.03726278,0.011148291,0.004428773
1760553554286,-0.039553523,0.017256944,0.004428773
1760553554287,-0.041996986,0.019700404,0.0032070426
1760553554290,-0.04444045,0.027030786,0.001985312
1760553554292,-0.04795292,0.030848695,0.001985312
1760553554294,-0.04795292,0.03436117,0.004428773
1760553554297,-0.050396383,0.036957346,0.0056505036
1760553554299,-0.049021937,0.041691553,0.006872234
1760553554301,-0.047800206,0.042913284,0.004428773
1760553554304,-0.044135015,0.044135015,0.0056505036
1760553554306,-0.042913284,0.044135015,0.0056505036
1760553554308,-0.03680463,0.039095376,0.0056505036
1760553554310,-0.03436117,0.037873644,0.0056505036
1760553554313,-0.029321533,0.04260785,0.001985312
1760553554314,-0.028252518,0.03772093,0.004428773
1760553554317,-0.023365596,0.034055736,7.6358154E-4
1760553554319,-0.018478673,0.03268129,0.001985312
1760553554322,-0.018478673,0.027794369,0.001985312
1760553554324,-0.016035212,0.027794369,-4.5814895E-4
1760553554326,-0.011148291,0.0290161,7.6358154E-4
1760553554328,-0.0062613687,0.025198191,0.001985312
1760553554331,-0.0025961774,0.02397646,0.001985312
1760553554333,-0.0013744468,0.025198191,7.6358154E-4
1760553554335,-0.0015271631,0.019089539,0.001985312
1760553554337,0.0021380284,0.0154243475,7.6358154E-4
1760553554339,0.0033597588,0.012980887,-0.0016798794
1760553554343,0.00580322,0.010537425,-0.0016798794
1760553554345,0.0070249503,0.007941248,-0.00290161
1760553554347,0.009315695,6.1086525E-4,-0.0041233404
1760553554349,0.01282817,-0.007941248,-0.00290161
1760553554352,0.014049901,-0.01038471,-0.00290161
1760553554353,0.015271631,-0.015271631,-0.0030543262
1760553554355,0.016340645,-0.022602014,-0.0030543262
1760553554357,0.018784106,-0.026267206,-0.0018325958
1760553554360,0.022296581,-0.031154128,6.1086525E-4
1760553554362,0.022296581,-0.03481932,0.0030543262
1760553554364,0.024740042,-0.03848451,0.0018325958
1760553554366,0.023518313,-0.03970624,0.004276057
1760553554369,0.023518313,-0.03604105,0.0018325958
1760553554372,0.02107485,-0.03359759,0.0018325958
1760553554373,0.02107485,-0.03481932,0.0018325958
1760553554376,0.01985312,-0.03359759,6.1086525E-4
1760553554378,0.01740966,-0.02977968,-0.0018325958
1760553554380,0.015118915,-0.024892759,-0.0030543262
1760553554382,0.013897184,-0.022449298,-0.004276057
1760553554385,0.011453724,-0.017562376,-0.007941248
1760553554387,0.010231993,-0.015118915,-0.007941248
1760553554389,0.0067195175,-0.010231993,-0.007941248
1760553554392,0.006872234,-0.00290161,-0.0065668016
1760553554394,0.0032070426,7.6358154E-4,-0.010231993
1760553554396,0.0032070426,0.006872234,-0.011453724
1760553554398,9.162979E-4,0.011759156,-0.010231993
1760553554400,-3.0543262E-4,0.01786781,-0.011453724
1760553554403,-0.0025961774,0.02397646,-0.011453724
1760553554405,-0.0027488936,0.02031127,-0.013897184
1760553554407,-0.0025961774,0.02275473,-0.013897184
1760553554410,-0.005192355,0.021533,-0.016340645
1760553554412,-0.006414085,0.020463986,-0.016340645
1760553554414,-0.0015271631,0.019089539,-0.015118915
1760553554416,-0.003970624,0.015577064,-0.015118915
1760553554419,-0.0053450707,0.0106901415,-0.013897184
1760553554421,-0.0041233404,0.009468411,-0.015118915
1760553554423,-0.0053450707,0.0070249503,-0.013897184
1760553554425,-0.0067195175,0.0021380284,-0.01282817
1760553554428,-0.004276057,-0.0027488936,-0.01038471
1760553554430,-0.0018325958,-0.0076358155,-0.009162978
1760553554432,-0.001985312,-0.0125227375,-0.007941248
1760553554434,0.0016798794,-0.016187929,-0.007941248
1760553554436,0.0015271631,-0.023518313,-0.007941248
1760553554439,3.0543262E-4,-0.023518313,-0.005497787
1760553554441,0.008857546,-0.02733622,-0.0030543262
1760553554443,0.0076358155,-0.032070424,-0.005497787
1760553554446,0.0125227375,-0.033444874,-0.0018325958
1760553554448,0.016187929,-0.033444874,-6.1086525E-4
1760553554450,0.01863139,-0.031154128,-0.0018325958
1760553554452,0.02107485,-0.031154128,-6.1086525E-4
1760553554455,0.022449298,-0.025045475,-6.1086525E-4
1760553554458,0.02733622,-0.025198191,-6.1086525E-4
1760553554459,0.02611449,-0.026419923,6.1086525E-4
1760553554462,0.028710667,-0.021533,0.0018325958
1760553554464,0.032375857,-0.02275473,0.0018325958
1760553554466,0.03604105,-0.020463986,0.001985312
1760553554468,0.033750303,-0.015577064,0.004428773
1760553554470,0.031306844,-0.014202617,0.0056505036
1760553554473,0.030085113,-0.014202617,0.0056505036
1760553554475,0.028863383,-0.011759156,0.0032070426
1760553554477,0.026419923,-0.006872234,0.001985312
1760553554479,0.02397646,-0.0032070426,7.6358154E-4
1760553554482,0.019089539,-0.0030543262,7.6358154E-4
1760553554484,0.0154243475,-0.0067195175,0.001985312
1760553554486,0.0154243475,-0.0067195175,-0.0016798794
1760553554489,0.009315695,-0.0041233404,-0.0016798794
1760553554490,0.004276057,-0.007788532,-0.005497787
1760553554493,0.0018325958,-0.0065668016,-0.005497787
1760553554496,-7.6358154E-4,-0.010079277,-0.0067195175
1760553554497,-0.004428773,-0.0125227375,-0.007941248
1760553554500,-0.006872234,-0.014813482,-0.009162978
1760553554502,-0.008246681,-0.016035212,-0.009162978
1760553554504,-0.009468411,-0.017256944,-0.01038471
1760553554507,-0.0106901415,-0.022143865,-0.009162978
1760553554509,-0.011911872,-0.02321288,-0.01282817
1760553554511,-0.0096211275,-0.025809057,-0.01282817
1760553554513,-0.005955936,-0.027030786,-0.009162978
1760553554515,-0.005955936,-0.027030786,-0.009162978
1760553554518,-0.0035124752,-0.029474247,-0.009162978
1760553554520,-0.0022907446,-0.030695979,-0.0067195175
1760553554522,1.5271631E-4,-0.030848695,-0.009162978
1760553554525,0.0027488936,-0.027183503,-0.007941248
1760553554527,0.0027488936,-0.028405234,-0.009162978
1760553554529,0.006414085,-0.027183503,-0.007941248
1760553554531,0.010079277,-0.032223143,-0.009162978
1760553554533,0.011301007,-0.02733622,-0.01160644
1760553554535,0.016187929,-0.02733622,-0.009162978
1760553554538,0.016187929,-0.02855795,-0.01160644
1760553554540,0.01985312,-0.028710667,-0.01038471
1760553554543,0.02367103,-0.025045475,-0.0067195175
1760553554544,0.024892759,-0.021380283,-0.009162978
1760553554547,0.025045475,-0.01786781,-0.01038471
1760553554549,0.025045475,-0.016646078,-0.009162978
1760553554551,0.025045475,-0.0154243475,-0.007941248
1760553554553,0.020158553,-0.014049901,-0.009162978
1760553554556,0.02031127,-0.007941248,-0.0065668016
1760553554558,0.017715093,-0.007941248,-0.0065668016
1760553554561,0.016646078,-0.005497787,-0.010231993
1760553554563,0.012980887,-0.0030543262,-0.009010263
1760553554565,0.008093964,-0.00290161,-0.007788532
1760553554567,0.007941248,-0.0041233404,-0.007788532
1760553554570,0.004276057,-0.00290161,-0.009162978
1760553554572,-0.0030543262,-0.005192355,-0.01160644
1760553554574,-0.0030543262,-0.003970624,-0.014049901
1760553554576,-0.0030543262,-0.003970624,-0.014049901
1760553554578,-0.007941248,-0.0025961774,-0.016493361
1760553554581,-0.004276057,-0.0015271631,-0.016493361
1760553554583,-0.004276057,-0.0015271631,-0.020158553
1760553554585,-0.008093964,-0.0062613687,-0.016493361
1760553554588,-0.008093964,-0.00992656,-0.018936822
1760553554591,-0.004428773,-0.010079277,-0.017715093
1760553554593,-0.004428773,-0.010079277,-0.017715093
1760553554596,-0.001985312,-0.0125227375,-0.015271631
1760553554596,-0.001985312,-0.013744468,-0.016493361
1760553554599,-0.0032070426,-0.014966198,-0.015271631
1760553554601,0.0016798794,-0.016187929,-0.014049901
1760553554603,0.00290161,-0.01863139,-0.016493361
1760553554605,0.0041233404,-0.01863139,-0.016493361
1760553554608,0.0041233404,-0.01863139,-0.016493361
1760553554609,0.0065668016,-0.017562376,-0.015271631
1760553554611,0.007788532,-0.020005837,-0.017715093
1760553554614,0.011453724,-0.016340645,-0.017715093
1760553554616,0.011453724,-0.015118915,-0.016493361
1760553554619,0.012675454,-0.017562376,-0.014049901
1760553554621,0.014049901,-0.013897184,-0.018936822
1760553554623,0.015271631,-0.01282817,-0.018936822
1760553554625,0.01282817,-0.011453724,-0.018936822
1760553554628,0.015271631,-0.01038471,-0.020158553
1760553554630,0.014049901,-0.009162978,-0.021380283
1760553554632,0.015271631,-0.01160644,-0.022602014
1760553554634,0.015271631,-0.01160644,-0.021380283
