1760553677724,1002.9233
1760553677744,1003.0166
1760553677764,1002.97894
1760553677784,1002.9299
1760553677804,1002.90314
1760553677824,1003.113
1760553677844,1003.27423
1760553677865,1003.1466
1760553677884,1002.9486
1760553677904,1002.8274
1760553677924,1002.8278
1760553677944,1002.8284
1760553677964,1002.84235
1760553677984,1002.77985
1760553678004,1002.7497
1760553678025,1002.6925
1760553678045,1002.7183
1760553678064,1002.71674
1760553678084,1002.7114
1760553678104,1002.6864
1760553678124,1002.7119
1760553678144,1002.78314
1760553678166,1002.8083
1760553678184,1002.8611
1760553678204,1002.893
1760553678224,1002.9458
1760553678244,1003.03345
1760553678264,1003.0619
1760553678284,1002.97754
1760553678304,1002.9872
1760553678324,1003.1886
1760553678345,1003.3508
1760553678366,1003.22375
1760553678384,1002.91864
1760553678404,1002.85516
1760553678424,1002.838
1760553678444,1002.8266
1760553678464,1002.78314
1760553678484,1002.7507
1760553678504,1002.71564
1760553678525,1002.7394
1760553678544,1002.77563
1760553678564,1002.7658
1760553678584,1002.7589
1760553678604,1002.71765
1760553678624,1002.73676
1760553678644,1002.8189
1760553678665,1002.92706
1760553678684,1003.0108
1760553678705,1003.0095
1760553678724,1002.8919
1760553678744,1002.9016
1760553678764,1003.012
1760553678784,1003.1224
1760553678804,1003.17346
1760553678824,1003.21515
1760553678845,1003.30817
1760553678865,1003.325
1760553678884,1003.1966
1760553678904,1003.0608
1760553678924,1003.0127
1760553678944,1002.9952
1760553678964,1002.97705
1760553678984,1002.91534
1760553679004,1002.8755
1760553679025,1002.79926
1760553679044,1002.7656
1760553679065,1002.73785
1760553679084,1002.7736
1760553679104,1002.79956
1760553679124,1002.84515
1760553679144,1002.83813
1760553679165,1002.83
1760553679184,1002.8647
1760553679204,1002.905
1760553679224,1002.9644
1760553679244,1002.97815
1760553679264,1003.0227
1760553679284,1003.0525
1760553679304,1003.0925
1760553679324,1003.22205
1760553679345,1003.3778
1760553679365,1003.36255
1760553679384,1003.16644
1760553679404,1003.0194
1760553679424,1002.9999
1760553679444,1003.0563
1760553679464,1003.0021
1760553679484,1002.928
1760553679505,1002.8108
1760553679525,1002.738
1760553679544,1002.6716
1760553679564,1002.7017
1760553679584,1002.763
1760553679604,1002.7966
1760553679624,1002.84705
1760553679644,1002.83624
1760553679668,1002.83484
1760553679684,1002.8038
1760553679704,1002.8864
1760553679724,1003.0272
1760553679744,1003.068
1760553679764,1003.0775
1760553679784,1003.0638
1760553679804,1003.0936
1760553679825,1003.0828
1760553679845,1003.04047
1760553679864,1003.0119
1760553679884,1003.0878
1760553679904,1003.1684
1760553679924,1003.14233
1760553679944,1003.0188
1760553679964,1002.8757
1760553679984,1002.83844
1760553680005,1002.78815
1760553680024,1002.7485
1760553680044,1002.7092
1760553680064,1002.6758
1760553680084,1002.6719
1760553680104,1002.67505
1760553680124,1002.6308
1760553680145,1002.6291
1760553680165,1002.696
1760553680184,1002.8111
1760553680204,1002.84406
1760553680224,1002.90656
1760553680244,1002.9347
1760553680265,1002.9371
1760553680284,1002.96094
1760553680304,1003.0169
1760553680325,1003.16516
1760553680345,1003.3284
1760553680364,1003.2706
1760553680384,1003.0008
1760553680404,1002.7619
1760553680424,1002.7533
1760553680444,1002.93677
1760553680464,1003.0088
1760553680485,1003.02875
1760553680505,1002.9495
1760553680524,1002.815
1760553680544,1002.78064
1760553680565,1002.7588
1760553680584,1002.80237
1760553680604,1002.85516
1760553680624,1002.8952
1760553680644,1002.85516
1760553680665,1002.8836
1760553680684,1002.9219
1760553680703,1003.0124
1760553680724,1003.09875
1760553680744,1003.11145
1760553680764,1002.99207
1760553680784,1002.92175
1760553680804,1002.90985
1760553680825,1002.95483
1760553680845,1003.02625
1760553680864,1003.11786
1760553680884,1003.1892
1760553680904,1003.1758
1760553680924,1003.03503
1760553680944,1002.90393
1760553680964,1002.85187
1760553680984,1002.8088
1760553681005,1002.7589
1760553681024,1002.7705
1760553681044,1002.8238
1760553681065,1002.8164
1760553681085,1002.78064
1760553681104,1002.77844
1760553681125,1002.7499
1760553681145,1002.7659
1760553681165,1002.8171
1760553681186,1002.89874
1760553681204,1002.96094
1760553681224,1002.91986
1760553681244,1002.8458
1760553681264,1002.83765
1760553681284,1002.8711
1760553681304,1002.9286
1760553681325,1002.97296
1760553681344,1003.02454
1760553681364,1003.09515
1760553681384,1003.15924
1760553681404,1003.1194
1760553681424,1003.0283
1760553681444,1003.0189
1760553681464,1003.0619
1760553681484,1003.15515
1760553681505,1003.1489
1760553681524,1003.03876
1760553681544,1002.91113
1760553681564,1002.8261
1760553681584,1002.7449
1760553681604,1002.8267
1760553681624,1002.89844
1760553681645,1002.91406
1760553681665,1002.9419
1760553681684,1002.9333
1760553681704,1002.9294
1760553681724,1002.9244
1760553681743,1002.9258
1760553681764,1002.90643
1760553681784,1002.8817
1760553681804,1002.898
1760553681825,1002.9324
1760553681844,1002.96204
1760553681864,1003.01
1760553681884,1003.04504
1760553681904,1003.0003
1760553681924,1002.8458
1760553681944,1002.8881
1760553681964,1003.0958
1760553681985,1003.17255
1760553682004,1003.066
1760553682024,1002.85754
1760553682044,1002.85846
1760553682064,1002.928
1760553682084,1002.95703
1760553682105,1003.0008
1760553682125,1002.98987
1760553682145,1002.96783
1760553682165,1002.9552
1760553682184,1002.90735
1760553682204,1002.8353
1760553682224,1002.7833
1760553682244,1002.8175
1760553682264,1002.79236
1760553682284,1002.8176
1760553682305,1002.8425
1760553682325,1002.8239
1760553682344,1002.8147
1760553682364,1002.8255
1760553682384,1002.83673
1760553682405,1002.8508
1760553682424,1002.8906
1760553682444,1002.90845
1760553682464,1002.85876
1760553682485,1002.8663
1760553682504,1002.90894
1760553682524,1002.9488
1760553682544,1002.91486
1760553682564,1002.98425
1760553682584,1003.03925
1760553682605,1003.03094
1760553682625,1002.96234
1760553682645,1002.8669
1760553682664,1002.7958
1760553682684,1002.8099
1760553682704,1002.91187
1760553682724,1002.96594
1760553682744,1003.0266
1760553682764,1003.005
1760553682785,1002.8895
1760553682805,1002.85364
1760553682825,1002.80066
1760553682844,1002.8055
1760553682864,1002.7499
1760553682884,1002.8199
1760553682904,1002.86206
1760553682924,1002.86176
1760553682944,1002.86816
1760553682964,1002.84424
1760553682985,1002.86676
1760553683004,1002.8683
1760553683024,1002.8933
1760553683044,1002.84674
1760553683064,1002.79767
1760553683084,1002.84125
1760553683104,1002.8856
1760553683125,1002.92566
1760553683145,1002.91565
1760553683164,1002.8727
1760553683184,1002.945
1760553683204,1002.98047
1760553683224,1003.02795
1760553683244,1003.05316
1760553683264,1003.0908
1760553683284,1003.1236
1760553683305,1003.1477
1760553683324,1003.0786
1760553683344,1003.0827
1760553683364,1003.0778
1760553683384,1003.0628
1760553683404,1003.0599
1760553683425,1003.0319
1760553683444,1002.9633
1760553683464,1002.9033
1760553683484,1002.8821
1760553683504,1002.91425
1760553683524,1002.8925
1760553683545,1002.8894
1760553683564,1002.8757
1760553683584,1002.84656
1760553683605,1002.8097
1760553683625,1002.8386
1760553683645,1002.876
1760553683664,1002.91907
1760553683684,1002.9377
1760553683704,1002.90405
1760553683724,1002.85004
1760553683744,1002.85126
1760553683765,1002.9222
1760553683784,1003.0322
1760553683805,1003.1319
1760553683824,1003.2644
1760553683844,1003.23596
1760553683864,1003.03864
1760553683884,1002.9431
1760553683904,1002.8902
1760553683924,1002.892
1760553683944,1002.96454
1760553683965,1002.97174
1760553683984,1002.9414
1760553684004,1002.91675
1760553684024,1002.8989
1760553684044,1002.8594
1760553684064,1002.84454
1760553684085,1002.84546
1760553684105,1002.8816
1760553684125,1002.91284
1760553684145,1002.90015
1760553684165,1002.97845
1760553684185,1002.9924
1760553684204,1003.02
1760553684224,1003.0214
1760553684244,1002.9458
1760553684264,1002.9372
1760553684285,1003.03564
1760553684305,1003.15564
1760553684324,1003.1741
1760553684344,1002.9608
1760553684364,1002.86145
1760553684384,1002.9349
1760553684404,1003.2052
1760553684424,1003.33344
1760553684445,1003.1694
1760553684465,1002.9269
1760553684484,1002.9025
1760553684504,1002.8844
1760553684524,1002.85376
1760553684545,1002.86646
1760553684565,1002.84705
1760553684585,1002.85455
1760553684605,1002.7986
1760553684626,1002.8174
1760553684644,1002.8191
1760553684665,1002.8213
1760553684686,1002.8724
1760553684704,1002.85187
1760553684724,1002.905
1760553684744,1002.9416
1760553684764,1002.9927
1760553684785,1002.9927
1760553684804,1003.03894
1760553684824,1003.09094
1760553684844,1003.2116
1760553684864,1003.2639
1760553684884,1003.1847
1760553684904,1003.1227
1760553684924,1003.11316
1760553684944,1003.0878
1760553684965,1003.10297
1760553684984,1003.1572
1760553685004,1003.1825
1760553685024,1003.09393
1760553685045,1003.0021
1760553685064,1002.90265
1760553685085,1002.898
1760553685104,1002.9513
1760553685125,1002.9534
1760553685145,1002.9572
1760553685164,1002.9577
1760553685185,1002.9322
1760553685204,1002.91907
1760553685224,1002.9958
1760553685244,1003.0228
1760553685264,1003.0649
1760553685285,1003.09753
1760553685304,1003.0844
1760553685324,1003.0494
1760553685345,1003.04486
1760553685364,1003.16534
1760553685384,1003.2439
1760553685405,1003.2631
1760553685425,1003.04767
1760553685445,1002.9974
1760553685464,1003.178
1760553685484,1003.3019
1760553685504,1003.2439
1760553685524,1003.03705
1760553685544,1002.9581
1760553685565,1002.9558
1760553685585,1002.97687
1760553685605,1003.0286
1760553685625,1003.0007
1760553685644,1002.97125
1760553685664,1002.9011
1760553685684,1002.9545
1760553685704,1002.96906
1760553685724,1003.0144
1760553685744,1003.06244
1760553685765,1003.09973
1760553685785,1003.0958
1760553685804,1003.10614
1760553685824,1003.09503
1760553685844,1003.08875
1760553685864,1003.0667
1760553685884,1003.0083
1760553685904,1002.9633
1760553685925,1002.98395
1760553685945,1003.1356
1760553685964,1003.2613
1760553685984,1003.3661
1760553686004,1003.35284
1760553686024,1003.1944
1760553686044,1003.1175
1760553686065,1003.1274
1760553686085,1003.1299
1760553686105,1003.10486
1760553686124,1003.136
1760553686144,1003.09875
1760553686164,1003.0333
1760553686184,1002.9916
1760553686204,1002.993
1760553686224,1002.9339
1760553686244,1002.9466
1760553686264,1002.98175
1760553686284,1003.04224
1760553686304,1003.0788
1760553686324,1003.1391
1760553686344,1003.18567
1760553686365,1003.2038
1760553686384,1003.1877
1760553686405,1003.2222
1760553686425,1003.21735
1760553686445,1003.28754
1760553686464,1003.2344
1760553686484,1003.0784
1760553686504,1003.0311
1760553686524,1003.0297
1760553686545,1003.23364
1760553686565,1003.3394
1760553686585,1003.27313
1760553686605,1003.12036
1760553686624,1003.04126
1760553686644,1003.0014
1760553686664,1002.97784
1760553686684,1003.02844
1760553686704,1003.0663
1760553686724,1003.03937
1760553686744,1002.98627
1760553686765,1002.9353
1760553686784,1002.9416
1760553686804,1002.9594
1760553686824,1003.0
1760553686844,1003.0002
1760553686864,1003.04224
1760553686884,1003.0858
1760553686904,1003.08344
1760553686924,1003.10626
1760553686944,1003.0825
1760553686964,1003.08875
1760553686984,1003.1161
1760553687004,1003.1441
1760553687024,1003.05316
1760553687044,1003.0017
1760553687064,1003.04285
1760553687085,1003.04767
1760553687105,1003.1282
1760553687124,1003.2319
1760553687144,1003.262
1760553687164,1003.1875
1760553687184,1003.0774
1760553687204,1003.023
1760553687224,1002.9866
1760553687244,1002.9686
1760553687264,1002.98486
1760553687284,1002.96515
1760553687304,1002.9489
1760553687324,1002.8881
1760553687344,1002.9322
1760553687364,1002.9625
1760553687384,1002.98505
1760553687405,1003.03564
1760553687425,1003.02924
1760553687444,1003.0869
1760553687464,1003.0925
1760553687484,1003.1083
1760553687504,1003.1339
1760553687524,1003.1253
1760553687545,1003.0758
1760553687565,1003.02954
1760553687585,1003.0635
1760553687605,1003.2083
1760553687624,1003.3739
1760553687644,1003.28265
1760553687664,1003.08765
1760553687686,1003.03815
1760553687706,1003.15015
1760553687724,1003.16144
1760553687745,1003.1258
1760553687765,1002.97064
1760553687784,1002.8688
1760553687804,1002.8225
1760553687824,1002.91016
1760553687844,1002.98376
1760553687864,1003.0055
1760553687884,1003.0002
1760553687904,1002.9972
1760553687925,1002.97253
1760553687944,1002.98535
1760553687964,1003.04346
1760553687984,1003.0758
1760553688004,1003.09265
1760553688024,1003.14984
1760553688044,1003.16473
1760553688064,1003.17065
1760553688085,1003.1316
1760553688104,1003.1882
1760553688124,1003.2659
1760553688145,1003.29755
1760553688164,1003.2416
1760553688184,1003.15906
1760553688204,1003.09125
1760553688224,1003.0767
1760553688244,1003.0549
1760553688264,1003.0675
1760553688284,1003.0447
1760553688304,1002.95703
1760553688324,1002.9541
1760553688344,1002.9283
1760553688364,1002.91534
1760553688384,1002.9499
1760553688405,1003.04645
1760553688425,1003.10114
1760553688444,1003.10455
1760553688464,1003.1199
1760553688484,1003.1091
1760553688504,1003.17377
1760553688525,1003.2005
1760553688545,1003.2571
1760553688565,1003.2747
1760553688585,1003.3213
1760553688604,1003.3283
1760553688624,1003.1747
1760553688644,1003.1458
1760553688664,1003.1882
1760553688684,1003.3314
1760553688704,1003.47406
1760553688725,1003.4636
1760553688745,1003.30396
1760553688764,1003.197
1760553688784,1003.1391
1760553688804,1003.10114
1760553688824,1003.11237
1760553688844,1003.1122
1760553688864,1003.16113
1760553688884,1003.10223
1760553688905,1003.0745
1760553688924,1003.03345
1760553688944,1002.9933
1760553688964,1003.0347
1760553688984,1003.03937
1760553689004,1003.048
1760553689024,1003.0858
1760553689044,1003.16235
1760553689065,1003.2061
1760553689084,1003.26843
1760553689105,1003.28156
1760553689124,1003.27875
1760553689144,1003.22174
1760553689164,1003.2194
1760553689184,1003.3794
1760553689204,1003.60675
1760553689225,1003.67426
1760553689245,1003.4905
1760553689264,1003.2991
1760553689284,1003.2585
1760553689304,1003.233
1760553689324,1003.263
1760553689344,1003.28156
1760553689364,1003.22894
1760553689385,1003.1266
1760553689405,1003.0897
1760553689424,1003.10785
1760553689444,1003.09937
1760553689464,1003.10486
1760553689484,1003.09393
1760553689504,1003.03253
1760553689524,1003.02625
1760553689544,1003.07
1760553689566,1003.1483
1760553689584,1003.18286
1760553689604,1003.23785
1760553689624,1003.29047
1760553689644,1003.2522
1760553689664,1003.2322
1760553689684,1003.28204
1760553689706,1003.29614
1760553689724,1003.238
1760553689744,1003.2488
1760553689764,1003.3058
1760553689784,1003.49207
1760553689804,1003.6411
1760553689824,1003.6341
1760553689844,1003.3866
1760553689864,1003.28613
1760553689885,1003.2028
1760553689905,1003.2105
1760553689924,1003.256
1760553689944,1003.23364
1760553689964,1003.1694
1760553689984,1003.11597
1760553690004,1003.03815
1760553690024,1003.012
1760553690045,1003.04285
1760553690066,1003.08484
1760553690084,1003.11487
1760553690104,1003.1812
1760553690125,1003.1822
1760553690144,1003.14874
1760553690164,1003.17175
1760553690184,1003.2042
1760553690205,1003.2549
1760553690225,1003.3727
1760553690244,1003.4841
1760553690264,1003.4861
1760553690284,1003.5763
1760553690304,1003.62177
1760553690324,1003.5852
1760553690344,1003.5067
1760553690364,1003.5189
1760553690384,1003.588
1760553690404,1003.59814
1760553690424,1003.5225
1760553690444,1003.42957
1760553690464,1003.33
1760553690484,1003.2655
1760553690504,1003.1824
1760553690524,1003.2522
1760553690544,1003.3175
1760553690565,1003.2708
1760553690584,1003.2452
1760553690604,1003.2233
1760553690624,1003.1766
1760553690644,1003.1199
1760553690664,1003.15125
1760553690685,1003.2258
1760553690708,1003.28845
1760553690725,1003.3827
1760553690744,1003.42926
1760553690764,1003.4388
1760553690784,1003.40564
1760553690804,1003.41534
1760553690824,1003.40784
1760553690844,1003.4366
1760553690865,1003.53
1760553690885,1003.5141
1760553690904,1003.46735
1760553690924,1003.40375
1760553690944,1003.42566
1760553690964,1003.48895
1760553690984,1003.5527
1760553691004,1003.5794
1760553691025,1003.5175
1760553691045,1003.4447
1760553691064,1003.435
1760553691084,1003.3594
1760553691105,1003.22546
1760553691124,1003.143
1760553691144,1003.1094
1760553691165,1003.0852
1760553691185,1003.10846
1760553691205,1003.15405
1760553691225,1003.2111
1760553691244,1003.265
1760553691264,1003.23676
1760553691284,1003.3189
1760553691304,1003.41235
1760553691324,1003.4461
1760553691344,1003.4514
1760553691364,1003.40204
1760553691385,1003.446
1760553691404,1003.5241
1760553691424,1003.53284
1760553691445,1003.4436
1760553691464,1003.273
1760553691484,1003.14954
1760553691504,1003.16986
1760553691524,1003.28815
1760553691545,1003.3269
1760553691564,1003.35626
1760553691584,1003.3827
1760553691604,1003.4266
1760553691624,1003.3772
1760553691644,1003.2591
1760553691665,1003.1366
1760553691685,1003.0961
1760553691705,1003.0769
1760553691724,1003.0677
1760553691744,1003.0713
1760553691764,1003.1364
1760553691784,1003.1194
1760553691804,1003.1363
1760553691824,1003.15204
1760553691844,1003.17096
1760553691864,1003.2042
1760553691885,1003.2233
1760553691904,1003.21204
1760553691924,1003.2649
1760553691944,1003.3142
1760553691964,1003.30396
1760553691984,1003.2603
1760553692004,1003.19507
1760553692025,1003.2966
1760553692045,1003.47705
1760553692064,1003.47314
1760553692084,1003.39343
1760553692104,1003.28
1760553692124,1003.2594
1760553692145,1003.213
1760553692164,1003.2358
1760553692185,1003.3683
1760553692205,1003.3836
1760553692224,1003.3938
1760553692244,1003.35315
1760553692264,1003.3242
1760553692284,1003.2958
1760553692305,1003.2558
1760553692324,1003.23047
1760553692344,1003.256
1760553692365,1003.26984
1760553692385,1003.2664
1760553692404,1003.2719
1760553692424,1003.2691
1760553692444,1003.246
1760553692464,1003.2377
1760553692485,1003.2581
1760553692505,1003.23096
1760553692525,1003.2041
1760553692544,1003.23596
1760553692564,1003.23035
1760553692584,1003.2703
1760553692604,1003.28503
1760553692624,1003.3097
1760553692644,1003.2425
1760553692665,1003.255
1760553692685,1003.3286
1760553692705,1003.3902
1760553692724,1003.3702
1760553692744,1003.3316
1760553692764,1003.1969
1760553692784,1003.10626
1760553692803,1003.0713
1760553692824,1003.10425
1760553692844,1003.2522
1760553692864,1003.3111
1760553692884,1003.4299
1760553692904,1003.43066
1760553692924,1003.3189
1760553692944,1003.2233
1760553692964,1003.1366
1760553692984,1003.1263
1760553693004,1003.0878
1760553693025,1003.10565
1760553693045,1003.10175
1760553693064,1003.10706
1760553693084,1003.1572
1760553693104,1003.2069
1760553693124,1003.2034
1760553693144,1003.1967
1760553693164,1003.17377
1760553693185,1003.1583
1760553693204,1003.0786
1760553693224,1003.0319
1760553693244,1003.0078
1760553693264,1003.0211
1760553693283,1003.02893
1760553693307,1003.0166
1760553693324,1003.1409
1760553693344,1003.27673
1760553693365,1003.32
1760553693383,1003.29004
1760553693404,1003.2564
1760553693424,1003.3341
1760553693444,1003.3799
1760553693476,1003.3878
1760553693513,1003.58984
1760553693533,1003.58984
1760553693554,1003.42255
1760553693573,1003.35425
1760553693593,1003.27905
1760553693613,1003.3224
1760553693634,1003.42255
1760553693653,1003.35535
1760553693674,1003.22815
1760553693694,1003.09235
1760553693714,1003.0075
1760553693733,1002.98596
1760553693754,1003.03766
1760553693773,1003.02734
1760553693793,1003.05035
1760553693814,1003.05096
1760553693834,1003.04614
1760553693854,1003.0894
1760553693874,1003.2027
1760553693894,1003.2034
1760553693914,1003.248
1760553693934,1003.2528
1760553693954,1003.3077
1760553693974,1003.36566
1760553693994,1003.3956
1760553694015,1003.5808
1760553694035,1003.8189
1760553694054,1003.8139
1760553694076,1003.5344
1760553694094,1003.34125
1760553694114,1003.2733
1760553694134,1003.3558
1760553694154,1003.35596
1760553694174,1003.3778
1760553694195,1003.3191
1760553694214,1003.2383
1760553694236,1003.16895
1760553694254,1003.1314
1760553694274,1003.1783
1760553694294,1003.22375
1760553694314,1003.26953
1760553694335,1003.2747
1760553694355,1003.2666
1760553694375,1003.29425
1760553694394,1003.39233
1760553694414,1003.4428
1760553694434,1003.438
1760553694454,1003.41876
1760553694474,1003.40704
1760553694495,1003.4866
1760553694515,1003.6297
1760553694535,1003.6858
1760553694555,1003.6869
1760553694575,1003.65796
1760553694594,1003.6202
1760553694614,1003.5544
1760553694634,1003.41864
1760553694654,1003.3138
1760553694675,1003.3127
1760553694695,1003.3238
1760553694716,1003.3339
1760553694734,1003.2322
1760553694754,1003.1235
1760553694774,1003.09375
1760553694794,1003.11597
1760553694814,1003.208
1760553694834,1003.2585
1760553694854,1003.25
1760553694874,1003.2038
1760553694894,1003.1186
1760553694914,1003.14813
1760553694934,1003.2486
1760553694954,1003.3202
1760553694974,1003.4072
1760553694994,1003.41437
1760553695014,1003.4391
1760553695033,1003.4514
1760553695053,1003.4505
1760553695074,1003.4394
1760553695094,1003.4371
1760553695113,1003.42267
1760553695134,1003.47034
1760553695154,1003.4338
1760553695174,1003.34705
1760553695195,1003.2681
1760553695214,1003.23456
1760553695234,1003.2089
1760553695254,1003.1415
1760553695274,1003.0872
1760553695294,1003.1033
1760553695314,1003.1838
1760553695335,1003.1811
1760553695355,1003.18286
1760553695374,1003.10474
1760553695394,1003.1169
1760553695414,1003.10535
1760553695434,1003.16504
1760553695454,1003.28485
1760553695474,1003.34424
1760553695496,1003.3847
1760553695515,1003.3166
1760553695534,1003.3342
1760553695554,1003.47906
1760553695574,1003.5527
1760553695594,1003.4538
1760553695614,1003.3005
1760553695634,1003.3121
1760553695656,1003.41864
1760553695675,1003.4661
1760553695694,1003.46173
1760553695714,1003.4455
1760553695734,1003.3461
1760553695754,1003.2617
1760553695774,1003.24677
1760553695794,1003.1827
1760553695814,1003.10846
1760553695835,1003.0588
1760553695855,1003.15015
1760553695874,1003.1478
1760553695895,1003.13916
1760553695914,1003.16656
1760553695934,1003.22766
1760553695955,1003.2705
1760553695975,1003.28125
1760553695995,1003.3311
1760553696015,1003.33813
1760553696035,1003.36237
1760553696054,1003.42566
1760553696075,1003.5007
1760553696094,1003.4927
1760553696114,1003.4283
1760553696135,1003.38324
1760553696155,1003.4086
1760553696175,1003.5105
1760553696194,1003.5696
1760553696215,1003.5042
1760553696234,1003.40564
1760553696254,1003.3033
1760553696274,1003.2705
1760553696295,1003.2664
1760553696315,1003.28784
1760553696335,1003.3189
1760553696355,1003.35065
1760553696375,1003.30206
1760553696394,1003.2955
1760553696414,1003.3088
1760553696434,1003.30176
1760553696454,1003.29065
1760553696475,1003.3394
1760553696494,1003.34784
1760553696515,1003.3622
1760553696534,1003.34784
1760553696555,1003.29706
1760553696574,1003.33093
1760553696594,1003.41876
1760553696614,1003.43567
1760553696635,1003.4169
1760553696655,1003.28973
1760553696675,1003.3114
1760553696694,1003.54407
1760553696715,1003.637
1760553696735,1003.5138
1760553696754,1003.3747
1760553696775,1003.2991
1760553696795,1003.26843
1760553696815,1003.23425
1760553696835,1003.2119
1760553696854,1003.2064
1760553696874,1003.1935
1760553696894,1003.2013
1760553696913,1003.1916
1760553696934,1003.16626
1760553696954,1003.1444
1760553696975,1003.17926
1760553696995,1003.18286
1760553697013,1003.1992
1760553697033,1003.24036
1760553697054,1003.3358
1760553697074,1003.3647
1760553697094,1003.3757
1760553697114,1003.3952
1760553697134,1003.3952
1760553697155,1003.4316
1760553697175,1003.517
1760553697194,1003.59546
1760553697214,1003.59393
1760553697234,1003.53265
1760553697254,1003.42285
1760553697275,1003.3838
1760553697294,1003.368
1760553697314,1003.3772
1760553697334,1003.3277
1760553697354,1003.3064
1760553697374,1003.2585
1760553697393,1003.1995
1760553697420,1003.18176
1760553697433,1003.2427
1760553697453,1003.28784
1760553697474,1003.263
1760553697494,1003.21375
1760553697513,1003.16956
1760553697533,1003.1986
1760553697554,1003.32605
1760553697573,1003.43286
1760553697594,1003.41565
1760553697615,1003.3938
1760553697634,1003.4469
1760553697654,1003.5219
1760553697674,1003.60187
1760553697694,1003.5089
1760553697714,1003.3744
1760553697734,1003.31
1760553697755,1003.4255
1760553697774,1003.4694
1760553697794,1003.49817
1760553697815,1003.41815
1760553697835,1003.4011
1760553697854,1003.3791
1760553697874,1003.3788
1760553697894,1003.34235
1760553697914,1003.3116
1760553697934,1003.27844
1760553697954,1003.22797
1760553697974,1003.198
1760553697994,1003.1936
1760553698014,1003.21515
1760553698034,1003.2588
1760553698054,1003.24097
1760553698074,1003.27124
1760553698094,1003.3394
1760553698115,1003.4083
1760553698135,1003.4411
1760553698155,1003.4392
1760553698174,1003.3969
1760553698194,1003.35144
1760553698215,1003.35254
1760553698234,1003.40845
1760553698255,1003.4533
1760553698275,1003.35895
1760553698295,1003.41266
1760553698315,1003.4794
1760553698334,1003.4511
1760553698354,1003.4322
1760553698374,1003.36707
1760553698394,1003.3155
1760553698414,1003.2656
1760553698434,1003.2333
1760553698455,1003.2394
1760553698475,1003.2028
1760553698494,1003.20953
1760553698515,1003.15173
1760553698534,1003.1169
1760553698555,1003.0819
1760553698574,1003.05035
1760553698594,1003.0685
1760553698614,1003.1825
1760553698635,1003.3336
1760553698655,1003.5077
1760553698674,1003.5163
1760553698694,1003.5083
1760553698714,1003.52924
1760553698734,1003.5566
1760553698754,1003.41785
1760553698774,1003.3152
1760553698795,1003.54425
1760553698815,1003.71844
1760553698835,1003.6442
1760553698854,1003.40015
1760553698875,1003.28687
1760553698894,1003.33
1760553698914,1003.3411
1760553698935,1003.3072
1760553698955,1003.2558
1760553698975,1003.20734
1760553698994,1003.1375
1760553699014,1003.0749
1760553699034,1003.08765
1760553699054,1003.1924
1760553699074,1003.2591
1760553699095,1003.28937
1760553699115,1003.3322
1760553699135,1003.39813
1760553699155,1003.4419
1760553699174,1003.41266
1760553699194,1003.403
1760553699215,1003.48364
1760553699234,1003.5063
1760553699254,1003.49457
1760553699275,1003.4996
1760553699295,1003.4989
1760553699315,1003.55676
1760553699334,1003.66595
1760553699355,1003.72406
1760553699374,1003.6344
1760553699394,1003.4977
1760553699415,1003.34454
1760553699435,1003.23895
1760553699455,1003.2677
1760553699475,1003.3841
1760553699494,1003.3938
1760553699514,1003.3258
1760553699534,1003.26733
1760553699554,1003.2427
1760553699574,1003.23315
1760553699595,1003.20593
1760553699614,1003.2425
1760553699635,1003.28284
1760553699654,1003.375
1760553699675,1003.4455
1760553699695,1003.47144
1760553699714,1003.5225
1760553699734,1003.6044
1760553699754,1003.71875
1760553699775,1003.8267
1760553699795,1003.6983
1760553699814,1003.5486
1760553699834,1003.48706
1760553699854,1003.48505
1760553699874,1003.59894
1760553699895,1003.67346
1760553699915,1003.6594
1760553699935,1003.5344
1760553699955,1003.46643
1760553699975,1003.3569
1760553699994,1003.28424
1760553700014,1003.23346
1760553700035,1003.2092
1760553700054,1003.2128
1760553700074,1003.23035
1760553700095,1003.22784
1760553700115,1003.21344
1760553700135,1003.2023
1760553700155,1003.1981
1760553700174,1003.27423
1760553700194,1003.3569
1760553700214,1003.3927
1760553700235,1003.433
1760553700255,1003.4701
1760553700275,1003.5022
1760553700295,1003.55035
1760553700314,1003.5827
1760553700334,1003.74426
1760553700354,1003.8688
1760553700374,1003.78503
1760553700394,1003.59424
1760553700414,1003.4509
1760553700435,1003.3735
1760553700455,1003.4461
1760553700474,1003.54596
1760553700495,1003.512
1760553700514,1003.3858
1760553700534,1003.3038
1760553700554,1003.2547
1760553700574,1003.2667
1760553700595,1003.31067
1760553700615,1003.3409
1760553700636,1003.3211
1760553700655,1003.3308
1760553700674,1003.3764
1760553700695,1003.41156
1760553700714,1003.47845
1760553700734,1003.55347
1760553700754,1003.58374
1760553700774,1003.5889
1760553700795,1003.5775
1760553700814,1003.52374
1760553700834,1003.46173
1760553700854,1003.4019
1760553700874,1003.4625
1760553700895,1003.59344
1760553700914,1003.6405
1760553700935,1003.7377
1760553700955,1003.743
1760553700974,1003.7067
1760553700994,1003.635
1760553701014,1003.5505
1760553701034,1003.47046
1760553701054,1003.3317
1760553701074,1003.22675
1760553701095,1003.1775
1760553701115,1003.1936
1760553701134,1003.16455
1760553701155,1003.1366
1760553701174,1003.1752
