1760553782222,-0.04007978,2.774478,10.156336
1760553782225,0.032303106,2.8354948,10.047462
1760553782227,0.13758731,2.8677979,9.97149
1760553782229,0.20458634,2.9048867,9.890733
1760553782231,0.28115666,2.9521449,9.833304
1760553782234,0.38165522,2.9886355,9.766904
1760553782236,0.49232325,3.05384,9.747761
1760553782238,0.60658056,3.0855448,9.70469
1760553782241,0.74536425,3.141178,9.690333
1760553782243,0.8650054,3.1920254,9.647861
1760553782245,0.9846465,3.2566316,9.656834
1760553782247,1.1096715,3.3314073,9.680762
1760553782250,1.2197413,3.377469,9.680762
1760553782252,1.3543376,3.4666018,9.704092
1760553782254,1.4596218,3.5072799,9.7704935
1760553782256,1.5696917,3.5533416,9.84168
1760553782258,1.6558332,3.5754752,9.921839
1760553782261,1.736591,3.5934215,10.021739
1760553782263,1.7844474,3.606582,10.140184
1760553782266,1.8077775,3.5671003,10.3017
1760553782268,1.797608,3.5336008,10.482358
1760553782270,1.7676977,3.4666018,10.686346
1760553782272,1.6719848,3.400201,10.904691
1760553782274,1.5702899,3.2961133,11.146964
1760553782277,1.430908,3.2063823,11.379666
1760553782279,1.2819548,3.0789645,11.631511
1760553782281,1.0899308,2.966502,11.850454
1760553782283,0.87936234,2.8785655,12.083157
1760553782286,0.69212395,2.751746,12.235101
1760553782288,0.4869394,2.6925237,12.368501
1760553782290,0.28594232,2.609373,12.458829
1760553782292,0.119042926,2.559722,12.515658
1760553782295,-0.053240303,2.504687,12.52523
1760553782297,-0.18664017,2.4879375,12.477972
1760553782299,-0.2961118,2.4472594,12.421143
1760553782302,-0.401396,2.4346972,12.321242
1760553782304,-0.49112684,2.4412773,12.183655
1760553782306,-0.5814559,2.4532413,12.041282
1760553782308,-0.61435723,2.4634109,11.898909
1760553782311,-0.68075806,2.4699912,11.714064
1760553782313,-0.6999006,2.4945176,11.533405
1760553782315,-0.71365935,2.519044,11.353345
1760553782317,-0.6945168,2.5148566,11.196615
1760553782320,-0.6658029,2.5238297,11.006984
1760553782322,-0.6233303,2.5238297,10.85504
1760553782324,-0.5706882,2.556731,10.69831
1760553782326,-0.50368917,2.594418,10.593624
1760553782329,-0.4408776,2.6315067,10.522438
1760553782331,-0.38703907,2.736791,10.460224
1760553782333,-0.32422748,2.8025935,10.455439
1760553782335,-0.25603202,2.8977082,10.478768
1760553782338,-0.18783657,2.9874392,10.530812
1760553782340,-0.12921242,3.0819557,10.639686
1760553782342,-0.05623133,3.1716864,10.829317
1760553782344,-0.0317049,3.2333016,10.995618
1760553782347,0.017347964,3.2991042,11.213366
1760553782349,0.089132644,3.330809,11.460424
1760553782351,0.14656039,3.3487554,11.74517
1760553782353,0.18484555,3.3517463,12.034701
1760553782356,0.232702,3.3649068,12.333804
1760553782358,0.26979074,3.3343983,12.61855
1760553782360,0.25543383,3.3056846,12.912868
1760553782362,0.23569304,3.2524443,13.202399
1760553782365,0.23449662,3.1890345,13.52543
1760553782367,0.21475583,3.1262228,13.814961
1760553782370,0.18484555,3.0592237,14.109279
1760553782372,0.13160525,2.9778678,14.384454
1760553782374,0.08733802,2.905485,14.645869
1760553782377,0.06699903,2.8193433,14.902499
1760553782379,0.02751746,2.7326035,15.135201
1760553782381,-0.03589234,2.6231318,15.353546
1760553782384,-0.10827523,2.5423741,15.519848
1760553782385,-0.18125631,2.4472594,15.648462
1760553782387,-0.25902304,2.347359,15.767505
1760553782390,-0.3696911,2.271985,15.853048
1760553782392,-0.46660042,2.1589243,15.891334
1760553782394,-0.5772685,2.059622,15.92902
1760553782396,-0.70229346,1.9609182,15.943975
1760553782399,-0.8321041,1.9010975,15.887146
1760553782401,-0.9284152,1.8257236,15.825531
1760553782403,-1.0055838,1.7653049,15.726229
1760553782405,-1.0959128,1.7336,15.588641
1760553782408,-1.1347961,1.7054844,15.431911
1760553782410,-1.1587243,1.6923238,15.260824
1760553782412,-1.1497513,1.6779668,15.071194
1760553782424,-1.1210374,1.6731812,14.867206
1760553782424,-1.0594223,1.6821543,14.644074
1760553782424,-0.9876375,1.7198412,14.406587
1760553782424,-0.84406817,1.7850457,14.145769
1760553782424,-0.7052845,1.8604196,13.869996
1760553782432,-0.509073,1.9435701,13.585251
1760553782432,-0.31286156,2.0368903,13.304692
1760553782432,-0.09212367,2.1589243,13.029517
1760553782432,0.119042926,2.2851455,12.758531
1760553782443,0.36311084,2.3922246,12.477972
1760553782443,0.56829536,2.4658036,12.226726
1760553782443,0.779462,2.5926232,11.979667
1760553782443,0.9613165,2.6620152,11.727822
1760553782443,1.1515459,2.7068806,11.471191
1760553782445,1.3190435,2.7672994,11.210374
1760553782448,1.4530416,2.818147,10.944173
1760553782449,1.5960127,2.8498518,10.649856
1760553782452,1.7006987,2.882155,10.389038
1760553782454,1.7868403,2.9150562,10.103694
1760553782456,1.867598,2.928815,9.814162
1760553782459,1.9106688,2.9431717,9.515657
1760553782461,1.9728823,2.9760733,9.225528
1760553782463,1.9770697,2.9718857,8.950353
1760553782465,1.9968106,2.9916265,8.694321
1760553782468,1.9818554,2.9874392,8.456834
1760553782470,1.948954,2.9886355,8.219944
1760553782472,1.911267,3.0041888,8.005786
1760553782474,1.8538394,3.0053852,7.8634133
1760553782477,1.7868403,2.9880373,7.6737823
1760553782479,1.7108682,2.9605198,7.521838
1760553782481,1.6438692,2.9431717,7.370492
1760553782484,1.5667006,2.8869405,7.251449
1760553782486,1.466202,2.8462625,7.1282187
1760553782488,1.3992031,2.8139594,7.0576305
1760553782490,1.2843475,2.7726831,6.986444
1760553782492,1.1790633,2.7218359,6.9056864
1760553782495,1.0929217,2.6853452,6.8727846
1760553782497,0.9589237,2.6344976,6.8392854
1760553782499,0.8255238,2.6081767,6.8345
1760553782502,0.70169526,2.5818555,6.835098
1760553782504,0.5778667,2.559722,6.8632135
1760553782506,0.44925246,2.5429723,6.9248285
1760553782508,0.34396824,2.5154548,6.9535427
1760553782510,0.2105684,2.4939194,6.987042
1760553782513,0.11485548,2.4568307,7.077371
1760553782515,0.010169496,2.4394827,7.0869427
1760553782518,-0.052043892,2.4119651,7.129415
1760553782519,-0.123828575,2.3605196,7.1342006
1760553782522,-0.19561325,2.3276181,7.1485577
1760553782524,-0.23928227,2.2905295,7.1252275
1760553782527,-0.3062813,2.2528424,7.110871
1760553782528,-0.35473597,2.2157538,7.0779696
1760553782531,-0.42652065,2.1738794,7.016354
1760553782533,-0.49351966,2.1511476,6.9732833
1760553782535,-0.5413761,2.1278176,6.9116683
1760553782537,-0.5988039,2.0907288,6.86441
1760553782540,-0.67058855,2.0632114,6.7836523
1760553782542,-0.7040881,2.0494525,6.698707
1760553782544,-0.72323066,2.0452652,6.617949
1760553782546,-0.78065836,2.0225334,6.5228343
1760553782549,-0.7956135,1.9992033,6.4091754
1760553782551,-0.8003992,1.9944177,6.3140607
1760553782554,-0.82911307,1.9764715,6.2051873
1760553782556,-0.82971126,1.9525433,6.0915284
1760553782558,-0.863809,1.9148563,6.0011992
1760553782560,-0.85902333,1.9100707,5.8636117
1760553782562,-0.8883354,1.8825532,5.73081
1760553782565,-0.8979067,1.8634106,5.6261244
1760553782567,-0.8985049,1.8299111,5.5076795
1760553782569,-0.9176475,1.835295,5.408377
1760553782572,-0.9128618,1.8311075,5.2660046
1760553782574,-0.92243314,1.8215362,5.17089
1760553782576,-0.91346,1.7982062,5.038088
1760553782578,-0.8853444,1.797608,4.95733
1760553782580,-0.8805587,1.7880367,4.848457
1760553782582,-0.8572287,1.7688942,4.782056
1760553782585,-0.86201435,1.7449659,4.686941
1760553782587,-0.8243274,1.7300107,4.6061835
1760553782590,-0.7722835,1.7198412,4.563711
1760553782591,-0.74895346,1.7096717,4.5020957
1760553782594,-0.6687939,1.6941184,4.4452662
1760553782596,-0.63529444,1.7030915,4.4021955
1760553782598,-0.5922236,1.6977077,4.3645086
1760553782601,-0.5449654,1.6827525,4.3501515
1760553782603,-0.48753762,1.7102699,4.345366
1760553782605,-0.44506502,1.7144574,4.383053
1760553782608,-0.4019942,1.7228323,4.4117665
1760553782610,-0.4019942,1.727618,4.459025
1760553782612,-0.38763726,1.7180467,4.516453
1760553782614,-0.37328035,1.7174485,4.6061835
1760553782617,-0.3499503,1.7024933,4.701298
1760553782619,-0.33559337,1.7018951,4.814957
1760553782622,-0.33140594,1.6821543,4.872385
1760553782623,-0.32183465,1.6773686,4.9579287
1760553782625,-0.29790643,1.6719848,5.024329
1760553782628,-0.26081768,1.6468602,5.128417
1760553782630,-0.24705894,1.6127625,5.1996036
1760553782633,-0.21894327,1.5834504,5.2899327
1760553782634,-0.18604197,1.5631114,5.380262
1760553782637,-0.13339986,1.5768701,5.456234
1760553782639,-0.08135597,1.5469599,5.517849
1760553782642,-0.03888337,1.5601203,5.608178
1760553782644,-0.010169496,1.5643078,5.6985073
1760553782646,0.037686955,1.5870396,5.7786665
1760553782648,0.09092726,1.6151553,5.849853
1760553782650,0.12921242,1.6426728,5.940182
1760553782652,0.20578274,1.6845472,6.025726
1760553782655,0.25902304,1.7461623,6.110671
1760553782657,0.3367898,1.8257236,6.196214
1760553782659,0.4139583,1.881955,6.314659
1760553782662,0.5096712,1.9375881,6.4474607
1760553782664,0.6155536,2.012364,6.574878
1760553782666,0.71665037,2.0775683,6.7411795
1760553782669,0.8129615,2.152344,6.897311
1760553782671,0.91346,2.2121646,7.1012993
1760553782673,0.98584294,2.2731814,7.2861447
1760553782675,1.0636097,2.3431716,7.4901333
1760553782677,1.14018,2.3940191,7.6893353
1760553782680,1.2071791,2.4263222,7.8604226
1760553782682,1.2801601,2.4963121,8.069196
1760553782684,1.3136597,2.524428,8.249256
1760553782687,1.3812568,2.5806592,8.4012
1760553782689,1.4153546,2.6368906,8.542975
1760553782691,1.4494523,2.669792,8.6757765
1760553782693,1.4650056,2.7361927,8.81815
1760553782695,1.4793626,2.7553353,8.936594
1760553782698,1.4991034,2.7882366,9.074182
1760553782700,1.4811572,2.836093,9.183653
1760553782702,1.4721842,2.8600214,9.326026
1760553782704,1.463211,2.9030921,9.467801
1760553782706,1.4350954,2.9126635,9.61496
1760553782709,1.4213367,2.9557343,9.786046
1760553782711,1.4075779,2.984448,9.942178
1760553782714,1.4362918,2.9886355,10.084551
1760553782716,1.4650056,2.9922247,10.236495
1760553782718,1.4458631,2.9778678,10.369297
1760553782720,1.46022,2.9874392,10.478768
1760553782723,1.4554343,2.9820552,10.5690975
1760553782725,1.4458631,2.958127,10.682756
1760553782727,1.4171492,2.9635108,10.758729
1760553782729,1.393221,2.9587252,10.8867445
1760553782732,1.3651053,2.9682965,10.962717
1760553782734,1.2987045,2.969493,11.081759
1760553782736,1.2562319,2.984448,11.143375
1760553782738,1.1946167,3.0000014,11.214561
1760553782741,1.1192428,3.0107691,11.289935
1760553782742,1.061815,3.0113673,11.356935
1760553782745,1.0049855,3.0173492,11.404193
1760553782747,0.9385847,3.0083764,11.423335
1760553782749,0.8811569,3.0000014,11.437094
1760553782752,0.83389866,3.0053852,11.432906
1760553782754,0.8147561,3.0011978,11.437094
1760553782756,0.7860422,2.9874392,11.441879
1760553782759,0.7429714,2.9688947,11.432906
1760553782761,0.7429714,2.949752,11.423335
1760553782763,0.71365935,2.9312077,11.413764
1760553782765,0.7328019,2.9210382,11.423335
1760553782767,0.7423732,2.9353952,11.404193
1760553782770,0.79501534,2.9539394,11.380264
1760553782772,0.80937225,2.9533412,11.356935
1760553782774,0.8566305,2.9336007,11.337791
1760553782776,0.9517452,2.9365916,11.318649
1760553782779,1.0510473,2.9108686,11.323435
1760553782781,1.1318051,2.909074,11.337791
1760553782783,1.2646067,2.9120653,11.314462
1760553782785,1.3591232,2.8959136,11.29532
1760553782788,1.4638093,2.8893332,11.314462
1760553782790,1.5487545,2.8779674,11.32822
1760553782792,1.6438692,2.8809586,11.380862
1760553782795,1.7150556,2.879762,11.408978
1760553782797,1.7581264,2.8642087,11.513664
1760553782799,1.8101703,2.8630123,11.594422
1760553782802,1.8053846,2.853441,11.722438
1760553782804,1.7952151,2.8289146,11.883954
1760553782806,1.7808583,2.809772,12.01197
1760553782808,1.7419748,2.742773,12.197413
1760553782810,1.6701902,2.705086,12.373286
1760553782813,1.5828521,2.6105695,12.558131
1760553782815,1.4769697,2.5351956,12.753146
1760553782817,1.3369896,2.4119651,12.929019
1760553782819,1.1641082,2.28036,13.104892
1760553782822,1.0097711,2.1529422,13.247863
1760553782824,0.8362915,2.0165513,13.371093
1760553782826,0.6538388,1.8753748,13.447663
1760553782828,0.4660022,1.7347964,13.4763775
1760553782831,0.2739782,1.622932,13.467404
1760553782833,0.09092726,1.4871392,13.401003
1760553782836,-0.05742774,1.4129617,13.306487
1760553782837,-0.22552353,1.3154542,13.1689
1760553782840,-0.37387854,1.2412767,13.031312
1760553782842,-0.51266223,1.18684,12.87518
1760553782844,-0.61854464,1.1312069,12.728022
1760553782847,-0.7423732,1.090529,12.538391
1760553782849,-0.8237292,1.0588241,12.339189
1760553782851,-0.8997013,1.0606186,12.130414
1760553782853,-0.9667004,1.052842,11.964113
1760553782855,-0.99960166,1.0779666,11.78824
1760553782858,-1.0139586,1.0833504,11.603395
1760553782860,-1.0133604,1.1174482,11.446666
1760553782862,-0.9696914,1.1551352,11.257034
1760553782864,-0.9020941,1.2215359,11.137991
1760553782867,-0.8111669,1.2634103,11.047662
1760553782869,-0.69571316,1.3770695,10.985449
1760553782871,-0.5509474,1.4799608,10.942976
1760553782874,-0.3930211,1.5732809,10.951949
1760553782876,-0.2536392,1.6474584,10.947164
1760553782878,-0.086141616,1.7168503,10.960922
1760553782880,0.08075777,1.7617157,11.008181
1760553782883,0.23868406,1.8161523,11.084152
1760553782885,0.4103691,1.8514465,11.188839
1760553782887,0.5389833,1.8921245,11.297712
1760553782889,0.634098,1.8711873,11.440085
1760553782891,0.7471589,1.8448663,11.549557
1760553782894,0.83748794,1.838286,11.65843
1760553782896,0.8985049,1.7982062,11.739188
1760553782898,0.9595219,1.7395821,11.772687
1760553782901,1.0019945,1.719243,11.805589
1760553782903,1.0438689,1.6755741,11.81516
1760553782905,1.0576276,1.6510476,11.815758
1760553782907,1.0624132,1.6414764,11.777473
1760553782910,1.0474582,1.608575,11.711072
1760553782912,1.0139586,1.6043876,11.597413
1760553782914,0.98524475,1.5810575,11.487942
1760553782917,0.9517452,1.5678971,11.374283
1760553782919,0.92303133,1.558924,11.222338
1760553782921,0.8847462,1.5409778,11.066207
1760553782923,0.86081797,1.541576,10.89512
1760553782926,0.8560323,1.5517455,10.762318
1760553782927,0.86560357,1.5565311,10.652846
1760553782930,0.8751749,1.5565311,10.553544
1760553782932,0.9182457,1.5942181,10.472787
1760553782934,0.95653087,1.6133606,10.420144
1760553782936,1.0145568,1.6504494,10.405787
1760553782939,1.1048858,1.6486548,10.429716
1760553782941,1.1623136,1.6911274,10.505688
1760553782943,1.2197413,1.6941184,10.643275
1760553782946,1.2861422,1.707279,10.780863
1760553782948,1.3435699,1.7012969,10.956137
1760553782950,1.3770695,1.7144574,11.146366
1760553782952,1.4195421,1.7036897,11.288739
1760553782955,1.4195421,1.6941184,11.416755
1760553782957,1.4141582,1.6791633,11.492727
1760553782959,1.4051851,1.683949,11.606386
1760553782962,1.4099708,1.683949,11.677572
1760553782964,1.3716856,1.669592,11.75833
1760553782966,1.3423735,1.6414764,11.815758
1760553782968,1.2897314,1.6181463,11.863016
1760553782970,1.2376875,1.6241283,11.9102745
1760553782973,1.166501,1.6205392,11.934203
1760553782975,1.090529,1.6073786,11.953345
1760553782977,0.99960166,1.5894325,11.958131
1760553782979,0.91884387,1.5864414,11.929418
1760553782981,0.85244304,1.5972091,11.934203
1760553782984,0.74835527,1.5990037,11.886945
1760553782986,0.67178494,1.5906289,11.830115
1760553782989,0.567099,1.5690935,11.749357
1760553782992,0.49112684,1.5702899,11.682957
1760553782993,0.41934216,1.5571294,11.602199
1760553782995,0.28594232,1.5409778,11.48854
1760553782997,0.19561325,1.5332011,11.379068
1760553783000,0.11485548,1.5302101,11.251052
1760553783002,0.014955142,1.527219,11.132607
1760553783005,-0.07537391,1.524228,10.985449
1760553783007,-0.14656039,1.5403795,10.847861
1760553783009,-0.22253251,1.5517455,10.6815605
1760553783011,-0.3074777,1.5726827,10.539187
1760553783013,-0.33559337,1.5834504,10.406385
1760553783015,-0.37806597,1.6031911,10.2682
1760553783018,-0.3924229,1.622932,10.135399
1760553783020,-0.43010986,1.6480566,9.993026
1760553783022,-0.424726,1.672583,9.879367
1760553783024,-0.4103691,1.6773686,9.755538
1760553783026,-0.42412782,1.7162521,9.65145
1760553783028,-0.4001996,1.7353946,9.532407
1760553783031,-0.38524446,1.7784654,9.413962
1760553783033,-0.3702893,1.797608,9.290133
1760553783036,-0.3696911,1.8364913,9.176475
1760553783038,-0.36011982,1.8508483,9.048459
1760553783040,-0.33080772,1.8987048,8.915059
1760553783042,-0.29671,1.9513469,8.815159
1760553783044,-0.25842485,1.9555343,8.682357
1760553783047,-0.21595225,1.9645073,8.559127
1760553783049,-0.15792629,2.021337,8.4400835
1760553783051,-0.11066805,2.0261226,8.321639
1760553783054,-0.076570325,2.0685952,8.203195
1760553783056,-0.014356935,2.1014965,8.088937
1760553783058,0.009571291,2.1110678,7.9704924
1760553783060,0.05802595,2.158326,7.8753777
1760553783062,0.08673982,2.172683,7.765906
1760553783065,0.13040884,2.2199411,7.7186475
1760553783067,0.16390835,2.248057,7.656434
1760553783069,0.18364914,2.2815564,7.5996046
1760553783072,0.23150559,2.3144577,7.5756764
1760553783074,0.27038896,2.347359,7.518847
1760553783076,0.2943172,2.3712873,7.4805617
1760553783079,0.32362926,2.4185455,7.494919
1760553783081,0.3714857,2.43709,7.50449
1760553783083,0.40558344,2.4891338,7.4901333
1760553783085,0.45882374,2.5268207,7.494919
1760553783087,0.50129634,2.516053,7.537391
1760553783090,0.52582276,2.5591238,7.5517483
1760553783092,0.55453664,2.5872395,7.589435
1760553783094,0.60717875,2.6004,7.6510506
1760553783097,0.65024954,2.6189444,7.68455
1760553783099,0.70289165,2.6374888,7.70788
1760553783101,0.779462,2.6691937,7.745567
1760553783103,0.8458628,2.6632116,7.769495
1760553783106,0.9176475,2.6907291,7.769495
1760553783108,0.9696914,2.6949165,7.7790666
1760553783110,1.0271192,2.7032914,7.811968
1760553783112,1.0743774,2.7122645,7.8167534
1760553783115,1.1126626,2.7110682,7.8311105
1760553783117,1.1700903,2.7439694,7.8550386
1760553783122,1.1940185,2.7529426,7.897511
1760553783123,1.2227324,2.7714868,7.9022965
1760553783123,1.2370893,2.7667012,7.9166536
1760553783127,1.2370893,2.7619154,7.9304123
1760553783129,1.2466606,2.7613173,7.9591265
1760553783131,1.2269198,2.742773,7.973483
1760553783132,1.1988041,2.7475586,8.006385
1760553783135,1.174876,2.7242286,8.015956
1760553783137,1.1365907,2.7152555,8.015956
1760553783139,1.0983056,2.6871397,8.021339
1760553783142,1.0408778,2.664408,8.016554
1760553783144,0.99302137,2.6650062,8.006983
1760553783146,0.9499506,2.6321049,8.002197
1760553783149,0.91226363,2.6422744,7.963912
1760553783151,0.8877372,2.5998018,7.940582
1760553783153,0.81595254,2.5866413,7.911868
1760553783156,0.7722835,2.539383,7.8837523
1760553783157,0.73399836,2.5262225,7.8221374
1760553783160,0.71007013,2.5118656,7.765308
1760553783162,0.69092757,2.507678,7.6797643
1760553783164,0.66161543,2.46042,7.5990067
1760553783167,0.6472585,2.4418755,7.5140615
1760553783169,0.6412765,2.3988047,7.4237323
1760553783171,0.60777694,2.370689,7.2957163
1760553783174,0.60777694,2.361716,7.186843
1760553783175,0.59342,2.3670998,7.077371
1760553783178,0.5832505,2.3479571,6.9541407
1760553783180,0.57846487,2.3389843,6.8165536
1760553783182,0.57846487,2.353341,6.721439
1760553783185,0.5688936,2.3491535,6.6406813
1760553783187,0.59282184,2.3491535,6.5647087
1760553783189,0.6023931,2.3539393,6.465407
1760553783191,0.6257231,2.3389843,6.4037914
1760553783194,0.64965135,2.353341,6.3182483
1760553783196,0.6735796,2.3479571,6.256633
1760553783198,0.6831509,2.3670998,6.1992054
1760553783201,0.70648086,2.3479571,6.1328044
1760553783202,0.7112665,2.3336003,6.0711894
1760553783205,0.7256235,2.3282163,6.047859
1760553783207,0.6873383,2.3150558,6.0047884
1760553783209,0.6963114,2.3048863,5.981458
1760553783211,0.6723832,2.2863421,5.9766726
1760553783214,0.6628119,2.3012972,5.95753
1760553783216,0.64845496,2.2821546,5.95753
1760553783218,0.6580262,2.2869403,5.9766726
1760553783221,0.6628119,2.2959132,5.9952173
1760553783223,0.6867401,2.2809582,6.01436
1760553783225,0.72502524,2.309074,6.075975
1760553783227,0.74895346,2.3276181,6.1328044
1760553783230,0.75912297,2.3515465,6.218348
1760553783232,0.79800636,2.3892334,6.355935
1760553783234,0.79800636,2.417349,6.5222363
1760553783236,0.79860455,2.4263222,6.6927247
1760553783239,0.7752745,2.4454648,6.901499
1760553783241,0.7710871,2.4933212,7.1342006
1760553783243,0.75194454,2.469393,7.34776
1760553783245,0.6999006,2.4646072,7.589435
1760553783248,0.6759724,2.4741786,7.8173513
1760553783250,0.65682983,2.4305096,8.069196
1760553783252,0.651446,2.4011974,8.292327
1760553783254,0.6412765,2.367698,8.515457
1760553783257,0.6406783,2.3288147,8.752945
1760553783259,0.6454639,2.3084757,8.985647
1760553783261,0.6305088,2.2845473,9.227323
1760553783263,0.6448657,2.2839491,9.431311
1760553783266,0.6358926,2.297708,9.664013
1760553783268,0.5982057,2.312663,9.830314
1760553783270,0.56470615,2.3078775,10.01516
1760553783273,0.52283174,2.3371894,10.186246
1760553783274,0.5371887,2.3461626,10.342378
1760553783277,0.54675996,2.3407788,10.484751
1760553783279,0.53240305,2.3503501,10.570294
1760553783282,0.5096712,2.3892334,10.622338
1760553783284,0.5054838,2.4275186,10.631909
1760553783287,0.5054838,2.4227328,10.646266
1760553783288,0.4863412,2.437688,10.594222
1760553783291,0.49651068,2.4616163,10.54158
1760553783293,0.4779663,2.4909284,10.44168
1760553783295,0.41635114,2.5112674,10.351949
1760553783297,0.39780676,2.5262225,10.280763
1760553783300,0.38823548,2.5411777,10.152148
1760553783302,0.36490545,2.5465615,10.00499
1760553783304,0.3367898,2.5812573,9.886545
1760553783306,0.33200413,2.5860431,9.763314
1760553783309,0.3278167,2.6249263,9.615558
1760553783311,0.3044867,2.6446671,9.516255
1760553783313,0.29132617,2.722434,9.430713
1760553783315,0.28295127,2.7702904,9.335598
1760553783317,0.24107689,2.8193433,9.264411
1760553783320,0.25184458,2.9012976,9.211769
1760553783322,0.28175488,2.9676983,9.173484
1760553783324,0.26799613,3.0209386,9.14477
1760553783327,0.26919255,3.0927234,9.168698
1760553783329,0.2847459,3.150151,9.192028
1760553783331,0.30987054,3.2219357,9.282357
1760553783333,0.33918262,3.2739797,9.353543
1760553783335,0.3493521,3.306881,9.44806
1760553783338,0.3924229,3.3349965,9.552148
1760553783340,0.42592242,3.3529427,9.689735
1760553783342,0.4552345,3.385844,9.8321085
1760553783345,0.47916272,3.3852458,9.988838
1760553783347,0.4941179,3.4133615,10.155139
1760553783349,0.48933223,3.4079776,10.307083
1760553783351,0.4941179,3.4271202,10.4871435
1760553783354,0.5132605,3.4313076,10.619946
1760553783356,0.4941179,3.4313076,10.757532
1760553783358,0.50428736,3.4546378,10.914262
1760553783360,0.5138587,3.4492538,11.047064
1760553783363,0.5096712,3.4779677,11.17508
1760553783365,0.5096712,3.4965122,11.303096
1760553783367,0.5102694,3.5156546,11.393425
1760553783370,0.5198407,3.5006995,11.498111
1760553783372,0.51086766,3.5347972,11.592628
1760553783374,0.52941203,3.5102708,11.649457
1760553783376,0.5341976,3.5048869,11.711671
1760553783378,0.5096712,3.4911282,11.773286
1760553783381,0.51445687,3.461816,11.806187
1760553783383,0.49950173,3.4331024,11.815758
1760553783385,0.465404,3.3954153,11.834901
1760553783388,0.4456632,3.347559,11.868401
1760553783390,0.39780676,3.3194432,11.873186
1760553783392,0.36430725,3.2961133,11.868401
1760553783394,0.31106696,3.2590244,11.873186
1760553783397,0.26799613,3.226123,11.859427
1760553783398,0.22971097,3.2075787,11.87857
1760553783401,0.19621146,3.1842487,11.9019
1760553783403,0.18604197,3.1698918,11.9019
1760553783406,0.15254244,3.1609187,11.87857
1760553783408,0.13339986,3.1274192,11.864213
1760553783410,0.123828575,3.1280174,11.849856
1760553783412,0.123828575,3.1375887,11.835499
1760553783414,0.123828575,3.1280174,11.835499
1760553783417,0.1471586,3.1226335,11.807384
1760553783419,0.1471586,3.1130621,11.773884
1760553783422,0.16570297,3.1028929,11.75534
1760553783423,0.18005991,3.098107,11.707483
1760553783426,0.18065812,3.112464,11.717054
1760553783428,0.18065812,3.112464,11.679367
1760553783430,0.17527425,3.1082766,11.660225
1760553783432,0.21355942,3.1028929,11.631511
1760553783435,0.20398813,3.0933216,11.589038
1760553783437,0.21296121,3.0789645,11.527423
1760553783439,0.18903299,3.0652058,11.48495
1760553783442,0.18364914,3.0412776,11.451451
1760553783444,0.1692922,3.0317063,11.394622
1760553783446,0.15972091,3.0083764,11.356935
1760553783448,0.15014961,3.0083764,11.313864
1760553783451,0.15433706,3.0035906,11.290534
1760553783453,0.15014961,3.0035906,11.252249
1760553783455,0.15972091,3.013162,11.223535
1760553783457,0.1788635,3.0179477,11.237891
1760553783459,0.2117648,3.0125637,11.247463
1760553783462,0.2644069,3.03051,11.280962
1760553783464,0.3074777,3.0490541,11.342578
1760553783466,0.35473597,3.0478578,11.41855
1760553783469,0.4456632,3.0747771,11.517852
1760553783471,0.50787663,3.083152,11.655439
1760553783473,0.5886344,3.1052856,11.778669
1760553783475,0.6556334,3.1226335,11.954542
1760553783478,0.72263247,3.1310084,12.153745
1760553783480,0.8033902,3.1483564,12.343375
1760553783482,0.8560323,3.141776,12.519248
1760553783484,0.9415757,3.1495528,12.732807
1760553783487,1.0079765,3.138187,12.955938
1760553783489,1.0360922,3.132803,13.150355
1760553783491,1.0695918,3.1172497,13.3687
1760553783493,1.0929217,3.1016963,13.52543
1760553783495,1.1449656,3.0957143,13.70549
1760553783498,1.1587243,3.0616167,13.876576
1760553783500,1.1922239,3.050849,13.990235
1760553783502,1.224527,3.0263224,14.109279
1760553783505,1.2436695,3.001796,14.180465
1760553783507,1.2526426,2.9724839,14.242081
1760553783510,1.2664014,2.9383862,14.299508
1760553783511,1.2604194,2.8905299,14.327623
1760553783513,1.2693924,2.8522446,14.31865
1760553783516,1.2735798,2.818147,14.275579
1760553783517,1.2921243,2.8085756,14.233108
1760553783519,1.3106686,2.7655048,14.109877
1760553783522,1.3004991,2.736791,13.967504
1760553783524,1.3100704,2.737389,13.8347025
1760553783527,1.3046865,2.7086751,13.654642
1760553783529,1.3142579,2.7188447,13.421941
1760553783532,1.3621143,2.7379873,13.160524
1760553783533,1.3716856,2.75713,12.909278
1760553783536,1.4338989,2.7858438,12.610175
1760553783538,1.463211,2.8582265,12.254243
1760553783541,1.4979069,2.9306095,11.888141
1760553783543,1.5655042,2.9874392,11.517852
1760553783544,1.585245,3.0460632,11.133205
1760553783547,1.6241283,3.1082766,10.762917
1760553783549,1.6384853,3.132803,10.421341
1760553783551,1.6582261,3.1770704,10.051051
1760553783553,1.68694,3.2105699,9.699904
1760553783556,1.7114664,3.249453,9.329616
1760553783558,1.7353946,3.2596226,9.001799
1760553783560,1.7826529,3.2739797,8.660223
1760553783563,1.8023937,3.3128629,8.346764
1760553783565,1.8305093,3.298506,8.029117
1760553783568,1.8592232,3.3224342,7.725228
1760553783570,1.8741783,3.342175,7.4213395
1760553783571,1.9076779,3.3714871,7.1413794
1760553783574,1.8933209,3.391228,6.8614187
1760553783576,1.9076779,3.406183,6.586244
1760553783578,1.9172492,3.411567,6.3200426
1760553783580,1.9232312,3.4600215,6.101698
