1760553731536,0.032223143,-0.28970283,-0.4363105
1760553731538,0.06811147,-0.2744312,-0.41905355
1760553731540,0.106595986,-0.26175576,-0.40439278
1760553731543,0.13881913,-0.2452624,-0.38973203
1760553731545,0.17470746,-0.22999077,-0.37614027
1760553731547,0.20952678,-0.2087632,-0.36392298
1760553731550,0.23808473,-0.1908954,-0.35521814
1760553731552,0.26419923,-0.17440203,-0.34422258
1760553731554,0.28787026,-0.16142114,-0.3381139
1760553731556,0.30787608,-0.14110987,-0.32818735
1760553731558,0.3203988,-0.1253801,-0.3220787
1760553731561,0.32696563,-0.106137834,-0.3184135
1760553731563,0.33567044,-0.09285152,-0.3135266
1760553731565,0.33841935,-0.077121735,-0.31108314
1760553731567,0.34116822,-0.056505036,-0.30726522
1760553731570,0.34162638,-0.033444874,-0.30604348
1760553731572,0.33964106,-0.0041233404,-0.3036
1760553731575,0.33765575,0.028710667,-0.30466905
1760553731577,0.33460143,0.06887506,-0.30466905
1760553731579,0.32788193,0.11026118,-0.30466905
1760553731581,0.31978795,0.15057829,-0.30695978
1760553731583,0.31795537,0.18952094,-0.30818152
1760553731586,0.30741793,0.22861631,-0.310625
1760553731588,0.3031419,0.267559,-0.31413746
1760553731591,0.2939789,0.30665436,-0.31658092
1760553731593,0.28603765,0.35048392,-0.31764993
1760553731595,0.27672195,0.39202276,-0.31764993
1760553731597,0.267559,0.43478334,-0.31764993
1760553731599,0.25473082,0.47876564,-0.31627548
1760553731602,0.24801129,0.51893,-0.313832
1760553731604,0.23884831,0.5580254,-0.31016684
1760553731606,0.22953261,0.5981898,-0.30757064
1760553731609,0.21792617,0.6409504,-0.301462
1760553731611,0.20754147,0.6800457,-0.29031372
1760553731613,0.19211712,0.72036284,-0.2817616
1760553731615,0.1815797,0.7509061,-0.2695443
1760553731617,0.1685988,0.7828238,-0.25473082
1760553731620,0.1591304,0.81214535,-0.24007004
1760553731622,0.14737125,0.8402451,-0.22159137
1760553731624,0.13790283,0.8597928,-0.20204368
1760553731627,0.12965615,0.8793405,-0.1873829
1760553731629,0.122478485,0.8940013,-0.17027868
1760553731631,0.11407909,0.9086621,-0.15439619
1760553731633,0.10934488,0.91736686,-0.13713925
1760553731635,0.10445796,0.9210321,-0.12003502
1760553731638,0.10216721,0.9222538,-0.10170906
1760553731640,0.104610674,0.92087936,-0.08827003
1760553731642,0.09972375,0.91858864,-0.0711658
1760553731644,0.10338894,0.91599244,-0.055283304
1760553731647,0.108123146,0.9086621,-0.03940081
1760553731649,0.11178834,0.89766645,-0.023518313
1760553731651,0.11285736,0.88789266,-0.0076358155
1760553731653,0.1151481,0.8732319,0.0143553335
1760553731655,0.11866058,0.8622363,0.03023783
1760553731658,0.12217305,0.84879726,0.046120327
1760553731660,0.123242065,0.8304713,0.062002823
1760553731662,0.1253801,0.81214535,0.07788532
1760553731665,0.124005646,0.79641557,0.093767814
1760553731668,0.12110403,0.77442443,0.109650314
1760553731670,0.11957687,0.75136423,0.12308934
1760553731672,0.11560625,0.7295258,0.13881913
1760553731673,0.110413894,0.7089091,0.15225816
1760553731676,0.105068825,0.68462723,0.1656972
1760553731678,0.09987647,0.66156703,0.17913623
1760553731680,0.09330966,0.63621616,0.19257528
1760553731682,0.08811731,0.61559945,0.20479257
1760553731685,0.0804815,0.59131753,0.21563543
1760553731687,0.07269296,0.5671884,0.226631
1760553731689,0.06612616,0.54534996,0.23640485
1760553731693,0.058490347,0.5271767,0.24495697
1760553731694,0.04718934,0.50426924,0.25228736
1760553731695,0.038179077,0.48258355,0.25702155
1760553731697,0.029321533,0.46074513,0.26190847
1760553731700,0.019089539,0.43417248,0.26557365
1760553731702,0.008857546,0.41248676,0.2667954
1760553731704,-0.0013744468,0.39080104,0.2678644
1760553731706,-0.0065668016,0.3726278,0.2666427
1760553731708,-0.011759156,0.3556763,0.26297748
1760553731711,-0.01572978,0.34116822,0.2593123
1760553731713,-0.01572978,0.33750305,0.25686884
1760553731716,-0.008399397,0.33017266,0.25442538
1760553731718,1.5271631E-4,0.3275765,0.24831672
1760553731720,0.011301007,0.3323107,0.24220806
1760553731722,0.03359759,0.34162638,0.23976462
1760553731724,0.05222898,0.36193767,0.23854288
1760553731727,0.074830994,0.38224894,0.24098633
1760553731729,0.10598512,0.40851614,0.23991732
1760553731731,0.13713925,0.43600506,0.24480425
1760553731734,0.17455475,0.47311515,0.24984388
1760553731736,0.21578814,0.51251596,0.25961772
1760553731738,0.25595254,0.5555819,0.27198774
1760553731741,0.29733866,0.6072,0.2843578
1760553731743,0.34498614,0.66355234,0.300393
1760553731745,0.39019018,0.72250086,0.31764993
1760553731747,0.43295074,0.7788532,0.33490688
1760553731749,0.48181996,0.837649,0.35338554
1760553731753,0.527024,0.8927795,0.37904188
1760553731755,0.5685628,0.9492846,0.399964
1760553731757,0.6088799,1.0021244,0.42332962
1760553731759,0.64766985,1.042747,0.4454735
1760553731761,0.68645984,1.079857,0.46517387
1760553731763,0.7163922,1.1073459,0.48349985
1760553731765,0.7473936,1.125061,0.50671273
1760553731768,0.77350813,1.1319333,0.52396965
1760553731770,0.795652,1.1314751,0.5386304
1760553731772,0.8190176,1.129948,0.549626
1760553731775,0.8374963,1.1284208,0.56428677
1760553731776,0.84956086,1.1160508,0.57650405
1760553731778,0.8604037,1.1012373,0.5911648
1760553731781,0.8700248,1.0827587,0.6033822
1760553731783,0.8671232,1.0535898,0.6180429
1760553731786,0.86544335,1.0219775,0.6302602
1760553731788,0.8587238,0.9868528,0.6435465
1760553731790,0.84940815,0.9407325,0.6569856
1760553731792,0.8353582,0.89843005,0.66920286
1760553731794,0.8199339,0.8536842,0.6824892
1760553731797,0.7982482,0.8042041,0.6934848
1760553731799,0.77778417,0.75701475,0.70554936
1760553731801,0.75732017,0.70386946,0.7153232
1760553731803,0.7319693,0.6568329,0.7237226
1760553731806,0.7102836,0.6049093,0.7284568
1760553731808,0.68371093,0.551764,0.7333437
1760553731810,0.6571383,0.50243664,0.7344127
1760553731812,0.63423085,0.45646906,0.7319693
1760553731815,0.6088799,0.40958515,0.7318166
1760553731817,0.5896377,0.36361754,0.7267769
1760553731819,0.5681047,0.32268956,0.72066826
1760553731822,0.5479461,0.28771752,0.7119634
1760553731824,0.5288566,0.2564107,0.69974613
1760553731827,0.5111415,0.22510384,0.68859786
1760553731829,0.4972443,0.20097467,0.6763805
1760553731831,0.47968194,0.17821993,0.6580546
1760553731833,0.46700647,0.15897769,0.6395759
1760553731836,0.4531093,0.14095716,0.6188065
1760553731838,0.43936482,0.13026701,0.59681535
1760553731840,0.42439863,0.11728613,0.5710063
1760553731843,0.40943244,0.10293079,0.54534996
1760553731844,0.3932445,0.0983493,0.5209153
1760553731847,0.37827832,0.087659165,0.49266282
1760553731849,0.36453384,0.080634214,0.4633413
1760553731851,0.34972036,0.07727446,0.4364632
1760553731853,0.33124167,0.07880162,0.40576723
1760553731855,0.31520647,0.08399397,0.37766743
1760553731857,0.30176744,0.0926988,0.34956762
1760553731860,0.28344148,0.100334615,0.3202461
1760553731862,0.2687807,0.11285736,0.2958115
1760553731864,0.25167647,0.122783914,0.27137688
1760553731867,0.23579398,0.13041973,0.24694228
1760553731869,0.22724187,0.14401148,0.23105977
1760553731872,0.21273382,0.1563815,0.21517728
1760553731873,0.20311269,0.17119499,0.20051652
1760553731876,0.19333886,0.18112154,0.18829921
1760553731878,0.18616119,0.19822577,0.17730364
1760553731880,0.1826487,0.21166481,0.16875152
1760553731882,0.1815797,0.22143865,0.16142114
1760553731886,0.18555032,0.2359467,0.15409076
1760553731888,0.18936823,0.24556783,0.14676037
1760553731890,0.19685133,0.25396723,0.14065172
1760553731892,0.20433442,0.26358834,0.13576481
1760553731894,0.21563543,0.27320948,0.13332134
1760553731896,0.22922719,0.28023443,0.12965615
1760553731899,0.23915374,0.28985557,0.12858713
1760553731901,0.2565634,0.30298916,0.12980886
1760553731903,0.27275133,0.3100141,0.13103059
1760553731906,0.28878653,0.31581733,0.12980886
1760553731908,0.3023783,0.32284227,0.13103059
1760553731910,0.31963524,0.32498032,0.13103059
1760553731912,0.33582318,0.3295618,0.13713925
1760553731915,0.3494149,0.33429602,0.13958271
1760553731917,0.36285394,0.33399057,0.1421789
1760553731919,0.37766743,0.33017266,0.14584407
1760553731921,0.3923282,0.32620203,0.15561792
1760553731923,0.40576723,0.3211624,0.16294831
1760553731925,0.419359,0.31612277,0.17027868
1760553731927,0.4352415,0.30848694,0.17638734
1760553731930,0.4436409,0.29871312,0.18371773
1760553731932,0.45707992,0.28619036,0.19349156
1760553731935,0.46914452,0.27382034,0.20082195
1760553731938,0.47876564,0.2603813,0.20693061
1760553731940,0.49205196,0.24312437,0.21303925
1760553731942,0.4980079,0.22724187,0.21792617
1760553731944,0.51007247,0.21242839,0.22143865
1760553731946,0.5183192,0.1928807,0.22143865
1760553731949,0.5279403,0.1731803,0.22266038
1760553731951,0.5363397,0.15851954,0.22632557
1760553731953,0.5421429,0.13775012,0.22143865
1760553731955,0.5468771,0.1255328,0.21899518
1760553731958,0.5551238,0.10598512,0.21410827
1760553731960,0.55741453,0.09010262,0.20662516
1760553731962,0.5558874,0.07315111,0.19685133
1760553731964,0.55680364,0.056046885,0.18585575
1760553731966,0.552833,0.043982297,0.17730364
1760553731969,0.5477934,0.03191771,0.16615535
1760553731971,0.5403103,0.025961773,0.15393804
1760553731973,0.5364924,0.021227567,0.14172074
1760553731976,0.53023106,0.021380283,0.12583824
1760553731978,0.52290064,0.02031127,0.118507855
1760553731980,0.5143485,0.02397646,0.105068825
1760553731982,0.5045747,0.03023783,0.09407325
1760553731984,0.49831334,0.031612277,0.08307768
1760553731987,0.49220467,0.035430185,0.073303826
1760553731989,0.48747048,0.040317107,0.064751714
1760553731991,0.48258355,0.04886922,0.05375614
1760553731994,0.47891834,0.056352317,0.04153884
1760553731996,0.47662762,0.06246097,0.032986723
1760553731998,0.47678033,0.07345655,0.021991149
1760553732000,0.47952923,0.09040806,0.013439035
1760553732003,0.48334712,0.107359566,0.002443461
1760553732005,0.4886922,0.13041973,-0.009773844
1760553732007,0.49632803,0.14614952,-0.02076942
1760553732009,0.50503284,0.16172658,-0.03176499
1760553732012,0.5138904,0.17501289,-0.04153884
1760553732014,0.52641314,0.19058995,-0.051159963
1760553732016,0.5377141,0.20265454,-0.062155537
1760553732019,0.5513059,0.21456642,-0.07070765
1760553732021,0.5687156,0.22892176,-0.082924955
1760553732023,0.5874997,0.24572055,-0.08781188
1760553732025,0.6049093,0.2574797,-0.0926988
1760553732027,0.6272059,0.2706133,-0.09621128
1760553732030,0.647059,0.28603765,-0.09743301
1760553732032,0.66691214,0.2930626,-0.09865474
1760553732034,0.68539083,0.29886582,-0.09865474
1760553732037,0.7101309,0.30695978,-0.09621128
1760553732038,0.7322747,0.30665436,-0.094989546
1760553732041,0.7519751,0.29901853,-0.0888809
1760553732043,0.77640975,0.29123,-0.086437434
1760553732045,0.7959574,0.28008172,-0.08032878
1760553732047,0.81413066,0.26267207,-0.0729984
1760553732051,0.8323039,0.24785857,-0.06566802
1760553732052,0.84803367,0.22693644,-0.062002823
1760553732054,0.86132,0.20723604,-0.053450707
1760553732056,0.8781188,0.18387043,-0.05100725
1760553732059,0.8900307,0.15928312,-0.044898596
1760553732061,0.8970556,0.1348485,-0.042455133
1760553732063,0.9077458,0.10797043,-0.03894266
1760553732066,0.91354895,0.079870634,-0.03894266
1760553732067,0.91797775,0.05299256,-0.04016439
1760553732069,0.9213375,0.026267206,-0.04016439
1760553732071,0.9221011,0.001985312,-0.043982297
1760553732074,0.92164296,-0.025961773,-0.05131268
1760553732076,0.923781,-0.04917465,-0.058643065
1760553732079,0.9245446,-0.07467828,-0.06856962
1760553732081,0.9242391,-0.09896017,-0.078343466
1760553732083,0.91889405,-0.11713341,-0.093004234
1760553732085,0.91736686,-0.13652839,-0.10644327
1760553732087,0.91339624,-0.15714508,-0.122478485
1760553732091,0.9082039,-0.1704314,-0.13713925
1760553732092,0.90301156,-0.18371773,-0.1518
1760553732095,0.8904888,-0.19440787,-0.17150041
1760553732097,0.88407475,-0.20647246,-0.18860464
1760553732099,0.8753699,-0.2171626,-0.20570888
1760553732102,0.85918194,-0.226631,-0.2191479
1760553732104,0.8428413,-0.2434298,-0.23762658
1760553732107,0.8229882,-0.25885415,-0.25473082
1760553732108,0.796721,-0.2790127,-0.26939157
1760553732111,0.7669413,-0.2967278,-0.28909197
1760553732113,0.74067414,-0.31703907,-0.30741793
1760553732115,0.7058548,-0.3407101,-0.32589662
1760553732118,0.66859204,-0.36193767,-0.34422258
1760553732120,0.6301075,-0.38331795,-0.36270124
1760553732122,0.5878051,-0.40683624,-0.3810272
1760553732124,0.54443365,-0.4268421,-0.40194935
1760553732127,0.50228393,-0.44929138,-0.42149702
1760553732129,0.45875978,-0.47403142,-0.44241914
1760553732130,0.41416663,-0.49388456,-0.46196684
1760553732133,0.3669773,-0.5138904,-0.4841107
1760553732134,0.32604933,-0.5349652,-0.5036584
1760553732137,0.28023443,-0.5537493,-0.52213705
1760553732140,0.23564127,-0.571159,-0.54046303
1760553732142,0.19226983,-0.5850562,-0.56382865
1760553732144,0.1525636,-0.60139686,-0.5821546
1760553732147,0.116675265,-0.61422503,-0.6030767
1760553732148,0.0795652,-0.6221663,-0.6226244
1760553732151,0.042455133,-0.63361996,-0.6409504
1760553732153,0.01282817,-0.6392705,-0.6618725
1760553732155,-0.019242255,-0.6398814,-0.68019843
1760553732157,-0.05009095,-0.64904433,-0.7021896
1760553732159,-0.074830994,-0.65469486,-0.72189003
1760553732162,-0.09712757,-0.66416323,-0.7414377
1760553732164,-0.122020334,-0.6806566,-0.75732017
1760553732166,-0.1469131,-0.6960809,-0.77457714
1760553732168,-0.17165314,-0.70173144,-0.79290307
1760553732170,-0.19532417,-0.7147123,-0.81000733
1760553732173,-0.22266038,-0.7276932,-0.82604253
1760553732175,-0.2510656,-0.7368562,-0.84314674
1760553732178,-0.2771801,-0.7473936,-0.86269444
1760553732180,-0.3043636,-0.75670934,-0.87995136
1760553732182,-0.32910365,-0.7623598,-0.89949906
1760553732184,-0.35643986,-0.77274454,-0.91904676
1760553732186,-0.3810272,-0.7771733,-0.93752545
1760553732188,-0.40576723,-0.7816021,-0.95462966
1760553732191,-0.42546764,-0.7812967,-0.97417736
1760553732194,-0.44638976,-0.7809912,-0.99005985
1760553732195,-0.46486846,-0.77824235,-1.0083858
1760553732197,-0.48090366,-0.77671516,-1.0256428
1760553732200,-0.49693888,-0.77640975,-1.0415252
1760553732203,-0.5103779,-0.7664832,-1.056186
1760553732204,-0.52381694,-0.75777835,-1.0684034
1760553732206,-0.53221637,-0.7478518,-1.0842859
1760553732208,-0.54076844,-0.73792523,-1.0916162
1760553732211,-0.5503896,-0.7292204,-1.10139
1760553732213,-0.55878896,-0.71578133,-1.1099422
1760553732215,-0.5710063,-0.70463306,-1.1148291
1760553732218,-0.5758932,-0.6985244,-1.1184943
1760553732220,-0.58184916,-0.6910413,-1.1184943
1760553732222,-0.591623,-0.68477994,-1.1184943
1760553732225,-0.59528816,-0.6835582,-1.1160508
1760553732227,-0.59773165,-0.6835582,-1.1136073
1760553732229,-0.6052147,-0.68707067,-1.1099422
1760553732231,-0.6113234,-0.6930266,-1.1026118
1760553732234,-0.61636305,-0.6966918,-1.10139
1760553732237,-0.6250679,-0.70371675,-1.0940597
1760553732239,-0.6339254,-0.7145596,-1.0903945
1760553732241,-0.6450737,-0.7290677,-1.0830641
1760553732243,-0.6601926,-0.7481572,-1.0818423
1760553732246,-0.6789767,-0.7673995,-1.0771081
1760553732247,-0.7002043,-0.78893244,-1.0758864
1760553732249,-0.72021013,-0.81413066,-1.0783299
1760553732251,-0.7476991,-0.8379544,-1.0821478
1760553732254,-0.77396625,-0.86193085,-1.0845913
1760553732256,-0.8061894,-0.87964594,-1.0919216
1760553732258,-0.839787,-0.89980453,-1.098183
1760553732260,-0.8744536,-0.91981035,-1.1055133
1760553732263,-0.9117164,-0.9411906,-1.1178834
1760553732265,-0.95142263,-0.9611965,-1.1301007
1760553732267,-0.9923506,-0.9763154,-1.1435398
1760553732270,-1.035722,-0.99265605,-1.159575
1760553732272,-1.0752755,-1.0053315,-1.1779009
1760553732274,-1.1172725,-1.0180069,-1.1902709
1760553732276,-1.1556044,-1.0282389,-1.2073752
1760553732279,-1.1951579,-1.0349585,-1.2232577
1760553732281,-1.2298244,-1.041678,-1.2392929
1760553732283,-1.2592987,-1.0436633,-1.2515101
1760553732285,-1.2913691,-1.0467176,-1.2637274
1760553732287,-1.313513,-1.0451905,-1.2759448
1760553732290,-1.3381003,-1.0410671,-1.2857187
1760553732292,-1.3539828,-1.0370965,-1.2980887
1760553732295,-1.3675746,-1.0308352,-1.3066407
1760553732296,-1.3796391,-1.0209086,-1.3176364
1760553732299,-1.3881912,-1.0134255,-1.3249667
1760553732301,-1.3955216,-1.0048733,-1.3359623
1760553732303,-1.3979651,-1.0083858,-1.3432927
1760553732308,-1.3930782,-1.0085385,-1.3542882
1760553732308,-1.3880385,-1.0036516,-1.3603969
1760553732310,-1.3732251,-0.9990701,-1.3677273
1760553732312,-1.348485,-0.9848675,-1.3738359
1760553732314,-1.3199271,-0.96944314,-1.3810136
1760553732317,-1.2814425,-0.9433287,-1.3871223
1760553732319,-1.2366967,-0.9137017,-1.3930782
1760553732322,-1.1858422,-0.882853,-1.3967434
1760553732324,-1.1273518,-0.8472701,-1.3990341
1760553732326,-1.0677924,-0.81183994,-1.3990341
1760553732328,-1.0019717,-0.77640975,-1.3976597
1760553732330,-0.93752545,-0.73975784,-1.3901765
1760553732333,-0.870483,-0.7079928,-1.3828462
1760553732335,-0.8023715,-0.68111473,-1.3655893
1760553732337,-0.733191,-0.6579019,-1.3483323
1760553732339,-0.66645396,-0.6395759,-1.3312281
1760553732342,-0.6058256,-0.6247624,-1.3066407
1760553732344,-0.5479461,-0.6207918,-1.2846496
1760553732346,-0.4925101,-0.6180429,-1.2625058
1760553732349,-0.44211373,-0.6238461,-1.2380711
1760553732351,-0.40042216,-0.6415612,-1.2136365
1760553732353,-0.35643986,-0.660498,-1.1928672
1760553732355,-0.32467487,-0.6817256,-1.1708759
1760553732358,-0.29550606,-0.7101309,-1.1501065
1760553732360,-0.27137688,-0.7360926,-1.1293371
1760553732362,-0.25213462,-0.768163,-1.1146764
1760553732364,-0.23655757,-0.7987063,-1.1000156
1760553732367,-0.22342396,-0.82818055,-1.0829114
1760553732369,-0.21288654,-0.8575021,-1.074512
1760553732371,-0.20693061,-0.87949324,-1.0622946
1760553732373,-0.20357084,-0.9014844,-1.0525209
1760553732375,-0.1965459,-0.9222538,-1.0439687
1760553732387,-0.1966986,-0.93569285,-1.0403035
1760553732396,-0.1919644,-0.94791013,-1.0354166
1760553732396,-0.1919644,-0.9503536,-1.0317514
1760553732396,-0.19211712,-0.95279706,-1.0317514
1760553732396,-0.18967366,-0.957684,-1.0317514
1760553732397,-0.18600847,-0.9589057,-1.0329732
1760553732397,-0.18341228,-0.95294976,-1.0341948
1760553732397,-0.18219055,-0.95294976,-1.0354166
1760553732397,-0.1797471,-0.9492846,-1.0390818
1760553732399,-0.17959438,-0.9419542,-1.0415252
1760553732401,-0.17455475,-0.93722,-1.042747
1760553732403,-0.17211129,-0.9300423,-1.0476339
1760553732405,-0.16707164,-0.92149025,-1.0512991
1760553732407,-0.1656972,-0.9130908,-1.0549643
1760553732409,-0.15821409,-0.9059132,-1.061073
1760553732412,-0.15302174,-0.8949176,-1.0622946
1760553732414,-0.14431691,-0.88056225,-1.0633637
1760553732416,-0.13790283,-0.86849767,-1.0694723
1760553732419,-0.13026701,-0.8539896,-1.0719157
1760553732421,-0.12156218,-0.8394816,-1.0780244
1760553732423,-0.113926366,-0.82634795,-1.0768027
1760553732426,-0.10140363,-0.8081747,-1.0829114
1760553732435,-0.0936151,-0.7877107,-1.0827587
1760553732436,-0.08597928,-0.76831573,-1.0864239
1760553732436,-0.07819075,-0.7441866,-1.0864239
1760553732436,-0.071776666,-0.7296785,-1.0876455
1760553732439,-0.06414085,-0.712727,-1.0864239
1760553732439,-0.05665775,-0.6983717,-1.0838276
1760553732448,-0.051465396,-0.68386364,-1.082606
1760553732448,-0.043829583,-0.67057735,-1.0801625
1760553732449,-0.037415497,-0.657291,-1.0752755
1760553732449,-0.028710667,-0.6488916,-1.0679451
1760553732450,-0.023518313,-0.6356053,-1.0629056
1760553732452,-0.017256944,-0.6284276,-1.0580186
1760553732455,-0.014813482,-0.6224717,-1.0506883
1760553732458,-0.0096211275,-0.6151413,-1.0433578
1760553732459,-9.162979E-4,-0.6105598,-1.033584
1760553732461,0.006414085,-0.6070473,-1.0274754
1760553732464,0.013897184,-0.6059783,-1.0189233
1760553732466,0.023823744,-0.6036876,-1.0128145
1760553732468,0.033750303,-0.6001751,-1.002888
1760553732470,0.044745877,-0.6052147,-0.9931142
1760553732473,0.053297993,-0.6053675,-0.9857838
1760553732475,0.06307184,-0.61285055,-0.9747882
1760553732477,0.07162395,-0.6178902,-0.96990126
1760553732479,0.082619525,-0.626595,-0.9601275
1760553732482,0.09483683,-0.63163465,-0.95157534
1760553732484,0.10445796,-0.6427829,-0.9466884
1760553732486,0.11285736,-0.6574437,-0.9405798
1760553732488,0.122478485,-0.66981375,-0.93324935
1760553732491,0.13469578,-0.68218374,-0.9222538
1760553732493,0.14309518,-0.69806623,-0.9149234
1760553732496,0.14782938,-0.7115053,-0.9100365
1760553732498,0.15622878,-0.72143185,-0.90408057
1760553732500,0.16340645,-0.7360926,-0.8979719
1760553732502,0.1693624,-0.7521278,-0.893085
1760553732504,0.17654006,-0.7631234,-0.8881981
1760553732506,0.17516561,-0.77518797,-0.8857546
1760553732509,0.17867808,-0.788627,-0.88086766
1760553732511,0.18096884,-0.8020661,-0.8784242
1760553732513,0.18066339,-0.8179486,-0.87598073
1760553732516,0.17806722,-0.82879144,-0.8772025
1760553732518,0.17531833,-0.839787,-0.8784242
1760553732520,0.17394388,-0.8518516,-0.87979865
1760553732523,0.16752979,-0.8651379,-0.88346386
1760553732525,0.1638646,-0.8698721,-0.8859073
1760553732526,0.1600467,-0.8772025,-0.8907942
1760553732530,0.15622878,-0.88315845,-0.8944594
1760553732532,0.1525636,-0.87949324,-0.89934635
1760553732533,0.15012014,-0.88056225,-0.90301156
1760553732535,0.14508049,-0.88178396,-0.91156363
1760553732538,0.14019357,-0.8791878,-0.91645056
1760553732540,0.13775012,-0.882853,-0.92255926
1760553732543,0.13530666,-0.8791878,-0.9274462
1760553732545,0.13164146,-0.87781334,-0.93233305
1760553732547,0.12904528,-0.88147855,-0.93722
1760553732549,0.1255328,-0.87766063,-0.9433287
1760553732551,0.12293663,-0.8801041,-0.94714653
1760553732554,0.120493166,-0.87766063,-0.95447695
1760553732556,0.11927144,-0.87766063,-0.9630291
1760553732558,0.11927144,-0.8801041,-0.96669424
1760553732560,0.11804971,-0.8739954,-0.9728029
1760553732562,0.116980694,-0.8691085,-0.9776898
1760553732565,0.11453723,-0.8677341,-0.981355
1760553732567,0.1133155,-0.86162543,-0.9850202
1760553732569,0.11346822,-0.8544478,-0.98990715
1760553732571,0.1085813,-0.8518516,-0.9923506
1760553732574,0.107359566,-0.84696466,-0.9935723
1760553732576,0.10125092,-0.8445212,-0.9935723
1760553732578,0.0926988,-0.8407033,-0.99112886
1760553732581,0.09040806,-0.83459467,-0.99097615
1760553732583,0.08536842,-0.8356637,-0.98853266
1760553732585,0.07925977,-0.8379544,-0.99112886
1760553732587,0.07070765,-0.8330675,-0.98868537
1760553732590,0.06093381,-0.8304713,-0.98868537
1760553732592,0.054825157,-0.82909685,-0.9850202
1760553732594,0.044898596,-0.82650065,-0.9837985
1760553732596,0.038789943,-0.82527894,-0.9825767
1760553732598,0.03390302,-0.82512623,-0.981355
1760553732601,0.03145956,-0.82512623,-0.9850202
1760553732603,0.027641652,-0.82863873,-0.98624194
1760553732605,0.025350908,-0.82253003,-0.98990715
1760553732607,0.025350908,-0.82253003,-0.98990715
1760553732610,0.030390546,-0.81290895,-0.9935723
1760553732612,0.037873644,-0.8032878,-0.9958631
1760553732614,0.043066,-0.79244494,-0.9970848
1760553732617,0.05177083,-0.7828238,-0.9970848
1760553732619,0.059253927,-0.77198094,-0.9970848
1760553732621,0.06688975,-0.7611381,-0.9995282
1760553732623,0.075594574,-0.7492262,-0.9995282
1760553732626,0.08078693,-0.74082685,-0.9995282
1760553732628,0.0870483,-0.729984,-0.9993755
1760553732630,0.094531395,-0.7191411,-0.9993755
1760553732632,0.09712757,-0.710589,-1.0005972
1760553732635,0.09972375,-0.70463306,-1.001819
1760553732637,0.101098195,-0.6924158,-1.0005972
1760553732639,0.10369437,-0.68645984,-1.0005972
1760553732641,0.10262536,-0.6754643,-1.001819
1760553732644,0.101556346,-0.6620252,-1.001819
1760553732646,0.10048734,-0.65225136,-1.0005972
1760553732648,0.09819659,-0.6401868,-0.9980011
1760553732651,0.0936151,-0.6243043,-1.0004445
1760553732653,0.0888809,-0.6094908,-0.9992228
1760553732655,0.0804815,-0.59605175,-0.9967794
1760553732658,0.07452556,-0.5850562,-0.99189246
1760553732660,0.06612616,-0.569021,-0.98822725
1760553732662,0.058948494,-0.55680364,-0.98456204
1760553732664,0.049480084,-0.5384777,-0.9808969
1760553732667,0.03863723,-0.5175556,-0.9746355
1760553732669,0.031612277,-0.4980079,-0.9660834
1760553732672,0.024587326,-0.474795,-0.9575313
1760553732675,0.020158553,-0.44929138,-0.94897914
1760553732676,0.0143553335,-0.42730024,-0.9390526
1760553732678,0.010995574,-0.40530908,-0.9317222
1760553732681,0.008857546,-0.38347065,-0.9256136
1760553732682,0.0067195175,-0.36392298,-0.91828316
1760553732685,0.0071776668,-0.34208453,-0.9108001
1760553732687,0.00870483,-0.31902438,-0.9059132
1760553732689,0.0065668016,-0.29825497,-0.90102625
1760553732691,0.008093964,-0.28008172,-0.89736104
1760553732695,0.008399397,-0.26068676,-0.8923214
1760553732696,0.0062613687,-0.24480425,-0.8874345
1760553732698,0.0076358155,-0.23151793,-0.8801041
1760553732700,0.005497787,-0.21197024,-0.87766063
1760553732702,0.0033597588,-0.19624045,-0.8691085
1760553732705,-0.0025961774,-0.1826487,-0.86651236
1760553732707,-0.008552114,-0.16676621,-0.85918194
1760553732709,-0.01450805,-0.15577064,-0.8555168
1760553732711,-0.025350908,-0.14340061,-0.8481864
1760553732714,-0.033750303,-0.13362677,-0.840856
1760553732716,-0.04596761,-0.122478485,-0.8323039
1760553732718,-0.059253927,-0.11010846,-0.8237518
1760553732721,-0.07391469,-0.10751228,-0.8151997
1760553732723,-0.08857546,-0.102319926,-0.80909103
1760553732724,-0.1020145,-0.09605856,-0.8017606
1760553732727,-0.115453534,-0.08368854,-0.79305583
1760553732729,-0.13118331,-0.071318515,-0.7857254
1760553732731,-0.1469131,-0.061391957,-0.77595156
1760553732734,-0.16646078,-0.04520403,-0.7686212
1760553732737,-0.18096884,-0.035277467,-0.7612908
1760553732739,-0.19685133,-0.026572637,-0.75518215
1760553732741,-0.21639901,-0.017715093,-0.7490735
1760553732743,-0.2359467,-0.008857546,-0.74174315
1760553732745,-0.25671613,0.0022907446,-0.73563445
1760553732747,-0.27977628,0.012370021,-0.7283041
1760553732749,-0.2968805,0.022449298,-0.7246389
1760553732752,-0.31398472,0.032375857,-0.7173085
1760553732754,-0.33337972,0.04734206,-0.7099781
1760553732757,-0.35414913,0.05971208,-0.7012733
1760553732759,-0.36987892,0.07345655,-0.6951646
1760553732761,-0.3831652,0.09056077,-0.68294734
1760553732763,-0.40011674,0.1067487,-0.6743952
1760553732765,-0.41706824,0.124005646,-0.6658431
1760553732768,-0.43157628,0.13637567,-0.65240407
