1761522866289,1000.0055
1761522866335,999.8354
1761522866371,999.64276
1761522866407,999.64294
1761522866451,999.5301
1761522866487,999.5697
1761522866526,999.62036
1761522866567,999.6401
1761522866614,999.73486
1761522866651,999.75024
1761522866688,999.74255
1761522866726,999.8278
1761522866768,999.9227
1761522866817,1000.0023
1761522866851,1000.2876
1761522866892,1000.32806
1761522866932,1000.34515
1761522866966,1000.12
1761522867009,999.75024
1761522867049,1000.0683
1761522867086,999.13226
1761522867125,999.1269
1761522867170,999.16724
1761522867208,999.14154
1761522867249,999.2994
1761522867289,999.42694
1761522867332,999.517
1761522867368,999.6177
1761522867408,999.61017
1761522867446,999.63763
1761522867485,999.6727
1761522867525,999.7152
1761522867567,999.71234
1761522867615,999.7246
1761522867649,999.7547
1761522867692,999.7447
1761522867726,999.75037
1761522867768,999.7424
1761522867811,999.7395
1761522867845,999.7678
1761522867886,999.7598
1761522867936,999.6721
1761522867975,999.5669
1761522868015,999.6821
1761522868051,999.69977
1761522868086,999.7722
1761522868128,999.76483
1761522868177,999.72485
1761522868206,999.7073
1761522868250,999.6147
1761522868287,999.59686
1761522868336,999.81714
1761522868367,999.78955
1761522868407,999.6396
1761522868449,999.51196
1761522868495,999.6601
1761522868529,999.54126
1761522868566,999.68964
1761522868607,999.697
1761522868655,999.682
1761522868691,999.7416
1761522868727,999.7766
1761522868766,999.8371
1761522868806,999.8196
1761522868846,999.8574
1761522868887,999.8547
1761522868927,999.83673
1761522868973,999.68726
1761522869019,999.6939
1761522869049,999.69415
1761522869087,999.72455
1761522869127,999.67456
1761522869167,999.5539
1761522869207,999.6196
1761522869253,999.62665
1761522869288,999.7615
1761522869326,999.8343
1761522869367,999.91907
1761522869410,1000.06445
1761522869458,1000.1898
1761522869487,1000.2565
1761522869529,1000.1644
1761522869568,999.77954
1761522869607,999.72205
1761522869646,999.3088
1761522869689,998.81305
1761522869726,999.03375
1761522869768,999.27856
1761522869809,999.39343
1761522869848,999.50134
1761522869889,999.62604
1761522869929,999.7241
1761522869976,999.7941
1761522870008,999.90424
1761522870045,1000.0248
1761522870092,999.9344
1761522870125,999.6892
1761522870182,999.3563
1761522870209,999.38116
1761522870256,999.5019
1761522870288,999.481
1761522870334,999.48627
1761522870369,999.5235
1761522870408,999.652
1761522870449,999.6115
1761522870485,999.6186
1761522870527,999.75366
1761522870568,999.8337
1761522870615,999.99634
1761522870649,1000.1385
1761522870690,1000.24646
1761522870733,1000.05164
1761522870779,999.7662
1761522870807,999.91125
1761522870845,999.2883
1761522870889,998.81757
1761522870934,999.00854
1761522870966,999.1004
1761522871011,999.24994
1761522871046,999.40845
1761522871086,999.5235
1761522871127,999.6461
1761522871170,999.76337
1761522871206,999.7887
1761522871248,999.93634
1761522871286,999.921
1761522871335,999.6811
1761522871375,999.3304
1761522871410,999.39087
1761522871450,999.3956
1761522871487,999.4409
1761522871531,999.42505
1761522871565,999.5009
1761522871614,999.6158
1761522871656,999.6708
1761522871698,999.74835
1761522871737,999.9233
1761522871768,1000.0239
1761522871806,1000.06555
1761522871853,1000.10864
1761522871886,1000.0639
1761522871926,999.9535
1761522871966,999.5857
1761522872014,999.92633
1761522872047,999.2054
1761522872097,998.97534
1761522872128,998.9126
1761522872167,998.9602
1761522872207,999.09485
1761522872245,999.2078
1761522872289,999.32336
1761522872331,999.41296
1761522872366,999.5182
1761522872406,999.5282
1761522872449,999.50806
1761522872495,999.49255
1761522872535,999.51056
1761522872566,999.5681
1761522872606,999.5532
1761522872646,999.52014
1761522872692,999.53314
1761522872734,999.60065
1761522872767,999.6431
1761522872807,999.6306
1761522872854,999.5954
1761522872889,999.5924
1761522872932,999.6477
1761522872966,999.6399
1761522873009,999.54767
1761522873059,999.50006
1761522873086,999.56323
1761522873126,999.6704
1761522873171,999.9429
1761522873216,999.918
1761522873246,1000.01514
1761522873288,1000.09814
1761522873337,1000.17053
1761522873369,1000.07056
1761522873416,1000.0005
1761522873448,999.92267
1761522873491,999.3875
1761522873525,998.90216
1761522873568,998.6346
1761522873617,998.79974
1761522873648,999.04956
1761522873696,999.2326
1761522873726,999.38477
1761522873768,999.5028
1761522873819,999.59485
1761522873847,999.5896
1761522873887,999.6071
1761522873937,999.6954
1761522873967,999.6672
1761522874007,999.62744
1761522874050,999.41705
1761522874086,999.39514
1761522874127,999.45276
1761522874167,999.4119
1761522874210,999.42206
1761522874254,999.502
1761522874286,999.53705
1761522874327,999.6154
1761522874367,999.7372
1761522874407,999.8401
1761522874448,1000.0899
1761522874495,1000.2275
1761522874526,1000.04346
1761522874570,999.733
1761522874607,999.452
1761522874647,999.21716
1761522874687,998.8191
1761522874727,998.90643
1761522874779,999.1421
1761522874812,999.26697
1761522874849,999.37476
1761522874887,999.4545
1761522874926,999.51483
1761522874971,999.6446
1761522875005,999.7947
1761522875045,999.8469
1761522875093,999.8795
1761522875133,999.79724
1761522875172,999.5771
1761522875210,999.3287
1761522875254,999.2544
1761522875297,999.20654
1761522875329,999.3166
1761522875365,999.3923
1761522875408,999.41425
1761522875448,999.45703
1761522875489,999.5271
1761522875530,999.5543
1761522875568,999.6264
1761522875606,999.79706
1761522875649,999.87225
1761522875689,1000.0296
1761522875725,1000.0821
1761522875765,1000.0547
1761522875811,999.93665
1761522875856,999.9921
1761522875888,999.4763
1761522875927,999.06396
1761522875971,998.7358
1761522876007,998.65826
1761522876052,998.87335
1761522876091,999.1136
1761522876128,999.2712
1761522876166,999.3638
1761522876211,999.55634
1761522876247,999.62366
1761522876289,999.88654
1761522876330,999.9766
1761522876371,999.9041
1761522876408,999.7187
1761522876451,999.5193
1761522876486,999.47375
1761522876528,999.20154
1761522876570,999.2491
1761522876606,999.26154
1761522876646,999.36597
1761522876696,999.33344
1761522876726,999.30615
1761522876768,999.2357
1761522876810,999.35913
1761522876855,999.51135
1761522876894,999.5263
1761522876925,999.47675
1761522876967,999.5436
1761522877008,999.49335
1761522877050,999.4183
1761522877088,999.43384
1761522877127,999.56384
1761522877171,999.5831
1761522877207,999.4743
1761522877255,999.3684
1761522877287,999.2759
1761522877329,999.31116
1761522877365,999.42126
1761522877419,999.4785
1761522877455,999.5488
1761522877487,999.5184
1761522877527,999.4485
1761522877569,999.48376
1761522877606,999.71576
1761522877645,999.7035
1761522877694,999.6707
1761522877725,999.66846
1761522877766,999.5611
1761522877808,999.5589
1761522877854,999.55096
1761522877887,999.4179
1761522877933,999.36127
1761522877971,999.44586
1761522878005,999.5536
1761522878045,999.5606
1761522878095,999.50085
1761522878131,999.48883
1761522878167,999.43286
1761522878209,999.3879
1761522878251,999.48303
1761522878287,999.4609
1761522878333,999.5631
1761522878366,999.56134
1761522878408,999.51086
1761522878446,999.62573
1761522878489,999.8357
1761522878530,999.93866
1761522878567,999.9883
1761522878612,999.9908
1761522878646,999.9079
1761522878689,999.706
1761522878730,999.3708
1761522878765,999.28265
1761522878805,999.0226
1761522878846,998.815
1761522878890,999.0051
1761522878939,999.1552
1761522878967,999.2152
1761522879008,999.2976
1761522879047,999.4054
1761522879090,999.5059
1761522879129,999.53265
1761522879169,999.7085
1761522879205,999.8179
1761522879248,999.9631
1761522879295,999.9107
1761522879334,999.8258
1761522879368,999.62286
1761522879409,999.50555
1761522879455,999.4204
1761522879492,999.25287
1761522879537,999.03766
1761522879565,999.0878
1761522879617,999.22284
1761522879651,999.22015
1761522879687,999.258
1761522879735,999.36255
1761522879766,999.4779
1761522879813,999.53796
1761522879849,999.56757
1761522879886,999.64526
1761522879925,999.8404
1761522879968,999.81525
1761522880007,999.8479
1761522880048,999.73315
1761522880094,999.4075
1761522880129,999.45276
1761522880169,998.7645
1761522880207,998.6646
1761522880246,998.92505
1761522880286,999.15485
1761522880333,999.2978
1761522880367,999.3371
1761522880407,999.3744
1761522880448,999.6199
1761522880497,999.6806
1761522880534,999.738
1761522880567,999.6679
1761522880611,999.51544
1761522880656,999.62787
1761522880689,999.4322
1761522880726,999.21484
1761522880773,999.1873
1761522880810,999.18744
1761522880861,999.15924
1761522880890,999.205
1761522880926,999.38776
1761522880968,999.4625
1761522881008,999.395
1761522881046,999.5348
1761522881086,999.55225
1761522881127,999.4572
1761522881167,999.2743
1761522881207,999.4372
1761522881251,999.5002
1761522881289,999.31744
1761522881331,999.2825
1761522881374,999.3194
1761522881408,999.0899
1761522881454,999.23706
1761522881485,999.3239
1761522881541,999.4202
1761522881572,999.4294
1761522881607,999.40015
1761522881654,999.3143
1761522881692,999.3371
1761522881729,999.3568
1761522881768,999.3974
1761522881807,999.4497
1761522881845,999.4897
1761522881887,999.48474
1761522881928,999.4294
1761522881971,999.4394
1761522882009,999.3844
1761522882054,999.2593
1761522882086,999.35187
1761522882132,999.5845
1761522882168,999.572
1761522882215,999.62476
1761522882247,999.9475
1761522882290,1000.0147
1761522882327,999.9417
1761522882376,999.7117
1761522882407,999.2368
1761522882446,999.0966
1761522882487,999.1163
1761522882526,998.6314
1761522882566,998.7886
1761522882611,998.9941
1761522882655,999.03674
1761522882695,999.13873
1761522882728,999.2067
1761522882768,999.3269
1761522882809,999.40186
1761522882846,999.3539
1761522882886,999.4394
1761522882925,999.4614
1761522882965,999.40186
1761522883015,999.2713
1761522883052,999.1535
1761522883087,999.1117
1761522883134,999.14874
1761522883166,999.2343
1761522883207,999.3619
1761522883257,999.34143
1761522883288,999.3443
1761522883325,999.5019
1761522883367,999.71204
1761522883410,1000.09937
1761522883448,1000.1166
1761522883494,1000.02405
1761522883528,1000.0443
1761522883570,999.69666
1761522883609,999.2713
1761522883646,999.17126
1761522883685,998.3933
1761522883726,998.28577
1761522883766,998.5031
1761522883808,998.69354
1761522883856,998.8887
1761522883887,999.03625
1761522883927,999.1635
1761522883968,999.45447
1761522884009,999.3962
1761522884045,999.5165
1761522884085,999.6316
1761522884125,999.4015
1761522884169,999.276
1761522884215,999.1138
1761522884254,998.91583
1761522884287,998.9955
1761522884339,999.09344
1761522884374,999.12134
1761522884417,999.12854
1761522884448,999.19635
1761522884486,999.2643
1761522884529,999.40643
1761522884567,999.3736
1761522884609,999.3939
1761522884647,999.6563
1761522884686,999.711
1761522884729,999.6791
1761522884769,999.1232
1761522884807,998.9709
1761522884854,998.9084
1761522884887,998.70825
1761522884928,998.97296
1761522884968,999.13306
1761522885018,998.97296
1761522885047,998.9956
1761522885100,999.0906
1761522885129,999.09344
1761522885166,999.11346
1761522885206,999.14624
1761522885245,999.12305
1761522885287,999.17065
1761522885326,999.1886
1761522885366,999.11096
1761522885414,999.09296
1761522885448,999.18353
1761522885488,999.1987
1761522885532,999.1806
1761522885566,999.176
1761522885605,999.1435
1761522885645,999.14557
1761522885688,999.2361
1761522885732,999.2653
1761522885767,999.3183
1761522885815,999.2886
1761522885855,999.20807
1761522885888,999.17303
1761522885929,999.1535
1761522885968,999.2031
1761522886008,999.3607
1761522886045,999.16815
1761522886089,999.06244
1761522886132,999.0477
1761522886166,999.135
1761522886208,999.13055
1761522886253,999.225
1761522886286,999.2436
1761522886331,999.2358
1761522886368,999.29834
1761522886408,999.3231
1761522886447,999.31256
1761522886487,999.28534
1761522886538,999.2076
1761522886567,999.105
1761522886606,999.0344
1761522886647,999.08044
1761522886691,999.1145
1761522886730,999.13025
1761522886766,999.1532
1761522886807,999.1931
1761522886851,999.1502
1761522886890,999.17
1761522886928,999.165
1761522886974,999.13947
1761522887014,999.176
1761522887046,999.2035
1761522887087,999.19275
1761522887131,999.1725
1761522887169,999.1546
1761522887210,999.1395
1761522887249,999.15814
1761522887289,999.1702
1761522887326,999.1531
1761522887370,999.1475
1761522887406,999.145
1761522887447,999.1506
1761522887488,999.1328
1761522887525,999.155
1761522887568,999.20807
1761522887606,999.16205
1761522887653,999.1245
1761522887688,999.1575
1761522887729,999.1506
1761522887784,999.1219
1761522887805,999.1
1761522887845,999.11993
1761522887885,999.1002
1761522887925,999.062
1761522887965,999.07806
1761522888006,999.18555
1761522888046,999.3847
1761522888086,999.30505
1761522888126,999.3157
1761522888165,999.3362
1761522888205,999.163
1761522888245,999.03564
1761522888285,999.0009
1761522888325,998.97546
1761522888365,999.0287
1761522888407,999.0737
1761522888446,999.16376
1761522888486,999.23206
1761522888526,999.15204
1761522888566,999.11444
1761522888605,999.0924
1761522888644,999.0401
1761522888685,999.15283
1761522888725,999.25073
1761522888766,999.0807
1761522888806,998.9914
1761522888846,999.0792
1761522888885,998.9764
1761522888925,999.00916
1761522888965,999.52783
1761522889005,999.38513
1761522889045,999.04236
1761522889085,998.86273
1761522889126,998.82275
1761522889166,998.9035
1761522889206,998.9765
1761522889246,999.3125
1761522889285,999.8649
1761522889325,999.38275
1761522889365,998.9704
1761522889405,998.8407
1761522889445,998.90906
1761522889485,999.0364
1761522889526,999.0842
1761522889566,999.0896
1761522889606,998.92523
1761522889645,998.9177
1761522889685,999.0656
1761522889725,999.10657
1761522889765,999.09656
1761522889805,999.10693
1761522889845,999.0175
1761522889886,999.0552
1761522889926,999.3514
1761522889966,999.30383
1761522890006,998.91626
1761522890045,999.1094
1761522890085,999.0343
1761522890125,998.96436
1761522890164,999.02325
1761522890205,998.918
1761522890245,998.94653
1761522890286,999.02673
1761522890326,999.0926
1761522890366,999.05005
1761522890406,999.1834
1761522890445,999.13086
1761522890485,998.93115
1761522890525,999.0189
1761522890565,999.0925
1761522890605,999.10736
1761522890659,999.0627
1761522890686,999.056
1761522890727,999.144
1761522890766,999.13165
1761522890805,999.14667
1761522890846,999.1678
1761522890885,999.2156
1761522890925,999.23364
1761522890964,999.05865
1761522891005,998.97186
1761522891046,999.0045
1761522891086,999.09467
1761522891127,999.12006
1761522891167,999.0411
1761522891205,999.0214
1761522891245,999.0541
1761522891285,999.0642
1761522891325,999.0729
1761522891366,999.0553
1761522891406,999.10626
1761522891447,999.1144
1761522891487,999.0316
1761522891527,999.01514
1761522891567,999.08026
1761522891607,998.9812
1761522891646,998.907
1761522891686,998.96924
1761522891725,998.9751
1761522891765,999.0084
1761522891806,999.06604
1761522891846,999.06915
1761522891887,999.05945
1761522891927,999.027
1761522891966,999.07513
1761522892007,999.1077
1761522892048,999.17896
1761522892086,999.13165
1761522892125,999.0723
1761522892166,999.1255
1761522892206,998.9832
1761522892246,998.8883
1761522892286,998.9486
1761522892328,999.0002
1761522892367,998.97
1761522892406,999.00507
1761522892446,999.0183
1761522892485,998.9984
1761522892525,999.00903
1761522892566,998.9942
1761522892608,999.01
1761522892647,998.98517
1761522892687,999.0607
1761522892726,999.0383
1761522892765,999.1786
